S,I,X,R,D,N
2034.1,0.36242,0.220096,21.7104,0.60789,2057
1725.58,0.307463,0.186721,18.4103,0.515489,1745
1370.57,0.244196,0.148304,14.6272,0.409562,1386
1979.71,0.352738,0.214217,21.1332,0.59173,2002
1810.61,0.3226,0.195917,19.327,0.541156,1831
2324.83,0.414226,0.251559,24.8103,0.694688,2351
3372.05,0.600843,0.36488,35.9805,1.00745,3410
2059.83,0.367026,0.222893,21.9648,0.615013,2083
1473.84,0.261503,0.158895,17.257,0.483196,1492
1665.4,0.295417,0.179503,19.5798,0.548233,1686
2183.8,0.387235,0.235318,25.8527,0.723876,2211
1302.7,0.230957,0.140342,15.4925,0.433789,1319
1557.5,0.276101,0.167785,18.5406,0.519137,1577
2897.9,0.513877,0.312268,34.3139,0.960788,2934
2466.08,0.437112,0.26564,29.3966,0.823106,2497
1081.79,0.19202,0.116673,12.5464,0.3513,1095
2417.27,0.42893,0.260621,28.2524,0.791068,2447
1666.27,0.295499,0.179561,19.6992,0.551577,1687
1551.71,0.275164,0.167213,18.3352,0.513385,1571
1482.45,0.262797,0.159701,17.6322,0.493702,1501
1746.18,0.30958,0.188127,20.7389,0.58069,1768
1673.94,0.29667,0.180283,20.0266,0.560745,1695
1309.57,0.232121,0.141058,15.6233,0.437452,1326
1488.95,0.26439,0.160639,17.1495,0.480186,1507
1665.73,0.295728,0.179687,19.251,0.539028,1686
1762.04,0.312442,0.189856,20.8707,0.58438,1784
2066.17,0.366306,0.22259,24.5535,0.687498,2092
2816.38,0.49976,0.303652,32.8977,0.921135,2851
3020.37,0.535577,0.32544,35.7658,1.00144,3058
1759.26,0.312077,0.189633,20.6587,0.578443,1781
1756.34,0.311585,0.189334,20.5844,0.576363,1778
2956.91,0.524112,0.318519,35.2621,0.987338,2994
1581.12,0.280225,0.170294,18.8959,0.529086,1601
1672.02,0.296367,0.180099,19.9488,0.558566,1693
2228.73,0.395537,0.240345,25.9096,0.725469,2256
1164.5,0.206495,0.125483,13.7841,0.385955,1179
1504.25,0.266724,0.16209,17.821,0.498989,1523
1673.89,0.296646,0.180264,20.071,0.561987,1695
1664.98,0.295017,0.179291,19.9873,0.559645,1686
2964.17,0.525668,0.319451,35.0073,0.980204,3001
2654.66,0.471247,0.286337,30.7206,0.860178,2687
2652.99,0.470483,0.28588,31.3712,0.878393,2686
1547.27,0.274767,0.166946,17.7942,0.498239,1566
1799.08,0.319391,0.194063,20.8267,0.583149,1821
2562.81,0.456424,0.277207,27.6791,0.775015,2592
2142.15,0.381895,0.231906,22.6081,0.633027,2166
2621.47,0.467093,0.283676,27.9966,0.783904,2651
2486.99,0.443141,0.26912,26.553,0.743485,2515
2698.96,0.480441,0.291819,29.4444,0.824444,2730
2827.48,0.503331,0.305712,30.8503,0.863809,2860
2481.81,0.442052,0.268487,26.7332,0.748531,2510
2682.37,0.47767,0.290111,29.047,0.813316,2713
2227.44,0.397264,0.241229,23.2696,0.65155,2252
3489.37,0.620793,0.377082,38.5566,1.07959,3530
2456.47,0.437078,0.265488,27.0686,0.757921,2485
2770.88,0.493067,0.299493,30.4729,0.853242,2803
2685,0.477873,0.290256,29.4094,0.823464,2716
2558.51,0.455405,0.276618,27.97,0.783161,2588
2330.1,0.414702,0.251896,25.521,0.714588,2357
2091.13,0.373106,0.226538,21.6611,0.606511,2114
2692.59,0.478983,0.290952,29.8068,0.83459,2724
2857.98,0.508638,0.308959,31.3257,0.87712,2891
2974.52,0.529304,0.321505,32.7133,0.915971,3009
2164.06,0.385195,0.233957,23.6548,0.662335,2189
2324.23,0.413715,0.251287,25.3943,0.711039,2351
3070.05,0.546037,0.331698,34.1144,0.955204,3106
2558.49,0.456858,0.277341,26.0423,0.729186,2586
2514.81,0.449662,0.272899,24.7745,0.693686,2541
2513.3,0.449025,0.272559,25.268,0.707505,2540
3151.76,0.563256,0.341886,31.4563,0.880776,3185
2341.57,0.417935,0.253741,24.0825,0.67431,2367
1970.92,0.352035,0.213697,19.958,0.558825,1992
1864.06,0.332939,0.202105,18.8757,0.528519,1884
2782.6,0.497264,0.301819,27.8256,0.779118,2812
2649.84,0.47341,0.287377,26.6562,0.746374,2678
1688.97,0.301689,0.183135,17.0677,0.477897,1707
2361.63,0.421715,0.256015,24.0225,0.67263,2387
2599.25,0.464273,0.281834,26.2637,0.735384,2627
2602.63,0.465162,0.282348,25.8946,0.725049,2630
2560.44,0.457187,0.277535,26.098,0.730745,2588
1538.35,0.274593,0.16671,15.7684,0.441514,1555
2074.79,0.37054,0.224936,21.0275,0.588771,2097
3156.25,0.5637,0.342199,31.9476,0.894534,3190
1887.8,0.337153,0.20467,19.1268,0.535551,1908
2552.63,0.455857,0.276731,25.9136,0.725581,2580
3097.85,0.553253,0.335861,31.3821,0.878698,3131
2475.41,0.442065,0.268361,25.1752,0.704905,2502
3084.18,0.550956,0.33445,31.0607,0.869701,3117
2143.69,0.382584,0.232288,22.079,0.618211,2167
2418.3,0.432031,0.262252,24.3286,0.6812,2444
2562.31,0.457428,0.277702,26.2207,0.73418,2590
1464.54,0.259548,0.157722,17.5474,0.491328,1483
2549.68,0.4517,0.274511,30.7301,0.860443,2582
1082.38,0.191845,0.116578,12.9469,0.362514,1096
1614.68,0.286162,0.173899,19.3192,0.540937,1635
2839.24,0.503205,0.305778,33.9961,0.951892,2875
2016.06,0.357602,0.2173,23.6971,0.663519,2041
1794.36,0.317956,0.193233,21.526,0.602729,1817
1436.9,0.254665,0.154757,17.2057,0.48176,1455
1892.12,0.335305,0.203762,22.7027,0.635675,1916
1828.12,0.324071,0.196932,21.7481,0.608946,1851
2001.69,0.354653,0.215519,24.0699,0.673957,2027
1788.45,0.316927,0.192605,21.4425,0.60039,1811
2535.96,0.449314,0.273062,30.4619,0.852932,2568
3614.33,0.640436,0.389183,43.4286,1.216,3660
1747.97,0.309768,0.188238,20.948,0.586545,1770
1573.18,0.278797,0.169428,18.8404,0.52753,1593
2462.63,0.438345,0.266242,26.913,0.753565,2491
1854.55,0.330005,0.200458,20.3507,0.569819,1876
1733.15,0.308571,0.187412,18.8253,0.527108,1753
1405.83,0.250255,0.151998,15.3425,0.429589,1422
1999.03,0.355851,0.216128,21.7885,0.610078,2022
1260.48,0.224352,0.136268,13.7725,0.38563,1275
1198.21,0.213307,0.129551,13.0843,0.36636,1212
2181.13,0.388413,0.235894,23.5825,0.660309,2206
2421.02,0.430839,0.261692,26.5473,0.743325,2449
2082.27,0.370797,0.225206,22.5016,0.630044,2106
2121.93,0.377938,0.229534,22.8209,0.638986,2146
1507.79,0.268461,0.163057,16.3194,0.456944,1525
1322.78,0.235463,0.143016,14.4394,0.404304,1338
2379.65,0.423582,0.257278,25.9416,0.726366,2407
1435.47,0.255521,0.155193,15.6833,0.439132,1452
1412.75,0.251477,0.152744,15.4113,0.431517,1429
1946.69,0.346568,0.210497,21.1602,0.592485,1969
2429.93,0.432442,0.262664,26.6328,0.745718,2458
2235.31,0.396479,0.240906,26.3205,0.736974,2263
2830.29,0.502244,0.305166,32.9756,0.923318,2865
2205.29,0.390883,0.237522,26.3394,0.737504,2233
2028.48,0.359524,0.218476,24.263,0.679363,2054
1560.43,0.276611,0.168081,18.6046,0.520928,1580
1769.67,0.31362,0.190572,21.2286,0.594402,1792
2296.2,0.407039,0.247336,27.3747,0.766491,2325
1861.66,0.329987,0.200526,22.192,0.621375,1885
3320.23,0.588421,0.357581,39.7095,1.11187,3362
1552.48,0.275134,0.167202,18.5587,0.519642,1572
1780.67,0.315651,0.19181,21.2253,0.594308,1803
1545.52,0.273896,0.166437,18.5193,0.51854,1565
2335.47,0.413804,0.251477,28.0761,0.786131,2365
1944.42,0.344533,0.209373,23.3721,0.654418,1969
3727.87,0.660525,0.401401,44.8137,1.25478,3775
1675.85,0.296984,0.180463,20.113,0.563163,1697
3942.07,0.698458,0.424446,47.4781,1.32939,3992
1949.63,0.345646,0.210035,23.1692,0.648736,1974
2690.47,0.477032,0.28988,31.8724,0.892428,2724
1675.8,0.296929,0.180434,20.161,0.564507,1697
1646.17,0.291665,0.177249,19.8098,0.554675,1667
2171.49,0.384736,0.233803,26.1548,0.732335,2199
2152.72,0.381367,0.23177,25.9449,0.726457,2180
2910.14,0.516293,0.313705,34.0729,0.954041,2946
2717.05,0.481712,0.292703,32.2765,0.903742,2751
3015.92,0.534401,0.324779,36.2076,1.01381,3054
1509.03,0.267466,0.162536,18.0377,0.505057,1528
1358.89,0.240831,0.146349,16.2673,0.455484,1376
1402.37,0.248559,0.15104,16.7641,0.469394,1420
1466.51,0.259878,0.157924,17.5814,0.492281,1485
1770.91,0.314002,0.190803,20.9988,0.587965,1793
1940.87,0.34419,0.209144,22.9393,0.6423,1965
1457.59,0.258272,0.15695,17.5078,0.490217,1476
1666.91,0.295375,0.179496,20.0512,0.561434,1688
2715.01,0.4813,0.292475,32.3078,0.904619,2749
1529.84,0.271208,0.1648,18.2137,0.509985,1549
1397.5,0.247734,0.150542,16.6404,0.465932,1415
1617.69,0.286733,0.174242,19.3109,0.540706,1638
1288.76,0.228388,0.138789,15.4433,0.432412,1305
1414.15,0.250597,0.152281,16.9737,0.475263,1432
2572.63,0.456,0.277092,30.7744,0.861684,2605
2303.45,0.40858,0.248257,27.1307,0.759661,2332
2354.96,0.417786,0.253844,27.5996,0.77279,2384
1583.06,0.280565,0.170493,18.9553,0.530748,1603
1666.02,0.295275,0.179428,19.9476,0.558534,1687
2131.46,0.377967,0.229679,25.2239,0.706268,2158
1637.56,0.290351,0.17643,19.4302,0.544045,1658
2787.85,0.494745,0.300613,32.4427,0.908395,2822
2288.98,0.406244,0.24684,26.6209,0.745385,2317
2556.9,0.453223,0.275417,30.5174,0.854486,2589
1961.2,0.347512,0.211181,23.5832,0.660329,1986
1772.57,0.314073,0.190862,21.3275,0.597171,1795
2470.71,0.43774,0.266013,29.7533,0.833092,2502
2561.77,0.454001,0.275905,30.643,0.858004,2594
1245.29,0.220678,0.134104,14.9388,0.418286,1261
1368.74,0.242536,0.147393,16.414,0.459591,1386
1081.43,0.191689,0.116487,12.8985,0.361158,1095
2254.6,0.399569,0.242806,27.005,0.75614,2283
2715.67,0.48262,0.293192,30.6947,0.859452,2748
2653.31,0.471447,0.28642,30.0897,0.842511,2685
1567.36,0.278573,0.169227,17.6935,0.495418,1586
1722.48,0.306092,0.185955,19.4829,0.54552,1743
2950.08,0.525152,0.318965,32.1788,0.901006,2984
1777.97,0.316077,0.192011,19.9625,0.558951,1799
1265.02,0.224883,0.136611,14.2203,0.398169,1280
2691.13,0.478375,0.290609,30.2496,0.846989,2723
2714.86,0.482607,0.293177,30.5138,0.854387,2747
2692.43,0.478868,0.29088,29.9606,0.838896,2724
1421.58,0.253003,0.15367,15.5773,0.436163,1438
1461.96,0.260079,0.157979,16.1706,0.452777,1479
2818.93,0.501325,0.304528,31.3862,0.878814,2852
1679.33,0.298634,0.181418,18.6664,0.522659,1699
1573.57,0.279863,0.170002,17.4935,0.489818,1592
2610.52,0.464371,0.282066,28.9208,0.809784,2641
1502.23,0.267048,0.162228,16.8688,0.472327,1520
1381.64,0.245617,0.149206,15.5277,0.434777,1398
2185.21,0.388521,0.236009,24.4826,0.685513,2211
2468.81,0.438886,0.266613,27.7057,0.775761,2498
2659.31,0.47257,0.287094,30.0913,0.842556,2691
1434.65,0.254769,0.154788,16.4833,0.461533,1452
1669.48,0.296226,0.179997,19.5003,0.546009,1690
1711.31,0.303922,0.184646,19.6504,0.55021,1732
2020.65,0.358901,0.218042,23.1275,0.647571,2045
1760.05,0.312787,0.190023,19.8866,0.556824,1781
1849.52,0.328374,0.199515,21.3552,0.597947,1872
1784.72,0.31715,0.192665,20.2034,0.565694,1806
2391.76,0.424493,0.257919,27.7754,0.777711,2421
2224.28,0.395099,0.240048,25.3695,0.710346,2251
1636.34,0.290689,0.176615,18.6746,0.52289,1656
1536.64,0.273035,0.165891,17.4371,0.488238,1555
2166.63,0.385409,0.234131,24.0757,0.67412,2192
2549.22,0.453487,0.275482,28.2558,0.791163,2579
3101.01,0.551094,0.334804,35.1233,0.983452,3138
1941.2,0.345255,0.209731,21.643,0.606004,1964
2512.65,0.44698,0.271542,27.8487,0.779763,2542
3442.09,0.612541,0.372084,37.8624,1.06015,3482
2028.35,0.36086,0.219219,22.4428,0.628397,2052
2314,0.411666,0.250075,25.6231,0.717446,2341
3053.39,0.543937,0.330381,32.8148,0.918815,3088
2635.34,0.46966,0.285233,28.1146,0.787209,2665
1561.75,0.277812,0.168766,17.3204,0.48497,1580
1556.77,0.276921,0.168226,17.3,0.4844,1575
2022.31,0.359703,0.218518,22.4843,0.629561,2046
2384.01,0.423985,0.257569,26.5625,0.743749,2412
1632.94,0.290482,0.176466,18.0863,0.506417,1652
1525.16,0.271307,0.164811,16.9327,0.474115,1543
2032.93,0.36141,0.219556,22.8467,0.639707,2057
1399.51,0.248845,0.151177,15.6554,0.43835,1416
1943.31,0.345713,0.210014,21.5303,0.602848,1966
1369.99,0.243712,0.14805,15.1932,0.425411,1386
1402.55,0.249463,0.151545,15.6072,0.437001,1419
1659.55,0.295184,0.179322,18.4633,0.516972,1679
3074.25,0.547035,0.332294,33.9211,0.949791,3110
2179.84,0.388041,0.235701,23.8686,0.66832,2205
2126.59,0.378639,0.23,23.1562,0.648374,2151
1840.3,0.327242,0.19881,20.599,0.576773,1862
1803.71,0.320703,0.194836,20.2105,0.565893,1825
1286.86,0.228855,0.139032,14.3656,0.402236,1302
1661.43,0.295466,0.179497,18.5774,0.520166,1681
2955.17,0.525461,0.319222,33.0644,0.925804,2990
2275.03,0.404399,0.245683,25.6048,0.716933,2302
1714.71,0.304846,0.185203,19.258,0.539223,1735
2803.86,0.499232,0.303239,30.4799,0.853436,2836
2859.46,0.508606,0.308976,31.8281,0.891188,2893
1514.31,0.269385,0.163652,16.7854,0.469991,1532
1517.27,0.26993,0.163975,16.8234,0.471056,1535
1824.18,0.324885,0.197331,19.7481,0.552948,1845
1903.11,0.338805,0.205799,20.7635,0.581378,1925
3540.66,0.629148,0.382239,40.1981,1.12555,3583
2257.59,0.401594,0.243969,25.0585,0.701637,2284
2184.41,0.388553,0.236032,24.2874,0.680048,2210
1304.71,0.23208,0.140982,14.5136,0.406382,1320
3327.14,0.591867,0.359542,36.8737,1.03246,3366
1595.29,0.283723,0.172368,17.7609,0.497304,1614
1372.9,0.244179,0.148337,15.2835,0.427939,1389
1422.9,0.252035,0.153167,17.211,0.481907,1441
1355.75,0.240145,0.145939,16.4035,0.459298,1373
1763.77,0.312561,0.189934,21.1328,0.591718,1786
2039.26,0.361364,0.219597,24.472,0.685217,2065
1606.73,0.284738,0.173025,19.2726,0.539632,1627
1985.9,0.351891,0.213842,23.8649,0.668218,2011
1590.79,0.281792,0.171255,19.2224,0.538228,1611
1239.27,0.219537,0.133411,14.9615,0.418922,1255
1497.98,0.265365,0.161267,18.0874,0.506448,1517
1239.27,0.219531,0.133418,14.9618,0.418931,1255
1505.91,0.266768,0.16212,18.1538,0.508305,1525
1601.78,0.283802,0.172477,19.2265,0.538342,1622
1786.41,0.316508,0.192338,21.4834,0.601535,1809
2415.43,0.427937,0.260071,29.0678,0.813899,2446
1203.72,0.213256,0.129595,14.5342,0.406957,1219
1323.2,0.234394,0.142448,15.9789,0.447409,1340
1260.02,0.223228,0.135651,15.199,0.425573,1276
1242.23,0.220075,0.133736,15.0006,0.420017,1258
1696.42,0.300478,0.182608,20.5242,0.574679,1718
1212.58,0.214796,0.130536,14.6607,0.4105,1228
1675.72,0.296829,0.180391,20.2375,0.566651,1697
1363.68,0.241568,0.146802,16.4714,0.461199,1381
2378.68,0.421308,0.256032,28.8363,0.807417,2409
1817.14,0.322017,0.19571,21.7341,0.608555,1840
1811.25,0.321024,0.195078,21.6255,0.605513,1834
2233.54,0.395604,0.240415,27.063,0.757764,2262
1640.14,0.290537,0.176564,19.8346,0.555368,1661
1634.21,0.289477,0.175923,19.7731,0.553646,1655
1647.06,0.291774,0.177308,19.9114,0.557519,1668
1280.73,0.226889,0.137879,15.4687,0.433123,1297
2237.52,0.396295,0.24084,27.0876,0.758452,2266
2208.91,0.391256,0.237777,26.7095,0.747865,2237
1848.49,0.32741,0.198975,22.3592,0.626057,1872
2021.27,0.358022,0.217571,24.4701,0.685162,2047
2277,0.403306,0.245094,27.5812,0.772274,2306
1804.2,0.319691,0.194266,21.677,0.606957,1827
4516.47,0.799949,0.486141,54.7107,1.5319,4574
1912.71,0.338831,0.205915,23.1026,0.646872,1937
1497.95,0.265339,0.161253,18.1172,0.507282,1517
2000.51,0.35434,0.215333,24.2387,0.678684,2026
1396.27,0.247346,0.150314,16.8566,0.471985,1414
1551.31,0.274819,0.16701,18.7269,0.524353,1571
2221.7,0.393497,0.239133,26.9152,0.753626,2250
2610.72,0.46238,0.280998,31.6524,0.886268,2644
1548.29,0.274234,0.166662,18.7464,0.5249,1568
1901.81,0.336871,0.204715,23.008,0.644225,1926
2044.94,0.362201,0.220112,24.7875,0.694049,2071
1708.32,0.302636,0.183913,20.6156,0.577235,1730
1905.78,0.337631,0.20517,23.0308,0.644862,1930
1613.51,0.285853,0.173719,19.4819,0.545494,1634
2618.69,0.463797,0.281865,31.6795,0.887027,2652
1230.4,0.217983,0.132475,14.8389,0.415488,1246
1456.54,0.25805,0.156816,17.5524,0.491466,1475
1726.06,0.305779,0.18582,20.8668,0.58427,1748
1909.73,0.338303,0.205592,23.0837,0.646343,1934
2593.98,0.459473,0.279226,31.4025,0.87927,2627
1702.36,0.301521,0.183262,20.5744,0.576084,1724
2028.2,0.359295,0.218345,24.5364,0.687018,2054
1402.2,0.248411,0.150966,16.9234,0.473855,1420
1407.15,0.249278,0.151486,16.9774,0.475367,1425
1306.41,0.231421,0.140641,15.7723,0.441625,1323
1251.11,0.221635,0.134692,15.1085,0.423039,1267
1351.84,0.239508,0.145546,16.3137,0.456785,1369
1429.86,0.253325,0.153943,17.2545,0.483125,1448
1754.7,0.310823,0.188887,21.2069,0.593794,1777
1838.62,0.3257,0.197927,22.2341,0.622556,1862
1239.26,0.219537,0.133418,14.9688,0.419126,1255
2418.24,0.428371,0.260323,29.2495,0.818985,2449
2240.5,0.396878,0.241188,27.1042,0.758918,2269
1525.63,0.27028,0.16424,18.4211,0.515791,1545
2508.05,0.44418,0.269942,30.3872,0.850842,2540
2735.17,0.484403,0.294404,33.1266,0.927544,2770
2445.82,0.433161,0.263259,29.6571,0.830398,2477
2418.19,0.428332,0.260301,29.3042,0.820519,2449
2967.3,0.525659,0.319437,35.8463,1.0037,3005
1476.25,0.261512,0.158923,17.8335,0.499337,1495
1507.85,0.267128,0.162334,18.2072,0.5098,1527
2974.04,0.526714,0.320081,36.107,1.011,3012
2641.29,0.467739,0.284265,32.0564,0.897579,2675
1956.07,0.346466,0.210547,23.7104,0.663891,1981
1434.74,0.254131,0.154438,17.3666,0.486265,1453
2810.21,0.497748,0.302489,34.0323,0.952905,2846
2187.17,0.387415,0.235439,26.4668,0.74107,2215
3115.25,0.551753,0.335311,37.8007,1.05842,3155
1319.24,0.233711,0.142017,15.937,0.446235,1336
1351.83,0.239471,0.145532,16.3262,0.457134,1369
2437.97,0.431842,0.262431,29.5102,0.826286,2469
2480.54,0.442327,0.268601,26.0219,0.728612,2508
2258.03,0.402686,0.244514,23.6603,0.662488,2283
3142.56,0.560634,0.340408,32.6276,0.913574,3177
3450.98,0.615495,0.373738,36.023,1.00864,3489
1656.7,0.295463,0.179409,17.3434,0.485616,1675
2368.26,0.422655,0.25661,24.3773,0.682566,2394
2883.93,0.514141,0.312213,30.3898,0.850915,2916
2206.94,0.393823,0.239098,22.7898,0.638114,2231
2289.69,0.40836,0.24796,23.9797,0.671432,2315
2118.67,0.377888,0.22945,22.106,0.618967,2142
2023.84,0.361082,0.21924,20.9943,0.587841,2046
2804.9,0.500103,0.303686,29.4757,0.82532,2836
1471.75,0.262501,0.159386,15.3952,0.431065,1488
1330.32,0.237259,0.144062,13.914,0.389592,1345
1515.23,0.270204,0.164073,15.8923,0.444984,1532
1546.87,0.275801,0.167484,16.2369,0.454632,1564
360.024,0.0642069,0.0389884,3.76742,0.105488,364
1650.75,0.294394,0.17876,17.296,0.484287,1669
2365.88,0.421948,0.256212,24.7455,0.692873,2392
2323.88,0.414101,0.251485,24.7567,0.693187,2350
2347.77,0.418489,0.254135,24.8606,0.696097,2374
1479.65,0.263881,0.160231,15.4913,0.433757,1496
2304.05,0.410543,0.249317,24.6057,0.68896,2330
2413.83,0.430858,0.261578,24.7838,0.693945,2440
2729.59,0.486574,0.295466,28.82,0.806959,2760
1806.93,0.322159,0.19562,19.017,0.532476,1827
2086.13,0.372155,0.225955,21.6625,0.606549,2109
2641.15,0.471262,0.286115,27.3311,0.765272,2670
2162.74,0.385423,0.23406,22.9976,0.643933,2187
1695.18,0.302225,0.183524,17.8373,0.499443,1714
2776.37,0.495158,0.300656,29.022,0.812616,2807
2565.32,0.45796,0.278023,26.2093,0.733862,2593
2244.24,0.400257,0.243028,23.4583,0.656831,2269
3144.07,0.560548,0.340384,33.0992,0.926777,3179
2198.34,0.391779,0.237921,23.3728,0.654438,2223
2166.02,0.386211,0.234523,22.7223,0.636224,2190
2504.96,0.446401,0.271097,26.5793,0.74422,2533
1855.41,0.330816,0.200877,19.5109,0.546306,1876
1341.12,0.239128,0.145202,14.1054,0.39495,1356
2262.92,0.403497,0.245012,23.7632,0.665369,2288
1890.02,0.336986,0.204622,19.8841,0.556756,1911
1336.16,0.238227,0.144657,14.0619,0.393733,1351
422.557,0.0755259,0.0458443,4.20434,0.117722,427
1105.35,0.197598,0.119974,11.0189,0.30853,1117
292.922,0.0523701,0.031796,2.91235,0.0815457,296
339.457,0.060706,0.0368544,3.35168,0.0938469,343
721.444,0.129007,0.0783196,7.14892,0.20017,729
865.92,0.154816,0.0939953,8.59064,0.240538,875
328.542,0.0587295,0.0356589,3.27225,0.0916229,332
280.064,0.0500793,0.030401,2.77789,0.0777809,283
390.997,0.0699762,0.042472,3.78468,0.105971,395
1014.58,0.18156,0.110201,9.85652,0.275983,1025
556.215,0.0994878,0.0603955,5.47206,0.153218,562
217.568,0.0387808,0.0235529,2.30483,0.0645352,220
649.843,0.115921,0.0703884,6.78047,0.189853,657
911.884,0.162608,0.0987429,9.58619,0.268413,922
879.147,0.156698,0.0951606,9.34009,0.261523,889
640.869,0.114268,0.069391,6.75764,0.189214,648
4513.63,0.807702,0.490247,43.8406,1.22754,4560
1390.7,0.248854,0.151044,13.5242,0.378677,1405
520.523,0.0930536,0.0564982,5.1823,0.145104,526
1040.47,0.186301,0.113065,9.95299,0.278684,1051
519.612,0.092949,0.0564215,5.096,0.142688,525
14398.1,2.57638,1.56383,139.878,3.91658,14546
1027.51,0.183909,0.111623,9.9152,0.277625,1038
586.965,0.105036,0.0637556,5.70634,0.159778,593
846.325,0.151465,0.0919327,8.20159,0.229645,855
570.216,0.102094,0.0619602,5.46665,0.153066,576
120.759,0.0216071,0.0131163,1.17306,0.0328457,122
440.513,0.0788584,0.0478571,4.2414,0.118759,445
990.735,0.177237,0.10759,9.70793,0.271822,1001
531.576,0.0951571,0.0577514,5.12722,0.143562,537
1091.76,0.195357,0.11858,10.6248,0.297495,1103
773.059,0.138345,0.0839699,7.50877,0.210246,781
574.119,0.102758,0.0623682,5.56015,0.155684,580
460.223,0.0823186,0.0499722,4.51846,0.126517,465
582.963,0.104287,0.0633044,5.70994,0.159878,589
964.056,0.172501,0.104703,9.40336,0.263294,974
433.508,0.0775491,0.0470758,4.24822,0.11895,438
400.914,0.0717699,0.0435589,3.86239,0.108147,405
369.165,0.066032,0.0400833,3.62759,0.101573,373
1624.51,0.290842,0.176513,15.5839,0.43635,1641
647.401,0.115888,0.0703356,6.23809,0.174667,654
2724.36,0.487771,0.296027,26.1225,0.73143,2752
709.676,0.126971,0.0770745,6.92583,0.193923,717
420.737,0.0753378,0.0457193,4.02925,0.112819,425
340.517,0.0609473,0.0369917,3.29316,0.0922084,344
5579.04,0.996635,0.605395,56.7671,1.58948,5639
3678.52,0.657159,0.399185,37.3773,1.04656,3718
3658.73,0.65361,0.397035,37.1775,1.04097,3698
3567.69,0.637353,0.387149,36.266,1.01545,3606
1866.94,0.333509,0.202586,18.9885,0.531679,1887
3483.59,0.622328,0.378026,35.4195,0.991745,3521
2504.11,0.447335,0.27173,25.4617,0.712927,2531
4714.37,0.842202,0.511585,47.934,1.34215,4765
4332.47,0.773956,0.470132,44.0495,1.23339,4379
6047.09,1.08028,0.656214,61.4556,1.72076,6112
2431.88,0.434424,0.263889,24.7333,0.692533,2458
1545.39,0.276065,0.167691,15.724,0.440271,1562
2325.03,0.415341,0.252295,23.6428,0.661997,2350
2436.82,0.435309,0.264423,24.7886,0.69408,2463
