S,I,X,R,D,N
1722.94,0.99603,0.573073,19.9329,0.558122,1745
1368.47,0.791133,0.455166,15.8365,0.443423,1386
1976.68,1.14277,0.657484,22.8801,0.640642,2002
1807.84,1.04517,0.601314,20.9246,0.58589,1831
2321.27,1.34199,0.7721,26.8617,0.752127,2351
3366.89,1.94646,1.1199,38.9559,1.09077,3410
2056.68,1.18906,0.684106,23.7823,0.665906,2083
1471.6,0.846335,0.48711,18.5515,0.519441,1492
1662.86,0.956126,0.550292,21.0422,0.58918,1686
2180.48,1.25341,0.721306,27.7696,0.777549,2211
1300.72,0.747365,0.430182,16.6357,0.465799,1319
1555.13,0.893547,0.514273,19.9073,0.557404,1577
2893.49,1.66311,0.957222,36.8576,1.03201,2934
2462.33,1.41462,0.814164,31.5603,0.883688,2497
1080.15,0.621539,0.357715,13.497,0.377916,1095
2413.59,1.38823,0.798969,30.3757,0.850518,2447
1663.74,0.956337,0.550402,21.1619,0.592533,1687
1549.35,0.890528,0.512574,19.6974,0.551526,1571
1480.2,0.850562,0.489504,18.9331,0.530126,1501
1743.53,1.00179,0.576631,22.2713,0.623598,1768
1671.39,0.960108,0.552581,21.4951,0.601863,1695
1307.57,0.751171,0.432349,16.7723,0.469623,1326
1486.68,0.855839,0.492522,18.4583,0.516832,1507
1663.2,0.95728,0.550927,20.715,0.580021,1686
1759.36,1.01117,0.581983,22.4173,0.627685,1784
2063.03,1.18551,0.682303,26.3667,0.738269,2092
2812.09,1.6175,0.930925,35.3716,0.990404,2851
3015.78,1.73318,0.997561,38.4168,1.07567,3058
1756.58,1.00995,0.581302,22.2035,0.621698,1781
1753.66,1.00846,0.580415,22.1268,0.619551,1778
2952.41,1.69609,0.976221,37.8565,1.05998,2994
1578.72,0.906971,0.521967,20.283,0.567925,1601
1669.47,0.959117,0.552012,21.4158,0.599642,1693
2225.33,1.28041,0.736893,27.8678,0.780299,2256
1162.73,0.668274,0.384634,14.8063,0.414576,1179
1501.96,0.863242,0.496818,19.1413,0.535957,1523
1671.35,0.959963,0.552522,21.5393,0.6031,1695
1662.45,0.954774,0.549509,21.4476,0.600533,1686
2959.66,1.70142,0.979216,37.6095,1.05307,3001
2650.62,1.52551,0.877921,33.0536,0.9255,2687
2648.96,1.52257,0.87626,33.6999,0.943597,2686
1544.91,0.88941,0.511869,19.1545,0.536325,1566
1796.34,1.03392,0.595013,22.4079,0.627421,1821
2558.89,1.47847,0.850665,29.9393,0.8383,2592
2138.87,1.23737,0.711901,24.4995,0.685987,2166
2617.46,1.5132,0.870618,30.3097,0.848673,2651
2483.19,1.43573,0.826027,28.7477,0.804935,2515
2694.83,1.55616,0.895364,31.8234,0.891056,2730
2823.16,1.63025,0.938028,33.3427,0.933596,2860
2478.01,1.43186,0.823882,28.9223,0.809824,2510
2678.27,1.54732,0.890264,31.4124,0.879547,2713
2224.03,1.28743,0.740627,25.2373,0.706643,2252
3484.04,2.01037,1.15683,41.6305,1.16565,3530
2452.72,1.41552,0.814503,29.2328,0.818519,2485
2766.65,1.59687,0.918876,32.9144,0.921604,2803
2680.9,1.54769,0.890574,31.7757,0.88972,2716
2554.61,1.4749,0.848667,30.225,0.8463,2588
2326.54,1.34313,0.772841,27.5745,0.772086,2357
2087.93,1.20928,0.695613,23.5091,0.658255,2114
2688.48,1.55114,0.892563,32.1784,0.900996,2724
2853.61,1.6473,0.947881,33.8443,0.94764,2891
2969.98,1.7143,0.986394,35.3342,0.989358,3009
2160.76,1.24745,0.717826,25.5621,0.715739,2189
2320.68,1.34006,0.771027,27.4429,0.7684,2351
3065.37,1.76825,1.01751,36.8181,1.03091,3106
2554.57,1.48095,0.851893,28.3055,0.792553,2586
2510.94,1.45831,0.838715,27.0024,0.756066,2541
2509.44,1.45578,0.837356,27.4924,0.769788,2540
3146.92,1.82643,1.05053,34.2469,0.958913,3185
2337.98,1.35452,0.779223,26.1527,0.732274,2367
1967.89,1.14119,0.656434,21.7019,0.607653,1992
1861.2,1.07927,0.620845,20.525,0.574699,1884
2778.32,1.61231,0.92738,30.2891,0.848096,2812
2645.77,1.5349,0.882858,29.0015,0.812041,2678
1686.38,0.977964,0.562579,18.5622,0.519742,1707
2358,1.36698,0.786358,26.1115,0.731122,2387
2595.27,1.50514,0.865765,28.5636,0.799781,2627
2598.64,1.50842,0.867593,28.1993,0.78958,2630
2556.51,1.48188,0.852439,28.3626,0.794153,2588
1535.99,0.890061,0.512005,17.1285,0.479599,1555
2071.6,1.20123,0.690956,22.863,0.640165,2097
3151.41,1.82765,1.05125,34.7402,0.972727,3190
1884.9,1.09303,0.628714,20.797,0.582316,1908
2548.71,1.47772,0.850031,28.1717,0.788809,2580
3093.1,1.79351,1.03168,34.1228,0.955439,3131
2471.61,1.43299,0.824283,27.3649,0.766218,2502
3079.45,1.78638,1.02749,33.7902,0.946126,3117
2140.4,1.24009,0.713353,23.9741,0.671274,2167
2414.58,1.40078,0.805696,26.4688,0.741128,2444
2558.38,1.48263,0.852896,28.4865,0.797622,2590
1462.32,0.839926,0.483426,18.8321,0.5273,1483
2545.81,1.46177,0.841342,32.966,0.923048,2582
1080.74,0.620816,0.357329,13.8966,0.389104,1096
1612.22,0.926007,0.532977,20.7356,0.580597,1635
2834.93,1.62838,0.937228,36.4869,1.02163,2875
2013,1.1574,0.666132,25.4673,0.713085,2041
1791.63,1.02913,0.592293,23.1,0.646801,1817
1434.72,0.824094,0.47432,18.4662,0.517055,1455
1889.25,1.08515,0.624517,24.3624,0.682148,1916
1825.34,1.04889,0.603691,23.3524,0.653867,1851
1998.64,1.14755,0.660557,25.8254,0.723111,2027
1785.73,1.02572,0.590349,23.0114,0.644318,1811
2532.11,1.4541,0.836911,32.686,0.915208,2568
3608.83,2.07244,1.19277,46.5984,1.30476,3660
1745.31,1.00242,0.576946,22.4813,0.629476,1770
1570.79,0.902237,0.519266,20.2203,0.566169,1593
2458.87,1.41969,0.816836,29.0835,0.814337,2491
1851.72,1.06889,0.615031,21.9848,0.615575,1876
1730.5,0.999393,0.575061,20.3533,0.569892,1753
1403.68,0.81056,0.466378,16.5816,0.464286,1422
1995.97,1.15256,0.663163,23.5505,0.659415,2022
1258.55,0.72676,0.41814,14.8835,0.416738,1275
1196.38,0.690817,0.397482,14.1404,0.395932,1212
2177.8,1.2582,0.723922,25.5059,0.714165,2206
2417.32,1.39542,0.802897,28.6807,0.803059,2449
2079.09,1.20108,0.691064,24.3377,0.681457,2106
2118.69,1.22431,0.704406,24.6925,0.691391,2146
1505.49,0.869649,0.500368,17.6489,0.494169,1525
1320.76,0.762607,0.438809,15.6053,0.43695,1338
2376.01,1.37201,0.789432,28.0392,0.785097,2407
1433.27,0.827578,0.476174,16.9485,0.474558,1452
1410.59,0.814555,0.468681,16.6566,0.466385,1429
1943.71,1.12252,0.645849,22.8762,0.640534,1969
2426.21,1.40057,0.80588,28.7741,0.805674,2458
2231.9,1.28312,0.73852,28.2831,0.791926,2263
2825.98,1.62575,0.935639,35.462,0.992937,2865
2201.94,1.26498,0.728068,28.2743,0.791679,2233
2025.4,1.16354,0.669662,26.0426,0.729192,2054
1558.06,0.895201,0.515193,19.9737,0.559263,1580
1766.98,1.01479,0.584077,22.7809,0.637865,1792
2292.71,1.31722,0.758122,29.3894,0.822903,2325
1858.82,1.06806,0.614685,23.8255,0.667113,1885
3315.18,1.90441,1.0961,42.6224,1.19343,3362
1550.12,0.890485,0.512528,19.9207,0.557779,1572
1777.96,1.02152,0.587919,22.7877,0.638056,1803
1543.17,0.886337,0.510132,19.875,0.5565,1565
2331.92,1.33916,0.770778,30.1244,0.843485,2365
1941.46,1.11504,0.641748,25.0775,0.702171,1969
3722.2,2.1376,1.23025,48.0832,1.34633,3775
1673.3,0.960994,0.553124,21.5829,0.604322,1697
3936.08,2.26001,1.30094,50.9354,1.42619,3992
1946.66,1.11863,0.643813,24.8801,0.696642,1974
2686.37,1.54402,0.888629,34.2339,0.95855,2724
1673.25,0.96075,0.552961,21.6305,0.605655,1697
1643.66,0.943781,0.543224,21.2535,0.595097,1667
2168.19,1.24506,0.716591,28.0592,0.785657,2199
2149.44,1.23428,0.710359,27.8327,0.779316,2180
2905.71,1.67114,0.961791,36.6288,1.02561,2946
2712.91,1.55876,0.897184,34.6608,0.970502,2751
3011.33,1.72947,0.995377,38.8529,1.08788,3054
1506.73,0.865603,0.49819,19.3617,0.542127,1528
1356.82,0.779457,0.448598,17.4594,0.488864,1376
1400.23,0.804398,0.462961,17.9944,0.503843,1420
1464.28,0.841049,0.484056,18.8678,0.528299,1485
1768.21,1.01623,0.584867,22.553,0.631484,1793
1937.91,1.11401,0.641132,24.643,0.690005,1965
1455.37,0.835748,0.481045,18.7862,0.526013,1476
1664.38,0.955866,0.550152,21.5133,0.602372,1688
2710.88,1.55769,0.896522,34.6903,0.97133,2749
1527.51,0.877677,0.505145,19.5562,0.547573,1549
1395.37,0.801793,0.461442,17.8667,0.500267,1415
1615.23,0.927916,0.534059,20.7302,0.580446,1638
1286.8,0.739185,0.425425,16.5738,0.464067,1305
1412,0.810941,0.466743,18.2141,0.509994,1432
2568.72,1.47568,0.849316,33.0315,0.924882,2605
2299.95,1.3224,0.761064,29.1532,0.816291,2332
2351.37,1.35227,0.77828,29.6678,0.830699,2384
1580.66,0.907964,0.522571,20.344,0.569632,1603
1663.49,0.95554,0.549958,21.4092,0.599457,1687
2128.22,1.22334,0.704072,27.0949,0.758657,2158
1635.07,0.939713,0.540826,20.8674,0.584287,1658
2783.61,1.60149,0.921672,34.8919,0.976974,2822
2285.49,1.31496,0.756778,28.632,0.801695,2317
2553.01,1.46683,0.844216,32.7608,0.917304,2589
1958.22,1.12457,0.647262,25.3033,0.708493,1986
1769.88,1.01636,0.584968,22.8821,0.6407,1795
2466.95,1.4166,0.815338,31.9201,0.893762,2502
2557.87,1.46938,0.845734,32.8905,0.920935,2594
1243.39,0.714091,0.411009,16.0311,0.44887,1261
1366.66,0.784926,0.451757,17.6145,0.493206,1386
1079.79,0.620331,0.357039,13.8473,0.387726,1095
2251.17,1.29297,0.744207,28.9828,0.811518,2283
2711.53,1.56266,0.899206,33.0841,0.926355,2748
2649.26,1.52652,0.878377,32.4237,0.907865,2685
1564.97,0.901939,0.519041,19.0727,0.534037,1586
1719.85,0.991173,0.570337,20.9984,0.587955,1743
2945.57,1.70092,0.978651,34.7791,0.973815,2984
1775.26,1.02349,0.588971,21.5275,0.602771,1799
1263.09,0.728117,0.418988,15.3337,0.429343,1280
2687.03,1.54908,0.89138,32.6182,0.913309,2723
2710.71,1.5627,0.899229,32.9032,0.921291,2747
2688.32,1.55062,0.892278,32.3315,0.905282,2724
1419.41,0.819448,0.471486,16.83,0.471241,1438
1459.73,0.84217,0.484619,17.4583,0.488833,1479
2814.63,1.6233,0.93413,33.8684,0.948315,2852
1676.77,0.967188,0.556549,20.1452,0.564065,1699
1571.16,0.906148,0.521472,18.8792,0.528616,1592
2606.54,1.50373,0.865276,31.22,0.87416,2641
1499.94,0.864756,0.497595,18.191,0.509348,1520
1379.53,0.795283,0.457642,16.7438,0.468826,1398
2181.87,1.25809,0.723939,26.4063,0.739375,2211
2465.05,1.42086,0.817683,29.8786,0.836601,2498
2655.25,1.53007,0.88048,32.4309,0.908065,2691
1432.46,0.824792,0.474621,17.7445,0.496847,1452
1666.94,0.958825,0.551819,20.9667,0.587069,1690
1708.7,0.983788,0.566168,21.1549,0.592337,1732
2017.57,1.1618,0.668641,24.9043,0.697321,2045
1757.37,1.01281,0.582787,21.4352,0.600185,1781
1846.7,1.06286,0.61168,22.9807,0.64346,1872
1782,1.02676,0.590873,21.7735,0.609657,1806
2388.12,1.37406,0.79079,29.8768,0.836552,2421
2220.89,1.27922,0.736162,27.3257,0.76512,2251
1633.84,0.941039,0.541561,20.1137,0.563184,1656
1534.29,0.883964,0.508725,18.7889,0.526089,1555
2163.32,1.2479,0.718102,25.9839,0.727549,2192
2545.33,1.46838,0.844993,30.5012,0.854033,2579
3096.28,1.78392,1.02672,37.8516,1.05984,3138
1938.23,1.11781,0.643283,23.3523,0.653866,1964
2508.82,1.44743,0.8329,30.0618,0.841732,2542
3436.83,1.98359,1.14139,40.8953,1.14507,3482
2025.25,1.16843,0.672364,24.2294,0.678423,2052
2310.46,1.33298,0.767074,27.6614,0.774518,2341
3048.72,1.76185,1.01374,35.5084,0.994234,3088
2631.31,1.5212,0.875296,30.4403,0.852328,2665
1559.36,0.899555,0.517646,18.6958,0.523484,1580
1554.39,0.896713,0.515985,18.6711,0.52279,1575
2019.22,1.16476,0.670236,24.2653,0.679427,2046
2380.37,1.37296,0.790023,28.6617,0.802527,2412
1630.45,0.940646,0.541279,19.5246,0.546689,1652
1522.83,0.878495,0.505524,18.276,0.511727,1543
2029.83,1.17016,0.673398,24.636,0.689809,2057
1397.37,0.805693,0.463651,16.8874,0.472847,1416
1940.34,1.11943,0.644184,23.242,0.650775,1966
1367.9,0.789156,0.454105,16.3999,0.459197,1386
1400.41,0.807717,0.464823,16.8423,0.471585,1419
1657.01,0.955774,0.550018,19.9248,0.557895,1679
3069.55,1.7714,1.01929,36.6295,1.02563,3110
2176.51,1.25657,0.72309,25.7899,0.722117,2205
2123.34,1.22617,0.705567,25.031,0.700868,2151
1837.49,1.05948,0.609668,22.2191,0.622135,1862
1800.96,1.03843,0.597567,21.7983,0.610353,1825
1284.9,0.741012,0.426411,15.4986,0.433962,1302
1658.89,0.956565,0.550494,20.0402,0.561125,1681
2950.65,1.70142,0.9791,35.6661,0.998651,2990
2271.56,1.30938,0.75348,27.607,0.772995,2302
1712.1,0.987007,0.567984,20.7672,0.581483,1735
2799.58,1.6168,0.930348,32.9519,0.922653,2836
2855.1,1.64669,0.947645,34.3463,0.961696,2893
1512,0.872278,0.501943,18.1192,0.507337,1532
1514.95,0.873943,0.502922,18.1598,0.508474,1535
1821.39,1.05217,0.605405,21.3567,0.597989,1845
1900.2,1.09722,0.631336,22.4411,0.628349,1925
3535.27,2.03687,1.17218,43.3129,1.21276,3583
2254.15,1.30032,0.748219,27.0467,0.757307,2284
2181.07,1.25809,0.723956,26.2111,0.733911,2210
1302.71,0.751419,0.43241,15.6626,0.438554,1320
3322.06,1.91652,1.10285,39.8042,1.11452,3366
1592.85,0.918757,0.52867,19.1657,0.536639,1614
1370.8,0.790668,0.454971,16.4925,0.46179,1389
1420.74,0.815525,0.469393,18.4584,0.516836,1441
1353.69,0.777122,0.447283,17.5922,0.492581,1373
1761.09,1.01154,0.582179,22.6799,0.635038,1786
2036.16,1.16942,0.673093,26.2608,0.735301,2065
1604.29,0.921246,0.530279,20.6818,0.579091,1627
1982.88,1.13875,0.655444,25.6067,0.716989,2011
1588.37,0.911789,0.524831,20.6172,0.577283,1611
1237.38,0.710452,0.408891,16.0481,0.449348,1255
1495.7,0.858713,0.494267,19.4009,0.543227,1517
1237.38,0.710368,0.408916,16.0486,0.449359,1255
1503.62,0.863282,0.496889,19.4743,0.54528,1525
1599.34,0.918558,0.528664,20.6314,0.57768,1622
1783.69,1.02424,0.589524,23.0501,0.645403,1809
2411.76,1.38497,0.797109,31.1861,0.873211,2446
1201.89,0.690037,0.397172,15.5897,0.436511,1219
1321.19,0.758504,0.43658,17.1391,0.479895,1340
1258.1,0.722314,0.415767,16.3039,0.45651,1276
1240.34,0.712154,0.409883,16.0899,0.450517,1258
1693.84,0.972367,0.559668,22.0116,0.616325,1718
1210.74,0.695049,0.400049,15.7239,0.440268,1228
1673.17,0.960492,0.552874,21.7068,0.607791,1697
1361.61,0.781661,0.449925,17.6671,0.494679,1381
2375.06,1.3633,0.784654,30.9216,0.865805,2409
1814.38,1.04224,0.599857,23.3282,0.65319,1840
1808.5,1.039,0.597989,23.2146,0.650009,1834
2230.15,1.28005,0.736806,29.0211,0.812591,2262
1637.65,0.940204,0.541133,21.2726,0.595634,1661
1631.72,0.936671,0.5391,21.2058,0.593763,1655
1644.56,0.944105,0.543414,21.3556,0.597956,1668
1278.79,0.734253,0.422587,16.5917,0.464568,1297
2234.12,1.28241,0.738159,29.0493,0.81338,2266
2205.56,1.26618,0.728763,28.6462,0.802093,2237
1845.68,1.05953,0.609819,23.9798,0.671434,1872
2018.2,1.15846,0.666796,26.2422,0.734781,2047
2273.54,1.305,0.751151,29.5774,0.828168,2306
1801.46,1.03452,0.595427,23.2594,0.651263,1827
4509.61,2.5885,1.4899,58.6702,1.64277,4574
1909.8,1.09645,0.631103,24.7798,0.693834,1937
1495.67,0.858593,0.494197,19.4306,0.544056,1517
1997.47,1.14659,0.659945,25.9926,0.727792,2026
1394.15,0.800404,0.460696,18.0809,0.506266,1414
1548.95,0.889314,0.511837,20.0871,0.56244,1571
2218.32,1.27333,0.732886,28.8629,0.808161,2250
2606.75,1.4962,0.861168,33.941,0.950349,2644
1545.93,0.887459,0.510788,20.1039,0.562909,1568
1898.92,1.09004,0.627407,24.6754,0.690911,1926
2041.83,1.17205,0.674585,26.5802,0.744246,2071
1705.72,0.979333,0.563655,22.1135,0.619178,1730
1902.89,1.09247,0.628796,24.7019,0.691652,1930
1611.06,0.925023,0.532402,20.8968,0.58511,1634
2614.71,1.5011,0.863905,33.9754,0.95131,2652
1228.53,0.705338,0.406006,15.9179,0.4457,1246
1454.33,0.835082,0.480637,18.8297,0.527231,1475
1723.43,0.989474,0.569533,22.3803,0.626649,1748
1906.82,1.09473,0.630101,24.7582,0.693231,1934
2590.04,1.4869,0.855768,33.6767,0.942948,2627
1699.78,0.97586,0.561668,22.0671,0.617879,1724
2025.12,1.16258,0.66912,26.3146,0.736809,2054
1400.07,0.803822,0.462646,18.1529,0.508282,1420
1405.01,0.806715,0.464315,18.2113,0.509917,1425
1304.43,0.748974,0.431067,16.9179,0.473701,1323
1249.21,0.717254,0.412824,16.2056,0.453757,1267
1349.79,0.775029,0.446086,17.4992,0.489978,1369
1427.68,0.819776,0.471804,18.5083,0.518232,1448
1752.03,1.00576,0.578873,22.7453,0.63687,1777
1835.83,1.05397,0.606607,23.8462,0.667695,1862
1237.38,0.710411,0.408888,16.0554,0.449552,1255
2414.57,1.38599,0.797748,31.3696,0.878348,2449
2237.09,1.28416,0.739172,29.0686,0.813921,2269
1523.31,0.874593,0.503366,19.7588,0.553246,1545
2504.24,1.43731,0.827277,32.5858,0.912402,2540
2731.01,1.56754,0.902266,35.5244,0.994683,2770
2442.1,1.40165,0.806794,31.8011,0.890432,2477
2414.51,1.38585,0.797744,31.4244,0.879882,2449
2962.8,1.70074,0.978977,38.4481,1.07655,3005
1474,0.846215,0.487059,19.1279,0.535581,1495
1505.56,0.864403,0.497499,19.5293,0.546821,1527
2969.52,1.70437,0.980995,38.7141,1.08399,3012
2637.28,1.51364,0.871234,34.3717,0.962408,2675
1953.1,1.12111,0.645276,25.4252,0.711907,1981
1432.56,0.822358,0.473308,18.6244,0.521484,1453
2805.94,1.61071,0.927114,36.4962,1.02189,2846
2183.85,1.25363,0.721585,28.3845,0.794765,2215
3110.52,1.78531,1.02759,40.5316,1.13488,3155
1317.24,0.756254,0.435269,17.0937,0.478624,1336
1349.78,0.774913,0.446034,17.5116,0.490324,1369
2434.26,1.39744,0.804289,31.6477,0.886135,2469
2476.74,1.43327,0.824582,28.2126,0.789953,2508
2254.57,1.30483,0.75067,25.6546,0.71833,2283
3137.74,1.81695,1.04525,35.4045,0.991327,3177
3445.69,1.99466,1.14749,39.0715,1.094,3489
1654.16,0.957431,0.550797,18.8068,0.52659,1675
2364.63,1.37,0.788059,26.4709,0.741186,2394
2879.52,1.66589,0.958442,32.9362,0.922215,2916
2203.56,1.27639,0.734258,24.7404,0.692732,2231
2286.19,1.32319,0.761238,26.0022,0.728061,2315
2115.42,1.22461,0.704475,23.9776,0.671372,2142
2020.74,1.17018,0.673176,22.7828,0.637918,2046
2800.6,1.62056,0.932281,31.9526,0.894673,2836
1469.5,0.850616,0.489362,16.6953,0.467468,1488
1328.28,0.768749,0.442272,15.089,0.422493,1345
1512.91,0.875542,0.503696,17.2305,0.482454,1532
1544.5,0.893728,0.514187,17.6029,0.492882,1564
359.472,0.208091,0.119705,4.08544,0.114392,364
1648.22,0.953933,0.548796,18.754,0.525112,1669
2362.26,1.36735,0.786595,26.8353,0.751387,2392
2320.33,1.34161,0.771866,26.8075,0.750609,2350
2344.18,1.35588,0.780071,26.9332,0.754129,2374
1477.38,0.855076,0.491927,16.7983,0.470352,1496
2300.52,1.32999,0.765205,26.6388,0.745886,2330
2410.13,1.39647,0.803318,26.9179,0.753701,2440
2725.41,1.57648,0.907,31.2297,0.874433,2760
1804.17,1.04396,0.600575,20.6126,0.577152,1827
2082.94,1.20613,0.693834,23.5058,0.658161,2109
2637.1,1.52725,0.878571,29.6652,0.830626,2670
2159.43,1.24864,0.718414,24.9063,0.697378,2187
1692.58,0.979351,0.563412,19.3341,0.541355,1714
2772.12,1.6045,0.923079,31.4744,0.881283,2807
2561.39,1.48461,0.853969,28.478,0.797384,2593
2240.8,1.29703,0.746172,25.4406,0.712338,2269
3139.26,1.8163,1.04495,35.8754,1.00451,3179
2194.98,1.26923,0.730264,25.313,0.708764,2223
2162.7,1.25153,0.720003,24.6352,0.689785,2190
2501.13,1.44638,0.832143,28.7902,0.806125,2533
1852.57,1.07191,0.61671,21.1494,0.592183,1876
1339.06,0.774771,0.445739,15.2896,0.428109,1356
2259.46,1.30748,0.752188,25.7616,0.721324,2288
1887.12,1.09193,0.628192,21.5531,0.603487,1911
1334.12,0.771948,0.444105,15.2418,0.42677,1351
421.908,0.244893,0.140854,4.57851,0.128198,427
1103.66,0.640347,0.368379,11.9976,0.335933,1117
292.472,0.169722,0.0976397,3.17174,0.0888088,296
338.935,0.196782,0.113195,3.65238,0.102267,343
720.335,0.418097,0.240526,7.78791,0.218062,729
864.59,0.50179,0.288661,9.35752,0.26201,875
328.037,0.19037,0.109502,3.56315,0.0997683,332
279.634,0.162277,0.0933628,3.02593,0.0847261,283
390.396,0.226928,0.130515,4.13138,0.115679,395
1013.02,0.588713,0.338605,10.756,0.301168,1025
555.36,0.32248,0.185502,5.96486,0.167016,562
217.235,0.125656,0.0722892,2.49689,0.0699131,220
648.848,0.375615,0.216097,7.35459,0.205929,657
910.487,0.526895,0.303125,10.3915,0.290963,922
877.801,0.507645,0.292086,10.1161,0.283252,889
639.888,0.370212,0.212991,7.32353,0.205059,648
4506.69,2.61889,1.50637,47.8422,1.33958,4560
1388.56,0.806901,0.464082,14.757,0.413195,1405
519.724,0.301581,0.173489,5.64321,0.15801,526
1038.87,0.604252,0.347513,10.8761,0.30453,1051
518.813,0.301323,0.173331,5.55646,0.155581,525
14375.9,8.35402,4.80498,152.642,4.27397,14546
1025.93,0.596422,0.343034,10.8264,0.303139,1038
586.063,0.340517,0.195875,6.22668,0.174347,593
845.024,0.491169,0.282501,8.95202,0.250656,855
569.339,0.331107,0.190429,5.97248,0.167229,576
120.574,0.0700672,0.0403047,1.28012,0.0358434,122
439.835,0.255734,0.147087,4.63211,0.129699,445
989.213,0.574568,0.330503,10.5859,0.296406,1001
530.759,0.308572,0.177482,5.59867,0.156763,537
1090.09,0.633403,0.364325,11.5926,0.324594,1103
771.87,0.448576,0.258005,8.19414,0.229436,781
573.236,0.333164,0.191622,6.06919,0.169937,580
459.515,0.26687,0.153506,4.92626,0.137935,465
582.066,0.338129,0.194485,6.22657,0.174344,589
962.574,0.559256,0.321682,10.2579,0.287221,974
432.842,0.251405,0.144615,4.63239,0.129707,438
400.297,0.232761,0.133859,4.21797,0.118103,405
368.597,0.214098,0.123134,3.95469,0.110731,373
1622.01,0.943261,0.542491,17.0249,0.476698,1641
646.405,0.37579,0.216144,6.81224,0.190743,654
2720.17,1.58187,0.909804,28.5392,0.799098,2752
708.585,0.411645,0.236792,7.55486,0.211536,717
420.089,0.244299,0.140516,4.4025,0.12327,425
339.993,0.197625,0.113665,3.5951,0.100663,344
5570.49,3.22747,1.85715,61.7018,1.72765,5639
3672.88,2.12811,1.22456,40.6311,1.13767,3718
3653.12,2.11665,1.21798,40.4139,1.13159,3698
3562.22,2.064,1.18768,39.4218,1.10381,3606
1864.08,1.08004,0.62148,20.6399,0.577917,1887
3478.25,2.01533,1.15966,38.5009,1.07802,3521
2500.27,1.44869,0.833599,27.6766,0.774946,2531
4707.14,2.72732,1.56938,52.104,1.45891,4765
4325.83,2.50635,1.44222,47.8817,1.34069,4379
6037.81,3.49835,2.01306,66.8045,1.87053,6112
2428.15,1.40683,0.809534,26.8844,0.752762,2458
1543.02,0.894005,0.514425,17.0909,0.478545,1562
2321.46,1.34503,0.773971,25.6993,0.71958,2350
2433.08,1.40974,0.811181,26.944,0.754431,2463
4901.74,2.84002,1.63422,54.2665,1.51946,4962
3202.62,1.85558,1.06774,35.4647,0.993011,3242
2109.06,1.22192,0.703134,23.3582,0.654029,2135
2026.09,1.17386,0.675481,22.4363,0.628218,2051
3546.41,2.05476,1.18236,39.2585,1.09924,3590
1096.97,0.637272,0.366557,11.6997,0.327593,1110
288.619,0.167843,0.0965364,3.03125,0.0848751,292
506.988,0.294565,0.169437,5.39691,0.151114,513
500.145,0.29085,0.16728,5.25011,0.147003,506
431.826,0.250742,0.144226,4.64872,0.130164,437
414.089,0.240583,0.138387,4.40855,0.123439,419
614.665,0.356982,0.205337,6.58818,0.184469,622
835.999,0.485455,0.279249,8.98452,0.251567,846
3931.09,2.28309,1.31327,42.1343,1.17976,3978
