S,I,X,R,D,N
1349.26,33.8581,29.4664,274.72,7.69217,1695
1055.65,26.4939,23.0568,214.783,6.01393,1326
1199.8,30.1511,26.2444,243.977,6.83136,1507
1342.29,33.7275,29.3572,272.978,7.6434,1686
1420.28,35.6533,31.0295,288.949,8.09058,1784
1665.48,41.8054,36.3825,338.849,9.48777,2092
2269.75,57.0083,49.6167,461.696,12.9275,2851
2434.29,61.1085,53.1833,495.547,13.8753,3058
1417.77,35.5996,30.9846,288.571,8.07998,1781
1415.38,35.5429,30.9337,288.072,8.06603,1778
2383.59,59.8238,52.0616,484.942,13.5784,2994
1274.59,31.9879,27.8372,259.323,7.26106,1601
1347.69,33.8226,29.4339,274.374,7.68248,1693
1796.09,45.1193,39.2727,365.288,10.2281,2256
938.63,23.5657,20.5086,190.949,5.34658,1179
1212.5,30.4372,26.49,246.662,6.90655,1523
1349.41,33.8592,29.4662,274.572,7.68802,1695
1342.24,33.6795,29.3081,273.123,7.64744,1686
2388.96,59.975,52.1966,486.249,13.615,3001
2139.23,53.7456,46.7845,435.058,12.1816,2687
2138.18,53.6771,46.7157,435.24,12.1867,2686
1246.65,31.3266,27.2697,253.647,7.10211,1566
1449.77,36.4241,31.7055,294.846,8.25569,1821
2063.5,51.972,45.2634,419.517,11.7465,2592
1724.37,43.4662,37.8626,350.492,9.81377,2166
2110.48,53.1751,46.3152,429.016,12.0124,2651
2002.2,50.4488,43.9407,407.017,11.3965,2515
2173.49,54.7204,47.6546,441.767,12.3695,2730
2276.99,57.3285,49.9241,462.797,12.9583,2860
1998.21,50.3313,43.8359,406.246,11.3749,2510
2159.83,54.3913,47.3714,439.109,12.295,2713
1792.82,45.2073,39.3824,364.383,10.2027,2252
2810.41,70.7272,61.5853,571.282,15.9959,3530
1978.43,49.7938,43.3585,402.16,11.2605,2485
2231.63,56.1701,48.9126,453.59,12.7005,2803
2162.34,54.4339,47.4029,439.512,12.3063,2716
2060.44,51.872,45.1722,418.785,11.726,2588
1876.52,47.2397,41.1365,381.425,10.6799,2357
1682.95,42.4488,36.9822,342.038,9.57705,2114
2168.58,54.5668,47.5145,440.996,12.3479,2724
2301.67,57.9395,50.453,467.84,13.0995,2891
2395.47,60.2912,52.5012,487.094,13.6386,3009
1742.77,43.8747,38.2081,354.233,9.91851,2189
1871.76,47.1223,41.0361,380.433,10.6521,2351
2472.67,62.2134,54.1697,502.866,14.0802,3106
2058.65,51.9602,45.277,418.401,11.7152,2586
2022.74,51.1158,44.5544,411.075,11.5101,2541
2022,51.0591,44.4965,410.935,11.5062,2540
2535.45,64.043,55.816,515.264,14.4274,3185
1884.34,47.5423,41.4224,382.97,10.7231,2367
1585.81,40.0354,34.887,322.245,9.02285,1992
1499.85,37.864,32.9951,304.762,8.53335,1884
2238.53,56.5406,49.2745,454.921,12.7378,2812
2131.87,53.8325,46.9126,433.251,12.131,2678
1358.92,34.31,29.8983,276.139,7.73189,1707
1900.25,47.963,41.7944,386.184,10.8131,2387
2091.33,52.799,46.0102,424.958,11.8988,2627
2093.64,52.8879,46.0935,425.464,11.913,2630
2060.24,51.9973,45.309,418.725,11.7243,2588
1237.91,31.237,27.2173,251.594,7.04463,1555
1669.37,42.142,36.7221,339.27,9.49957,2097
2539.49,64.1081,55.8651,516.086,14.4504,3190
1518.91,38.3451,33.4138,308.69,8.64331,1908
2053.87,51.846,45.1769,417.422,11.6878,2580
2492.52,62.9222,54.8298,506.549,14.1834,3131
1991.8,50.2744,43.8081,404.781,11.3339,2502
2481.39,62.6586,54.6018,504.232,14.1185,3117
1725.14,43.5245,37.9208,350.599,9.81678,2167
1945.63,49.1296,42.8149,395.355,11.0699,2444
2061.87,52.0319,45.336,419.031,11.7329,2590
1180.65,29.6264,25.781,240.221,6.7262,1483
2055.56,51.5706,44.8753,418.28,11.7118,2582
872.551,21.8973,19.055,177.526,4.97074,1096
1301.63,32.6642,28.4258,264.859,7.41606,1635
2288.83,57.4381,49.9838,465.706,13.0398,2875
1624.75,40.794,35.5055,330.688,9.25926,2041
1446.52,36.2975,31.587,294.355,8.24193,1817
1158.35,29.0687,25.2961,235.69,6.59932,1455
1525.33,38.2749,33.3092,310.394,8.69102,1916
1473.46,36.9823,32.1852,299.972,8.39921,1851
1613.72,40.4895,35.2331,328.359,9.19404,2027
1441.77,36.1789,31.4831,293.355,8.21395,1811
2044.18,51.2889,44.6304,416.25,11.655,2568
2913.78,73.1083,63.6177,592.888,16.6009,3660
1408.98,35.3557,30.7668,286.866,8.03224,1770
1268.21,31.8256,27.6942,258.045,7.22527,1593
1983.22,49.9269,43.479,403.088,11.2865,2491
1493.5,37.5921,32.7359,303.672,8.50283,1876
1395.65,35.1422,30.6052,283.655,7.94235,1753
1132.12,28.5029,24.8226,230.108,6.44303,1422
1609.74,40.5276,35.2936,327.274,9.16368,2022
1015.08,25.5561,22.2552,206.33,5.77724,1275
964.934,24.2935,21.1558,196.126,5.49152,1212
1756.22,44.2272,38.5185,357.037,9.99703,2206
1949.67,49.0751,42.7349,396.421,11.0998,2449
1676.7,42.2251,36.7758,340.753,9.54109,2106
1708.47,43.0338,37.4802,347.29,9.72411,2146
1214.14,30.5759,26.6286,246.751,6.90903,1525
1065.24,26.8192,23.3554,216.526,6.06274,1338
1916.25,48.2444,42.0138,389.586,10.9084,2407
1156,29.1031,25.3447,234.968,6.57912,1452
1137.69,28.6435,24.9443,231.244,6.47484,1429
1567.53,39.4681,34.3735,318.7,8.9236,1969
1956.83,49.2565,42.8927,397.877,11.1405,2458
1801.63,45.2359,39.3716,366.503,10.2621,2263
2280.7,57.2877,49.8615,464.154,12.9963,2865
1777.7,44.6156,38.8255,361.727,10.1284,2233
1635.21,41.0357,35.7114,332.726,9.31633,2054
1257.86,31.5699,27.4737,255.927,7.16596,1580
1426.63,35.7985,31.1519,290.287,8.12803,1792
1850.96,46.4556,40.4274,376.609,10.5451,2325
1500.68,37.6662,32.7789,305.327,8.54917,1885
2676.5,67.1693,58.4535,544.627,15.2496,3362
1251.48,31.4066,27.3319,254.648,7.13014,1572
1435.4,36.0269,31.3523,292.043,8.1772,1803
1245.92,31.2646,27.207,253.51,7.09829,1565
1882.77,47.2408,41.1109,383.148,10.7281,2365
1567.53,39.3323,34.2272,318.976,8.93133,1969
3005.27,75.4042,65.618,611.581,17.1243,3775
1350.99,33.9011,29.5014,274.912,7.69753,1697
3178.05,79.7366,69.3871,646.721,18.1082,3992
1571.53,39.4487,34.3299,319.738,8.95265,1974
2168.64,54.4404,47.3787,441.184,12.3532,2724
1351,33.8968,29.4965,274.908,7.69742,1697
1327.11,33.2968,28.9748,270.052,7.56146,1667
1750.62,43.9241,38.2224,356.256,9.97516,2199
1735.51,43.5428,37.8909,353.171,9.88878,2180
2345.35,58.9017,51.2669,477.122,13.3594,2946
2189.9,54.9687,47.8383,445.81,12.4827,2751
2431.31,61.0076,53.0878,494.742,13.8528,3054
1216.45,30.5293,26.568,247.52,6.93056,1528
1095.45,27.4908,23.9235,222.898,6.24115,1376
1130.48,28.37,24.6885,230.02,6.44056,1420
1182.22,29.667,25.8159,240.56,6.73567,1485
1427.45,35.8319,31.1855,290.397,8.13113,1793
1564.38,39.2768,34.1814,318.251,8.91103,1965
1175.05,29.4849,25.6574,239.112,6.69514,1476
1343.81,33.7176,29.3416,273.471,7.65718,1688
2188.52,54.9332,47.8071,445.27,12.4676,2749
1233.19,30.9532,26.9372,250.899,7.02517,1549
1126.5,28.2733,24.6057,229.199,6.41757,1415
1304.02,32.7279,28.4817,265.341,7.42955,1638
1038.93,26.0701,22.6875,211.397,5.91911,1305
1140.03,28.6058,24.8928,231.975,6.4953,1432
2073.87,52.0446,45.2909,421.976,11.8153,2605
1856.56,46.6156,40.5721,377.677,10.5749,2332
1897.97,47.6667,41.4871,386.065,10.8098,2384
1276.18,32.024,27.8686,259.656,7.27038,1603
1343.04,33.7033,29.3296,273.273,7.65164,1687
1718.02,43.1299,37.537,349.522,9.78661,2158
1319.97,33.1344,28.8366,268.54,7.51913,1658
2246.68,56.4365,49.1212,456.965,12.795,2822
1844.64,46.3374,40.3333,375.181,10.5051,2317
2061.12,51.7316,45.0182,419.391,11.743,2589
1581.06,39.6694,34.521,321.74,9.00873,1986
1429,35.8541,31.201,290.801,8.14243,1795
1991.86,49.975,43.4873,405.328,11.3492,2502
2065.09,51.8281,45.103,420.213,11.766,2594
1003.89,25.1904,21.9214,204.277,5.71976,1261
1103.4,27.6877,24.0951,224.531,6.28688,1386
871.734,21.8795,19.0404,177.38,4.96663,1095
1817.51,45.6111,39.6916,369.834,10.3554,2283
2187.82,55.0144,47.8966,444.815,12.4548,2748
2137.48,53.739,46.7838,434.817,12.1749,2685
1262.69,31.753,27.6445,256.726,7.18833,1586
1387.67,34.8927,30.378,282.156,7.90037,1743
2375.58,59.8085,52.0849,483.007,13.5242,2984
1432.27,36.024,31.3639,291.192,8.15338,1799
1019.07,25.6303,22.3141,207.185,5.80119,1280
2167.75,54.5171,47.4645,440.924,12.3459,2723
2187.01,55.0051,47.8906,444.64,12.4499,2747
2168.56,54.5595,47.5045,441.025,12.3487,2724
1144.8,28.8162,25.0938,232.77,6.51757,1438
1177.44,29.6276,25.7985,239.432,6.7041,1479
2270.63,57.1249,49.7381,461.578,12.9242,2852
1352.66,34.0336,29.6324,274.972,7.69923,1699
1267.49,31.8881,27.7661,257.645,7.21406,1592
2102.5,52.9044,46.0645,427.56,11.9717,2641
1210.14,30.4353,26.4992,246.038,6.88906,1520
1113.01,27.9936,24.3722,226.29,6.33613,1398
1760.27,44.2775,38.5516,357.876,10.0205,2211
1988.63,50.0173,43.5478,404.475,11.3253,2498
2142.27,53.8621,46.8936,435.768,12.2015,2691
1155.99,29.0514,25.2886,235.086,6.58239,1452
1345.34,33.7878,29.4082,273.796,7.66628,1690
1378.92,34.6546,30.1668,280.412,7.85153,1732
1627.98,40.9159,35.6181,331.211,9.27392,2045
1417.85,35.652,31.0394,288.388,8.07486,1781
1490.26,37.4437,32.5915,303.219,8.49012,1872
1437.75,36.1454,31.468,292.449,8.18856,1806
1927.27,48.4135,42.141,392.19,10.9813,2421
1791.99,45.0441,39.2124,364.543,10.2072,2251
1318.42,33.1411,28.8495,268.079,7.50621,1656
1238.02,31.1264,27.0962,251.713,7.04798,1555
1745.19,43.9093,38.2321,354.74,9.93273,2192
2053.31,51.6636,44.9863,417.353,11.6859,2579
2498.17,62.8087,54.6768,508.121,14.2274,3138
1563.67,39.3381,34.2492,317.845,8.89966,1964
2023.86,50.9232,44.3399,411.363,11.5182,2542
2772.07,69.7723,60.7514,563.627,15.7815,3482
1633.75,41.1092,35.7951,332.051,9.29744,2052
1863.82,46.9028,40.8363,378.832,10.6073,2341
2458.46,61.9214,53.9303,499.696,13.9915,3088
2121.78,53.4577,46.5597,431.131,12.0717,2665
1257.94,31.6518,27.5595,255.691,7.15936,1580
1253.95,31.5488,27.4704,254.89,7.13692,1575
1628.96,40.9835,35.6836,331.106,9.27096,2046
1920.33,48.3104,42.063,390.363,10.9302,2412
1315.26,33.0961,28.8174,267.34,7.48553,1652
1228.48,30.9095,26.9135,249.705,6.99175,1543
1637.58,41.1841,35.8558,333.051,9.32543,2057
1127.35,28.358,24.6901,229.182,6.4171,1416
1565.25,39.3851,34.2936,318.161,8.9085,1966
1103.48,27.766,24.1759,224.299,6.28037,1386
1129.75,28.4234,24.7479,229.646,6.43009,1419
1336.75,33.6306,29.2824,271.728,7.60838,1679
2476.09,62.3125,54.2597,503.246,14.0909,3110
1755.55,44.1918,38.4823,356.787,9.99004,2205
1712.58,43.1176,37.5482,348.012,9.74435,2151
1482.46,37.2877,32.4646,301.351,8.43783,1862
1452.99,36.5457,31.8193,295.373,8.27045,1825
1036.61,26.0756,22.7026,210.708,5.89983,1302
1338.35,33.6654,29.3109,272.054,7.61752,1681
2380.35,59.8732,52.1278,484.098,13.5547,2990
1832.76,46.0923,40.1281,372.588,10.4325,2302
1381.33,34.7422,30.248,280.812,7.86274,1735
2257.77,56.8483,49.5062,459.02,12.8526,2836
2303.17,57.9413,50.4487,468.328,13.1132,2893
1219.74,30.6908,26.7229,247.91,6.94147,1532
1222.12,30.7504,26.7744,248.399,6.95517,1535
1468.86,36.9889,32.2125,298.581,8.36027,1845
1532.53,38.5819,33.5979,311.565,8.72382,1925
2852.37,71.7114,62.4293,580.242,16.2468,3583
1818.44,45.7544,39.8381,369.62,10.3494,2284
1759.52,44.269,38.544,357.655,10.0143,2210
1050.93,26.4413,23.0217,213.623,5.98145,1320
2679.9,67.432,58.7137,544.705,15.2517,3366
1285,32.3293,28.1487,261.205,7.31374,1614
1105.87,27.8221,24.2244,224.787,6.29402,1389
1147.18,28.7774,25.0404,233.465,6.53701,1441
1093.05,27.4196,23.8587,222.448,6.22854,1373
1421.86,35.6776,31.0484,289.315,8.10082,1786
1643.98,41.2515,35.8971,334.504,9.3661,2065
1295.27,32.5016,28.2832,263.564,7.3798,1627
1600.98,40.1708,34.9572,325.772,9.12162,2011
1282.52,32.1749,27.9967,261.004,7.3081,1611
999.111,25.064,21.8105,203.322,5.69301,1255
1207.68,30.2987,26.3648,245.776,6.88173,1517
999.1,25.0652,21.811,203.331,5.69326,1255
1214.08,30.4585,26.5036,247.045,6.91727,1525
1291.3,32.4002,28.1954,262.745,7.35686,1622
1440.16,36.133,31.4423,293.056,8.20556,1809
1947.27,48.8564,42.5146,396.259,11.0953,2446
970.445,24.3459,21.1853,197.494,5.52983,1219
1066.77,26.7627,23.2882,217.096,6.07868,1340
1015.83,25.4842,22.1758,206.726,5.78834,1276
1001.5,25.1249,21.8627,203.807,5.7066,1258
1367.7,34.3106,29.8555,278.337,7.79344,1718
977.609,24.5247,21.3405,198.955,5.57075,1228
1351,33.8919,29.4917,274.921,7.69779,1697
1099.41,27.581,24,223.744,6.26483,1381
1917.8,48.1073,41.8587,390.308,10.9286,2409
1464.87,36.762,31.9908,298.037,8.34503,1840
1460.08,36.6418,31.8879,297.072,8.31802,1834
1800.78,45.1721,39.306,366.483,10.2615,2262
1322.33,33.1722,28.8641,269.102,7.53485,1661
1317.54,33.052,28.7606,268.14,7.50791,1655
1327.9,33.3121,28.9871,270.236,7.56661,1668
1032.54,25.9034,22.5405,210.129,5.8836,1297
1803.98,45.2497,39.3754,367.118,10.2793,2266
1780.88,44.6763,38.8743,362.422,10.1478,2237
1490.3,37.384,32.5305,303.29,8.49211,1872
1629.63,40.8787,35.5706,331.638,9.28588,2047
1835.81,46.0495,40.0707,373.61,10.4611,2306
1454.5,36.4934,31.7574,295.96,8.28688,1827
3641.38,91.3433,79.4783,741.047,20.7493,4574
1542.05,38.6845,33.6619,313.818,8.7869,1937
1207.69,30.2948,26.3614,245.77,6.88156,1517
1612.91,40.4573,35.2048,328.241,9.19074,2026
1125.68,28.2394,24.5734,229.09,6.41452,1414
1250.68,31.3764,27.3025,254.514,7.12639,1571
1791.22,44.9305,39.0963,364.544,10.2072,2250
2104.88,52.797,45.9412,428.384,11.9948,2644
1248.29,31.3139,27.2472,254.036,7.113,1568
1533.29,38.4612,33.4676,312.046,8.7373,1926
1648.75,41.3549,35.984,335.521,9.3946,2071
1377.26,34.5508,30.0657,280.277,7.84776,1730
1536.48,38.5439,33.5389,312.685,8.75519,1930
1300.84,32.6341,28.3972,264.72,7.41216,1634
2111.26,52.9625,46.0869,429.662,12.0305,2652
991.947,24.8855,21.6556,201.86,5.65207,1246
1174.25,29.4603,25.6364,238.964,6.691,1475
1391.57,34.9107,30.3785,283.209,7.92986,1748
1539.66,38.626,33.6105,313.332,8.7733,1934
2091.37,52.4614,45.6491,425.607,11.917,2627
1372.48,34.4306,29.9603,279.307,7.8206,1724
1635.17,41.0182,35.6937,332.795,9.31827,2054
1130.45,28.3623,24.6799,230.064,6.4418,1420
1134.44,28.4607,24.7661,230.873,6.46444,1425
1053.25,26.4233,22.9926,214.336,6.00142,1323
1008.66,25.3053,22.0194,205.266,5.74745,1267
1089.85,27.3443,23.7941,221.806,6.21057,1369
1152.76,28.9201,25.1655,234.588,6.56847,1448
1414.69,35.488,30.8791,287.882,8.06071,1777
1482.34,37.1853,32.3579,301.671,8.44678,1862
999.103,25.0645,21.8107,203.329,5.6932,1255
1949.67,48.9049,42.5565,396.756,11.1092,2449
1806.35,45.3147,39.4304,367.612,10.2931,2269
1229.99,30.8574,26.8503,250.292,7.00817,1545
2022.12,50.7222,44.1348,411.504,11.5221,2540
2205.21,55.3145,48.131,448.783,12.5659,2770
1971.95,49.4641,43.0391,401.306,11.2366,2477
1949.63,48.9061,42.5564,396.793,11.1102,2449
2392.33,60.0114,52.2201,486.81,13.6307,3005
1190.17,29.8578,25.9813,242.207,6.78179,1495
1215.67,30.4983,26.538,247.37,6.92635,1527
2397.85,60.1438,52.3308,488.015,13.6644,3012
2129.57,53.4141,46.4769,433.402,12.1352,2675
1577.08,39.5587,34.4218,320.957,8.98679,1981
1156.74,29.0156,25.2487,235.404,6.59132,1453
2265.71,56.8331,49.4529,461.096,12.9107,2846
1763.36,44.2343,38.4915,358.864,10.0482,2215
2511.67,63.0014,54.8213,511.196,14.3135,3155
1063.6,26.6828,23.218,216.439,6.0603,1336
1089.87,27.3411,23.7915,221.79,6.21013,1369
1965.55,49.3052,42.904,400.044,11.2012,2469
1996.64,50.3386,43.8517,405.81,11.3627,2508
1817.57,45.826,39.9212,369.344,10.3416,2283
2529.22,63.7901,55.5731,514.02,14.3926,3177
2777.68,70.0437,61.0206,564.45,15.8046,3489
1333.53,33.6244,29.2913,270.97,7.58716,1675
1905.84,48.0833,41.8943,387.341,10.8456,2394
2321.45,58.5167,50.9727,471.853,13.2119,2916
1776.07,44.8058,39.0369,360.98,10.1074,2231
1843.06,46.4696,40.4814,374.504,10.4861,2315
1705.24,43.0022,37.4614,346.59,9.70451,2142
1628.82,41.0819,35.791,331.038,9.26906,2046
2257.77,56.9173,49.5809,458.879,12.8486,2836
1184.65,29.8704,26.022,240.717,6.74008,1488
1070.8,26.9999,23.5208,217.587,6.09243,1345
1219.67,30.7505,26.7876,247.851,6.93983,1532
1245.16,31.3912,27.346,253.022,7.08462,1564
289.79,7.30726,6.36554,58.8883,1.64887,364
1328.74,33.5019,29.1853,270.008,7.56023,1669
1904.28,48.0159,41.8291,387.042,10.8372,2392
1870.86,47.1417,41.0605,380.294,10.6482,2350
1889.96,47.6329,41.4911,384.161,10.7565,2374
1191.01,30.0298,26.1605,242.025,6.7767,1496
1854.91,46.7376,40.7073,377.083,10.5583,2330
1942.47,49.0109,42.7032,394.767,11.0535,2440
2197.26,55.3816,48.242,446.607,12.505,2760
1454.53,36.6682,31.9416,295.581,8.27628,1827
1678.96,42.3465,36.8925,341.247,9.55493,2109
2125.55,53.6151,46.7122,432.022,12.0966,2670
1741.1,43.8735,38.2156,353.901,9.90922,2187
1364.57,34.3989,29.9655,277.299,7.76437,1714
2234.73,56.3496,49.0905,454.114,12.7152,2807
2064.22,52.0954,45.3937,419.54,11.7471,2593
1806.34,45.5469,39.6786,367.153,10.2803,2269
2530.91,63.8012,55.5787,514.309,14.4006,3179
1769.76,44.5943,38.8439,359.732,10.0725,2223
1743.52,43.9584,38.2938,354.304,9.92052,2190
2016.55,50.8173,44.265,409.891,11.477,2533
1493.54,37.6528,32.8004,303.508,8.49824,1876
1079.55,27.2155,23.7075,219.384,6.14277,1356
1821.47,45.92,40.0026,370.238,10.3667,2288
1521.41,38.3554,33.4125,309.169,8.65672,1911
1075.58,27.1144,23.6197,218.566,6.11985,1351
339.929,8.58632,7.48318,69.0672,1.93388,427
889.339,22.4571,19.5681,180.58,5.05624,1117
235.668,5.95193,5.18655,47.8537,1.3399,296
273.079,6.89832,6.0116,55.4578,1.55282,343
580.4,14.6596,12.7752,117.865,3.30021,729
696.648,17.5944,15.3324,141.465,3.96101,875
264.331,6.67487,5.81646,53.6748,1.50289,332
225.317,5.6906,4.95895,45.752,1.28106,283
314.463,7.94974,6.92927,63.8692,1.78834,395
816.017,20.6267,17.979,165.737,4.64064,1025
447.432,11.3041,9.85193,90.8674,2.54429,562
175.149,4.41388,3.84493,35.5959,0.996685,220
523.041,13.1899,11.4901,106.302,2.97646,657
734.04,18.505,16.1197,149.158,4.17644,922
707.773,17.8362,15.536,143.827,4.02716,889
515.909,13.0036,11.3273,104.826,2.93511,648
3630.28,91.762,79.9844,737.325,20.6451,4560
1118.54,28.2729,24.643,227.182,6.36109,1405
418.791,10.5759,9.21563,85.0362,2.38101,526
836.695,21.1611,18.4469,169.939,4.75829,1051
417.97,10.561,9.20447,84.8876,2.37685,525
11580.3,292.716,255.137,2352.03,65.8569,14546
826.348,20.8937,18.2122,167.846,4.69969,1038
472.103,11.9328,10.4006,95.8795,2.68462,593
680.678,17.2072,14.9986,138.245,3.87086,855
458.549,11.5962,10.109,93.1378,2.60786,576
97.1266,2.45485,2.13969,19.7265,0.552341,122
354.264,8.95755,7.80836,71.9558,2.01476,445
796.929,20.137,17.5504,161.852,4.53185,1001
427.507,10.809,9.42209,86.8303,2.43125,537
878.126,22.1938,19.3439,178.343,4.9936,1103
621.765,15.7172,13.6996,126.282,3.5359,781
461.745,11.6729,10.1744,93.7816,2.62588,580
370.204,9.35386,8.15223,75.185,2.10518,465
468.92,11.8488,10.3272,95.2376,2.66665,589
775.42,19.5979,17.0812,157.491,4.40975,974
348.706,8.81118,7.67948,70.8202,1.98296,438
322.421,8.1525,7.10637,65.4861,1.83361,405
296.959,7.50313,6.53922,60.3095,1.68867,373
1306.38,33.037,28.7994,265.35,7.42979,1641
520.653,13.1645,11.4754,105.747,2.9609,654
2190.85,55.4037,48.2979,444.99,12.4597,2752
570.823,14.4257,12.5736,115.932,3.2461,717
338.337,8.55648,7.45916,68.7231,1.92425,425
273.86,6.92326,6.03484,55.6243,1.55748,344
4490.35,113.27,98.6712,911.196,25.5135,5639
2960.65,74.6859,65.0606,600.779,16.8218,3718
2944.73,74.2837,64.7106,597.547,16.7313,3698
2871.45,72.4366,63.1009,582.696,16.3155,3606
1502.61,37.9045,33.0196,304.925,8.53789,1887
2803.78,70.728,61.6129,568.953,15.9307,3521
2015.43,50.8415,44.2892,408.986,11.4516,2531
3794.36,95.7171,83.3812,769.981,21.5595,4765
3486.99,87.9626,76.6258,707.605,19.8129,4379
4867,122.774,106.952,987.618,27.6533,6112
1957.3,49.374,43.0107,397.191,11.1214,2458
1243.82,31.3755,27.3317,252.408,7.06743,1562
1871.29,47.2055,41.122,379.748,10.6329,2350
1961.29,49.4741,43.0978,397.996,11.1439,2463
3951.25,99.6728,86.8267,801.798,22.4503,4962
2581.61,65.1222,56.7289,523.874,14.6685,3242
1700.1,42.8856,37.3583,344.998,9.65993,2135
1633.21,41.1987,35.889,331.427,9.27994,2051
2858.72,72.1137,62.8193,580.101,16.2428,3590
883.703,22.3334,19.4651,179.473,5.02525,1110
232.458,5.87843,5.12432,47.2167,1.32207,292
408.413,10.3223,8.99657,82.9457,2.32248,513
402.826,10.1866,8.88029,81.8166,2.29086,506
347.915,8.78929,7.65943,70.6577,1.97842,437
333.573,8.43129,7.34841,67.7501,1.897,419
495.198,12.5122,10.9049,100.569,2.81593,622
673.544,17.0164,14.8296,136.781,3.82986,846
3167.04,80.0215,69.7417,643.191,18.0093,3978
218.93,5.53571,4.8255,44.464,1.24499,275
165.594,4.18624,3.64886,33.6291,0.941615,208
301.718,7.63123,6.65259,61.2825,1.71591,379
254.752,6.44154,5.61516,51.7422,1.44878,320
319.232,8.07412,7.03823,64.8403,1.81553,401
515.859,13.049,11.3762,104.782,2.93388,648
1421.39,35.8562,31.2351,288.439,8.07629,1785
3317.39,83.6869,72.9007,673.176,18.8489,4166
3560.26,89.8146,78.2392,722.458,20.2288,4471
2475.7,62.4536,54.4049,502.377,14.0666,3109
2622.22,66.1499,57.6245,532.109,14.899,3293
8413.72,212.256,184.903,1707.31,47.8048,10566
2104.61,53.0928,46.2505,427.085,11.9584,2643
2737.68,69.0595,60.1585,555.542,15.5552,3438
5659.33,142.761,124.361,1148.39,32.155,7107
2534.63,63.9369,55.6969,514.335,14.4014,3183
2202.57,55.5617,48.4005,446.95,12.5146,2766
1426.17,35.9758,31.3389,289.411,8.10351,1791
2912.87,73.479,64.0086,591.093,16.5506,3658
1919.88,48.4295,42.1877,389.59,10.9085,2411
2913.67,73.5,64.0269,591.249,16.555,3659
1829.1,46.1411,40.194,371.169,10.3927,2297
1981.19,49.9756,43.5338,402.045,11.2573,2488
1727.17,43.5669,37.9516,350.497,9.81391,2169
2924.01,73.7591,64.2515,593.366,16.6142,3672
4749.95,119.826,104.382,963.855,26.988,5965
1957.3,49.3758,43.0122,397.188,11.1213,2458
2616.65,66.0075,57.4998,530.979,14.8674,3286
3287.14,82.9219,72.2339,667.032,18.6769,4128
1714.43,43.2476,37.6736,347.907,9.74139,2153
2752.01,69.4224,60.4744,558.456,15.6368,3456
2433.47,61.3909,53.4797,493.829,13.8272,3056
2591.13,65.3698,56.9463,525.832,14.7233,3254
2258.28,56.9715,49.6299,458.282,12.8319,2836
3619.15,91.304,79.5392,734.442,20.5644,4545
2957.45,74.6082,64.9936,600.14,16.8039,3714
2363.41,59.6221,51.9383,479.598,13.4287,2968
1856.17,46.8256,40.7907,376.662,10.5465,2331
3256.07,82.1421,71.5564,660.73,18.5004,4089
2224.06,56.1068,48.8768,451.323,12.637,2793
1965.27,49.5754,43.1861,398.804,11.1665,2468
4032.47,101.724,88.6141,818.277,22.9118,5064
1351.32,34.088,29.6949,274.22,7.67817,1697
2800.59,70.6479,61.5429,568.307,15.9126,3517
2258.31,56.9658,49.6237,458.27,12.8316,2836
2642.91,66.6707,58.0785,536.326,15.0171,3319
2288.56,57.7321,50.2913,464.414,13.0036,2874
2758.38,69.5826,60.6156,559.754,15.6731,3464
2312.45,58.3347,50.8169,469.257,13.1392,2904
3349.23,84.4899,73.6008,679.646,19.0301,4206
2106.21,53.1324,46.2849,427.41,11.9675,2645
