S,I,X,R,D,N
1441.7,0.460982,0.44369,237.735,6.65659,1687
1342.65,0.430359,0.413422,221.31,6.19669,1571
1285.06,0.389459,0.371138,209.317,5.86088,1501
1512.84,0.465493,0.448588,247.321,6.92497,1768
1452.75,0.419395,0.40465,234.85,6.57581,1695
1136.01,0.335679,0.31956,184.181,5.15706,1326
1281.66,0.488264,0.469839,218.273,6.11164,1507
1434.44,0.537117,0.520667,243.678,6.82297,1686
1525.43,0.480439,0.46867,250.6,7.01681,1784
1789.89,0.554551,0.534327,292.823,8.19904,2092
2430.76,0.857672,0.819237,407.159,11.4005,2851
2613.36,0.83745,0.817113,430.92,12.0657,3058
1520.31,0.506386,0.485308,252.627,7.07355,1781
1517.34,0.507027,0.492098,252.587,7.07244,1778
2563.84,0.777426,0.736915,416.974,11.6753,2994
1371.76,0.394519,0.389711,222.234,6.22256,1601
1450.16,0.425058,0.415696,235.404,6.5913,1693
1921.89,0.684636,0.666256,323.7,9.0636,2256
1008.04,0.318694,0.306572,165.699,4.63956,1179
1302.64,0.408819,0.391425,213.584,5.98035,1523
1453.38,0.411281,0.40222,234.25,6.559,1695
1446.42,0.40098,0.394408,232.285,6.50398,1686
2563.18,0.839444,0.80556,424.299,11.8804,3001
2286.21,0.858808,0.821541,388.242,10.8708,2687
2295.97,0.729167,0.691308,378.027,10.5848,2686
1329.87,0.53784,0.520533,228.672,6.40282,1566
1549.44,0.578206,0.559529,263.052,7.36545,1821
2148.1,1.20905,1.17603,429.492,12.0258,2592
1776.32,1.13883,1.10812,376.884,10.5528,2166
2182.09,1.36897,1.33101,453.515,12.6984,2651
2072.55,1.23609,1.21731,428.011,11.9843,2515
2269.04,1.26918,1.24208,445.964,12.487,2730
2372.86,1.3896,1.36149,471.192,13.1934,2860
2072,1.27978,1.2444,423.616,11.8613,2510
2247.99,1.28223,1.26475,449.869,12.5963,2713
1837.74,1.21169,1.19701,400.638,11.2179,2252
2946.53,1.58312,1.54525,564.534,15.807,3530
2072.45,1.11567,1.10695,399.15,11.1762,2485
2337.02,1.2215,1.21348,450.917,12.6257,2803
2259.82,1.26737,1.23532,441.317,12.3569,2716
2154.57,1.15821,1.12892,419.396,11.7431,2588
1962.76,1.08572,1.04141,381.432,10.6801,2357
1720.19,1.16373,1.147,380.834,10.6634,2114
2271.68,1.29184,1.25661,437.524,12.2507,2724
2406.37,1.32203,1.29425,468.885,13.1288,2891
2504.53,1.43745,1.40723,487.966,13.663,3009
1820.12,1.02865,1.00363,356.859,9.99206,2189
1955.3,1.06918,1.0591,382.856,10.72,2351
2595.16,1.40418,1.37355,494.222,13.8382,3106
2083.94,1.58281,1.58857,485.297,13.5883,2586
1904.31,2.56427,2.6189,614.307,17.2006,2541
2050.38,1.70826,1.68179,472.991,13.2437,2540
2388.34,3.04555,3.06936,769.01,21.5323,3185
1913.32,1.37717,1.36997,438.65,12.2822,2367
1520.88,1.70548,1.73769,454.935,12.7382,1992
1437.7,1.63066,1.67789,430.921,12.0658,1884
2129.53,2.66413,2.70277,658.657,18.4424,2812
2008.21,2.42565,2.48456,646.769,18.1095,2678
1303.01,1.46915,1.52515,390.074,10.9221,1707
1815.42,2.05583,2.09818,551.973,15.4552,2387
1998.53,2.33012,2.37763,606.768,16.9895,2627
1966.46,2.44162,2.52398,640.636,17.9378,2630
2094.02,1.55434,1.5511,477.509,13.3702,2588
1265.46,0.919903,0.908709,279.879,7.83662,1555
1618.1,1.85369,1.85529,462.248,12.9429,2097
2423.21,2.74564,2.85931,740.456,20.7328,3190
1534.8,1.20183,1.21138,360.683,10.0991,1908
1958.79,2.2856,2.28447,599.845,16.7956,2580
2373.79,2.71634,2.81128,731.211,20.4739,3131
1890.14,2.18795,2.26023,590.871,16.5444,2502
2358.2,2.73699,2.83124,732.719,20.5161,3117
1662.97,1.81628,1.85579,486.732,13.6285,2167
1851.53,2.1655,2.24491,572.04,16.0171,2444
2096.39,1.488,1.48272,477.273,13.3636,2590
1275.4,0.254835,0.280243,201.425,5.63989,1483
2222.64,0.412451,0.463026,348.723,9.76424,2582
942.232,0.194057,0.215262,149.182,4.17708,1096
1406.22,0.261555,0.304732,221.993,6.21581,1635
2472.06,0.485892,0.542236,390.966,10.947,2875
1748.43,0.394358,0.443986,283.782,7.94589,2041
1562.73,0.309088,0.343943,246.711,6.90792,1817
1251.08,0.24861,0.280169,197.849,5.53978,1455
1647.67,0.320064,0.363628,260.358,7.29001,1916
1589.49,0.337901,0.376678,253.687,7.10325,1851
1744.35,0.344031,0.374886,274.256,7.67918,2027
1557.69,0.315532,0.343372,245.774,6.88168,1811
2209.88,0.425118,0.47101,347.494,9.72982,2568
3149.25,0.580297,0.677296,495.62,13.8774,3660
1521.78,0.307647,0.340271,240.829,6.74321,1770
1370.06,0.263223,0.296536,216.326,6.05712,1593
2081.68,0.866033,0.895564,396.462,11.1009,2491
1570.46,0.63589,0.643968,295.97,8.28715,1876
1464.12,0.630114,0.647133,279.767,7.83346,1753
1188.41,0.49574,0.516203,226.243,6.33482,1422
1688.99,0.722328,0.73439,322.521,9.0306,2022
1065.9,0.444033,0.458689,202.527,5.67076,1275
1013.13,0.433345,0.439382,192.603,5.39289,1212
1843.36,0.894525,0.882829,351.033,9.82893,2206
2049.24,0.845562,0.86251,387.213,10.842,2449
1756.58,0.787416,0.800659,338.358,9.47402,2106
1788.96,0.825583,0.838607,345.697,9.6795,2146
1273.07,0.576267,0.577662,243.943,6.8304,1525
1118.46,0.479828,0.489969,212.621,5.95339,1338
2012.04,0.868137,0.873294,382.509,10.7103,2407
1213.82,0.526259,0.529777,230.668,6.45871,1452
1194.39,0.514888,0.521356,227.207,6.3618,1429
1643.53,0.730719,0.737365,315.177,8.82496,1969
2055.5,0.866954,0.886386,389.833,10.9153,2458
1932.94,0.551626,0.596571,319.955,8.95873,2263
2436.73,0.834298,0.892072,414.929,11.618,2865
1915.65,0.439799,0.483158,307.813,8.61875,2233
1762.89,0.388529,0.434087,282.38,7.90664,2054
1352.76,0.399157,0.398442,220.273,6.16763,1580
1536.96,0.421502,0.423474,247.267,6.92348,1792
1993.92,0.455404,0.507372,321.126,8.99154,2325
1616.55,0.369533,0.404163,260.382,7.29069,1885
2885.09,0.636704,0.718389,462.598,12.9527,3362
1349.04,0.294344,0.331867,216.275,6.05571,1572
1546.36,0.350134,0.388243,248.931,6.97006,1803
1344.36,0.271905,0.310682,214.067,5.99389,1565
2032.52,0.404853,0.46711,322.576,9.03213,2365
1692.23,0.346134,0.383032,268.526,7.51872,1969
3244.01,0.673362,0.751656,515.139,14.4239,3775
1457.76,0.304764,0.340228,232.099,6.49878,1697
3431.63,0.679569,0.768193,543.697,15.2235,3992
1688.59,0.520304,0.518301,276.624,7.74546,1974
2328.2,0.751644,0.740784,383.567,10.7399,2724
1459.34,0.290728,0.328006,230.584,6.45635,1697
1431.31,0.366576,0.370841,228.552,6.39946,1667
1890.76,0.375967,0.42938,299.06,8.37367,2199
1874.57,0.360272,0.41776,296.355,8.29794,2180
2511.08,0.745265,0.820887,421.554,11.8035,2946
2356.54,0.554973,0.623025,382.566,10.7118,2751
2623.54,0.54597,0.611939,417.608,11.693,3054
1311.19,0.288475,0.321628,210.315,5.88881,1528
1181.15,0.262916,0.289988,189.008,5.29222,1376
1218.94,0.268415,0.297879,195.032,5.46091,1420
1275.71,0.270359,0.301663,203.031,5.68487,1485
1532.59,0.484231,0.488022,252.368,7.06631,1793
1677.98,0.558995,0.55784,278.119,7.78732,1965
1268.51,0.256162,0.287872,201.312,5.63673,1476
1450.61,0.298975,0.332792,230.305,6.44855,1688
2355.61,0.564606,0.624551,381.52,10.6825,2749
1327.98,0.314769,0.34825,214.357,6.002,1549
1213.08,0.289545,0.316107,195.832,5.4833,1415
1404.99,0.301788,0.351471,226.025,6.32871,1638
1120.82,0.236416,0.264717,178.674,5.00288,1305
1230.47,0.252368,0.288051,195.513,5.47437,1432
2235.34,0.500562,0.549868,358.568,10.0399,2605
1991.99,0.563891,0.609752,329.611,9.22912,2332
2032.93,0.622661,0.666329,340.252,9.52707,2384
1376.34,0.29708,0.329204,219.875,6.15651,1603
1448.35,0.315807,0.350878,231.501,6.48202,1687
1842.98,0.608288,0.609561,305.252,8.54706,2158
1419.87,0.367052,0.392244,230.907,6.46539,1658
2399.66,0.828169,0.898612,409.157,11.4564,2822
1964.52,0.871537,0.860007,341.194,9.55344,2317
2220.68,0.476222,0.547118,357.297,10.0043,2589
1707.14,0.342663,0.382555,270.554,7.57552,1986
1542.98,0.306592,0.348844,244.522,6.84662,1795
2151.39,0.431771,0.486186,340.165,9.52461,2502
2225.53,0.491741,0.557798,357.412,10.0075,2594
1083.22,0.221808,0.249399,172.479,4.82943,1261
1190.53,0.242858,0.278642,189.637,5.30984,1386
939.233,0.218869,0.237517,151.08,4.23025,1095
1960.04,0.431813,0.475635,313.276,8.77173,2283
2322.15,0.815185,0.896129,412.587,11.5524,2748
2274.97,0.761888,0.828727,397.314,11.1248,2685
1334.92,0.49839,0.525912,243.248,6.81094,1586
1474.61,0.512368,0.547332,260.045,7.28126,1743
2491.35,1.23156,1.21125,476.855,13.3519,2984
1511.11,0.59656,0.614072,278.875,7.80849,1799
1076.13,0.412708,0.429999,197.494,5.52984,1280
2292.22,0.815469,0.840937,417.437,11.6882,2723
2309.54,0.873513,0.890651,423.827,11.8672,2747
2281.79,0.911887,0.953539,428.349,11.9938,2724
1203.81,0.555668,0.555322,226.732,6.34849,1438
1239.71,0.507094,0.508299,231.789,6.49009,1479
2395,0.872643,0.924896,442.808,12.3986,2852
1426.84,0.544221,0.561539,263.667,7.38268,1699
1337.46,0.500788,0.514874,246.615,6.90522,1592
2211.93,0.908488,0.918799,415.607,11.637,2641
1276.79,0.510946,0.527361,235.579,6.5962,1520
1174.86,0.455055,0.475184,216.161,6.0525,1398
1855.85,0.76755,0.765852,343.985,9.63157,2211
2104.11,0.750978,0.784606,381.668,10.6867,2498
2282.17,0.695586,0.766415,396.274,11.0957,2691
1238.31,0.319656,0.363872,207.207,5.80179,1452
1445.64,0.346153,0.388776,236.986,6.63559,1690
1476.72,0.390451,0.433378,247.523,6.93066,1732
1741.64,0.469558,0.527479,294.128,8.23558,2045
1512.39,0.442339,0.491156,260.386,7.29081,1781
1597.59,0.417498,0.463863,266.075,7.45011,1872
1535.13,0.440497,0.484521,262.593,7.35262,1806
2067.46,0.520896,0.582877,342.834,9.59936,2421
1916.23,0.524275,0.588114,324.572,9.08802,2251
1405.9,0.565179,0.544486,242.205,6.78175,1656
1319.02,0.537463,0.516816,228.531,6.39887,1555
1807.51,1.50855,1.52265,371.064,10.3898,2192
2119.91,1.86941,1.8934,442.928,12.402,2579
2658.08,1.15219,1.09761,464.664,13.0106,3138
1650.32,0.901035,0.868432,303.414,8.4956,1964
2098.62,1.70972,1.71725,427.967,11.9831,2542
2851.04,2.66308,2.69897,608.558,17.0396,3482
1718.9,1.00364,0.973176,322.101,9.01883,2052
1961.33,1.1547,1.10445,367.133,10.2797,2341
2505.36,2.38858,2.45649,562.057,15.7376,3088
2157.82,2.09818,2.11507,489.272,13.6996,2665
1303.19,1.10014,1.10069,267.126,7.47952,1580
1299.81,1.06169,1.07966,265.613,7.43715,1575
1713.61,1.03512,1.00032,321.352,8.99786,2046
2020.86,1.22125,1.17607,378.159,10.5884,2412
1361.4,1.12604,1.14297,280.481,7.85345,1652
1272.2,1.08818,1.08212,261.313,7.31676,1543
1728.3,0.987318,0.949577,317.86,8.90008,2057
1171.87,0.965619,0.946191,235.618,6.5973,1416
1620.45,1.38187,1.38218,333.447,9.33652,1966
1144.11,0.938938,0.938223,233.479,6.53741,1386
1172.06,0.934624,0.956825,238.369,6.67434,1419
1386.42,1.15404,1.15594,282.364,7.90618,1679
2557.95,2.25401,2.24713,532.632,14.9137,3110
1806.97,1.63268,1.61169,384.029,10.7528,2205
1759.99,1.58746,1.60251,377.257,10.5632,2151
1574.23,0.697231,0.670426,278.603,7.8009,1862
1542.5,0.683163,0.660318,273.498,7.65795,1825
1100.45,0.500669,0.481294,195.106,5.46298,1302
1420.15,0.648692,0.619004,252.511,7.07031,1681
2522.23,1.20223,1.15345,452.733,12.6765,2990
1937.28,1.04957,1.01297,352.783,9.87792,2302
1460.43,0.764958,0.740356,265.623,7.43745,1735
2309.73,2.15538,2.21529,507.682,14.2151,2836
2432.67,1.26475,1.22573,445.365,12.4702,2893
1285.31,0.717206,0.696561,238.595,6.68065,1532
1287.49,0.724456,0.700747,239.384,6.70274,1535
1504.63,1.4583,1.42441,328.294,9.19223,1845
1574.27,1.43566,1.4401,338.376,9.47452,1925
3027.43,1.4351,1.36735,537.713,15.056,3583
1910.29,1.17119,1.13867,361.284,10.1159,2284
1849.52,1.14104,1.10331,348.48,9.75745,2210
1105.18,0.66227,0.639526,207.701,5.81562,1320
2762.81,2.55876,2.59682,581.745,16.2889,3366
1351.85,0.812869,0.790712,253.45,7.0966,1614
1148.13,0.942674,0.932108,232.487,6.50963,1389
1240.83,0.229766,0.257811,194.246,5.43888,1441
1182.2,0.221282,0.247734,185.15,5.1842,1373
1534.96,0.300341,0.345264,243.577,6.82017,1786
1775.18,0.348038,0.399297,281.194,7.87344,2065
1398.6,0.274835,0.312272,221.612,6.20514,1627
1729.25,0.329455,0.376423,273.391,7.65496,2011
1387.07,0.254735,0.290257,217.298,6.08436,1611
1080.14,0.202251,0.228202,169.68,4.75104,1255
1305.62,0.235072,0.273348,205.123,5.74346,1517
1079.88,0.206378,0.230846,169.922,4.75783,1255
1312.45,0.240922,0.278409,206.257,5.7752,1525
1394.65,0.271667,0.307035,220.594,6.17663,1622
1556.01,0.291022,0.338923,245.483,6.87352,1809
2103.72,0.399196,0.455231,332.127,9.29955,2446
1049.05,0.195043,0.22132,164.921,4.61778,1219
1153.23,0.218944,0.244828,181.228,5.0744,1340
1098.02,0.205283,0.235654,172.707,4.8358,1276
1082.66,0.201547,0.230268,170.144,4.76403,1258
1479.3,0.260751,0.303422,231.653,6.48628,1718
1057.17,0.197172,0.222007,165.772,4.64163,1228
1460.82,0.265159,0.306812,229.192,6.41738,1697
1188.71,0.212547,0.250314,186.606,5.22497,1381
2075.23,0.353662,0.415523,323.931,9.07007,2409
1580.34,0.316784,0.369119,251.919,7.05375,1840
1574.74,0.32496,0.37187,251.517,7.04248,1834
1948.17,0.356242,0.395522,304.553,8.52748,2262
1430.09,0.264932,0.302126,224.072,6.27403,1661
1424.75,0.26414,0.29427,223.438,6.25626,1655
1435.9,0.259459,0.302034,225.23,6.30645,1668
1116.2,0.202496,0.235993,175.449,4.91257,1297
1951.57,0.359246,0.402806,305.122,8.54341,2266
1925.89,0.349469,0.396022,301.908,8.45342,2237
1612.08,0.299329,0.333276,252.224,7.06227,1872
1762.95,0.318484,0.359369,275.649,7.71818,2047
1986.48,0.352923,0.404944,310.078,8.68217,2306
1570.63,0.303147,0.350269,248.756,6.96517,1827
3938.43,0.700652,0.800617,616.8,17.2704,4574
1667.26,0.31444,0.356775,261.742,7.32877,1937
1306.21,0.245657,0.273643,204.548,5.72733,1517
1744.88,0.324129,0.363783,272.795,7.63825,2026
1217.14,0.220213,0.252675,191.041,5.34913,1414
1352.1,0.251428,0.28403,212.416,5.94766,1571
1938.1,0.354947,0.396949,302.675,8.4749,2250
2277.63,0.399214,0.456796,355.556,9.95557,2644
1350.29,0.240716,0.279166,211.273,5.91563,1568
1658.73,0.301531,0.339465,259.37,7.26235,1926
1783.75,0.326077,0.363351,278.756,7.80518,2071
1485.94,0.40028,0.380991,236.65,6.6262,1730
1657.7,0.439214,0.422379,264.05,7.39339,1930
1403.45,0.374008,0.360759,223.557,6.25959,1634
2278.48,0.600351,0.570461,362.207,10.1418,2652
1070.01,0.28978,0.274472,170.647,4.77811,1246
1266.96,0.341442,0.326308,201.721,5.6482,1475
1501.31,0.403518,0.385718,239.202,6.69764,1748
1661.11,0.449573,0.429025,264.6,7.40881,1934
2257.1,0.596441,0.571245,358.694,10.0434,2627
1480.91,0.396519,0.380097,235.717,6.60007,1724
1764.25,0.47299,0.451952,280.956,7.86676,2054
1219.5,0.326402,0.314363,194.418,5.44371,1420
1223.98,0.324049,0.31299,194.922,5.45782,1425
1136.38,0.303442,0.291995,180.954,5.06672,1323
1088.41,0.288869,0.279846,173.171,4.8488,1267
1175.67,0.313857,0.300791,187.465,5.24902,1369
1243.67,0.333028,0.320797,198.128,5.54757,1448
1526.84,0.403554,0.388482,242.578,6.79217,1777
1599.49,0.428283,0.409216,254.544,7.12723,1862
1078.03,0.284255,0.277369,171.607,4.80501,1255
2104.05,0.559557,0.535922,334.494,9.36582,2449
1948.98,0.520808,0.499196,310.313,8.68878,2269
1327.09,0.355961,0.34134,211.293,5.9162,1545
2183.39,0.556285,0.543176,345.826,9.68313,2540
2380.96,0.610266,0.592109,377.274,10.5637,2770
2129.84,0.530216,0.520004,336.679,9.42702,2477
2104.32,0.548097,0.528878,334.248,9.35895,2449
2581.27,0.691148,0.658408,410.874,11.5045,3005
1284.25,0.341278,0.329314,204.353,5.72189,1495
1311.78,0.35049,0.334404,208.692,5.84338,1527
2590.69,0.627782,0.623106,408.617,11.4413,3012
2300.23,0.567443,0.560159,363.462,10.1769,2675
1703.41,0.421747,0.418391,269.211,7.53792,1981
1249.23,0.309317,0.307668,197.619,5.53332,1453
2445.76,0.641194,0.619614,388.108,10.867,2846
1902.93,0.503003,0.482297,302.613,8.47316,2215
2711.2,0.707418,0.680233,430.363,12.0502,3155
1147.86,0.30021,0.290326,182.446,5.10848,1336
1176.08,0.308747,0.299072,187.073,5.23805,1369
2121.25,0.562993,0.537983,337.203,9.44168,2469
2067.59,1.23177,1.20643,426.044,11.9292,2508
1885.25,1.12846,1.08667,384.759,10.7732,2283
2609.26,1.62267,1.59158,549.148,15.3761,3177
2876.21,1.75445,1.68612,592.755,16.5971,3489
1381.87,0.821652,0.808679,283.558,7.93964,1675
1952.74,1.36089,1.31603,426.634,11.9458,2394
2410.77,1.39857,1.36029,488.79,13.6861,2916
1827.14,1.2776,1.23538,390.42,10.9317,2231
1910.4,1.13909,1.10433,391.399,10.9592,2315
1767.1,1.08451,1.05072,362.607,10.153,2142
1674.18,1.08897,1.06486,359.596,10.0687,2046
2349.23,1.35453,1.31184,470.917,13.1857,2836
1227.23,0.738961,0.717336,252.251,7.06302,1488
1109.51,0.669328,0.651679,227.793,6.37821,1345
1265.12,0.732292,0.730997,258.19,7.22933,1532
1292.69,0.758431,0.74323,262.456,7.34877,1564
300.226,0.182632,0.177257,61.687,1.72723,364
1378.19,0.815376,0.789719,281.325,7.87709,1669
1964.03,1.23,1.22027,413.934,11.5901,2392
1951.05,1.04158,1.03206,386.068,10.8099,2350
1956.79,1.15758,1.13309,403.617,11.3013,2374
1234.9,0.736674,0.717627,252.57,7.07195,1496
1928.34,1.1019,1.08312,388.595,10.8807,2330
1984.82,1.38995,1.34371,440.12,12.3234,2440
2296.36,1.33352,1.31225,448.434,12.5562,2760
1516.98,0.94623,0.915591,299.768,8.3935,1827
1739.07,1.21859,1.18106,357.516,10.0104,2109
2195.19,1.52727,1.48824,458.944,12.8504,2670
1821.11,0.952424,0.952975,354.071,9.91398,2187
1423.57,0.89775,0.870674,280.798,7.86235,1714
2323.81,1.51926,1.49604,467.1,13.0788,2807
2120.42,1.70749,1.67934,456.418,12.7797,2593
1874.88,1.18395,1.14699,381.116,10.6712,2269
2641.66,1.63064,1.58477,519.58,14.5482,3179
1848.25,0.978474,0.964395,362.656,10.1544,2223
1816.13,1.13661,1.11552,361.495,10.1219,2190
2113.51,1.14059,1.10688,405.875,11.3645,2533
1556.72,0.992292,0.965584,308.683,8.64311,1876
1125.55,0.715023,0.689036,222.804,6.2385,1356
1898.1,1.1477,1.12093,377.074,10.5581,2288
1586.8,1.02375,0.984013,313.414,8.7756,1911
1121.68,0.71301,0.695212,221.702,6.20767,1351
323.577,0.356853,0.368579,99.9003,2.79721,427
889.315,0.637585,0.667416,220.214,6.166,1117
236.49,0.163983,0.169704,57.5645,1.61181,296
278.172,0.147784,0.148619,62.7741,1.75768,343
576.95,0.434871,0.452937,147.045,4.11727,729
693.548,0.504955,0.526082,175.506,4.91418,875
265.861,0.182682,0.189839,63.9753,1.79131,332
225.657,0.16185,0.165362,55.4624,1.55295,283
306.403,0.279058,0.292418,85.6284,2.3976,395
789.687,0.733424,0.763386,227.447,6.36852,1025
443.197,0.345557,0.361301,114.88,3.21663,562
175.39,0.153709,0.154779,43.0953,1.20667,220
533.405,0.362103,0.359945,119.526,3.34673,657
723.166,0.68885,0.703153,192.064,5.3778,922
716.322,0.708457,0.690704,166.614,4.66518,889
511.034,0.489671,0.494708,132.278,3.70379,648
3471.77,3.48503,3.68823,1051.62,29.4452,4560
1081.76,1.01897,1.07166,312.406,8.74737,1405
419.589,0.293093,0.305784,102.93,2.88204,526
806.766,0.830455,0.858238,235.939,6.60629,1051
421.647,0.250534,0.247886,100.053,2.80148,525
11511.9,7.22512,7.33135,2937.34,82.2454,14546
795.783,0.804083,0.834823,234.025,6.55271,1038
462.96,0.395395,0.411876,125.713,3.51995,593
658.772,0.622653,0.642473,189.653,5.31028,855
441.888,0.447033,0.475898,129.561,3.62771,576
98.9414,0.0564953,0.0588693,22.3183,0.624912,122
342.945,0.335704,0.352524,98.606,2.76097,445
786.49,0.63139,0.664766,207.406,5.80738,1001
415.237,0.405458,0.417211,117.646,3.29409,537
894.276,0.494212,0.511328,202.061,5.65771,1103
604.561,0.568845,0.588321,170.507,4.7742,781
451.044,0.40797,0.423798,124.635,3.48978,580
364.763,0.295839,0.307399,96.9196,2.71375,465
459.356,0.393315,0.406469,125.335,3.50939,589
754.401,0.685785,0.713748,212.256,5.94316,974
344.618,0.275629,0.288581,90.2898,2.52811,438
314.621,0.293754,0.304655,87.3348,2.44537,405
300.788,0.171375,0.169953,69.9133,1.95757,373
1250.78,1.3281,1.37788,376.957,10.5548,1641
503.738,0.490179,0.516721,145.19,4.06532,654
2086.82,2.18624,2.31662,642.686,17.9952,2752
559.733,0.46982,0.49426,152.046,4.25728,717
328.13,0.324284,0.337186,93.5877,2.62046,425
267.14,0.247658,0.255857,74.2766,2.07975,344
4890.99,0.766338,0.800485,726.116,20.3312,5639
3226.06,0.499004,0.516535,477.551,13.3714,3718
3208.13,0.489239,0.509925,475.556,13.3156,3698
3126.25,0.520702,0.527615,465.664,13.0386,3606
1635.13,0.272574,0.281514,244.473,6.84524,1887
3053.34,0.503822,0.501043,453.944,12.7104,3521
2194.24,0.348478,0.367632,326.893,9.153,2531
4132.39,0.66982,0.677897,614.064,17.1938,4765
3797.79,0.594661,0.624344,564.197,15.7975,4379
5303.38,0.841774,0.860897,784.943,21.9784,6112
2131.08,0.348585,0.355281,317.333,8.88532,2458
1353.45,0.229231,0.234974,202.417,5.66767,1562
2036.77,0.329274,0.34161,304.045,8.51325,2350
2135.59,0.348829,0.354724,317.809,8.89866,2463
4305.24,0.676914,0.696541,637.533,17.8509,4962
2811.82,0.451977,0.456961,417.575,11.6921,3242
1851.11,0.304299,0.314648,275.558,7.71563,2135
1778.39,0.283916,0.298376,264.616,7.40925,2051
3114.52,0.502356,0.506721,461.548,12.9233,3590
862.601,0.747475,0.799049,239.156,6.69637,1110
224.986,0.219126,0.232839,64.749,1.81297,292
401.05,0.344254,0.357327,108.218,3.03011,513
389.862,0.38333,0.401745,112.211,3.14191,506
345.588,0.263731,0.273912,88.3994,2.47518,437
326.508,0.293317,0.302685,89.3927,2.50299,419
487.386,0.398914,0.415998,130.154,3.64432,622
664.836,0.523346,0.549379,175.186,4.9052,846
3077.92,2.70133,2.91481,870.105,24.3629,3978
222.303,0.138247,0.143764,50.9875,1.42765,275
168.784,0.0918874,0.0994016,37.9622,1.06294,208
305.173,0.19535,0.205708,71.4261,1.99993,379
249.049,0.232559,0.242165,68.5563,1.91958,320
311.019,0.297471,0.30746,86.9419,2.43437,401
499.757,0.496859,0.51806,143.218,4.01011,648
1547.18,0.251354,0.260156,230.842,6.46358,1785
3613.6,0.566401,0.587609,536.236,15.0146,4166
3878.49,0.629708,0.636678,575.143,16.104,4471
2695.7,0.431226,0.448483,401.185,11.2332,3109
2855.47,0.438867,0.471684,424.73,11.8924,3293
9163.27,1.43683,1.51871,1361.65,38.1261,10566
2290.1,0.389839,0.388342,342.527,9.59076,2643
2981.63,0.494658,0.501495,442.972,12.4032,3438
