S,I,X,R,D,N
1236.95,0.765451,0.938816,514.927,14.4179,1768
1185.33,0.733416,0.899534,494.198,13.8376,1695
927.716,0.574086,0.704109,386.193,10.8134,1326
1054.39,0.652532,0.800323,438.87,12.2884,1507
1179.63,0.730033,0.895377,491.001,13.748,1686
1248.15,0.772383,0.947318,519.581,14.5483,1784
1463.63,0.905724,1.11086,609.292,17.0602,2092
1994.66,1.23439,1.51396,830.343,23.2496,2851
2138.58,1.32324,1.62293,891.513,24.9624,3058
1245.57,0.770739,0.945286,519.176,14.5369,1781
1243.48,0.769429,0.943686,518.298,14.5123,1778
2094.71,1.29625,1.58984,871.984,24.4155,2994
1120.1,0.693129,0.850113,466.303,13.0565,1601
1183.93,0.732565,0.898487,493.615,13.8212,1693
1578.42,0.976818,1.19806,657.011,18.3963,2256
824.872,0.510452,0.626062,343.377,9.61456,1179
1065.55,0.659389,0.808731,443.562,12.4197,1523
1185.88,0.733833,0.900035,493.664,13.8226,1695
1179.58,0.729933,0.895253,491.045,13.7493,1686
2098.73,1.29855,1.59269,874.885,24.4968,3001
1879.96,1.16344,1.42694,782.542,21.9112,2687
1878.45,1.16228,1.42552,783.035,21.925,2686
1095.25,0.677761,0.83127,456.459,12.7808,1566
1274.07,0.788475,0.967057,530.325,14.8491,1821
1813.16,1.12208,1.37622,755.194,21.1454,2592
1515.23,0.93774,1.15013,631.009,17.6683,2166
1854.46,1.14767,1.40761,772.358,21.626,2651
1759.34,1.08879,1.3354,732.717,20.5161,2515
1910.13,1.18217,1.44992,794.975,22.2593,2730
2001.09,1.23847,1.51897,832.833,23.3193,2860
1755.81,1.08661,1.33272,731.298,20.4764,2510
1897.78,1.17445,1.44046,790.47,22.1332,2713
1575.42,0.975001,1.19583,656.037,18.369,2252
2469.85,1.52854,1.87475,1027.97,28.783,3530
1738.69,1.07604,1.31976,723.656,20.2624,2485
1961.18,1.21374,1.48864,816.265,22.8554,2803
1900.31,1.17608,1.44245,790.926,22.1459,2716
1810.77,1.12067,1.37449,753.629,21.1016,2588
1649.14,1.02063,1.2518,686.366,19.2182,2357
1478.91,0.915275,1.12258,615.811,17.2427,2114
1905.38,1.17911,1.44618,793.774,22.2257,2724
2022.75,1.25185,1.53539,841.89,23.5729,2891
2104.77,1.30253,1.59754,876.781,24.5499,3009
1531.6,0.947893,1.16259,637.441,17.8484,2189
1644.94,1.01803,1.24861,684.624,19.1695,2351
2172.55,1.34443,1.64893,905.113,25.3432,3106
1809.17,1.11966,1.37327,753.25,21.091,2586
1777.76,1.10021,1.34941,740.073,20.7221,2541
1777.01,1.09975,1.34884,739.826,20.7151,2540
2228.27,1.37904,1.69139,927.682,25.9751,3185
1655.91,1.02483,1.25695,689.5,19.306,2367
1393.72,0.862572,1.05795,580.12,16.2434,1992
1318.15,0.815806,1.00058,548.669,15.3627,1884
1967.31,1.21753,1.4933,819.044,22.9332,2812
1873.56,1.15953,1.42217,780.022,21.8406,2678
1194.32,0.73916,0.906583,497.115,13.9192,1707
1669.94,1.03351,1.2676,695.289,19.4681,2387
1838.01,1.13754,1.3952,765.038,21.4211,2627
1840,1.13876,1.39669,766.014,21.4484,2630
1810.54,1.1205,1.3743,753.852,21.1079,2588
1087.86,0.673254,0.825745,452.956,12.6828,1555
1467.07,0.907938,1.11358,610.81,17.1027,2097
2231.72,1.38118,1.69402,929.19,26.0173,3190
1334.84,0.826107,1.01322,555.759,15.5612,1908
1804.97,1.11708,1.3701,751.502,21.0421,2580
2190.44,1.35563,1.66269,912.004,25.5361,3131
1750.39,1.08331,1.32868,728.788,20.4061,2502
2180.85,1.34973,1.65545,907.727,25.4164,3117
1515.99,0.938236,1.15075,631.243,17.6748,2167
1709.98,1.0583,1.29801,711.738,19.9287,2444
1811.94,1.12139,1.37538,754.44,21.1243,2590
1037.54,0.642039,0.787453,431.935,12.0942,1483
1806.43,1.11782,1.37099,752.028,21.0568,2582
766.796,0.474502,0.58197,319.209,8.93787,1096
1143.89,0.707853,0.868173,476.198,13.3335,1635
2011.46,1.24472,1.52663,837.319,23.4449,2875
1427.38,0.883191,1.08322,594.989,16.6597,2041
1271.22,0.786646,0.96481,529.207,14.8178,1817
1017.96,0.629926,0.772596,423.77,11.8656,1455
1340.47,0.8295,1.01737,558.053,15.6255,1916
1294.47,0.80095,0.982339,539.635,15.1098,1851
1418.15,0.877559,1.07631,590.365,16.5302,2027
1267.02,0.784045,0.961621,527.462,14.7689,1811
1795.85,1.11113,1.36282,748.709,20.9639,2568
2560.63,1.58453,1.9434,1066,29.8479,3660
1237.79,0.765865,0.93933,516.057,14.4496,1770
1114.5,0.689666,0.845865,463.97,12.9912,1593
1742.9,1.07864,1.32295,725.383,20.3107,2491
1312.25,0.812067,0.995995,546.632,15.3057,1876
1226.56,0.759098,0.931029,510.459,14.2929,1753
994.937,0.615742,0.755204,414.097,11.5947,1422
1414.4,0.875283,1.07353,589.158,16.4964,2022
892.09,0.55209,0.677135,371.285,10.396,1275
848.011,0.524811,0.643678,352.938,9.88227,1212
1543.15,0.954973,1.17127,642.729,17.9964,2206
1713.08,1.06011,1.30021,713.58,19.9802,2449
1473.54,0.911958,1.11851,613.26,17.1713,2106
1501.21,0.929036,1.13946,625.219,17.5061,2146
1067.02,0.660365,0.809934,444.077,12.4342,1525
936.171,0.579375,0.710597,389.63,10.9096,1338
1683.74,1.04195,1.27796,701.306,19.6366,2407
1015.94,0.628739,0.771146,422.823,11.839,1452
999.835,0.618774,0.758923,416.135,11.6518,1429
1377.33,0.852356,1.0454,573.705,16.0637,1969
1719.39,1.064,1.305,716.192,20.0534,2458
1583.28,0.979774,1.20168,659.082,18.4543,2263
2003.69,1.23982,1.52063,835.16,23.3845,2865
1562.27,0.966749,1.1857,650.365,18.2102,2233
1437.03,0.889247,1.09065,598.237,16.7506,2054
1105.41,0.684041,0.838966,460.184,12.8851,1580
1253.75,0.775829,0.951541,521.913,14.6136,1792
1626.65,1.00659,1.23457,677.147,18.9601,2325
1318.81,0.816096,1.00093,549,15.372,1885
2352.15,1.45554,1.78519,979.187,27.4172,3362
1099.82,0.680576,0.834717,457.85,12.8198,1572
1261.43,0.780585,0.957379,525.13,14.7036,1803
1094.93,0.677549,0.831004,455.797,12.7623,1565
1654.61,1.02388,1.25577,688.82,19.2869,2365
1377.56,0.852438,1.0455,573.483,16.0575,1969
2641.06,1.63429,2.00443,1099.51,30.7864,3775
1187.27,0.734689,0.901083,494.257,13.8392,1697
2792.88,1.72824,2.11966,1162.72,32.556,3992
1381.07,0.854631,1.04819,574.928,16.098,1974
1905.82,1.17937,1.44648,793.341,22.2135,2724
1187.28,0.73469,0.901086,494.247,13.8389,1697
1166.28,0.7217,0.885153,485.515,13.5944,1667
1538.47,0.952004,1.16762,640.479,17.9334,2199
1525.18,0.943782,1.15753,634.942,17.7784,2180
2061.07,1.27544,1.56431,858.063,24.0258,2946
1923.87,1.19039,1.46,802.026,22.4567,2751
2136.65,1.32217,1.62162,889.496,24.9059,3054
1069.04,0.661533,0.811361,445.028,12.4608,1528
962.693,0.595724,0.730645,400.759,11.2213,1376
993.478,0.614774,0.754012,413.573,11.58,1420
1038.95,0.642908,0.788517,432.51,12.1103,1485
1254.46,0.776288,0.952107,522.187,14.6212,1793
1374.8,0.850763,1.04345,572.278,16.0238,1965
1032.65,0.639007,0.783732,429.89,12.0369,1476
1180.97,0.73079,0.896305,491.632,13.7657,1688
1923.31,1.19017,1.45973,800.627,22.4175,2749
1083.74,0.670635,0.822523,451.135,12.6318,1549
989.981,0.612613,0.751362,412.116,11.5393,1415
1146,0.709158,0.869772,477.064,13.3578,1638
913.021,0.564983,0.692944,380.079,10.6422,1305
1001.88,0.619965,0.760381,417.065,11.6778,1432
1822.53,1.12779,1.38323,758.715,21.244,2605
1631.56,1.00965,1.23832,679.179,19.017,2332
1667.96,1.03219,1.26597,694.297,19.4403,2384
1121.5,0.693992,0.851172,466.881,13.0727,1603
1180.28,0.730365,0.895782,491.339,13.7575,1687
1509.84,0.93432,1.14593,628.487,17.5976,2158
1160.01,0.717838,0.880418,482.871,13.5204,1658
1974.4,1.22184,1.49858,821.863,23.0122,2822
1621.08,1.00319,1.2304,674.793,18.8942,2317
1811.33,1.12087,1.37473,754.064,21.1138,2589
1389.45,0.859792,1.05452,578.442,16.1964,1986
1255.83,0.777112,0.953115,522.8,14.6384,1795
1750.47,1.08319,1.32852,728.717,20.4041,2502
1814.84,1.12304,1.3774,755.501,21.154,2594
882.232,0.54593,0.669574,367.269,10.2835,1261
969.691,0.600051,0.735953,403.67,11.3028,1386
766.098,0.474069,0.58144,318.917,8.92967,1095
1597.24,0.988384,1.21224,664.938,18.6183,2283
1922.69,1.18985,1.45934,800.258,22.4072,2748
1877.99,1.16207,1.42528,782.511,21.9103,2685
1109.67,0.686716,0.84225,461.866,12.9322,1586
1219.53,0.754701,0.925632,507.576,14.2121,1743
2087.31,1.29171,1.58426,869.47,24.3452,2984
1258.7,0.778949,0.955376,523.893,14.669,1799
895.581,0.554228,0.679757,372.748,10.437,1280
1904.63,1.17859,1.44553,793.527,22.2188,2723
1921.99,1.18943,1.45882,799.961,22.3989,2747
1905.34,1.17905,1.44609,793.812,22.2267,2724
1005.87,0.622474,0.763459,419.01,11.7323,1438
1034.54,0.640205,0.785203,430.969,12.0671,1479
1995.49,1.23493,1.51464,830.507,23.2542,2852
1188.76,0.73568,0.902306,494.744,13.8528,1699
1113.89,0.689345,0.845476,463.591,12.9806,1592
1847.33,1.14315,1.40207,769.577,21.5481,2641
1063.5,0.658148,0.807213,442.642,12.394,1520
978.135,0.605319,0.742417,407.118,11.3993,1398
1546.98,0.957356,1.17419,643.861,18.0281,2211
1747.25,1.08119,1.32608,727.961,20.3829,2498
1882.2,1.16468,1.42847,784.25,21.959,2691
1015.92,0.628679,0.771067,422.845,11.8397,1452
1181.94,0.731301,0.896949,492.642,13.794,1690
1211.83,0.749915,0.919765,504.377,14.1226,1732
1430.31,0.885019,1.08547,596.032,16.6889,2045
1245.71,0.770842,0.945426,519.039,14.5331,1781
1309.26,0.810105,0.993585,545.659,15.2784,1872
1263.2,0.781648,0.958675,526.322,14.737,1806
1693.21,1.04768,1.28494,705.697,19.7595,2421
1574.43,0.97421,1.19485,656.036,18.369,2251
1158.63,0.717058,0.87947,482.271,13.5036,1656
1087.99,0.673361,0.82587,452.833,12.6793,1555
1533.67,0.949222,1.16422,638.339,17.8735,2192
1804.46,1.11682,1.36977,751.029,21.0288,2579
2194.79,1.35819,1.66583,914.576,25.6081,3138
1374.15,0.850488,1.04312,571.945,16.0145,1964
1778.57,1.10081,1.35014,740.252,20.7271,2542
2435.61,1.50735,1.84878,1014.62,28.4094,3482
1435.72,0.888618,1.08989,597.569,16.7319,2052
1637.92,1.01376,1.24337,681.739,19.0887,2341
2160.13,1.33693,1.63974,899.699,25.1916,3088
1864.65,1.15415,1.41557,776.054,21.7295,2665
1105.48,0.684203,0.839173,460.118,12.8833,1580
1101.97,0.682033,0.83651,458.665,12.8426,1575
1431.52,0.885998,1.08667,595.826,16.6831,2046
1687.59,1.04448,1.28105,702.414,19.6676,2412
1155.87,0.715392,0.877424,481.072,13.47,1652
1079.6,0.668186,0.819527,449.334,12.5813,1543
1438.74,0.890372,1.09203,599.488,16.7857,2057
990.723,0.613163,0.752041,412.366,11.5462,1416
1375.56,0.851368,1.0442,572.516,16.0305,1966
969.738,0.600193,0.736135,403.624,11.3015,1386
992.825,0.614477,0.753653,413.236,11.5706,1419
1174.74,0.727068,0.891747,488.947,13.6905,1679
2176.01,1.34682,1.65187,905.631,25.3577,3110
1542.78,0.954897,1.17118,642.114,17.9792,2205
1505.02,0.931541,1.14254,626.368,17.5383,2151
1302.78,0.806318,0.988944,542.247,15.1829,1862
1276.88,0.790285,0.969279,531.48,14.8814,1825
910.966,0.563822,0.691526,379.162,10.6165,1302
1176.15,0.727948,0.892827,489.524,13.7067,1681
2091.37,1.29427,1.58741,871.348,24.3977,2990
1610.63,0.99682,1.22259,670.38,18.7706,2302
1213.93,0.751307,0.921476,505.251,14.147,1735
1983.79,1.22775,1.50583,826.341,23.1376,2836
2023.55,1.25233,1.53597,843.054,23.6055,2893
1071.9,0.663437,0.813703,446.128,12.4916,1532
1073.99,0.664726,0.815282,447.017,12.5165,1535
1290.6,0.798777,0.9797,537.567,15.0519,1845
1346.54,0.833383,1.02214,560.904,15.7053,1925
2506.03,1.55077,1.90203,1044.27,29.2397,3583
1598.05,0.989076,1.21309,665.124,18.6235,2284
1546.26,0.957013,1.17377,643.586,18.0204,2210
923.563,0.571612,0.701079,384.401,10.7632,1320
2355.1,1.45761,1.78775,980.212,27.4459,3366
1129.26,0.698914,0.857216,470.028,13.1608,1614
971.84,0.601485,0.737721,404.495,11.3259,1389
1008.16,0.623845,0.765137,419.7,11.7516,1441
960.583,0.594406,0.729029,399.897,11.1971,1373
1249.54,0.773214,0.948337,520.174,14.5649,1786
1444.74,0.894001,1.09648,601.433,16.8401,2065
1138.29,0.704368,0.863898,473.878,13.2686,1627
1406.95,0.870618,1.0678,585.714,16.4,2011
1127.09,0.697439,0.855399,469.217,13.1381,1611
878.022,0.543316,0.666369,365.534,10.2349,1255
1061.33,0.656748,0.805491,441.835,12.3714,1517
878.032,0.543324,0.666379,365.524,10.2347,1255
1066.94,0.660221,0.809751,444.154,12.4363,1525
1134.79,0.70221,0.86125,472.416,13.2276,1622
1265.63,0.78317,0.960543,526.876,14.7525,1809
1711.27,1.05893,1.29876,712.421,19.9478,2446
852.844,0.527737,0.647261,355.04,9.94111,1219
937.498,0.58012,0.711509,390.283,10.9279,1340
892.715,0.552408,0.677521,371.649,10.4062,1276
880.128,0.544621,0.667969,366.4,10.2592,1258
1201.94,0.743756,0.912205,500.389,14.0109,1718
859.136,0.531629,0.652035,357.666,10.0146,1228
1187.26,0.73467,0.901061,494.266,13.8394,1697
966.174,0.597865,0.73327,402.232,11.2625,1381
1685.36,1.04288,1.27908,701.675,19.6469,2409
1287.34,0.796611,0.977031,535.881,15.0047,1840
1283.14,0.794015,0.973848,534.132,14.9557,1834
1582.53,0.979254,1.20104,658.844,18.4476,2262
1162.07,0.719084,0.881944,483.782,13.5459,1661
1157.87,0.716487,0.878758,482.037,13.497,1655
1166.97,0.722116,0.885663,485.819,13.6029,1668
907.411,0.561502,0.688674,377.762,10.5773,1297
1585.35,0.981007,1.20319,659.987,18.4796,2266
1565.03,0.968429,1.18776,651.569,18.2439,2237
1309.68,0.810421,0.993968,545.25,15.267,1872
1432.13,0.886197,1.0869,596.202,16.6937,2047
1613.31,0.998307,1.22441,671.66,18.8065,2306
1278.23,0.790965,0.970107,532.113,14.8992,1827
3200.07,1.98019,2.42867,1332.21,37.302,4574
1355.16,0.838567,1.02849,564.175,15.7969,1937
1061.32,0.65674,0.80548,441.847,12.3717,1517
1417.43,0.877098,1.07575,590.092,16.5226,2026
989.274,0.612158,0.750804,411.832,11.5313,1414
1099.11,0.680125,0.834163,457.563,12.8118,1571
1574.14,0.974068,1.19468,655.34,18.3495,2250
1849.8,1.14465,1.40389,770.085,21.5624,2644
1097,0.67882,0.832562,456.696,12.7875,1568
1347.46,0.833797,1.02264,560.978,15.7074,1926
1448.91,0.896573,1.09963,603.209,16.8898,2071
1210.34,0.748964,0.918593,503.885,14.1088,1730
1350.23,0.835525,1.02476,562.165,15.7406,1930
1143.17,0.707404,0.867619,475.925,13.3259,1634
1855.39,1.14812,1.40815,772.431,21.6281,2652
871.728,0.539431,0.661605,362.91,10.1615,1246
1031.94,0.638569,0.783197,429.611,12.0291,1475
1222.92,0.756746,0.928137,509.141,14.2559,1748
1353.05,0.837276,1.02691,563.308,15.7726,1934
1837.89,1.13729,1.39486,765.157,21.4244,2627
1206.14,0.746365,0.915406,502.137,14.0598,1724
1437,0.889219,1.09061,598.268,16.7515,2054
993.451,0.614752,0.753984,413.599,11.5808,1420
996.962,0.616928,0.756651,415.043,11.6212,1425
925.595,0.572761,0.702483,385.34,10.7895,1323
886.424,0.548523,0.672755,369.022,10.3326,1267
957.777,0.592676,0.726911,398.739,11.1647,1369
1013.06,0.626886,0.768868,421.739,11.8087,1448
1243.23,0.76931,0.943549,517.566,14.4918,1777
1302.67,0.806096,0.988662,542.346,15.1857,1862
878.024,0.543324,0.666379,365.532,10.2349,1255
1713.37,1.06024,1.30036,713.295,19.9722,2449
1587.44,0.982311,1.20479,660.869,18.5043,2269
1080.92,0.668881,0.820371,449.99,12.5997,1545
1777.04,1.09963,1.34867,739.799,20.7144,2540
1937.95,1.1992,1.4708,806.792,22.5902,2770
1732.99,1.07237,1.31525,721.424,20.1999,2477
1713.38,1.06024,1.30037,713.288,19.9721,2449
2102.35,1.30095,1.59559,875.243,24.5068,3005
1045.93,0.647227,0.793814,435.435,12.1922,1495
1068.33,0.661091,0.810818,444.742,12.4528,1527
2107.24,1.30395,1.59927,877.292,24.5642,3012
1871.47,1.15806,1.42034,779.131,21.8157,2675
1385.96,0.857626,1.05186,576.978,16.1554,1981
1016.56,0.629045,0.771514,423.189,11.8493,1453
1991.12,1.2321,1.51116,828.926,23.2099,2846
1549.64,0.958919,1.1761,645.159,18.0644,2215
2207.28,1.36586,1.6752,918.953,25.7307,3155
934.688,0.578387,0.709383,389.129,10.8956,1336
957.788,0.592682,0.726915,398.728,11.1644,1369
1727.34,1.06888,1.31097,719.141,20.1359,2469
1754.5,1.08582,1.33176,730.628,20.4576,2508
1597.36,0.988616,1.21254,664.825,18.6151,2283
2222.56,1.3755,1.68705,925.467,25.9131,3177
2441.19,1.51088,1.8531,1015.99,28.4478,3489
1171.96,0.725336,0.889622,487.766,13.6574,1675
1674.79,1.03649,1.27126,697.372,19.5264,2394
2039.91,1.26244,1.54839,849.494,23.7858,2916
1560.77,0.965917,1.1847,649.884,18.1967,2231
1619.76,1.00248,1.22955,674.133,18.8757,2315
1498.48,0.927377,1.13743,623.982,17.4715,2142
1431.34,0.885835,1.08648,595.997,16.6879,2046
1983.95,1.22782,1.50592,826.185,23.1332,2836
1041.12,0.644354,0.790299,433.314,12.1328,1488
941.071,0.582434,0.714354,391.666,10.9666,1345
1071.9,0.663407,0.813666,446.129,12.4916,1532
1094.29,0.677264,0.830662,455.447,12.7525,1564
254.683,0.157625,0.193326,105.998,2.96795,364
1167.76,0.722731,0.88643,486.022,13.6086,1669
1673.37,1.03561,1.27018,696.812,19.5107,2392
1643.93,1.01738,1.24781,684.632,19.1697,2350
1660.74,1.02777,1.26056,691.611,19.3651,2374
1046.71,0.647817,0.794545,435.646,12.1981,1496
1629.91,1.00868,1.23715,678.835,19.0074,2330
1707,1.05642,1.29571,710.75,19.901,2440
1930.78,1.19491,1.46555,804.045,22.5133,2760
1278.31,0.791146,0.970338,532.033,14.8969,1827
1475.41,0.913094,1.11991,614.351,17.2018,2109
1867.88,1.15598,1.4178,777.768,21.7775,2670
1529.9,0.946808,1.16126,637.151,17.8402,2187
1199.25,0.742215,0.910326,499.121,13.9754,1714
1964,1.21553,1.49084,817.402,22.8873,2807
1814.04,1.12266,1.37694,755.311,21.1487,2593
1587.31,0.98234,1.20484,660.992,18.5078,2269
2224.29,1.37663,1.68843,925.722,25.9202,3179
1555.09,0.962391,1.18038,647.636,18.1338,2223
1532.31,0.948346,1.16315,637.723,17.8562,2190
1771.96,1.09663,1.34501,737.937,20.6622,2533
1312.6,0.812369,0.996371,546.295,15.2962,1876
948.766,0.58719,0.720189,394.87,11.0564,1356
1600.6,0.990572,1.21493,666.533,18.6629,2288
1337.09,0.82753,1.01496,556.482,15.5815,1911
945.273,0.585031,0.717539,393.409,11.0154,1351
298.755,0.184907,0.226789,124.352,3.48184,427
781.551,0.483841,0.593436,325.264,9.1074,1117
207.107,0.128214,0.157256,86.1938,2.41343,296
239.988,0.148565,0.182215,99.884,2.79675,343
510.067,0.31576,0.38728,212.286,5.94401,729
612.224,0.379004,0.464853,254.798,7.13435,875
232.297,0.143808,0.176383,96.6757,2.70692,332
198.011,0.122582,0.150347,82.4089,2.30745,283
276.363,0.17107,0.209819,115.035,3.22098,395
717.158,0.443925,0.544477,298.496,8.35789,1025
393.212,0.243414,0.29855,163.663,4.58257,562
153.928,0.0952667,0.116845,64.066,1.79385,220
459.613,0.284454,0.348883,191.394,5.35904,657
645.107,0.399268,0.489702,268.486,7.51761,922
622.018,0.384979,0.472176,258.876,7.24854,889
453.39,0.280621,0.344181,188.701,5.28364,648
3190.47,1.97492,2.42225,1327.95,37.1825,4560
983.029,0.608498,0.746327,409.16,11.4565,1405
368.036,0.227842,0.279449,153.168,4.28871,526
735.342,0.455169,0.558269,306.075,8.57009,1051
367.328,0.227386,0.278889,152.885,4.28079,525
10177.3,6.29985,7.72681,4236.03,118.609,14546
726.244,0.449538,0.551363,302.291,8.46416,1038
414.905,0.256836,0.315011,172.688,4.83525,593
598.209,0.370295,0.454169,248.994,6.97184,855
403.003,0.249453,0.305955,167.745,4.69685,576
85.3593,0.0528388,0.0648071,35.5283,0.994791,122
311.347,0.19272,0.236373,129.595,3.62865,445
700.349,0.433541,0.53174,291.523,8.16265,1001
375.719,0.232572,0.285252,156.385,4.37877,537
771.721,0.477715,0.585921,321.221,8.99418,1103
546.442,0.338255,0.414872,227.436,6.36822,781
405.804,0.251199,0.308097,168.907,4.7294,580
325.347,0.2014,0.247019,135.413,3.79156,465
412.102,0.2551,0.312882,171.528,4.80277,589
681.476,0.421847,0.517396,283.642,7.94199,974
306.455,0.189706,0.232676,127.551,3.57144,438
283.36,0.175402,0.215131,117.947,3.30252,405
260.978,0.161554,0.198146,108.621,3.0414,373
1148.15,0.710689,0.871667,477.891,13.3809,1641
457.579,0.283242,0.347397,190.458,5.33282,654
1925.47,1.19186,1.46182,801.433,22.4401,2752
501.664,0.310543,0.380883,208.798,5.84634,717
297.354,0.18406,0.225751,123.771,3.46558,425
240.682,0.148984,0.18273,100.181,2.80507,344
3945.74,2.44337,2.99679,1641.85,45.9718,5639
2601.57,1.611,1.9759,1082.53,30.3108,3718
2587.58,1.60232,1.96527,1076.7,30.1477,3698
2523.2,1.56245,1.91635,1049.92,29.3978,3606
1320.37,0.817611,1.00281,549.422,15.3838,1887
2463.72,1.52562,1.87119,1025.17,28.7049,3521
1770.99,1.09665,1.34506,736.931,20.6341,2531
3334.18,2.06463,2.5323,1387.38,38.8466,4765
3064.09,1.89739,2.32716,1274.99,35.6997,4379
4276.72,2.64831,3.24817,1779.56,49.8277,6112
1719.92,1.06503,1.30626,715.674,20.0389,2458
1092.96,0.676789,0.830092,454.797,12.7343,1562
1644.35,1.01822,1.24887,684.228,19.1584,2350
1723.41,1.06719,1.30892,717.133,20.0797,2463
3472.03,2.15001,2.63701,1444.73,40.4525,4962
2268.5,1.40473,1.72292,943.941,26.4303,3242
1493.91,0.925073,1.13461,621.627,17.4056,2135
1435.13,0.888679,1.08997,597.169,16.7207,2051
2512.01,1.55552,1.90787,1045.26,29.2673,3590
776.636,0.480756,0.589651,323.243,9.05079,1110
204.297,0.126457,0.155101,85.0399,2.38112,292
358.932,0.222188,0.272514,149.39,4.18293,513
354.029,0.219142,0.268779,147.357,4.12599,506
305.753,0.189275,0.232147,127.263,3.56336,437
293.16,0.181471,0.222576,122.019,3.41653,419
435.198,0.269402,0.330422,181.131,5.07166,622
591.919,0.36642,0.449417,246.367,6.89827,846
2783.32,1.72297,2.11324,1158.41,32.4355,3978
192.409,0.119103,0.146081,80.0836,2.24234,275
145.528,0.0900846,0.110489,60.5754,1.69611,208
265.172,0.164139,0.201319,110.372,3.09042,379
223.888,0.138587,0.169979,93.1941,2.60943,320
280.564,0.173668,0.213005,116.78,3.26984,401
453.378,0.280636,0.344201,188.713,5.28396,648
1249.01,0.773424,0.948613,519.72,14.5522,1785
2915.05,1.8051,2.21398,1212.97,33.9631,4166
3128.46,1.93726,2.37607,1301.78,36.4497,4471
2175.44,1.34711,1.65224,905.215,25.346,3109
2304.19,1.42683,1.75002,958.791,26.8462,3293
7393.3,4.57825,5.61527,3076.37,86.1384,10566
1849.37,1.14518,1.40458,769.536,21.547,2643
2405.65,1.48966,1.82708,1001.01,28.0282,3438
4972.94,3.07947,3.77699,2069.26,57.9394,7107
2227.22,1.37918,1.69158,926.762,25.9493,3183
1935.44,1.19849,1.46996,805.346,22.5497,2766
1253.2,0.77602,0.951798,521.469,14.6011,1791
2559.59,1.58498,1.94401,1065.06,29.8217,3658
1687.03,1.04467,1.2813,701.985,19.6556,2411
2560.29,1.58543,1.94455,1065.35,29.8298,3659
1607.26,0.995271,1.22071,668.794,18.7262,2297
1740.91,1.07802,1.3222,724.411,20.2835,2488
1517.69,0.939804,1.15267,631.53,17.6828,2169
