S,I,X,R,D,N
2009.68,5.02863,4.04537,37.2076,1.04181,2057
1704.86,4.26619,3.43203,31.5575,0.883611,1745
1354.11,3.38825,2.72572,25.0692,0.701937,1386
1955.94,4.89454,3.93759,36.2173,1.01408,2002
1788.87,4.47621,3.60103,33.1219,0.927412,1831
2296.91,5.74761,4.62377,42.5233,1.19065,2351
3331.56,8.33668,6.70656,61.6721,1.72682,3410
2035.1,5.09278,4.09696,37.6592,1.05446,2083
1456.24,3.62095,2.91441,28.4248,0.795894,1492
1645.52,4.09084,3.29226,32.1953,0.901469,1686
2157.75,5.36164,4.31557,42.3898,1.18691,2211
1287.17,3.19713,2.57354,25.3544,0.709923,1319
1538.92,3.82208,3.0766,30.3306,0.849256,1577
2863.33,7.1147,5.72663,56.2581,1.57523,2934
2436.67,6.05144,4.87073,48.0612,1.34571,2497
1068.87,2.65926,2.14043,20.7482,0.580949,1095
2388.41,5.93985,4.78017,46.5698,1.30395,2447
1646.39,4.09075,3.29274,32.3175,0.904889,1687
1533.19,3.80998,3.06673,30.0866,0.842426,1571
1464.77,3.63821,2.92839,28.8543,0.807919,1501
1725.35,4.28599,3.44981,33.9586,0.950841,1768
1653.96,4.12178,3.30721,32.6958,0.915484,1695
1293.95,3.21326,2.58639,25.5348,0.714974,1326
1471.15,3.66162,2.94714,28.4424,0.796388,1507
1645.83,4.09599,3.29652,31.8826,0.892713,1686
1741.02,4.32561,3.48173,34.2127,0.957954,1784
2041.53,5.07139,4.08166,40.1947,1.12545,2092
2782.75,6.92102,5.56978,54.2406,1.51874,2851
2984.31,7.44131,5.97063,58.6381,1.64187,3058
1738.24,4.3373,3.47989,33.9884,0.951676,1781
1735.36,4.32918,3.47395,33.8926,0.948994,1778
2921.65,7.25556,5.84009,57.6411,1.61395,2994
1562.27,3.8795,3.12241,30.8614,0.864118,1601
1652.06,4.12037,3.30435,32.6059,0.912966,1693
2202.11,5.47855,4.40917,42.8049,1.19854,2256
1150.61,2.85876,2.30107,22.602,0.632857,1179
1486.31,3.69264,2.97213,29.2106,0.817897,1523
1653.94,4.10584,3.30498,32.7364,0.91662,1695
1645.13,4.08371,3.28711,32.5839,0.912348,1686
2928.76,7.30613,5.86146,57.4599,1.60888,3001
2622.95,6.52702,5.25294,50.8489,1.42377,2687
2621.31,6.53755,5.24527,51.4636,1.44098,2686
1528.76,3.81962,3.06437,29.5325,0.826909,1566
1777.58,4.42321,3.56001,34.4683,0.965112,1821
2532.04,6.34429,5.09515,47.1943,1.32144,2592
2116.39,5.30897,4.26499,38.943,1.0904,2166
2589.98,6.49356,5.21516,47.9712,1.34319,2651
2457.11,6.15937,4.948,45.5043,1.27412,2515
2666.6,6.6621,5.36048,49.9817,1.39949,2730
2793.57,6.97962,5.6157,52.3654,1.46623,2860
2452.01,6.14341,4.93432,45.6334,1.27773,2510
2650.17,6.64049,5.33229,49.4706,1.38518,2713
2200.65,5.5241,4.43732,40.2643,1.1274,2252
3447.56,8.60709,6.9251,65.0883,1.82247,3530
2427.03,6.06049,4.87608,45.7498,1.281,2485
2737.67,6.8372,5.50098,51.5485,1.44336,2803
2652.81,6.62687,5.33177,49.8363,1.39542,2716
2527.84,6.31536,5.08122,47.4367,1.32823,2588
2302.16,5.7512,4.62722,43.2481,1.21095,2357
2065.97,5.18696,4.16764,37.6235,1.05346,2114
2660.31,6.65773,5.34477,50.2791,1.40782,2724
2823.72,7.05323,5.67484,53.0669,1.48587,2891
2938.85,7.35647,5.90695,55.339,1.54949,3009
2138.12,5.34162,4.29768,40.1196,1.12335,2189
2296.36,5.73695,4.61595,43.0789,1.20621,2351
3033.26,7.58954,6.09288,57.4523,1.60866,3106
2527.67,6.35319,5.10557,45.5955,1.27667,2586
2484.45,6.25464,5.02855,44.0311,1.23287,2541
2483,6.24419,5.01887,44.4889,1.24569,2540
3113.74,7.83372,6.29725,55.5722,1.55602,3185
2313.38,5.81119,4.66926,41.9652,1.17502,2367
1947.17,4.89161,3.93393,35.0248,0.980695,1992
1841.6,4.62628,3.7205,33.1252,0.927505,1884
2749.04,6.91586,5.55906,49.1145,1.37521,2812
2617.89,6.58343,5.29145,46.921,1.31379,2678
1668.62,4.19234,3.37163,29.9807,0.83946,1707
2333.17,5.8641,4.7126,42.0707,1.17798,2387
2567.93,6.45147,5.18846,46.1356,1.2918,2627
2571.24,6.46984,5.20064,45.8108,1.2827,2630
2529.59,6.35701,5.10884,45.6635,1.27858,2588
1519.82,3.81833,3.06823,27.5192,0.770538,1555
2049.79,5.15307,4.14132,36.8871,1.03284,2097
3118.22,7.8386,6.29992,56.0752,1.57011,3190
1865.05,4.6887,3.7682,33.5579,0.939622,1908
2521.87,6.33883,5.09435,45.4235,1.27186,2580
3060.52,7.69377,6.18336,55.0621,1.54174,3131
2445.59,6.14663,4.93969,44.0936,1.23462,2502
3047.01,7.65633,6.15771,54.6449,1.53006,3117
2117.88,5.31951,4.27434,38.4495,1.07658,2167
2389.15,6.00351,4.82843,42.8215,1.199,2444
2531.45,6.3603,5.11104,45.795,1.28226,2590
1447.09,3.59223,2.89168,28.6292,0.801617,1483
2519.3,6.25175,5.03251,50.0159,1.40044,2582
1069.48,2.65532,2.13751,21.1382,0.59187,1096
1595.43,3.96094,3.18844,31.5376,0.883054,1635
2805.39,6.96486,5.6064,55.4811,1.55347,2875
1991.98,4.96797,3.98741,38.9715,1.0912,2041
1772.97,4.4012,3.54286,35.1034,0.982896,1817
1419.77,3.5249,2.83736,28.079,0.786212,1455
1869.57,4.64112,3.73593,37.0196,1.03655,1916
1806.3,4.50393,3.61317,35.5888,0.996487,1851
1977.83,4.90873,3.95133,39.2123,1.09794,2027
1767.13,4.38694,3.53118,34.9747,0.979292,1811
2505.71,6.24559,5.00922,49.6494,1.39018,2568
3571.25,8.86406,7.13478,70.7701,1.98156,3660
1727.11,4.30466,3.45335,34.1765,0.956943,1770
1554.43,3.85879,3.10624,30.7441,0.860835,1593
2433.1,6.07876,4.89062,45.6495,1.27819,2491
1832.31,4.5879,3.68313,34.4583,0.964834,1876
1712.36,4.27941,3.44313,32.0162,0.896453,1753
1388.97,3.47069,2.79232,26.0401,0.729122,1422
1975.04,4.9469,3.97167,37.001,1.03603,2022
1245.37,3.11154,2.50344,23.3636,0.65418,1275
1183.84,2.95786,2.37983,22.2017,0.621647,1212
2154.95,5.39918,4.33577,40.1894,1.1253,2206
2391.98,5.98776,4.80852,44.9654,1.25903,2449
2057.29,5.14323,4.13791,38.3541,1.07392,2106
2096.46,5.2528,4.21914,38.9813,1.09148,2146
1489.7,3.72416,2.99611,27.7974,0.778328,1525
1306.92,3.26525,2.62715,24.5045,0.686125,1338
2351.1,5.88662,4.72785,44.051,1.23343,2407
1418.26,3.54327,2.85092,26.6057,0.744958,1452
1395.81,3.48791,2.80625,26.1622,0.732542,1429
1923.33,4.81759,3.86843,35.977,1.00736,1969
2400.78,6.00975,4.82634,45.1191,1.26334,2458
2208.63,5.49023,4.41883,43.2528,1.21108,2263
2796.46,6.98045,5.6011,54.4309,1.52407,2865
2179,5.41083,4.3555,43.0301,1.20484,2233
2004.3,4.97633,4.00567,39.6137,1.10918,2054
1541.82,3.82932,3.08209,30.4155,0.851633,1580
1748.58,4.34016,3.49392,34.6182,0.969309,1792
2268.82,5.63457,4.53551,44.755,1.25314,2325
1839.46,4.56795,3.67702,36.283,1.01592,1885
3280.65,8.146,6.55685,64.8358,1.8154,3362
1533.97,3.80877,3.06587,30.3076,0.848614,1572
1759.44,4.36956,3.51726,34.7036,0.971702,1803
1527.1,3.7909,3.05163,30.2136,0.845982,1565
2307.63,5.72818,4.61083,45.7452,1.28086,2365
1921.24,4.76868,3.83874,38.0832,1.06633,1969
3683.44,9.14265,7.35937,73.0167,2.04447,3775
1655.87,4.11028,3.30863,32.7926,0.918192,1697
3895.09,9.66841,7.78178,77.2978,2.16434,3992
1926.37,4.78506,3.85163,37.9288,1.06201,1974
2658.37,6.60428,5.31602,52.244,1.46283,2724
1655.83,4.10941,3.30795,32.8375,0.91945,1697
1626.55,4.03634,3.24911,32.2615,0.903323,1667
2145.61,5.32533,4.28671,42.5823,1.1923,2199
2127.06,5.27911,4.24954,42.2298,1.18243,2180
2875.4,7.15051,5.75465,56.124,1.57147,2946
2684.61,6.6938,5.36992,52.847,1.47972,2751
2979.97,7.39733,5.9541,59.0254,1.65271,3054
1491.03,3.70237,2.98018,29.458,0.824824,1528
1342.69,3.33362,2.68341,26.5507,0.743419,1376
1385.65,3.44036,2.76934,27.3768,0.766549,1420
1449.03,3.59735,2.89567,28.6779,0.802982,1485
1749.78,4.34691,3.4989,34.407,0.963397,1793
1917.71,4.76525,3.83569,37.6377,1.05386,1965
1440.21,3.57473,2.87759,28.535,0.798981,1476
1647.04,4.08812,3.29081,32.6624,0.914547,1688
2682.63,6.66296,5.36328,52.8603,1.48009,2749
1511.6,3.75394,3.02194,29.7944,0.834243,1549
1380.83,3.42949,2.76049,27.2188,0.762126,1415
1598.4,3.96934,3.19509,31.5547,0.883531,1638
1273.39,3.16131,2.54478,25.1954,0.705472,1305
1397.29,3.46836,2.79199,27.6733,0.774851,1432
2541.96,6.31196,5.08062,50.2439,1.40683,2605
2275.96,5.6572,4.55321,44.5789,1.24821,2332
2326.84,5.78489,4.65619,45.4422,1.27238,2384
1564.19,3.88328,3.1259,30.9344,0.866164,1603
1646.16,4.08714,3.28998,32.5552,0.911546,1687
2106.03,5.2329,4.21219,41.365,1.15822,2158
1618.03,4.01923,3.23533,31.8283,0.891194,1658
2754.56,6.85214,5.51452,53.5736,1.50006,2822
2261.64,5.62705,4.52844,43.9727,1.23124,2317
2526.41,6.27372,5.04988,49.8694,1.39634,2589
1937.82,4.80976,3.87169,38.4205,1.07577,1986
1751.44,4.34707,3.49922,34.7373,0.972644,1795
2441.26,6.05898,4.87724,48.4436,1.35642,2502
2531.22,6.28501,5.05918,50.0307,1.40086,2594
1230.44,3.05427,2.45863,24.3607,0.6821,1261
1352.42,3.35726,2.70262,26.7706,0.749577,1386
1068.54,2.65341,2.13592,21.0836,0.59034,1095
2227.72,5.53116,4.45217,44.0661,1.23385,2283
2683.18,6.68756,5.38161,51.3151,1.43682,2748
2621.55,6.55224,5.2594,50.2353,1.40659,2685
1548.61,3.86038,3.10645,29.596,0.828689,1586
1701.87,4.24187,3.41353,32.5621,0.911738,1743
2914.68,7.30025,5.86136,54.6289,1.52961,2984
1756.69,4.38047,3.52488,33.4685,0.937118,1799
1249.88,3.11647,2.50775,23.829,0.667212,1280
2658.9,6.6503,5.3376,50.6941,1.41943,2723
2682.36,6.68863,5.38219,51.1356,1.4318,2747
2660.17,6.65313,5.34244,50.4253,1.41191,2724
1404.53,3.51619,2.82333,26.3921,0.738979,1438
1444.43,3.61333,2.9022,27.2872,0.764041,1479
2785.17,6.94888,5.59113,52.8085,1.47864,2852
1659.22,4.14034,3.33155,31.4306,0.880057,1699
1554.72,3.87962,3.12172,29.4536,0.824701,1592
2579.23,6.45515,5.18197,48.7685,1.36552,2641
1484.25,3.70133,2.97836,28.2804,0.791852,1520
1365.11,3.40404,2.73914,26.0228,0.728638,1398
2159.05,5.38492,4.33341,41.0857,1.1504,2211
2439.24,6.10123,4.8969,46.4616,1.30092,2498
2627.47,6.56869,5.272,50.285,1.40798,2691
1417.5,3.52909,2.84014,27.3662,0.766253,1452
1649.53,4.11582,3.30295,32.1529,0.900282,1690
1690.86,4.21009,3.38816,32.6327,0.913715,1732
1996.47,4.9885,4.00294,38.4605,1.07689,2045
1738.98,4.34682,3.48925,33.2524,0.931068,1781
1827.4,4.56332,3.66204,35.3825,0.99071,1872
1763.35,4.40824,3.53799,33.7547,0.945132,1806
2363.17,5.90046,4.73391,45.9093,1.28546,2421
2197.67,5.49082,4.40745,42.2521,1.18306,2251
1616.77,4.02737,3.2408,31.0924,0.870586,1656
1518.26,3.78271,3.04422,29.1016,0.814846,1555
2140.68,5.34206,4.29836,40.5444,1.13524,2192
2518.69,6.28582,5.05804,47.6352,1.33378,2579
3063.88,7.65944,6.14686,58.6683,1.64271,3138
1917.95,4.78509,3.85,36.3942,1.01904,1964
2482.56,6.19538,4.98505,46.9488,1.31457,2542
3400.81,8.51433,6.83507,64.0432,1.79321,3482
2004.05,5.00172,4.02464,37.8628,1.06016,2052
2286.28,5.7061,4.59122,43.2139,1.20999,2341
3016.73,7.55899,6.07098,56.0694,1.56994,3088
2603.7,6.51458,5.24073,48.192,1.34938,2665
1543.04,3.85056,3.09836,29.1916,0.817365,1580
1538.12,3.83821,3.08832,29.133,0.815723,1575
1998.09,4.98549,4.01147,37.8544,1.05992,2046
2355.46,5.87645,4.72832,44.6795,1.25103,2412
1613.38,4.02659,3.24012,30.5003,0.854009,1652
1506.89,3.76025,3.02563,28.5254,0.798712,1543
2008.58,5.02222,4.03157,38.2898,1.07211,2057
1382.75,3.44883,2.7749,26.2875,0.736051,1416
1920.03,4.79157,3.85553,36.3027,1.01648,1966
1353.58,3.37794,2.71808,25.6075,0.71701,1386
1385.76,3.45768,2.78212,26.2668,0.73547,1419
1639.67,4.09131,3.29204,31.0766,0.870145,1679
3037.42,7.58206,6.10111,57.2971,1.60432,3110
2153.71,5.37967,4.32821,40.4513,1.13264,2205
2101.09,5.24958,4.22376,39.3383,1.10147,2151
1818.27,4.53456,3.64879,34.5799,0.968236,1862
1782.12,4.44455,3.57626,33.913,0.949565,1825
1271.46,3.17139,2.55199,24.1436,0.67602,1302
1641.54,4.09412,3.29456,31.2009,0.873624,1681
2919.76,7.30159,5.86172,55.5188,1.55453,2990
2247.8,5.60411,4.50949,42.8832,1.20073,2302
1694.19,4.22415,3.39917,32.2822,0.903901,1735
2770.22,6.93775,5.57135,51.8201,1.45096,2836
2825.2,7.06627,5.67378,53.5616,1.49973,2893
1496.17,3.73377,3.00435,28.2964,0.792298,1532
1499.1,3.74128,3.01037,28.3575,0.794009,1535
1802.28,4.51515,3.62561,33.6353,0.94179,1845
1880.28,4.70802,3.78069,35.2452,0.986866,1925
3498.28,8.74467,7.0176,67.0789,1.87821,3583
2230.55,5.56628,4.47886,42.2189,1.18213,2284
2158.25,5.38526,4.33311,40.8897,1.14491,2210
1289.08,3.21663,2.5882,24.4301,0.684042,1320
3287.29,8.20373,6.60102,62.1653,1.74063,3366
1576.18,3.93262,3.16425,29.8849,0.836776,1614
1356.46,3.38437,2.72315,25.7173,0.720083,1389
1405.95,3.48816,2.80782,27.971,0.783187,1441
1339.6,3.32359,2.67536,26.6561,0.746371,1373
1742.75,4.3262,3.48245,34.4783,0.965391,1786
2014.95,5.00218,4.02633,39.9015,1.11724,2065
1587.58,3.94073,3.17223,31.429,0.880012,1627
1962.23,4.87051,3.92043,38.889,1.08889,2011
1571.83,3.89999,3.13941,31.2532,0.87509,1611
1224.5,3.03836,2.44589,24.3346,0.68137,1255
1480.13,3.67264,2.9565,29.4174,0.823688,1517
1224.5,3.0385,2.44599,24.3353,0.681388,1255
1487.96,3.69203,2.97213,29.5438,0.827226,1525
1582.69,3.92862,3.16223,31.3447,0.877651,1622
1765.12,4.38105,3.52649,34.9973,0.979925,1809
2386.64,5.92325,4.76784,47.3396,1.32551,2446
1189.37,2.95135,2.37583,23.6387,0.661884,1219
1307.43,3.24429,2.6116,25.9868,0.727629,1340
1245,3.08938,2.4869,24.7293,0.692419,1276
1227.42,3.04548,2.45166,24.3962,0.683093,1258
1676.21,4.15873,3.34762,33.3532,0.933891,1718
1198.14,2.97275,2.39308,23.8312,0.667275,1228
1655.75,4.10819,3.30694,32.9104,0.921491,1697
1347.43,3.34331,2.69133,26.785,0.749979,1381
2350.34,5.83046,4.69317,46.8222,1.31102,2409
1795.47,4.45805,3.58852,35.4856,0.993597,1840
1789.66,4.44396,3.5772,35.3337,0.989343,1834
2206.93,5.47531,4.40751,43.953,1.23068,2262
1620.6,4.02094,3.23677,32.2387,0.902683,1661
1614.74,4.00612,3.22484,32.1315,0.899683,1655
1627.44,4.03776,3.25028,32.3677,0.906295,1668
1265.47,3.14008,2.52783,25.1559,0.704366,1297
2210.86,5.48496,4.41513,44.0078,1.23222,2266
2182.6,5.41491,4.35884,43.4142,1.2156,2237
1826.47,4.53148,3.64766,36.3379,1.01746,1872
1997.19,4.95464,3.98829,39.7544,1.11312,2047
2249.87,5.58137,4.49298,44.7993,1.25438,2306
1782.7,4.42417,3.56159,35.326,0.989129,1827
4462.66,11.0723,8.91249,88.8646,2.48821,4574
1889.91,4.68956,3.77505,37.5694,1.05194,1937
1480.1,3.67216,2.9561,29.4456,0.824478,1517
1976.68,4.90391,3.94746,39.3661,1.10225,2026
1379.64,3.42319,2.75566,27.4169,0.767674,1414
1532.82,3.80321,3.06157,30.46,0.852879,1571
2195.23,5.44574,4.38366,43.7148,1.22401,2250
2579.62,6.3995,5.15137,51.3932,1.43901,2644
1529.84,3.79563,3.05535,30.4551,0.852743,1568
1879.15,4.66224,3.75288,37.3898,1.04691,1926
2020.57,5.01283,4.0351,40.2507,1.12702,2071
1687.96,4.18827,3.37161,33.5365,0.939021,1730
1883.07,4.67233,3.76096,37.4439,1.04843,1930
1594.29,3.95603,3.18441,31.6853,0.88719,1634
2587.49,6.41932,5.16732,51.4825,1.44151,2652
1215.73,3.01687,2.42853,24.1455,0.676073,1246
1439.18,3.57122,2.87488,28.5698,0.799953,1475
1705.49,4.23191,3.40661,33.9218,0.94981,1748
1886.97,4.68181,3.76858,37.5263,1.05074,1934
2563.08,6.35905,5.11859,51.0181,1.42851,2627
1682.08,4.17373,3.35972,33.4494,0.936583,1724
2004.03,4.97215,4.00239,39.8746,1.11649,2054
1385.5,3.4379,2.76742,27.5289,0.770808,1420
1390.38,3.44999,2.77728,27.6207,0.773378,1425
1290.85,3.20284,2.57823,25.6531,0.718287,1323
1236.2,3.06747,2.46935,24.5715,0.688001,1267
1335.74,3.31455,2.66816,26.5386,0.743081,1369
1412.82,3.50585,2.82214,28.0695,0.785947,1448
1733.79,4.30168,3.46259,34.476,0.965329,1777
1816.71,4.50733,3.62827,36.1388,1.01189,1862
1224.49,3.03818,2.44575,24.3415,0.681562,1255
2389.43,5.92804,4.772,47.5371,1.33104,2449
2213.8,5.49258,4.42143,44.0483,1.23335,2269
1507.45,3.74044,3.01097,29.9598,0.838873,1545
2478.17,6.14744,4.94849,49.3509,1.38183,2540
2702.58,6.70449,5.3969,53.8087,1.50664,2770
2416.68,5.99404,4.82519,48.1492,1.34818,2477
2389.38,5.92811,4.77184,47.5907,1.33254,2449
2931.95,7.27408,5.85529,58.2858,1.632,3005
1458.66,3.61952,2.91368,28.9991,0.811974,1495
1489.89,3.69665,2.97567,29.6109,0.829104,1527
2938.61,7.28911,5.8674,58.5924,1.64059,3012
2609.83,6.4738,5.2113,52.0273,1.45677,2675
1932.77,4.79486,3.85978,38.5016,1.07804,1981
1417.65,3.51675,2.83092,28.2157,0.79004,1453
2776.74,6.88857,5.545,55.2827,1.54792,2846
2161.11,5.36191,4.31611,43.0068,1.20419,2215
3078.14,7.63642,6.14684,61.3566,1.71798,3155
1303.52,3.23395,2.60335,25.914,0.725593,1336
1335.72,3.31432,2.66797,26.5503,0.74341,1369
2408.92,5.97671,4.8111,47.9475,1.34253,2469
2450.71,6.14951,4.94016,44.9427,1.2584,2508
2230.88,5.58998,4.49648,40.8844,1.14476,2283
3104.75,7.79285,6.26252,56.6133,1.58517,3177
3409.48,8.54426,6.87338,62.3522,1.74586,3489
1636.78,4.10161,3.2993,29.9814,0.83948,1675
2339.75,5.87586,4.72221,42.4628,1.18896,2394
2849.26,7.14834,5.74184,52.3813,1.46668,2916
2180.37,5.47564,4.39982,39.6406,1.10994,2231
2262.16,5.66864,4.55978,41.4464,1.1605,2315
2093.18,5.25366,4.22072,38.2714,1.0716,2142
1999.48,5.01994,4.0334,36.442,1.02038,2046
2771.17,6.95189,5.5852,50.8676,1.42429,2836
1454.06,3.6438,2.9311,26.6229,0.745442,1488
1314.32,3.29367,2.64941,24.0624,0.673748,1345
1497.01,3.75088,3.01712,27.4496,0.768588,1532
1528.27,3.82901,3.07988,28.0344,0.784962,1564
355.696,0.891304,0.716954,6.51379,0.182386,364
1630.9,4.08669,3.28727,29.888,0.836865,1669
2337.43,5.86652,4.71289,42.7953,1.19827,2392
2295.96,5.75662,4.62372,42.4662,1.18905,2350
2319.55,5.81775,4.67302,42.7587,1.19724,2374
1461.86,3.66336,2.94673,26.7786,0.749802,1496
2276.37,5.70644,4.58344,42.1614,1.18052,2330
2384.77,5.99058,4.81374,43.22,1.21016,2440
2696.78,6.76434,5.43391,49.6317,1.38969,2760
1785.22,4.47179,3.59721,32.7967,0.918309,1827
2061.03,5.17455,4.15744,37.5849,1.05238,2109
2609.36,6.55215,5.26452,47.4937,1.32982,2670
2136.75,5.356,4.30329,39.4804,1.10545,2187
1674.8,4.1952,3.37463,30.7643,0.861401,1714
2742.99,6.87436,5.52954,50.2028,1.40568,2807
2534.42,6.36837,5.11777,45.8093,1.28266,2593
2217.25,5.56525,4.4707,40.5806,1.13626,2269
3106.29,7.78106,6.25915,57.0754,1.59811,3179
2171.93,5.44634,4.37451,40.1273,1.12356,2223
2139.98,5.36125,4.31287,39.2431,1.09881,2190
2474.86,6.20595,4.98495,45.6721,1.27882,2533
1833.11,4.592,3.69388,33.6607,0.942501,1876
1325,3.31934,2.67005,24.333,0.681323,1356
2235.71,5.60935,4.50639,41.023,1.14865,2288
1867.3,4.67768,3.76282,34.2979,0.960342,1911
1320.1,3.30663,2.65988,24.2512,0.679034,1351
417.46,1.04988,0.844326,7.43787,0.20826,427
1092.03,2.74401,2.20685,19.4721,0.545219,1117
289.391,0.727229,0.584872,5.1527,0.144275,296
335.362,0.84344,0.678223,5.9494,0.166583,343
712.743,1.79204,1.44119,12.6689,0.35473,729
855.479,2.15037,1.72942,15.2149,0.426016,875
324.581,0.815642,0.655964,5.78494,0.161978,332
276.687,0.695559,0.559395,4.9205,0.137774,283
386.274,0.972959,0.7823,6.78063,0.189858,395
1002.32,2.52403,2.0296,17.6294,0.493623,1025
549.504,1.38253,1.11166,9.72955,0.272427,562
214.955,0.538237,0.432954,3.96333,0.110973,220
642.026,1.61147,1.29469,11.7392,0.328697,657
900.924,2.2567,1.81535,16.5406,0.463136,922
868.587,2.17423,1.74908,16.0406,0.449138,889
633.169,1.58572,1.27556,11.644,0.326033,648
4459.13,11.2284,9.02898,78.4195,2.19574,4560
1373.9,3.45939,2.78172,24.1776,0.676972,1405
514.248,1.29228,1.03935,9.16343,0.256576,526
1027.89,2.59101,2.08339,17.9314,0.50208,1051
513.341,1.29171,1.03867,9.07412,0.254075,525
14224.2,35.8161,28.8003,250.177,7.00495,14546
1015.1,2.55732,2.05631,17.7902,0.498124,1038
579.878,1.45981,1.17396,10.2025,0.285671,593
836.103,2.10573,1.69328,14.6866,0.411224,855
563.325,1.41965,1.14154,9.83844,0.275476,576
119.301,0.300386,0.241548,2.09817,0.0587489,122
435.19,1.09655,0.881715,7.61802,0.213305,445
978.778,2.46358,1.98059,17.2934,0.484216,1001
525.154,1.32307,1.06388,9.20143,0.25764,537
1078.58,2.71573,2.18342,18.987,0.531635,1103
763.723,1.92299,1.54638,13.4311,0.376071,781
567.185,1.42833,1.1486,9.95904,0.278853,580
454.67,1.14381,0.919843,8.04162,0.225165,465
575.926,1.44945,1.16555,10.1739,0.284868,589
952.418,2.39756,1.92787,16.7868,0.470029,974
428.277,1.07759,0.866576,7.56733,0.211885,438
396.07,0.99797,0.802428,6.93539,0.194191,405
364.71,0.917582,0.737855,6.45367,0.180703,373
1604.88,4.04474,3.2522,28.0386,0.785081,1641
639.579,1.61146,1.29569,11.2001,0.313602,654
2691.44,6.78329,5.45424,47.0099,1.31628,2752
701.11,1.76458,1.419,12.3606,0.346096,717
415.652,1.04755,0.842315,7.25516,0.203145,425
336.403,0.847386,0.681334,5.90254,0.165271,344
5511.92,13.8215,11.1174,99.3602,2.78209,5639
3634.26,9.11374,7.33058,65.4625,1.83295,3718
3614.71,9.06483,7.29127,65.112,1.82314,3698
3524.77,8.83934,7.10987,63.5055,1.77815,3606
1844.48,4.62544,3.72042,33.2422,0.930782,1887
3441.67,8.63081,6.94215,62.0163,1.73646,3521
2473.98,6.20421,4.99031,44.5804,1.24825,2531
4657.65,11.6802,9.39486,83.9277,2.34998,4765
4280.35,10.7338,8.6336,77.1267,2.15955,4379
5974.33,14.9819,12.0507,107.625,3.01349,6112
2402.62,6.02509,4.84622,43.3001,1.2124,2458
1526.8,3.82873,3.07958,27.5225,0.77063,1562
2297.05,5.7604,4.63337,41.3941,1.15903,2350
2407.5,6.03711,4.85591,43.3926,1.21499,2463
4850.2,12.1624,9.78282,87.4045,2.44733,4962
3168.95,7.94636,6.39168,57.1157,1.59924,3242
2086.89,5.23316,4.20927,37.6163,1.05326,2135
2004.78,5.02723,4.04362,36.1335,1.01174,2051
3509.12,8.79957,7.07798,63.2343,1.77056,3590
1085.4,2.73174,2.19687,19.1397,0.535913,1110
285.571,0.719709,0.578698,4.99099,0.139748,292
501.638,1.26282,1.01549,8.83602,0.247409,513
494.862,1.24714,1.0028,8.64607,0.24209,506
427.274,1.07472,0.864179,7.57548,0.212113,437
409.719,1.0315,0.829479,7.21764,0.202094,419
608.182,1.53017,1.23053,10.7557,0.301161,622
827.184,2.08079,1.6732,14.6514,0.410239,846
3889.63,9.78606,7.86974,68.7871,1.92604,3978
268.943,0.67762,0.544897,4.703,0.131684,275
203.406,0.512283,0.411927,3.56947,0.0999451,208
370.682,0.934558,0.751447,6.45174,0.180649,379
312.951,0.788585,0.634017,5.47363,0.153262,320
392.184,0.988548,0.79487,6.84144,0.19156,401
633.777,1.59819,1.28507,11.0305,0.308855,648
1744.78,4.37541,3.51932,31.4417,0.880369,1785
4072.18,10.2123,8.21422,73.3396,2.05351,4166
4370.32,10.96,8.81565,78.7024,2.20367,4471
3038.98,7.62122,6.1301,54.733,1.53252,3109
3218.84,8.07221,6.49289,57.9732,1.62325,3293
10328.1,25.9018,20.8342,185.936,5.2062,10566
2583.47,6.47898,5.21133,46.5358,1.303,2643
3360.52,8.4268,6.77813,60.575,1.6961,3438
6946.91,17.4202,14.0121,125.156,3.50436,7107
3111.28,7.80193,6.27549,56.0714,1.57,3183
2703.67,6.77995,5.45341,48.7274,1.36437,2766
1750.63,4.38981,3.53092,31.5622,0.883742,1791
3575.58,8.96613,7.21185,64.4409,1.80434,3658
2356.67,5.90968,4.75345,42.4767,1.18935,2411
3576.57,8.96886,7.21408,64.4414,1.80436,3659
2245.25,5.63039,4.52876,40.4617,1.13293,2297
2431.91,6.09806,4.90496,43.8567,1.22799,2488
2120.1,5.3162,4.27603,38.2393,1.0707,2169
3589.23,8.99984,7.23906,64.7218,1.81221,3672
5830.68,14.6222,11.7613,105.001,2.94004,5965
2402.64,6.02521,4.84633,43.278,1.21178,2458
3211.97,8.0547,6.47876,57.8736,1.62046,3286
4035,10.1185,8.13877,72.7058,2.03576,4128
2104.48,5.27716,4.24467,37.9355,1.06219,2153
3378.13,8.47131,6.81383,60.8757,1.70452,3456
2987.19,7.49192,6.02604,53.7825,1.50591,3056
3180.74,7.97771,6.41682,57.2602,1.60328,3254
2772.14,6.95287,5.59244,49.914,1.39759,2836
4442.68,11.1428,8.96257,79.9712,2.23919,4545
3630.38,9.10473,7.3233,65.3649,1.83022,3714
2901.17,7.27579,5.85224,52.2397,1.46271,2968
2278.51,5.71411,4.59614,41.0349,1.14898,2331
3996.94,10.0241,8.06284,71.9625,2.01495,4089
