S,I,X,R,D,N
2496.83,0.0227409,0.0892376,39.9349,1.11818,2538
1185.42,0.0107966,0.0423641,18.9988,0.531967,1205
1215.93,0.0110733,0.0434522,19.4681,0.545107,1236
1543.52,0.0140568,0.0551604,24.7163,0.692056,1569
2511.54,0.0228725,0.0897518,40.2232,1.12625,2553
2271.49,0.0206875,0.0811744,36.389,1.01889,2309
819.478,0.0074631,0.0292867,13.1178,0.367299,833
1707.82,0.0155534,0.0610324,27.3399,0.765517,1736
1724.47,0.0157049,0.0616215,27.6796,0.77503,1753
2604.89,0.0237226,0.0930778,41.8261,1.17113,2648
2367.89,0.0215657,0.0846211,37.9454,1.06247,2407
3283.78,0.0299087,0.117358,52.6013,1.47284,3338
1930.15,0.0175803,0.0689844,30.895,0.865061,1962
1758.01,0.0160113,0.0628298,28.1284,0.787594,1787
2204.67,0.0200855,0.0788076,35.2467,0.986908,2241
2891.34,0.0263357,0.103342,46.2319,1.29449,2939
1532.69,0.0139587,0.0547732,24.5504,0.687411,1558
1461.86,0.0133133,0.052242,23.4155,0.655635,1486
1587.79,0.0144604,0.0567424,25.4311,0.712071,1614
1723.55,0.0156964,0.0615955,27.5977,0.772734,1752
1617.37,0.0147365,0.0578232,25.8319,0.723294,1644
1733.44,0.0157903,0.0619604,27.7028,0.775678,1762
1218.89,0.0111006,0.0435595,19.5122,0.546341,1239
1232.66,0.0112257,0.0440502,19.7327,0.552514,1253
2480.09,0.0225867,0.0886339,39.6898,1.11131,2521
2462.36,0.0224244,0.087995,39.428,1.10398,2503
1268.07,0.0115484,0.0453177,20.3074,0.568608,1289
1434.33,0.0130629,0.0512608,22.9602,0.642885,1458
1533.7,0.0139683,0.0548124,24.5414,0.687159,1559
2023.62,0.0184307,0.072323,32.3832,0.90673,2057
1716.68,0.0156358,0.0613536,27.4715,0.769202,1745
1363.51,0.0124188,0.0487322,21.8188,0.610927,1386
1969.51,0.0179369,0.0703852,31.5209,0.882586,2002
1801.28,0.0164042,0.0643722,28.8304,0.807251,1831
2312.86,0.0210638,0.0826576,36.9978,1.03594,2351
3354.67,0.0305505,0.119887,53.6768,1.50295,3410
2049.21,0.018663,0.0732369,32.7787,0.917803,2083
1466.29,0.0132663,0.0520611,24.9434,0.698416,1492
1656.86,0.0149862,0.0588068,28.2698,0.791554,1686
2172.63,0.0196394,0.0770756,37.2282,1.04239,2211
1296.06,0.0117137,0.04597,22.2632,0.623371,1319
1549.54,0.0140044,0.0549563,26.6487,0.746164,1577
2883.1,0.0260629,0.10229,49.3868,1.38283,2934
2453.45,0.0221679,0.0869986,42.2554,1.18315,2497
1076.25,0.00974459,0.0382388,18.1943,0.509441,1095
2404.9,0.0217644,0.0854035,40.8502,1.14381,2447
1657.76,0.0149868,0.0588173,28.3689,0.79433,1687
1543.76,0.0139562,0.0547718,26.4312,0.740074,1571
1474.86,0.0133281,0.0523069,25.3612,0.710115,1501
1737.26,0.0157014,0.0616196,29.8246,0.835089,1768
1665.38,0.0150444,0.0590383,28.7446,0.804848,1695
1302.87,0.0117712,0.0461995,22.4465,0.628501,1326
1481.32,0.0134178,0.0526544,24.9196,0.697749,1507
1657.19,0.0150062,0.0588901,27.9508,0.782623,1686
1753.02,0.0158468,0.0621906,30.064,0.841791,1784
2055.59,0.0185785,0.0729109,35.328,0.989185,2092
2801.93,0.025355,0.0995,47.6083,1.33303,2851
3004.94,0.0271668,0.106611,51.4841,1.44155,3058
1750.26,0.0158332,0.0621309,29.8295,0.835226,1781
1747.33,0.0158092,0.0620373,29.755,0.83314,1778
2941.77,0.0265813,0.104312,50.6814,1.41908,2994
1573.05,0.0142117,0.0557723,27.1216,0.759406,1601
1663.47,0.0150316,0.0589864,28.6502,0.802206,1693
2217.32,0.0200713,0.0787664,37.5293,1.05082,2256
1158.55,0.0104723,0.0410989,19.8469,0.555712,1179
1496.55,0.0135269,0.0530856,25.6602,0.718485,1523
1665.36,0.0150432,0.0590363,28.7622,0.805341,1695
1656.47,0.0149602,0.0587124,28.6531,0.802288,1686
2949.02,0.0266648,0.104646,50.4384,1.41227,3001
2641.02,0.0239136,0.0938413,44.6153,1.24923,2687
2639.43,0.0238635,0.093656,45.1919,1.26537,2686
1539.33,0.0139459,0.0547252,25.8778,0.724579,1566
1789.86,0.0162079,0.0636006,30.2126,0.845952,1821
2549.63,0.0232122,0.0910746,41.1066,1.15098,2592
2131.09,0.019437,0.0762556,33.8642,0.948197,2166
2607.94,0.023761,0.0932251,41.7761,1.16973,2651
2474.17,0.0225436,0.0884531,39.6125,1.10915,2515
2685.06,0.0244226,0.0958253,43.5958,1.22068,2730
2812.94,0.0255878,0.100395,45.6529,1.27828,2860
2469.03,0.0224821,0.0882075,39.7426,1.11279,2510
2668.59,0.024291,0.0953071,43.0884,1.20648,2713
2215.93,0.0202232,0.079345,34.9904,0.979731,2252
3471.4,0.0315467,0.123774,56.8484,1.59176,3530
2443.85,0.022213,0.0871607,39.9253,1.11791,2485
2756.63,0.0250588,0.0983329,44.9854,1.25959,2803
2671.16,0.0242885,0.0953062,43.5031,1.21809,2716
2545.37,0.0231501,0.090834,41.3621,1.15814,2588
2318.12,0.0210766,0.0827062,37.7225,1.05623,2357
2080.33,0.0189992,0.0745392,32.6665,0.914661,2114
2678.75,0.0243418,0.0955106,43.8999,1.2292,2724
2843.25,0.0258502,0.101433,46.3261,1.29713,2891
2959.22,0.0269029,0.10556,48.2969,1.35231,3009
2152.92,0.0195793,0.0768231,35.0054,0.980151,2189
2312.27,0.0210298,0.0825124,37.5771,1.05216,2351
3054.26,0.027746,0.108867,50.2024,1.40567,3106
2545.25,0.0232795,0.09133,39.5244,1.10668,2586
2501.78,0.0229406,0.0900012,38.0453,1.06527,2541
2500.29,0.0228909,0.0898074,38.5198,1.07856,2540
3135.45,0.0287225,0.112688,48.0605,1.34569,3185
2329.47,0.0212878,0.0835148,36.4046,1.01933,2367
1960.73,0.017941,0.0703853,30.3363,0.849416,1992
1854.42,0.0169688,0.0665706,28.6916,0.803365,1884
2768.21,0.0253547,0.0994726,42.4769,1.18935,2812
2636.11,0.0241326,0.0946774,40.6301,1.13764,2678
1680.24,0.0153776,0.0603268,25.9554,0.726753,1707
2349.41,0.0214873,0.0843003,36.461,1.02091,2387
2585.79,0.0236626,0.092835,39.9702,1.11917,2627
2589.13,0.0237215,0.0930639,39.6403,1.10993,2630
2547.2,0.0232951,0.0913922,39.5779,1.10818,2588
1530.39,0.0139889,0.0548821,23.871,0.668387,1555
2064.05,0.0188838,0.0740893,31.9593,0.894859,2097
3139.9,0.0287298,0.112709,48.5963,1.3607,3190
1878.04,0.017183,0.0674161,29.0625,0.81375,1908
2539.4,0.0232298,0.0911365,39.3781,1.10259,2580
3081.81,0.0281952,0.110618,47.7185,1.33612,3131
2462.61,0.0225226,0.0883665,38.208,1.06982,2502
3068.22,0.0280848,0.110184,47.3177,1.32489,3117
2132.6,0.0194851,0.0764468,33.367,0.934276,2167
2405.77,0.0220223,0.0863974,37.0858,1.0384,2444
2549.04,0.0233022,0.091423,39.7325,1.11251,2590
1457.06,0.0131577,0.0516445,25.1686,0.70472,1483
2536.68,0.0229021,0.0898749,43.9803,1.23145,2582
1076.85,0.00972601,0.0381738,18.5851,0.520382,1096
1606.41,0.0145081,0.0569381,27.7457,0.776881,1635
2824.75,0.0255083,0.100119,48.7601,1.36528,2875
2005.71,0.0181426,0.0711977,34.2383,0.958672,2041
1785.2,0.0161205,0.063271,30.8596,0.864068,1817
1429.57,0.0129097,0.050671,24.6756,0.690917,1455
1882.46,0.0169979,0.066719,32.5451,0.911262,1916
1818.79,0.016437,0.0645071,31.2523,0.875066,1851
1991.44,0.0179812,0.0705717,34.5038,0.966107,2027
1779.3,0.0160678,0.0630632,30.7629,0.861361,1811
2522.99,0.0227843,0.0894151,43.6717,1.22281,2568
3595.88,0.0324641,0.127423,62.219,1.74213,3660
1739.03,0.015708,0.0616438,30.0545,0.841526,1770
1565.13,0.0141334,0.0554735,27.0447,0.75725,1593
2449.95,0.0222795,0.0874216,39.8221,1.11502,2491
1845,0.0167746,0.0658193,30.071,0.841989,1876
1724.24,0.015687,0.0615515,27.9054,0.781351,1753
1398.6,0.01272,0.049913,22.7065,0.635781,1422
1988.72,0.0180903,0.0709816,32.2848,0.903976,2022
1253.99,0.0114044,0.0447494,20.379,0.570612,1275
1192.04,0.0108417,0.0425402,19.362,0.542136,1212
2169.9,0.0197498,0.0774909,35.0176,0.980494,2206
2408.55,0.0218996,0.0859288,39.2405,1.09873,2449
2071.54,0.018855,0.0739818,33.4293,0.936022,2106
2110.99,0.0192202,0.0754159,33.9659,0.951046,2146
1500.03,0.0136521,0.0535625,24.2287,0.678403,1525
1315.97,0.0119688,0.0469638,21.3722,0.598421,1338
2367.4,0.0215357,0.0844964,38.4206,1.07578,2407
1428.08,0.0129878,0.0509616,23.2091,0.649856,1452
1405.49,0.012783,0.0501595,22.8131,0.638768,1429
1936.67,0.0176205,0.0691377,31.3657,0.878239,1969
2417.41,0.0219798,0.0862468,39.3776,1.10257,2458
2223.87,0.0201139,0.0789349,37.9704,1.06317,2263
2815.78,0.0254882,0.10002,47.7604,1.33729,2865
2194.01,0.0198181,0.0777834,37.8338,1.05935,2233
2018.11,0.0182265,0.0715363,34.8248,0.975094,2054
1552.46,0.0140295,0.0550573,26.7201,0.748163,1580
1760.64,0.0159018,0.0624108,30.4289,0.85201,1792
2284.45,0.0206392,0.0810044,39.3489,1.10177,2325
1852.14,0.0167321,0.0656699,31.8889,0.89289,1885
3303.3,0.029839,0.117106,56.9598,1.59488,3362
1544.55,0.0139516,0.054757,26.6377,0.745855,1572
1771.56,0.0160036,0.0628154,30.5111,0.854311,1803
1537.62,0.0138857,0.0544974,26.5685,0.743918,1565
2323.52,0.0209774,0.0823331,40.246,1.12689,2365
1934.49,0.0174627,0.0685453,33.4903,0.937727,1969
3708.81,0.0334828,0.131423,64.229,1.79841,3775
1667.28,0.0150524,0.059084,28.837,0.807436,1697
3921.94,0.0354033,0.138955,67.9813,1.90348,3992
1939.65,0.0175305,0.0687989,33.3319,0.933292,1974
2676.69,0.0241989,0.0949636,45.9101,1.28548,2724
1667.23,0.0150512,0.0590717,28.8916,0.808966,1697
1637.74,0.0147865,0.0580329,28.388,0.794863,1667
2160.42,0.0195004,0.0765391,37.4389,1.04829,2199
2141.73,0.0193307,0.0758731,37.1368,1.03983,2180
2895.24,0.0261976,0.102804,49.2519,1.37905,2946
2703.15,0.024433,0.0958836,46.4307,1.30006,2751
3000.52,0.0270907,0.106332,51.8905,1.45293,3054
1501.32,0.0135602,0.0532225,25.8912,0.724955,1528
1351.95,0.0122098,0.0479209,23.3356,0.653396,1376
1395.19,0.0126015,0.0494571,24.0735,0.674058,1420
1459.02,0.0131762,0.0517135,25.2122,0.705942,1485
1761.84,0.015926,0.0625019,30.2329,0.846521,1793
1930.93,0.0174597,0.0685192,33.0598,0.925675,1965
1450.13,0.013091,0.0513846,25.1044,0.702924,1476
1658.4,0.0149717,0.058765,28.7211,0.804191,1688
2701.13,0.0244061,0.0957886,46.4486,1.30056,2749
1522.01,0.0137503,0.0539671,26.1843,0.733161,1549
1390.34,0.0125608,0.0493016,23.9266,0.669945,1415
1609.42,0.0145386,0.0570608,27.7337,0.776545,1638
1282.17,0.0115779,0.0454413,22.1521,0.620259,1305
1406.92,0.0127013,0.049854,24.337,0.681437,1432
2559.47,0.023117,0.0907329,44.1766,1.23695,2605
2291.66,0.0207274,0.0813412,39.1416,1.09597,2332
2342.89,0.0211976,0.0831834,39.8881,1.11687,2384
1574.97,0.0142225,0.0558216,27.1971,0.761518,1603
1657.51,0.0149685,0.058752,28.6145,0.801206,1687
2120.57,0.0191735,0.0752432,36.3174,1.01689,2158
1629.19,0.0147253,0.0577866,27.9511,0.782632,1658
2773.54,0.0251092,0.0985232,47.022,1.31661,2822
2277.28,0.0206184,0.0809108,38.5419,1.07917,2317
2543.82,0.0229814,0.0901927,43.8424,1.22759,2589
1951.16,0.0176131,0.0691355,33.8025,0.946469,1986
1763.51,0.0159186,0.0624844,30.5567,0.855586,1795
2458.08,0.0221856,0.0870838,42.6166,1.19326,2502
2548.68,0.0230192,0.0903506,43.9724,1.23123,2594
1238.92,0.0111856,0.0439041,21.4247,0.59989,1261
1361.73,0.0122944,0.0482571,23.5492,0.659376,1386
1075.9,0.0097191,0.0381472,18.5361,0.51901,1095
2243.06,0.0202574,0.0795064,38.7544,1.08512,2283
2701.72,0.0245106,0.0961829,44.9005,1.25721,2748
2639.69,0.023943,0.0939504,43.9644,1.231,2685
1559.32,0.0141475,0.0555135,25.8825,0.724709,1586
1713.64,0.0155467,0.0610025,28.4863,0.797615,1743
2934.89,0.0266986,0.104756,47.6474,1.33413,2984
1768.84,0.0160562,0.0629991,29.2584,0.819234,1799
1258.51,0.0114214,0.0448169,20.852,0.583856,1280
2677.33,0.0243016,0.0953542,44.3085,1.24064,2723
2700.93,0.0245142,0.0961926,44.6953,1.25147,2747
2678.6,0.0243317,0.0954694,44.0438,1.23323,2724
1414.26,0.0128604,0.0504583,23.0286,0.6448,1438
1454.45,0.0132172,0.0518564,23.8178,0.666899,1479
2804.44,0.0254685,0.0999342,46.1389,1.29189,2852
1670.68,0.0151744,0.0595434,27.4729,0.769242,1699
1565.48,0.0142203,0.0557906,25.7306,0.720456,1592
2597.11,0.0235978,0.0925909,42.5782,1.19219,2641
1494.52,0.0135656,0.0532292,24.724,0.692273,1520
1374.55,0.0124757,0.0489547,22.756,0.637167,1398
2173.98,0.0197354,0.0774432,35.9183,1.00571,2211
2456.13,0.0222919,0.087478,40.6235,1.13746,2498
2645.65,0.0239988,0.0941711,43.9993,1.23198,2691
1427.29,0.012933,0.050745,23.9742,0.671277,1452
1660.92,0.0150303,0.0589867,28.2185,0.790119,1690
1702.54,0.0154278,0.0605397,28.5862,0.800413,1732
2010.27,0.0182213,0.071496,33.6954,0.94347,2045
1751.03,0.0158854,0.0623351,29.0782,0.81419,1781
1840.03,0.0166653,0.0653966,31.0176,0.868492,1872
1775.53,0.0161061,0.0631949,29.5599,0.827677,1806
2379.51,0.0215434,0.0845378,40.2597,1.12727,2421
2212.86,0.0200624,0.0787222,37.0005,1.03601,2251
1627.93,0.0147558,0.0579055,27.2354,0.76259,1656
1528.74,0.013863,0.0543953,25.4749,0.713298,1555
2155.5,0.0195762,0.0768143,35.4084,0.991436,2192
2536.12,0.0230386,0.0903994,41.5996,1.16479,2579
3085.06,0.0279812,0.109793,51.3628,1.43816,3138
1931.23,0.0175357,0.0688048,31.7949,0.890258,1964
2499.73,0.0227065,0.0890926,41.01,1.14828,2542
3424.4,0.0311271,0.122129,55.8854,1.56479,3482
2017.92,0.0183316,0.0719288,33.0645,0.925807,2052
2302.08,0.0209119,0.0820562,37.7565,1.05718,2341
3037.66,0.0276585,0.108515,48.8353,1.36739,3088
2621.76,0.0238819,0.0937037,41.9437,1.17442,2665
1553.71,0.0141111,0.05537,25.5039,0.714108,1580
1548.78,0.0140652,0.0551921,25.4371,0.712238,1575
2011.91,0.0182702,0.0716911,33.072,0.926017,2046
2371.77,0.0215351,0.0845015,39.0276,1.09277,2412
1624.55,0.0147562,0.0579,26.6365,0.745822,1652
1517.32,0.0137818,0.0540768,24.9169,0.697673,1543
2022.5,0.018355,0.0720241,33.4697,0.937151,2057
1392.31,0.0126402,0.0495965,22.9887,0.643683,1416
1933.32,0.0175599,0.0689054,31.7103,0.887889,1966
1362.94,0.012378,0.0485717,22.3714,0.626401,1386
1395.35,0.0126707,0.0497208,22.9477,0.642536,1419
1651,0.0149927,0.058828,27.1623,0.760544,1679
3058.45,0.0277892,0.109037,50.0124,1.40035,3110
2168.63,0.0197175,0.0773649,35.2812,0.987873,2205
2115.63,0.0192409,0.0754987,34.3148,0.960813,2151
1830.84,0.0166169,0.0652032,30.2328,0.846519,1862
1794.45,0.0162866,0.0639093,29.6434,0.830016,1825
1280.25,0.0116213,0.0456048,21.0993,0.590781,1302
1652.9,0.015004,0.0588741,27.2583,0.763232,1681
2939.97,0.0266883,0.10472,48.5362,1.35901,2990
2263.34,0.0205379,0.0805897,37.5116,1.05032,2302
1705.91,0.0154819,0.060748,28.2273,0.790365,1735
2789.42,0.0253761,0.0995709,45.1936,1.26542,2836
2844.76,0.0258336,0.101365,46.8003,1.31041,2893
1506.52,0.0136831,0.0536904,24.7214,0.6922,1532
1509.48,0.0137115,0.0538009,24.762,0.693336,1535
1814.78,0.0165139,0.0647925,29.3173,0.820885,1845
1893.33,0.0172198,0.0675632,30.7289,0.86041,1925
3522.52,0.0319428,0.125344,58.681,1.64307,3583
2246,0.0203973,0.0800389,36.8698,1.03236,2284
2173.18,0.0197341,0.0774373,35.7241,1.00027,2210
1298,0.0117865,0.046251,21.3396,0.597508,1320
3310.02,0.0300678,0.117979,54.315,1.52082,3366
1587.08,0.0144106,0.0565459,26.1188,0.731325,1614
1365.84,0.0124019,0.0486663,22.4725,0.62923,1389
1415.62,0.0127738,0.0501374,24.6238,0.689465,1441
1348.83,0.0121709,0.047772,23.4486,0.65656,1373
1754.76,0.0158484,0.0621987,30.3124,0.848748,1786
2028.84,0.0183238,0.0719105,35.0846,0.98237,2065
1598.49,0.0144363,0.0566561,27.6601,0.774483,1627
1975.76,0.0178412,0.0700205,34.1989,0.957569,2011
1582.66,0.0142814,0.0560566,27.5043,0.770119,1611
1232.93,0.0111272,0.0436736,21.413,0.599565,1255
1490.34,0.0134517,0.0527961,25.8704,0.724371,1517
1232.94,0.0111279,0.0436775,21.4093,0.599461,1255
1498.21,0.0135246,0.0530843,25.9934,0.727814,1525
1593.57,0.0143918,0.0564809,27.5897,0.772511,1622
1777.28,0.016047,0.0629796,30.7785,0.861798,1809
2403.08,0.0216989,0.0851546,41.6464,1.1661,2446
1197.57,0.0108083,0.0424229,20.7964,0.582298,1219
1316.42,0.0118804,0.0466324,22.8785,0.640597,1340
1253.56,0.0113133,0.0444056,21.7757,0.609719,1276
1235.88,0.0111532,0.0437771,21.4623,0.600943,1258
1687.75,0.0152281,0.0597734,29.3558,0.821962,1718
1206.39,0.0108863,0.0427281,20.9693,0.587142,1228
1667.14,0.0150424,0.0590455,28.9756,0.811316,1697
1356.72,0.0122425,0.0480539,23.5644,0.659802,1381
2366.53,0.0213496,0.0838042,41.2105,1.15389,2409
1807.84,0.0163304,0.0640917,31.208,0.873825,1840
1801.99,0.0162803,0.0638907,31.0564,0.869579,1834
2222.13,0.0200474,0.0786893,38.6877,1.08326,2262
1631.77,0.0147239,0.0577921,28.367,0.794277,1661
1625.87,0.0146698,0.0575851,28.2647,0.791411,1655
1638.63,0.0147867,0.0580373,28.4956,0.797877,1668
1274.2,0.0114993,0.0451343,22.1263,0.619536,1297
2226.09,0.0200852,0.0788373,38.7295,1.08443,2266
2197.61,0.0198303,0.0778351,38.2199,1.07016,2237
1839.04,0.0165939,0.0651309,31.9797,0.895432,1872
2010.95,0.0181456,0.0712219,34.982,0.979497,2047
2265.34,0.0204404,0.0802283,39.4523,1.10466,2306
1794.97,0.016208,0.0636145,31.079,0.870212,1827
4493.44,0.0405469,0.159145,78.173,2.18884,4574
1902.93,0.0171742,0.067407,33.0631,0.925767,1937
1490.3,0.0134476,0.0527834,25.9127,0.725557,1517
1990.3,0.0179578,0.0704832,34.6386,0.969881,2026
1389.13,0.0125356,0.0492041,24.1292,0.675618,1414
1543.38,0.0139292,0.0546723,26.8018,0.75045,1571
2210.34,0.019942,0.0782733,38.483,1.07752,2250
2597.39,0.0234356,0.091979,45.2325,1.26651,2644
1540.39,0.0138973,0.054551,26.7933,0.750212,1568
1892.07,0.0170687,0.0670017,32.9195,0.921747,1926
2034.5,0.0183541,0.0720442,35.4194,0.991743,2071
1699.58,0.0153359,0.060198,29.5136,0.826382,1730
1896.04,0.0171054,0.0671493,32.9569,0.922793,1930
1605.26,0.0144831,0.0568519,27.8877,0.780856,1634
2605.31,0.0235008,0.0922551,45.3061,1.26857,2652
1224.1,0.0110464,0.043362,21.2509,0.595025,1246
1449.08,0.0130763,0.0513269,25.1496,0.704188,1475
1717.21,0.0154937,0.0608173,29.8782,0.83659,1748
1899.97,0.0171422,0.0672871,33.0204,0.924572,1934
2580.73,0.0232801,0.0913823,44.8962,1.25709,2627
1693.66,0.0152789,0.0599798,29.4369,0.824233,1724
2017.84,0.018203,0.0714548,35.0838,0.982347,2054
1395.03,0.0125858,0.0494099,24.2307,0.678461,1420
1399.94,0.0126306,0.0495819,24.3206,0.680977,1425
1299.73,0.0117281,0.046035,22.5791,0.632215,1323
1244.72,0.0112316,0.0440881,21.623,0.605445,1267
1344.94,0.0121368,0.047639,23.3455,0.653675,1369
1422.54,0.0128368,0.0503883,24.7035,0.691697,1448
1745.74,0.0157502,0.0618236,30.3301,0.849243,1777
1829.24,0.0165021,0.0647776,31.7893,0.890101,1862
1232.92,0.0111244,0.0436677,21.4214,0.599801,1255
2405.89,0.0217004,0.0851851,41.8292,1.17122,2449
2229.06,0.0201068,0.0789311,38.7547,1.08513,2269
1517.84,0.013694,0.0537537,26.3532,0.73789,1545
2495.25,0.0225155,0.088371,43.4187,1.21572,2540
2721.18,0.0245523,0.0963627,47.3721,1.32642,2770
2433.32,0.0219547,0.0861719,42.3838,1.18675,2477
2405.85,0.0217047,0.0851957,41.8677,1.1723,2449
2952.16,0.0266367,0.104561,51.2684,1.43551,3005
1468.71,0.0132508,0.0520158,25.5149,0.714419,1495
1500.15,0.0135341,0.0531277,26.0534,0.729495,1527
2958.83,0.0266938,0.10477,51.5933,1.44461,3012
2627.84,0.0237086,0.0930529,45.7634,1.28138,2675
1946.07,0.0175569,0.0689096,33.8914,0.948958,1981
1427.41,0.0128792,0.0505512,24.8266,0.695145,1453
2795.85,0.0252218,0.099003,48.6647,1.36261,2846
2176,0.0196301,0.0770566,37.8404,1.05953,2215
3099.39,0.0279581,0.109744,53.9634,1.51097,3155
1312.5,0.0118445,0.0464902,22.7989,0.638368,1336
1344.91,0.012135,0.0476347,23.3727,0.654435,1369
2425.51,0.0218788,0.0858862,42.1978,1.18154,2469
2467.73,0.0225163,0.0883379,39.065,1.09382,2508
2246.37,0.0204941,0.0804134,35.5381,0.995067,2283
3126.32,0.0285471,0.111999,49.163,1.37656,3177
3433.16,0.0313281,0.122923,54.173,1.51685,3489
1648.14,0.0150372,0.0590007,26.052,0.729457,1675
2356.01,0.0215302,0.084467,36.8509,1.03183,2394
2869.05,0.0261656,0.102654,45.5436,1.27522,2916
2195.54,0.0200594,0.0786963,34.4019,0.963253,2231
2277.88,0.0207819,0.081541,36.0109,1.00831,2315
2107.73,0.0192391,0.0754822,33.2442,0.930837,2142
2013.37,0.0183849,0.0721305,31.6544,0.886323,2046
2790.42,0.0254537,0.0998707,44.2174,1.23809,2836
1464.16,0.0133603,0.0524193,23.1308,0.647663,1488
1323.44,0.0120754,0.0473809,20.9129,0.585561,1345
1507.4,0.0137518,0.0539563,23.8616,0.668124,1532
1538.87,0.0140383,0.0550784,24.3759,0.682526,1564
358.163,0.00326799,0.0128224,5.66199,0.158536,364
1642.23,0.0149836,0.0587873,25.9679,0.727102,1669
2353.66,0.0214803,0.084273,37.1941,1.04144,2392
2311.89,0.0210678,0.082658,36.969,1.03513,2350
2335.66,0.0212955,0.08355,37.1937,1.04142,2374
1472,0.0134308,0.0526972,23.2778,0.651778,1496
2292.17,0.0208833,0.0819367,36.698,1.02754,2330
2401.34,0.0219461,0.086101,37.5014,1.05004,2440
2715.51,0.0247615,0.0971541,43.1574,1.20841,2760
1797.61,0.016397,0.0643311,28.5151,0.798424,1827
2075.35,0.0189522,0.0743514,32.6392,0.913898,2109
2627.48,0.0240007,0.0941583,41.244,1.15483,2670
2151.59,0.0196087,0.0769355,34.3562,0.961974,2187
1686.42,0.0153821,0.0603531,26.7528,0.749079,1714
2762.05,0.0252086,0.0989051,43.6096,1.22107,2807
2552.07,0.0233362,0.0915504,39.7004,1.11161,2593
2232.66,0.0203762,0.0799461,35.2528,0.987079,2269
3127.85,0.0285298,0.111935,49.6175,1.38929,3179
2187,0.0199321,0.0782008,34.9227,0.977836,2223
2154.84,0.0196584,0.0771291,34.1107,0.955099,2190
2492.05,0.0227142,0.0891224,39.7305,1.11245,2533
1845.83,0.016837,0.0660612,29.2668,0.819469,1876
1334.19,0.0121697,0.0477492,21.1605,0.592495,1356
2251.25,0.0205393,0.080584,35.6531,0.998287,2288
1880.27,0.0171518,0.0672945,29.8135,0.834778,1911
1329.27,0.0121245,0.0475699,21.0798,0.590234,1351
420.364,0.00385095,0.015108,6.43718,0.180241,427
1099.62,0.010062,0.039473,16.8548,0.471933,1117
291.404,0.00266713,0.010463,4.45779,0.124818,296
337.701,0.00309263,0.0121335,5.13987,0.143916,343
717.712,0.00657175,0.0257815,10.9489,0.306568,729
861.431,0.00788596,0.0309377,13.1621,0.368538,875
326.84,0.00299078,0.0117331,5.00466,0.14013,332
278.617,0.00255056,0.0100069,4.25184,0.119051,283
388.966,0.00356825,0.0139989,5.85249,0.16387,395
1009.32,0.00925733,0.0363191,15.2114,0.42592,1025
553.332,0.00506931,0.0198881,8.40799,0.235424,562
216.448,0.00197332,0.00774152,3.44568,0.096479,220
646.497,0.00590158,0.0231537,10.1891,0.285296,657
907.179,0.00827495,0.0324666,14.3773,0.402565,922
874.613,0.00797096,0.0312772,13.9574,0.390808,889
637.565,0.00581396,0.0228112,10.1232,0.283449,648
4490.22,0.0411846,0.161576,67.6789,1.89501,4560
1383.49,0.0126885,0.0497819,20.8597,0.58407,1405
517.832,0.00473933,0.0185922,7.92317,0.221849,526
1035.07,0.00950504,0.0372883,15.4498,0.432596,1051
516.916,0.00473735,0.0185847,7.84095,0.219547,525
14323.4,0.131365,0.515358,215.951,6.04663,14546
1022.17,0.00937997,0.0367991,15.3504,0.429812,1038
583.922,0.00535471,0.0210075,8.80535,0.24655,593
841.937,0.00772289,0.0303,12.6701,0.354763,855
567.253,0.0052083,0.0204326,8.48369,0.237543,576
120.131,0.00110167,0.00432188,1.81265,0.0507541,122
438.224,0.00402237,0.0157796,6.57191,0.184013,445
