S,I,X,R,D,N
1240.04,1.12917,1.37481,511.142,14.312,1768
1188.29,1.08191,1.31726,490.572,13.736,1695
930.034,0.846873,1.0311,383.354,10.7339,1326
1057.02,0.962599,1.17201,435.644,12.198,1507
1182.57,1.07692,1.31121,487.392,13.647,1686
1251.27,1.1394,1.38726,515.762,14.4413,1784
1467.29,1.33609,1.62675,604.814,16.9348,2092
1999.64,1.82093,2.21707,824.24,23.0787,2851
2143.92,1.95196,2.37663,884.971,24.7792,3058
1248.68,1.13696,1.38428,515.366,14.4302,1781
1246.58,1.13502,1.38194,514.493,14.4058,1778
2099.95,1.91219,2.32817,865.575,24.2361,2994
1122.9,1.02248,1.24491,462.876,12.9605,1601
1186.89,1.08067,1.31574,489.993,13.7198,1693
1582.36,1.44097,1.75446,652.182,18.2611,2256
826.933,0.753001,0.916814,340.853,9.54389,1179
1068.21,0.972708,1.18432,440.302,12.3285,1523
1188.84,1.08253,1.31802,490.036,13.721,1695
1182.53,1.07677,1.31102,487.436,13.6482,1686
2103.97,1.91558,2.33236,868.464,24.317,3001
1884.65,1.71628,2.08965,776.79,21.7501,2687
1883.15,1.71458,2.08755,777.288,21.7641,2686
1097.99,0.999819,1.21733,453.107,12.687,1566
1277.25,1.16314,1.41618,526.426,14.7399,1821
1817.69,1.65526,2.01538,749.646,20.9901,2592
1519.02,1.38334,1.68429,626.373,17.5384,2166
1859.1,1.69303,2.06135,766.683,21.4671,2651
1763.74,1.60615,1.9556,727.333,20.3653,2515
1914.91,1.74391,2.12331,789.13,22.0956,2730
2006.09,1.82697,2.22443,826.709,23.1479,2860
1760.19,1.60294,1.95168,725.926,20.3259,2510
1902.52,1.73254,2.10946,784.663,21.9706,2713
1579.36,1.4383,1.75122,651.216,18.234,2252
2476.02,2.25487,2.74543,1020.41,28.5714,3530
1743.03,1.58736,1.93269,718.335,20.1134,2485
1966.08,1.79049,2.18001,810.264,22.6874,2803
1905.06,1.73493,2.11237,785.111,21.9831,2716
1815.3,1.65318,2.01284,748.088,20.9465,2588
1653.26,1.50562,1.83318,681.32,19.077,2357
1482.6,1.3502,1.64395,611.286,17.116,2114
1910.14,1.73943,2.11783,787.944,22.0624,2724
2027.81,1.84672,2.24848,835.7,23.3996,2891
2110.03,1.92146,2.33948,870.341,24.3695,3009
1535.43,1.39832,1.70253,632.755,17.7171,2189
1649.05,1.50178,1.82851,679.59,19.0285,2351
2177.98,1.98327,2.41472,898.466,25.157,3106
1813.69,1.65172,2.01107,747.714,20.936,2586
1782.2,1.62303,1.97615,734.633,20.5697,2541
1781.45,1.62235,1.97531,734.389,20.5629,2540
2233.84,2.03435,2.47695,920.864,25.7842,3185
1660.05,1.51181,1.84072,684.433,19.1641,2367
1397.2,1.27246,1.5493,575.855,16.1239,1992
1321.45,1.20347,1.4653,544.636,15.2498,1884
1972.23,1.79609,2.18686,813.024,22.7647,2812
1878.24,1.71054,2.08269,774.289,21.6801,2678
1197.3,1.09041,1.32764,493.461,13.8169,1707
1674.11,1.52463,1.85633,690.179,19.325,2387
1842.6,1.6781,2.0432,759.413,21.2636,2627
1844.6,1.67989,2.04538,760.384,21.2908,2630
1815.07,1.65296,2.01259,748.312,20.9527,2588
1090.58,0.99318,1.20926,449.627,12.5896,1555
1470.73,1.33938,1.63078,606.321,16.977,2097
2237.29,2.0375,2.4808,922.361,25.8261,3190
1338.18,1.21866,1.4838,551.674,15.4469,1908
1809.48,1.6479,2.00643,745.979,20.8874,2580
2195.92,1.99983,2.43492,905.301,25.3484,3131
1754.77,1.59809,1.94578,723.431,20.2561,2502
2186.3,1.99112,2.42431,901.054,25.2295,3117
1519.78,1.38408,1.6852,626.604,17.5449,2167
1714.25,1.56121,1.90087,706.506,19.7822,2444
1816.47,1.65425,2.01416,748.896,20.9691,2590
1040.13,0.947118,1.15315,428.761,12.0053,1483
1810.94,1.64897,2.00769,746.501,20.902,2582
768.712,0.699972,0.852243,316.863,8.87218,1096
1146.75,1.0442,1.27136,472.698,13.2355,1635
2016.49,1.83617,2.23561,831.165,23.2726,2875
1430.95,1.30288,1.58628,590.623,16.5374,2041
1274.4,1.16044,1.41287,525.318,14.7089,1817
1020.51,0.929249,1.1314,420.655,11.7784,1455
1343.82,1.22365,1.48984,553.952,15.5106,1916
1297.71,1.18153,1.43857,535.675,14.9989,1851
1421.69,1.29454,1.57616,586.027,16.4087,2027
1270.19,1.1566,1.40821,523.586,14.6604,1811
1800.34,1.63914,1.9957,743.215,20.81,2568
2567.03,2.33744,2.84593,1058.16,29.6286,3660
1240.88,1.1298,1.37556,512.27,14.3436,1770
1117.29,1.01737,1.23869,460.561,12.8957,1593
1747.26,1.59119,1.93736,720.05,20.1614,2491
1315.53,1.19794,1.45854,542.617,15.1933,1876
1229.62,1.11981,1.36343,506.706,14.1878,1753
997.423,0.908333,1.10594,411.053,11.5095,1422
1417.93,1.29119,1.57209,584.83,16.3752,2022
894.319,0.814432,0.991617,368.555,10.3195,1275
850.13,0.774194,0.942622,350.343,9.80961,1212
1547,1.40876,1.71525,638.007,17.8642,2206
1717.36,1.56385,1.90406,708.339,19.8335,2449
1477.22,1.34531,1.63798,608.751,17.045,2106
1504.96,1.3705,1.66867,620.626,17.3775,2146
1069.69,0.974158,1.18609,440.812,12.3427,1525
938.51,0.854681,1.04062,386.765,10.8294,1338
1687.95,1.53708,1.87149,696.154,19.4923,2407
1018.48,0.927509,1.12929,419.714,11.752,1452
1002.33,0.912805,1.11139,413.076,11.5661,1429
1380.78,1.25737,1.53092,569.491,15.9457,1969
1723.68,1.56962,1.91109,710.931,19.9061,2458
1587.24,1.44533,1.75976,654.237,18.3186,2263
2008.7,1.82897,2.22683,829.03,23.2128,2865
1566.18,1.42612,1.73636,645.585,18.0764,2233
1440.62,1.31179,1.59715,593.84,16.6275,2054
1108.17,1.00907,1.22859,456.802,12.7904,1580
1256.88,1.14447,1.39344,518.077,14.5062,1792
1630.72,1.48489,1.80792,672.17,18.8208,2325
1322.11,1.20388,1.46577,544.965,15.259,1885
2358.03,2.14716,2.61425,971.991,27.2157,3362
1102.56,1.00397,1.22237,454.485,12.7256,1572
1264.58,1.1515,1.402,521.27,14.5956,1803
1097.67,0.999499,1.21693,452.447,12.6685,1565
1658.75,1.51039,1.83896,683.757,19.1452,2365
1381,1.25749,1.53104,569.268,15.9395,1969
2647.66,2.41085,2.9353,1091.43,30.5602,3775
1190.23,1.08378,1.31955,490.625,13.7375,1697
2799.86,2.54944,3.10404,1154.17,32.3168,3992
1384.52,1.26072,1.53499,570.702,15.9797,1974
1910.58,1.73976,2.11824,787.51,22.0503,2724
1190.24,1.08379,1.31956,490.615,13.7372,1697
1169.2,1.06463,1.29623,481.946,13.4945,1667
1542.31,1.40437,1.70987,635.772,17.8016,2199
1528.99,1.39224,1.6951,630.275,17.6477,2180
2066.22,1.88149,2.29079,851.757,23.8492,2946
1928.67,1.756,2.13801,796.141,22.2919,2751
2141.99,1.95042,2.37472,882.959,24.7229,3054
1071.71,0.97587,1.18816,441.757,12.3692,1528
965.099,0.878791,1.06996,397.814,11.1388,1376
995.96,0.906896,1.10418,410.534,11.4949,1420
1041.54,0.948396,1.15471,429.332,12.0213,1485
1257.6,1.14516,1.39428,518.349,14.5138,1793
1378.24,1.25502,1.52804,568.072,15.906,1965
1035.23,0.942641,1.1477,426.731,11.9485,1476
1183.93,1.07804,1.31256,488.019,13.6645,1688
1928.11,1.7557,2.13764,794.742,22.2528,2749
1086.45,0.989296,1.20451,447.819,12.5389,1549
992.454,0.903709,1.1003,409.087,11.4544,1415
1148.86,1.04613,1.2737,473.558,13.2596,1638
915.302,0.833444,1.01475,377.285,10.564,1305
1004.38,0.914557,1.11351,414,11.592,1432
1827.08,1.66369,2.02561,753.139,21.0879,2605
1635.63,1.48941,1.81341,674.187,18.8772,2332
1672.13,1.52266,1.85391,689.194,19.2974,2384
1124.3,1.02375,1.24646,463.449,12.9766,1603
1183.23,1.07741,1.31179,487.728,13.6564,1687
1513.61,1.37829,1.67812,623.867,17.4683,2158
1162.91,1.05893,1.28929,479.321,13.421,1658
1979.34,1.80243,2.19454,815.821,22.843,2822
1625.13,1.47988,1.80182,669.833,18.7553,2317
1815.85,1.65347,2.01316,748.522,20.9586,2589
1392.92,1.26834,1.54425,574.191,16.0774,1986
1258.97,1.14637,1.39575,518.958,14.5308,1795
1754.84,1.59789,1.94549,723.361,20.2541,2502
1819.38,1.65668,2.01707,749.949,20.9986,2594
884.436,0.805335,0.980528,364.57,10.208,1261
972.114,0.885176,1.07774,400.703,11.2197,1386
768.012,0.699334,0.851467,316.573,8.86404,1095
1601.23,1.45803,1.77521,660.051,18.4814,2283
1927.49,1.75523,2.13708,794.375,22.2425,2748
1882.68,1.71428,2.0872,776.766,21.7494,2685
1112.45,1.01303,1.23341,458.471,12.8372,1586
1222.58,1.11331,1.35551,503.844,14.1076,1743
2092.52,1.9055,2.32004,863.084,24.1663,2984
1261.85,1.14909,1.39908,520.042,14.5612,1799
897.819,0.817585,0.99545,370.008,10.3602,1280
1909.39,1.73863,2.11686,787.7,22.0556,2723
1926.79,1.75461,2.13633,794.081,22.2343,2747
1910.1,1.7393,2.11769,787.982,22.0635,2724
1008.39,0.918256,1.11803,415.932,11.6461,1438
1037.12,0.944404,1.14987,427.803,11.9785,1479
2000.48,1.82174,2.21807,824.402,23.0832,2852
1191.74,1.08526,1.32136,491.107,13.751,1699
1116.68,1.01691,1.23814,460.183,12.8851,1592
1851.95,1.68635,2.05324,763.925,21.3899,2641
1066.16,0.970886,1.1821,439.388,12.3029,1520
980.579,0.892949,1.08721,404.125,11.3155,1398
1550.85,1.41227,1.71951,639.127,17.8956,2211
1751.61,1.59497,1.94195,722.616,20.2332,2498
1886.9,1.71811,2.09188,778.491,21.7978,2691
1018.45,0.927411,1.12916,419.737,11.7526,1452
1184.89,1.07881,1.3135,489.027,13.6927,1690
1214.86,1.10626,1.34692,500.669,14.0187,1732
1433.88,1.30557,1.58959,591.656,16.5664,2045
1248.82,1.13711,1.38449,515.228,14.4264,1781
1312.53,1.19505,1.45502,541.653,15.1663,1872
1266.36,1.15305,1.40391,522.458,14.6288,1806
1697.44,1.54546,1.88167,700.517,19.6145,2421
1578.36,1.4371,1.74977,651.219,18.2341,2251
1161.52,1.05779,1.28792,478.725,13.4043,1656
1090.71,0.993322,1.20942,449.504,12.5861,1555
1537.51,1.40028,1.70491,633.646,17.7421,2192
1808.96,1.64751,2.00593,745.508,20.8742,2579
2200.28,2.00358,2.43947,907.861,25.4201,3138
1377.58,1.25463,1.52758,567.74,15.8967,1964
1783.01,1.6239,1.97719,734.81,20.5747,2542
2441.7,2.22365,2.70741,1007.17,28.2007,3482
1439.31,1.31088,1.59607,593.175,16.6089,2052
1642.01,1.49548,1.82084,676.727,18.9483,2341
2165.53,1.97223,2.40131,893.089,25.0065,3088
1869.31,1.70259,2.07301,770.348,21.5697,2665
1108.24,1.00933,1.22891,456.735,12.7886,1580
1104.73,1.00612,1.22501,455.292,12.7482,1575
1435.1,1.30701,1.59136,591.445,16.5605,2046
1691.81,1.5408,1.876,697.25,19.523,2412
1158.75,1.05533,1.28493,477.535,13.371,1652
1082.3,0.985697,1.20014,446.03,12.4888,1543
1442.34,1.31346,1.59921,595.086,16.6624,2057
993.199,0.90453,1.10131,409.334,11.4614,1416
1379,1.25593,1.52916,568.307,15.9126,1966
972.162,0.885398,1.07802,400.657,11.2184,1386
995.307,0.906465,1.10367,410.198,11.4855,1419
1177.68,1.07256,1.3059,485.352,13.5899,1679
2181.45,1.98681,2.41905,898.972,25.1712,3110
1546.64,1.40865,1.71511,637.393,17.847,2205
1508.78,1.3742,1.67317,621.762,17.4093,2151
1306.03,1.18946,1.44823,538.26,15.0713,1862
1280.07,1.16581,1.41944,527.572,14.772,1825
913.243,0.83174,1.01269,376.375,10.5385,1302
1179.09,1.07386,1.30748,485.924,13.6059,1681
2096.6,1.90929,2.32463,864.949,24.2186,2990
1614.66,1.47049,1.7904,665.451,18.6326,2302
1216.96,1.10832,1.34943,501.536,14.043,1735
1988.75,1.81115,2.20517,820.271,22.9676,2836
2028.61,1.84743,2.24933,836.862,23.4321,2893
1074.58,0.978691,1.19161,442.848,12.3997,1532
1076.67,0.980593,1.19392,443.731,12.4245,1535
1293.83,1.17835,1.43471,533.617,14.9413,1845
1349.9,1.22939,1.49685,556.783,15.5899,1925
2512.3,2.28772,2.78538,1036.61,29.025,3583
1602.04,1.45906,1.77649,660.234,18.4866,2284
1550.13,1.41177,1.71891,638.854,17.8879,2210
925.872,0.843235,1.02668,381.574,10.6841,1320
2360.98,2.15024,2.61803,973.006,27.2442,3366
1132.08,1.03103,1.25533,466.572,13.064,1614
974.269,0.887306,1.08034,401.521,11.2426,1389
1010.68,0.920276,1.12047,416.615,11.6652,1441
962.983,0.876844,1.06759,396.958,11.1148,1373
1252.66,1.14062,1.38875,516.351,14.4578,1786
1448.35,1.3188,1.60569,597.013,16.7164,2065
1141.13,1.03906,1.2651,470.395,13.1711,1627
1410.46,1.28431,1.56369,581.41,16.2795,2011
1129.91,1.02884,1.25265,465.769,13.0415,1611
880.215,0.801481,0.975836,362.848,10.1597,1255
1063.98,0.968813,1.17957,438.588,12.2805,1517
880.226,0.801493,0.975848,362.837,10.1594,1255
1069.61,0.973936,1.1858,440.89,12.3449,1525
1137.63,1.03588,1.26122,468.944,13.1304,1622
1268.79,1.1553,1.40663,523.004,14.6441,1809
1715.55,1.5621,1.90192,707.185,19.8012,2446
854.975,0.778499,0.947854,352.43,9.86805,1219
939.84,0.855773,1.04194,387.415,10.8476,1340
894.945,0.814893,0.992165,368.918,10.3297,1276
882.327,0.803404,0.978177,363.707,10.1838,1258
1204.95,1.09716,1.33584,496.712,13.9079,1718
861.283,0.784241,0.954844,355.037,9.94105,1228
1190.23,1.08376,1.31952,490.633,13.7377,1697
968.588,0.881949,1.07381,399.276,11.1797,1381
1689.57,1.53843,1.87309,696.518,19.5025,2409
1290.56,1.17513,1.43077,531.942,14.8944,1840
1286.35,1.17131,1.42611,530.206,14.8458,1834
1586.48,1.44457,1.75881,654.003,18.3121,2262
1164.97,1.06077,1.29152,480.227,13.4464,1661
1160.76,1.05693,1.28686,478.494,13.3978,1655
1169.89,1.06524,1.29697,482.249,13.503,1668
909.678,0.828307,1.0085,374.986,10.4996,1297
1589.31,1.44715,1.76196,655.137,18.3438,2266
1568.94,1.42859,1.73937,646.781,18.1099,2237
1312.95,1.1955,1.45557,541.243,15.1548,1872
1435.71,1.30728,1.59167,591.821,16.571,2047
1617.34,1.47267,1.79303,666.724,18.6683,2306
1281.42,1.1668,1.42063,528.202,14.7897,1827
3208.07,2.9211,3.55655,1322.42,37.0279,4574
1358.55,1.23702,1.50612,560.029,15.6808,1937
1063.97,0.968798,1.17955,438.599,12.2808,1517
1420.97,1.29387,1.57533,585.756,16.4012,2026
991.746,0.903039,1.09948,408.805,11.4465,1414
1101.86,1.0033,1.22156,454.201,12.7176,1571
1578.08,1.43691,1.7495,650.524,18.2147,2250
1854.43,1.68855,2.05587,764.425,21.4039,2644
1099.75,1.00137,1.21921,453.34,12.6935,1568
1350.82,1.22999,1.49756,556.856,15.592,1926
1452.53,1.32259,1.61031,598.776,16.7657,2071
1213.36,1.10485,1.34519,500.182,14.0051,1730
1353.61,1.23254,1.50066,558.034,15.625,1930
1146.03,1.04354,1.27055,472.427,13.228,1634
1860.02,1.69366,2.0621,766.754,21.4691,2652
873.906,0.795752,0.96886,360.242,10.0868,1246
1034.52,0.941999,1.14692,426.453,11.9407,1475
1225.97,1.11633,1.35917,505.399,14.1512,1748
1356.44,1.23512,1.50381,559.169,15.6567,1934
1842.48,1.67769,2.04265,759.534,21.267,2627
1209.16,1.10101,1.34053,498.446,13.9565,1724
1440.59,1.31174,1.5971,593.871,16.6284,2054
995.934,0.906862,1.10414,410.56,11.4957,1420
999.454,0.910069,1.10804,411.993,11.5358,1425
927.908,0.844918,1.02872,382.508,10.7102,1323
888.639,0.809161,0.985185,366.31,10.2567,1267
960.17,0.874298,1.06449,395.809,11.0826,1369
1015.59,0.924761,1.12593,418.64,11.7219,1448
1246.34,1.13486,1.38174,513.762,14.3853,1777
1305.93,1.18913,1.44781,538.36,15.0741,1862
880.218,0.801492,0.975849,362.845,10.1597,1255
1717.65,1.56403,1.90426,708.053,19.8255,2449
1591.41,1.44907,1.76431,656.012,18.3683,2269
1083.62,0.986709,1.20136,446.683,12.5071,1545
1781.48,1.62213,1.975,734.362,20.5621,2540
1942.79,1.76902,2.15384,800.863,22.4242,2770
1737.32,1.58192,1.92605,716.122,20.0514,2477
1717.66,1.56403,1.90427,708.046,19.8253,2449
2107.61,1.91911,2.33659,868.811,24.3267,3005
1048.55,0.954768,1.16247,432.235,12.1026,1495
1071,0.97522,1.18737,441.473,12.3613,1527
2112.51,1.92353,2.34197,870.845,24.3837,3012
1876.15,1.70832,2.07995,773.405,21.6554,2675
1389.42,1.26514,1.54035,572.738,16.0367,1981
1019.1,0.927946,1.12981,420.079,11.7622,1453
1996.1,1.81756,2.21295,822.834,23.0394,2846
1553.51,1.41456,1.72228,640.417,17.9317,2215
2212.79,2.01486,2.45317,912.2,25.5416,3155
937.023,0.853217,1.03882,386.269,10.8155,1336
960.182,0.874305,1.0645,395.797,11.0823,1369
1731.66,1.57678,1.91979,713.856,19.988,2469
1758.88,1.60179,1.95027,725.26,20.3073,2508
1601.35,1.45839,1.77569,659.937,18.4782,2283
2228.11,2.02912,2.47058,918.666,25.7227,3177
2447.29,2.22884,2.71375,1008.52,28.2387,3489
1174.89,1.07001,1.3028,484.18,13.557,1675
1678.98,1.52902,1.86168,692.247,19.3829,2394
2045.01,1.86234,2.26752,843.252,23.611,2916
1564.67,1.42491,1.73491,645.108,18.063,2231
1623.81,1.47885,1.80059,669.176,18.7369,2315
1502.23,1.36806,1.66569,619.397,17.3431,2142
1434.92,1.30677,1.59108,591.617,16.5653,2046
1988.91,1.81125,2.20532,820.114,22.9632,2836
1043.72,0.950542,1.15734,430.128,12.0436,1488
943.423,0.8592,1.04613,388.786,10.886,1345
1074.58,0.97865,1.19156,442.849,12.3998,1532
1097.03,0.999086,1.21645,452.099,12.6588,1564
255.32,0.232527,0.283115,105.219,2.94612,364
1170.68,1.06617,1.29812,482.448,13.5086,1669
1677.55,1.52772,1.8601,691.691,19.3674,2392
1648.04,1.50082,1.82733,679.602,19.0289,2350
1664.89,1.51616,1.84602,686.529,19.2228,2374
1049.33,0.95565,1.16356,432.443,12.1084,1496
1633.98,1.488,1.81172,673.848,18.8677,2330
1711.26,1.55844,1.8975,705.526,19.7547,2440
1935.61,1.76272,2.14621,798.137,22.3478,2760
1281.5,1.16709,1.421,528.121,14.7874,1827
1479.1,1.34698,1.64004,609.837,17.0754,2109
1872.55,1.70528,2.07629,772.053,21.6175,2670
1533.72,1.39672,1.70059,632.47,17.7091,2187
1202.25,1.09491,1.33312,495.452,13.8726,1714
1968.91,1.79313,2.18324,811.392,22.719,2807
1818.57,1.65614,2.01645,749.76,20.9933,2593
1591.28,1.44914,1.76442,656.135,18.3718,2269
2229.85,2.03078,2.4726,918.916,25.7296,3179
1558.97,1.41972,1.72859,642.877,18.0006,2223
1536.14,1.399,1.70336,633.034,17.725,2190
1776.39,1.61772,1.96966,732.514,20.5104,2533
1315.88,1.1984,1.45912,542.278,15.1838,1876
951.137,0.866218,1.05467,391.967,10.9751,1356
1604.6,1.46127,1.77919,661.636,18.5258,2288
1340.44,1.22076,1.48635,552.39,15.4669,1911
947.636,0.863029,1.05079,390.516,10.9344,1351
299.502,0.272773,0.332121,123.437,3.45625,427
783.505,0.713767,0.869063,322.872,9.04042,1117
207.625,0.189142,0.230294,85.5599,2.39568,296
240.588,0.219163,0.266846,99.1494,2.77618,343
511.342,0.465809,0.567156,210.725,5.9003,729
613.754,0.559111,0.680756,252.924,7.08188,875
232.878,0.212147,0.258306,95.9647,2.68701,332
198.506,0.180833,0.220177,81.8028,2.29048,283
277.054,0.252364,0.307272,114.189,3.1973,395
718.95,0.654881,0.797364,296.301,8.29643,1025
394.195,0.359086,0.437214,162.46,4.54887,562
154.313,0.140537,0.171112,63.595,1.78066,220
460.762,0.419624,0.51092,189.988,5.31966,657
646.719,0.588997,0.717139,266.512,7.46234,922
623.573,0.567917,0.691472,256.973,7.19524,889
454.523,0.413968,0.504032,187.314,5.24479,648
3198.45,2.91341,3.54728,1318.18,36.9091,4560
985.486,0.897656,1.09296,406.152,11.3722,1405
368.956,0.336112,0.409241,152.042,4.25716,526
737.18,0.671469,0.817563,303.824,8.50708,1051
368.246,0.335438,0.408422,151.761,4.24931,525
10202.8,9.29355,11.3156,4204.88,117.737,14546
728.059,0.663161,0.807447,300.069,8.40192,1038
415.942,0.378885,0.46132,171.418,4.79969,593
599.704,0.546261,0.665111,247.164,6.92058,855
404.011,0.367995,0.44806,166.511,4.66231,576
85.5727,0.077948,0.094907,35.267,0.987476,122
312.126,0.284302,0.346159,128.642,3.60197,445
702.099,0.639559,0.778711,289.38,8.10263,1001
376.658,0.343091,0.417739,155.235,4.34657,537
773.65,0.704727,0.858057,318.859,8.92805,1103
547.808,0.498994,0.607562,225.764,6.32139,781
406.819,0.370569,0.451195,167.665,4.69462,580
326.16,0.297105,0.361748,134.417,3.76368,465
413.132,0.376323,0.458202,170.266,4.76746,589
683.18,0.622308,0.757704,281.557,7.88359,974
307.221,0.279855,0.340745,126.613,3.54517,438
284.068,0.258753,0.315051,117.08,3.27823,405
261.63,0.238325,0.290177,107.823,3.01903,373
1151.02,1.04841,1.27652,474.377,13.2826,1641
458.722,0.417836,0.508748,189.058,5.29361,654
1930.29,1.75822,2.14077,795.54,22.2751,2752
502.918,0.458114,0.557787,207.262,5.80335,717
298.097,0.271526,0.330603,122.861,3.4401,425
241.284,0.219782,0.267601,99.4445,2.78445,344
3955.6,3.60445,4.38868,1629.77,45.6336,5639
2608.08,2.37655,2.89362,1074.56,30.0878,3718
2594.05,2.36378,2.87807,1068.78,29.9259,3698
2529.51,2.30493,2.80643,1042.2,29.1815,3606
1323.68,1.20615,1.46858,545.379,15.2706,1887
2469.88,2.25062,2.74029,1017.63,28.4937,3521
1775.42,1.61779,1.96978,731.509,20.4822,2531
3342.51,3.04576,3.70844,1377.17,38.5608,4765
3071.75,2.79903,3.40804,1265.61,35.4371,4379
4287.41,3.9068,4.75683,1766.47,49.461,6112
1724.22,1.57113,1.91297,710.408,19.8914,2458
1095.69,0.998414,1.21564,451.45,12.6406,1562
1648.46,1.5021,1.82891,679.193,19.0174,2350
1727.72,1.57433,1.91686,711.856,19.932,2463
3480.71,3.17172,3.8618,1434.1,40.1549,4962
2274.17,2.07228,2.52315,936.995,26.2359,3242
1497.64,1.36468,1.6616,617.053,17.2775,2135
1438.72,1.31099,1.59623,592.775,16.5977,2051
2518.29,2.29472,2.794,1037.57,29.052,3590
778.577,0.709214,0.863518,320.866,8.98424,1110
204.808,0.18655,0.227138,84.4146,2.36361,292
359.829,0.327771,0.399087,148.292,4.15217,513
354.914,0.32328,0.393617,146.273,4.09565,506
306.517,0.279218,0.339969,126.327,3.53715,437
293.893,0.267709,0.325955,121.122,3.39141,419
436.286,0.397422,0.48389,179.799,5.03437,622
593.399,0.540545,0.658153,244.555,6.84755,846
2790.28,2.54174,3.09475,1149.89,32.1969,3978
192.89,0.175701,0.213929,79.4947,2.22585,275
145.892,0.132892,0.161807,60.13,1.68364,208
265.835,0.242141,0.294823,109.561,3.0677,379
224.448,0.204446,0.248928,92.5088,2.59025,320
281.265,0.256197,0.311938,115.921,3.24579,401
454.511,0.413994,0.504069,187.325,5.24511,648
1252.13,1.14096,1.38921,515.896,14.4451,1785
2922.34,2.6629,3.24229,1204.04,33.7132,4166
3136.28,2.85787,3.47967,1292.2,36.1815,4471
2180.88,1.98726,2.41964,898.555,25.1595,3109
2309.95,2.10488,2.56285,951.736,26.6486,3293
7411.78,6.75388,8.22334,3053.74,85.5046,10566
1853.99,1.68939,2.05695,763.874,21.3885,2643
2411.66,2.19755,2.67569,993.641,27.822,3438
4985.38,4.54284,5.53127,2054.04,57.513,7107
2232.79,2.03458,2.47725,919.942,25.7584,3183
1940.28,1.76803,2.15271,799.42,22.3838,2766
1256.34,1.14479,1.39388,517.632,14.4937,1791
2565.99,2.33819,2.84693,1057.22,29.6022,3658
1691.25,1.5411,1.87642,696.82,19.511,2411
2566.69,2.33883,2.84771,1057.51,29.6103,3659
1611.28,1.46824,1.78769,663.873,18.5884,2297
1745.26,1.5903,1.93631,719.081,20.1343,2488
1521.49,1.38639,1.68804,626.884,17.5527,2169
2575.8,2.34712,2.85779,1061.28,29.7157,3672
4184.3,3.81287,4.64245,1723.98,48.2713,5965
1724.22,1.57115,1.91299,710.403,19.8913,2458
2305.04,2.1004,2.55739,949.713,26.592,3286
2895.68,2.6386,3.21271,1193.07,33.4059,4128
1510.27,1.37619,1.67561,622.254,17.4231,2153
2424.29,2.20907,2.68971,998.845,27.9677,3456
2143.69,1.95336,2.37836,883.245,24.7309,3056
2282.58,2.07988,2.53241,940.476,26.3333,3254
1989.37,1.81273,2.20713,819.659,22.9505,2836
3188.18,2.90508,3.53717,1313.6,36.7808,4545
2605.27,2.37396,2.89049,1073.41,30.0556,3714
2081.96,1.89712,2.3099,857.809,24.0187,2968
1635.13,1.48997,1.81414,673.701,18.8636,2331
2868.32,2.61369,3.18236,1181.79,33.0902,4089
1959.21,1.78527,2.1737,807.226,22.6023,2793
1731.23,1.57754,1.92077,713.299,19.9724,2468
3552.26,3.23693,3.9412,1463.58,40.9803,5064
1190.4,1.08471,1.32072,490.466,13.733,1697
2467.08,2.24807,2.73719,1016.47,28.4612,3517
