S,I,X,R,D,N
1499.85,30.6587,24.1927,207.487,5.80965,1768
1437.73,29.3789,23.1828,199.134,5.57577,1695
1124.87,22.9894,18.1411,155.639,4.35788,1326
1278.58,26.1708,20.6555,176.652,4.94626,1507
1430.42,29.2746,23.1046,197.668,5.5347,1686
1513.43,30.9404,24.4156,209.351,5.86184,1784
1774.7,36.2767,28.6256,245.521,6.87459,2092
2418.7,49.4751,39.0459,334.416,9.36364,2851
2593.95,53.0295,41.8479,359.12,10.0554,3058
1510.78,30.8963,24.3834,209.087,5.85443,1781
1508.25,30.8456,24.3426,208.72,5.84416,1778
2539.89,51.9109,40.9611,351.394,9.83904,2994
1358.17,27.7548,21.9009,187.917,5.26167,1601
1436.05,29.3482,23.1582,198.871,5.5684,1693
1913.98,39.1605,30.9066,264.543,7.40722,2256
1000.2,20.4491,16.1365,138.341,3.87355,1179
1292.03,26.412,20.8433,178.71,5.00388,1523
1437.88,29.3794,23.1829,198.986,5.57161,1695
1430.24,29.2209,23.0576,197.943,5.54242,1686
2545.66,52.0458,41.0734,352.352,9.86586,3001
2279.66,46.6556,36.8201,315.04,8.82112,2687
2278.42,46.584,36.7586,315.403,8.8313,2686
1328.51,27.1935,21.4639,183.69,5.14332,1566
1544.94,31.6181,24.9535,213.511,5.9783,1821
2199.32,45.1499,35.651,303.386,8.49481,2592
1837.96,37.7718,29.8293,253.345,7.09367,2166
2249.45,46.2014,36.4829,310.184,8.68516,2651
2134.03,43.8356,34.6141,294.277,8.23975,2515
2316.49,47.535,37.5304,319.503,8.94609,2730
2426.8,49.7974,39.3163,334.711,9.37192,2860
2129.74,43.7285,34.5264,293.777,8.22576,2510
2301.98,47.254,37.3103,317.569,8.89193,2713
1910.97,39.2908,31.0299,263.334,7.37334,2252
2995.23,61.4279,48.4932,413.282,11.5719,3530
2108.54,43.2472,34.1429,290.92,8.14577,2485
2378.41,48.7871,38.5172,328.101,9.18683,2803
2304.59,47.2816,37.3296,317.896,8.90108,2716
2196,45.0583,35.5735,302.892,8.48096,2588
1999.96,41.0318,32.396,275.885,7.72479,2357
1793.89,36.9002,29.1426,247.145,6.92005,2114
2311.16,47.3916,37.4135,319.095,8.93467,2724
2453.07,50.324,39.7312,338.399,9.47516,2891
2553.03,52.3656,41.3417,352.399,9.86717,3009
1857.42,38.1116,30.0899,256.206,7.17376,2189
1994.9,40.9335,32.3177,275.149,7.70418,2351
2635.24,54.0258,42.6517,363.894,10.189,3106
2194.45,45.1785,35.687,302.22,8.46216,2586
2156.35,44.4646,35.1328,296.74,8.30873,2541
2155.46,44.4029,35.076,296.754,8.30912,2540
2702.84,55.7007,44.0043,372.034,10.4169,3185
2008.6,41.3293,32.6437,276.683,7.74712,2367
1690.45,34.8123,27.4988,232.724,6.51626,1992
1598.81,32.9245,26.0078,220.096,6.16269,1884
2386.31,49.1708,38.8457,328.479,9.19741,2812
2272.58,46.8144,36.981,312.869,8.76034,2678
1448.6,29.8345,23.5672,199.418,5.58371,1707
2025.6,41.7046,32.9409,278.939,7.8103,2387
2229.33,45.9131,36.2675,306.894,8.59304,2627
2231.88,45.9987,36.3395,307.183,8.60112,2630
2196.15,45.2113,35.7123,302.462,8.46894,2588
1319.55,27.1579,21.4505,181.755,5.08915,1555
1779.51,36.6428,28.945,245.041,6.86114,2097
2707.05,55.7439,44.0343,372.735,10.4366,3190
1619.13,33.3417,26.338,222.949,6.24257,1908
2189.37,45.0777,35.6082,301.499,8.44196,2580
2656.97,54.712,43.2177,365.854,10.2439,3131
2123.2,43.7131,34.5289,292.369,8.18633,2502
2645.16,54.4853,43.0412,364.121,10.1954,3117
1838.89,37.8365,29.8841,253.298,7.09233,2167
2074.04,42.7237,33.7501,285.489,7.9937,2444
2197.86,45.2354,35.7299,302.7,8.47561,2590
1258.05,25.7058,20.2837,174.089,4.87449,1483
2190.3,44.7405,35.3018,303.17,8.48875,2582
929.76,18.9985,14.9917,128.647,3.60212,1096
1386.98,28.3428,22.3643,191.942,5.37438,1635
2438.9,49.8349,39.3237,337.49,9.44972,2875
1731.34,35.4026,27.9401,239.607,6.709,2041
1541.35,31.4944,24.8506,213.329,5.97322,1817
1234.29,25.2209,19.9024,170.802,4.78245,1455
1625.33,33.2127,26.2061,224.949,6.29858,1916
1570.09,32.0918,25.3238,217.41,6.08748,1851
1719.51,35.1286,27.7178,237.981,6.66347,2027
1536.29,31.3907,24.7694,212.597,5.9527,1811
2178.17,44.4983,35.1114,301.767,8.44946,2568
3104.79,63.4261,50.0498,429.701,12.0316,3660
1501.35,30.6774,24.2053,207.944,5.82243,1770
1351.36,27.6132,21.7877,187.006,5.23617,1593
2113.69,43.3702,34.24,291.537,8.16303,2491
1591.73,32.6533,25.7792,219.686,6.1512,1876
1487.49,30.5295,24.104,205.133,5.74373,1753
1206.61,24.7608,19.549,166.423,4.65983,1422
1715.65,35.2045,27.7943,236.725,6.6283,2022
1081.86,22.1985,17.5266,149.232,4.1785,1275
1028.42,21.1019,16.6606,141.848,3.97175,1212
1871.8,38.4238,30.3379,258.211,7.22992,2206
2077.91,42.6256,33.6539,286.781,8.02987,2449
1787.05,36.6856,28.9658,246.398,6.89915,2106
1820.93,37.3882,29.5211,251.128,7.03157,2146
1294.04,26.5627,20.9723,178.431,4.99607,1525
1135.32,23.2977,18.3937,156.605,4.38494,1338
2042.32,41.9095,33.0873,281.795,7.89025,2407
1232.06,25.2808,19.9597,169.944,4.75843,1452
1212.54,24.8812,19.6448,167.247,4.6829,1429
1670.68,34.2893,27.0713,230.51,6.45427,1969
2085.55,42.7836,33.7767,287.832,8.0593,2458
1919.82,39.2604,30.9823,265.505,7.43413,2263
2430.38,49.7194,39.2398,336.246,9.4149,2865
1894.27,38.7112,30.548,262.134,7.33974,2233
1742.42,35.606,28.0976,241.12,6.75137,2054
1340.35,27.3932,21.616,185.452,5.19267,1580
1520.16,31.0578,24.5086,210.378,5.89059,1792
1972.33,40.3093,31.8087,272.906,7.64137,2325
1599.09,32.6822,25.7898,221.244,6.19483,1885
2851.99,58.2825,45.9909,394.684,11.0511,3362
1333.54,27.2527,21.5045,184.537,5.16702,1572
1529.53,31.2601,24.6681,211.618,5.92532,1803
1327.6,27.1275,21.405,183.72,5.14417,1565
2006.2,40.9904,32.3433,277.691,7.77536,2365
1670.29,34.1262,26.9278,231.179,6.473,1969
3202.28,65.4267,51.6242,443.261,12.4113,3775
1439.56,29.4135,23.2094,199.237,5.57862,1697
3386.37,69.1829,54.589,468.734,13.1245,3992
1674.6,34.2303,27.0109,231.675,6.48689,1974
2310.88,47.2402,37.2804,319.648,8.95015,2724
1439.56,29.4094,23.2049,199.245,5.57886,1697
1414.11,28.8898,22.7954,195.727,5.48037,1667
1865.38,38.1089,30.0704,258.21,7.22989,2199
1849.27,37.7786,29.8092,255.976,7.16732,2180
2499.25,51.1219,40.3437,345.608,9.67702,2946
2333.52,47.6982,37.6404,323.096,9.04668,2751
2590.7,52.9277,41.7668,358.566,10.0398,3054
1296.21,26.491,20.9033,179.369,5.02232,1528
1167.27,23.8529,18.8223,161.53,4.52285,1376
1204.6,24.6169,19.4243,166.689,4.6673,1420
1259.73,25.7395,20.3111,174.338,4.88147,1485
1521.08,31.0949,24.5382,210.4,5.89119,1793
1667,34.0822,26.8964,230.569,6.45592,1965
1252.08,25.5814,20.1849,173.297,4.85233,1476
1431.9,29.2553,23.0851,198.205,5.54974,1688
2332.05,47.6681,37.6155,322.635,9.03378,2749
1314.05,26.8607,21.1947,181.799,5.09038,1549
1200.37,24.535,19.3611,166.08,4.65024,1415
1389.53,28.399,22.4096,192.28,5.38385,1638
1107.04,22.6209,17.8492,153.2,4.28959,1305
1214.77,24.8185,19.5843,168.122,4.70741,1432
2209.85,45.1582,35.6346,305.797,8.5623,2605
1978.36,40.4585,31.9264,273.598,7.66075,2332
2022.51,41.3692,32.6462,279.64,7.82991,2384
1359.85,27.787,21.926,188.169,5.26873,1603
1431.1,29.244,23.0754,198.037,5.54504,1687
1830.71,37.4281,29.5369,253.231,7.09047,2158
1406.54,28.753,22.6897,194.569,5.44793,1658
2394.14,48.9814,38.6571,330.956,9.26676,2822
1965.72,40.2199,31.7431,271.714,7.60798,2317
2196.27,44.8879,35.4193,303.911,8.50952,2589
1684.7,34.4191,27.1588,233.189,6.52929,1986
1522.68,31.1089,24.5466,210.765,5.90143,1795
2122.42,43.3602,34.2129,293.777,8.22575,2502
2200.5,44.9707,35.486,304.516,8.52645,2594
1069.7,21.8582,17.247,148.046,4.14527,1261
1175.74,24.0248,18.9568,162.723,4.55625,1386
928.898,18.9852,14.9807,128.537,3.59904,1095
1936.67,39.5756,31.2281,268.019,7.50454,2283
2331.57,47.7687,37.7057,321.939,9.01428,2748
2277.9,46.6569,36.8282,314.798,8.81434,2685
1345.66,27.5706,21.7627,185.805,5.20255,1586
1478.85,30.2971,23.9148,204.223,5.71824,1743
2531.87,51.9549,41.0188,349.378,9.78257,2984
1526.4,31.2814,24.6933,210.729,5.9004,1799
1086.04,22.2537,17.5666,149.94,4.19832,1280
2310.2,47.3373,37.3689,319.155,8.93635,2723
2330.75,47.7608,37.7028,321.779,9.00981,2747
2311.13,47.3825,37.4028,319.151,8.93622,2724
1220.1,25.0305,19.7612,168.39,4.71491,1438
1254.86,25.7326,20.315,173.244,4.85084,1479
2419.9,49.6089,39.162,333.974,9.35128,2852
1441.59,29.5546,23.3319,198.951,5.57061,1699
1350.81,27.6938,21.862,186.411,5.2195,1592
2240.74,45.945,36.2719,309.381,8.66267,2641
1289.67,26.429,20.8635,178.055,4.98554,1520
1186.16,24.3071,19.1874,163.765,4.58541,1398
1875.97,38.4516,30.3519,258.971,7.25119,2211
2119.33,43.4312,34.2838,292.756,8.19716,2498
2283.02,46.769,36.917,315.465,8.83301,2691
1231.9,25.2183,19.9043,170.211,4.76592,1452
1433.62,29.325,23.1431,198.355,5.55395,1690
1469.46,30.0842,23.7451,203.023,5.68464,1732
1734.89,35.5202,28.0355,239.838,6.71547,2045
1511.01,30.9573,24.4344,208.758,5.84523,1781
1588.09,32.4992,25.6503,219.612,6.14913,1872
1532.2,31.3827,24.7721,211.72,5.92816,1806
2053.77,42.0216,33.1656,284.086,7.9544,2421
1909.69,39.1049,30.8654,263.948,7.39055,2251
1405.02,28.7709,22.7085,194.069,5.43392,1656
1319.35,27.0221,21.3294,182.201,5.10164,1555
1859.92,38.1336,30.1027,256.655,7.18635,2192
2188.32,44.8698,35.4222,301.938,8.45427,2579
2662.28,54.5288,43.0409,367.854,10.2999,3138
1666.46,34.1583,26.9655,229.979,6.43942,1964
2156.92,44.2249,34.9115,297.608,8.33303,2542
2954.38,60.5908,47.8383,407.768,11.4175,3482
1741.17,35.701,28.1845,240.219,6.72613,2052
1986.38,40.729,32.1534,274.067,7.67389,2341
2620.28,53.7985,42.4785,361.327,10.1172,3088
2261.48,46.4457,36.675,311.673,8.72686,2665
1340.65,27.4871,21.6998,184.987,5.17964,1580
1336.39,27.3989,21.6296,184.414,5.1636,1575
1736.05,35.5904,28.0954,239.559,6.70766,2046
2046.57,41.9527,33.1174,282.451,7.90862,2412
1401.74,28.7414,22.6898,193.409,5.41545,1652
1309.25,26.8437,21.1904,180.658,5.05844,1543
1745.2,35.7595,28.2281,241.065,6.74982,2057
1201.45,24.6247,19.4386,165.841,4.64354,1416
1668.17,34.2041,27.0019,230.18,6.44505,1966
1176.03,24.1132,19.0355,162.275,4.5437,1386
1204.02,24.6835,19.4852,166.155,4.65234,1419
1424.63,29.2064,23.0562,196.603,5.50489,1679
2638.92,54.1202,42.724,364.04,10.1931,3110
1871.03,38.3841,30.3039,258.058,7.22561,2205
1825.25,37.4529,29.5693,251.679,7.04701,2151
1579.89,32.378,25.5582,218.064,6.1058,1862
1548.49,31.7347,25.0508,213.742,5.98477,1825
1104.75,22.6428,17.8742,152.465,4.26902,1302
1426.32,29.232,23.0765,196.859,5.51204,1681
2536.79,51.9907,41.0396,350.365,9.81023,2990
1953.2,40.0212,31.5899,269.642,7.54997,2302
1472.12,30.1685,23.8136,203.211,5.68992,1735
2406.33,49.3815,38.9865,332.006,9.29617,2836
2454.57,50.3151,39.7202,338.902,9.48926,2893
1299.93,26.6536,21.04,179.351,5.02184,1532
1302.47,26.7048,21.0811,179.709,5.03185,1535
1565.52,32.1326,25.3697,215.935,6.04619,1845
1633.35,33.5115,26.4586,225.367,6.31026,1925
3039.75,62.2598,49.1428,420.086,11.7624,3583
1938,39.7342,31.3677,267.415,7.48762,2284
1875.19,38.4422,30.3475,258.77,7.24557,2210
1120.02,22.9623,18.1263,154.561,4.3277,1320
2856.1,58.5598,46.2285,394.075,11.0341,3366
1369.48,28.0743,22.1622,188.99,5.29171,1614
1178.57,24.16,19.0726,162.639,4.5539,1389
1222.36,24.966,19.6989,169.233,4.73854,1441
1164.68,23.7879,18.7698,161.247,4.51492,1373
1515.07,30.9584,24.4275,209.67,5.87077,1786
1751.76,35.7918,28.2424,242.421,6.7878,2065
1380.19,28.1994,22.2511,191.014,5.34839,1627
1705.93,34.8536,27.501,236.102,6.61086,2011
1366.58,27.912,22.0244,189.19,5.29731,1611
1064.59,21.7462,17.1583,147.375,4.1265,1255
1286.84,26.2858,20.7401,178.147,4.98813,1517
1064.59,21.746,17.1588,147.382,4.12671,1255
1293.65,26.4249,20.8509,179.06,5.01369,1525
1375.95,28.1128,22.1817,190.419,5.33174,1622
1534.56,31.3499,24.7368,212.402,5.94725,1809
2074.92,42.3894,33.4477,287.204,8.04171,2446
1034.05,21.1238,16.6668,143.15,4.00821,1219
1136.7,23.2188,18.3206,157.359,4.40604,1340
1082.4,22.1114,17.4461,149.842,4.19559,1276
1067.14,21.7971,17.1994,147.727,4.13635,1258
1457.34,29.7652,23.4856,201.755,5.64915,1718
1041.68,21.2763,16.7878,144.215,4.03802,1228
1439.54,29.4045,23.2005,199.272,5.5796,1697
1171.47,23.9285,18.8809,162.181,4.54108,1381
2043.48,41.7325,32.9273,282.937,7.92223,2409
1560.91,31.8954,25.1685,215.976,6.04733,1840
1555.82,31.7932,25.0888,215.275,6.02769,1834
1918.79,39.1875,30.9205,265.659,7.43845,2262
1408.99,28.7783,22.7071,195.062,5.46174,1661
1403.89,28.6762,22.6257,194.365,5.44222,1655
1414.93,28.9004,22.8038,195.881,5.48467,1668
1100.22,22.4737,17.7333,152.309,4.26466,1297
1922.2,39.2595,30.9763,266.115,7.45121,2266
1897.6,38.7579,30.5812,262.706,7.35576,2237
1587.97,32.4335,25.5916,219.845,6.15567,1872
1736.43,35.464,27.9818,240.396,6.73109,2047
1956.12,39.9513,31.5222,270.824,7.58307,2306
1549.85,31.6627,24.9848,214.498,6.00596,1827
3880.01,79.2439,62.5242,537.177,15.041,4574
1643.12,33.5618,26.4824,227.471,6.3692,1937
1286.84,26.2829,20.738,178.15,4.9882,1517
1718.61,35.0996,27.6942,237.937,6.66222,2026
1199.46,24.499,19.3316,166.057,4.64959,1414
1332.65,27.222,21.4785,184.48,5.16543,1571
1908.61,38.9796,30.755,264.258,7.39923,2250
2242.82,45.8041,36.1406,310.54,8.69512,2644
1330.1,27.1652,21.4343,184.145,5.15605,1568
1633.77,33.3681,26.328,226.198,6.33355,1926
1756.79,35.8766,28.3082,243.219,6.81012,2071
1467.53,29.9766,23.6532,203.155,5.68833,1730
1637.18,33.4372,26.3838,226.655,6.34633,1930
1386.1,28.3119,22.3399,191.878,5.37258,1634
2249.63,45.9494,36.2567,311.443,8.72041,2652
1056.96,21.5919,17.0371,146.31,4.09668,1246
1251.22,25.5596,20.1679,173.204,4.8497,1475
1482.78,30.2891,23.8976,205.285,5.74797,1748
1640.57,33.5112,26.4411,227.117,6.35927,1934
2228.43,45.5128,35.9102,308.513,8.63837,2627
1462.44,29.8698,23.5689,202.456,5.66877,1724
1742.34,35.5897,28.0815,241.236,6.75461,2054
1204.55,24.6075,19.416,166.757,4.66919,1420
1208.79,24.6928,19.4839,167.345,4.68566,1425
1122.28,22.924,18.0873,155.358,4.35003,1323
1074.77,21.9542,17.3223,148.784,4.16594,1267
1161.29,23.7231,18.7186,160.771,4.5016,1369
1228.31,25.0915,19.7985,170.035,4.76099,1448
1507.4,30.7879,24.2927,208.674,5.84286,1777
1579.49,32.2623,25.4561,218.669,6.12274,1862
1064.59,21.7459,17.1585,147.381,4.12668,1255
2077.44,42.4292,33.4801,287.594,8.05263,2449
1924.74,39.3127,31.0183,266.469,7.46114,2269
1310.61,26.7687,21.1221,181.418,5.07971,1545
2154.63,44.0019,34.7184,298.295,8.35225,2540
2349.72,47.9875,37.8635,325.323,9.10904,2770
2101.18,42.91,33.8558,290.907,8.14539,2477
2077.41,42.4305,33.4773,287.63,8.05364,2449
2549.11,52.0653,41.0825,352.859,9.88005,3005
1268.18,25.9049,20.4398,175.562,4.91573,1495
1295.35,26.4599,20.8771,179.297,5.02031,1527
2554.97,52.1717,41.1672,353.782,9.90591,3012
2269.12,46.3353,36.5617,314.185,8.79717,2675
1680.43,34.3192,27.079,232.662,6.51452,1981
1232.55,25.1739,19.8621,170.639,4.77788,1453
2414.19,49.3031,38.9026,334.245,9.35887,2846
1878.93,38.3791,30.2811,260.129,7.28361,2215
2676.27,54.6593,43.1267,370.573,10.376,3155
1133.31,23.1488,18.2646,156.883,4.39271,1336
1161.3,23.7217,18.7171,160.762,4.50134,1369
2094.36,42.7776,33.7524,289.989,8.11969,2469
2128.19,43.7504,34.5507,293.294,8.21224,2508
1937.33,39.8287,31.4537,266.912,7.47354,2283
2695.94,55.447,43.7899,371.427,10.4,3177
2960.74,60.8788,48.0802,407.88,11.4207,3489
1421.4,29.2234,23.0788,195.814,5.48278,1675
2031.5,41.8022,33.0158,279.843,7.8356,2394
2474.37,50.852,40.1579,341.068,9.54991,2916
1893.17,38.948,30.762,260.815,7.30281,2231
1964.5,40.3876,31.8956,270.635,7.57779,2315
1817.63,37.374,29.5166,250.47,7.01315,2142
1736.19,35.7091,28.2017,239.203,6.69768,2046
2406.52,49.4655,39.0627,331.664,9.28658,2836
1262.72,25.9616,20.5027,173.949,4.87057,1488
1141.36,23.4665,18.5324,157.236,4.40262,1345
1300.03,26.7266,21.1064,179.118,5.01531,1532
1327.2,27.2813,21.545,182.858,5.12002,1564
308.887,6.35065,5.01566,42.5555,1.19155,364
1416.3,29.1181,22.9952,195.123,5.46346,1669
2029.76,41.7336,32.9585,279.715,7.83202,2392
1994.05,40.9618,32.3446,274.943,7.69842,2350
2014.44,41.3929,32.6866,277.705,7.77573,2374
1269.49,26.1,20.6124,174.902,4.89725,1496
1977.05,40.6082,32.0654,272.64,7.63391,2330
2070.56,42.6081,33.6538,285.193,7.98541,2440
2342,48.1279,38.0065,322.828,9.03919,2760
1550.36,31.8669,25.1663,213.625,5.9815,1827
1789.63,36.8079,29.071,246.586,6.9044,2109
2265.68,46.6078,36.8107,312.163,8.74056,2670
1855.76,38.1248,30.1052,255.849,7.16377,2187
1454.47,29.8963,23.6092,200.413,5.61156,1714
2382,48.978,38.6804,328.154,9.18833,2807
2200.38,45.2949,35.7779,303.06,8.48568,2593
1925.38,39.588,31.2639,265.343,7.42961,2269
2697.65,55.4494,43.7889,371.704,10.4077,3179
1886.3,38.7514,30.5997,260.068,7.28189,2223
1858.41,38.2044,30.1716,256.049,7.16938,2190
2149.35,44.1594,34.8707,296.318,8.29691,2533
1591.94,32.7235,25.8426,219.349,6.14176,1876
1150.67,23.6523,18.6785,158.555,4.43955,1356
1941.48,39.9094,31.5172,267.598,7.49273,2288
1621.65,33.3329,26.3241,223.438,6.25628,1911
1146.44,23.5651,18.6099,157.962,4.42294,1351
362.372,7.46758,5.89972,49.8645,1.3962,427
948.033,19.5252,15.4228,130.369,3.65033,1117
251.224,5.17542,4.08811,34.5449,0.967256,296
291.11,5.99881,4.73881,40.0317,1.12089,343
618.716,12.7485,10.071,85.0826,2.38231,729
742.633,15.3002,12.086,102.121,2.85939,875
281.776,5.80444,4.58473,38.7495,1.08498,332
240.191,4.94832,3.90907,33.0272,0.92476,283
335.243,6.91583,5.46384,46.0872,1.29044,395
869.931,17.9437,14.1766,119.6,3.34879,1025
476.979,9.83123,7.76708,65.5864,1.83642,562
186.684,3.83598,3.02916,25.7305,0.720454,220
557.512,11.4631,9.05305,76.8205,2.15097,657
782.402,16.0811,12.6997,107.799,3.01836,922
754.386,15.4991,12.2388,103.965,2.91103,889
549.892,11.3003,8.9236,75.7624,2.12135,648
3870.14,79.8254,63.0683,532.07,14.898,4560
1192.44,24.5941,19.4306,163.943,4.59041,1405
446.432,9.19581,7.26395,61.3889,1.71889,526
892.008,18.4117,14.5483,122.599,3.43278,1051
445.574,9.18558,7.25664,61.2678,1.7155,525
12345.4,254.626,201.175,1697.31,47.5245,14546
880.96,18.1771,14.3619,121.11,3.39107,1038
503.292,10.3794,8.20116,69.1898,1.93731,593
725.655,14.9692,11.8266,99.7556,2.79316,855
488.861,10.0894,7.97219,67.1955,1.88147,576
103.543,2.13545,1.68713,14.2356,0.398598,122
377.678,7.79356,6.15755,51.9173,1.45368,445
849.562,17.5146,13.8368,116.816,3.27083,1001
455.761,9.40383,7.42978,62.6511,1.75423,537
936.136,19.3052,15.2523,128.703,3.60369,1103
662.847,13.6728,10.8022,91.1263,2.55154,781
492.256,10.154,8.02272,67.6722,1.89482,580
394.653,8.13497,6.42703,54.2653,1.51943,465
499.89,10.3068,8.14258,68.7362,1.92461,589
826.645,17.0474,13.4678,113.658,3.18242,974
371.737,7.66368,6.05487,51.1136,1.43118,438
343.732,7.09184,5.60379,47.2498,1.32299,405
316.571,6.52591,5.15522,43.5291,1.21882,373
1392.74,28.7427,22.7115,191.443,5.36042,1641
555.064,11.4527,9.04917,76.2981,2.13635,654
2335.67,48.2058,38.0887,321.045,8.98927,2752
608.529,12.5484,9.91374,83.666,2.34265,717
360.704,7.44449,5.88257,49.5809,1.38827,425
291.956,6.02329,4.75888,40.1375,1.12385,344
4786.37,98.4396,77.7394,658.025,18.4247,5639
3155.84,64.9089,51.2591,433.846,12.1477,3718
3138.86,64.5595,50.9837,431.511,12.0823,3698
3060.76,62.9535,49.7153,420.791,11.7821,3606
1601.67,32.9429,26.0152,220.202,6.16566,1887
2988.62,61.4688,48.5428,410.866,11.5042,3521
2148.3,44.1854,34.8943,295.348,8.26975,2531
4044.51,83.1866,65.6936,556.04,15.5691,4765
3716.88,76.4468,60.3709,510.997,14.3079,4379
5187.87,106.702,84.2643,713.199,19.9696,6112
2086.34,42.9098,33.8868,286.834,8.03135,2458
1325.81,27.268,21.5338,182.28,5.10384,1562
1994.66,41.0261,32.3988,274.236,7.67862,2350
2090.59,42.9972,33.9554,287.415,8.04761,2463
4211.74,86.6237,68.4073,579.017,16.2125,4962
2751.8,56.5966,44.6948,378.318,10.5929,3242
1812.18,37.2714,29.4331,249.143,6.97601,2135
1740.88,35.805,28.2755,239.342,6.70158,2051
3047.19,62.6724,49.4929,418.918,11.7297,3590
942.078,19.4255,15.3473,129.523,3.62664,1110
247.824,5.11431,4.04125,34.0665,0.953861,292
435.393,8.97854,7.09326,59.8591,1.67605,513
429.453,8.86318,7.00338,59.0276,1.65277,506
370.887,7.64352,6.03849,51.003,1.42809,437
355.61,7.33351,5.79404,48.8931,1.36901,419
527.903,10.8823,8.59722,72.5856,2.0324,622
718.02,14.7984,11.691,98.7266,2.76434,846
3376.19,69.5985,54.9839,464.225,12.9983,3978
233.4,4.81627,3.80538,32.0805,0.898253,275
176.536,3.64143,2.87721,24.2654,0.679432,208
321.665,6.63988,5.24695,44.2101,1.23788,379
271.59,5.60432,4.42796,37.3322,1.0453,320
340.337,7.02462,5.55075,46.7783,1.30979,401
549.969,11.3546,8.97264,75.587,2.11644,648
1515.1,31.1626,24.6095,208.295,5.83226,1785
3536.1,72.7302,57.4368,486.126,13.6115,4166
3794.98,78.0566,61.6428,521.711,14.6079,4471
2638.92,54.2779,42.8643,362.784,10.158,3109
2795.1,57.4901,45.4008,384.255,10.7591,3293
8968.44,184.472,145.681,1232.89,34.5208,10566
2243.37,46.1433,36.4399,308.414,8.63559,2643
2918.17,60.0172,47.3961,401.187,11.2332,3438
6032.42,124.07,97.9792,829.307,23.2206,7107
2701.72,55.5664,43.8817,371.427,10.4,3183
2347.78,48.2871,38.1326,322.764,9.03739,2766
1520.19,31.2656,24.6904,209.002,5.85204,1791
3104.9,63.8585,50.4301,426.859,11.952,3658
2046.45,42.0895,33.2384,281.344,7.87763,2411
3105.76,63.8766,50.4445,426.969,11.9551,3659
1949.69,40.1004,31.6674,268.038,7.50507,2297
2111.79,43.432,34.2985,290.346,8.12969,2488
1841.03,37.8625,29.9006,253.121,7.08738,2169
3116.77,64.1007,50.6215,428.509,11.9982,3672
5063.1,104.138,82.2395,696.031,19.4889,5965
2086.34,42.9117,33.8878,286.827,8.03114,2458
2789.15,57.3661,45.3023,383.445,10.7365,3286
3503.84,72.0647,56.9103,481.694,13.4874,4128
1827.45,37.5855,29.6816,251.243,7.03482,2153
2933.44,60.3322,47.6454,403.29,11.2921,3456
2593.91,53.3549,42.1361,356.609,9.98506,3056
2761.97,56.8145,44.8677,379.717,10.6321,3254
2407.18,49.5141,39.1033,330.941,9.26635,2836
3857.77,79.3548,62.6686,530.358,14.85,4545
3152.44,64.842,51.2076,433.378,12.1346,3714
2519.23,51.8171,40.9209,346.334,9.69735,2968
1978.55,40.6957,32.1381,272.001,7.61602,2331
3470.74,71.3895,56.3775,477.129,13.3596,4089
2370.69,48.7626,38.5092,325.914,9.12558,2793
2094.83,43.0852,34.025,287.997,8.06391,2468
4298.32,88.4075,69.8162,590.91,16.5455,5064
1440.41,29.6252,23.3957,198.029,5.54481,1697
2985.22,61.3992,48.4877,410.399,11.4912,3517
2407.18,49.5079,39.0967,330.945,9.26646,2836
2817.15,57.9427,45.7589,387.307,10.8446,3319
2439.44,50.1739,39.6231,335.376,9.39051,2874
2940.22,60.474,47.7581,404.225,11.3183,3464
2464.91,50.6982,40.0375,338.87,9.48836,2904
3570.04,73.429,57.9878,490.8,13.7424,4206
2245.06,46.1772,36.4668,308.651,8.64223,2645
