S,I,X,R,D,N
1099,24.7848,20.2484,177.01,4.95627,1326
1249.13,28.2106,23.0523,200.982,5.62748,1507
1397.48,31.557,25.7859,224.883,6.29671,1686
1478.61,33.3551,27.2515,238.114,6.66718,1784
1733.88,39.1087,31.9512,279.244,7.81883,2092
2363.03,53.3343,43.5786,380.409,10.6515,2851
2534.27,57.1688,46.7077,408.417,11.4357,3058
1476.01,33.307,27.2139,237.809,6.65865,1781
1473.54,33.2505,27.1685,237.394,6.64704,1778
2481.48,55.964,45.7204,399.65,11.1902,2994
1326.93,29.9232,24.4456,213.718,5.9841,1601
1403.03,31.6384,25.8485,226.153,6.33229,1693
1869.92,42.2159,34.4935,300.948,8.42655,2256
977.189,22.0443,18.0107,157.35,4.40581,1179
1262.3,28.4757,23.2641,203.264,5.69139,1523
1404.81,31.6746,25.8767,226.298,6.33634,1695
1397.35,31.5043,25.7371,225.108,6.30301,1686
2487.09,56.1081,45.8426,400.736,11.2206,3001
2227.17,50.2914,41.094,358.411,10.0355,2687
2226.01,50.2159,41.0277,358.706,10.0438,2686
1297.91,29.3144,23.954,208.971,5.85119,1566
1509.36,34.0817,27.8495,242.903,6.8013,1821
2148.54,48.6549,39.7765,345.363,9.67016,2592
1795.48,40.6994,33.2778,288.463,8.07695,2166
2197.48,49.787,40.7035,353.138,9.88788,2651
2084.74,47.2334,38.6183,335.031,9.38086,2515
2263.02,51.2256,41.8757,363.696,10.1835,2730
2370.79,53.6656,43.8689,381.008,10.6682,2860
2080.56,47.1204,38.5223,334.43,9.36405,2510
2248.82,50.9227,41.6294,361.501,10.122,2713
1866.79,42.3345,34.6167,299.864,8.39619,2252
2926.13,66.1993,54.1111,470.388,13.1709,3530
2059.9,46.6078,38.0978,331.126,9.27154,2485
2323.53,52.5787,42.978,373.457,10.4568,2803
2251.41,50.9561,41.6525,361.853,10.1319,2716
2145.32,48.5557,39.6926,344.781,9.65386,2588
1953.81,44.2193,36.1468,314.032,8.7929,2357
1752.41,39.7532,32.5099,281.451,7.88063,2114
2257.86,51.0749,41.7478,363.154,10.1683,2724
2396.47,54.2336,44.3321,385.184,10.7851,2891
2494.12,56.4366,46.1306,401.083,11.2303,3009
1814.55,41.0701,33.5738,291.637,8.16584,2189
1948.85,44.112,36.0597,313.204,8.76972,2351
2574.46,58.2286,47.5927,414.121,11.5954,3106
2143.66,48.6701,39.8069,344.225,9.63831,2586
2106.38,47.8925,39.1819,338.084,9.46635,2541
2105.54,47.8307,39.1239,338.039,9.46508,2540
2640.23,59.9984,49.08,423.823,11.867,3185
1962.13,44.5263,36.4142,315.109,8.82305,2367
1651.31,37.5017,30.6731,265.091,7.42254,1992
1561.8,35.4674,29.0098,250.708,7.01982,1884
2331.03,52.9663,43.3265,374.197,10.4775,2812
2219.95,50.4282,41.2486,356.396,9.97908,2678
1415.06,32.1392,26.2875,227.158,6.36041,1707
1978.72,44.9263,36.7447,317.714,8.89598,2387
2177.72,49.4585,40.4535,349.582,9.78829,2627
2180.17,49.5472,40.5311,349.951,9.79863,2630
2145.32,48.704,39.8351,344.498,9.64593,2588
1289.01,29.2572,23.9278,207.005,5.79614,1555
1738.31,39.4743,32.2862,279.11,7.81508,2097
2644.38,60.0525,49.1169,424.564,11.8878,3190
1581.65,35.9165,29.3781,253.949,7.11058,1908
2138.69,48.5614,39.7187,343.411,9.6155,2580
2595.46,58.9387,48.2067,416.723,11.6683,3131
2074.06,47.091,38.5155,333.012,9.32433,2502
2583.9,58.6934,48.0081,414.78,11.6138,3117
1796.35,40.7612,33.336,288.475,8.07731,2167
2026.01,46.0227,37.6448,325.213,9.10596,2444
2147,48.7338,39.8563,344.758,9.65323,2590
1229.12,27.7127,22.6404,197.985,5.54357,1483
2139.94,48.2388,39.4052,344.76,9.65329,2582
908.379,20.4827,16.7335,146.309,4.09664,1096
1355.08,30.556,24.9631,218.289,6.1121,1635
2382.81,53.7305,43.8933,383.817,10.7469,2875
1691.5,38.167,31.1841,272.519,7.63054,2041
1505.91,33.9546,27.7381,242.605,6.79295,1817
1205.91,27.1909,22.2143,194.248,5.43894,1455
1587.96,35.8063,29.2517,255.823,7.16305,1916
1533.97,34.5982,28.2656,247.243,6.9228,1851
1679.97,37.8733,30.9394,270.636,7.57782,2027
1500.96,33.842,27.647,241.777,6.76974,1811
2128.09,47.9751,39.1921,343.132,9.6077,2568
3033.4,68.3856,55.8651,488.663,13.6826,3660
1466.83,33.0724,27.0182,236.46,6.62089,1770
1320.28,29.769,24.3194,212.674,5.95487,1593
2064.91,46.7383,38.2055,331.857,9.29199,2491
1555,35.1882,28.7646,250.042,7.00118,1876
1453.15,32.8981,26.8945,233.516,6.53844,1753
1178.76,26.683,21.8125,189.442,5.30438,1422
1676.05,37.9377,31.0126,269.453,7.5447,2022
1056.9,23.923,19.5557,169.87,4.75636,1275
1004.68,22.7412,18.5896,161.467,4.52106,1212
1828.58,41.405,33.8491,293.933,8.23012,2206
2029.97,45.9359,37.5504,326.409,9.13945,2449
1745.79,39.5319,32.3182,280.504,7.85412,2106
1778.88,40.2885,32.9374,285.887,8.00483,2146
1264.16,28.6246,23.4001,203.126,5.68752,1525
1109.12,25.1052,20.5234,178.264,4.99139,1338
1995.18,45.1631,36.9187,320.756,8.98117,2407
1203.62,27.2435,22.2708,193.447,5.41651,1452
1184.56,26.8137,21.9191,190.378,5.3306,1429
1632.11,36.9494,30.2057,262.387,7.34683,1969
2037.43,46.1062,37.6885,327.607,9.17298,2458
1875.64,42.3214,34.5797,302.001,8.45603,2263
2374.43,53.5973,43.794,382.467,10.7091,2865
1850.7,41.7343,34.0961,298.12,8.34735,2233
1702.35,38.3866,31.3613,274.22,7.67816,2054
1309.52,29.5328,24.127,210.917,5.90567,1580
1485.21,33.4856,27.3558,239.251,6.69902,1792
1926.97,43.4561,35.5033,310.377,8.69057,2325
1562.31,35.2352,28.7859,251.626,7.04552,1885
2786.4,62.8327,51.3331,448.863,12.5682,3362
1302.87,29.3798,24.0028,209.87,5.87637,1572
1494.35,33.7021,27.5335,240.678,6.739,1803
1297.07,29.2452,23.8922,208.937,5.85025,1565
1960.07,44.1924,36.102,315.796,8.84227,2365
1631.89,36.7922,30.0563,262.902,7.36125,1969
3128.65,70.5343,57.6225,504.079,14.1142,3775
1406.46,31.7122,25.9065,226.58,6.34423,1697
3308.51,74.588,60.9321,533.045,14.9252,3992
1636.08,36.9018,30.1489,263.495,7.37787,1974
2257.72,50.929,41.6095,363.564,10.1798,2724
1406.46,31.7068,25.902,226.584,6.34434,1697
1381.59,31.1469,25.4442,222.583,6.23232,1667
1822.49,41.0866,33.5645,293.636,8.22181,2199
1806.75,40.7301,33.2732,291.094,8.15064,2180
2441.72,55.1097,45.0279,393.131,11.0077,2946
2279.84,51.423,42.0119,367.437,10.2882,2751
2531.13,57.0636,46.6188,407.769,11.4175,3054
1266.4,28.5594,23.3318,203.994,5.71183,1528
1140.43,25.7166,21.0091,183.704,5.14372,1376
1176.9,26.5384,21.6813,189.573,5.30804,1420
1230.76,27.7498,22.6706,198.266,5.55144,1485
1486.08,33.5233,27.3882,239.306,6.70057,1793
1628.64,36.7428,30.0197,262.252,7.34306,1965
1223.29,27.5809,22.5308,197.078,5.51818,1476
1398.98,31.5403,25.767,225.401,6.31122,1688
2278.4,51.3906,41.985,366.948,10.2745,2749
1283.83,28.9562,23.657,206.768,5.78951,1549
1172.76,26.4489,21.6099,188.888,5.28886,1415
1357.57,30.616,25.0127,218.68,6.12303,1638
1081.58,24.3884,19.9234,174.228,4.87838,1305
1186.84,26.7572,21.8596,191.193,5.35341,1432
2159.03,48.6854,39.7746,347.776,9.73774,2605
1932.83,43.6129,35.6342,311.208,8.71382,2332
1975.96,44.5958,36.437,318.096,8.9067,2384
1328.58,29.957,24.4736,213.999,5.99198,1603
1398.19,31.5274,25.7565,225.222,6.30622,1687
1788.59,40.3504,32.9666,288.025,8.06469,2158
1374.18,30.9975,25.3249,221.298,6.19633,1658
2339.02,52.8017,43.144,376.49,10.5417,2822
1920.46,43.3567,35.4268,309.103,8.65489,2317
2145.76,48.3924,39.5345,345.638,9.67787,2589
1645.97,37.1079,30.3145,265.184,7.42516,1986
1487.66,33.5408,27.3994,239.684,6.71116,1795
2073.63,46.7461,38.1884,334.083,9.35432,2502
2149.89,48.4831,39.6086,346.321,9.69698,2594
1045.11,23.5635,19.2507,168.364,4.71418,1261
1148.7,25.9012,21.1598,185.056,5.18158,1386
907.532,20.4679,16.7213,146.186,4.0932,1095
1892.14,42.6646,34.8561,304.808,8.53463,2283
2277.83,51.487,42.0777,366.347,10.2577,2748
2225.41,50.2883,41.0986,358.172,10.0288,2685
1314.64,29.7161,24.286,211.436,5.92022,1586
1444.76,32.6547,26.6875,232.388,6.50687,1743
2473.43,55.9863,45.7683,397.678,11.135,2984
1491.21,33.7131,27.5553,239.81,6.71467,1799
1061,23.9866,19.603,170.629,4.7776,1280
2256.95,51.0219,41.7001,363.164,10.1686,2723
2277.01,51.4794,42.0729,366.181,10.2531,2747
2257.83,51.0645,41.7374,363.199,10.1696,2724
1191.95,26.9745,22.0499,191.66,5.36647,1438
1225.91,27.7313,22.6682,197.167,5.52067,1479
2364.1,53.4652,43.7,380.093,10.6426,2852
1408.35,31.8521,26.0347,226.426,6.33993,1699
1319.66,29.846,24.3953,212.156,5.94038,1592
2189.06,49.5147,40.4733,352.094,9.85864,2641
1259.94,28.4846,23.2812,202.625,5.6735,1520
1158.81,26.1988,21.4115,186.362,5.21813,1398
1832.72,41.4424,33.8705,294.717,8.25208,2211
2070.47,46.8116,38.2577,333.132,9.32769,2498
2230.4,50.4087,41.1969,358.943,10.0504,2691
1203.52,27.1837,22.2137,193.656,5.42236,1452
1400.62,31.6119,25.8297,225.617,6.31726,1690
1435.62,32.4271,26.4994,230.99,6.46772,1732
1694.93,38.2866,31.2873,272.858,7.64004,2045
1476.18,33.3652,27.2681,237.537,6.65102,1781
1551.52,35.0336,28.6267,249.824,6.99508,1872
1496.89,33.8267,27.6442,240.895,6.74506,1806
2006.49,45.2999,37.0145,323.151,9.04823,2421
1865.69,42.1501,34.4456,300.302,8.40845,2251
1372.65,31.0112,25.3425,220.815,6.18282,1656
1288.94,29.126,23.8027,207.322,5.80502,1555
1817.03,41.0965,33.5905,292.105,8.17895,2192
2137.84,48.3582,39.5261,343.652,9.62226,2579
2600.93,58.7697,48.0311,418.545,11.7193,3138
1628.03,36.8148,30.0902,261.735,7.32859,1964
2107.17,47.6628,38.9569,338.722,9.48421,2542
2886.23,65.3009,53.3778,464.1,12.9948,3482
1701.01,38.4772,31.4497,273.409,7.65545,2052
1940.56,43.8938,35.8783,311.932,8.73408,2341
2559.77,57.972,47.3943,411.343,11.5176,3088
2209.24,50.0485,40.9177,354.854,9.93591,2665
1309.73,29.6246,24.2139,210.541,5.89515,1580
1305.57,29.5294,24.1357,209.886,5.8768,1575
1696.01,38.3575,31.351,272.646,7.63409,2046
1999.38,45.2152,36.9552,321.452,9.00065,2412
1369.41,30.977,25.3189,220.129,6.16362,1652
1279.05,28.9305,23.6459,205.613,5.75718,1543
1704.97,38.5423,31.5,274.309,7.68065,2057
1173.75,26.5401,21.6914,188.733,5.28452,1416
1629.69,36.8633,30.1302,261.978,7.33539,1966
1148.91,25.9869,21.2411,184.692,5.17137,1386
1176.26,26.6024,21.7432,189.102,5.29486,1419
1391.77,31.4776,25.728,223.755,6.26515,1679
2578.04,58.3266,47.674,414.353,11.6019,3110
1827.85,41.3667,33.8136,293.742,8.22479,2205
1783.12,40.3621,32.9932,286.498,8.02194,2151
1543.47,34.8972,28.5212,248.165,6.94862,1862
1512.79,34.2034,27.9546,243.244,6.81084,1825
1079.28,24.4031,19.9457,173.515,4.85842,1302
1393.43,31.507,25.7506,224.035,6.27297,1681
2478.31,56.0337,45.7968,398.698,11.1635,2990
1908.17,43.1346,35.2526,306.847,8.59171,2302
1438.18,32.5155,26.5743,231.257,6.4752,1735
2350.78,53.2187,43.5014,377.915,10.5816,2836
2397.97,54.2294,44.3226,385.678,10.799,2893
1269.95,28.7257,23.4786,204.13,5.71564,1532
1272.43,28.7805,23.5238,204.535,5.72698,1535
1529.38,34.6265,28.3065,245.808,6.88262,1845
1595.66,36.1155,29.5222,256.522,7.18262,1925
2969.7,67.1065,54.8421,477.965,13.383,3583
1893.3,42.8224,35.0019,304.354,8.52192,2284
1831.95,41.4322,33.8639,294.509,8.24625,2210
1094.19,24.7466,20.2269,175.907,4.9254,1320
2790.23,63.1137,51.5851,448.515,12.5584,3366
1337.9,30.2581,24.7306,215.089,6.0225,1614
1151.39,26.0397,21.2828,185.1,5.1828,1389
1194.27,26.9162,21.9884,192.441,5.38836,1441
1137.91,25.6462,20.9512,183.36,5.13409,1373
1480.23,33.3756,27.2661,238.448,6.67656,1786
1711.48,38.5878,31.5241,275.693,7.71942,2065
1348.45,30.4027,24.8369,217.228,6.08238,1627
1666.71,37.5771,30.6971,268.502,7.51805,2011
1335.16,30.0937,24.5838,215.137,6.02383,1611
1040.12,23.4453,19.1525,167.59,4.69251,1255
1257.25,28.3403,23.1511,202.583,5.67231,1517
1040.11,23.4459,19.1531,167.598,4.69274,1255
1263.91,28.4889,23.2739,203.625,5.70149,1525
1344.31,30.3094,24.7598,216.552,6.06347,1622
1499.28,33.7985,27.6113,241.544,6.76324,1809
2027.21,45.7001,37.3341,326.608,9.14503,2446
1010.28,22.773,18.6039,162.786,4.55801,1219
1110.56,25.0336,20.4498,178.943,5.01039,1340
1057.52,23.8372,19.4733,170.396,4.77108,1276
1042.61,23.5008,19.1981,167.989,4.7037,1258
1423.84,32.0926,26.2156,229.425,6.4239,1718
1017.74,22.9396,18.739,163.993,4.59181,1228
1406.45,31.7008,25.8972,226.605,6.34494,1697
1144.54,25.7977,21.075,184.425,5.1639,1381
1996.51,44.9953,36.7552,321.731,9.00846,2409
1525.02,34.387,28.0927,245.626,6.87754,1840
1520.03,34.2773,28.0031,244.83,6.85525,1834
1874.69,42.2503,34.5146,302.088,8.45846,2262
1376.6,31.0268,25.346,221.814,6.21079,1661
1371.62,30.9168,25.2555,221.021,6.18859,1655
1382.4,31.16,25.454,222.747,6.23691,1668
1074.93,24.2283,19.7937,173.201,4.84962,1297
1878.02,42.3259,34.5764,302.609,8.47305,2266
1853.98,41.7874,34.1357,298.735,8.36457,2237
1551.47,34.9678,28.5656,249.995,6.99986,1872
1696.51,38.2366,31.2345,273.363,7.65417,2047
1911.16,43.0741,35.1862,307.962,8.62292,2306
1514.21,34.136,27.8875,243.932,6.8301,1827
3790.83,85.432,69.7909,610.839,17.1035,4574
1605.34,36.1838,29.5594,258.67,7.24275,1937
1257.26,28.3366,23.1483,202.582,5.6723,1517
1679.1,37.844,30.9134,270.565,7.57581,2026
1171.89,26.4153,21.5782,188.831,5.28728,1414
1302.02,29.3489,23.9749,209.784,5.87396,1571
1864.74,42.0261,34.33,300.492,8.41379,2250
2191.27,49.3846,40.3416,353.119,9.88733,2644
1299.53,29.2886,23.9255,209.397,5.86311,1568
1596.22,35.9752,29.3882,257.217,7.20206,1926
1716.41,38.6792,31.5983,276.569,7.74394,2071
1433.79,32.3185,26.4019,231.021,6.46858,1730
1599.54,36.0526,29.4506,257.739,7.21669,1930
1354.23,30.5264,24.9361,218.197,6.10951,1634
2197.92,49.5393,40.4705,354.158,9.91643,2652
1032.67,23.2781,19.0167,166.381,4.65868,1246
1222.45,27.5586,22.5118,196.964,5.51499,1475
1448.69,32.6554,26.6758,233.44,6.53633,1748
1602.86,36.1293,29.5145,258.268,7.23151,1934
2177.2,49.0695,40.0843,350.821,9.82298,2627
1428.82,32.2054,26.308,230.223,6.44625,1724
1702.29,38.3678,31.3444,274.319,7.68093,2054
1176.86,26.5291,21.6724,189.631,5.30967,1420
1181,26.6212,21.7479,190.299,5.32837,1425
1096.48,24.7154,20.1896,176.668,4.94669,1323
1050.07,23.67,19.3358,169.192,4.73737,1267
1134.59,25.5768,20.8939,182.824,5.11907,1369
1200.08,27.0509,22.0991,193.36,5.41408,1448
1472.75,33.1923,27.1162,237.294,6.64422,1777
1543.18,34.7826,28.414,248.659,6.96245,1862
1040.11,23.445,19.1527,167.596,4.69269,1255
2029.69,45.7444,37.3701,327.036,9.15701,2449
1880.49,42.3849,34.6236,303.013,8.48437,2269
1280.48,28.8629,23.5771,206.303,5.77647,1545
2105.11,47.4419,38.7538,339.198,9.49754,2540
2295.71,51.7355,42.2636,369.93,10.358,2770
2052.89,46.2639,37.7917,330.795,9.26226,2477
2029.65,45.746,37.3695,327.073,9.15803,2449
2490.52,56.1336,45.8563,401.258,11.2352,3005
1239.03,27.9267,22.8151,199.642,5.58998,1495
1265.57,28.5246,23.3036,203.893,5.709,1527
2496.25,56.2539,45.9514,402.282,11.2639,3012
2216.97,49.9596,40.8109,357.259,10.0032,2675
1641.8,37.0015,30.2259,264.564,7.40778,1981
1204.22,27.1411,22.1708,194.039,5.4331,1453
2358.7,53.1583,43.4241,380.078,10.6422,2846
1835.74,41.3749,33.8004,295.804,8.28251,2215
2614.75,58.9284,48.1394,421.382,11.7987,3155
1107.26,24.9586,20.3878,178.401,4.99524,1336
1134.6,25.5745,20.8921,182.813,5.11876,1369
2046.22,46.1198,37.6758,329.754,9.23312,2469
2079,47.1366,38.5449,333.97,9.35115,2508
1892.54,42.913,35.0901,303.942,8.51038,2283
2633.59,59.7382,48.8502,422.977,11.8433,3177
2892.28,65.5937,53.6368,464.481,13.0055,3489
1388.54,31.4864,25.7464,222.983,6.24353,1675
1984.5,45.0343,36.8296,318.707,8.92381,2394
2417.19,54.7911,44.8012,388.346,10.8737,2916
1849.38,41.9633,34.3159,297.027,8.31675,2231
1919.09,43.5146,35.5823,308.184,8.62916,2315
1775.6,40.2691,32.9283,285.218,7.9861,2142
1696.04,38.4734,31.461,272.403,7.62727,2046
2350.9,53.2964,43.579,377.652,10.5743,2836
1233.52,27.9721,22.8729,198.086,5.54641,1488
1114.98,25.2831,20.6745,179.054,5.0135,1345
1269.98,28.7948,23.5461,203.966,5.71104,1532
1296.52,29.3949,24.0356,208.222,5.83022,1564
301.746,6.84214,5.59519,48.4599,1.35688,364
1383.56,31.3723,25.6535,222.195,6.22146,1669
1982.83,44.9636,36.768,318.515,8.91843,2392
1947.99,44.1371,36.0862,313.025,8.76471,2350
1967.89,44.5998,36.4668,316.188,8.85326,2374
1240.14,28.1205,22.9946,199.167,5.57668,1496
1931.38,43.7574,35.7751,310.393,8.69101,2330
2022.65,45.9031,37.5408,324.808,9.09463,2440
2287.88,51.8565,42.4011,367.574,10.2921,2760
1514.53,34.3355,28.0756,243.252,6.81107,1827
1748.24,39.6572,32.4299,280.808,7.86261,2109
2213.28,50.2118,41.0635,355.495,9.95387,2670
1812.88,41.0787,33.5873,291.293,8.15621,2187
1420.85,32.2112,26.3385,228.207,6.38981,1714
2326.93,52.7693,43.1509,373.69,10.4633,2807
2149.46,48.7946,39.9085,345.173,9.66484,2593
1880.86,42.6518,34.8777,302.149,8.46017,2269
2635.3,59.7444,48.8513,423.255,11.8512,3179
1842.72,41.755,34.1393,296.095,8.29065,2223
1815.44,41.1635,33.6593,291.569,8.16393,2190
2099.69,47.5823,38.9038,337.373,9.44645,2533
1555.15,35.2577,28.8303,249.773,6.99363,1876
1124.08,25.4842,20.8379,180.545,5.05526,1356
1896.6,43.0021,35.1612,304.702,8.53167,2288
1584.16,35.9172,29.3678,254.43,7.12403,1911
1119.94,25.3894,20.7611,179.871,5.03638,1351
353.977,8.044,6.58016,56.8078,1.59062,427
926.081,21.0343,17.2033,148.522,4.15863,1117
245.406,5.5752,4.56003,39.3567,1.10199,296
284.366,6.46203,5.28568,45.6093,1.27706,343
604.385,13.7324,11.2329,96.9357,2.7142,729
725.434,16.481,13.4807,116.346,3.2577,875
275.252,6.25225,5.11399,44.1459,1.23609,332
234.628,5.33022,4.36016,37.6281,1.05359,283
327.47,7.44862,6.0938,52.5173,1.47048,395
849.764,19.326,15.811,136.283,3.81593,1025
465.928,10.5898,8.66285,74.7274,2.09237,562
182.37,4.13327,3.37948,29.2968,0.820311,220
544.621,12.3517,10.0995,87.4782,2.44939,657
764.317,17.3277,14.1681,122.75,3.437,922
736.955,16.7006,13.6545,118.375,3.3145,889
537.184,12.1765,9.95552,86.2683,2.41551,648
3780.42,85.978,70.3392,606.291,16.9761,4560
1164.8,26.4898,21.6709,186.81,5.23069,1405
436.095,9.90604,8.10228,69.9386,1.95828,526
871.316,19.8294,16.2243,139.718,3.91211,1051
435.249,9.89422,8.09369,69.8083,1.95463,525
12059.2,274.254,224.367,1934.05,54.1535,14546
860.533,19.5762,16.0169,138.01,3.86428,1038
491.626,11.1795,9.14637,78.8407,2.20754,593
708.831,16.1227,13.19,113.673,3.18286,855
477.522,10.8666,8.89083,76.5768,2.14415,576
101.143,2.29995,1.88165,16.2211,0.454192,122
368.918,8.39393,6.86745,59.1637,1.65658,445
829.875,18.8653,15.4325,133.1,3.7268,1001
445.192,10.1283,8.28625,71.3946,1.99905,537
914.437,20.7934,17.0108,146.653,4.10627,1103
647.48,14.7263,12.0477,103.839,2.90749,781
480.844,10.9365,8.94745,77.1134,2.15917,580
385.507,8.76353,7.16845,61.8295,1.73123,465
488.306,11.1011,9.08147,78.3189,2.19293,589
807.484,18.3612,15.0209,129.508,3.62622,974
363.122,8.25482,6.75299,58.2392,1.6307,438
335.76,7.63885,6.24957,53.8441,1.50763,405
309.235,7.02935,5.74996,49.5966,1.3887,373
1360.44,30.958,25.3283,218.169,6.10873,1641
542.191,12.3354,10.092,86.9469,2.43451,654
2281.49,51.9177,42.4778,365.867,10.2443,2752
594.424,13.5161,11.057,95.3333,2.66933,717
352.336,8.01834,6.56032,56.5031,1.58209,425
285.187,6.48704,5.30737,45.7377,1.28066,344
4675.67,106.065,86.7272,749.547,20.9873,5639
3082.85,69.937,57.1856,494.192,13.8374,3718
3066.27,69.5598,56.878,491.533,13.7629,3698
2989.97,67.8295,55.4631,479.32,13.421,3606
1564.63,35.4941,29.0231,250.83,7.02323,1887
2919.5,66.2296,54.1548,468.014,13.1044,3521
2098.62,47.6081,38.9284,336.428,9.41999,2531
3950.97,89.6298,73.2886,633.38,17.7346,4765
3630.91,82.3684,67.351,582.071,16.298,4379
5067.88,114.967,94.0062,812.402,22.7473,6112
2038.09,46.2336,37.8044,326.728,9.14839,2458
1295.15,29.3799,24.0234,207.631,5.81368,1562
1948.53,44.2036,36.1445,312.379,8.74661,2350
2042.24,46.3274,37.881,327.39,9.16691,2463
4114.33,93.3334,76.3166,659.552,18.4675,4962
2688.16,60.98,49.8622,430.936,12.0662,3242
1770.26,40.158,32.8363,283.795,7.94625,2135
1700.61,38.5786,31.5446,272.631,7.63366,2051
2976.71,67.5266,55.215,477.186,13.3612,3590
920.242,20.9237,17.1171,147.585,4.13237,1110
242.076,5.50816,4.50676,38.8218,1.08701,292
425.301,9.67063,7.91132,68.2071,1.9098,513
419.492,9.54575,7.81012,67.2685,1.88352,506
362.295,8.23319,6.73493,58.1097,1.62707,437
347.368,7.89894,6.46195,55.7117,1.55993,419
515.67,11.7221,9.58886,82.7037,2.3157,622
701.384,15.941,13.0394,112.486,3.1496,846
3297.96,74.9676,61.3256,528.936,14.8102,3978
227.987,5.18703,4.24399,36.5586,1.02364,275
172.443,3.92226,3.20886,27.6514,0.774238,208
314.203,7.15072,5.85116,50.384,1.41075,379
265.291,6.03637,4.93836,42.5431,1.19121,320
332.441,7.56559,6.19026,53.31,1.49268,401
537.209,12.2285,10.0059,86.1446,2.41205,648
1480.06,33.5754,27.4545,237.267,6.64348,1785
3454.31,78.363,64.0768,553.745,15.5049,4166
3707.21,84.1019,68.7691,594.281,16.6399,4471
2577.88,58.4815,47.8197,413.248,11.5709,3109
2730.45,61.9427,50.6497,437.704,12.2557,3293
8761,198.759,162.523,1404.39,39.323,10566
2191.48,49.7165,40.6528,351.314,9.83679,2643
2850.67,64.6672,52.8761,456.986,12.7956,3438
5892.91,133.68,109.307,944.657,26.4504,7107
2639.24,59.8711,48.9551,423.089,11.8465,3183
2293.48,52.0273,42.5415,367.657,10.2944,2766
1485.03,33.6871,27.5453,238.07,6.66595,1791
3033.09,68.8052,56.2604,486.229,13.6144,3658
1999.12,45.3488,37.0812,320.475,8.9733,2411
3033.92,68.825,56.2766,486.356,13.618,3659
1904.6,43.206,35.3287,305.32,8.54896,2297
2062.95,46.796,38.264,330.725,9.26031,2488
1798.45,40.7954,33.3575,288.322,8.07302,2169
3044.69,69.0661,56.4739,488.104,13.6669,3672
4946,112.204,91.7472,792.85,22.1998,5965
2038.09,46.2352,37.8057,326.722,9.14822,2458
2724.64,61.8085,50.54,436.779,12.2298,3286
3422.81,77.6459,63.4899,548.694,15.3634,4128
1785.19,40.4967,33.1133,286.187,8.01324,2153
2865.6,65.006,53.1538,459.382,12.8627,3456
2533.92,57.487,47.0071,406.215,11.374,3056
2698.08,61.2138,50.0545,432.538,12.1111,3254
2351.5,53.3487,43.6232,376.975,10.5553,2836
3768.54,85.4995,69.913,604.135,16.9158,4545
3079.52,69.8636,57.1272,493.663,13.8226,3714
2460.96,55.8299,45.6516,394.509,11.0463,2968
1932.79,43.8472,35.8535,309.836,8.67541,2331
3390.47,76.9184,62.8953,543.501,15.218,4089
2315.85,52.5396,42.9611,371.25,10.395,2793
2046.38,46.422,37.9586,328.054,9.1855,2468
4198.91,95.2541,77.8879,673.104,18.8469,5064
1407.09,31.9203,26.1005,225.572,6.31602,1697
2916.18,66.1548,54.0933,467.483,13.0895,3517
2351.51,53.3422,43.6168,376.973,10.5552,2836
2751.99,62.4307,51.0489,441.178,12.353,3319
2383.02,54.0596,44.2039,382.023,10.6966,2874
2872.22,65.1577,53.279,460.449,12.8926,3464
2407.9,54.625,44.666,386.005,10.8081,2904
3487.47,79.1163,64.6919,559.068,15.6539,4206
2193.14,49.7537,40.6827,351.583,9.84432,2645
