S,I,X,R,D,N
1582.74,22.0008,16.0909,143.163,4.00857,1768
1517.16,21.0813,15.4174,137.496,3.84989,1695
1187.02,16.4978,12.0653,107.405,3.00734,1326
1349.33,18.7872,13.7423,121.73,3.40843,1507
1509.57,21.015,15.3709,136.233,3.81453,1686
1597.08,22.2031,16.2395,144.434,4.04416,1784
1872.77,26.0335,19.0388,169.41,4.74349,2092
2552.46,35.5133,25.9742,230.594,6.45664,2851
2737.32,38.0561,27.8337,247.853,6.93989,3058
1594.31,22.1755,16.219,144.254,4.03911,1781
1591.64,22.1394,16.1928,143.995,4.03185,1778
2680.23,37.2498,27.2433,242.486,6.78962,2994
1433.2,19.9166,14.5655,129.686,3.63122,1601
1515.4,21.0588,15.4024,137.298,3.84435,1693
2019.86,28.1114,20.5606,182.363,5.10616,2256
1055.48,14.6754,10.7329,95.4364,2.67222,1179
1363.44,18.9553,13.863,123.29,3.45213,1523
1517.31,21.0821,15.4182,137.348,3.84574,1695
1509.23,20.9686,15.3344,136.638,3.82587,1686
2686.38,37.3533,27.3193,243.142,6.80797,3001
2405.8,33.4876,24.4935,217.139,6.07988,2687
2404.36,33.4289,24.4487,217.669,6.09472,2686
1402.04,19.5233,14.2798,126.617,3.54527,1566
1630.42,22.6965,16.6008,147.161,4.12051,1821
2321.41,32.4349,23.7323,208.579,5.84021,2592
1940.11,27.1436,19.8617,174.014,4.8724,2166
2374.39,33.1954,24.289,213.162,5.96852,2651
2252.57,31.4942,23.0445,202.225,5.66229,2515
2445.02,34.1439,24.9811,219.7,6.1516,2730
2561.46,35.771,26.1691,230.158,6.44442,2860
2247.99,31.4145,22.9848,201.96,5.65487,2510
2429.75,33.9479,24.8369,218.348,6.11375,2713
2017.23,28.2376,20.6627,180.809,5.06266,2252
3161.32,44.1154,32.2741,284.329,7.96122,3530
2225.49,31.0598,22.7244,200.127,5.60355,2485
2510.33,35.0419,25.6359,225.674,6.31888,2803
2432.44,33.9621,24.8467,218.627,6.12155,2716
2317.83,32.3648,23.6782,208.292,5.83217,2588
2110.92,29.4731,21.563,189.735,5.31259,2357
1893.68,26.521,19.4079,169.639,4.74988,2114
2439.31,34.0351,24.8999,219.606,6.14896,2724
2589.15,36.1466,26.4458,232.743,6.5168,2891
2694.62,37.6118,27.5162,242.461,6.7889,3009
1960.48,27.3755,20.0276,176.188,4.93328,2189
2105.58,29.4034,21.5109,189.207,5.29779,2351
2781.33,38.7992,28.3842,250.475,7.01331,3106
2316.64,32.4801,23.7709,207.305,5.80453,2586
2276.62,31.9834,23.4109,203.29,5.69212,2541
2275.55,31.9264,23.367,203.461,5.69691,2540
2853.5,40.055,29.3177,254.991,7.13976,3185
2120.37,29.7083,21.7412,189.863,5.31616,2367
1784.6,25.0268,18.3178,159.586,4.46841,1992
1687.85,23.6717,17.3247,150.923,4.22585,1884
2519.3,35.3612,25.8807,225.156,6.30437,2812
2399.19,33.6587,24.6354,214.51,6.00629,2678
1529.29,21.449,15.6991,136.737,3.82863,1707
2138.39,29.9811,21.9421,191.327,5.35716,2387
2353.51,33.0093,24.1599,210.433,5.89213,2627
2356.29,33.0791,24.2119,210.527,5.89474,2630
2318.42,32.5026,23.7874,207.48,5.80943,2588
1392.99,19.5221,14.2871,124.705,3.49174,1555
1878.61,26.3435,19.2816,168.056,4.70557,2097
2857.81,40.0787,29.3333,255.616,7.15725,3190
1709.31,23.9713,17.5443,152.898,4.28115,1908
2311.29,32.4089,23.7185,206.791,5.79016,2580
2804.94,39.3346,28.7879,250.909,7.02544,3131
2241.43,31.4262,22.9999,200.533,5.61494,2502
2792.52,39.1769,28.6733,249.643,6.99001,3117
1941.22,27.195,19.9028,173.819,4.86693,2167
2189.59,30.7195,22.4834,195.723,5.48024,2444
2320.2,32.5178,23.7978,207.672,5.81481,2590
1327.54,18.4459,13.4901,120.158,3.36442,1483
2311.25,32.1001,23.4775,209.311,5.8607,2582
981.123,13.6328,9.97069,88.7872,2.48604,1096
1463.6,20.3387,14.8736,132.479,3.70942,1635
2573.63,35.7608,26.1538,232.935,6.52219,2875
1827.06,25.4105,18.5842,165.318,4.6289,2041
1626.5,22.5979,16.5271,147.257,4.12319,1817
1302.48,18.0989,13.236,117.885,3.30077,1455
1715.12,23.8308,17.4277,155.273,4.34765,1916
1656.85,23.0294,16.843,150.078,4.20218,1851
1814.48,25.2035,18.4318,164.287,4.60005,2027
1621.16,22.5238,16.4722,146.74,4.10872,1811
2298.47,31.9304,23.3514,208.413,5.83556,2568
3276.27,45.5126,33.2835,296.63,8.30565,3660
1584.28,22.0116,16.0976,143.587,4.02044,1770
1426.01,19.8129,14.4893,129.078,3.61419,1593
2230.96,31.1492,22.7893,200.485,5.61359,2491
1680.02,23.4529,17.1582,151.133,4.23171,1876
1570.04,21.9301,16.0447,141.034,3.94894,1753
1273.56,17.7855,13.012,114.437,3.20422,1422
1810.84,25.2879,18.5012,162.811,4.55872,2022
1141.89,15.9451,11.6658,102.624,2.87348,1275
1085.48,15.1577,11.0898,97.543,2.7312,1212
1975.7,27.6022,20.1947,177.533,4.97094,2206
2193.17,30.6192,22.4006,197.285,5.52398,2449
1886.25,26.3542,19.2815,169.369,4.74233,2106
1922.03,26.86,19.653,172.621,4.83337,2146
1365.86,19.0807,13.9608,122.659,3.43446,1525
1198.32,16.7339,12.2431,107.691,3.01535,1338
2155.64,30.1023,22.0231,193.808,5.42661,2407
1300.42,18.1591,13.2854,116.866,3.27224,1452
1279.82,17.8729,13.0766,115.005,3.22015,1429
1763.39,24.6284,18.0195,158.521,4.43858,1969
2201.23,30.7278,22.4823,198.012,5.54433,2458
2025.96,28.1775,20.6087,183.126,5.12753,2263
2564.8,35.6894,26.1036,231.91,6.49349,2865
1998.93,27.7806,20.3166,180.912,5.06553,2233
1838.69,25.5515,18.6871,166.413,4.65957,2054
1414.4,19.6568,14.3768,127.979,3.58341,1580
1604.13,22.2871,16.2993,145.215,4.06603,1792
2081.31,28.9263,21.1558,188.333,5.27332,2325
1687.45,23.4537,17.152,152.673,4.27485,1885
3009.56,41.8228,30.5868,272.403,7.62728,3362
1407.22,19.5564,14.3025,127.36,3.56608,1572
1614.04,22.4335,16.4065,146.03,4.08884,1803
1400.94,19.4642,14.2359,126.809,3.55066,1565
2117.01,29.4124,21.5102,191.697,5.36753,2365
1762.55,24.4865,17.9078,159.584,4.46834,1969
3379.15,46.9457,34.3321,306.005,8.56813,3775
1519.08,21.1059,15.4355,137.527,3.85076,1697
3573.4,49.6378,36.3032,323.595,9.06065,3992
1767.14,24.5626,17.9655,159.858,4.47602,1974
2438.6,33.9037,24.7966,220.524,6.17467,2724
1519.07,21.1013,15.4313,137.549,3.85138,1697
1492.21,20.728,15.1595,135.121,3.78337,1667
1968.41,27.3449,19.9976,178.26,4.99127,2199
1951.4,27.1084,19.8238,176.72,4.94816,2180
2637.46,36.6913,26.8371,238.338,6.67346,2946
2462.47,34.232,25.0331,223.016,6.24444,2751
2733.8,37.9813,27.7776,247.515,6.93041,3054
1367.83,19.0087,13.9016,123.791,3.46615,1528
1231.76,17.117,12.5183,111.485,3.12158,1376
1271.15,17.6642,12.9185,115.044,3.22124,1420
1329.32,18.4708,13.5079,120.335,3.36937,1485
1605.14,22.3158,16.3207,145.156,4.06436,1793
1759.14,24.4607,17.89,159.055,4.45353,1965
1321.24,18.3545,13.4235,119.63,3.34965,1476
1511,20.9944,15.3524,136.826,3.83112,1688
2460.92,34.2075,25.0176,222.622,6.23342,2749
1386.67,19.2736,14.0955,125.447,3.51253,1549
1266.71,17.6077,12.8762,114.602,3.20886,1415
1466.3,20.3793,14.904,132.697,3.71552,1638
1168.2,16.231,11.8705,105.742,2.96079,1305
1281.86,17.8097,13.0248,116.051,3.24943,1432
2331.94,32.4049,23.699,211.051,5.90943,2605
2087.73,29.0357,21.2366,188.71,5.28388,2332
2134.36,29.689,21.7153,192.837,5.39944,2384
1434.97,19.9386,14.5822,129.872,3.63642,1603
1510.16,20.9844,15.3472,136.684,3.82716,1687
1931.91,26.861,19.6459,174.696,4.89149,2158
1484.28,20.6341,15.0914,134.241,3.75874,1658
2526.57,35.158,25.7173,228.169,6.38872,2822
2074.46,28.8704,21.1171,187.31,5.24468,2317
2317.62,32.209,23.5565,209.74,5.87271,2589
1777.75,24.6979,18.0619,160.98,4.50744,1986
1606.78,22.3212,16.3248,145.502,4.07405,1795
2239.65,31.1116,22.7524,202.812,5.67874,2502
2322.08,32.2714,23.5996,210.165,5.88463,2594
1128.8,15.6837,11.4696,102.19,2.86131,1261
1240.69,17.2381,12.6068,112.322,3.14501,1386
980.223,13.6233,9.96364,88.7061,2.48377,1095
2043.66,28.3969,20.7678,184.991,5.17976,2283
2460.73,34.297,25.0886,221.677,6.20695,2748
2404.06,33.4984,24.5052,216.869,6.07232,2685
1420.2,19.795,14.4811,127.937,3.58223,1586
1560.76,21.754,15.9132,140.631,3.93768,1743
2672.35,37.3188,27.3025,240.297,6.72833,2984
1610.98,22.462,16.4315,145.066,4.06185,1799
1146.21,15.9792,11.6905,103.228,2.89039,1280
2438.2,33.9919,24.8668,219.787,6.15404,2723
2459.89,34.2976,25.0908,221.522,6.20261,2747
2439.24,34.0255,24.8913,219.691,6.15135,2724
1287.79,17.9779,13.1528,115.84,3.24351,1438
1324.44,18.482,13.5208,119.222,3.33821,1479
2554.04,35.6245,26.0609,229.836,6.43542,2852
1521.51,21.2265,15.5279,136.907,3.83339,1699
1425.7,19.8881,14.5494,128.276,3.59172,1592
2364.97,32.9964,24.1396,212.928,5.96198,2641
1361.13,18.9791,13.884,122.576,3.43213,1520
1251.88,17.454,12.768,112.743,3.15681,1398
1979.94,27.6096,20.198,178.262,4.99133,2211
2236.76,31.1866,22.8138,201.591,5.64455,2498
2409.47,33.5808,24.5641,217.299,6.08438,2691
1300.08,18.1043,13.2431,117.286,3.284,1452
1512.91,21.049,15.3944,136.82,3.83096,1690
1550.8,21.5983,15.7981,139.884,3.91674,1732
1830.93,25.4995,18.653,165.292,4.62817,2045
1594.7,22.2256,16.2587,143.786,4.026,1781
1675.96,23.3301,17.0649,151.408,4.23942,1872
1617.05,22.5333,16.4834,145.849,4.08377,1806
2167.39,30.1649,22.0628,195.899,5.48517,2421
2015.42,28.0762,20.5371,181.874,5.09246,2251
1482.81,20.6548,15.1092,133.686,3.74321,1656
1392.41,19.4019,14.1922,125.485,3.51358,1555
1963.03,27.3841,20.0335,176.607,4.945,2192
2309.64,32.2229,23.5738,207.744,5.81684,2579
2809.71,39.1496,28.6381,253.405,7.09535,3138
1758.82,24.53,17.9452,158.274,4.43166,1964
2276.5,31.7604,23.2338,204.772,5.73363,2542
3118.23,43.5205,31.8397,280.556,7.85556,3482
1837.7,25.6398,18.7571,165.271,4.62759,2052
2096.51,29.2492,21.3983,188.565,5.27983,2341
2765.76,38.6473,28.2766,248.364,6.95418,3088
2387.08,33.3708,24.4164,214.14,5.99592,2665
1414.97,19.741,14.4411,127.283,3.56393,1580
1410.48,19.6769,14.3942,126.897,3.55312,1575
1832.28,25.5572,18.6967,164.85,4.61579,2046
2160,30.1273,22.0391,194.386,5.4428,2412
1479.46,20.6415,15.101,133.072,3.72602,1652
1381.83,19.2755,14.1016,124.311,3.4807,1543
1841.89,25.6769,18.7841,166.004,4.64811,2057
1268.04,17.6817,12.9351,114.151,3.19622,1416
1760.65,24.5655,17.9702,158.377,4.43454,1966
1241.23,17.3169,12.6687,111.656,3.12637,1386
1270.77,17.725,12.9663,114.341,3.20156,1419
1503.6,20.9741,15.3436,135.293,3.78819,1679
2785.26,38.8661,28.4341,250.429,7.01202,3110
1974.82,27.5682,20.1698,177.472,4.96922,2205
1926.52,26.9033,19.6822,173.046,4.84528,2151
1667.44,23.2485,17.007,150.102,4.20285,1862
1634.29,22.7879,16.6699,147.128,4.11959,1825
1165.97,16.2599,11.8949,104.935,2.93818,1302
1505.36,20.9928,15.3568,135.494,3.79384,1681
2677.37,37.3296,27.3102,241.236,6.75461,2990
2061.41,28.7345,21.0203,185.642,5.19796,2302
1553.69,21.6616,15.846,139.889,3.9169,1735
2539.86,35.4714,25.9513,228.329,6.39321,2836
2590.62,36.1341,26.4332,233.28,6.53183,2893
1372,19.1399,14.0018,123.403,3.45529,1532
1374.68,19.1777,14.0298,123.651,3.46223,1535
1652.4,23.0809,16.887,148.47,4.15717,1845
1723.97,24.072,17.6119,155.006,4.34017,1925
3208.09,44.6981,32.6972,289.413,8.10356,3583
2045.43,28.5353,20.875,184.003,5.15208,2284
1979.14,27.6057,20.1952,178.073,4.98603,2210
1182.11,16.4885,12.0626,106.36,2.97809,1320
3014.44,42.0547,30.7661,271.144,7.59204,3366
1445.39,20.1604,14.7484,130.057,3.64158,1614
1243.9,17.351,12.6927,111.922,3.13381,1389
1289.86,17.9135,13.0999,116.858,3.27204,1441
1228.99,17.0683,12.4815,111.343,3.1176,1373
1598.77,22.2125,16.2456,144.723,4.05224,1786
1848.52,25.6828,18.7824,167.331,4.68526,2065
1456.42,20.2357,14.7984,131.852,3.69187,1627
1800.15,25.0089,18.2892,162.983,4.56354,2011
1442.04,20.0265,14.6457,130.633,3.65772,1611
1123.38,15.6031,11.4105,101.755,2.84913,1255
1357.9,18.8598,13.7928,123.004,3.44411,1517
1123.37,15.6049,11.4114,101.761,2.8493,1255
1365.09,18.9606,13.8657,123.623,3.46144,1525
1451.95,20.17,14.7517,131.444,3.68043,1622
1619.31,22.4964,16.4516,146.631,4.10568,1809
2189.51,30.4171,22.2438,198.273,5.55164,2446
1091.16,15.1553,11.0837,98.8378,2.76746,1219
1199.47,16.66,12.1838,108.649,3.04216,1340
1142.18,15.8643,11.6019,103.457,2.89681,1276
1126.07,15.6402,11.4377,101.998,2.85594,1258
1537.81,21.357,15.6181,139.312,3.90075,1718
1099.2,15.2661,11.1642,99.5799,2.78824,1228
1519.03,21.0983,15.4286,137.587,3.85243,1697
1236.16,17.1692,12.5562,111.981,3.13548,1381
2156.3,29.9427,21.8965,195.391,5.47094,2409
1647.14,22.8893,16.7387,149.058,4.17362,1840
1641.77,22.8159,16.6864,148.568,4.15991,1834
2024.73,28.1179,20.5627,183.449,5.13657,2262
1486.79,20.6492,15.1005,134.689,3.7713,1661
1481.41,20.575,15.0467,134.208,3.75783,1655
1493.06,20.7368,15.1643,135.251,3.78702,1668
1160.98,16.1256,11.7933,105.161,2.9445,1297
2028.33,28.1679,20.5992,183.756,5.14517,2266
2002.38,27.8085,20.3372,181.398,5.07914,2237
1675.66,23.271,17.0183,151.803,4.25049,1872
1832.3,25.4424,18.6076,166.001,4.64804,2047
2064.12,28.6633,20.962,187.014,5.23639,2306
1635.45,22.7206,16.6159,148.069,4.14592,1827
4094.24,56.8557,41.5756,370.942,10.3864,4574
1733.85,24.0824,17.6116,157.06,4.39768,1937
1357.89,18.857,13.7907,123.013,3.44437,1517
1813.5,25.1804,18.4163,164.306,4.60056,2026
1265.7,17.5791,12.8559,114.658,3.21043,1414
1406.24,19.532,14.2834,127.373,3.56646,1571
2013.98,27.9664,20.4511,182.489,5.10968,2250
2366.65,32.8632,24.0324,214.452,6.00464,2644
1403.54,19.4917,14.2537,127.156,3.56036,1568
1723.98,23.9411,17.5084,156.199,4.37357,1926
1853.78,25.7412,18.8243,167.954,4.70272,2071
1548.57,21.5102,15.7294,140.266,3.92744,1730
1727.57,23.993,17.5466,156.505,4.38215,1930
1462.64,20.314,14.856,132.482,3.70949,1634
2373.86,32.9674,24.1098,215.046,6.0213,2652
1115.34,15.4925,11.3295,101.013,2.82835,1246
1320.32,18.3409,13.4122,119.582,3.34829,1475
1564.66,21.732,15.8929,141.747,3.96892,1748
1731.17,24.043,17.5837,156.817,4.39088,1934
2351.46,32.6528,23.8808,213.037,5.96504,2627
1543.19,21.4333,15.6736,139.792,3.91417,1724
1838.55,25.5351,18.6736,166.576,4.66411,2054
1271.07,17.6555,12.9111,115.135,3.22378,1420
1275.55,17.7181,12.9569,115.542,3.23516,1425
1184.25,16.447,12.0282,107.268,3.00351,1323
1134.12,15.7515,11.5194,102.728,2.87638,1267
1225.42,17.0218,12.4482,111.003,3.10808,1369
1296.15,18.0036,13.1662,117.396,3.28709,1448
1590.64,22.0904,16.1549,144.085,4.03439,1777
1666.71,23.1467,16.9282,150.988,4.22767,1862
1123.38,15.6027,11.4104,101.761,2.84931,1255
2192.15,30.4457,22.2637,198.579,5.5602,2449
2031.02,28.2045,20.6268,183.999,5.15198,2269
1382.98,19.2077,14.0469,125.259,3.50725,1545
2273.59,31.5688,23.0863,205.988,5.76767,2540
2479.45,34.4301,25.1786,224.653,6.29028,2770
2217.18,30.7855,22.5133,200.893,5.62501,2477
2192.11,30.4416,22.261,198.623,5.56146,2449
2689.87,37.3591,27.3192,243.629,6.82162,3005
1338.21,18.5856,13.5919,121.218,3.39409,1495
1366.88,18.9842,13.8833,123.79,3.46611,1527
2696.02,37.4347,27.3734,244.331,6.84126,3012
2394.39,33.2471,24.3125,216.976,6.07534,2675
1773.21,24.6231,18.0064,160.666,4.49865,1981
1300.6,18.0606,13.2081,117.831,3.29926,1453
2547.48,35.3774,25.871,230.812,6.46273,2846
1982.68,27.5332,20.1344,179.621,5.02938,2215
2824.03,39.2176,28.6796,255.909,7.16546,3155
1195.89,16.6089,12.1459,108.322,3.033,1336
1225.43,17.0202,12.4465,110.998,3.10794,1369
2210.01,30.6922,22.4441,200.25,5.60701,2469
2246.51,31.4412,23.0063,201.407,5.63939,2508
2045.04,28.6221,20.9448,183.261,5.13132,2283
2845.88,39.8503,29.1629,254.966,7.13904,3177
3125.38,43.7508,32.0168,280.011,7.84031,3489
1500.43,21.0009,15.3679,134.436,3.7642,1675
2144.55,30.0474,21.9895,192.034,5.37696,2394
2611.89,36.542,26.7398,234.269,6.55952,2916
1998.5,27.9959,20.4883,179,5.012,2231
2073.73,29.0243,21.2389,185.809,5.20265,2315
1918.7,26.8598,19.6557,171.969,4.81514,2142
1832.76,25.6629,18.7814,164.2,4.59759,2046
2540.29,35.5452,26.011,227.778,6.37778,2836
1332.92,18.6569,13.6527,119.422,3.3438,1488
1204.82,16.8643,12.3406,107.95,3.02259,1345
1372.31,19.2066,14.0548,122.986,3.4436,1532
1400.97,19.6058,14.3462,125.559,3.51566,1564
326.061,4.56495,3.34,29.216,0.818049,364
1495.04,20.9247,15.3124,133.968,3.75111,1669
2142.62,29.9923,21.9469,192.061,5.37772,2392
2104.82,29.4315,21.5348,188.926,5.28993,2350
2126.38,29.7422,21.7635,190.776,5.34173,2374
1340.07,18.756,13.7252,120.083,3.36234,1496
2086.87,29.1747,21.3474,187.366,5.24624,2330
2185.79,30.6279,22.4148,195.687,5.47924,2440
2472.15,34.5844,25.3067,221.752,6.20905,2760
1636.54,22.8999,16.7574,146.696,4.10748,1827
1889.18,26.4542,19.36,169.269,4.73955,2109
2391.72,33.4999,24.5153,214.261,5.99932,2670
1958.86,27.392,20.0434,175.787,4.92204,2187
1535.32,21.4834,15.7203,137.625,3.85351,1714
2514.45,35.1987,25.7581,225.283,6.30793,2807
2322.88,32.5618,23.8309,207.903,5.8213,2593
2032.43,28.4494,20.8191,182.197,5.10152,2269
2847.6,39.8462,29.1574,255.249,7.14697,3179
1991.09,27.8435,20.3732,178.69,5.00332,2223
1961.72,27.4557,20.0912,175.807,4.92261,2190
2268.77,31.7286,23.2166,203.582,5.7003,2533
1680.44,23.5166,17.2075,150.62,4.21737,1876
1214.64,16.9971,12.4374,108.88,3.04863,1356
2049.41,28.681,20.9867,183.778,5.14577,2288
1711.79,23.9546,17.529,153.43,4.29604,1911
1210.17,16.9339,12.3918,108.47,3.03715,1351
382.57,5.37034,3.93049,34.1723,0.956825,427
1000.84,14.0363,10.2735,89.3496,2.50179,1117
265.221,3.72098,2.72318,23.6718,0.66281,296
307.334,4.31341,3.15722,27.4277,0.767975,343
653.196,9.16622,6.70883,58.2964,1.6323,729
784.014,10.9996,8.05107,69.976,1.95933,875
297.474,4.17257,3.05392,26.5558,0.743561,332
253.574,3.55807,2.60406,22.63,0.633641,283
353.948,4.97411,3.64088,31.5539,0.883508,395
918.464,12.9053,9.44647,81.8916,2.29297,1025
503.57,7.07006,5.17461,44.9274,1.25797,562
197.057,2.75633,2.01682,17.6747,0.494891,220
588.512,8.23879,6.02891,52.7431,1.47681,657
825.89,11.5571,8.45686,74.0234,2.07266,922
796.299,11.1355,8.14853,71.4177,1.9997,889
580.451,8.11989,5.94193,52.0303,1.45685,648
4086.04,57.4129,42.0258,364.316,10.2008,4560
1258.96,17.6884,12.9474,112.26,3.14328,1405
471.303,6.61167,4.83884,42.0689,1.17793,526
941.81,13.2446,9.69575,83.9008,2.34922,1051
470.418,6.60527,4.83479,41.9668,1.17507,525
13034.1,183.128,134.049,1162.21,32.5418,14546
930.125,13.0744,9.57054,82.9084,2.32143,1038
531.367,7.46601,5.46464,47.3755,1.32651,593
766.142,10.7662,7.88088,68.2981,1.91235,855
516.152,7.25766,5.3131,45.9898,1.28771,576
109.319,1.53589,1.12426,9.74813,0.272948,122
398.757,5.60537,4.10373,35.5386,0.995082,445
896.934,12.5947,9.21877,80.0124,2.24035,1001
481.196,6.76348,4.95113,42.8887,1.20088,537
988.351,13.8839,10.1628,88.1344,2.46776,1103
699.828,9.83303,7.19773,62.394,1.74703,781
519.721,7.30323,5.3458,46.3328,1.29732,580
416.656,5.85027,4.28199,37.1705,1.04077,465
527.766,7.4123,5.42508,47.0784,1.31819,589
872.752,12.2595,8.97355,77.8358,2.1794,974
392.466,5.51135,4.03419,35.0086,0.980241,438
362.914,5.10135,3.73435,32.3442,0.905637,405
334.221,4.69221,3.4346,29.8173,0.834885,373
1470.49,20.6763,15.136,131.032,3.66889,1641
586.041,8.23758,6.03032,52.2282,1.46239,654
2466.06,34.6742,25.3823,219.732,6.15251,2752
642.469,9.02414,6.60563,57.2971,1.60432,717
380.84,5.3556,3.92049,33.9333,0.950133,425
308.247,4.33274,3.17129,27.4793,0.769419,344
5052.58,70.7388,51.7638,451.279,12.6358,5639
3331.37,46.6436,34.1316,297.524,8.33066,3718
3313.45,46.3938,33.9485,295.921,8.28578,3698
3231,45.2395,33.1043,288.574,8.08007,3606
1690.76,23.6731,17.3226,151.015,4.22843,1887
3154.85,44.1715,32.3231,281.768,7.8895,3521
2267.79,31.7526,23.235,202.547,5.67133,2531
4269.47,59.7784,43.7436,381.33,10.6772,4765
3923.61,54.9362,40.1998,350.441,9.81236,4379
5476.42,76.6778,56.1093,489.1,13.6948,6112
2202.38,30.8358,22.5643,196.713,5.50795,2458
1399.55,19.5952,14.3389,125.011,3.50032,1562
2105.61,29.4821,21.5733,188.073,5.26603,2350
2206.86,30.8983,22.6098,197.111,5.51911,2463
4445.99,62.2489,45.551,397.088,11.1185,4962
2904.85,40.6699,29.7604,259.453,7.2647,3242
1912.97,26.7828,19.5985,170.867,4.78427,2135
1837.7,25.7292,18.8274,164.144,4.59604,2051
3216.67,45.0368,32.9561,287.293,8.04419,3590
994.619,13.9698,10.2256,88.7017,2.48365,1110
261.658,3.67922,2.69344,23.3168,0.652871,292
459.677,6.45688,4.72649,40.992,1.14778,513
453.427,6.37546,4.66704,40.399,1.13117,506
391.561,5.49613,4.02265,34.9421,0.97838,437
375.446,5.27453,3.86079,33.4816,0.937484,419
557.336,7.82516,5.72768,49.7188,1.39213,622
758.044,10.6424,7.78902,67.6306,1.89366,846
3564.43,50.0487,36.6338,317.979,8.90342,3978
246.427,3.46412,2.53599,21.9585,0.614838,275
186.386,2.61899,1.91721,16.6124,0.465147,208
339.626,4.77656,3.49686,30.2534,0.847096,379
286.748,4.03149,2.95114,25.554,0.715512,320
359.337,5.05376,3.69932,32.0135,0.896378,401
580.683,8.16912,5.97992,51.7198,1.44815,648
1599.37,22.3941,16.387,142.846,3.9997,1785
3732.78,52.2662,38.2458,333.374,9.33447,4166
4006.07,56.0931,41.0464,357.772,10.0176,4471
2785.7,39.0054,28.5427,248.788,6.96605,3109
2950.57,41.3134,30.2312,263.512,7.37833,3293
9467.3,132.567,97.0059,845.451,23.6726,10566
2368.15,33.1587,24.2641,211.503,5.92208,2643
3080.47,43.1282,31.559,275.139,7.70388,3438
6367.94,89.1572,65.2411,568.734,15.9245,7107
2851.99,39.9301,29.2193,254.725,7.1323,3183
2478.36,34.699,25.3913,221.351,6.19784,2766
1604.74,22.4666,16.4406,143.338,4.01348,1791
3277.59,45.8897,33.58,292.741,8.19674,3658
2160.27,30.2451,22.1323,192.947,5.40253,2411
3278.5,45.9022,33.5894,292.813,8.19875,3659
2058.13,28.8156,21.0863,183.82,5.14696,2297
2229.25,31.2108,22.8381,199.13,5.57564,2488
1943.42,27.2093,19.9101,173.6,4.86081,2169
3290.12,46.065,33.7071,293.881,8.22868,3672
5344.72,74.8341,54.7607,477.317,13.3649,5965
2202.39,30.8372,22.5652,196.702,5.50767,2458
2944.28,41.2234,30.1658,262.964,7.363,3286
3698.73,51.7871,37.8949,330.343,9.24959,4128
1929.1,27.0089,19.7638,172.306,4.82458,2153
3096.6,43.3566,31.726,276.578,7.74418,3456
2738.2,38.3423,28.0578,244.549,6.84736,3056
2915.61,40.8285,29.877,260.392,7.29097,3254
2541.08,35.5829,26.0385,226.946,6.35448,2836
4072.37,57.0272,41.7306,363.691,10.1834,4545
3327.79,46.5974,34.0982,297.192,8.32138,3714
2659.36,37.2373,27.2487,237.505,6.65015,2968
2088.6,29.2447,21.4,186.53,5.22284,2331
3663.8,51.3017,37.5406,327.194,9.16144,4089
2502.56,35.0423,25.6425,223.499,6.25798,2793
2211.34,30.9611,22.6562,197.508,5.53022,2468
4537.4,63.5288,46.488,405.236,11.3466,5064
1520.52,21.2896,15.5785,135.808,3.80263,1697
3151.26,44.1224,32.2864,281.447,7.88051,3517
2541.07,35.5764,26.0331,226.968,6.35511,2836
2973.84,41.6394,30.4698,265.612,7.43714,3319
2575.12,36.0558,26.3839,229.999,6.43996,2874
3103.77,43.4575,31.8003,277.213,7.76198,3464
2602.01,36.4331,26.66,232.391,6.50694,2904
3768.61,52.7666,38.6127,336.583,9.42432,4206
