S,I,X,R,D,N
1284.58,0.0237532,0.022947,13.0042,0.364119,1298
2511.77,0.0464442,0.0448727,25.426,0.711928,2538
1192.51,0.0220491,0.0213047,12.1095,0.339066,1205
1223.2,0.02262,0.0218556,12.4077,0.347415,1236
1552.76,0.0287153,0.0277447,15.7434,0.440814,1569
2526.57,0.0467241,0.0451438,25.624,0.717473,2553
2285.08,0.0422571,0.0408281,23.1907,0.649341,2309
824.381,0.0152446,0.0147288,8.35527,0.233947,833
1718.04,0.0317732,0.030698,17.4139,0.487588,1736
1734.78,0.0320794,0.0309978,17.659,0.494452,1753
2620.48,0.0484562,0.0468234,26.6787,0.747005,2648
2382.06,0.0440479,0.0425597,24.1722,0.676821,2407
3303.4,0.0610781,0.0590136,33.5378,0.939057,3338
1941.7,0.0359054,0.0346897,19.6739,0.55087,1962
1768.51,0.0327022,0.0315952,17.9251,0.501902,1787
2217.85,0.0409989,0.0396067,22.4452,0.628466,2241
2908.65,0.0537796,0.0519551,29.4184,0.823716,2939
1541.86,0.0285121,0.0275485,15.6425,0.437991,1558
1470.61,0.0271954,0.026276,14.9191,0.417736,1486
1597.28,0.0295374,0.0285407,16.2047,0.453731,1614
1733.86,0.0320616,0.0309787,17.5844,0.492363,1752
1627.06,0.0300754,0.0290488,16.4247,0.459893,1644
1743.81,0.032242,0.0311448,17.6281,0.493588,1762
1226.18,0.0226746,0.021908,12.4272,0.347962,1239
1240.03,0.0229327,0.0221566,12.5704,0.351971,1253
2494.92,0.0461362,0.0445757,25.2823,0.707906,2521
2477.09,0.0458117,0.0442628,25.12,0.703359,2503
1275.66,0.0235903,0.0227923,12.9316,0.362085,1289
1442.91,0.0266821,0.0257799,14.6295,0.409626,1458
1542.87,0.0285305,0.0275641,15.6373,0.437845,1559
2035.72,0.0376435,0.0363701,20.6278,0.577579,2057
1726.96,0.0319327,0.0308523,17.4919,0.489775,1745
1371.66,0.0253641,0.0245045,13.8978,0.389138,1386
1981.29,0.0366405,0.0354004,20.0796,0.562228,2002
1812.06,0.0335103,0.0323764,18.3634,0.514175,1831
2326.68,0.0430268,0.0415713,23.573,0.660044,2351
3374.73,0.0624103,0.0602952,34.1858,0.957203,3410
2061.47,0.038122,0.0368293,20.8685,0.584317,2083
1475.01,0.0274022,0.0265984,16.4739,0.461269,1492
1666.72,0.0309672,0.0300656,18.695,0.523459,1686
2185.54,0.0406198,0.0394512,24.6927,0.691395,2211
1303.74,0.0242318,0.0235398,14.8006,0.414416,1319
1558.73,0.0289748,0.0281468,17.7134,0.495975,1577
2900.2,0.0539025,0.0523515,32.7745,0.917685,2934
2468.04,0.0458778,0.0445718,28.0869,0.786433,2497
1082.65,0.0201057,0.0195057,11.9715,0.335201,1095
2419.19,0.0449344,0.0436116,26.968,0.755103,2447
1667.6,0.0309922,0.030097,18.814,0.526792,1687
1552.94,0.0288621,0.0280293,17.5109,0.490304,1571
1483.63,0.0275799,0.026793,16.8448,0.471655,1501
1747.57,0.0324825,0.0315525,19.8114,0.55472,1768
1675.27,0.0311476,0.0302673,19.1377,0.535855,1695
1310.61,0.024365,0.0236734,14.9278,0.417977,1326
1490.13,0.0276655,0.0268328,16.358,0.458024,1507
1667.06,0.0309563,0.0300279,18.3656,0.514237,1686
1763.44,0.032773,0.0318318,19.9348,0.558173,1784
2067.81,0.038433,0.0373329,23.4561,0.656771,2092
2818.62,0.0523543,0.0508124,31.4011,0.879232,2851
3022.77,0.0561743,0.0545588,34.1614,0.956519,3058
1760.66,0.0327084,0.031754,19.724,0.552271,1781
1757.73,0.0326569,0.0317009,19.6512,0.550234,1778
2959.26,0.0550112,0.0534489,33.6916,0.943366,2994
1582.38,0.0294189,0.0285851,18.0563,0.505576,1601
1673.34,0.0311069,0.0302226,19.0608,0.533703,1693
2230.5,0.0414257,0.0401955,24.7252,0.692305,2256
1165.42,0.0216608,0.0210376,13.1655,0.368634,1179
1505.45,0.0279837,0.0271802,17.0219,0.476614,1523
1675.22,0.0311481,0.0302701,19.1821,0.537099,1695
1666.3,0.0309838,0.0301145,19.1032,0.53489,1686
2966.52,0.0551221,0.053528,33.4326,0.936113,3001
2656.77,0.0493334,0.0478611,29.3097,0.82067,2687
2655.1,0.0493426,0.0479199,29.9619,0.838932,2686
1548.5,0.0287434,0.0278746,16.9717,0.475208,1566
1800.51,0.0334332,0.032434,19.8705,0.556374,1821
2564.85,0.0474337,0.0458473,26.3154,0.736832,2592
2143.85,0.0395935,0.0382192,21.4679,0.601102,2166
2623.56,0.0484937,0.0468436,26.6014,0.74484,2651
2488.97,0.0460017,0.0444337,25.2295,0.706426,2515
2701.11,0.0499993,0.0483562,28.0085,0.784237,2730
2829.73,0.0523752,0.0506492,29.346,0.821689,2860
2483.79,0.0459329,0.0443919,25.4125,0.711551,2510
2684.51,0.049661,0.0480049,27.6197,0.773353,2713
2229.22,0.0411438,0.0396969,22.0839,0.61835,2252
3492.14,0.0646752,0.0625882,36.7006,1.02762,3530
2458.43,0.0455244,0.0440488,25.7619,0.721333,2485
2773.09,0.0513464,0.0496796,28.9989,0.81197,2803
2687.14,0.0497448,0.0481188,27.981,0.783468,2716
2560.55,0.0473933,0.0458373,26.6089,0.745049,2588
2331.95,0.0431713,0.0417603,24.2814,0.679879,2357
2092.8,0.0386044,0.0372279,20.5479,0.57534,2114
2694.73,0.0499146,0.0483064,28.3746,0.794488,2724
2860.26,0.0529565,0.0512259,29.8052,0.834547,2891
2976.89,0.0551168,0.0533264,31.1309,0.871666,3009
2165.79,0.0400947,0.03878,22.5035,0.630098,2189
2326.08,0.0430566,0.0416456,24.1577,0.676416,2351
3072.5,0.0569179,0.055097,32.4815,0.909483,3106
2560.54,0.047166,0.0454328,24.6802,0.691045,2586
2516.82,0.0462359,0.0444507,23.4354,0.656192,2541
2515.31,0.0462806,0.0445474,23.9299,0.670037,2540
3154.27,0.0580098,0.055813,29.7781,0.833786,3185
2343.44,0.0432033,0.0416452,22.8359,0.639404,2367
1972.49,0.0363215,0.0349766,18.9086,0.529442,1992
1865.55,0.0343491,0.0330781,17.8832,0.500729,1884
2784.82,0.0512266,0.049289,26.344,0.737632,2812
2651.95,0.0488106,0.0469864,25.2452,0.706865,2678
1690.32,0.031119,0.0299617,16.1685,0.452717,1707
2363.51,0.0435408,0.0419397,22.765,0.637421,2387
2601.33,0.0478947,0.0461159,24.8797,0.696632,2627
2604.71,0.0478999,0.0460821,24.5087,0.686244,2630
2562.48,0.0472033,0.045471,24.7349,0.692576,2588
1539.58,0.0283725,0.0273415,14.9494,0.418583,1555
2076.44,0.0382351,0.0368207,19.9229,0.557841,2097
3158.77,0.0581668,0.0560142,30.2671,0.847479,3190
1889.3,0.0347841,0.0334972,18.1217,0.507408,1908
2554.67,0.0470564,0.0453241,24.5544,0.687524,2580
3100.32,0.057095,0.0549879,29.7326,0.832514,3131
2477.39,0.0456413,0.0439648,23.8571,0.667998,2502
3086.65,0.0568142,0.0546944,29.4186,0.82372,3117
2145.4,0.0395603,0.0381356,20.9376,0.586254,2167
2420.23,0.0445449,0.0428813,23.0409,0.645145,2444
2564.35,0.0472571,0.04554,24.8565,0.695982,2590
1465.71,0.0272562,0.0264902,16.7697,0.469551,1483
2551.71,0.0474613,0.0461384,29.3763,0.822537,2582
1083.24,0.0201423,0.0195747,12.3721,0.346419,1096
1615.96,0.0300517,0.0292056,18.4617,0.516928,1635
2841.5,0.0528439,0.0513519,32.4884,0.909674,2875
2017.67,0.0374839,0.0363933,22.626,0.633529,2041
1795.78,0.033395,0.0324582,20.5732,0.576049,1817
1438.04,0.0267408,0.0259885,16.4426,0.460393,1455
1893.63,0.035214,0.0342263,21.6979,0.607542,1916
1829.57,0.0340096,0.0330357,20.7771,0.58176,1851
2003.28,0.0372551,0.0362129,23.0071,0.644199,2027
1789.87,0.0332848,0.0323495,20.4928,0.573797,1811
2537.98,0.0471984,0.0458757,29.1153,0.815228,2568
3617.2,0.0672789,0.0653996,41.5094,1.16226,3660
1749.36,0.0325277,0.0316129,20.0198,0.560556,1770
1574.43,0.0292779,0.0284546,18.0049,0.504137,1593
2464.59,0.0456253,0.04413,25.6029,0.716881,2491
1856.03,0.0343635,0.033246,19.3641,0.542196,1876
1734.53,0.0320973,0.0310383,17.9032,0.501289,1753
1406.95,0.0260421,0.0251891,14.5945,0.408646,1422
2000.62,0.0370274,0.0358081,20.725,0.5803,2022
1261.49,0.0233496,0.022586,13.1019,0.366854,1275
1199.16,0.0221947,0.0214679,12.4468,0.34851,1212
2182.87,0.04038,0.0390359,22.4219,0.627814,2206
2422.95,0.0448534,0.0433908,25.2594,0.707264,2449
2083.93,0.0385513,0.0372677,21.3936,0.599022,2106
2123.62,0.0392729,0.0379556,21.6918,0.607371,2146
1508.99,0.0279162,0.02699,15.5172,0.434481,1525
1323.83,0.0245043,0.0237007,13.7357,0.384599,1338
2381.55,0.0440774,0.0426275,24.6756,0.690918,2407
1436.61,0.0265933,0.025722,14.9196,0.417749,1452
1413.88,0.0261709,0.0253127,14.6597,0.410472,1429
1948.24,0.0360506,0.0348596,20.1245,0.563485,1969
2431.86,0.0450226,0.0435499,25.3401,0.709523,2458
2237.08,0.0415594,0.0403499,25.1331,0.703725,2263
2832.54,0.0525973,0.0510387,31.4717,0.881209,2865
2207.05,0.0410355,0.0398746,25.1683,0.704712,2233
2030.09,0.0377465,0.0366816,23.1857,0.649201,2054
1561.67,0.0290293,0.0282035,17.7759,0.497725,1580
1771.08,0.032931,0.0320042,20.289,0.568091,1792
2298.03,0.0427212,0.0415082,26.1552,0.732347,2325
1863.13,0.0346371,0.0336535,21.2033,0.593692,1885
3322.87,0.0617834,0.0600368,37.9464,1.0625,3362
1553.71,0.028889,0.0280711,17.7342,0.496558,1572
1782.09,0.0331319,0.0321906,20.2796,0.567829,1803
1546.75,0.0287634,0.0279532,17.6986,0.495561,1565
2337.33,0.0434729,0.0422563,26.836,0.751408,2365
1945.96,0.036193,0.0351807,22.3396,0.625509,1969
3730.83,0.0693906,0.0674483,42.8343,1.19936,3775
1677.18,0.0311916,0.0303178,19.2231,0.538246,1697
3945.2,0.0733807,0.0713355,45.385,1.27078,3992
1951.18,0.0362649,0.0352271,22.1337,0.619743,1974
2692.61,0.0500413,0.0486029,30.4434,0.852414,2724
1677.13,0.0311942,0.0303228,19.2712,0.539593,1697
1647.47,0.0306405,0.029784,18.9358,0.530201,1667
2173.22,0.0404243,0.039297,25.0018,0.700051,2199
2154.42,0.0400741,0.0389608,24.8019,0.694453,2180
2912.46,0.0540924,0.0525053,32.5267,0.910749,2946
2719.2,0.0505359,0.0490889,30.8335,0.863338,2751
3018.31,0.056134,0.0545607,34.6061,0.968971,3054
1510.23,0.028081,0.0272862,17.2363,0.482618,1528
1359.97,0.0252899,0.0245766,15.5457,0.435279,1376
1403.48,0.0260962,0.0253591,16.0193,0.448542,1420
1467.67,0.0272918,0.0265243,16.8027,0.470476,1485
1772.32,0.032937,0.0319918,20.0582,0.561629,1793
1942.41,0.0360943,0.0350502,21.9083,0.613433,1965
1458.74,0.0271313,0.0263731,16.7338,0.468546,1476
1668.24,0.0310289,0.030161,19.1661,0.53665,1688
2717.17,0.0505112,0.0490701,30.8659,0.864244,2749
1531.06,0.0284634,0.0276533,17.4012,0.487235,1549
1398.61,0.0259996,0.02526,15.8982,0.44515,1415
1618.97,0.0300993,0.0292473,18.4518,0.516651,1638
1289.78,0.0239852,0.0233111,14.7589,0.41325,1305
1415.27,0.0263229,0.025585,16.2228,0.454237,1432
2574.67,0.0478743,0.04652,29.4082,0.823429,2605
2305.28,0.0428281,0.0415828,25.9071,0.725398,2332
2356.83,0.0437777,0.0424964,26.3485,0.737757,2384
1584.32,0.029461,0.0286317,18.1146,0.507209,1603
1667.34,0.0310052,0.0301312,19.0629,0.533761,1687
2133.16,0.0396393,0.0384971,24.0917,0.674567,2158
1638.86,0.0304613,0.0295887,18.5604,0.519691,1658
2790.07,0.0518087,0.0502733,30.9613,0.866915,2822
2290.8,0.0425332,0.0412673,25.4045,0.711327,2317
2558.93,0.0475767,0.0462267,29.1594,0.816464,2589
1962.76,0.036506,0.0354871,22.5418,0.63117,1986
1773.98,0.0329964,0.0320751,20.3863,0.570817,1795
2472.67,0.0459944,0.044711,28.4414,0.79636,2502
2563.8,0.0476684,0.0463224,29.2826,0.819913,2594
1246.28,0.0231782,0.0225284,14.2775,0.39977,1261
1369.82,0.0254753,0.0247603,15.6871,0.43924,1386
1082.29,0.0201219,0.0195517,12.3242,0.345077,1095
2256.39,0.0419577,0.0407759,25.8077,0.722617,2283
2717.83,0.0503923,0.0488222,29.2509,0.819024,2748
2655.42,0.0492448,0.0477191,28.679,0.803013,2685
1568.61,0.0290827,0.0281754,16.8601,0.472084,1586
1723.85,0.0319618,0.0309684,18.5671,0.519878,1743
2952.43,0.0546388,0.0528379,30.6093,0.857061,2984
1779.39,0.0329815,0.0319434,19.0171,0.532478,1799
1266.03,0.0234686,0.0227324,13.5477,0.379335,1280
2693.28,0.049925,0.0483551,28.8186,0.806922,2723
2717.02,0.0503596,0.0487791,29.0702,0.813966,2747
2694.57,0.0499193,0.0483271,28.5287,0.798802,2724
1422.71,0.0263378,0.0254789,14.821,0.414988,1438
1463.12,0.0270984,0.0262269,15.393,0.431004,1479
2821.17,0.0522749,0.0506101,29.887,0.836837,2852
1680.67,0.0311384,0.0301448,17.7732,0.497651,1699
1574.82,0.0291782,0.0282476,16.6566,0.466385,1592
2612.6,0.0483912,0.0468398,27.5324,0.770907,2641
1503.43,0.0278649,0.0269914,16.07,0.44996,1520
1382.74,0.025629,0.0248266,14.7931,0.414206,1398
2186.95,0.0405304,0.0392528,23.3206,0.652977,2211
2470.78,0.0457974,0.0443577,26.3929,0.739002,2498
2661.42,0.0493509,0.0478194,28.6774,0.802966,2691
1435.79,0.026645,0.0258405,15.7208,0.440182,1452
1670.8,0.0310306,0.0301169,18.6132,0.52117,1690
1712.67,0.0317835,0.03082,18.7407,0.524741,1732
2022.26,0.0375211,0.0363786,22.0534,0.617496,2045
1761.45,0.0326595,0.0316451,18.9508,0.530622,1781
1850.99,0.0343596,0.0333276,20.3722,0.570423,1872
1786.14,0.0331247,0.0320979,19.2545,0.539126,1806
2393.67,0.0444413,0.043122,26.5044,0.742123,2421
2226.05,0.0412945,0.0400315,24.1871,0.677238,2251
1637.64,0.0303922,0.0294627,17.8046,0.498529,1656
1537.86,0.0285355,0.0276556,16.6199,0.465358,1555
2168.36,0.0401947,0.0389139,22.923,0.641845,2192
2551.25,0.0472797,0.0457676,26.8996,0.753189,2579
3103.48,0.0575744,0.0557947,33.4742,0.937279,3138
1942.74,0.0360201,0.0348774,20.6103,0.577089,1964
2514.65,0.0466118,0.0451205,26.5118,0.742331,2542
3444.83,0.0638148,0.0617485,36.0309,1.00886,3482
2029.96,0.0376267,0.0364225,21.3635,0.598178,2052
2315.84,0.0429257,0.0415536,24.3919,0.682973,2341
3055.83,0.056547,0.0546499,31.1894,0.873304,3088
2637.44,0.0487893,0.0471372,26.7115,0.747923,2665
1562.99,0.028974,0.0280499,16.4894,0.461704,1580
1558.01,0.0288802,0.0279606,16.4718,0.461209,1575
2023.92,0.0375199,0.0363277,21.4084,0.599436,2046
2385.91,0.0442345,0.0428319,25.2942,0.708238,2412
1634.24,0.0302915,0.0293226,17.2175,0.482091,1652
1526.37,0.0282925,0.0273887,16.1213,0.451396,1543
2034.55,0.0377305,0.036548,21.7654,0.609432,2057
1400.62,0.0259672,0.0251485,14.911,0.417507,1416
1944.86,0.0360504,0.0348988,20.4963,0.573897,1966
1371.08,0.0254157,0.024605,14.4643,0.405001,1386
1403.67,0.0260224,0.0251951,14.861,0.416109,1419
1660.87,0.030792,0.0298119,17.5804,0.492251,1679
3076.7,0.0570149,0.0551827,32.2853,0.903989,3110
2181.58,0.0404117,0.0390936,22.7085,0.635837,2205
2128.28,0.0394177,0.0381248,22.0243,0.616681,2151
1841.76,0.0341579,0.0330862,19.6201,0.549362,1862
1805.14,0.0334767,0.0324247,19.251,0.539028,1825
1287.89,0.0238829,0.0231306,13.681,0.383067,1302
1662.75,0.0308354,0.0298616,17.6935,0.495418,1681
2957.52,0.05484,0.0531117,31.4925,0.881789,2990
2276.84,0.042226,0.0409054,24.3948,0.683054,2302
1716.08,0.0318248,0.0308268,18.3459,0.513686,1735
2806.1,0.0519486,0.0502332,28.9877,0.811655,2836
2861.74,0.0530551,0.0513697,30.3068,0.848592,2893
1515.52,0.0280944,0.0271981,15.9797,0.447431,1532
1518.48,0.0281472,0.0272483,16.0161,0.448452,1535
1825.63,0.0337984,0.0326786,18.7771,0.52576,1845
1904.63,0.0352729,0.034115,19.7507,0.553019,1925
3543.48,0.0657401,0.0637136,38.3154,1.07283,3583
2259.39,0.0418839,0.0405511,23.8573,0.668005,2284
2186.15,0.040529,0.0392405,23.1253,0.647509,2210
1305.75,0.0242061,0.0234373,13.8195,0.386946,1320
3329.79,0.0617014,0.0597282,35.1037,0.982904,3366
1596.56,0.0295977,0.0286584,16.9122,0.473541,1614
1373.99,0.0254724,0.0246633,14.5532,0.407489,1389
1424.03,0.0264939,0.0257621,16.4555,0.460755,1441
1356.83,0.0252419,0.0245452,15.6837,0.439144,1373
1765.17,0.0328222,0.0318995,20.1962,0.565494,1786
2040.88,0.0379517,0.036885,23.3892,0.654898,2065
1608.01,0.0299024,0.0290626,18.4194,0.515743,1627
1987.48,0.0369573,0.0359222,22.8104,0.638692,2011
1592.05,0.0296189,0.0287978,18.3778,0.514579,1611
1240.25,0.023072,0.0224317,14.3035,0.400499,1255
1499.17,0.0278865,0.0271119,17.2921,0.484179,1517
1240.25,0.0230707,0.0224294,14.3039,0.400508,1255
1507.1,0.0280297,0.0272475,17.3542,0.485919,1525
1603.05,0.029808,0.0289716,18.376,0.514528,1622
1787.82,0.0332481,0.0323181,20.5349,0.574977,1809
2417.35,0.0449559,0.0436984,27.7853,0.777989,2446
1204.67,0.0224097,0.0217868,13.8951,0.389062,1219
1324.25,0.0246343,0.0239509,15.2764,0.427738,1340
1261.02,0.0234588,0.0228068,14.53,0.406841,1276
1243.21,0.0231278,0.0224868,14.341,0.401549,1258
1697.76,0.0315868,0.0307149,19.6236,0.549461,1718
1213.55,0.0225779,0.0219532,14.0169,0.392474,1228
1677.05,0.0312035,0.0303376,19.3479,0.54174,1697
1364.76,0.0253922,0.0246885,15.7474,0.440926,1381
2380.57,0.0442952,0.043075,27.5735,0.772059,2409
1818.58,0.0338106,0.0328549,20.7691,0.581536,1840
1812.69,0.0336984,0.0327432,20.6636,0.578581,1834
2235.32,0.0415915,0.0404468,25.8772,0.724562,2262
1641.45,0.0305392,0.0296943,18.9638,0.530985,1661
1635.51,0.0304276,0.0295857,18.9054,0.529352,1655
1648.37,0.0306664,0.0298184,19.0369,0.533034,1668
1281.75,0.0238448,0.0231826,14.7887,0.414083,1297
2239.29,0.0416623,0.0405116,25.8997,0.725191,2266
2210.67,0.0411275,0.0399895,25.5368,0.715029,2237
1849.96,0.0344169,0.0334666,21.3778,0.598579,1872
2022.87,0.0376325,0.0365945,23.397,0.655116,2047
2278.81,0.0423962,0.041227,26.3724,0.738427,2306
1805.63,0.0335762,0.0326349,20.7191,0.580134,1827
4520.06,0.0840907,0.0817671,52.313,1.46476,4574
1914.22,0.0356091,0.0346209,22.0871,0.618438,1937
1499.14,0.0278907,0.0271195,17.3219,0.485013,1517
2002.1,0.0372483,0.0362214,23.1767,0.648946,2026
1397.38,0.0259963,0.025275,16.1153,0.451227,1414
1552.54,0.0288796,0.0280784,17.9033,0.501291,1571
2223.46,0.0413679,0.0402265,25.7357,0.720601,2250
2612.79,0.0486104,0.0472702,30.2665,0.847461,2644
1549.52,0.0288292,0.0280352,17.9244,0.501884,1568
1903.32,0.0354136,0.0344372,21.9983,0.615954,1926
2046.56,0.0380782,0.0370293,23.7018,0.663651,2071
1709.68,0.0318072,0.0309295,19.7085,0.551838,1730
1907.29,0.0354885,0.0345095,22.0189,0.616529,1930
1614.79,0.0300473,0.0292166,18.6252,0.521505,1634
2620.77,0.0487701,0.0474242,30.2893,0.848099,2652
1231.37,0.0229109,0.0222746,14.1855,0.397195,1246
1457.7,0.0271224,0.0263691,16.779,0.469811,1475
1727.43,0.0321414,0.0312558,19.9503,0.558609,1748
1911.24,0.0355631,0.0345818,22.0697,0.617952,1934
2596.04,0.0483112,0.0469833,30.0253,0.840708,2627
1703.72,0.0317018,0.0308274,19.6706,0.550776,1724
2029.81,0.0377706,0.0367309,23.4595,0.656865,2054
1403.32,0.0261106,0.0253887,16.1789,0.453008,1420
1408.26,0.026204,0.0254791,16.2303,0.454448,1425
1307.45,0.0243261,0.0236543,15.0787,0.422203,1323
1252.11,0.0232952,0.0226505,14.4443,0.404439,1267
1352.92,0.0251715,0.0244736,15.5959,0.436686,1369
1430.99,0.026625,0.025888,16.4952,0.461866,1448
1756.09,0.0326749,0.0317713,20.2753,0.567709,1777
1840.08,0.0342396,0.0332945,21.2579,0.595223,1862
1240.24,0.0230766,0.0224387,14.3108,0.400701,1255
2420.16,0.0450392,0.0437979,27.9655,0.783034,2449
2242.28,0.0417275,0.0405772,25.9146,0.725609,2269
1526.84,0.0284118,0.0276258,17.6111,0.49311,1545
2510.04,0.0467004,0.0454101,29.0558,0.813561,2540
2737.34,0.0509311,0.0495276,31.6745,0.886886,2770
2447.76,0.0455404,0.0442862,28.3586,0.794041,2477
2420.11,0.0450304,0.043789,28.0204,0.784571,2449
2969.66,0.0552564,0.0537258,34.2709,0.959584,3005
1477.42,0.0274907,0.0267312,17.0497,0.477391,1495
1509.05,0.0280794,0.0273031,17.4065,0.487383,1527
2976.4,0.0553801,0.0538603,34.5282,0.966791,3012
2643.39,0.0491829,0.0478303,30.6542,0.858319,2675
1957.62,0.0364234,0.0354207,22.6719,0.634814,1981
1435.88,0.0267149,0.0259773,16.6049,0.464937,1453
2812.45,0.0523359,0.0508963,32.5404,0.91113,2846
2188.91,0.0407328,0.0396103,25.3055,0.708555,2215
3117.73,0.0580154,0.056425,36.1468,1.01211,3155
1320.29,0.0245635,0.0238831,15.2365,0.426623,1336
1352.9,0.0251711,0.0244752,15.6085,0.437037,1369
2439.9,0.0454056,0.0441544,28.2158,0.790043,2469
2482.52,0.0458322,0.0442306,24.7015,0.691642,2508
2259.83,0.0417251,0.0402658,22.4583,0.628833,2283
3145.06,0.0580227,0.0559608,30.9547,0.866732,3177
3453.73,0.0637605,0.061517,34.1859,0.957206,3489
1658.02,0.0306105,0.029538,16.4615,0.460923,1675
2370.15,0.0436954,0.0421206,23.1166,0.647264,2394
2886.23,0.0533088,0.0514591,28.8548,0.807935,2916
2208.7,0.0407221,0.0392619,21.615,0.60522,2231
2291.52,0.0423074,0.0408241,22.7609,0.637304,2315
2120.36,0.0391297,0.0377487,20.9782,0.58739,2142
2025.45,0.0373668,0.0360361,19.9169,0.557673,2046
2807.13,0.0518353,0.050029,27.9827,0.783517,2836
1472.93,0.0271905,0.026237,14.6117,0.409128,1488
1331.38,0.0245795,0.0237165,13.2059,0.369764,1345
1516.44,0.0279993,0.0270202,15.0857,0.4224,1532
1548.1,0.0285868,0.0275899,15.4135,0.431577,1564
360.311,0.006652,0.00641878,3.57577,0.100121,364
1652.06,0.0305035,0.0294349,16.4173,0.459683,1669
2367.77,0.0437053,0.0421705,23.4861,0.65761,2392
2325.74,0.0429889,0.0415196,23.5199,0.658557,2350
2349.64,0.0434043,0.0419097,23.611,0.661109,2374
1480.83,0.0273401,0.0263814,14.7037,0.411704,1496
2305.88,0.0426182,0.0411706,23.3795,0.654627,2330
2415.76,0.044532,0.0429174,23.4987,0.657963,2440
2731.77,0.0504538,0.0487086,27.3672,0.766283,2760
1808.37,0.0333913,0.0322301,18.0553,0.505549,1827
2087.8,0.0385098,0.0371403,20.5521,0.575458,2109
2643.25,0.0487419,0.0469994,25.9253,0.725907,2670
2164.46,0.0399954,0.038627,21.8466,0.611705,2187
1696.53,0.0313275,0.0302368,16.935,0.474181,1714
2778.58,0.0512755,0.0494697,27.5442,0.771239,2807
2567.37,0.047299,0.0455701,24.8437,0.695624,2593
2246.03,0.0414518,0.0399917,22.2637,0.623384,2269
3146.58,0.0581027,0.0560827,31.4258,0.879923,3179
2200.1,0.0406566,0.0392663,22.2028,0.621678,2223
2167.75,0.0400185,0.0386229,21.5694,0.603944,2190
2506.96,0.0463219,0.0447352,25.2462,0.706893,2533
1856.89,0.0342856,0.0330911,18.5234,0.518656,1876
1342.18,0.0247805,0.0239178,13.3916,0.374964,1356
2264.73,0.0418109,0.04035,22.5588,0.631645,2288
1891.52,0.0349266,0.0337103,18.8782,0.52859,1911
1337.23,0.0246906,0.0238327,13.3508,0.373821,1351
422.894,0.00777989,0.00748527,3.97929,0.11142,427
1106.24,0.0204107,0.0196554,10.4296,0.292028,1117
293.156,0.00540674,0.00520565,2.75617,0.0771727,296
339.728,0.00626097,0.00602441,3.1707,0.0887796,343
722.02,0.0133096,0.0128088,6.76429,0.1894,729
866.612,0.0159784,0.015381,8.12898,0.227611,875
328.804,0.00606624,0.00584092,3.09707,0.0867181,332
280.288,0.005168,0.00497477,2.62858,0.0736001,283
391.309,0.00719796,0.00691721,3.57625,0.100135,395
1015.39,0.0186788,0.0179544,9.3157,0.260839,1025
556.659,0.010254,0.00986549,5.17553,0.144915,562
217.742,0.00402355,0.00388472,2.18902,0.0612924,220
650.362,0.012005,0.0115805,6.43451,0.180166,657
912.611,0.0168538,0.0162673,9.10075,0.254821,922
879.847,0.0162612,0.0157037,8.87212,0.248419,889
641.381,0.0118522,0.0114424,6.41644,0.17966,648
4517.24,0.083094,0.0798724,41.4347,1.16017,4560
1391.81,0.0256047,0.0246126,12.7829,0.35792,1405
520.939,0.0096094,0.00925155,4.90477,0.137334,526
1041.3,0.0191338,0.0183747,9.39833,0.263153,1051
