S,I,X,R,D,N
1708.25,4.77574,2.76515,28.4147,0.795611,1745
1356.81,3.79269,2.19612,22.5732,0.632048,1386
1959.82,5.47908,3.17252,32.6115,0.913122,2002
1792.43,5.01077,2.90136,29.8243,0.83508,1831
2301.48,6.43372,3.72536,38.2891,1.0721,2351
3338.18,9.33197,5.40341,55.5306,1.55486,3410
2039.14,5.70087,3.30084,33.9075,0.949409,2083
1459.12,4.05527,2.34842,25.756,0.721169,1492
1648.77,4.58124,2.65278,29.1805,0.817055,1686
2162,6.00509,3.47749,38.438,1.07626,2211
1289.7,3.58114,2.07377,22.9978,0.643939,1319
1541.96,4.28111,2.47922,27.5134,0.770374,1577
2868.97,7.96864,4.61455,51.0143,1.4284,2934
2441.48,6.77768,3.92479,43.6011,1.22083,2497
1070.98,2.97845,1.72477,18.7882,0.52607,1095
2393.12,6.65143,3.85172,42.1926,1.18139,2447
1649.64,4.58167,2.65341,29.3024,0.820466,1687
1536.22,4.2674,2.47116,27.2784,0.763796,1571
1467.66,4.07456,2.35976,26.1728,0.732838,1501
1728.76,4.80035,2.77989,30.7997,0.86239,1768
1657.24,4.59948,2.66374,29.6672,0.830683,1695
1296.5,3.59877,2.08419,23.1665,0.648662,1326
1474.06,4.10091,2.37481,25.7437,0.720825,1507
1649.08,4.58691,2.65624,28.864,0.808191,1686
1744.46,4.84506,2.80552,31.0244,0.868683,1784
2045.55,5.6797,3.28891,36.4571,1.0208,2092
2788.25,7.75037,4.48796,49.1403,1.37593,2851
2990.23,8.30405,4.80906,53.1705,1.48877,3058
1741.69,4.83964,2.80267,30.8016,0.862446,1781
1738.8,4.83178,2.79818,30.7114,0.859918,1778
2927.41,8.1272,4.70589,52.2933,1.46421,2994
1565.35,4.34473,2.51599,28.0022,0.784061,1601
1655.34,4.59529,2.66113,29.5799,0.828236,1693
2206.46,6.13522,3.55284,38.7674,1.08549,2256
1152.87,3.20197,1.85426,20.495,0.573859,1179
1489.24,4.1357,2.39496,26.489,0.741693,1523
1657.2,4.59877,2.6632,29.7101,0.831882,1695
1648.38,4.57416,2.64879,29.5739,0.828068,1686
2934.58,8.15163,4.72055,52.0921,1.45858,3001
2628.13,7.30962,4.23266,46.0388,1.28909,2687
2626.51,7.29491,4.22447,46.6601,1.30648,2686
1531.8,4.26168,2.46811,26.7262,0.748334,1566
1781.1,4.95379,2.86872,31.2084,0.873836,1821
2537.09,7.08776,4.10396,42.5282,1.19079,2592
2120.61,5.93314,3.43539,35.0373,0.981043,2166
2595.14,7.25512,4.20075,43.1952,1.20947,2651
2462.01,6.88344,3.98547,40.973,1.14724,2515
2671.89,7.45897,4.31918,45.0731,1.26205,2730
2799.12,7.81399,4.52477,47.223,1.32224,2860
2456.9,6.8644,3.97466,41.1147,1.15121,2510
2655.45,7.41756,4.29504,44.5874,1.24845,2713
2205.04,6.17301,3.57424,36.2007,1.01362,2252
3454.39,9.63622,5.57966,58.7468,1.64491,3530
2431.85,6.7853,3.92872,41.2846,1.15597,2485
2743.1,7.65447,4.4323,46.5112,1.30231,2803
2658.07,7.41896,4.29598,44.9539,1.25871,2716
2532.85,7.07058,4.09404,42.7837,1.19794,2588
2306.73,6.43872,3.7282,39.0108,1.0923,2357
2070.09,5.79816,3.35723,33.8069,0.946593,2114
2665.61,7.43406,4.3048,45.3845,1.27077,2724
2829.32,7.89654,4.57235,47.8703,1.34037,2891
2944.7,8.21628,4.75783,49.9296,1.39803,3009
2142.36,5.9801,3.46272,36.1841,1.01315,2189
2300.92,6.42328,3.71922,38.8519,1.08785,2351
3039.29,8.47524,4.90759,51.8726,1.45243,3106
2532.72,7.10329,4.11273,40.9199,1.14576,2586
2489.42,6.99698,4.05084,39.4261,1.10393,2541
2487.96,6.98306,4.04306,39.8928,1.117,2540
3119.97,8.76218,5.07282,49.8053,1.39455,3185
2318,6.49625,3.76116,37.6892,1.0553,2367
1951.05,5.47412,3.16924,31.4223,0.879823,1992
1845.28,5.17707,2.99729,29.7181,0.832105,1884
2754.53,7.73453,4.47815,44.0237,1.23266,2812
2623.12,7.36214,4.26258,42.0753,1.17811,2678
1671.95,4.69145,2.71628,26.8931,0.753007,1707
2337.83,6.55675,3.79615,37.755,1.05714,2387
2573.06,7.21943,4.18,41.3842,1.15876,2627
2576.38,7.23618,4.18937,41.0481,1.14935,2630
2534.64,7.1082,4.11533,40.9849,1.14758,2588
1522.86,4.26875,2.47159,24.7094,0.691864,1555
2053.88,5.76203,3.33592,33.0945,0.926647,2097
3124.45,8.76553,5.07485,50.3059,1.40856,3190
1868.77,5.24275,3.03544,30.1071,0.842999,1908
2526.91,7.0882,4.10367,40.7581,1.14123,2580
3066.63,8.60325,4.98086,49.3995,1.38319,3131
2450.47,6.87272,3.97916,39.57,1.10796,2502
3053.09,8.56828,4.96086,49.006,1.37217,3117
2122.11,5.94646,3.44313,34.5352,0.966984,2167
2393.92,6.71872,3.88992,38.3998,1.07519,2444
2536.51,7.11114,4.11714,41.1145,1.1512,2590
1449.94,4.0237,2.33027,25.9813,0.727477,1483
2524.26,7.00257,4.05533,45.4077,1.27141,2582
1071.59,2.97441,1.72244,19.1809,0.537066,1096
1598.57,4.4368,2.5693,28.618,0.801304,1635
2810.92,7.80103,4.51772,50.3474,1.40973,2875
1995.93,5.54525,3.21155,35.3199,0.988958,2041
1776.46,4.92984,2.855,31.8593,0.892061,1817
1422.57,3.9482,2.28635,25.4808,0.713463,1455
1873.25,5.19859,3.01054,33.5987,0.940764,1916
1809.88,5.02535,2.91008,32.28,0.90384,1851
1981.73,5.4979,3.18417,35.5942,0.996636,2027
1770.61,4.91365,2.84545,31.7412,0.888755,1811
2510.68,6.96567,4.03389,45.0619,1.26173,2568
3578.29,9.92844,5.74927,64.2368,1.79863,3660
1730.53,4.80258,2.78124,31.014,0.868393,1770
1557.49,4.32212,2.50315,27.8998,0.781195,1593
2437.93,6.80516,3.94048,41.1711,1.15279,2491
1835.95,5.12318,2.9667,31.0855,0.870393,1876
1715.76,4.79095,2.77421,28.8632,0.80817,1753
1391.72,3.88535,2.24979,23.483,0.657525,1422
1978.98,5.5251,3.19912,33.3639,0.934188,2022
1247.84,3.48343,2.01711,21.0711,0.589991,1275
1186.19,3.31146,1.91751,20.0224,0.560628,1212
2159.24,6.03156,3.49237,36.2188,1.01413,2206
2396.74,6.68878,3.87318,40.5619,1.13573,2449
2061.38,5.75752,3.33402,34.565,0.967819,2106
2100.63,5.86911,3.39847,35.1175,0.98329,2146
1492.66,4.16913,2.41397,25.0538,0.701506,1525
1309.51,3.65561,2.1168,22.0987,0.618765,1338
2355.78,6.57688,3.8083,39.7214,1.1122,2407
1421.07,3.96684,2.29718,23.9951,0.671862,1452
1398.58,3.90498,2.26102,23.5924,0.660589,1429
1927.16,5.38093,3.1159,32.4344,0.908164,1969
2405.56,6.71373,3.88759,40.6993,1.13958,2458
2212.99,6.1489,3.56064,39.2065,1.09778,2263
2802.02,7.79038,4.51116,49.3016,1.38044,2865
2183.29,6.06081,3.50976,39.0419,1.09317,2233
2008.25,5.57385,3.22789,35.9458,1.00648,2054
1544.86,4.28854,2.48359,27.5932,0.772611,1580
1752.02,4.8618,2.81558,31.4189,0.879729,1792
2273.3,6.31135,3.65473,40.6018,1.13685,2325
1843.08,5.11663,2.96302,32.916,0.921648,1885
3287.11,9.12401,5.28354,58.8317,1.64729,3362
1536.99,4.26609,2.47056,27.5003,0.770007,1572
1762.91,4.89426,2.83424,31.4829,0.881522,1803
1530.11,4.24642,2.45907,27.4193,0.76774,1565
2312.18,6.41599,3.7154,41.523,1.16264,2365
1925.03,5.34139,3.09344,34.5682,0.967909,1969
3690.7,10.2405,5.9305,66.2779,1.85578,3775
1659.13,4.60369,2.66624,29.7629,0.833362,1697
3902.76,10.8283,6.27032,70.1719,1.96481,3992
1930.17,5.35976,3.10373,34.4019,0.963253,1974
2663.62,7.39717,4.28372,47.3762,1.32653,2724
1659.09,4.60293,2.66559,29.8085,0.834637,1697
1629.75,4.52095,2.61824,29.2864,0.820019,1667
2149.84,5.9648,3.45434,38.657,1.0824,2199
2131.25,5.91318,3.42438,38.3385,1.07348,2180
2881.08,8.00739,4.63704,50.8544,1.42392,2946
2689.93,7.46864,4.325,47.9294,1.34202,2751
2985.84,8.28418,4.79797,53.5733,1.50005,3054
1493.97,4.14711,2.4014,26.729,0.748413,1528
1345.34,3.73393,2.16235,24.0935,0.674618,1376
1388.38,3.85342,2.23161,24.8409,0.695546,1420
1451.88,4.02939,2.33333,26.0264,0.728738,1485
1753.24,4.8686,2.81944,31.2031,0.873687,1793
1921.49,5.33718,3.09085,34.1254,0.955511,1965
1443.05,4.00415,2.31884,25.9001,0.725202,1476
1650.29,4.57905,2.6518,29.649,0.830173,1688
2687.92,7.46318,4.32172,47.9492,1.34258,2749
1514.58,4.20486,2.43523,27.0273,0.756764,1549
1383.55,3.8412,2.22437,24.691,0.691348,1415
1601.55,4.44594,2.57464,28.6289,0.801611,1638
1275.9,3.54099,2.05064,22.8652,0.640225,1305
1400.05,3.88501,2.24988,25.1167,0.703267,1432
2546.97,7.06972,4.09395,45.5916,1.27656,2605
2280.45,6.33564,3.66904,40.4096,1.13147,2332
2331.44,6.4788,3.75197,41.1786,1.153,2384
1567.27,4.34988,2.51895,28.0721,0.786019,1603
1649.4,4.57803,2.65114,29.5426,0.827193,1687
2110.19,5.86113,3.39428,37.508,1.05022,2158
1621.22,4.50182,2.60712,28.8658,0.808242,1658
2760,7.67349,4.44349,48.5239,1.35867,2822
2266.11,6.30137,3.64881,39.8259,1.11513,2317
2531.39,7.02675,4.06927,45.2453,1.26687,2589
1941.64,5.3872,3.1199,34.8752,0.976506,1986
1754.9,4.86905,2.81973,31.5331,0.882927,1795
2446.07,6.78684,3.93017,43.9776,1.23137,2502
2536.21,7.03987,4.07688,45.3981,1.27115,2594
1232.87,3.42106,1.98125,22.1094,0.619063,1261
1355.09,3.76058,2.17788,24.2959,0.680284,1386
1070.64,2.97206,1.72117,19.1277,0.535577,1095
2232.11,6.19506,3.58757,39.9893,1.1197,2283
2688.49,7.48823,4.33642,46.3872,1.29884,2748
2626.76,7.31528,4.2361,45.4189,1.27173,2685
1551.67,4.32256,2.50304,26.7514,0.74904,1586
1705.24,4.74962,2.75057,29.4363,0.824217,1743
2920.49,8.15305,4.72108,49.2613,1.37932,2984
1760.17,4.90471,2.84023,30.2407,0.846741,1799
1252.35,3.48929,2.02066,21.5326,0.602914,1280
2664.19,7.42409,4.29907,45.806,1.28257,2723
2687.67,7.48895,4.33675,46.2071,1.2938,2747
2665.46,7.43182,4.30338,45.5329,1.27492,2724
1407.33,3.92729,2.27427,23.8067,0.666586,1438
1447.31,4.03727,2.33777,24.6295,0.689625,1479
2790.69,7.7797,4.50499,47.6886,1.33528,2852
1662.51,4.63592,2.68436,28.3798,0.794635,1699
1557.8,4.34398,2.51528,26.595,0.74466,1592
2584.36,7.20795,4.17369,44.023,1.23264,2641
1487.19,4.14433,2.39982,25.5531,0.715486,1520
1367.81,3.81138,2.2071,23.5145,0.658407,1398
2163.32,6.02987,3.49169,37.1176,1.03929,2211
2444.09,6.81074,3.94397,41.9771,1.17536,2498
2632.69,7.33296,4.24627,45.457,1.2728,2691
1420.3,3.95192,2.28859,24.7655,0.693434,1452
1652.8,4.5939,2.66028,29.1282,0.815588,1690
1694.2,4.7146,2.73007,29.5301,0.826843,1732
2000.44,5.56766,3.22398,34.7946,0.97425,2045
1742.44,4.85342,2.81055,30.0571,0.841599,1781
1831.03,5.09313,2.94942,32.0289,0.896808,1872
1766.86,4.92091,2.84943,30.5147,0.85441,1806
2367.87,6.58357,3.81288,41.5742,1.16408,2421
2202.03,6.13063,3.54995,38.2159,1.07005,2251
1619.97,4.50937,2.61132,28.1247,0.787493,1656
1521.26,4.236,2.45296,26.314,0.736793,1555
2144.92,5.98085,3.46334,36.6083,1.02503,2192
2523.68,7.03814,4.07559,43.0035,1.2041,2579
3069.98,8.54901,4.95075,53.0392,1.4851,3138
1921.75,5.35711,3.10208,32.8687,0.920323,1964
2487.48,6.93669,4.0167,42.384,1.18675,2542
3407.59,9.5067,5.50529,57.7838,1.61795,3482
2008.02,5.6002,3.24287,34.1774,0.956968,2052
2290.81,6.38847,3.69929,39.0096,1.09227,2341
3022.74,8.44536,4.8903,50.5098,1.41427,3088
2608.88,7.29226,4.22248,43.3929,1.215,2665
1546.1,4.31129,2.49651,26.3544,0.737923,1580
1541.17,4.29721,2.48838,26.3049,0.736539,1575
2002.05,5.5815,3.23228,34.181,0.957069,2046
2360.13,6.579,3.80991,40.3498,1.12979,2412
1616.58,4.50877,2.61071,27.5333,0.770932,1652
1509.88,4.21008,2.43789,25.7548,0.721135,1543
2012.58,5.60756,3.24721,34.5978,0.968739,2057
1385.49,3.861,2.23591,23.7466,0.664903,1416
1923.84,5.36477,3.1066,32.7721,0.91762,1966
1356.26,3.78209,2.19011,23.1186,0.647319,1386
1388.5,3.87126,2.24168,23.7192,0.664136,1419
1642.92,4.58087,2.65254,28.062,0.785737,1679
3043.44,8.48953,4.91596,51.7102,1.44789,3110
2157.98,6.0224,3.48744,36.4879,1.02166,2205
2105.26,5.87752,3.4031,35.4705,0.993173,2151
1821.87,5.07679,2.9401,31.2387,0.874683,1862
1785.65,4.97627,2.88154,30.6382,0.85787,1825
1273.98,3.5511,2.05625,21.8067,0.610587,1302
1644.79,4.58426,2.65468,28.184,0.789153,1681
2925.57,8.15349,4.72168,50.151,1.40423,2990
2252.25,6.27483,3.63355,38.7538,1.08511,2302
1697.54,4.73005,2.73889,29.1695,0.816746,1735
2775.74,7.74982,4.48764,46.718,1.3081,2836
2830.82,7.89173,4.57005,48.3658,1.35424,2893
1499.14,4.18053,2.42074,25.5452,0.715266,1532
1502.07,4.18876,2.42563,25.6008,0.716823,1535
1805.87,5.0433,2.92031,30.3151,0.848823,1845
1884.02,5.25898,3.04536,31.783,0.889925,1925
3505.24,9.76011,5.65216,60.6524,1.69827,3583
2234.97,6.23208,3.60884,38.1175,1.06729,2284
2162.52,6.02941,3.49137,36.9218,1.03381,2210
1291.64,3.60136,2.08541,22.06,0.61768,1320
3293.8,9.18492,5.3188,56.1207,1.57138,3366
1579.3,4.4027,2.54961,26.9873,0.755645,1614
1359.14,3.78916,2.19418,23.2236,0.650262,1389
1408.72,3.90704,2.26255,25.3998,0.711195,1441
1342.24,3.72281,2.15581,24.2063,0.677776,1373
1746.18,4.84585,2.80628,31.2894,0.876104,1786
2018.92,5.60264,3.24437,36.2145,1.01401,2065
1590.71,4.41406,2.55632,28.5243,0.798679,1627
1966.1,5.45516,3.15913,35.2991,0.988374,2011
1574.93,4.36841,2.5298,28.3785,0.794598,1611
1226.91,3.40343,1.97095,22.095,0.618659,1255
1483.05,4.11397,2.38245,26.7102,0.747886,1517
1226.91,3.40349,1.97104,22.0955,0.618675,1255
1490.9,4.13586,2.39504,26.8223,0.751023,1525
1585.81,4.40015,2.54812,28.449,0.796573,1622
1768.59,4.90709,2.84166,31.7681,0.889508,1809
2391.35,6.63427,3.84211,42.9738,1.20327,2446
1191.72,3.30599,1.91448,21.4632,0.600969,1219
1310.01,3.63407,2.10443,23.5953,0.660669,1340
1247.45,3.46053,2.00395,22.452,0.628656,1276
1229.84,3.41134,1.97567,22.1513,0.620235,1258
1679.51,4.65795,2.69758,30.2879,0.84806,1718
1200.5,3.33004,1.92841,21.6399,0.605918,1228
1659.01,4.60163,2.66475,29.8822,0.836703,1697
1350.08,3.74497,2.16872,24.3205,0.680975,1381
2354.97,6.5303,3.78186,42.5248,1.19069,2409
1799.01,4.99342,2.89168,32.1996,0.901589,1840
1793.18,4.97751,2.88252,32.058,0.897625,1834
2211.28,6.13311,3.55168,39.917,1.11768,2262
1623.79,4.50377,2.60828,29.2748,0.819695,1661
1617.92,4.48707,2.59871,29.1786,0.817001,1655
1630.64,4.52259,2.61917,29.3914,0.82296,1668
1267.96,3.51753,2.037,22.8412,0.639554,1297
2215.21,6.1437,3.55778,39.9649,1.11902,2266
2186.9,6.06481,3.51255,39.4229,1.10384,2237
1830.06,5.07545,2.93936,32.9978,0.923939,1872
2001.12,5.54941,3.21387,36.1024,1.01087,2047
2254.3,6.25213,3.62064,40.6851,1.13918,2306
1786.21,4.95574,2.87012,32.0648,0.897814,1827
4471.45,12.4016,7.18183,80.7035,2.2597,4574
1893.64,5.2528,3.04204,34.1127,0.955154,1937
1483.02,4.11334,2.38215,26.7388,0.748686,1517
1980.57,5.49297,3.18091,35.7514,1.00104,2026
1382.35,3.83461,2.22057,24.8936,0.69702,1414
1535.84,4.25989,2.46716,27.6566,0.774384,1571
2199.56,6.09954,3.53251,39.7008,1.11162,2250
2584.7,7.16816,4.15104,46.6762,1.30693,2644
1532.85,4.25158,2.46202,27.6573,0.774405,1568
1882.85,5.22211,3.0241,33.9533,0.950692,1926
2024.55,5.61473,3.25153,36.5558,1.02356,2071
1691.29,4.69176,2.71699,30.4491,0.852576,1730
1886.78,5.23323,3.03059,34,0.952001,1930
1597.43,4.43115,2.56597,28.7694,0.805542,1634
2592.59,7.19002,4.16401,46.7508,1.30902,2652
1218.13,3.37937,1.9569,21.9217,0.613806,1246
1442.02,4.00034,2.3167,25.9373,0.726244,1475
1708.85,4.74039,2.74509,30.8024,0.862466,1748
1890.69,5.24369,3.03677,34.0755,0.954113,1934
2568.12,7.12238,4.12457,46.331,1.29727,2627
1685.39,4.67512,2.70727,30.3729,0.850441,1724
2007.98,5.56929,3.22522,36.2097,1.01387,2054
1388.22,3.85085,2.23001,24.9948,0.699853,1420
1393.12,3.86451,2.23803,25.0775,0.702171,1425
1293.39,3.58755,2.0776,23.2923,0.652183,1323
1238.64,3.43613,1.98987,22.3103,0.624689,1267
1338.37,3.71274,2.15004,24.0954,0.674671,1369
1415.6,3.92698,2.2741,25.4853,0.713588,1448
1737.21,4.81835,2.79012,31.3053,0.876549,1777
1820.29,5.04898,2.92372,32.8164,0.918859,1862
1226.9,3.40334,1.97086,22.102,0.618855,1255
2394.14,6.6398,3.84555,43.1675,1.20869,2449
2218.17,6.15211,3.56299,39.9997,1.11999,2269
1510.42,4.18977,2.42628,27.2026,0.761674,1545
2483.05,6.88581,3.98757,44.8196,1.25495,2540
2707.91,7.50973,4.34897,48.8668,1.36827,2770
2421.44,6.71433,3.88841,43.7309,1.22447,2477
2394.08,6.6402,3.84515,43.2211,1.21019,2449
2937.73,8.14758,4.71839,52.9242,1.48188,3005
1461.53,4.0545,2.34786,26.331,0.737269,1495
1492.82,4.14035,2.39787,26.8861,0.752811,1527
2944.4,8.16393,4.72809,53.2197,1.49015,3012
2614.97,7.2516,4.19943,47.2554,1.32315,2675
1936.57,5.37086,3.11027,34.9672,0.979082,1981
1420.44,3.93923,2.28122,25.6235,0.717457,1453
2782.21,7.71536,4.46836,50.2053,1.40575,2846
2165.37,6.0061,3.47794,39.0545,1.09353,2215
3084.21,8.553,4.95321,55.728,1.56038,3155
1306.09,3.62269,2.0979,23.5302,0.658845,1336
1338.36,3.71253,2.14986,24.1073,0.675004,1369
2413.67,6.69457,3.87692,43.5421,1.21918,2469
2455.6,6.87283,3.97926,40.4186,1.13172,2508
2235.32,6.25668,3.62271,36.7668,1.02947,2283
3110.94,8.71305,5.04482,50.8783,1.42459,3177
3416.27,9.5643,5.53788,56.0581,1.56963,3489
1640.04,4.59101,2.65812,26.9601,0.754883,1675
2344.42,6.56999,3.80387,38.1383,1.06787,2394
2854.94,7.98821,4.62508,47.1231,1.31945,2916
2184.73,6.1215,3.54421,35.6113,0.997117,2231
2266.67,6.34482,3.67367,37.2708,1.04358,2315
2097.36,5.87165,3.39984,34.4062,0.963374,2142
2003.47,5.61138,3.24892,32.7483,0.916952,2046
2776.7,7.77043,4.49899,45.7528,1.28108,2836
1456.95,4.07847,2.36155,23.9388,0.670287,1488
1316.94,3.68679,2.13453,21.6362,0.605814,1345
1499.99,4.19828,2.43084,24.6867,0.691228,1532
1531.31,4.28562,2.48135,25.214,0.705991,1564
356.404,0.997606,0.577632,5.85724,0.164003,364
1634.15,4.57409,2.64847,26.8778,0.752577,1669
2342.09,6.55669,3.79621,38.4793,1.07742,2392
2300.54,6.43212,3.72445,38.2319,1.07049,2350
2324.18,6.50073,3.76412,38.4793,1.07742,2374
1464.77,4.10037,2.37405,24.0802,0.674244,1496
2280.9,6.37633,3.69203,37.964,1.06299,2330
2389.53,6.69685,3.87773,38.8118,1.08673,2440
2702.16,7.55961,4.37696,44.6554,1.25035,2760
1788.77,5.00531,2.89828,29.5027,0.826075,1827
2065.14,5.78402,3.34885,33.7776,0.945772,2109
2614.57,7.32394,4.24069,42.6726,1.19483,2670
2141.01,5.98672,3.46655,35.5396,0.995109,2187
1678.14,4.69567,2.71889,27.6741,0.774874,1714
2748.45,7.69424,4.45496,45.1391,1.2639,2807
2539.48,7.12044,4.12261,41.1226,1.15143,2593
2221.67,6.21951,3.60108,36.4864,1.02162,2269
3112.47,8.70949,5.04288,51.3436,1.43762,3179
2176.26,6.08563,3.52354,36.1212,1.01139,2223
2144.24,6.00118,3.47484,35.2936,0.988221,2190
2479.79,6.93485,4.01536,41.107,1.151,2533
1836.76,5.13986,2.97611,30.2781,0.847787,1876
1327.63,3.71542,2.15112,21.8878,0.61286,1356
2240.17,6.26914,3.63001,36.8962,1.03309,2288
1871.02,5.23578,3.03165,30.8522,0.863861,1911
1322.73,3.70108,2.14306,21.8155,0.610833,1351
418.294,1.17489,0.680199,6.66467,0.186611,427
1094.21,3.0707,1.77794,17.4512,0.488633,1117
289.969,0.813836,0.471206,4.6171,0.129279,296
336.032,0.943688,0.546394,5.32832,0.149193,343
714.167,2.00536,1.16106,11.3492,0.317776,729
857.187,2.40639,1.39331,13.6312,0.381672,875
325.229,0.912684,0.52849,5.18425,0.145159,332
277.239,0.778343,0.450674,4.40823,0.12343,283
387.047,1.08854,0.630205,6.06422,0.169798,395
1004.33,2.82409,1.63503,15.7707,0.441581,1025
550.602,1.54684,0.895508,8.71151,0.243922,562
215.382,0.602422,0.348826,3.56686,0.0998722,220
643.307,1.80115,1.0429,10.5535,0.295499,657
902.717,2.52592,1.46263,14.8782,0.416589,922
870.314,2.4337,1.40921,14.4389,0.40429,889
634.428,1.7749,1.02773,10.476,0.293327,648
4468.05,12.5637,7.2738,70.151,1.96423,4560
1376.65,3.87072,2.24099,21.6302,0.605645,1405
515.275,1.44614,0.837362,8.21166,0.229926,526
1029.95,2.89895,1.67837,16.0235,0.448659,1051
514.368,1.44524,0.836725,8.12293,0.227442,525
14252.7,40.0753,23.2016,223.802,6.26647,14546
1017.13,2.86139,1.65653,15.907,0.445397,1038
581.038,1.63351,0.94579,9.12748,0.25557,593
837.776,2.35624,1.36411,13.1359,0.367806,855
564.453,1.5884,0.919627,8.79305,0.246205,576
119.54,0.33614,0.194598,1.87698,0.0525553,122
436.062,1.22693,0.710291,6.81057,0.190696,445
980.736,2.75573,1.59557,15.4797,0.433432,1001
526.205,1.48042,0.857041,8.22715,0.23036,537
1080.74,3.03808,1.75893,16.9875,0.475649,1103
765.251,2.15176,1.24579,12.015,0.33642,781
568.32,1.59822,0.925344,8.90721,0.249402,580
455.578,1.27983,0.741088,7.19929,0.20158,465
577.078,1.62184,0.938974,9.1065,0.254982,589
954.322,2.68273,1.55302,15.0212,0.420595,974
429.133,1.20582,0.698159,6.77376,0.189665,438
396.863,1.11664,0.646417,6.20054,0.173615,405
365.439,1.02673,0.594413,5.77796,0.161783,373
1608.09,4.52526,2.61992,25.0603,0.701689,1641
640.859,1.80294,1.04377,10.0135,0.280378,654
2696.83,7.58956,4.3938,42.015,1.17642,2752
702.511,1.97454,1.14317,11.0611,0.309711,717
416.484,1.17199,0.678588,6.48381,0.181547,425
337.077,0.948036,0.548879,5.2786,0.147801,344
5522.9,15.4686,8.95736,89.1798,2.49703,5639
3641.5,10.1997,5.90628,58.7497,1.64499,3718
3621.91,10.1449,5.87461,58.4352,1.63619,3698
3531.79,9.89248,5.72844,56.9948,1.59585,3606
1848.16,5.17649,2.99755,29.8354,0.83539,1887
3448.53,9.65925,5.59331,55.6592,1.55846,3521
2478.9,6.94347,4.02069,40.0107,1.1203,2531
4666.92,13.0719,7.56945,75.3247,2.10909,4765
4288.87,12.0126,6.9561,69.2207,1.93818,4379
5986.23,16.7672,9.70933,96.5894,2.7045,6112
2407.4,6.74302,3.90459,38.8623,1.08814,2458
1529.84,4.28482,2.48123,24.7025,0.691669,1562
2301.63,6.44679,3.73314,37.1512,1.04023,2350
2412.29,6.75647,3.91241,38.9459,1.09049,2463
4859.86,13.6116,7.88208,78.4462,2.19649,4962
3175.26,8.89329,5.14984,51.2627,1.43536,3242
2091.04,5.85678,3.39141,33.7618,0.94533,2135
2008.78,5.62626,3.25796,32.4306,0.908058,2051
3516.11,9.84816,5.70282,56.7528,1.58908,3590
1087.57,3.05697,1.76984,17.1279,0.479582,1110
286.143,0.805336,0.466178,4.46102,0.124909,292
502.641,1.41304,0.818086,7.90606,0.22137,513
495.853,1.39536,0.807861,7.72775,0.216377,506
428.127,1.20244,0.696179,6.78409,0.189955,437
410.539,1.15421,0.668244,6.45803,0.180825,419
609.398,1.71222,0.991373,9.62888,0.269609,622
828.837,2.32815,1.34796,13.1191,0.367336,846
3897.4,10.9505,6.34003,61.5803,1.72425,3978
269.481,0.758251,0.43897,4.204,0.117712,275
203.813,0.573151,0.331864,3.19225,0.0893829,208
371.424,1.04572,0.605334,5.76357,0.16138,379
313.577,0.882266,0.510735,4.893,0.137004,320
392.969,1.10601,0.640365,6.11353,0.171179,401
635.047,1.78825,1.03519,9.85368,0.275903,648
1748.26,4.89664,2.83556,28.219,0.790133,1785
4080.29,11.4292,6.61822,65.8177,1.8429,4166
4379.02,12.266,7.10281,70.6297,1.97763,4471
3045.04,8.52934,4.93906,49.1195,1.37535,3109
3225.25,9.03419,5.23138,52.0275,1.45677,3293
10348.7,28.9882,16.7863,166.857,4.67201,10566
2588.62,7.25096,4.1988,41.7637,1.16938,2643
3367.22,9.43104,5.46118,54.3681,1.52231,3438
6960.74,19.4963,11.2897,112.324,3.14508,7107
3117.48,8.7317,5.05619,50.3248,1.40909,3183
2709.06,7.58773,4.39381,43.7336,1.22454,2766
1754.12,4.91287,2.84488,28.3289,0.793209,1791
3582.7,10.0344,5.81059,57.8368,1.61943,3658
2361.36,6.61392,3.82988,38.1239,1.06747,2411
3583.7,10.0375,5.81242,57.8353,1.61939,3659
2249.72,6.30127,3.64883,36.3146,1.01681,2297
2436.76,6.82471,3.95194,39.3651,1.10222,2488
2124.32,5.94963,3.44518,34.3236,0.961062,2169
3596.38,10.0722,5.83261,58.0929,1.6266,3672
5842.29,16.3644,9.47614,94.2313,2.63848,5965
2407.42,6.743,3.90472,38.8401,1.08752,2458
3218.37,9.01438,5.21998,51.9409,1.45434,3286
4043.04,11.3241,6.55744,65.2529,1.82708,4128
2108.67,5.90589,3.41999,34.0486,0.953361,2153
3384.86,9.48075,5.48991,54.6361,1.52981,3456
2993.14,8.3845,4.8552,48.2643,1.3514,3056
3187.08,8.9282,5.17008,51.3842,1.43876,3254
2777.67,7.78124,4.50582,44.7929,1.2542,2836
4451.54,12.4703,7.22117,71.764,2.00939,4545
3637.61,10.1894,5.90041,58.6588,1.64245,3714
2906.95,8.14256,4.71519,46.8807,1.31266,2968
