S,I,X,R,D,N
2526.85,0.0581794,0.119307,25.2691,0.707535,2553
2285.33,0.0526211,0.107908,22.8697,0.640352,2309
824.472,0.018982,0.0389223,8.23947,0.230705,833
1718.23,0.0395624,0.0811283,17.1725,0.480831,1736
1734.98,0.0399608,0.0819994,17.4152,0.487627,1753
2620.77,0.0603809,0.123875,26.3105,0.736693,2648
2382.33,0.0548612,0.112528,23.8375,0.66745,2407
3303.77,0.0760695,0.156001,33.0737,0.926065,3338
1941.92,0.0447055,0.091667,19.4012,0.543234,1962
1768.7,0.040717,0.0834854,17.6767,0.494947,1787
2218.09,0.0510376,0.104627,22.1339,0.619748,2241
2908.97,0.0669305,0.137209,29.0101,0.812282,2939
1542.03,0.0355072,0.0728149,15.426,0.431927,1558
1470.77,0.0338655,0.0694548,14.7125,0.411951,1486
1597.46,0.0367846,0.0754321,15.9803,0.447448,1614
1734.05,0.0399313,0.0818834,17.3408,0.485543,1752
1627.24,0.0374252,0.0767074,16.1964,0.4535,1644
1744.01,0.040128,0.082254,17.3833,0.486734,1762
1226.32,0.0282331,0.0578936,12.255,0.343139,1239
1240.17,0.0285557,0.0585568,12.3962,0.347094,1253
2495.19,0.0574466,0.117814,24.9319,0.698093,2521
2477.36,0.0570417,0.116986,24.772,0.693615,2503
1275.8,0.0293721,0.0602356,12.7524,0.357068,1289
1443.07,0.0332237,0.0681333,14.4268,0.403951,1458
1543.04,0.0355176,0.0728257,15.4206,0.431778,1559
2035.95,0.0468799,0.0961103,20.3419,0.569573,2057
1727.15,0.039759,0.0815253,17.2494,0.482983,1745
1371.81,0.0315787,0.0647516,13.7051,0.383744,1386
1981.51,0.0456224,0.0935531,19.8013,0.554436,2002
1812.26,0.0417218,0.0855562,18.1089,0.507048,1831
2326.94,0.0535748,0.109849,23.2462,0.650893,2351
3375.11,0.0776853,0.159301,33.7118,0.943932,3410
2061.7,0.0474535,0.0972909,20.579,0.576211,2083
1475.18,0.0345107,0.0716224,16.2633,0.455372,1492
1666.91,0.0390271,0.0810247,18.4569,0.516792,1686
2185.78,0.0512278,0.106475,24.3801,0.682642,2211
1303.88,0.0305706,0.0635906,14.614,0.409192,1319
1558.91,0.0365614,0.0760444,17.4903,0.489729,1577
2900.52,0.0679764,0.141277,32.3597,0.906071,2934
2468.31,0.0579033,0.120471,27.7336,0.77654,2497
1082.77,0.0252885,0.0524272,11.8172,0.33088,1095
2419.46,0.0565669,0.117397,26.6228,0.745437,2447
1667.78,0.0390714,0.0811939,18.5756,0.520116,1687
1553.12,0.0363832,0.0756089,17.2888,0.484087,1571
1483.79,0.0348029,0.0723797,16.6325,0.465709,1501
1747.76,0.0409783,0.0852217,19.5614,0.547718,1768
1675.45,0.0393319,0.0818684,18.8977,0.529135,1695
1310.75,0.0307581,0.0639927,14.7401,0.412722,1326
1490.3,0.0347774,0.0720056,16.1458,0.452084,1507
1667.24,0.0389223,0.0806619,18.1281,0.507587,1686
1763.64,0.0413372,0.0859386,19.6825,0.55111,1784
2068.04,0.0484844,0.10083,23.1602,0.648486,2092
2818.93,0.0659139,0.13677,30.999,0.867971,2851
3023.11,0.070826,0.147278,33.7291,0.944415,3058
1760.86,0.0412135,0.0855728,19.4725,0.545231,1781
1757.93,0.0411348,0.0853721,19.4002,0.543206,1778
2959.59,0.0694349,0.144503,33.2679,0.931501,2994
1582.56,0.0371396,0.0773016,17.8296,0.49923,1601
1673.53,0.0392599,0.0817068,18.8212,0.526994,1693
2230.75,0.0521125,0.10807,24.4072,0.6834,2256
1165.55,0.0273136,0.0567656,12.9988,0.363968,1179
1505.61,0.0352939,0.073367,16.8066,0.470584,1523
1675.41,0.0393382,0.0819075,18.942,0.530377,1695
1666.49,0.0391475,0.0815252,18.8643,0.528202,1686
2966.85,0.0694888,0.144424,33.0086,0.92424,3001
2657.07,0.0620557,0.128594,28.9311,0.810069,2687
2655.4,0.0622239,0.129294,29.5822,0.828302,2686
1548.67,0.0361223,0.0747936,16.7513,0.469038,1566
1800.71,0.042044,0.0871217,19.614,0.549191,1821
2565.14,0.0591437,0.121407,25.9547,0.726732,2592
2144.09,0.0492122,0.10072,21.1678,0.592698,2166
2623.85,0.0603802,0.123778,26.2332,0.734529,2651
2489.25,0.0572596,0.11737,24.8802,0.696647,2515
2701.41,0.0624242,0.128325,27.6277,0.773576,2730
2830.04,0.0653734,0.134417,28.9472,0.810522,2860
2484.06,0.0572528,0.117514,25.0633,0.701773,2510
2684.81,0.0619274,0.127187,27.242,0.762776,2713
2229.46,0.0510746,0.104384,21.7724,0.609628,2252
3492.53,0.0808679,0.166543,36.2073,1.0138,3530
2458.7,0.0569029,0.117143,25.4148,0.711614,2485
2773.4,0.0641686,0.132086,28.6075,0.80101,2803
2687.44,0.0621398,0.127802,27.602,0.772856,2716
2560.84,0.0591718,0.121681,26.2479,0.734942,2588
2332.21,0.0539228,0.110907,23.9525,0.67067,2357
2093.03,0.0478585,0.0976791,20.256,0.567167,2114
2695.03,0.0624244,0.12859,27.9938,0.783826,2724
2860.57,0.0661396,0.136053,29.4018,0.823249,2891
2977.22,0.0688851,0.141786,30.7108,0.859901,3009
2166.03,0.0500687,0.102946,22.1981,0.621547,2189
2326.34,0.0537608,0.110556,23.8298,0.667233,2351
3072.84,0.0712178,0.146794,32.0471,0.897319,3106
2560.82,0.058323,0.118761,24.3245,0.681085,2586
2517.09,0.0568955,0.115318,23.0884,0.646474,2541
2515.59,0.0571182,0.116103,23.5815,0.660282,2540
3154.62,0.0715218,0.145224,29.3418,0.821571,3185
2343.7,0.0535123,0.109121,22.5095,0.630266,2367
1972.71,0.0448725,0.0913052,18.6349,0.521778,1992
1865.75,0.0424512,0.0863674,17.6243,0.49348,1884
2785.12,0.0631657,0.128311,25.9587,0.726844,2812
2652.24,0.060246,0.122479,24.8777,0.696575,2678
1690.5,0.0384355,0.0781708,15.934,0.446153,1707
2363.77,0.0538312,0.1096,22.4367,0.628228,2387
2601.62,0.0591557,0.12034,24.5189,0.686529,2627
2605,0.0590353,0.119827,24.1486,0.676161,2630
2562.76,0.0583727,0.118884,24.3788,0.682607,2588
1539.75,0.0351161,0.0715815,14.7352,0.412586,1555
2076.67,0.0472497,0.0961501,19.6347,0.549772,2097
3159.12,0.071879,0.146247,29.8287,0.835205,3190
1889.51,0.0429802,0.0874663,17.8596,0.500068,1908
2554.95,0.0581719,0.118412,24.1996,0.67759,2580
3100.66,0.070573,0.143596,29.3023,0.820463,3131
2477.66,0.0564395,0.114904,23.5129,0.65836,2502
3086.98,0.0701541,0.142634,28.9907,0.81174,3117
2145.63,0.0490095,0.0999534,20.6387,0.577885,2167
2420.49,0.0549946,0.111786,22.7055,0.635754,2444
2564.64,0.0584941,0.119196,24.4998,0.685994,2590
1465.87,0.0344294,0.0716766,16.5596,0.463669,1483
2551.99,0.0599828,0.124986,29.0103,0.812288,2582
1083.36,0.025436,0.0529451,12.2169,0.342073,1096
1616.14,0.0379496,0.0789953,18.2301,0.510443,1635
2841.81,0.0667117,0.138887,32.0812,0.898273,2875
2017.89,0.047245,0.0981044,22.3378,0.625458,2041
1795.99,0.0421846,0.0878534,20.3157,0.568841,1817
1438.2,0.0337726,0.0702976,16.2365,0.454623,1455
1893.84,0.0444818,0.0926328,21.4264,0.599941,1916
1829.78,0.0429139,0.0892631,20.5153,0.574428,1851
2003.5,0.0470691,0.0980579,22.7198,0.636155,2027
1790.07,0.0420361,0.0875362,20.2362,0.566614,1811
2538.26,0.0596268,0.12422,28.7514,0.805038,2568
3617.6,0.0849888,0.177058,40.9906,1.14774,3660
1749.55,0.0410816,0.0855372,19.7691,0.553536,1770
1574.61,0.0369791,0.0769966,17.7792,0.497819,1593
2464.86,0.0569686,0.117165,25.2554,0.70715,2491
1856.23,0.0429431,0.0883652,19.1022,0.534862,1876
1734.72,0.040058,0.0823176,17.6588,0.494448,1753
1407.1,0.0325186,0.0668809,14.3961,0.403092,1422
2000.84,0.0462298,0.0950396,20.443,0.572405,2022
1261.62,0.0291626,0.0599879,12.924,0.361873,1275
1199.29,0.0277122,0.0570039,12.2777,0.343776,1212
2183.11,0.0503689,0.103445,22.1147,0.619212,2206
2423.21,0.05603,0.115309,24.9176,0.697693,2449
2084.16,0.0480817,0.0987393,21.1004,0.590811,2106
2123.86,0.0489538,0.100474,21.3932,0.599011,2146
1509.16,0.0348277,0.0715471,15.3048,0.428533,1525
1323.98,0.0306014,0.0629275,13.549,0.379373,1338
2381.81,0.0550256,0.113138,24.34,0.681519,2407
1436.77,0.0332143,0.0683157,14.717,0.412076,1452
1414.03,0.0326763,0.0672018,14.4604,0.40489,1429
1948.46,0.0449855,0.0924721,19.85,0.555801,1969
2432.13,0.0562395,0.115734,24.997,0.699917,2458
2237.33,0.05237,0.108798,24.8135,0.694777,2263
2832.86,0.0661955,0.137308,31.0678,0.8699,2865
2207.29,0.0518,0.10779,24.8522,0.695861,2233
2030.32,0.047653,0.0991892,22.8949,0.641057,2054
1561.84,0.0366399,0.0762259,17.5523,0.491464,1580
1771.28,0.0415959,0.0866175,20.0351,0.560984,1792
2298.28,0.053927,0.112173,25.8262,0.723133,2325
1863.34,0.0437093,0.0909353,20.9365,0.586222,1885
3323.24,0.0780099,0.162326,37.4703,1.04917,3362
1553.89,0.0364732,0.075896,17.5117,0.490326,1572
1782.29,0.0418153,0.0869901,20.0244,0.560684,1803
1546.92,0.0363222,0.0756206,17.4769,0.489354,1565
2337.59,0.0549208,0.114396,26.5008,0.742023,2365
1946.18,0.0457257,0.0952308,22.0606,0.617695,1969
3731.25,0.0876557,0.182558,42.2993,1.18438,3775
1677.36,0.0393997,0.082046,18.9826,0.531513,1697
3945.64,0.0927086,0.193134,44.8191,1.25493,3992
1951.39,0.0457506,0.0951544,21.8545,0.611926,1974
2692.91,0.0631222,0.131222,30.0582,0.841631,2724
1677.31,0.0394118,0.0820946,19.0306,0.532858,1697
1647.66,0.0387088,0.0806364,18.6995,0.523586,1667
2173.46,0.0510837,0.106401,24.6901,0.691323,2199
2154.67,0.0506489,0.105516,24.4928,0.685798,2180
2912.78,0.068126,0.141404,32.1111,0.89911,2946
2719.51,0.0637513,0.132568,30.4445,0.852445,2751
3018.65,0.0709084,0.147642,34.1734,0.956855,3054
1510.39,0.0354489,0.0737724,17.02,0.47656,1528
1360.12,0.0319324,0.0664611,15.3508,0.429822,1376
1403.64,0.0329462,0.068562,15.8183,0.442912,1420
1467.84,0.0344676,0.0717584,16.5924,0.464587,1485
1772.51,0.0415412,0.0863683,19.8047,0.554531,1793
1942.62,0.045504,0.0945507,21.6307,0.605658,1965
1458.91,0.0342791,0.0713947,16.5246,0.462689,1476
1668.42,0.0392001,0.0816534,18.9268,0.529951,1688
2717.47,0.0637298,0.132551,30.4769,0.853354,2749
1531.23,0.0359197,0.0747138,17.1821,0.481098,1549
1398.76,0.032811,0.0682485,15.698,0.439544,1415
1619.15,0.0380027,0.0790742,18.2199,0.510158,1638
1289.92,0.0302915,0.0630569,14.5741,0.408074,1305
1415.43,0.0332475,0.0692269,16.0199,0.448556,1432
2574.96,0.0604299,0.125811,29.0393,0.813101,2605
2305.54,0.0539734,0.112117,25.5777,0.716177,2332
2357.09,0.0551521,0.114476,26.012,0.728336,2384
1584.5,0.0372003,0.0774333,17.8876,0.500852,1603
1667.53,0.0391436,0.0814886,18.824,0.527072,1687
2133.39,0.0499867,0.103891,23.7867,0.666027,2158
1639.04,0.038425,0.0798837,18.3259,0.513126,1658
2790.38,0.0652075,0.135234,30.5634,0.855776,2822
2291.06,0.0535229,0.110979,25.078,0.702184,2317
2559.22,0.0600556,0.124948,28.793,0.806203,2589
1962.97,0.0461205,0.0960697,22.2603,0.623288,1986
1774.18,0.0416886,0.0868426,20.1319,0.563693,1795
2472.95,0.0581123,0.121062,28.0867,0.786429,2502
2564.09,0.0601891,0.125279,28.9153,0.809628,2594
1246.42,0.0292762,0.0609608,14.0988,0.394767,1261
1369.98,0.0321769,0.0669978,15.4908,0.433741,1386
1082.41,0.0253977,0.0528483,12.1692,0.340737,1095
2256.64,0.0529848,0.110313,25.4844,0.713563,2283
2718.13,0.0631826,0.130529,28.8654,0.808231,2748
2655.72,0.0617682,0.127689,28.3022,0.792461,2685
1568.78,0.0364613,0.0753047,16.6377,0.465856,1586
1724.04,0.040078,0.0827975,18.3226,0.513032,1743
2952.75,0.0682074,0.140239,30.1933,0.845411,2984
1779.58,0.0413197,0.0852912,18.765,0.52542,1799
1266.17,0.0294134,0.0607121,13.3682,0.374311,1280
2693.58,0.0625566,0.129141,28.437,0.796236,2723
2717.32,0.0631019,0.13027,28.6852,0.803186,2747
2694.87,0.062469,0.1288,28.1475,0.788131,2724
1422.87,0.0329014,0.067696,14.6203,0.409369,1438
1463.28,0.0338904,0.069822,15.1862,0.425215,1479
2821.49,0.0654427,0.13491,29.4879,0.82566,2852
1680.85,0.0389697,0.0803298,17.5355,0.490995,1699
1574.99,0.0365234,0.0752726,16.4338,0.460148,1592
2612.89,0.0605426,0.124742,27.1631,0.760567,2641
1503.59,0.034924,0.0720881,15.857,0.443995,1520
1382.9,0.0321219,0.0663036,14.5971,0.408719,1398
2187.19,0.050769,0.104763,23.0109,0.644304,2211
2471.05,0.0573785,0.118438,26.0429,0.729201,2498
2661.72,0.0619025,0.127913,28.2997,0.792393,2691
1435.95,0.0334842,0.0693303,15.5165,0.434461,1452
1670.99,0.0390734,0.0810775,18.3748,0.514495,1690
1712.86,0.0399333,0.0826749,18.4971,0.517919,1732
2022.48,0.0471272,0.0975261,21.7659,0.609446,2045
1761.65,0.040964,0.0846065,18.7009,0.523625,1781
1851.2,0.0431973,0.0895011,20.1087,0.563043,1872
1786.34,0.0415539,0.08588,19.001,0.532028,1806
2393.93,0.0559256,0.115945,26.1632,0.732569,2421
2226.3,0.0518454,0.107243,23.8708,0.668382,2251
1637.82,0.0381661,0.0789388,17.5718,0.49201,1656
1538.03,0.0358061,0.0740123,16.4015,0.459242,1555
2168.6,0.0503082,0.103697,22.6161,0.633252,2192
2551.54,0.0591628,0.121896,26.5388,0.743085,2579
3103.82,0.0722415,0.149271,33.0336,0.92494,3138
1942.96,0.0451043,0.0930017,20.3352,0.569385,1964
2514.93,0.0583309,0.120183,26.156,0.732369,2542
3445.22,0.0797777,0.164231,35.5443,0.99524,3482
2030.19,0.0470866,0.0969891,21.0763,0.590137,2052
2316.1,0.0537147,0.110669,24.0642,0.673799,2341
3056.16,0.0704825,0.144625,30.7595,0.861267,3088
2637.74,0.0607707,0.124574,26.3409,0.737546,2665
1563.17,0.0362632,0.0747147,16.2683,0.455511,1580
1558.18,0.0361489,0.0745006,16.2513,0.455036,1575
2024.14,0.046973,0.0968182,21.1219,0.591414,2046
2386.18,0.0553849,0.11418,24.9564,0.698779,2412
1634.42,0.0379029,0.0780817,16.9863,0.475617,1652
1526.54,0.0354033,0.0729611,15.9053,0.445349,1543
2034.78,0.0472833,0.0976099,21.477,0.601356,2057
1400.78,0.0325341,0.0671102,14.7125,0.411951,1416
1945.07,0.0451078,0.0929337,20.2212,0.566193,1966
1371.23,0.0318032,0.0655334,14.2703,0.399569,1386
1403.83,0.0325809,0.0671484,14.6623,0.410545,1419
1661.05,0.0385479,0.0794463,17.3453,0.485668,1679
3077.04,0.0713109,0.146833,31.8503,0.89181,3110
2181.82,0.0504945,0.103854,22.4005,0.627215,2205
2128.52,0.0492282,0.101189,21.7241,0.608275,2151
1841.97,0.0428021,0.0882938,19.359,0.542052,1862
1805.34,0.0419465,0.0865408,18.9951,0.531864,1825
1288.03,0.0299171,0.0616973,13.4985,0.377957,1302
1662.93,0.0386288,0.0796816,17.4579,0.488821,1681
2957.85,0.0687081,0.141738,31.0734,0.870055,2990
2277.09,0.0529326,0.109283,24.0719,0.674013,2302
1716.27,0.0398904,0.082328,18.1026,0.506873,1735
2806.41,0.0648396,0.133253,28.5922,0.800582,2836
2862.06,0.0664147,0.136926,29.9017,0.837247,2893
1515.69,0.0351567,0.0724465,15.7652,0.441426,1532
1518.65,0.0352229,0.072584,15.8013,0.442436,1535
1825.83,0.042179,0.0866291,18.5199,0.518557,1845
1904.84,0.0440414,0.0905623,19.482,0.545496,1925
3543.88,0.082496,0.170497,37.8121,1.05874,3583
2259.64,0.0524202,0.10802,23.5376,0.659052,2284
2186.39,0.0507324,0.104576,22.8158,0.638843,2210
1305.89,0.0303025,0.0624613,13.6347,0.381771,1320
3330.16,0.0772213,0.159085,34.6328,0.969718,3366
1596.73,0.0370492,0.076395,16.6862,0.467212,1614
1374.14,0.0318857,0.0657414,14.3587,0.402042,1389
1424.19,0.0334951,0.0698244,16.2511,0.455031,1441
1356.98,0.0319177,0.0665338,15.4889,0.43369,1373
1765.37,0.0414493,0.086304,19.9432,0.558411,1786
2041.11,0.047939,0.0998264,23.0966,0.646706,2065
1608.19,0.0377813,0.0786653,18.1889,0.509288,1627
1987.7,0.0466963,0.0972665,22.5255,0.630713,2011
1592.23,0.0374429,0.0780397,18.1493,0.508181,1611
1240.39,0.0291648,0.0607869,14.1255,0.395515,1255
1499.34,0.035248,0.0734587,17.077,0.478155,1517
1240.39,0.0291593,0.0607723,14.1259,0.395525,1255
1507.27,0.0354257,0.0738132,17.1381,0.479866,1525
1603.23,0.0376564,0.0784343,18.1462,0.508093,1622
1788.02,0.0420112,0.0874985,20.2785,0.567799,1809
2417.62,0.0567981,0.118315,27.4387,0.768283,2446
1204.81,0.0283247,0.0590324,13.7222,0.384221,1219
1324.4,0.0311395,0.0649069,15.0863,0.422416,1340
1261.16,0.0296578,0.0618047,14.3491,0.401774,1276
1243.35,0.0292374,0.0609306,14.1626,0.396553,1258
1697.95,0.0399368,0.0832647,19.3798,0.542635,1718
1213.68,0.0285403,0.0595054,13.8427,0.387596,1228
1677.24,0.0394417,0.0821838,19.1071,0.535,1697
1364.91,0.0320956,0.0668983,15.5515,0.435441,1381
2380.83,0.0560181,0.116812,27.2316,0.762485,2409
1818.79,0.0426931,0.0888633,20.5086,0.574241,1840
1812.89,0.0425344,0.0885159,20.404,0.571312,1834
2235.57,0.0525965,0.10967,25.5562,0.715573,2262
1641.63,0.0386094,0.0804799,18.7281,0.524387,1661
1635.69,0.0384652,0.0801871,18.6707,0.522778,1655
1648.55,0.0387672,0.0808222,18.8003,0.526408,1668
1281.89,0.0301384,0.0628181,14.6047,0.408933,1297
2239.54,0.0526758,0.109818,25.5782,0.716189,2266
2210.91,0.0519994,0.108397,25.2194,0.706143,2237
1850.16,0.0435188,0.0907188,21.1122,0.591142,1872
2023.1,0.0475878,0.0992048,23.1066,0.646984,2047
2279.06,0.0536212,0.111803,26.0451,0.729264,2306
1805.84,0.0424228,0.0883577,20.4602,0.572886,1827
4520.56,0.106337,0.221662,51.6641,1.44659,4574
1914.44,0.0450162,0.0938208,21.8123,0.610746,1937
1499.31,0.0352635,0.0735075,17.1067,0.478987,1517
2002.32,0.0470979,0.0982112,22.8892,0.640897,2026
1397.54,0.0328622,0.0684925,15.9147,0.445612,1414
1552.71,0.0365069,0.0760851,17.6805,0.495053,1571
2223.71,0.0523076,0.109083,25.4165,0.711661,2250
2613.08,0.0614774,0.128203,29.8913,0.836955,2644
1549.69,0.0364596,0.0759984,17.7019,0.495654,1568
1903.53,0.0447747,0.0933519,21.725,0.608301,1926
2046.79,0.0481608,0.100413,23.4079,0.655421,2071
1709.87,0.0402204,0.08382,19.4631,0.544966,1730
1907.51,0.0448688,0.0935468,21.745,0.60886,1930
1614.97,0.0379862,0.0791698,18.3933,0.515013,1634
2621.06,0.0616655,0.12854,29.9129,0.837561,2652
1231.51,0.0289578,0.0603464,14.0088,0.392246,1246
1457.86,0.034279,0.0714261,16.5697,0.463953,1475
1727.62,0.0406352,0.0847324,19.7023,0.551663,1748
1911.46,0.0449618,0.0937346,21.7953,0.610268,1934
2596.33,0.0610965,0.127402,29.6524,0.830266,2627
1703.91,0.0400846,0.0835476,19.4259,0.543926,1724
2030.04,0.0477639,0.0995802,23.1679,0.648702,2054
1403.47,0.0330108,0.0688051,15.9774,0.447367,1420
1408.42,0.0331249,0.0690446,16.0281,0.448786,1425
1307.6,0.0307525,0.064096,14.891,0.416947,1323
1252.25,0.0294495,0.0613905,14.2645,0.399406,1267
1353.07,0.031817,0.0663169,15.4017,0.431249,1369
1431.15,0.0336533,0.070151,16.2898,0.456115,1448
1756.29,0.0413031,0.0860914,20.0232,0.56065,1777
1840.28,0.0432849,0.0902322,20.9937,0.587825,1862
1240.38,0.0291727,0.0608207,14.1327,0.395715,1255
2420.43,0.0569296,0.118682,27.618,0.773303,2449
2242.53,0.0527463,0.109984,25.5926,0.716593,2269
1527.01,0.0359127,0.0748399,17.3919,0.486972,1545
2510.32,0.0590569,0.123143,28.6953,0.803469,2540
2737.64,0.0644139,0.134325,31.2814,0.875878,2770
2448.03,0.0575932,0.120105,28.0071,0.784199,2477
2420.38,0.0569395,0.118738,27.6729,0.77484,2449
2969.99,0.0698438,0.145554,33.8445,0.947647,3005
1477.58,0.0347514,0.0724412,16.8375,0.471451,1495
1509.22,0.03549,0.0739772,17.1899,0.481317,1527
2976.73,0.0700581,0.146121,34.1007,0.954819,3012
2643.69,0.0621984,0.129705,30.2746,0.847688,2675
1957.84,0.04606,0.0960389,22.3908,0.626942,1981
1436.04,0.0337795,0.0704293,16.3987,0.459165,1453
2812.76,0.0661927,0.138029,32.1364,0.899818,2846
2189.15,0.0515072,0.107396,24.9912,0.699752,2215
3118.08,0.0733927,0.15308,35.6988,0.999568,3155
1320.44,0.0310471,0.0647195,15.047,0.421316,1336
1353.06,0.0318247,0.0663243,15.4143,0.431599,1369
2440.18,0.0574058,0.11972,27.8654,0.78023,2469
2482.79,0.0569224,0.116414,24.3543,0.68192,2508
2260.08,0.0518197,0.105973,22.1423,0.619983,2283
3145.41,0.0719589,0.146961,30.5158,0.854443,3177
3454.11,0.0791313,0.161714,33.7032,0.94369,3489
1658.2,0.0380083,0.077702,16.2297,0.454432,1675
2370.41,0.0541214,0.110383,22.7865,0.638021,2394
2886.55,0.066257,0.135582,28.4507,0.79662,2916
2208.94,0.0504641,0.102968,21.3072,0.596602,2231
2291.77,0.0525324,0.107394,22.4405,0.628333,2315
2120.59,0.0485566,0.0992484,20.682,0.579097,2142
2025.67,0.0463422,0.0946211,19.6343,0.54976,2046
2807.44,0.0644074,0.131752,27.5899,0.772518,2836
1473.09,0.0337546,0.069017,14.4058,0.403363,1488
1331.52,0.0305125,0.0623793,13.0197,0.364553,1345
1516.6,0.0347771,0.0711177,14.8736,0.416462,1532
1548.27,0.0355107,0.072626,15.1969,0.425513,1564
360.351,0.00825697,0.0168871,3.52539,0.0987109,364
1652.25,0.0378711,0.0774385,16.1862,0.453215,1669
2368.03,0.0542518,0.11093,23.1551,0.648343,2392
2325.99,0.0535015,0.109659,23.1936,0.649419,2350
2349.9,0.0539761,0.110535,23.2818,0.651891,2374
1480.99,0.0339492,0.0694016,14.4966,0.405906,1496
2306.14,0.0530617,0.108791,23.0559,0.645565,2330
2416.02,0.0551304,0.112409,23.1624,0.648547,2440
2732.07,0.0627282,0.128419,26.9847,0.755571,2760
1808.57,0.0414954,0.0849116,17.8022,0.498462,1827
2088.03,0.0477591,0.0975322,20.2608,0.567302,2109
2643.54,0.060415,0.123318,25.5567,0.715589,2670
2164.7,0.0497677,0.101988,21.5431,0.603205,2187
1696.72,0.0389205,0.0796502,16.6976,0.467533,1714
2778.89,0.063643,0.1301,27.1561,0.76037,2807
2567.65,0.0585141,0.119211,24.4868,0.685631,2593
2246.28,0.0514535,0.105173,21.9499,0.614597,2269
3146.93,0.0721851,0.147747,30.9854,0.867592,3179
2200.34,0.0505993,0.103671,21.8942,0.613037,2223
2167.99,0.0497051,0.101664,21.2663,0.595455,2190
2507.23,0.0576302,0.118077,24.8947,0.69705,2533
1857.1,0.0426007,0.0871545,18.2636,0.511381,1876
1342.33,0.0307916,0.0630031,13.2038,0.369705,1356
2264.98,0.0519347,0.106234,22.242,0.622776,2288
1891.73,0.0433944,0.0887759,18.6135,0.521179,1911
1337.37,0.0306798,0.0627813,13.1636,0.368581,1351
422.94,0.00959165,0.0194706,3.92079,0.109782,427
1106.36,0.0252272,0.0512407,10.2758,0.287722,1117
293.188,0.00667872,0.0135614,2.71545,0.0760326,296
339.766,0.00772415,0.0156665,3.12362,0.0874612,343
722.099,0.016424,0.03334,6.66415,0.186596,729
866.707,0.0197277,0.0400515,8.0087,0.224244,875
328.84,0.00749623,0.0152259,3.05138,0.0854386,332
280.318,0.00637969,0.0129491,2.58968,0.072511,283
391.352,0.00884931,0.0179032,3.52229,0.0986241,395
1015.5,0.022978,0.0465063,9.17558,0.256916,1025
556.721,0.0126403,0.0256332,5.09845,0.142757,562
217.766,0.00500298,0.0102435,2.1585,0.060438,220
650.433,0.0148951,0.0304361,6.34365,0.177622,657
912.712,0.0209411,0.0428302,8.97304,0.251245,922
879.945,0.0202295,0.0414459,8.74873,0.244964,889
641.451,0.014738,0.0301546,6.32657,0.177144,648
4517.74,0.102214,0.206859,40.8114,1.14272,4560
1391.96,0.0315046,0.0637599,12.5908,0.352542,1405
520.996,0.0118666,0.024107,4.83241,0.135307,526
1041.41,0.0234802,0.0474214,9.25514,0.259144,1051
520.084,0.0117974,0.0239063,4.74707,0.132918,525
14411.2,0.326111,0.660018,130.214,3.646,14546
1028.45,0.023226,0.0469663,9.22584,0.258324,1038
587.499,0.0133026,0.0269226,5.31232,0.148745,593
847.095,0.0191568,0.0387606,7.63362,0.213741,855
570.735,0.0128719,0.0260024,5.0842,0.142358,576
120.869,0.00273497,0.00553636,1.092,0.0305761,122
440.914,0.00995608,0.0201216,3.94589,0.110485,445
