S,I,X,R,D,N
1995.4,1.07006,0.809845,58.0895,1.62651,2057
1692.75,0.907762,0.687,49.2727,1.37964,1745
1344.5,0.720992,0.545685,39.1393,1.0959,1386
1942.05,1.04153,0.788209,56.5415,1.58316,2002
1776.17,0.95254,0.720914,51.7097,1.44787,1831
2280.6,1.22308,0.925647,66.3903,1.85893,2351
3307.9,1.77392,1.34249,96.2898,2.69611,3410
2020.64,1.08364,0.820145,58.8064,1.64658,2083
1446,0.768458,0.581012,43.4367,1.21623,1492
1633.94,0.868035,0.656365,49.1564,1.37638,1686
2142.58,1.1374,0.85986,64.6145,1.80921,2211
1278.12,0.678215,0.512709,38.6055,1.08095,1319
1528.11,0.810758,0.612959,46.1728,1.29284,1577
2843.2,1.50935,1.14111,85.7502,2.40101,2934
2419.55,1.28342,0.970276,73.1434,2.04802,2497
1061.34,0.564475,0.426894,31.7751,0.889702,1095
2371.59,1.2604,0.953198,71.2015,1.99364,2447
1634.82,0.867973,0.6562,49.2753,1.37971,1687
1522.42,0.808234,0.611154,45.8795,1.28463,1571
1454.48,0.771629,0.583431,43.9356,1.2302,1501
1713.23,0.909045,0.687358,51.7251,1.4483,1768
1642.19,0.87129,0.662448,49.883,1.39673,1695
1284.86,0.681568,0.515263,38.8545,1.08793,1326
1460.79,0.77738,0.587895,43.6256,1.22152,1507
1634.24,0.869516,0.657533,48.8666,1.36826,1686
1728.79,0.917624,0.693728,52.1425,1.45999,1784
2027.18,1.07565,0.813304,61.217,1.71408,2092
2763.16,1.46869,1.11077,82.9422,2.32238,2851
2963.05,1.5739,1.19674,89.6685,2.51072,3058
1725.86,0.917403,0.697347,52.0695,1.45795,1781
1722.99,0.916098,0.696287,51.9403,1.45433,1778
2901.13,1.53897,1.16345,87.7151,2.45602,2994
1551.3,0.822868,0.622051,46.9419,1.31437,1601
1640.29,0.870457,0.661824,49.7812,1.39387,1693
2186.6,1.16275,0.879352,65.5232,1.83465,2256
1142.52,0.606574,0.458567,34.4527,0.964675,1179
1475.86,0.783347,0.592291,44.518,1.2465,1523
1642.33,0.87079,0.658215,49.7523,1.39307,1695
1633.58,0.865978,0.65464,49.5085,1.38624,1686
2907.9,1.54517,1.17473,87.919,2.46173,3001
2604.47,1.38545,1.04778,77.9145,2.18161,2687
2602.64,1.38253,1.05105,78.7185,2.20412,2686
1517.86,0.808423,0.614241,45.4457,1.27248,1566
1765.06,0.939034,0.710099,52.8105,1.47869,1821
2513.96,1.34727,1.02258,73.6137,2.06118,2592
2101.26,1.12833,0.856057,61.0453,1.70927,2166
2571.46,1.37913,1.04666,75.0098,2.10027,2651
2439.55,1.30855,0.993012,71.152,1.99226,2515
2647.7,1.41686,1.07206,77.6346,2.17377,2730
2773.78,1.48428,1.12315,81.337,2.27744,2860
2434.49,1.30484,0.990353,71.2194,1.99414,2510
2631.24,1.40965,1.07006,77.123,2.15944,2713
2184.91,1.17408,0.890644,63.2558,1.77116,2252
3423.15,1.82965,1.38458,100.813,2.82276,3530
2409.85,1.2887,0.975094,70.9056,1.98536,2485
2718.28,1.45369,1.10008,79.9288,2.23801,2803
2634.01,1.40911,1.06636,77.3442,2.16564,2716
2509.93,1.343,1.01623,73.6503,2.06221,2588
2285.85,1.22288,0.92539,67.1199,1.87936,2357
2051.19,1.10308,0.836621,59.211,1.65791,2114
2641.32,1.4121,1.07235,78.0125,2.18435,2724
2803.72,1.49987,1.13488,82.3436,2.30562,2891
2917.86,1.56093,1.18524,85.9822,2.4075,3009
2122.97,1.13594,0.85954,62.2918,1.74417,2189
2280.09,1.2201,0.923185,66.8919,1.87297,2351
3011.61,1.6097,1.22242,89.0684,2.49391,3106
2509.58,1.35161,1.02475,72.0288,2.01681,2586
2466.65,1.33219,1.00936,70.0432,1.96121,2541
2465.22,1.32926,1.00747,70.4661,1.97305,2540
3091.44,1.66789,1.264,88.1582,2.46843,3185
2296.83,1.23603,0.937279,66.1478,1.85214,2367
1933.27,1.04162,0.788747,55.3537,1.5499,1992
1828.45,0.985141,0.74601,52.3516,1.46584,1884
2729.35,1.4721,1.11576,77.8819,2.18069,2812
2599.15,1.40131,1.06211,74.3087,2.08064,2678
1656.7,0.892628,0.67601,47.4031,1.32729,1707
2316.48,1.24762,0.945914,66.4692,1.86114,2387
2549.6,1.3739,1.04033,72.947,2.04252,2627
2552.82,1.37745,1.04389,72.7216,2.03621,2630
2511.49,1.35253,1.02545,72.1142,2.0192,2588
1508.95,0.8122,0.615876,43.409,1.21545,1555
2035.11,1.09653,0.831286,58.3263,1.63314,2097
3095.9,1.66806,1.26457,88.6875,2.48325,3190
1851.69,0.997726,0.756349,53.0651,1.48582,1908
2503.82,1.34887,1.02257,71.7973,2.01032,2580
3038.61,1.6371,1.24116,87.0728,2.43804,3131
2428.08,1.30773,0.991507,69.6686,1.95072,2502
3025.25,1.63061,1.23466,86.462,2.42094,3117
2102.73,1.13142,0.857942,60.587,1.69644,2167
2372.09,1.27855,0.968168,67.7697,1.89755,2444
2513.34,1.35291,1.02593,72.2616,2.02333,2590
1436.93,0.761851,0.575926,43.5174,1.21849,1483
2501.63,1.32544,1.0019,75.9215,2.1258,2582
1061.97,0.56318,0.42578,32.1426,0.899994,1096
1584.23,0.839984,0.634974,47.9528,1.34268,1635
2785.7,1.47697,1.11649,84.3453,2.36167,2875
1977.79,1.05152,0.799293,59.6851,1.67118,2041
1760.52,0.933341,0.705587,53.3442,1.49364,1817
1409.8,0.74767,0.565161,42.6872,1.19524,1455
1856.44,0.984364,0.744145,56.2548,1.57514,1916
1793.44,0.952315,0.724012,54.3661,1.52225,1851
1963.95,1.04094,0.786963,59.5573,1.66761,2027
1754.72,0.930363,0.703332,53.1561,1.48837,1811
2487.87,1.31972,1.00365,75.6887,2.11928,2568
3546.18,1.87948,1.42088,107.508,3.01022,3660
1714.81,0.909822,0.691757,52.1285,1.4596,1770
1543.52,0.818593,0.618759,46.737,1.30864,1593
2415.86,1.29288,0.978404,70.8844,1.98476,2491
1819.22,0.973555,0.739193,53.5663,1.49986,1876
1700.23,0.910397,0.688875,49.78,1.39384,1753
1379.12,0.738251,0.55867,40.4473,1.13252,1422
1960.94,1.04994,0.797124,57.6044,1.61292,2022
1236.54,0.661846,0.500859,36.2805,1.01585,1275
1175.45,0.629137,0.476077,34.4804,0.965451,1212
2139.56,1.14643,0.870221,62.6711,1.75479,2206
2374.9,1.27103,0.965081,69.908,1.95742,2449
2042.7,1.09416,0.828038,59.7076,1.67181,2106
2081.48,1.11581,0.846877,60.8572,1.704,2146
1479.14,0.792328,0.599613,43.2594,1.21126,1525
1297.65,0.694564,0.525643,38.0597,1.06567,1338
2334.31,1.24993,0.948903,68.5747,1.92009,2407
1408.2,0.753769,0.570426,41.3155,1.15683,1452
1385.92,0.741813,0.561401,40.6407,1.13794,1429
1909.59,1.02268,0.776377,56.0404,1.56913,1969
2383.64,1.27575,0.968658,70.155,1.96434,2458
2193.09,1.16506,0.880913,66.0147,1.84841,2263
2776.53,1.47741,1.12279,83.53,2.33884,2865
2163.7,1.14763,0.867511,65.4549,1.83274,2233
1990.22,1.05543,0.797898,60.2382,1.68667,2054
1530.99,0.812154,0.61408,46.2893,1.2961,1580
1736.31,0.920557,0.695738,52.6035,1.4729,1792
2252.89,1.19517,0.903376,68.1065,1.90698,2325
1826.54,0.969069,0.732476,55.2146,1.54601,1885
3257.61,1.72777,1.30597,98.597,2.76071,3362
1523.2,0.807908,0.610677,46.0929,1.2906,1572
1747.08,0.926864,0.700612,52.8128,1.47876,1803
1516.38,0.804087,0.607738,45.9231,1.28585,1565
2291.44,1.21462,0.918128,69.483,1.94552,2365
1907.76,1.01131,0.764432,57.8453,1.61967,1969
3657.58,1.93881,1.46563,110.909,3.10545,3775
1644.25,0.871751,0.658925,49.8269,1.39515,1697
3867.75,2.05012,1.54964,117.366,3.28624,3992
1912.84,1.01506,0.767388,57.7638,1.61739,1974
2639.69,1.40123,1.05928,79.6188,2.22933,2724
1644.21,0.87141,0.65866,49.8663,1.39626,1697
1615.14,0.855921,0.646965,48.988,1.37166,1667
2130.56,1.12915,0.853463,64.6504,1.81021,2199
2112.13,1.11932,0.846074,64.1058,1.79496,2180
2855.12,1.51799,1.14921,85.809,2.40265,2946
2665.49,1.41562,1.07615,80.7557,2.26116,2751
2959.05,1.56876,1.18591,89.6839,2.51115,3054
1480.57,0.785261,0.593596,44.8015,1.25444,1528
1333.26,0.707092,0.534485,40.3663,1.13026,1376
1375.92,0.729787,0.551631,41.6351,1.16578,1420
1438.85,0.762901,0.576691,43.5858,1.2204,1485
1737.49,0.922256,0.69714,52.4234,1.46785,1793
1904.23,1.01108,0.764287,57.3877,1.60686,1965
1430.11,0.758117,0.57303,43.3488,1.21377,1476
1635.49,0.866944,0.655317,49.6037,1.3889,1688
2663.79,1.41338,1.06843,80.4743,2.25328,2749
1500.98,0.796531,0.602038,45.3523,1.26986,1549
1371.13,0.727474,0.549915,41.4316,1.16008,1415
1587.17,0.841923,0.636433,48.0051,1.34414,1638
1264.45,0.670351,0.506768,38.2963,1.0723,1305
1387.48,0.735467,0.555989,42.0464,1.1773,1432
2524.11,1.33874,1.01191,76.4029,2.13928,2605
2259.95,1.20035,0.907711,68.034,1.90495,2332
2310.48,1.22762,0.928272,69.4249,1.9439,2384
1553.21,0.823631,0.622564,47.0285,1.3168,1603
1634.6,0.866796,0.655237,49.4936,1.38582,1687
2091.23,1.11013,0.83923,63.0533,1.76549,2158
1606.66,0.852785,0.644609,48.4862,1.35761,1658
2735.16,1.45459,1.10005,81.991,2.29575,2822
2245.71,1.19441,0.903328,67.309,1.88465,2317
2508.67,1.33089,1.006,75.8712,2.12439,2589
1924.22,1.02001,0.770989,58.3522,1.63386,1986
1739.15,0.921863,0.69678,52.7515,1.47704,1795
2424.13,1.28461,0.971163,73.5527,2.05947,2502
2513.45,1.33296,1.00768,76.0793,2.13022,2594
1221.81,0.647848,0.489684,37.0182,1.03651,1261
1342.93,0.712088,0.538216,40.6832,1.13913,1386
1061.03,0.562861,0.425479,32.0801,0.898244,1095
2212.08,1.17312,0.886789,66.9891,1.87569,2283
2664.23,1.42126,1.07517,79.0627,2.21376,2748
2602.85,1.38888,1.05515,77.539,2.17109,2685
1537.67,0.820331,0.620627,45.6128,1.27716,1586
1689.85,0.901328,0.681968,50.162,1.40454,1743
2893.86,1.54959,1.17642,85.0305,2.38085,2984
1744.27,0.93104,0.704438,51.6447,1.44605,1799
1241.05,0.662432,0.501137,36.7601,1.02928,1280
2639.93,1.40984,1.07089,78.3973,2.19512,2723
2663.41,1.42177,1.0756,78.8887,2.20888,2747
2641.18,1.41159,1.07206,78.151,2.18823,2724
1394.5,0.746322,0.566594,41.0376,1.14905,1438
1434.12,0.766938,0.582364,42.3439,1.18563,1479
2765.47,1.47734,1.11783,81.647,2.28612,2852
1647.48,0.880277,0.666048,48.6125,1.36115,1699
1543.72,0.824847,0.624108,45.5535,1.2755,1592
2560.82,1.36939,1.03987,75.6541,2.11831,2641
1473.76,0.78668,0.595168,43.638,1.22186,1520
1355.46,0.723507,0.547391,40.1473,1.12412,1398
2143.79,1.14454,0.865881,63.4277,1.77598,2211
2421.83,1.29345,0.982519,71.8802,2.01265,2498
2608.72,1.39215,1.05772,77.653,2.17428,2691
1407.5,0.749619,0.567025,42.0045,1.17613,1452
1637.77,0.871291,0.66225,49.3108,1.3807,1690
1678.93,0.894486,0.676564,50.0951,1.40266,1732
1982.23,1.05688,0.803057,59.2466,1.6589,2045
1726.57,0.921571,0.700111,51.3666,1.43826,1781
1814.37,0.96638,0.734544,54.4033,1.52329,1872
1750.77,0.934294,0.70989,52.1234,1.45946,1806
2346.33,1.24922,0.949538,70.501,1.97403,2421
2181.99,1.16376,0.884212,65.1345,1.82377,2251
1605.36,0.855077,0.646867,47.799,1.33837,1656
1507.54,0.803283,0.607659,44.7924,1.25419,1555
2125.54,1.13521,0.85895,62.7128,1.75596,2192
2500.87,1.33596,1.01075,73.7204,2.06417,2579
3042.03,1.62245,1.23258,90.5746,2.53609,3138
1904.39,1.01666,0.769319,56.2533,1.57509,1964
2464.99,1.31655,0.996157,72.6594,2.03446,2542
3376.53,1.80576,1.3711,99.5055,2.78615,3482
1989.87,1.06301,0.804259,58.6195,1.64135,2052
2270.1,1.21249,0.917394,66.8931,1.87301,2341
2995.18,1.60497,1.21821,87.5484,2.45135,3088
2585.21,1.38559,1.04892,75.2462,2.10689,2665
1532.13,0.818395,0.619154,45.1708,1.26478,1580
1527.24,0.815669,0.617137,45.0609,1.26171,1575
1983.96,1.05946,0.801632,58.5444,1.63924,2046
2338.81,1.24861,0.94473,69.0674,1.93389,2412
1601.97,0.855778,0.647491,47.2095,1.32187,1652
1496.23,0.799188,0.604682,44.1302,1.23565,1543
1994.26,1.06428,0.808395,59.214,1.65799,2057
1372.97,0.732792,0.554471,40.6015,1.13684,1416
1906.45,1.01834,0.770491,56.1869,1.57323,1966
1344,0.717882,0.543127,39.6254,1.10951,1386
1375.96,0.734768,0.555941,40.6161,1.13725,1419
1628.07,0.869375,0.657776,48.055,1.34554,1679
3015.92,1.61152,1.21916,88.7591,2.48525,3110
2138.45,1.1436,0.86541,62.7832,1.75793,2205
2086.2,1.11609,0.844538,61.1279,1.71158,2151
1805.42,0.963251,0.728839,53.3958,1.49508,1862
1769.52,0.944092,0.714346,52.3551,1.46594,1825
1262.47,0.67387,0.50979,37.3023,1.04446,1302
1629.93,0.869862,0.658126,48.1889,1.34929,1681
2898.93,1.54783,1.1756,85.9425,2.40639,2990
2231.92,1.19053,0.90068,66.1351,1.85178,2302
1682.22,0.89749,0.678931,49.8081,1.39463,1735
2750.44,1.4724,1.11775,80.713,2.25996,2836
2805.03,1.49833,1.13792,83.0053,2.32415,2893
1485.59,0.793479,0.600344,43.7913,1.22616,1532
1488.49,0.795026,0.601553,43.8837,1.22874,1535
1789.41,0.958176,0.727307,52.4385,1.46828,1845
1866.85,0.998989,0.758376,54.8558,1.53596,1925
3473.33,1.8522,1.40735,103.513,2.89837,3583
2214.78,1.18295,0.894931,65.3178,1.8289,2284
2142.98,1.14441,0.865858,63.2381,1.77067,2210
1279.96,0.683605,0.517203,37.7787,1.0578,1320
3264.03,1.74376,1.31928,96.2108,2.6939,3366
1565.03,0.83574,0.63233,46.2055,1.29375,1614
1346.86,0.719162,0.544144,39.7625,1.11335,1389
1396.09,0.739511,0.558976,42.4249,1.1879,1441
1330.2,0.704523,0.532633,40.4281,1.13199,1373
1730.51,0.917551,0.693572,52.4077,1.46742,1786
2000.81,1.06078,0.801873,60.6316,1.69768,2065
1576.43,0.835866,0.631838,47.7611,1.33731,1627
1948.46,1.03277,0.780819,59.0744,1.65408,2011
1560.81,0.826937,0.625003,47.4136,1.32758,1611
1215.91,0.644291,0.486932,36.9245,1.03389,1255
1469.75,0.778791,0.588635,44.636,1.24981,1517
1215.91,0.644274,0.486973,36.9257,1.03392,1255
1477.53,0.78291,0.591762,44.8427,1.25559,1525
1571.58,0.833044,0.629746,47.6261,1.33353,1622
1752.73,0.92894,0.70224,53.1532,1.48829,1809
2369.89,1.25627,0.949557,71.8893,2.0129,2446
1181.03,0.625821,0.473015,35.8679,1.0043,1219
1298.26,0.687882,0.519939,39.4298,1.10403,1340
1236.27,0.655119,0.49514,37.5304,1.05085,1276
1218.81,0.645681,0.488075,37.016,1.03645,1258
1664.45,0.881787,0.666484,50.5862,1.41641,1718
1189.73,0.630247,0.476402,36.1494,1.01218,1228
1644.14,0.870908,0.658314,49.9336,1.39814,1697
1337.98,0.708811,0.535769,40.6385,1.13788,1381
2333.86,1.23613,0.934338,70.9834,1.98754,2409
1782.87,0.945553,0.714755,53.9606,1.5109,1840
1777.09,0.942664,0.712545,53.7498,1.50499,1834
2191.45,1.16068,0.877334,66.6414,1.86596,2262
1609.23,0.852526,0.644357,48.9003,1.36921,1661
1603.41,0.849495,0.64209,48.7325,1.36451,1655
1616.02,0.856128,0.647072,49.0994,1.37478,1668
1256.59,0.665825,0.503253,38.1674,1.06869,1297
2195.35,1.16284,0.879023,66.7369,1.86863,2266
2167.29,1.14814,0.867749,65.8531,1.84389,2237
1813.65,0.960758,0.726204,55.1155,1.54323,1872
1983.18,1.05062,0.794076,60.2859,1.688,2047
2234.09,1.18333,0.894338,67.9276,1.90197,2306
1770.19,0.938286,0.709254,53.6591,1.50245,1827
4431.36,2.3472,1.77422,134.747,3.77292,4574
1876.66,0.994359,0.751559,57.0018,1.59605,1937
1469.72,0.77861,0.588491,44.6623,1.25054,1517
1962.82,1.03962,0.785824,59.6869,1.67123,2026
1369.96,0.725756,0.54859,41.6016,1.16484,1414
1522.07,0.806454,0.609535,46.2198,1.29416,1571
2179.84,1.15438,0.872575,66.2813,1.85588,2250
2561.53,1.35652,1.02528,77.911,2.18151,2644
1519.11,0.804656,0.608205,46.1829,1.29312,1568
1865.97,0.988416,0.747065,56.7087,1.58784,1926
2006.4,1.06257,0.803196,61.0226,1.70863,2071
1676.12,0.887872,0.671135,50.8918,1.42497,1730
1869.87,0.99062,0.748776,56.805,1.59054,1930
1583.1,0.838655,0.633951,48.0777,1.34618,1634
2569.34,1.36069,1.02867,78.084,2.18635,2652
1207.2,0.639663,0.483498,36.6462,1.02609,1246
1429.09,0.757212,0.572317,43.3681,1.21431,1475
1693.53,0.897125,0.678086,51.4573,1.4408,1748
1873.74,0.99259,0.750243,56.9268,1.59395,1934
2545.1,1.3481,1.01897,77.3688,2.16633,2627
1670.28,0.885026,0.668908,50.7442,1.42084,1724
1989.98,1.05413,0.796747,60.4784,1.69339,2054
1375.78,0.728917,0.550946,41.7745,1.16969,1420
1380.63,0.731622,0.552917,41.9165,1.17366,1425
1281.79,0.679069,0.513301,38.925,1.0899,1323
1227.53,0.65037,0.491549,37.2818,1.04389,1267
1326.37,0.702725,0.531185,40.2731,1.12765,1369
1402.91,0.743539,0.561877,42.5965,1.1927,1448
1721.63,0.911969,0.689272,52.3009,1.46443,1777
1803.97,0.955596,0.722301,54.8165,1.53486,1862
1215.9,0.644152,0.486912,36.9311,1.03407,1255
2372.67,1.25658,0.949864,72.1024,2.01887,2449
2198.28,1.16439,0.880149,66.8089,1.87065,2269
1496.88,0.793076,0.599429,45.4591,1.27285,1545
2460.79,1.30327,0.984944,74.8243,2.09508,2540
2683.63,1.42124,1.07422,81.5911,2.28455,2770
2399.74,1.27088,0.960581,72.9887,2.04368,2477
2372.62,1.25659,0.949731,72.155,2.02034,2449
2911.39,1.54199,1.1657,88.43,2.47604,3005
1448.42,0.767345,0.580003,43.9969,1.23191,1495
1479.44,0.783642,0.592385,44.929,1.25801,1527
2918,1.54502,1.1679,88.7968,2.48631,3012
2591.53,1.37229,1.03725,78.8531,2.20789,2675
1919.21,1.01653,0.768281,58.3694,1.63434,1981
1407.7,0.745557,0.563542,42.7881,1.19807,1453
2757.26,1.4605,1.10392,83.8287,2.3472,2846
2145.95,1.13685,0.859156,65.2252,1.8263,2215
3056.55,1.61879,1.22347,93.0006,2.60402,3155
1294.38,0.685716,0.518295,39.3154,1.10083,1336
1326.35,0.702734,0.531139,40.2836,1.12794,1369
2392.03,1.26691,0.957501,72.7133,2.03597,2469
2433.18,1.30711,0.991651,70.5423,1.97519,2508
2215.01,1.18972,0.900685,64.1039,1.79491,2283
3082.54,1.65755,1.25713,89.0523,2.49346,3177
3385.22,1.81887,1.37681,97.8423,2.73958,3489
1625.13,0.873001,0.66086,47.0181,1.31651,1675
2323.01,1.25013,0.947944,66.9189,1.87373,2394
2828.89,1.51901,1.1525,82.1382,2.29987,2916
2164.78,1.16461,0.883201,62.4289,1.74801,2231
2246.07,1.20656,0.913356,64.9921,1.81978,2315
2078.21,1.117,0.847248,60.1402,1.68392,2142
1985.18,1.06746,0.80961,57.3359,1.6054,2046
2751.36,1.47777,1.12113,79.8102,2.23469,2836
1443.71,0.775663,0.587158,41.7582,1.16923,1488
1304.97,0.701067,0.530722,37.7432,1.05681,1345
1486.36,0.798323,0.604391,43.0305,1.20485,1532
1517.4,0.814854,0.616928,43.9398,1.23031,1564
353.164,0.189735,0.143635,10.2161,0.286051,364
1619.3,0.86988,0.658485,46.8631,1.31217,1669
2320.71,1.24711,0.946002,67.2148,1.88201,2392
2279.55,1.22305,0.928076,66.4346,1.86017,2350
2302.97,1.23622,0.937954,66.9783,1.87539,2374
1451.46,0.779703,0.590268,41.9949,1.17586,1496
2260.1,1.21225,0.919961,65.9197,1.84575,2330
2367.7,1.27435,0.966317,68.1499,1.9082,2440
2677.5,1.43751,1.09063,77.7935,2.17822,2760
1772.52,0.951782,0.720428,51.3705,1.43837,1827
2046.29,1.10033,0.834504,59.1215,1.6554,2109
2590.69,1.39341,1.05672,74.7627,2.09335,2670
2121.48,1.13833,0.863725,61.7851,1.72998,2187
1662.89,0.892917,0.675923,48.1892,1.3493,1714
2723.47,1.46329,1.1077,78.7577,2.20522,2807
2516.28,1.35502,1.02738,72.3089,2.02465,2593
2201.39,1.183,0.897361,63.7436,1.78482,2269
3084.19,1.656,1.2535,89.3935,2.50302,3179
2156.4,1.15709,0.878037,62.8024,1.75847,2223
2124.76,1.1412,0.86378,61.5099,1.72228,2190
2457.17,1.31865,1.00051,71.5097,2.00227,2533
1820.07,0.977342,0.739801,52.7332,1.47653,1876
1315.57,0.706457,0.534741,38.1191,1.06733,1356
2219.73,1.19233,0.904499,64.3739,1.80247,2288
1854.02,0.995633,0.753626,53.7263,1.50434,1911
1310.71,0.70377,0.532757,37.9857,1.0636,1351
414.475,0.223592,0.169339,11.8016,0.330444,427
1084.23,0.584159,0.442445,30.8771,0.864559,1117
287.323,0.154869,0.117291,8.17555,0.228915,296
332.963,0.179589,0.136044,9.45613,0.264772,343
707.649,0.381614,0.289017,20.1175,0.563291,729
849.366,0.457914,0.346799,24.1528,0.67628,875
322.263,0.173681,0.131537,9.17532,0.256909,332
274.71,0.148097,0.112175,7.8115,0.218722,283
383.506,0.207232,0.157015,10.8266,0.303145,395
995.143,0.537688,0.407308,28.1241,0.787474,1025
545.572,0.294434,0.223041,15.4775,0.433371,562
213.426,0.11451,0.0866968,6.19892,0.17357,220
637.434,0.342521,0.259823,18.4467,0.516509,657
894.517,0.480282,0.363562,25.9136,0.725581,922
862.416,0.462597,0.350161,25.0692,0.701937,889
628.666,0.337387,0.255411,18.2306,0.510456,648
4427.19,2.39225,1.81204,125.107,3.50299,4560
1364.06,0.736987,0.558265,38.562,1.07974,1405
510.575,0.27519,0.208404,14.5345,0.406967,526
1020.52,0.552208,0.418316,28.7065,0.803783,1051
509.668,0.275102,0.20839,14.4443,0.404439,525
14122.3,7.63047,5.7799,399.099,11.1748,14546
1007.82,0.544874,0.412738,28.4236,0.79586,1038
575.726,0.310991,0.235562,16.2719,0.455612,593
830.113,0.448609,0.33981,23.4422,0.656382,855
559.286,0.302602,0.229194,15.7417,0.440767,576
118.447,0.063987,0.0484745,3.34727,0.0937236,122
432.071,0.233655,0.177003,12.1777,0.340976,445
971.767,0.52463,0.397509,27.5399,0.771117,1001
521.39,0.281925,0.213549,14.7031,0.411687,537
1070.85,0.57842,0.438257,30.281,0.847867,1103
758.254,0.40969,0.310317,21.426,0.599929,781
563.122,0.30435,0.230534,15.8982,0.445148,580
451.416,0.243654,0.184547,12.7972,0.358321,465
571.804,0.308708,0.233846,16.2001,0.453602,589
945.599,0.510754,0.38686,26.7546,0.749129,974
425.212,0.229547,0.173867,12.0477,0.337334,438
393.23,0.212643,0.161101,11.0859,0.310404,405
362.101,0.195407,0.148019,10.2685,0.287517,373
1593.37,0.861854,0.652903,44.8586,1.25604,1641
634.994,0.343372,0.260116,17.9012,0.501235,654
2672.14,1.4454,1.09498,75.2173,2.10609,2752
696.091,0.375931,0.28474,19.6967,0.551509,717
412.671,0.223237,0.169118,11.6118,0.325131,425
333.992,0.180571,0.136776,9.4265,0.263942,344
5472.65,2.9409,2.22713,156.792,4.39018,5639
3608.37,1.93925,1.46858,103.333,2.89333,3718
3588.95,1.92885,1.4607,102.78,2.87783,3698
3499.65,1.88089,1.42439,100.236,2.80661,3606
1831.34,0.984229,0.745348,52.4627,1.46896,1887
3417.15,1.8365,1.39077,97.8804,2.74065,3521
2456.35,1.32011,0.999728,70.361,1.97011,2531
4624.46,2.48529,1.88213,132.463,3.70896,4765
4249.85,2.28395,1.72968,121.73,3.40843,4379
5931.76,3.18787,2.41417,169.88,4.75663,6112
2385.5,1.282,0.970881,68.3364,1.91342,2458
1515.92,0.814651,0.616957,43.4324,1.21611,1562
2280.69,1.22574,0.928246,65.3307,1.82926,2350
2390.35,1.28459,0.972813,68.4789,1.91741,2463
4815.65,2.58792,1.95983,137.943,3.86241,4962
3146.37,1.69083,1.28047,90.1355,2.52379,3242
2072.02,1.1135,0.843257,59.3617,1.66213,2135
1990.5,1.06965,0.81007,57.0234,1.59665,2051
3484.12,1.87239,1.41797,99.7997,2.79439,3590
1077.63,0.581995,0.440767,30.4962,0.853894,1110
283.523,0.153383,0.11618,7.98371,0.223544,292
498.047,0.269014,0.20375,14.0861,0.39441,513
491.313,0.265782,0.201354,13.8329,0.38732,506
424.217,0.228801,0.173351,12.0436,0.337222,437
406.785,0.219732,0.166441,11.5062,0.322175,419
603.831,0.325924,0.24687,17.1173,0.479285,622
821.266,0.443178,0.335673,23.3023,0.652466,846
3861.8,2.08443,1.57881,109.47,3.06517,3978
267.015,0.144389,0.109374,7.52054,0.210575,275
201.949,0.109183,0.0826927,5.69983,0.159595,208
368.022,0.199168,0.150884,10.3382,0.289471,379
310.706,0.168026,0.127307,8.75337,0.245094,320
389.37,0.210668,0.159604,10.9527,0.306676,401
629.23,0.340686,0.258037,17.6763,0.494937,648
1732.35,0.931011,0.705053,49.6234,1.38946,1785
4043.16,2.17297,1.64561,115.775,3.24171,4166
4339.18,2.3321,1.76611,124.245,3.47887,4471
3017.33,1.62168,1.22812,86.4021,2.41926,3109
3195.9,1.71762,1.30077,91.5163,2.56246,3293
10254.5,5.51161,4.17395,293.567,8.21988,10566
2565.06,1.37865,1.04405,73.4585,2.05684,2643
3336.58,1.79304,1.35784,95.5906,2.67654,3438
6897.41,3.70661,2.80703,197.541,5.53115,7107
3089.11,1.66013,1.2572,88.4908,2.47774,3183
2684.41,1.44259,1.09249,76.9,2.1532,2766
1738.16,0.934052,0.707363,49.8033,1.39449,1791
3550.1,1.90786,1.44479,101.698,2.84754,3658
2339.88,1.25743,0.952255,67.0333,1.87693,2411
