S,I,X,R,D,N
1275.88,0.00798297,0.00519367,17.6134,0.493174,1294
2245.13,0.0140476,0.00913922,30.984,0.867551,2277
1993.73,0.0124764,0.00811682,27.4794,0.769424,2022
1279.82,0.00800762,0.00520974,17.6761,0.494931,1298
2502.46,0.0156578,0.0101863,34.5515,0.967442,2538
1188.08,0.00743175,0.00483463,16.4435,0.460419,1205
1218.67,0.00762397,0.0049599,16.8468,0.47171,1236
1547,0.00967815,0.00629629,21.3887,0.598883,1569
2517.19,0.0157467,0.0102445,34.8091,0.974655,2553
2276.6,0.0142408,0.00926457,31.4924,0.881788,2309
821.323,0.00513852,0.00334314,11.351,0.317829,833
1711.66,0.0107091,0.00696696,23.6579,0.662422,1736
1728.35,0.0108094,0.00703235,23.963,0.670964,1753
2610.75,0.0163283,0.0106225,36.212,1.01394,2648
2373.21,0.014845,0.00965752,32.841,0.919549,2407
3291.17,0.020588,0.0133937,45.5227,1.27463,3338
1934.5,0.0121039,0.00787413,26.7335,0.748538,1962
1761.96,0.0110236,0.00717201,24.3381,0.681466,1787
2209.63,0.0138237,0.00899441,30.4931,0.853808,2241
2897.85,0.0181311,0.011796,39.998,1.11994,2939
1536.14,0.00960975,0.00625199,21.2463,0.594895,1558
1465.15,0.00916602,0.00596312,20.2641,0.567394,1486
1591.36,0.00995542,0.00647682,22.0081,0.616227,1614
1727.43,0.0108074,0.00703085,23.8819,0.668692,1752
1621.01,0.0101449,0.00659946,22.3442,0.625637,1644
1737.35,0.0108719,0.00707239,23.9651,0.671022,1762
1221.63,0.00764351,0.00497227,16.8844,0.472762,1239
1235.43,0.00772947,0.00502833,17.0753,0.478107,1253
2485.67,0.0155521,0.0101179,34.3426,0.961593,2521
2467.9,0.0154387,0.010044,34.1197,0.95535,2503
1270.92,0.00795098,0.00517276,17.5735,0.492059,1289
1437.56,0.00899377,0.00585128,19.8679,0.556301,1458
1537.15,0.00961718,0.0062564,21.2349,0.594578,1559
2028.17,0.0126897,0.00825506,28.0204,0.784571,2057
1720.55,0.0107653,0.00700306,23.7703,0.665568,1745
1366.58,0.00855044,0.00556272,18.879,0.528613,1386
1973.94,0.0123511,0.00803483,27.2747,0.763692,2002
1805.34,0.0112953,0.00734848,24.947,0.698517,1831
2318.07,0.0145043,0.00943586,32.0112,0.896313,2351
3362.22,0.0210369,0.0136859,46.4441,1.30043,3410
2053.82,0.0128514,0.00836039,28.3605,0.794093,2083
1469.57,0.00913057,0.00594017,21.8031,0.610488,1492
1660.57,0.0103155,0.00671016,24.7225,0.69223,1686
2177.49,0.0135209,0.00879499,32.5785,0.912197,2211
1298.95,0.00806204,0.00524468,19.4902,0.545726,1319
1553,0.00963952,0.00627006,23.3337,0.653344,1577
2889.54,0.0179408,0.0116712,43.216,1.21005,2934
2458.93,0.0152569,0.00992568,37.0073,1.0362,2497
1078.66,0.00670669,0.00436312,15.8877,0.444855,1095
2410.28,0.0149792,0.00974361,35.6988,0.999565,2447
1661.47,0.0103184,0.00671165,24.8206,0.694977,1687
1547.21,0.00960804,0.00625009,23.127,0.647557,1571
1478.16,0.00917429,0.00596796,22.2059,0.621766,1501
1741.14,0.0108097,0.00703083,26.1076,0.731013,1768
1669.09,0.0103555,0.0067362,25.1832,0.705131,1695
1305.78,0.0081028,0.00527117,19.6596,0.550469,1326
1484.63,0.00923524,0.00600799,21.7432,0.608811,1507
1660.9,0.0103301,0.00671985,24.3984,0.683156,1686
1756.93,0.0109068,0.00709495,26.3124,0.736748,1784
2060.18,0.012787,0.00831812,30.9298,0.866033,2092
2808.2,0.017449,0.0113511,41.6064,1.16498,2851
3011.65,0.0186974,0.0121622,45.0531,1.26149,3058
1754.17,0.0108968,0.00708838,26.0819,0.730294,1781
1751.24,0.0108807,0.00707797,26.013,0.728364,1778
2948.34,0.0182949,0.0119017,44.3891,1.24289,2994
1576.56,0.00978083,0.00636285,23.7573,0.665205,1601
1667.19,0.0103455,0.0067295,25.0922,0.702581,1693
2222.28,0.0138156,0.00898723,32.778,0.917785,2256
1161.13,0.00720953,0.0046897,17.3675,0.486289,1179
1499.9,0.00931187,0.00605752,22.4578,0.628817,1523
1669.08,0.0103544,0.00673512,25.201,0.705629,1695
1660.17,0.010298,0.0066982,25.1114,0.70312,1686
2955.61,0.0183539,0.0119392,44.1261,1.23553,3001
2646.93,0.0164593,0.0107073,38.9548,1.09073,2687
2645.32,0.0164251,0.0106847,39.5428,1.1072,2686
1542.78,0.00959932,0.00624473,22.5769,0.632152,1566
1793.87,0.011156,0.00725706,26.3761,0.738532,1821
2555.36,0.0159735,0.0103924,35.6135,0.997178,2592
2135.89,0.0133753,0.00870164,29.2653,0.819428,2166
2613.81,0.0163535,0.0106387,36.1533,1.01229,2651
2479.74,0.0155169,0.0100943,34.2777,0.959776,2515
2691.1,0.0168103,0.0109357,37.8157,1.05884,2730
2819.26,0.0176104,0.0114562,39.5975,1.10873,2860
2474.59,0.0154722,0.0100652,34.4225,0.963831,2510
2674.59,0.0167173,0.0108753,37.3401,1.04552,2713
2220.93,0.0139195,0.00905574,30.205,0.845739,2252
3479.2,0.0217122,0.0141242,49.3829,1.38272,3530
2449.34,0.0152889,0.00994577,34.668,0.970703,2485
2762.82,0.0172477,0.0112213,39.0544,1.09352,2803
2677.16,0.0167168,0.0108758,37.7545,1.05713,2716
2551.09,0.0159351,0.0103659,35.8834,1.00474,2588
2323.33,0.0145091,0.00943851,32.7337,0.916543,2357
2085.02,0.0130758,0.00850688,28.1708,0.788783,2114
2684.77,0.0167503,0.0108975,38.1392,1.0679,2724
2849.64,0.0177923,0.0115756,40.2077,1.12582,2891
2965.87,0.0185131,0.0120444,41.9303,1.17405,3009
2157.76,0.0134759,0.00876677,30.3716,0.850406,2189
2317.46,0.0144754,0.0094168,32.6001,0.912803,2351
3061.11,0.0190933,0.0124223,43.6362,1.22181,3106
2551.01,0.0160222,0.0104244,34.016,0.952449,2586
2507.44,0.0157901,0.0102739,32.6173,0.913284,2541
2505.94,0.0157561,0.0102505,33.1034,0.926896,2540
3142.55,0.0197697,0.0128624,41.2641,1.15539,3185
2334.73,0.0146503,0.00953177,31.3677,0.878295,2367
1965.16,0.0123478,0.0080335,26.0913,0.730557,1992
1858.61,0.0116793,0.00759819,24.6766,0.690946,1884
2774.47,0.0174514,0.0113542,36.4776,1.02137,2812
2642.07,0.0166088,0.0108062,34.92,0.977759,2678
1684.04,0.0105836,0.00688574,22.3171,0.62488,1707
2354.72,0.0147898,0.00962203,31.3766,0.878546,2387
2591.64,0.016287,0.0105966,34.3712,0.962393,2627
2594.99,0.0163274,0.0106231,34.0274,0.952768,2630
2552.95,0.016035,0.0104317,34.066,0.953848,2588
1533.85,0.00962746,0.00626426,20.5609,0.575704,1555
2068.72,0.0129974,0.00845586,27.4909,0.769744,2097
3147,0.0197744,0.0128655,41.7985,1.17036,3190
1882.28,0.0118278,0.00769494,24.9966,0.699905,1908
2545.14,0.0159879,0.010402,33.8816,0.948685,2580
3088.77,0.0194057,0.0126256,41.047,1.14931,3131
2468.18,0.0155023,0.0100859,32.8783,0.920592,2502
3075.16,0.0193315,0.0125771,40.6721,1.13882,3117
2137.42,0.0134101,0.00872459,28.7562,0.805175,2167
2411.21,0.015158,0.00986154,31.8749,0.892498,2444
2554.8,0.0160392,0.0104346,34.2187,0.958124,2590
1460.31,0.00905857,0.00589283,22.0528,0.617478,1483
2542.34,0.0157662,0.0102552,38.5585,1.07964,2582
1079.25,0.00669574,0.00435553,16.282,0.455896,1096
1609.99,0.00998733,0.00649693,24.3106,0.680697,1635
2831.06,0.0175632,0.0114246,42.7199,1.19616,2875
2010.2,0.0124865,0.00812258,29.9438,0.838426,2041
1789.18,0.0110984,0.00721965,27.0426,0.757194,1817
1432.76,0.00888797,0.00578205,21.6185,0.605318,1455
1886.66,0.0117047,0.00761326,28.5197,0.798553,1916
1822.85,0.0113135,0.00735967,27.3613,0.766116,1851
1995.89,0.0123757,0.0080502,30.2466,0.846905,2027
1783.27,0.011062,0.00719565,26.9583,0.754831,1811
2528.62,0.0156833,0.0102019,38.278,1.07178,2568
3603.9,0.0223518,0.0145383,54.5315,1.52688,3660
1742.91,0.0108121,0.00703312,26.336,0.737408,1770
1568.62,0.00973042,0.00632985,23.6979,0.663542,1593
2455.46,0.0153348,0.00997654,34.5488,0.967366,2491
1849.15,0.0115454,0.00751045,26.1011,0.73083,1876
1728.11,0.0107978,0.00702431,24.1926,0.677394,1753
1401.74,0.00875691,0.00569641,19.6957,0.551478,1422
1993.19,0.0124508,0.00809977,28.0035,0.784098,2022
1256.81,0.00785026,0.00510716,17.6797,0.495032,1275
1194.72,0.0074628,0.00485475,16.796,0.470288,1212
2174.78,0.0135922,0.00884296,30.3437,0.849624,2206
2413.96,0.0150715,0.0098051,34.0576,0.953614,2449
2076.2,0.012978,0.00844299,28.9671,0.81108,2106
2115.74,0.0132287,0.00860588,29.4173,0.823685,2146
1503.4,0.00939524,0.00611221,20.9979,0.587942,1525
1318.93,0.00823931,0.00535972,18.5394,0.519103,1338
2372.72,0.0148223,0.00964227,33.3243,0.93308,2407
1431.29,0.00894026,0.00581607,20.1351,0.563782,1452
1408.64,0.00880006,0.00572451,19.7874,0.554048,1429
1941.02,0.0121277,0.00788997,27.1956,0.761477,1969
2422.84,0.0151282,0.00984188,34.1754,0.956911,2458
2228.84,0.0138456,0.00900629,33.2089,0.92985,2263
2822.08,0.0175393,0.0114102,41.7272,1.16836,2865
2198.91,0.0136437,0.00887536,33.1412,0.927954,2233
2022.62,0.0125482,0.00816282,30.5089,0.854249,2054
1555.93,0.00965618,0.00628103,23.3991,0.655174,1580
1764.57,0.0109453,0.00711998,26.6643,0.746601,1792
2289.55,0.0142086,0.00924262,34.4622,0.964942,2325
1856.27,0.0115197,0.00749365,27.927,0.781957,1885
3310.67,0.0205404,0.013361,49.8953,1.39707,3362
1548,0.00960521,0.00624842,23.3342,0.653356,1572
1775.51,0.0110183,0.0071674,26.7215,0.748202,1803
1541.05,0.00955945,0.0062187,23.2807,0.65186,1565
2328.71,0.0144431,0.00939532,35.2786,0.987802,2365
1938.8,0.0120257,0.00782214,29.3545,0.821926,1969
3717.09,0.0230511,0.0149957,56.3004,1.57641,3775
1671,0.0103655,0.00674237,25.2721,0.707618,1697
3930.69,0.0243732,0.0158559,59.5976,1.66873,3992
1943.98,0.0120663,0.00784871,29.1818,0.81709,1974
2682.67,0.0166549,0.0108331,40.1818,1.12509,2724
1670.95,0.0103621,0.00674015,25.3279,0.709181,1697
1641.4,0.0101784,0.0066212,24.887,0.696836,1667
2165.24,0.0134279,0.00873479,32.8207,0.91898,2199
2146.51,0.0133109,0.00865849,32.5589,0.911649,2180
2901.71,0.0180318,0.011729,43.0508,1.20542,2946
2709.19,0.0168142,0.0109389,40.6473,1.13812,2751
3007.22,0.0186541,0.0121337,45.4754,1.27331,3054
1504.67,0.00933652,0.00607343,22.6803,0.635049,1528
1354.97,0.00840619,0.00546825,20.4444,0.572442,1376
1398.31,0.00867542,0.00564323,21.0898,0.590513,1420
1462.27,0.00906983,0.00590035,22.0925,0.61859,1485
1765.78,0.0109632,0.00713119,26.4626,0.740952,1793
1935.24,0.0120148,0.00781714,28.9268,0.809951,1965
1453.36,0.00901449,0.00586362,22.0041,0.616114,1476
1662.1,0.0103106,0.00670636,25.1755,0.704913,1688
2707.16,0.0168024,0.0109302,40.6698,1.13876,2749
1525.41,0.0094673,0.00615849,22.9284,0.641996,1549
1393.45,0.00864766,0.00562565,20.9523,0.586664,1415
1613.01,0.0100092,0.00651091,24.2913,0.680158,1638
1285.03,0.00797176,0.00518552,19.4105,0.543493,1305
1410.06,0.00874551,0.00568905,21.329,0.597213,1432
2565.19,0.0159155,0.0103526,38.7026,1.08367,2605
2296.78,0.0142653,0.00927982,34.2351,0.958584,2332
2348.13,0.0145883,0.00949079,34.8703,0.976369,2384
1578.49,0.0097932,0.00637043,23.8292,0.667217,1603
1661.21,0.0103066,0.00670442,25.0698,0.701955,1687
2125.31,0.0131961,0.00858454,31.7786,0.889802,2158
1632.83,0.0101381,0.00659466,24.465,0.68502,1658
2779.74,0.0172784,0.0112407,41.0792,1.15022,2822
2282.37,0.0141897,0.0092309,33.6616,0.942524,2317
2549.5,0.0158216,0.0102915,38.4012,1.07523,2589
1955.52,0.0121287,0.00788944,29.6313,0.829675,1986
1767.45,0.0109614,0.00713057,26.7866,0.750026,1795
2463.57,0.0152777,0.00993798,37.3622,1.04614,2502
2554.37,0.0158487,0.0103101,38.5217,1.07861,2594
1241.69,0.0077029,0.00501059,18.7757,0.52572,1261
1364.77,0.00846668,0.00550716,20.6375,0.57785,1386
1078.3,0.00669179,0.00435286,16.2346,0.45457,1095
2248.07,0.013947,0.00907211,33.9578,0.950817,2283
2707.78,0.0168686,0.0109743,39.0991,1.09478,2748
2645.6,0.0164782,0.01072,38.2977,1.07234,2685
1562.82,0.00973717,0.0063342,22.534,0.630952,1586
1717.48,0.0106987,0.00696021,24.8068,0.69459,1743
2941.48,0.0183754,0.0119533,41.3291,1.15721,2984
1772.81,0.0110508,0.00718926,25.4584,0.712834,1799
1261.33,0.00786078,0.00511433,18.1486,0.508161,1280
2683.34,0.0167242,0.0108802,38.5571,1.0796,2723
2706.99,0.0168734,0.0109764,38.893,1.089,2747
2684.61,0.0167455,0.0108935,38.2857,1.072,2724
1417.44,0.00885022,0.00575767,19.9852,0.559586,1438
1457.72,0.00909483,0.00591727,20.6902,0.579326,1479
2810.74,0.0175278,0.0114031,40.1111,1.12311,2852
1674.43,0.0104444,0.00679466,23.8814,0.668681,1699
1568.99,0.00978476,0.00636581,22.3655,0.626234,1592
2602.94,0.0162387,0.0105646,36.9937,1.03582,2641
1497.87,0.00933648,0.00607381,21.5132,0.60237,1520
1377.63,0.00858647,0.00558579,19.8031,0.554487,1398
2178.86,0.0135826,0.00883636,31.2469,0.874912,2211
2461.64,0.0153437,0.00998223,35.3471,0.989719,2498
2651.58,0.0165149,0.0107444,38.3191,1.07293,2691
1430.49,0.00890095,0.00579069,20.9133,0.585573,1452
1664.63,0.0103454,0.00672935,24.6605,0.690494,1690
1706.35,0.0106169,0.00690717,24.9346,0.698169,1732
2014.77,0.0125388,0.00815768,29.383,0.822724,2045
1754.95,0.0109331,0.00711226,25.3183,0.708912,1781
1844.15,0.0114699,0.00746158,27.0729,0.758042,1872
1779.51,0.0110833,0.00721045,25.7482,0.720951,1806
2384.83,0.0148272,0.00964472,35.1606,0.984495,2421
2217.82,0.0138087,0.00898223,32.2523,0.903064,2251
1631.58,0.0101562,0.0066067,23.7426,0.664792,1656
1532.17,0.00954174,0.006207,22.1939,0.62143,1555
2160.34,0.013474,0.00876569,30.7749,0.861696,2192
2541.81,0.0158542,0.0103144,36.1469,1.01211,2579
3091.97,0.0192536,0.0125261,44.7406,1.25274,3138
1935.56,0.0120679,0.00785075,27.6449,0.774057,1964
2505.34,0.0156269,0.0101659,35.6362,0.997813,2542
3432.09,0.0214208,0.0139362,48.5191,1.35854,3482
2022.45,0.0126163,0.00820751,28.726,0.804327,2052
2307.25,0.0143937,0.00936366,32.8071,0.918599,2341
3044.49,0.0190335,0.0123824,42.2906,1.18414,3088
2627.66,0.0164356,0.0106923,36.2921,1.01618,2665
1557.2,0.00971354,0.006319,22.1638,0.620587,1580
1552.26,0.00968152,0.00629828,22.1079,0.619021,1575
2016.43,0.0125757,0.00818103,28.7478,0.804939,2046
2377.09,0.0148218,0.00964224,33.9307,0.95006,2412
1628.19,0.0101569,0.0066073,23.144,0.648032,1652
1520.72,0.00948438,0.00617058,21.6551,0.606341,1543
2027.04,0.0126315,0.00821749,29.1255,0.815515,2057
1395.43,0.00869946,0.00565924,19.9973,0.559924,1416
1937.65,0.0120872,0.00786312,27.5539,0.771509,1966
1366,0.00852074,0.00554316,19.4415,0.544362,1386
1398.48,0.00872206,0.00567387,19.9486,0.55856,1419
1654.71,0.0103184,0.00671322,23.6138,0.661186,1679
3065.32,0.019126,0.0124426,43.4354,1.21619,3110
2173.51,0.0135701,0.00882815,30.615,0.85722,2205
2120.38,0.013242,0.00861515,29.7611,0.83331,2151
1834.94,0.0114374,0.00744046,26.2998,0.736394,1862
1798.47,0.0112097,0.00729239,25.7885,0.722079,1825
1283.12,0.00799984,0.00520438,18.3485,0.513757,1302
1656.61,0.0103272,0.0067179,23.707,0.663796,1681
2946.57,0.0183665,0.0119478,42.2199,1.18216,2990
2268.41,0.0141339,0.00919515,32.6508,0.914221,2302
1709.73,0.0106554,0.00693183,24.5632,0.68777,1735
2795.69,0.017463,0.011361,39.1881,1.09727,2836
2851.14,0.0177785,0.0115662,40.6865,1.13922,2893
1509.9,0.00941751,0.0061268,21.4831,0.601526,1532
1512.86,0.00943707,0.00613913,21.517,0.602476,1535
1818.86,0.0113643,0.0073935,25.4095,0.711467,1845
1897.58,0.0118508,0.00770967,26.654,0.746312,1925
3530.41,0.0219847,0.0143019,51.1203,1.43137,3583
2251.04,0.0140421,0.00913445,32.0418,0.897171,2284
2178.06,0.0135835,0.00883682,31.0529,0.869483,2210
1300.92,0.00811316,0.00527814,18.5497,0.519392,1320
3317.45,0.0206931,0.013462,47.1991,1.32158,3366
1590.64,0.00991844,0.00645262,22.7079,0.635821,1614
1368.9,0.00853593,0.00555314,19.5369,0.547034,1389
1418.78,0.00879529,0.00572131,21.5989,0.604768,1441
1351.84,0.0083806,0.00545115,20.5663,0.575856,1373
1758.68,0.0109101,0.00709652,26.5603,0.743688,1786
2033.37,0.0126128,0.0082049,30.7466,0.860905,2065
1602.06,0.0099378,0.00646367,24.2422,0.678782,1627
1980.17,0.0122801,0.00798839,29.9749,0.839298,2011
1586.19,0.00983274,0.00639612,24.1221,0.675418,1611
1235.68,0.00766154,0.00498341,18.7781,0.525786,1255
1493.66,0.00926134,0.0060243,22.6851,0.635183,1517
1235.69,0.007662,0.00498401,18.7741,0.525676,1255
1501.56,0.00931015,0.00605639,22.7911,0.63815,1525
1597.12,0.00990572,0.00644399,24.1826,0.677112,1622
1781.25,0.0110457,0.00718528,26.9791,0.755414,1809
2408.44,0.0149362,0.00971548,36.5095,1.02227,2446
1200.24,0.00744219,0.00484068,18.2368,0.510632,1219
1319.36,0.00818015,0.00532126,20.065,0.56182,1340
1256.36,0.00779031,0.00506701,19.0966,0.534704,1276
1238.64,0.00767956,0.00499556,18.821,0.526988,1258
1691.51,0.0104863,0.00682069,25.7494,0.720982,1718
1209.08,0.00749595,0.00487611,18.3914,0.514958,1228
1670.86,0.0103583,0.00673785,25.4129,0.711562,1697
1359.74,0.00843014,0.00548366,20.6649,0.578619,1381
2371.81,0.0147006,0.009563,36.1542,1.01232,2409
1811.87,0.0112417,0.00731223,27.3417,0.765568,1840
1806.02,0.0112073,0.00729009,27.2023,0.761663,1834
2227.09,0.0138046,0.00897973,33.9398,0.950314,2262
1635.41,0.010139,0.00659508,24.8801,0.696644,1661
1629.5,0.0101027,0.00657133,24.7902,0.694126,1655
1642.29,0.0101817,0.00662297,24.994,0.699831,1668
1277.04,0.00791846,0.00515099,19.4032,0.543288,1297
2231.05,0.0138286,0.00899595,33.9729,0.95124,2266
2202.51,0.0136523,0.00888143,33.5238,0.938667,2237
1843.15,0.0114261,0.00743242,28.0501,0.785402,1872
2015.44,0.0124921,0.00812671,30.6851,0.859182,2047
2270.4,0.0140709,0.00915327,34.6121,0.969138,2306
1798.98,0.0111577,0.00725776,27.2415,0.762761,1827
4503.46,0.0279117,0.0181577,68.5719,1.92001,4574
1907.17,0.011823,0.00769139,28.9963,0.811898,1937
1493.62,0.00926015,0.00602327,22.728,0.636385,1517
1994.74,0.0123652,0.00804341,30.3861,0.85081,2026
1392.23,0.00863136,0.00561499,21.1605,0.592493,1414
1546.82,0.00959053,0.00623881,23.5034,0.658094,1571
2215.27,0.0137318,0.00893178,33.7605,0.945294,2250
2603.18,0.0161341,0.0104952,39.6835,1.11114,2644
1543.82,0.0095699,0.00622463,23.5019,0.658052,1568
1896.3,0.0117544,0.00764607,28.8767,0.808548,1926
2039.04,0.0126388,0.00822139,31.0726,0.870033,2071
1703.38,0.0105605,0.00686961,25.8813,0.724677,1730
1900.27,0.0117808,0.0076634,28.9051,0.809342,1930
1608.84,0.00997527,0.00648863,24.4572,0.6848,1634
2611.12,0.0161867,0.0105294,39.7391,1.1127,2652
1226.83,0.00760799,0.00494847,18.6345,0.521766,1246
1452.32,0.00900588,0.00585792,22.0526,0.617473,1475
1721.04,0.0106706,0.00694086,26.2085,0.733837,1748
1904.21,0.0118053,0.00767919,28.9602,0.810886,1934
2586.49,0.0160339,0.010429,39.3818,1.10269,2627
1697.44,0.0105246,0.00684629,25.8176,0.722894,1724
2022.35,0.0125376,0.00815517,30.7719,0.861614,2054
1398.14,0.00866829,0.00563887,21.2493,0.59498,1420
1403.06,0.00869967,0.00565864,21.3287,0.597205,1425
1302.63,0.00807632,0.00525358,19.8015,0.554441,1323
1247.49,0.00773418,0.00503105,18.9629,0.530961,1267
1347.94,0.00835774,0.00543649,20.471,0.573187,1369
1425.72,0.00884035,0.00575059,21.6631,0.606566,1448
1749.64,0.0108454,0.00705509,26.5998,0.744794,1777
1833.32,0.0113656,0.00739323,27.8806,0.780656,1862
1235.67,0.00766071,0.00498332,18.7865,0.526023,1255
2411.26,0.0149462,0.00972235,36.6886,1.02728,2449
2234.03,0.0138508,0.00900889,33.9916,0.951766,2269
1521.23,0.00943116,0.00613505,23.1095,0.647066,1545
2500.82,0.0154997,0.0100827,38.0876,1.06645,2540
2727.25,0.0169021,0.0109946,41.5586,1.16364,2770
2438.75,0.0151164,0.00983262,37.1851,1.04118,2477
2411.22,0.014944,0.00972217,36.7274,1.02837,2449
2958.75,0.0183386,0.0119307,44.9596,1.25887,3005
1471.98,0.00912596,0.00593609,22.3761,0.626532,1495
1503.5,0.00932172,0.00606376,22.8474,0.639728,1527
2965.43,0.0183754,0.011954,45.2723,1.26763,3012
2633.7,0.016322,0.0106174,40.1495,1.12419,2675
1950.41,0.012089,0.00786394,29.7339,0.832548,1981
1430.6,0.0088675,0.00576843,21.7767,0.609748,1453
2802.09,0.0173685,0.0112979,42.691,1.19535,2846
2180.86,0.0135197,0.00879386,33.1907,0.92934,2215
3106.3,0.0192546,0.0125245,47.3412,1.32555,3155
1315.43,0.00815594,0.00530506,19.9939,0.559829,1336
1347.91,0.00835624,0.00543562,20.4986,0.57396,1369
2430.92,0.0150688,0.00980211,37.0152,1.03643,2469
2473.29,0.0154951,0.0100807,33.7372,0.944642,2508
2251.43,0.0141075,0.00917781,30.6878,0.859257,2283
3133.37,0.019648,0.0127829,42.408,1.18742,3177
3440.9,0.0215664,0.0140304,46.7584,1.30924,3489
1651.86,0.010351,0.00673432,22.4932,0.629809,1675
2361.33,0.0148166,0.00963979,31.7566,0.889184,2394
2875.52,0.0180086,0.0117158,39.352,1.10186,2916
2200.49,0.0138048,0.00898121,29.6556,0.830357,2231
2283.01,0.0143042,0.00930621,31.0926,0.870593,2315
2112.48,0.0132412,0.00861473,28.6917,0.803368,2142
2017.91,0.0126543,0.00823258,27.3039,0.764511,2046
2796.71,0.0175187,0.0113976,38.1939,1.06943,2836
1467.46,0.00919505,0.00598267,19.969,0.559133,1488
1326.43,0.00831134,0.0054074,18.055,0.505541,1345
1510.8,0.00946454,0.00615805,20.6072,0.577001,1532
1542.34,0.00966234,0.00628589,21.0539,0.58951,1564
358.971,0.00224933,0.0014633,4.8886,0.136881,364
1645.93,0.0103134,0.00670951,22.4221,0.627819,1669
2358.97,0.0147827,0.00961755,32.1115,0.899121,2392
2317.1,0.0144998,0.00943271,31.9836,0.89554,2350
2340.92,0.0146553,0.00953416,32.1545,0.900325,2374
1475.32,0.00924488,0.00601431,20.0992,0.562778,1496
2297.33,0.0143728,0.00935054,31.756,0.889168,2330
2406.76,0.0151047,0.0098269,32.3085,0.904638,2440
2721.63,0.0170433,0.0110873,37.2976,1.04433,2760
1801.66,0.0112866,0.00734254,24.635,0.68978,1827
2080.04,0.0130422,0.00848521,28.1549,0.788339,2109
2633.41,0.0165177,0.0107467,35.5653,0.995828,2670
2156.43,0.0134963,0.00878052,29.7159,0.832047,2187
1690.22,0.0105874,0.00688797,23.1127,0.647155,1714
2768.27,0.0173494,0.0112873,37.6444,1.05404,2807
2557.84,0.0160613,0.0104491,34.1789,0.95701,2593
2237.69,0.0140238,0.00912361,30.4311,0.852071,2269
3134.9,0.0196371,0.0127754,42.8661,1.20025,3179
2191.93,0.0137181,0.00892469,30.2059,0.845766,2223
2159.69,0.0135319,0.00880355,29.4586,0.824841,2190
2497.66,0.0156336,0.0101709,34.3551,0.961944,2533
1849.99,0.0115895,0.00753988,25.2822,0.707901,1876
1337.19,0.00837556,0.00544917,18.2806,0.511856,1356
2256.32,0.0141343,0.0091958,30.7931,0.862205,2288
1884.5,0.0118054,0.0076802,25.7547,0.721132,1911
1332.27,0.0083457,0.00542956,18.2106,0.509897,1351
421.315,0.00265034,0.00172457,5.52601,0.154728,427
1102.11,0.00692451,0.00450513,14.4741,0.405275,1117
292.063,0.00183569,0.00119437,3.82676,0.107149,296
338.465,0.00212906,0.0013851,4.40806,0.123426,343
