S,I,X,R,D,N
173.289,0.0352781,0.0419378,15.2077,0.425815,189
1006.72,0.204942,0.243632,88.3554,2.47395,1098
248.469,0.0505797,0.0601287,21.8094,0.610663,271
137.532,0.0279994,0.0332853,12.0691,0.337936,150
108.192,0.022027,0.0261852,9.49359,0.265821,118
1391.8,0.283325,0.336813,122.159,3.42045,1518
795.851,0.162022,0.192609,69.8389,1.95549,868
16390.1,3.33669,3.9666,1438.33,40.2733,17876
614.3,0.125053,0.148661,53.9167,1.50967,670
418.094,0.0851151,0.101183,36.6925,1.02739,456
631.726,0.128606,0.152885,55.4402,1.55233,689
939.78,0.191301,0.227417,82.4913,2.30976,1025
477.685,0.0972409,0.115599,41.9279,1.17398,521
188.877,0.0384526,0.0457114,16.5749,0.464098,206
545.54,0.11106,0.132027,47.876,1.34053,595
793.998,0.161626,0.192138,69.6965,1.9515,866
447.427,0.0910802,0.108274,39.2737,1.09966,488
273.23,0.0556268,0.066128,23.9768,0.671351,298
388.76,0.0791504,0.094091,34.1115,0.955123,424
224.632,0.0457279,0.0543607,19.7161,0.552052,245
518.943,0.105637,0.12558,45.5506,1.27542,566
1665.95,0.339135,0.403159,146.215,4.09403,1817
748.17,0.15231,0.181064,65.6585,1.83844,816
846.28,0.172289,0.204813,74.2635,2.07938,923
122.863,0.0250155,0.0297374,10.7807,0.301859,134
299.819,0.06104,0.0725629,26.3104,0.736692,327
286.067,0.0582416,0.0692361,25.1023,0.702865,312
251.222,0.0511419,0.0607967,22.0489,0.61737,274
317.243,0.0645881,0.0767813,27.836,0.779407,346
160.454,0.0326666,0.0388327,14.0802,0.394245,175
505.202,0.102854,0.12227,44.3312,1.24127,551
183.375,0.0373318,0.0443791,16.0926,0.450594,200
441.011,0.0897738,0.106722,38.709,1.08385,481
605.141,0.123197,0.146455,53.1023,1.48687,660
2151.91,0.438087,0.520789,188.844,5.28762,2347
205.378,0.0418096,0.0497022,18.0258,0.504722,224
261.305,0.0531918,0.0632334,22.9367,0.642229,285
295.233,0.0601029,0.0714488,25.9101,0.725482,322
420.847,0.0856783,0.101853,36.9315,1.03408,459
219.131,0.0446101,0.0530314,19.2328,0.538519,239
247.554,0.050394,0.0599081,21.7274,0.608367,270
430.931,0.0877289,0.104291,37.8178,1.0589,470
474.942,0.0966905,0.114944,41.6789,1.16701,518
274.144,0.0558086,0.0663445,24.0601,0.673684,299
1194.67,0.243223,0.289141,104.861,2.93612,1303
604.187,0.12297,0.14619,53.0578,1.48562,659
5101.94,1.03814,1.23417,448.24,12.5507,5565
9329.16,1.89817,2.25663,819.737,22.9526,10176
881.013,0.179236,0.213086,77.4269,2.16795,961
674.75,0.137289,0.163215,59.2891,1.66009,736
1154.28,0.234925,0.279284,101.368,2.83831,1259
345.669,0.0703849,0.0836711,30.3276,0.849173,377
1269.88,0.258552,0.30736,111.429,3.12002,1385
236.557,0.0481645,0.057257,20.7562,0.581173,258
498.783,0.10155,0.120721,43.7696,1.22555,544
1144.22,0.232915,0.276892,100.457,2.8128,1248
1046.93,0.212962,0.253184,92.0297,2.57683,1142
495.993,0.100938,0.119998,43.5659,1.21984,541
10876.9,2.21337,2.63133,955.503,26.7541,11864
504.245,0.10262,0.121995,44.2902,1.24013,550
3981.59,0.810117,0.963094,349.845,9.79565,4343
429.065,0.0873153,0.103803,37.6888,1.05529,468
182.459,0.0371482,0.044161,16.0114,0.448319,199
144.866,0.0294934,0.0350611,12.7135,0.355977,158
319.995,0.065156,0.0774563,28.0762,0.786133,349
9253.32,1.88179,2.23724,813.773,22.7856,10094
1903.3,0.38734,0.460478,167.171,4.68079,2076
897.54,0.182639,0.217126,78.8519,2.20785,979
1025.89,0.208754,0.248174,90.1279,2.52358,1119
313.572,0.063844,0.0758952,27.5175,0.770491,342
582.227,0.118551,0.14093,51.0837,1.43034,635
427.27,0.0869958,0.103417,37.4898,1.04972,466
493.295,0.10045,0.119411,43.2737,1.21166,538
297.073,0.0604896,0.0719078,26.0647,0.729813,324
645.487,0.131424,0.156234,56.6397,1.58591,704
5353.77,1.08897,1.29465,470.665,13.1786,5840
3332.38,0.677864,0.805886,292.932,8.20208,3635
228.307,0.0464877,0.0552629,20.0308,0.560862,249
583.098,0.118672,0.141079,51.2081,1.43383,636
962.659,0.195914,0.232908,84.5449,2.36726,1050
244.812,0.0498506,0.0592602,21.4777,0.601375,267
396.984,0.0807947,0.09605,34.8628,0.976158,433
501.509,0.102078,0.121352,44.0346,1.23297,547
748.116,0.152244,0.180992,65.7106,1.8399,816
1250.56,0.254528,0.302585,109.81,3.07468,1364
434.575,0.0884492,0.105149,38.1624,1.06855,474
187.034,0.0380688,0.0452563,16.4231,0.459848,204
1063.45,0.216352,0.257212,93.462,2.61694,1160
1430.17,0.290978,0.345926,125.675,3.5189,1560
707.783,0.144044,0.17124,62.1614,1.74052,772
6418.6,1.30622,1.55286,563.756,15.7852,7001
346.584,0.0705673,0.083888,30.4101,0.851483,378
738.957,0.150391,0.178787,64.8966,1.8171,806
143.036,0.0291257,0.0346233,12.5487,0.351364,156
151.289,0.0308063,0.036621,13.2723,0.371625,165
185.214,0.0377137,0.0448326,16.2489,0.45497,202
623.498,0.126964,0.150929,54.6924,1.53139,680
258.561,0.0526445,0.0625819,22.6886,0.635282,282
635.412,0.129385,0.153807,55.744,1.56083,693
140.283,0.0285616,0.0339537,12.3098,0.344674,153
1456.73,0.296338,0.352303,128.039,3.58508,1589
905.767,0.18428,0.219079,79.6011,2.22883,988
327.333,0.0666514,0.079233,28.717,0.804075,357
479.536,0.0976409,0.116072,42.072,1.17802,523
884.809,0.180167,0.214176,77.6236,2.17346,965
209.971,0.0427556,0.0508268,18.4192,0.515738,229
99.9399,0.020348,0.0241888,8.77002,0.245561,109
549.193,0.111794,0.132901,48.212,1.34994,599
3909.68,0.79625,0.946549,342.975,9.60329,4264
775.707,0.15799,0.187812,68.0418,1.90517,846
10159.2,2.0662,2.45649,893.262,25.0113,11082
1029.51,0.209416,0.248967,90.4999,2.534,1123
912.256,0.185693,0.220753,80.0949,2.24266,995
1650.28,0.335881,0.399302,144.925,4.05789,1800
329.127,0.0669698,0.0796159,28.9168,0.809671,359
1190.93,0.242361,0.288122,104.608,2.92903,1299
2048.16,0.416821,0.495526,179.895,5.03706,2234
618.892,0.126023,0.149811,54.3111,1.52071,675
1243.37,0.253292,0.301094,109.027,3.05277,1356
17664.4,3.59783,4.27693,1549.39,43.3829,19265
1357.73,0.276228,0.328393,119.323,3.34103,1481
590.462,0.120221,0.142915,51.8237,1.45106,644
197.122,0.0401275,0.0477036,17.3057,0.484559,215
1972.91,0.401427,0.47723,173.357,4.85399,2152
25777.8,5.24582,6.23636,2264.32,63.4009,28117
1086.41,0.221082,0.262827,95.4379,2.67226,1185
582.185,0.118494,0.140867,51.1237,1.43146,635
487.742,0.0992565,0.118,42.8416,1.19956,532
578.488,0.117703,0.139931,50.8307,1.42326,631
454.721,0.0925171,0.10999,39.9572,1.1188,496
873.821,0.177981,0.211577,76.6432,2.14601,953
1100.29,0.224105,0.266406,96.5132,2.70237,1200
482.25,0.0981533,0.116686,42.3494,1.18578,526
290.638,0.0591598,0.0703295,25.5182,0.714509,317
249.378,0.0507592,0.0603429,21.8977,0.613137,272
419.924,0.0854942,0.101634,36.8573,1.032,458
1698.85,0.345752,0.411033,149.21,4.17789,1853
606.014,0.123335,0.146623,53.2258,1.49032,661
1289.92,0.262464,0.312028,113.332,3.1733,1407
938.822,0.191068,0.227147,82.4514,2.30864,1024
1222.97,0.248821,0.29581,107.472,3.00923,1334
6355.93,1.29438,1.53871,557.626,15.6135,6932
1174.57,0.23924,0.284394,103.023,2.88465,1281
440.087,0.0895842,0.106498,38.6355,1.08179,480
4266.06,0.868362,1.03232,374.553,10.4875,4653
368.572,0.0750297,0.0891954,32.3581,0.906027,402
1124.89,0.228881,0.272102,98.8387,2.76748,1227
468.508,0.0953696,0.113376,41.132,1.15169,511
8061.36,1.64035,1.9501,708.219,19.8301,8793
4048.13,0.824306,0.979905,355.125,9.94351,4415
10486.2,2.13477,2.53778,920.35,25.7698,11437
751.845,0.153098,0.181998,65.9724,1.84723,820
1442.27,0.293695,0.349137,126.549,3.54336,1573
333.724,0.0679227,0.0807478,29.307,0.820597,364
713.317,0.145223,0.172638,62.6121,1.75314,778
391.489,0.079686,0.094732,34.3744,0.962483,427
297.975,0.0606562,0.0721086,26.1601,0.732482,325
275.969,0.0561735,0.0667793,24.23,0.678441,301
679.41,0.138331,0.164446,59.6175,1.66929,741
1931,0.393206,0.467429,169.399,4.74317,2106
1125.03,0.229083,0.272324,98.7004,2.76361,1227
785.759,0.159993,0.190193,68.9597,1.93087,857
1259.84,0.256602,0.305039,110.504,3.09412,1374
365.822,0.0744691,0.0885273,32.1161,0.899252,399
432.749,0.0880883,0.104721,37.9942,1.06384,472
649.109,0.132108,0.157053,57.006,1.59617,708
391.501,0.0797064,0.0947535,34.3624,0.962147,427
194.372,0.039568,0.0470384,17.0637,0.477785,212
107.275,0.0218424,0.025965,9.41345,0.263577,117
898.555,0.182959,0.217498,78.837,2.20744,980
312.662,0.063666,0.0756838,27.4307,0.768059,341
931.598,0.189771,0.225587,81.6989,2.28757,1016
2967.8,0.60409,0.718153,260.586,7.29642,3237
224.631,0.0457309,0.0543652,19.7171,0.55208,245
582.2,0.118519,0.140895,51.1098,1.43107,635
405.25,0.0825006,0.0980761,35.573,0.996044,442
362.156,0.0737248,0.0876435,31.7921,0.890177,395
2106.03,0.428756,0.509703,184.852,5.17585,2297
279.647,0.0569338,0.0676823,24.5411,0.687149,305
231.055,0.0470451,0.0559257,20.2739,0.567669,252
426.353,0.0868104,0.103198,37.41,1.04748,465
847.168,0.172455,0.205013,74.3723,2.08242,924
1258.79,0.256198,0.304572,110.552,3.09545,1373
835.247,0.170028,0.202129,73.3277,2.05318,911
699.561,0.142415,0.169301,61.4082,1.71943,763
198.04,0.0403158,0.0479274,17.3846,0.48677,216
792.129,0.161209,0.191648,69.5705,1.94797,864
308.992,0.0629151,0.0747911,27.1112,0.759113,337
364.002,0.0741124,0.0881025,31.941,0.894349,397
134.783,0.0274444,0.0326247,11.8256,0.331117,147
1610.87,0.327882,0.389792,141.447,3.96052,1757
8912.36,1.81383,2.15632,782.754,21.9171,9721
203.541,0.0414373,0.0492605,17.8675,0.50029,222
374.069,0.0761418,0.0905175,32.8448,0.919655,408
837.066,0.170374,0.202544,73.5025,2.05807,913
4592.06,0.934202,1.11063,403.598,11.3007,5009
2372.73,0.482901,0.574081,208.377,5.83456,2588
484.079,0.0985195,0.11712,42.5148,1.19041,528
681.18,0.138612,0.164786,59.8412,1.67555,743
1121.35,0.22832,0.271421,98.3917,2.75497,1223
497.87,0.101371,0.120506,43.6851,1.22318,543
281.485,0.0573164,0.0681351,24.6978,0.69154,307
327.332,0.066652,0.0792337,28.7183,0.804112,357
3250.12,0.661489,0.78639,285.437,7.99223,3545
6288.34,1.27967,1.52131,552.395,15.4671,6859
1955.62,0.398068,0.473225,171.704,4.80771,2133
3317.91,0.675189,0.802682,291.45,8.16059,3619
1270.67,0.25856,0.307384,111.636,3.12582,1386
10778.7,2.19195,2.60602,947.955,26.5427,11758
296.146,0.0602928,0.0716755,25.9945,0.727845,323
1786.79,0.363533,0.432183,157.019,4.39654,1949
391.483,0.0796748,0.0947195,34.3804,0.96265,427
1945.45,0.39588,0.470631,170.902,4.78525,2122
460.241,0.0936667,0.111352,40.4218,1.13181,502
440.065,0.0895529,0.106462,38.6565,1.08238,480
238.388,0.0485334,0.0576952,20.9201,0.585762,260
418.092,0.0851146,0.101183,36.6942,1.02744,456
246.637,0.0502086,0.0596873,21.6473,0.606123,269
1545.8,0.314652,0.374054,135.708,3.79981,1686
294.311,0.0599127,0.0712239,25.8341,0.723354,321
176.041,0.0358407,0.0426064,15.4484,0.432556,192
762.845,0.155311,0.18463,66.9406,1.87434,832
193.462,0.0393898,0.0468244,16.9761,0.475332,211
229.22,0.0466706,0.0554809,20.1148,0.563215,250
178.793,0.0364061,0.0432787,15.6879,0.439263,195
542.803,0.110535,0.1314,47.6214,1.3334,592
350.248,0.0713139,0.0847753,30.7357,0.8606,382
1153.42,0.234808,0.279138,101.231,2.83445,1258
127.448,0.0259522,0.0308505,11.1822,0.313101,139
179.71,0.0365926,0.0435005,15.7687,0.441524,196
311.728,0.0634542,0.075434,27.3664,0.766259,340
179.708,0.0365893,0.0434969,15.7707,0.44158,196
373.173,0.0759793,0.0903213,32.7441,0.916834,407
215.467,0.0438681,0.0521503,18.9072,0.529402,235
275.981,0.0561932,0.0668014,24.2181,0.678108,301
1004.91,0.204616,0.243243,88.1753,2.46891,1096
154.954,0.0315517,0.0375076,13.5967,0.380707,169
282.4,0.0575013,0.0683559,24.7799,0.693838,308
226.469,0.0461114,0.0548161,19.8734,0.556456,247
2140.93,0.435933,0.518227,187.852,5.25986,2335
106.359,0.0216569,0.0257454,9.33211,0.261299,116
198.964,0.0405129,0.0481604,17.458,0.488825,217
298.909,0.0608698,0.0723596,26.2235,0.734257,326
273.233,0.0556357,0.0661389,23.9744,0.671284,298
321.828,0.065532,0.0779029,28.2375,0.790651,351
624.407,0.127148,0.15115,54.7809,1.53387,681
614.313,0.125083,0.148696,53.9041,1.50931,670
132.95,0.027073,0.0321832,11.6644,0.326603,145
549.222,0.111842,0.132953,48.1839,1.34915,599
400.686,0.0815951,0.0969966,35.1516,0.984246,437
315.408,0.0642216,0.076344,27.6769,0.774952,344
629.913,0.128275,0.152489,55.259,1.54725,687
676.669,0.137791,0.163801,59.3668,1.66227,738
224.638,0.0457422,0.0543771,19.7097,0.551872,245
251.229,0.0511583,0.060815,22.0416,0.617166,274
5230.01,1.06502,1.26606,458.812,12.8467,5704
412.601,0.0840146,0.0998742,36.2015,1.01364,450
9556.78,1.94484,2.31208,839.457,23.5048,10424
3729.54,0.758962,0.902268,327.621,9.17338,4068
5780.45,1.17632,1.39845,507.761,14.2173,6305
1995.19,0.406353,0.483054,175.022,4.90063,2176
1045.28,0.212893,0.253076,91.6906,2.56734,1140
1567.9,0.319318,0.379594,137.545,3.85126,1710
769.281,0.156656,0.186227,67.4863,1.88962,839
1991.51,0.405552,0.482106,174.706,4.89176,2172
2690.98,0.547849,0.651278,236.206,6.61378,2935
4510.04,0.918196,1.09155,395.865,11.0842,4919
355.753,0.0724384,0.0861128,31.2144,0.874005,388
386.932,0.078794,0.0936679,33.945,0.95046,422
1352.43,0.275409,0.327396,118.643,3.32199,1475
231.059,0.0470525,0.0559337,20.2707,0.567578,252
669.334,0.136297,0.162025,58.7232,1.64425,730
5620.66,1.14477,1.36084,493.033,13.8049,6130
620.719,0.12638,0.150238,54.4789,1.52541,677
1724.57,0.35104,0.417318,151.421,4.23979,1881
2017.22,0.410884,0.488435,176.926,4.95393,2200
1573.34,0.320333,0.380809,138.089,3.8665,1716
2043.73,0.416152,0.494712,179.341,5.02154,2229
400.686,0.0815932,0.0969953,35.1516,0.984245,437
567.536,0.115546,0.137358,49.8166,1.39487,619
949.883,0.19341,0.229921,83.3598,2.33407,1036
822.465,0.167491,0.199106,72.1481,2.02015,897
1323.1,0.269446,0.320305,116.059,3.24966,1443
573.947,0.116839,0.138899,50.3863,1.41082,626
1326.7,0.270095,0.321087,116.452,3.26066,1447
2617.59,0.532845,0.63345,229.808,6.43462,2855
684.926,0.139494,0.165824,60.0862,1.68241,747
2003.48,0.408098,0.485119,175.71,4.91987,2185
945.321,0.192512,0.228853,82.9355,2.32219,1031
304.404,0.0619735,0.0736724,26.7125,0.747951,332
780.269,0.158861,0.18885,68.4661,1.91705,851
231.051,0.0470376,0.0559172,20.2778,0.56778,252
233.797,0.0475902,0.0565748,20.5246,0.574688,255
153.112,0.0311653,0.0370493,13.443,0.376403,167
156.785,0.0319188,0.0379448,13.7602,0.385286,171
365.831,0.0744776,0.0885365,32.1074,0.899008,399
266.813,0.0543227,0.0645773,23.4125,0.65555,291
137.532,0.0280015,0.0332872,12.0684,0.337916,150
126.53,0.0257612,0.0306241,11.103,0.310883,138
259.474,0.0528235,0.0627952,22.7724,0.637628,283
292.486,0.0595479,0.0707892,25.6655,0.718633,319
1180.95,0.240443,0.285832,103.619,2.90134,1288
337.41,0.068691,0.0816591,29.6107,0.8291,368
122.861,0.0250135,0.0297355,10.7821,0.3019,134
860.939,0.175269,0.208357,75.5619,2.11573,939
1716.35,0.349374,0.415336,150.669,4.21873,1872
208.129,0.0423707,0.0503698,18.2665,0.511462,227
541.879,0.110325,0.131152,47.5487,1.33136,591
316.31,0.0643821,0.076537,27.7718,0.77761,345
809.619,0.16484,0.195957,71.0315,1.98888,883
286.986,0.0584282,0.0694579,25.1815,0.705082,313
930.647,0.189478,0.225246,81.6524,2.28627,1015
256.724,0.0522647,0.0621316,22.5303,0.630848,280
319.987,0.0651423,0.0774411,28.0838,0.786345,349
275.061,0.0559981,0.0665696,24.1405,0.675934,300
1521.96,0.309782,0.36827,133.624,3.74148,1660
1147.88,0.233634,0.277745,100.79,2.82211,1252
385.986,0.0785591,0.0933924,33.893,0.949003,421
596.859,0.12148,0.144415,52.4072,1.4674,651
152.194,0.0309767,0.0368256,13.3636,0.374181,166
278.734,0.0567492,0.0674612,24.4572,0.684801,304
183.377,0.0373332,0.0443815,16.0911,0.450551,200
366.754,0.0746674,0.0887621,32.1819,0.901095,400
283.315,0.0576787,0.0685674,24.863,0.696165,309
426.34,0.0867894,0.103174,37.4224,1.04783,465
1105.76,0.225127,0.267626,97.0309,2.71687,1206
215.458,0.0438567,0.0521365,18.9161,0.52965,235
167.783,0.0341519,0.0406002,14.7301,0.412443,183
426.324,0.0867668,0.103149,37.4382,1.04827,465
588.613,0.119808,0.142429,51.6774,1.44697,642
706.888,0.143883,0.171048,62.0598,1.73768,771
170.531,0.0347085,0.0412622,14.9733,0.419253,186
536.38,0.109203,0.129818,47.0634,1.31778,585
4810.04,0.979331,1.1642,421.997,11.8159,5246
596.896,0.121528,0.144468,52.3713,1.4664,651
540.937,0.110106,0.130893,47.4923,1.32978,590
391.486,0.0796784,0.0947228,34.3773,0.962564,427
1333.99,0.271502,0.322766,117.137,3.27982,1455
517.088,0.105238,0.125108,45.4098,1.27147,564
244.793,0.0498233,0.05923,21.4957,0.601881,267
234.717,0.0477833,0.056804,20.6012,0.576834,256
4387.98,0.893088,1.06171,385.278,10.7878,4786
280.555,0.0571045,0.0678864,24.6308,0.689661,306
417.161,0.0849078,0.100938,36.6273,1.02556,455
3293.51,0.670678,0.797279,288.93,8.09004,3592
397.011,0.0808272,0.0960855,34.8366,0.975424,433
1339.59,0.272748,0.324233,117.525,3.29069,1461
1026.01,0.208899,0.248334,90.0129,2.52036,1119
1004,0.20441,0.242996,88.0896,2.46651,1095
443.744,0.0903113,0.107362,38.9676,1.09109,484
243.876,0.0496349,0.0590065,21.4156,0.599637,266
396.986,0.0807962,0.0960509,34.861,0.976108,433
126.529,0.0257603,0.0306233,11.1038,0.310907,138
384.161,0.0782007,0.0929637,33.7233,0.944252,419
893.008,0.181771,0.216091,78.3994,2.19518,974
279.632,0.0569121,0.0676577,24.5559,0.687566,305
331.895,0.067552,0.0803057,29.1408,0.815943,362
943.49,0.192126,0.228393,82.7715,2.3176,1029
682.168,0.138888,0.165106,59.8523,1.67586,744
933.4,0.19004,0.225915,81.8909,2.29295,1018
275.05,0.0559828,0.0665519,24.1509,0.676224,300
348.395,0.0709084,0.0842966,30.5935,0.856618,380
219.123,0.0446,0.0530196,19.2403,0.538729,239
2745.04,0.558755,0.664245,240.993,6.7478,2994
2180.31,0.443859,0.527653,191.361,5.35812,2378
81.6022,0.0166141,0.0197504,7.16097,0.200507,89
451.09,0.0918222,0.109158,39.6004,1.10881,492
407.094,0.0828878,0.0985342,35.724,1.00027,444
2451.77,0.499236,0.593477,215.11,6.02309,2674
276.902,0.0563863,0.0670289,24.2942,0.680236,302
2548.88,0.518875,0.616835,223.715,6.26403,2780
343.827,0.069996,0.0832105,30.1752,0.844907,375
1656.72,0.337199,0.400861,145.469,4.07313,1807
337.392,0.0686663,0.0816315,29.6281,0.829587,368
6544.36,1.33198,1.58348,574.635,16.0898,7138
14765.9,3.00561,3.57307,1296.25,36.2949,16105
3555.54,0.723738,0.860374,312.135,8.73977,3878
262.22,0.0533779,0.0634561,23.0183,0.644513,286
540.056,0.109975,0.130734,47.3772,1.32656,589
388.76,0.079159,0.0941011,34.1115,0.955122,424
450.19,0.0916634,0.108967,39.5035,1.1061,491
757.325,0.154164,0.183269,66.4766,1.86135,826
981.95,0.199883,0.237621,86.1992,2.41358,1071
280.556,0.057108,0.0678899,24.6291,0.689615,306
89.854,0.0182939,0.0217472,7.88522,0.220786,98
326.393,0.0664342,0.0789758,28.6594,0.802463,356
176.031,0.035826,0.0425911,15.458,0.432823,192
255.808,0.05208,0.0619117,22.4492,0.628578,279
389.662,0.0793197,0.0942946,34.2064,0.957778,425
524.423,0.106731,0.126883,46.0535,1.2895,572
484.112,0.0985671,0.117175,42.4826,1.18951,528
973.745,0.198283,0.235712,85.4289,2.39201,1062
650.072,0.132363,0.15735,57.0408,1.59714,709
710.577,0.144664,0.171974,62.3607,1.7461,775
339.24,0.0690607,0.0820981,29.7755,0.833715,370
612.459,0.124673,0.148211,53.7626,1.50535,668
1176.29,0.239408,0.284613,103.289,2.89209,1283
308.973,0.0628873,0.0747607,27.1295,0.759626,337
606.043,0.123369,0.146661,53.1975,1.48953,661
845.326,0.172059,0.204545,74.2189,2.07813,922
151.282,0.0307969,0.0366109,13.2788,0.371806,165
211.794,0.043113,0.0512532,18.5908,0.520544,231
332.832,0.0677715,0.0805652,29.2022,0.817662,363
273.23,0.0556309,0.0661334,23.9771,0.671359,298
573.057,0.116688,0.138716,50.2794,1.40782,625
159.533,0.0324741,0.0386054,14.0041,0.392115,174
304.4,0.0619693,0.0736681,26.716,0.748048,332
329.158,0.0670108,0.0796618,28.8867,0.808828,359
132.026,0.0268738,0.0319475,11.5908,0.324542,144
1631.1,0.332028,0.39471,143.163,4.00858,1779
1044.31,0.212582,0.252714,91.66,2.56648,1139
581.297,0.118337,0.140676,51.0153,1.42843,634
1893.09,0.38509,0.45782,166.404,4.6593,2065
402.471,0.0818927,0.0973575,35.3595,0.990066,439
467.558,0.0951309,0.113094,41.0835,1.15034,510
1010.31,0.205572,0.24439,88.7593,2.48526,1102
302.531,0.0615441,0.0731665,26.59,0.74452,330
671.986,0.136702,0.162521,59.0614,1.65372,733
450.146,0.0915955,0.108892,39.5458,1.10728,491
547.341,0.111388,0.132421,48.0695,1.34594,597
163.194,0.0332113,0.0394824,14.3324,0.401308,178
761.915,0.155097,0.184377,66.8733,1.87245,831
306.217,0.0623183,0.0740853,26.8937,0.753023,334
391.476,0.079665,0.0947066,34.3866,0.962826,427
1245.91,0.253498,0.301372,109.468,3.0651,1359
253.959,0.0516842,0.0614423,22.3035,0.624497,277
540.007,0.1099,0.13065,47.4242,1.32788,589
1381.63,0.281162,0.334251,121.352,3.39786,1507
305.274,0.0620901,0.0738179,26.839,0.751492,333
429.972,0.0874863,0.104007,37.7784,1.0578,469
1659.68,0.338038,0.401839,145.508,4.07422,1810
203.561,0.0414593,0.0492842,17.8489,0.499769,222
1355.25,0.276034,0.32813,118.821,3.32698,1478
319.047,0.064922,0.0771808,28.0265,0.784742,348
416.288,0.0847841,0.100787,36.504,1.02211,454
107.281,0.021849,0.025973,9.40788,0.263421,117
101.779,0.0207286,0.0246409,8.92527,0.249907,111
181.553,0.0369759,0.0439546,15.9202,0.445767,198
320.012,0.0651763,0.0774775,28.06,0.785681,349
129.272,0.0263101,0.0312775,11.3522,0.317861,141
264.076,0.0537824,0.0639334,23.1578,0.648419,288
1331.41,0.271178,0.322359,116.73,3.26843,1452
275.08,0.056024,0.0665977,24.1218,0.675412,300
228.318,0.0465014,0.0552775,20.0199,0.560557,249
2357.52,0.480226,0.570855,206.641,5.78595,2571
2736.18,0.557308,0.662491,239.884,6.71675,2984
9443.77,1.92361,2.28665,827.843,23.1796,10299
