S,I,X,R,D,N
942.327,0.00622786,0.0109993,598.887,16.7688,1558
898.782,0.00594007,0.010491,571.208,15.9938,1486
976.207,0.00645181,0.0113946,620.403,17.3713,1614
1059.66,0.00700339,0.0123689,673.461,18.8569,1752
994.334,0.00657097,0.0116052,631.953,17.6947,1644
1065.72,0.00704291,0.0124388,677.296,18.9643,1762
749.382,0.00495258,0.00874693,476.269,13.3355,1239
757.857,0.00500864,0.00884604,481.644,13.486,1253
1524.76,0.0100767,0.017797,969.074,27.1341,2521
1513.9,0.0100055,0.0176708,962.136,26.9398,2503
779.626,0.00515251,0.00910002,495.486,13.8736,1289
881.838,0.00582807,0.0102931,560.454,15.6927,1458
942.934,0.00623175,0.0110061,599.27,16.7795,1559
1244.14,0.00822233,0.0145217,790.7,22.1396,2057
1055.43,0.00697514,0.0123189,670.767,18.7815,1745
838.293,0.00554007,0.00978457,532.774,14.9177,1386
1210.86,0.0080023,0.0141333,769.568,21.5479,2002
1107.44,0.00731906,0.0129262,703.832,19.7073,1831
1421.95,0.00939716,0.0165967,903.72,25.3042,2351
2062.47,0.0136303,0.0240732,1310.79,36.7021,3410
1259.86,0.00832596,0.0147048,800.7,22.4196,2083
902.641,0.00597789,0.0105577,573.29,16.0521,1492
1020.03,0.00675616,0.0119319,647.815,18.1388,1686
1337.67,0.00886094,0.0156491,849.522,23.7866,2211
798.012,0.00528654,0.0093365,506.784,14.1899,1319
954.102,0.00632067,0.0111631,605.915,16.9656,1577
1775.08,0.0117581,0.0207661,1127.32,31.565,2934
1510.73,0.0100087,0.0176763,959.378,26.8626,2497
662.447,0.00438645,0.00774697,420.76,11.7813,1095
1480.41,0.00980415,0.0173152,940.237,26.3266,2447
1020.64,0.00676061,0.0119398,648.196,18.1495,1687
950.468,0.00629592,0.0111191,603.614,16.9012,1571
908.136,0.00601618,0.0106253,576.699,16.1476,1501
1069.66,0.00708594,0.0125148,679.303,19.0205,1768
1025.52,0.00679461,0.0120001,651.226,18.2343,1695
802.254,0.0053151,0.00938699,509.466,14.265,1326
911.687,0.00603615,0.0106605,579.082,16.2143,1507
1019.98,0.00675376,0.0119276,647.856,18.14,1686
1079.34,0.0071499,0.0126274,685.451,19.1926,1784
1265.68,0.0083847,0.0148082,803.789,22.5061,2092
1724.83,0.011423,0.0201741,1095.46,30.6729,2851
1850.12,0.0122557,0.0216446,1174.95,32.8986,3058
1077.51,0.00713664,0.0126041,684.313,19.1608,1781
1075.68,0.0071242,0.0125823,683.17,19.1288,1778
1811.41,0.0120012,0.0211949,1150.35,32.2098,2994
968.641,0.00641765,0.0113341,615.118,17.2233,1601
1024.3,0.00678622,0.011985,650.47,18.2132,1693
1364.84,0.00903782,0.015962,866.864,24.2722,2256
713.312,0.00472497,0.00834486,452.992,12.6838,1179
921.435,0.00610388,0.0107801,585.164,16.3846,1523
1025.52,0.0067948,0.0120003,651.229,18.2344,1695
1020.09,0.00675921,0.0119373,647.753,18.1371,1686
1815.6,0.0120259,0.0212393,1153.08,32.2863,3001
1625.55,0.0107634,0.0190093,1032.51,28.9103,2687
1625.05,0.0107648,0.0190115,1032.03,28.8967,2686
947.377,0.00627224,0.0110775,601.756,16.8492,1566
1101.65,0.0072942,0.0128825,699.738,19.5927,1821
1567.76,0.0103638,0.0183035,996.319,27.8969,2592
1310,0.00865483,0.0152857,832.661,23.3145,2166
1603.4,0.0105968,0.0187155,1019.04,28.533,2651
1521.13,0.0100525,0.0177543,966.77,27.0696,2515
1651.29,0.0109189,0.0192841,1049.3,29.3803,2730
1729.93,0.0114391,0.0202024,1099.26,30.7793,2860
1518.16,0.0100358,0.0177242,964.8,27.0144,2510
1640.96,0.0108485,0.0191599,1042.81,29.1988,2713
1361.97,0.00899594,0.015888,865.764,24.2414,2252
2135.27,0.0141239,0.0249438,1356.7,37.9876,3530
1503.15,0.00994176,0.0175582,955.083,26.7423,2485
1695.48,0.0112131,0.0198037,1077.33,30.1652,2803
1642.84,0.0108642,0.0191874,1043.9,29.2292,2716
1565.4,0.0103518,0.018282,994.717,27.8521,2588
1425.69,0.00942802,0.016651,905.913,25.3656,2357
1278.46,0.00844219,0.0149101,812.76,22.7573,2114
1647.74,0.0108996,0.0192496,1046.91,29.3136,2724
1748.7,0.0115646,0.0204241,1111.16,31.1124,2891
1820.09,0.0120376,0.0212599,1156.49,32.3817,3009
1324.07,0.00875607,0.015464,841.346,23.5577,2189
1422.05,0.00940332,0.0166075,903.623,25.3015,2351
1878.84,0.0124294,0.0219514,1193.7,33.4237,3106
1563.8,0.0103206,0.0182276,994.327,27.8412,2586
1536.37,0.0101291,0.0178897,977.241,27.3628,2541
1535.9,0.0101322,0.0178952,976.724,27.3483,2540
1925.86,0.0127023,0.0224341,1224.81,34.2947,3185
1431.42,0.00945009,0.0166903,910.069,25.4819,2367
1204.57,0.00794875,0.0140384,765.965,21.447,1992
1139.26,0.00751734,0.013277,724.438,20.2843,1884
1700.33,0.0112153,0.0198081,1081.36,30.278,2812
1619.35,0.0106835,0.0188689,1029.78,28.834,2678
1032.22,0.00681088,0.0120289,656.383,18.3787,1707
1443.46,0.00952667,0.0168254,917.817,25.6989,2387
1588.54,0.0104815,0.0185121,1010.15,28.2842,2627
1590.27,0.0104885,0.0185244,1011.38,28.3186,2630
1565.02,0.0103286,0.0182421,995.092,27.8626,2588
940.362,0.00620742,0.0109631,597.881,16.7407,1555
1268.07,0.00836781,0.0147784,806.328,22.5772,2097
1929.01,0.0127288,0.0224812,1226.61,34.3451,3190
1153.78,0.00761355,0.0134465,733.659,20.5424,1908
1560.15,0.0102961,0.0181845,992.048,27.7773,2580
1893.35,0.0124943,0.0220669,1203.91,33.7094,3131
1513,0.00998573,0.0176361,962.034,26.937,2502
1884.82,0.0124355,0.0219627,1198.58,33.5603,3117
1310.5,0.00865239,0.0152815,833.153,23.3283,2167
1477.86,0.00975011,0.0172203,939.798,26.3143,2444
1566.26,0.0103389,0.0182601,995.833,27.8833,2590
897.249,0.0059448,0.0104992,569.781,15.9539,1483
1562.21,0.010352,0.0182826,991.982,27.7755,2582
663.095,0.00439323,0.00775895,421.102,11.7908,1096
989.219,0.00655409,0.0115752,628.174,17.5889,1635
1739.45,0.0115254,0.0203548,1104.59,30.9284,2875
1234.81,0.0081787,0.0144442,784.209,21.9579,2041
1099.33,0.00728378,0.012864,698.106,19.547,1817
880.302,0.00583258,0.0103008,559.029,15.6528,1455
1159.22,0.00768068,0.0135651,736.146,20.6121,1916
1119.89,0.00741903,0.0131028,711.181,19.9131,1851
1226.41,0.00812651,0.0143521,778.763,21.8054,2027
1095.7,0.00725993,0.0128216,695.796,19.4823,1811
1553.73,0.0102955,0.0181827,986.619,27.6253,2568
2214.43,0.0146732,0.025914,1406.16,39.3724,3660
1070.9,0.00709552,0.0125314,680.038,19.0411,1770
963.798,0.00638599,0.011278,612.047,17.1373,1593
1506.75,0.00996356,0.017597,957.415,26.8076,2491
1134.76,0.00750442,0.0132538,721.033,20.1889,1876
1060.32,0.00701049,0.0123816,673.79,18.8661,1753
860.11,0.00568731,0.0100445,546.571,15.304,1422
1223.05,0.00808735,0.0142833,777.163,21.7606,2022
771.205,0.00509958,0.00900649,490.06,13.7217,1275
733.105,0.00484753,0.00856146,465.838,13.0435,1212
1334.32,0.0088213,0.0155796,847.915,23.7416,2206
1481.36,0.00979672,0.0173019,941.262,26.3553,2449
1273.83,0.0084214,0.0148731,809.477,22.6654,2106
1298,0.0085802,0.0151534,824.879,23.0966,2146
922.411,0.00609825,0.0107704,586.159,16.4125,1525
809.314,0.00535144,0.00945146,514.272,14.3996,1338
1455.93,0.00962691,0.0170025,925.143,25.904,2407
878.27,0.00580742,0.0102568,558.087,15.6264,1452
864.352,0.00571547,0.010094,549.253,15.3791,1429
1190.99,0.0078747,0.0139075,756.801,21.1904,1969
1486.8,0.00983239,0.0173655,944.718,26.4521,2458
1369.1,0.00906796,0.0160151,869.526,24.3467,2263
1733.28,0.0114779,0.0202709,1100.86,30.8242,2865
1351,0.00895056,0.0158076,857.954,24.0227,2233
1242.7,0.00823331,0.0145409,789.177,22.097,2054
955.926,0.00633308,0.0111847,607.059,16.9977,1580
1084.21,0.00718371,0.0126873,688.492,19.2778,1792
1406.67,0.00931919,0.0164584,893.292,25.0122,2325
1140.45,0.00755546,0.0133436,724.249,20.279,1885
2034.08,0.0134766,0.0238009,1291.71,36.1679,3362
951.081,0.00630118,0.0111284,603.99,16.9117,1572
1090.84,0.00722668,0.0127631,692.742,19.3968,1803
946.869,0.00627356,0.0110798,601.278,16.8358,1565
1430.87,0.00948099,0.0167441,908.659,25.4425,2365
1191.28,0.00789343,0.0139404,756.512,21.1823,1969
2283.96,0.0151335,0.0267271,1450.39,40.6108,3775
1026.72,0.00680263,0.0120143,652.003,18.2561,1697
2415.27,0.0160042,0.0282648,1533.74,42.9448,3992
1194.29,0.00791193,0.0139728,758.448,21.2365,1974
1648.04,0.0109172,0.0192807,1046.62,29.3054,2724
1026.73,0.00680333,0.0120154,651.991,18.2557,1697
1008.59,0.0066834,0.0118034,640.462,17.9329,1667
1330.45,0.00881581,0.0155695,844.867,23.6563,2199
1318.97,0.00873986,0.0154354,837.554,23.4515,2180
1782.29,0.011803,0.0208453,1131.99,31.6956,2946
1664.37,0.0110261,0.0194727,1057,29.596,2751
1847.74,0.0122428,0.021622,1173.37,32.8544,3054
924.468,0.00612487,0.010817,587.077,16.4381,1528
832.503,0.00551569,0.00974117,528.679,14.803,1376
859.129,0.00569208,0.0100527,545.579,15.2762,1420
898.463,0.005953,0.0105135,570.545,15.9753,1485
1084.78,0.00718583,0.0126909,688.911,19.2895,1793
1188.83,0.00787455,0.0139072,755.01,21.1403,1965
893.016,0.00591722,0.0104502,567.089,15.8785,1476
1021.27,0.00676681,0.0119509,648.55,18.1594,1688
1663.19,0.0110181,0.0194593,1056.21,29.5738,2749
937.162,0.00620851,0.0109648,595.156,16.6644,1549
856.093,0.00567143,0.0100162,543.669,15.2227,1415
991.014,0.00656544,0.0115953,629.346,17.6217,1638
789.552,0.00523124,0.00923889,501.395,14.039,1305
866.396,0.00574062,0.0101384,550.183,15.4051,1432
1576.07,0.0104417,0.0184413,1000.88,28.0247,2605
1410.85,0.00934489,0.0165036,896.032,25.0889,2332
1442.3,0.00955208,0.0168698,916.025,25.6487,2384
969.844,0.00642561,0.0113483,615.893,17.245,1603
1020.67,0.00676222,0.0119429,648.168,18.1487,1687
1305.6,0.00864831,0.0152735,829.161,23.2165,2158
1003.1,0.00664491,0.0117356,637.045,17.8373,1658
1707.26,0.011305,0.0199661,1084.35,30.3617,2822
1401.72,0.00928144,0.0163923,890.323,24.929,2317
1566.38,0.0103773,0.0183274,994.738,27.8527,2589
1201.57,0.00796147,0.0140609,763.046,21.3653,1986
1086.02,0.00719583,0.0127086,689.654,19.3103,1795
1513.78,0.0100306,0.017715,961.276,26.9157,2502
1569.41,0.0103977,0.0183632,996.655,27.9064,2594
762.929,0.00505483,0.00892741,484.492,13.5658,1261
838.554,0.005556,0.00981243,532.52,14.9106,1386
662.487,0.00438899,0.00775131,420.721,11.7802,1095
1381.25,0.0091512,0.0161623,877.163,24.5606,2283
1662.35,0.0110006,0.0194284,1056.05,29.5695,2748
1624.26,0.0107497,0.0189855,1031.82,28.8909,2685
959.423,0.00634878,0.0112128,609.494,17.0658,1586
1054.4,0.00697775,0.0123235,669.829,18.7552,1743
1804.93,0.0119348,0.0210785,1146.92,32.1138,2984
1088.24,0.00720028,0.0127168,691.379,19.3586,1799
774.298,0.00512338,0.00904847,491.915,13.7736,1280
1647.21,0.0108994,0.0192495,1046.46,29.3008,2723
1661.72,0.0109953,0.0194188,1055.69,29.5593,2747
1647.77,0.0109007,0.0192516,1046.89,29.3128,2724
869.812,0.00575219,0.0101592,552.696,15.4755,1438
894.644,0.00591773,0.0104514,568.424,15.9159,1479
1725.2,0.011413,0.020157,1096.07,30.6901,2852
1027.74,0.00679883,0.0120075,652.96,18.2829,1699
963.012,0.00637085,0.0112515,611.839,17.1315,1592
1597.55,0.0105676,0.0186635,1015,28.42,2641
919.468,0.00608376,0.0107445,584.159,16.3565,1520
845.681,0.00559577,0.00988259,537.261,15.0433,1398
1337.47,0.00884901,0.0156284,849.715,23.792,2211
1511.1,0.00999858,0.0176589,959.997,26.8799,2498
1627.89,0.0107734,0.0190268,1034.12,28.9554,2691
878.413,0.00581526,0.0102703,557.948,15.6226,1452
1022.44,0.00677131,0.0119585,649.36,18.1821,1690
1047.79,0.00693649,0.0122503,665.557,18.6356,1732
1237.13,0.00818946,0.0144634,785.839,22.0035,2045
1077.39,0.00712985,0.012592,684.43,19.164,1781
1132.52,0.00749844,0.0132428,719.32,20.141,1872
1092.52,0.00723049,0.0127699,694.032,19.4329,1806
1464.65,0.00969823,0.0171283,930.279,26.0478,2421
1361.73,0.00901327,0.0159185,865.02,24.2206,2251
1001.8,0.00663162,0.0117121,636.367,17.8183,1656
940.69,0.0062265,0.0109969,597.561,16.7317,1555
1325.94,0.00877248,0.0154932,842.444,23.5884,2192
1560.06,0.0103208,0.018228,991.163,27.7526,2579
1898.29,0.0125643,0.0221902,1205.91,33.7654,3138
1188.05,0.00786121,0.0138836,754.796,21.1343,1964
1537.68,0.0101734,0.0179673,976.939,27.3543,2542
2106.22,0.0139318,0.0246055,1338.27,37.4715,3482
1241.26,0.00821194,0.0145032,788.64,22.0819,2052
1416.08,0.00936869,0.0165462,899.707,25.1918,2341
1867.77,0.0123484,0.0218087,1186.96,33.2349,3088
1611.89,0.0106553,0.0188186,1024.4,28.6831,2665
955.752,0.00632328,0.0111676,607.228,17.0024,1580
952.727,0.00630338,0.0111324,605.307,16.9486,1575
1237.65,0.00818892,0.0144624,786.312,22.0167,2046
1459.05,0.00965406,0.0170501,926.966,25.955,2412
999.302,0.00661098,0.0116759,634.902,17.7773,1652
933.374,0.0061752,0.0109061,593.005,16.6041,1543
1244.34,0.00823454,0.0145429,790.503,22.1341,2057
856.565,0.00566787,0.01001,544.183,15.2371,1416
1189.24,0.00786765,0.0138952,755.584,21.1563,1966
838.4,0.00554683,0.00979632,532.669,14.9147,1386
858.366,0.0056791,0.0100301,545.349,15.2698,1419
1015.64,0.00671968,0.0118679,645.273,18.0677,1679
1881.24,0.0124451,0.0219794,1195.26,33.4672,3110
1333.77,0.00882178,0.0155806,847.472,23.7292,2205
1301.1,0.00860489,0.0151975,826.725,23.1483,2151
1126.37,0.00745378,0.013164,715.573,20.0361,1862
1103.98,0.00730557,0.0129023,701.366,19.6383,1825
787.602,0.0052116,0.00920437,500.373,14.0104,1302
1016.87,0.00672901,0.011884,646.023,18.0886,1681
1808.7,0.0119685,0.0211379,1149.09,32.1745,2990
1392.55,0.00921557,0.0162758,884.659,24.7704,2302
1049.56,0.00694538,0.0122665,666.756,18.6692,1735
1715.42,0.0113441,0.0200346,1090.03,30.5209,2836
1750.02,0.011579,0.0204501,1111.82,31.1309,2893
926.716,0.00613144,0.0108286,588.781,16.4859,1532
928.527,0.00614326,0.0108495,589.937,16.5182,1535
1115.99,0.00737958,0.0130333,709.138,19.8559,1845
1164.39,0.00770094,0.0136003,739.872,20.7164,1925
2167.5,0.0143462,0.0253371,1376.91,38.5534,3583
1381.61,0.00914075,0.0161436,877.791,24.5781,2284
1336.85,0.00884478,0.0156211,849.342,23.7816,2210
798.478,0.00528303,0.00933023,507.303,14.2045,1320
2036.11,0.0134706,0.0237901,1293.63,36.2217,3366
976.323,0.00645979,0.0114086,620.291,17.3681,1614
840.221,0.00555923,0.0098182,533.817,14.9469,1389
871.859,0.00577785,0.010204,553.623,15.5015,1441
830.716,0.0055051,0.00972242,527.499,14.77,1373
1080.58,0.00715947,0.0126444,686.19,19.2133,1786
1249.37,0.00827814,0.0146199,793.394,22.215,2065
984.379,0.00652242,0.0115191,625.1,17.5028,1627
1216.71,0.00806205,0.0142382,772.632,21.6337,2011
974.709,0.00645898,0.0114073,618.943,17.3304,1611
759.314,0.00503162,0.00888632,482.171,13.5008,1255
917.836,0.00608205,0.0107414,582.828,16.3192,1517
759.316,0.00503164,0.00888634,482.169,13.5007,1255
922.68,0.00611416,0.0107981,585.898,16.4051,1525
981.351,0.00650231,0.0114839,623.182,17.4491,1622
1094.51,0.00725247,0.0128085,695.014,19.4604,1809
1479.91,0.00980632,0.0173187,939.754,26.3131,2446
737.526,0.0048873,0.00863129,468.347,13.1137,1219
810.738,0.00537245,0.00948813,514.832,14.4153,1340
772.016,0.00511572,0.00903484,490.243,13.7268,1276
761.125,0.00504359,0.0089075,483.328,13.5332,1258
1039.45,0.0068883,0.0121654,660.047,18.4813,1718
742.983,0.00492362,0.00869547,471.793,13.2102,1228
1026.75,0.00680404,0.0120165,651.977,18.2554,1697
835.556,0.00553687,0.00977874,530.573,14.856,1381
1457.53,0.00965913,0.017059,925.532,25.9149,2409
1113.24,0.00737572,0.0130261,706.945,19.7945,1840
1109.62,0.00735155,0.0129834,704.635,19.7298,1834
1368.61,0.00907011,0.0160182,869.036,24.333,2262
1004.97,0.00665979,0.0117616,638.145,17.8681,1661
1001.33,0.00663556,0.0117191,635.845,17.8037,1655
1009.19,0.00668758,0.0118109,640.846,17.9437,1668
784.721,0.00520015,0.00918367,498.312,13.9527,1297
1371.01,0.00908544,0.0160461,870.588,24.3765,2266
1353.47,0.00896912,0.0158404,859.444,24.0644,2237
1132.64,0.00750581,0.0132561,719.203,20.1377,1872
1238.52,0.00820754,0.0144954,786.436,22.0202,2047
1395.22,0.00924652,0.01633,885.946,24.8065,2306
1105.4,0.00732434,0.0129355,701.928,19.654,1827
2767.45,0.01834,0.0323899,1757.3,49.2043,4574
1171.96,0.0077662,0.0137156,744.186,20.8372,1937
917.844,0.00608233,0.0107419,582.82,16.319,1517
1225.81,0.00812339,0.0143467,778.377,21.7945,2026
855.514,0.00566913,0.0100122,543.26,15.2113,1414
950.498,0.00629842,0.0111237,603.584,16.9004,1571
1361.34,0.0090219,0.0159333,864.435,24.2042,2250
1599.72,0.0106019,0.0187235,1015.8,28.4425,2644
948.693,0.00628702,0.0111033,602.422,16.8678,1568
1165.3,0.00772242,0.0136384,739.962,20.7189,1926
1253.04,0.00830397,0.0146656,795.662,22.2785,2071
1046.69,0.00693613,0.0122499,664.678,18.611,1730
1167.71,0.00773828,0.0136663,741.502,20.7621,1930
988.609,0.00655115,0.01157,627.795,17.5783,1634
1604.53,0.0106333,0.0187792,1018.91,28.5294,2652
753.862,0.00499571,0.00882253,478.72,13.4042,1246
892.423,0.00591374,0.0104442,566.693,15.8674,1475
1057.57,0.00700808,0.012377,671.601,18.8048,1748
1170.12,0.00775413,0.0136945,743.048,20.8054,1934
1589.44,0.0105332,0.0186026,1009.27,28.2596,2627
1043.07,0.00691213,0.0122075,662.367,18.5463,1724
1242.73,0.00823542,0.0145447,789.154,22.0963,2054
859.14,0.0056932,0.0100546,545.568,15.2759,1420
862.152,0.00571302,0.0100899,547.502,15.33,1425
800.45,0.00530414,0.00936785,508.303,14.2325,1323
766.579,0.00507983,0.0089715,486.777,13.6298,1267
828.278,0.00548854,0.00969336,525.98,14.7274,1369
876.079,0.00580534,0.0102529,556.328,15.5772,1448
1075.15,0.00712514,0.0125834,682.711,19.1159,1777
1126.57,0.00746565,0.0131849,715.383,20.0307,1862
759.313,0.00503177,0.00888636,482.172,13.5008,1255
1481.76,0.00981969,0.0173424,940.873,26.3444,2449
1372.83,0.00909752,0.0160671,871.741,24.4087,2269
934.773,0.00619447,0.0109399,593.59,16.6205,1545
1536.8,0.0101847,0.0179872,975.848,27.3237,2540
1675.97,0.0111071,0.0196159,1064.21,29.7978,2770
1498.7,0.00993229,0.0175412,951.63,26.6456,2477
1481.74,0.00981964,0.0173425,940.885,26.3448,2449
1818.14,0.0120484,0.0212788,1154.5,32.3261,3005
904.513,0.00599403,0.0105858,574.387,16.0828,1495
923.884,0.0061223,0.0108124,586.672,16.4268,1527
1822.4,0.0120779,0.0213306,1157.16,32.4005,3012
1618.5,0.0107262,0.0189436,1027.7,28.7755,2675
1198.59,0.00794347,0.0140285,761.082,21.3103,1981
879.122,0.00582586,0.0102892,558.231,15.6305,1453
1721.94,0.0114116,0.0201537,1093.41,30.6155,2846
1340.15,0.00888104,0.0156847,850.996,23.8279,2215
1908.87,0.0126502,0.0223417,1212.15,33.9403,3155
808.324,0.00535657,0.00946023,513.289,14.3721,1336
828.281,0.00548877,0.00969366,525.976,14.7273,1369
1493.82,0.00989954,0.0174836,948.592,26.5606,2469
1516.81,0.0100195,0.0176961,964.164,26.9966,2508
1380.72,0.00912049,0.0161081,877.677,24.5749,2283
1921.34,0.0126877,0.0224088,1221.42,34.1998,3177
2110.07,0.0139365,0.0246142,1341.34,37.5574,3489
1013.02,0.00669149,0.0118178,643.936,18.0302,1675
1447.77,0.009558,0.016881,920.435,25.7722,2394
1763.61,0.0116517,0.0205784,1120.97,31.3872,2916
1349.19,0.00890765,0.0157322,857.767,24.0175,2231
1400.08,0.00924797,0.0163335,889.978,24.9194,2315
1295.44,0.00855594,0.015111,823.482,23.0575,2142
1237.34,0.00817086,0.0144309,786.611,22.0251,2046
1715.22,0.0113314,0.0200123,1090.23,30.5263,2836
899.913,0.00594412,0.0104981,572.053,16.0175,1488
813.435,0.00537291,0.00948921,517.072,14.478,1345
926.537,0.00612033,0.0108094,588.956,16.4908,1532
945.897,0.00624845,0.0110357,601.251,16.835,1564
220.138,0.00145408,0.00256813,139.939,3.9183,364
1009.38,0.00666744,0.0117756,641.632,17.9657,1669
1446.64,0.00955528,0.016876,919.588,25.7485,2392
1421.34,0.00939319,0.0165894,903.337,25.2934,2350
1435.8,0.00948686,0.016755,912.617,25.5533,2374
904.757,0.0059763,0.0105548,575.123,16.1034,1496
1409.25,0.0093133,0.016449,895.647,25.0781,2330
1475.57,0.00974106,0.0172042,938.139,26.2679,2440
1669.26,0.0110284,0.0194776,1061,29.7079,2760
1104.95,0.00729926,0.0128915,702.361,19.6661,1827
1275.45,0.00842238,0.0148752,810.82,22.703,2109
1614.7,0.0106617,0.0188299,1026.53,28.7429,2670
1322.75,0.00874102,0.015438,840.682,23.5391,2187
1036.62,0.00684788,0.0120943,658.914,18.4496,1714
1697.63,0.0112122,0.0198027,1079.12,30.2154,2807
1568.05,0.0103493,0.0182783,997.005,27.9161,2593
1372.25,0.00906351,0.0160074,872.301,24.4244,2269
1922.65,0.0127013,0.0224322,1222.09,34.2186,3179
1344.51,0.00888473,0.0156917,854.534,23.927,2223
1324.49,0.00874893,0.0154518,841.912,23.5735,2190
1532.01,0.0101236,0.0178794,973.694,27.2634,2533
1134.59,0.00749484,0.0132369,721.194,20.1934,1876
820.095,0.00541745,0.00956804,521.293,14.5962,1356
1383.77,0.00914092,0.0161439,879.579,24.6282,2288
1155.76,0.00763467,0.013484,734.647,20.5701,1911
817.08,0.00539767,0.00953308,519.363,14.5422,1351
258.19,0.00170305,0.00300784,164.207,4.5978,427
675.478,0.00445952,0.00787609,429.484,12.0256,1117
178.994,0.00118156,0.00208676,113.815,3.18683,296
207.411,0.00136871,0.00241731,131.892,3.69299,343
440.83,0.00290944,0.00513848,280.313,7.84876,729
529.12,0.00349248,0.00616819,336.45,9.42059,875
200.769,0.00132546,0.00234093,127.653,3.57429,332
171.132,0.00112958,0.00199491,108.818,3.0469,283
238.833,0.00157492,0.00278155,151.909,4.25344,395
619.754,0.00408697,0.00721848,394.197,11.0375,1025
339.83,0.00224219,0.00396007,216.112,6.05115,562
133.061,0.000879239,0.00155283,84.5687,2.36792,220
397.339,0.00262432,0.00463505,252.582,7.07229,657
557.624,0.00368391,0.00650632,354.442,9.92437,922
537.676,0.00355322,0.00627542,341.745,9.56886,889
391.914,0.00258971,0.00457363,249.104,6.97491,648
2757.18,0.0181827,0.0321136,1753.67,49.1027,4560
849.528,0.00560254,0.00989489,540.327,15.1292,1405
318.084,0.00209977,0.00370852,202.248,5.66293,526
635.442,0.00418847,0.00739774,404.228,11.3184,1051
317.454,0.00209431,0.00369889,201.887,5.65285,525
8795.16,0.0580025,0.102442,5594.05,156.633,14546
627.604,0.00413786,0.00730812,399.207,11.1778,1038
