S,I,X,R,D,N
1226.89,0.052356,0.0190558,0.0395927,0.0011086,1227
2600.76,0.110838,0.0402022,0.0830822,0.0023263,2601
1290.88,0.054996,0.0200113,0.0415213,0.0011626,1291
1655.85,0.0707441,0.0256962,0.0531749,0.0014889,1656
1587.85,0.0694074,0.025488,0.0537389,0.00150469,1588
1973.81,0.0863409,0.0316371,0.0661331,0.00185173,1974
1455.87,0.061803,0.0224649,0.0465497,0.00130339,1456
1293.88,0.055126,0.0200222,0.0414742,0.00116128,1294
2276.79,0.0969929,0.0351596,0.0725195,0.00203055,2277
2021.82,0.0853908,0.0310026,0.0642728,0.00179964,2022
1297.88,0.0554969,0.0201285,0.0418634,0.00117218,1298
2537.77,0.107369,0.0389374,0.0803345,0.00224937,2538
1204.89,0.0518146,0.0188507,0.039214,0.00109799,1205
1235.89,0.0528851,0.0192748,0.0400402,0.00112113,1236
1568.86,0.0670748,0.0243926,0.0504953,0.00141387,1569
2552.77,0.108875,0.039544,0.0821045,0.00229893,2553
2308.79,0.0985405,0.0358059,0.0740277,0.00207277,2309
832.924,0.0354975,0.0129222,0.0268424,0.000751589,833
1735.84,0.0738393,0.0268501,0.055696,0.00155949,1736
1752.84,0.0765751,0.0279971,0.0583987,0.00163516,1753
2647.75,0.115571,0.0423369,0.0883956,0.00247508,2648
2406.78,0.103423,0.0375331,0.0778817,0.00218069,2407
3337.69,0.142862,0.0518919,0.107482,0.0030095,3338
1961.82,0.0833935,0.0302448,0.0629379,0.00176226,1962
1786.84,0.0760471,0.0276174,0.0572107,0.0016019,1787
2240.8,0.0952168,0.0345254,0.0713778,0.00199858,2241
2938.73,0.124521,0.0450482,0.0931375,0.00260785,2939
1557.86,0.066568,0.0242305,0.050298,0.00140834,1558
1485.86,0.0637368,0.0231338,0.0478709,0.00134039,1486
1613.85,0.0690496,0.0250937,0.051986,0.00145561,1614
1751.84,0.0747953,0.0272109,0.0562314,0.00157448,1752
1643.85,0.0694005,0.025193,0.0520535,0.0014575,1644
1761.84,0.0747897,0.0271501,0.0564453,0.00158047,1762
1238.89,0.0528915,0.019265,0.0400368,0.00112103,1239
1252.89,0.0534718,0.0194557,0.0403528,0.00112988,1253
2520.77,0.10703,0.0388249,0.0803533,0.00224989,2521
2502.77,0.106546,0.0387233,0.0800829,0.00224232,2503
1288.88,0.0550831,0.0200331,0.0415471,0.00116332,1289
1457.87,0.0621645,0.0225831,0.0469436,0.00131442,1458
1558.86,0.0664699,0.024124,0.050034,0.00140095,1559
2056.81,0.0873986,0.031727,0.0655649,0.00183582,2057
1744.84,0.0740025,0.0269716,0.0557587,0.00156124,1745
1385.87,0.0592492,0.0215795,0.0448901,0.00125692,1386
2001.82,0.0849769,0.0308951,0.0640192,0.00179254,2002
1830.83,0.0778247,0.0282842,0.0584992,0.00163798,1831
2350.79,0.0998287,0.0361565,0.0748126,0.00209475,2351
3409.69,0.144694,0.0523575,0.108075,0.00302609,3410
2082.81,0.0882156,0.0320936,0.0663922,0.00185898,2083
1491.78,0.093525,0.0383464,0.0898962,0.00251709,1492
1685.74,0.106515,0.0437828,0.10259,0.00287253,1686
2210.65,0.143181,0.059167,0.140256,0.00392717,2211
1318.79,0.0869402,0.0363189,0.0888842,0.00248876,1319
1576.74,0.104546,0.043808,0.107895,0.00302106,1577
2933.54,0.1903,0.0784381,0.184824,0.00517507,2934
2496.59,0.167303,0.0697568,0.170211,0.00476591,2497
1094.84,0.0663359,0.0271234,0.0637961,0.00178629,1095
2446.63,0.153507,0.0631424,0.150867,0.00422427,2447
1686.74,0.108451,0.0449354,0.10672,0.00298816,1687
1570.75,0.101496,0.0418058,0.0990307,0.00277286,1571
1500.76,0.0990447,0.0410033,0.0974363,0.00272822,1501
1767.72,0.116673,0.0483054,0.115457,0.0032328,1768
1694.72,0.113902,0.0477595,0.115578,0.00323619,1695
1325.79,0.0879477,0.036562,0.0872357,0.0024426,1326
1506.79,0.089395,0.036293,0.0859258,0.00240592,1507
1685.76,0.100622,0.0412137,0.0976272,0.00273356,1686
1783.72,0.115972,0.0481884,0.115797,0.00324231,1784
2091.66,0.138404,0.0577798,0.140618,0.00393732,2092
2850.57,0.177932,0.0733183,0.174708,0.00489182,2851
3057.51,0.199996,0.0828045,0.20003,0.00560083,3058
1780.73,0.11256,0.0462509,0.108357,0.00303401,1781
1777.73,0.111758,0.046053,0.108432,0.00303611,1778
2993.52,0.198581,0.0820987,0.193972,0.00543123,2994
1600.73,0.107588,0.0449558,0.110101,0.00308282,1601
1692.72,0.113221,0.047155,0.114151,0.00319623,1693
2255.67,0.138114,0.0563232,0.132894,0.00372103,2256
1178.81,0.0765632,0.0315666,0.0749974,0.00209993,1179
1522.76,0.0995749,0.0410435,0.0976904,0.00273533,1523
1694.72,0.115052,0.048227,0.118009,0.00330426,1695
1685.72,0.115056,0.0482043,0.117392,0.00328698,1686
3000.53,0.193767,0.079896,0.189507,0.00530619,3001
2686.61,0.162487,0.0662281,0.155779,0.00436182,2687
2685.58,0.174218,0.0716084,0.167645,0.00469406,2686
1565.78,0.0921917,0.0374818,0.0876927,0.0024554,1566
1820.74,0.109401,0.0447861,0.106477,0.00298136,1821
2591.74,0.119124,0.0449852,0.0974491,0.00272858,2592
2165.8,0.0919758,0.0340686,0.071748,0.00200894,2166
2650.74,0.118072,0.0440777,0.0942637,0.00263938,2651
2514.76,0.111066,0.0415276,0.0885121,0.00247834,2515
2729.71,0.130996,0.0498705,0.108319,0.00303294,2730
2859.69,0.13725,0.0523414,0.113424,0.00317587,2860
2509.74,0.115263,0.0433956,0.093771,0.00262559,2510
2712.72,0.126728,0.0478689,0.10418,0.00291704,2713
2251.8,0.092381,0.0339228,0.0710864,0.00199042,2252
3529.6,0.177745,0.0684418,0.14998,0.00419944,3530
2484.72,0.124011,0.0474445,0.104781,0.00293386,2485
2802.69,0.138899,0.0530736,0.115946,0.00324649,2803
2715.7,0.132394,0.0504237,0.109628,0.00306958,2716
2587.72,0.124784,0.047599,0.103588,0.00290046,2588
2356.74,0.114661,0.0437967,0.095204,0.00266571,2357
2113.82,0.0843918,0.0307055,0.0641804,0.00179705,2114
2723.69,0.137929,0.0531817,0.117021,0.00327659,2724
2890.68,0.140811,0.0540158,0.117394,0.00328704,2891
3008.66,0.149163,0.057115,0.125245,0.00350686,3009
2188.76,0.106097,0.0405249,0.0882209,0.00247018,2189
2350.75,0.113038,0.0432156,0.0940991,0.00263477,2351
3105.64,0.16052,0.0620697,0.137738,0.00385665,3106
2585.79,0.0977752,0.0354152,0.0740734,0.00207405,2586
2540.82,0.086627,0.0307372,0.062994,0.00176383,2541
2539.8,0.0924176,0.0332392,0.0688192,0.00192694,2540
3184.76,0.112791,0.0404927,0.083857,0.002348,3185
2366.8,0.092472,0.0335829,0.0700262,0.00196073,2367
1991.84,0.0739454,0.0267829,0.0562917,0.00157617,1992
1883.85,0.0698903,0.0253566,0.0532041,0.00148972,1884
2811.79,0.100712,0.0360453,0.0746372,0.00208984,2812
2677.79,0.0973149,0.0349637,0.0724365,0.00202822,2678
1706.87,0.0630462,0.0228453,0.0476105,0.0013331,1707
2386.81,0.09012,0.0326312,0.0677033,0.00189569,2387
2626.79,0.0968724,0.0350503,0.0729508,0.00204262,2627
2629.8,0.0925616,0.0330846,0.0681197,0.00190735,2630
2587.79,0.097997,0.0355299,0.0739611,0.00207091,2588
1554.87,0.0603728,0.0219399,0.046215,0.00129402,1555
2096.83,0.0777363,0.0281288,0.0584907,0.00163774,2097
3189.75,0.118801,0.0427683,0.0887172,0.00248408,3190
1907.85,0.0711633,0.0256441,0.0533311,0.00149327,1908
2579.79,0.0971046,0.0351636,0.0731491,0.00204818,2580
3130.75,0.116907,0.0421604,0.087584,0.00245235,3131
2501.8,0.0945817,0.0341951,0.0712159,0.00199404,2502
3116.76,0.113877,0.0410308,0.084978,0.00237938,3117
2166.82,0.0852267,0.0310453,0.0652727,0.00182764,2167
2443.81,0.0889943,0.0319666,0.0659562,0.00184677,2444
2589.79,0.0996449,0.0360921,0.0751202,0.00210337,2590
1482.76,0.100187,0.0416405,0.0995213,0.0027866,1483
2581.57,0.178545,0.0741402,0.17613,0.00493165,2582
1095.82,0.0735819,0.0305539,0.0729677,0.0020431,1096
1634.73,0.109796,0.045716,0.108902,0.00304926,1635
2874.53,0.193774,0.0805877,0.191128,0.00535158,2875
2040.69,0.128933,0.0529173,0.124404,0.00348332,2041
1816.7,0.122679,0.0510972,0.122748,0.00343693,1817
1454.76,0.0980309,0.0406101,0.0971146,0.00271921,1455
1915.69,0.128717,0.0535451,0.127599,0.00357276,1916
1850.7,0.122748,0.0506334,0.121303,0.00339648,1851
2026.66,0.138883,0.0578755,0.137967,0.00386307,2027
1810.7,0.12205,0.0507166,0.121008,0.00338823,1811
2567.58,0.17399,0.0724433,0.172884,0.00484077,2568
3659.39,0.24959,0.103907,0.247319,0.00692494,3660
1769.71,0.119733,0.0499578,0.12063,0.00337764,1770
1592.74,0.107168,0.0446446,0.106725,0.00298829,1593
2490.74,0.117964,0.0443226,0.0950843,0.00266236,2491
1875.8,0.0904088,0.0342106,0.0737296,0.00206443,1876
1752.82,0.0813065,0.0302723,0.0641347,0.00179577,1753
1421.85,0.0668763,0.025086,0.0536188,0.00150133,1422
2021.79,0.0950628,0.0358285,0.0769614,0.00215492,2022
1274.87,0.0600617,0.0226313,0.0484904,0.00135773,1275
1211.87,0.0570652,0.0214481,0.0458107,0.0012827,1212
2205.78,0.10065,0.0376002,0.0799003,0.00223721,2206
2448.74,0.117731,0.0444995,0.0955993,0.00267678,2449
2105.79,0.0955747,0.0354801,0.074812,0.00209474,2106
2145.79,0.0950385,0.0350987,0.0743462,0.00208169,2146
1524.85,0.0695749,0.0258413,0.0546729,0.00153084,1525
1337.86,0.0631451,0.0236623,0.0505464,0.0014153,1338
2406.75,0.112625,0.0421576,0.08976,0.00251328,2407
1451.85,0.0682463,0.0256642,0.0549225,0.00153783,1452
1428.85,0.0667507,0.0251238,0.0537971,0.00150632,1429
1968.8,0.091535,0.0342377,0.0734154,0.00205563,1969
2457.74,0.118531,0.0448528,0.0967103,0.00270789,2458
2262.65,0.144157,0.0599389,0.146185,0.00409319,2263
2864.58,0.175483,0.0718193,0.170511,0.00477431,2865
2232.62,0.150028,0.0635428,0.159412,0.00446355,2233
2053.65,0.138273,0.0584107,0.146453,0.00410069,2054
1579.74,0.106113,0.0443471,0.109034,0.00305296,1580
1791.7,0.121641,0.0515572,0.12696,0.00355489,1792
2324.61,0.155158,0.0652243,0.161692,0.00452737,2325
1884.69,0.125713,0.052849,0.130262,0.00364735,1885
3361.44,0.226973,0.095479,0.235773,0.00660164,3362
1571.73,0.105774,0.0446585,0.111956,0.00313477,1572
1802.7,0.119916,0.0506124,0.12585,0.00352379,1803
1564.73,0.106221,0.0447825,0.111402,0.00311925,1565
2364.59,0.162388,0.0689153,0.173756,0.00486518,2365
1968.66,0.134906,0.0570446,0.143403,0.00401527,1969
3774.35,0.259212,0.109742,0.274745,0.00769287,3775
1696.71,0.115372,0.0488705,0.121996,0.0034159,1697
3991.31,0.274737,0.116684,0.291718,0.00816811,3992
1973.68,0.130126,0.0546074,0.134297,0.00376031,1974
2723.56,0.177534,0.0742574,0.181961,0.0050949,2724
1696.71,0.116905,0.0496642,0.124296,0.00348028,1697
1666.71,0.115311,0.0486497,0.120409,0.00337145,1667
2198.62,0.151416,0.0640062,0.158191,0.00442934,2199
2179.62,0.150844,0.0634969,0.157546,0.00441128,2180
2945.56,0.184303,0.075389,0.178062,0.00498573,2946
2750.55,0.182471,0.0761507,0.188695,0.00528346,2751
3053.48,0.208472,0.0882635,0.22163,0.00620565,3054
1527.74,0.102641,0.0432916,0.107913,0.00302156,1528
1375.77,0.0930906,0.0391906,0.0984093,0.00275546,1376
1419.76,0.0956354,0.0404497,0.101128,0.00283159,1420
1484.75,0.100387,0.0424641,0.105756,0.00296117,1485
1792.71,0.117946,0.0495678,0.12217,0.00342076,1793
1964.69,0.127528,0.0531358,0.129504,0.00362611,1965
1475.75,0.100886,0.0426935,0.106028,0.00296878,1476
1687.71,0.115347,0.0489626,0.123333,0.00345331,1688
2748.55,0.183035,0.0768108,0.189077,0.00529417,2749
1548.74,0.102802,0.0431433,0.106745,0.00298887,1549
1414.76,0.0942944,0.0396377,0.0987276,0.00276437,1415
1637.73,0.109296,0.0461399,0.114992,0.00321977,1638
1304.78,0.0885977,0.0374764,0.0937123,0.00262394,1305
1431.75,0.097707,0.0413771,0.10361,0.00290109,1432
2604.56,0.174962,0.0737915,0.184027,0.00515274,2605
2331.63,0.149164,0.0617896,0.150314,0.00420879,2332
2383.64,0.149989,0.0619249,0.148767,0.00416547,2384
1602.73,0.108542,0.0457841,0.113526,0.00317874,1603
1686.71,0.113541,0.0481623,0.120627,0.00337756,1687
2157.65,0.140142,0.0585265,0.143035,0.00400499,2158
1657.73,0.108918,0.045682,0.113344,0.00317365,1658
2821.58,0.173614,0.070915,0.167509,0.00469025,2822
2316.66,0.141948,0.0578479,0.137229,0.0038424,2317
2588.57,0.173057,0.0729816,0.182168,0.0051007,2589
1985.66,0.136001,0.0576619,0.144374,0.00404247,1986
1794.69,0.122975,0.052204,0.13058,0.00365624,1795
2501.57,0.172407,0.0727744,0.180574,0.00505608,2502
2593.56,0.173948,0.0734618,0.182808,0.00511862,2594
1260.78,0.0858959,0.0364269,0.0917262,0.00256833,1261
1385.76,0.0940769,0.0398877,0.101062,0.00282972,1386
1094.82,0.0728241,0.0307986,0.0766109,0.00214511,1095
2282.61,0.154401,0.0651542,0.16241,0.00454748,2283
2747.65,0.150669,0.0591301,0.133541,0.00373914,2748
2684.66,0.148861,0.0584841,0.131865,0.00369222,2685
1585.8,0.0863655,0.0338708,0.0759333,0.00212613,1586
1742.78,0.0958682,0.0375825,0.083831,0.00234727,1743
2983.68,0.141859,0.0539363,0.116935,0.00327419,2984
1798.78,0.0952517,0.0372304,0.0835234,0.00233865,1799
1279.84,0.0685619,0.0267887,0.0598108,0.0016747,1280
2722.67,0.145599,0.0565108,0.126123,0.00353145,2723
2746.67,0.146556,0.0570818,0.126459,0.00354086,2747
2723.68,0.140436,0.0542219,0.119609,0.00334906,2724
1437.84,0.0700268,0.0265403,0.0578879,0.00162086,1438
1478.83,0.0739976,0.0283708,0.0618718,0.00173241,1479
2851.67,0.146668,0.0566132,0.124681,0.00349106,2852
1698.8,0.0865378,0.0333217,0.0733341,0.00205335,1699
1591.82,0.0815245,0.0313413,0.0690439,0.00193323,1592
2640.7,0.133246,0.0509595,0.110834,0.00310335,2641
1519.82,0.0808048,0.0315047,0.0705536,0.0019755,1520
1397.83,0.0747693,0.0292435,0.0658089,0.00184265,1398
2210.74,0.116405,0.0452901,0.100479,0.00281341,2211
2497.7,0.13171,0.0511992,0.113282,0.00317188,2498
2690.66,0.146726,0.0575735,0.129062,0.00361374,2691
1451.8,0.0840233,0.0336779,0.0769206,0.00215378,1452
1689.75,0.104708,0.0425112,0.0992203,0.00277817,1690
1731.77,0.100368,0.0399768,0.0914358,0.0025602,1732
2044.73,0.117169,0.0464036,0.105372,0.0029504,2045
1780.78,0.0961315,0.0372489,0.0823861,0.00230681,1781
1871.74,0.111194,0.0446845,0.103837,0.00290744,1872
1805.77,0.0989481,0.0386842,0.0862528,0.00241508,1806
2420.66,0.14628,0.0589582,0.135523,0.00379465,2421
2250.71,0.126359,0.0499733,0.112705,0.00315573,2251
1655.78,0.0948832,0.038192,0.0887879,0.00248606,1656
1554.79,0.0874843,0.0350438,0.0802939,0.00224823,1555
2191.74,0.112743,0.0439395,0.0980333,0.00274493,2192
2578.7,0.13167,0.0511543,0.113681,0.00318308,2579
3137.59,0.174793,0.0701923,0.161379,0.00451862,3138
1963.76,0.102597,0.0401472,0.0906349,0.00253778,1964
2541.7,0.130011,0.0504556,0.112515,0.00315043,2542
3481.61,0.172382,0.0665417,0.14745,0.0041286,3482
2051.76,0.104047,0.0403979,0.0897219,0.00251221,2052
2340.73,0.119353,0.0464115,0.103535,0.00289899,2341
3087.69,0.139627,0.0527075,0.114064,0.00319378,3088
2664.74,0.117247,0.0439929,0.0948286,0.0026552,2665
1579.81,0.0809299,0.0315275,0.0708063,0.00198258,1580
1574.81,0.0808551,0.0316376,0.0711748,0.0019929,1575
2045.76,0.105712,0.0413883,0.0926423,0.00259399,2046
2411.71,0.125697,0.0491409,0.110766,0.00310144,2412
1651.81,0.0843765,0.0327265,0.0728529,0.00203988,1652
1542.82,0.0791525,0.0309422,0.0693228,0.00194104,1543
2056.74,0.111089,0.0438449,0.0994569,0.00278479,2057
1415.83,0.0752146,0.0294373,0.0661634,0.00185257,1416
1965.77,0.100246,0.0389992,0.0871509,0.00244023,1966
1385.84,0.0709974,0.027671,0.061872,0.00173242,1386
1418.83,0.0733459,0.0287357,0.0645164,0.00180646,1419
1678.8,0.0872063,0.0340372,0.0761294,0.00213162,1679
3109.65,0.156339,0.0604311,0.133886,0.00374879,3110
2204.76,0.10693,0.0410802,0.0907845,0.00254197,2205
2150.77,0.101849,0.0389827,0.0853488,0.00238977,2151
1861.77,0.0992844,0.0393492,0.0895651,0.00250782,1862
1824.77,0.0975026,0.0384011,0.0869547,0.00243473,1825
1301.84,0.0682514,0.0270755,0.0619232,0.00173385,1302
1680.79,0.0886193,0.035113,0.0796852,0.00223119,1681
2989.63,0.159498,0.0629555,0.142432,0.0039881,2990
2301.71,0.125114,0.0494919,0.112946,0.00316249,2302
1734.78,0.0930968,0.0368541,0.0843137,0.00236078,1735
2835.7,0.135284,0.0516238,0.112877,0.00316057,2836
2892.65,0.150235,0.0586769,0.132842,0.00371957,2893
1531.82,0.0783591,0.0306631,0.0689383,0.00193027,1532
1534.82,0.078275,0.0305298,0.0686359,0.0019218,1535
1844.81,0.0859386,0.0327032,0.071498,0.00200194,1845
1924.79,0.0924073,0.0354716,0.0780743,0.00218608,1925
3582.53,0.200604,0.0802636,0.185225,0.0051863,3583
2283.73,0.116865,0.0453759,0.101175,0.0028329,2284
2209.74,0.114301,0.0446677,0.0999331,0.00279813,2210
1319.84,0.0683626,0.0267784,0.0607099,0.00169988,1320
3365.61,0.172153,0.0668777,0.149177,0.00417697,3366
1613.81,0.0835386,0.0327453,0.0740194,0.00207254,1614
1388.83,0.0719903,0.0282088,0.0633471,0.00177372,1389
1440.75,0.100904,0.0425732,0.104944,0.00293842,1441
1372.76,0.0956897,0.0404191,0.100424,0.00281188,1373
1785.7,0.12115,0.0505316,0.122629,0.00343361,1786
2064.65,0.140547,0.0587997,0.142767,0.00399748,2065
1626.73,0.110595,0.046348,0.113038,0.00316508,1627
2010.66,0.137217,0.0575676,0.139717,0.00391207,2011
1610.72,0.112064,0.0473957,0.116826,0.00327113,1611
1254.78,0.0868091,0.0367771,0.0908273,0.00254316,1255
1516.74,0.105242,0.0444476,0.10996,0.00307889,1517
1254.78,0.0875606,0.0368394,0.090378,0.00253058,1255
1524.74,0.105482,0.0443169,0.108215,0.00303002,1525
1621.73,0.110311,0.0461455,0.111478,0.00312137,1622
1808.69,0.124249,0.0521798,0.128308,0.00359261,1809
2445.58,0.168946,0.0706235,0.173273,0.00485164,2446
1218.79,0.0844417,0.0357188,0.0882418,0.00247077,1219
1339.77,0.092639,0.0392449,0.097636,0.00273381,1340
1275.78,0.0881265,0.037241,0.0917315,0.00256848,1276
1257.78,0.0869544,0.0368559,0.0913722,0.00255842,1258
1717.7,0.120717,0.0506926,0.12427,0.00347957,1718
1227.79,0.0855731,0.036192,0.0899147,0.00251761,1228
1696.71,0.11792,0.0498897,0.123698,0.00346354,1697
1380.76,0.0957301,0.0403433,0.0993886,0.00278288,1381
2408.58,0.169592,0.0717806,0.17572,0.00492015,2409
1839.69,0.123911,0.0518883,0.126666,0.00354664,1840
1833.7,0.122462,0.0510877,0.123134,0.00344776,1834
2261.6,0.158382,0.0672755,0.16514,0.00462392,2262
1660.71,0.116014,0.0489911,0.120737,0.00338062,1661
1654.71,0.11516,0.0485826,0.119651,0.00335021,1655
1667.71,0.11605,0.0490415,0.120808,0.00338263,1668
1296.78,0.0900196,0.0379902,0.0937702,0.00262557,1297
2265.6,0.159286,0.0671727,0.164833,0.00461531,2266
2236.61,0.15617,0.0658672,0.1622,0.00454161,2237
1871.67,0.130962,0.0554157,0.136005,0.00380814,1872
2046.64,0.143151,0.0605814,0.148873,0.00416845,2047
2305.6,0.16168,0.0680107,0.165159,0.00462445,2306
1826.69,0.125245,0.0528833,0.130015,0.00364043,1827
4573.2,0.322742,0.136179,0.334403,0.00936328,4574
1936.67,0.134364,0.0567249,0.139331,0.00390127,1937
1516.74,0.106069,0.0445999,0.108647,0.00304212,1517
2025.65,0.141988,0.0600832,0.146726,0.00410832,2026
1413.76,0.0982246,0.0414834,0.1022,0.00286161,1414
1570.73,0.109543,0.0460018,0.113281,0.00317186,1571
2249.61,0.158458,0.0668071,0.162573,0.00455204,2250
2643.54,0.185927,0.0781835,0.190202,0.00532565,2644
1567.72,0.110125,0.0466459,0.115679,0.00323901,1568
1925.66,0.134635,0.0569977,0.14069,0.00393932,1926
2070.64,0.146037,0.0617532,0.151338,0.00423745,2071
1729.71,0.118726,0.0493161,0.117002,0.00327607,1730
1929.68,0.133494,0.0552029,0.130047,0.00364131,1930
1633.73,0.112195,0.0466515,0.110947,0.00310651,1634
2651.56,0.182839,0.0758452,0.178895,0.00500906,2652
1245.79,0.0853733,0.0354697,0.0840993,0.00235478,1246
1474.75,0.101515,0.041983,0.0988957,0.00276908,1475
1747.71,0.120749,0.0501002,0.118316,0.00331286,1748
1933.67,0.134224,0.0555744,0.132244,0.00370284,1934
2626.56,0.182062,0.0759439,0.180456,0.00505278,2627
1723.71,0.1192,0.0495358,0.117429,0.003288,1724
2053.66,0.141888,0.0589265,0.139409,0.00390346,2054
1419.76,0.0975442,0.0405022,0.0959413,0.00268636,1420
1424.76,0.0986161,0.0407911,0.0964439,0.00270043,1425
1322.78,0.0910468,0.0378639,0.0894057,0.00250336,1323
1266.79,0.087701,0.0365152,0.0869964,0.0024359,1267
1368.77,0.0937619,0.0390302,0.0922853,0.00258399,1369
1447.76,0.0997291,0.0414207,0.0989522,0.00277066,1448
1776.7,0.124085,0.0516979,0.122533,0.00343092,1777
1861.68,0.12924,0.0539415,0.129578,0.00362819,1862
1254.79,0.0865354,0.0361174,0.085749,0.00240097,1255
2448.59,0.169925,0.0706445,0.167606,0.00469298,2449
2268.62,0.157087,0.0652622,0.155239,0.0043467,2269
1544.74,0.106678,0.0443984,0.105786,0.00296202,1545
2539.56,0.179038,0.0747622,0.178382,0.00499469,2540
2769.53,0.19406,0.0809693,0.192998,0.00540395,2770
2476.57,0.17428,0.0733235,0.178452,0.00499667,2477
2448.58,0.171105,0.071072,0.169392,0.00474298,2449
3004.5,0.208324,0.0860976,0.202348,0.00566575,3005
1494.75,0.103503,0.0429216,0.102061,0.00285771,1495
1526.74,0.105199,0.0438474,0.104551,0.00292744,1527
3011.47,0.213175,0.0899273,0.219306,0.00614058,3012
2674.53,0.188641,0.0796848,0.193941,0.00543035,2675
1980.65,0.138927,0.0587123,0.143616,0.00402125,1981
1452.75,0.101612,0.0428248,0.103999,0.00291196,1453
2845.52,0.198636,0.0828957,0.196719,0.00550812,2846
2214.62,0.153921,0.0642927,0.15296,0.00428288,2215
3154.46,0.221306,0.0922123,0.21891,0.00612947,3155
1335.77,0.0926034,0.0386238,0.0923828,0.00258672,1336
1368.77,0.0946538,0.0394425,0.0945217,0.00264661,1369
2468.58,0.171212,0.0715373,0.169765,0.00475342,2469
2507.78,0.103676,0.0379404,0.0794138,0.00222359,2508
2282.8,0.0938297,0.0342024,0.0714456,0.00200048,2283
3176.73,0.126779,0.0459773,0.0955009,0.00267402,3177
3488.7,0.14126,0.0514283,0.107048,0.00299735,3489
1674.85,0.0683,0.0249914,0.0521175,0.00145929,1675
2393.8,0.0937321,0.0339665,0.0708499,0.0019838,2394
2915.74,0.122506,0.0448612,0.0939183,0.00262971,2916
2230.81,0.0882485,0.0320972,0.0669961,0.00187589,2231
2314.8,0.0947025,0.0345582,0.0720003,0.00201601,2315
2141.81,0.0865286,0.0314287,0.0653282,0.00182919,2142
2045.82,0.0821345,0.0299086,0.0623156,0.00174484,2046
2835.75,0.117063,0.0428051,0.0890743,0.00249408,2836
1487.87,0.0607211,0.0221918,0.046288,0.00129606,1488
1344.88,0.0548684,0.0199926,0.0418898,0.00117292,1345
1531.86,0.0629568,0.0230714,0.0484447,0.00135645,1532
1563.86,0.0649567,0.0237651,0.0499341,0.00139815,1564
