S,I,X,R,D,N
137.696,0.0509493,0.0861529,11.8356,0.331397,150
108.322,0.0400805,0.067776,9.30988,0.260677,118
1393.46,0.515548,0.871801,119.796,3.35428,1518
796.801,0.29482,0.49854,68.4875,1.91765,868
16409.7,6.07154,10.267,1410.5,39.494,17876
615.034,0.227553,0.384792,52.8737,1.48046,670
418.593,0.154878,0.261897,35.9826,1.00751,456
632.48,0.234015,0.39572,54.3676,1.52229,689
940.902,0.348101,0.588647,80.8957,2.26508,1025
478.256,0.176944,0.299214,41.1168,1.15127,521
189.102,0.0699689,0.118317,16.2542,0.455118,206
546.192,0.202091,0.341735,46.9496,1.31459,595
794.946,0.294103,0.497334,68.3484,1.91376,866
447.962,0.165732,0.280256,38.5141,1.07839,488
273.556,0.10122,0.171161,23.5129,0.65836,298
389.224,0.144021,0.243536,33.4514,0.936638,424
224.9,0.0832088,0.140706,19.3347,0.541372,245
519.562,0.192222,0.32505,44.6695,1.25075,566
1667.94,0.617103,1.04353,143.387,4.01483,1817
749.063,0.277148,0.468658,64.3882,1.80287,816
847.291,0.313501,0.530129,72.8265,2.03914,923
123.009,0.0455169,0.0769698,10.572,0.296017,134
300.177,0.111069,0.187818,25.8013,0.722437,327
286.409,0.105977,0.179206,24.6166,0.689264,312
251.522,0.09306,0.157365,21.6224,0.605426,274
317.622,0.117526,0.198735,27.2973,0.764324,346
160.646,0.0594401,0.100512,13.8077,0.386617,175
505.806,0.187155,0.316476,43.4734,1.21725,551
183.594,0.0679291,0.114869,15.7813,0.441875,200
441.537,0.163355,0.276238,37.9602,1.06289,481
605.864,0.224173,0.379076,52.0748,1.45809,660
2154.48,0.797153,1.34799,185.19,5.18531,2347
205.623,0.0760777,0.128647,17.6771,0.494958,224
261.617,0.0967889,0.163672,22.4931,0.629806,285
295.585,0.109364,0.184935,25.4088,0.711446,322
421.349,0.155902,0.263631,36.2169,1.01407,459
219.393,0.0811737,0.137265,18.8607,0.5281,239
247.85,0.0916989,0.155064,21.3071,0.596598,270
431.446,0.159634,0.26994,37.0861,1.03841,470
475.51,0.175939,0.297512,40.8724,1.14443,518
274.471,0.101551,0.171724,23.5947,0.66065,299
1196.1,0.442578,0.748406,102.833,2.87932,1303
604.909,0.223774,0.378418,52.0321,1.4569,659
5108.03,1.88918,3.1948,439.581,12.3083,5565
9340.29,3.45435,5.84168,803.904,22.5093,10176
882.064,0.326182,0.551612,75.9318,2.12609,961
675.556,0.24984,0.422501,58.1439,1.62803,736
1155.66,0.427499,0.72293,99.4087,2.78344,1259
346.082,0.128071,0.216565,29.7406,0.832736,377
1271.4,0.470462,0.795552,109.273,3.05964,1385
236.84,0.0876422,0.1482,20.3545,0.569925,258
499.378,0.184782,0.312467,42.9226,1.20183,544
1145.59,0.423837,0.71673,98.5143,2.7584,1248
1048.18,0.38757,0.655436,90.2532,2.52709,1142
496.586,0.183683,0.310622,42.7239,1.19627,541
10889.9,4.02785,6.81149,937.041,26.2371,11864
504.847,0.186738,0.315786,43.4343,1.21616,550
3986.34,1.47424,2.49309,343.087,9.60644,4343
429.577,0.158893,0.2687,36.9605,1.03489,468
182.677,0.0675953,0.114303,15.7016,0.439644,199
145.039,0.053666,0.0907504,12.4675,0.349089,158
320.377,0.118559,0.200481,27.5327,0.770917,349
9264.36,3.42478,5.79197,798.075,22.3461,10094
1905.57,0.704861,1.19197,163.94,4.59033,2076
898.612,0.332359,0.562048,77.3285,2.1652,979
1027.12,0.379886,0.642418,88.3867,2.47483,1119
313.947,0.116169,0.196441,26.985,0.755581,342
582.922,0.215713,0.364771,50.0949,1.40266,635
427.78,0.158297,0.267678,36.7643,1.0294,466
493.884,0.182776,0.309071,42.4359,1.1882,538
297.428,0.110064,0.186117,25.5602,0.715687,324
646.258,0.239141,0.404385,55.5435,1.55522,704
5360.16,1.98185,3.35158,461.581,12.9243,5840
3336.36,1.23362,2.08625,287.277,8.04376,3635
228.579,0.0845883,0.143037,19.6431,0.550005,249
583.795,0.215951,0.365186,50.2182,1.40611,636
963.808,0.356516,0.602889,82.9107,2.3215,1050
245.104,0.0907052,0.153381,21.0619,0.589734,267
397.458,0.147024,0.248628,34.1889,0.957289,433
502.108,0.185752,0.314111,43.1832,1.20913,547
749.009,0.277048,0.468506,64.4407,1.80434,816
1252.05,0.46317,0.78324,107.687,3.01524,1364
435.094,0.160952,0.272175,37.4246,1.04789,474
187.257,0.0692723,0.117144,16.1056,0.450957,204
1064.72,0.393728,0.66584,91.6573,2.5664,1160
1431.88,0.529528,0.89549,123.248,3.45094,1560
708.628,0.26212,0.443262,60.96,1.70688,772
6426.26,2.37698,4.01964,552.861,15.4801,7001
346.998,0.128404,0.21713,29.8215,0.835003,378
739.839,0.273673,0.462795,63.6422,1.78198,806
143.207,0.052996,0.0896145,12.3058,0.344562,156
151.469,0.0560531,0.0947847,13.0154,0.364431,165
185.435,0.0686237,0.116041,15.9344,0.446163,202
624.243,0.231018,0.390643,53.6335,1.50174,680
258.87,0.0957912,0.161981,22.2496,0.622988,282
636.171,0.235423,0.398094,54.6649,1.53062,693
140.451,0.0519719,0.0878848,12.0716,0.338004,153
1458.47,0.539299,0.912028,125.567,3.51587,1589
906.848,0.33536,0.567125,78.0639,2.18579,988
327.724,0.121278,0.205077,28.1611,0.788509,357
480.109,0.177665,0.300429,41.2576,1.15521,523
885.865,0.327828,0.554348,76.121,2.13139,965
210.222,0.0777985,0.131553,18.0626,0.505753,229
100.059,0.0370245,0.0626093,8.60031,0.240809,109
549.849,0.203428,0.344002,47.2796,1.32383,599
3914.35,1.44882,2.44991,336.334,9.41734,4264
776.634,0.287472,0.486107,66.7241,1.86828,846
10171.3,3.76047,6.35953,876.025,24.5287,11082
1030.74,0.381116,0.644521,88.753,2.48508,1123
913.345,0.337907,0.571422,78.5461,2.19929,995
1652.25,0.611215,1.0336,142.123,3.97945,1800
329.52,0.12187,0.206095,28.3582,0.794029,359
1192.35,0.441032,0.74582,102.587,2.87243,1299
2050.6,0.758511,1.28269,176.418,4.93971,2234
619.632,0.229306,0.387752,53.2601,1.49128,675
1244.85,0.460852,0.779277,106.915,2.99362,1356
17685.5,6.54637,11.0697,1519.38,42.5427,19265
1359.35,0.502688,0.850104,117.018,3.27652,1481
591.167,0.218753,0.369916,50.821,1.42299,644
197.357,0.0730179,0.123476,16.971,0.475188,215
1975.27,0.730514,1.23537,170.008,4.76024,2152
25808.6,9.54613,16.1433,2220.56,62.1757,28117
1087.7,0.402317,0.680347,93.5938,2.62063,1185
582.881,0.215628,0.364639,50.1353,1.40379,635
488.324,0.180626,0.30545,42.0137,1.17638,532
579.179,0.214197,0.362227,49.8488,1.39577,631
455.264,0.168366,0.284723,39.1855,1.09719,496
874.865,0.323844,0.547609,75.1587,2.10444,953
1101.61,0.407768,0.689519,94.6441,2.65003,1200
482.826,0.178612,0.302045,41.5307,1.16286,526
290.985,0.107653,0.182046,25.0247,0.700692,317
249.676,0.0923672,0.156196,21.4744,0.601282,272
420.425,0.155568,0.26307,36.1442,1.01204,458
1700.88,0.629173,1.06398,146.326,4.09714,1853
606.737,0.224439,0.379542,52.1971,1.46152,661
1291.46,0.477633,0.80772,111.143,3.112,1407
939.943,0.347696,0.587975,80.8577,2.26402,1024
1224.43,0.452811,0.765754,105.397,2.95111,1334
6363.52,2.35521,3.98262,546.83,15.3112,6932
1175.97,0.435295,0.736065,101.028,2.82878,1281
440.612,0.163015,0.275665,37.8883,1.06087,480
4271.15,1.58017,2.67214,367.31,10.2847,4653
369.012,0.13653,0.230876,31.7323,0.888504,402
1126.24,0.416521,0.704372,96.9296,2.71403,1227
469.067,0.173546,0.293467,40.3365,1.12942,511
8070.98,2.9851,5.04808,694.536,19.447,8793
4052.96,1.49988,2.53627,348.25,9.75101,4415
10498.7,3.88452,6.56878,902.545,25.2713,11437
752.743,0.278573,0.471069,64.6955,1.81147,820
1443.99,0.534403,0.903675,124.099,3.47478,1573
334.122,0.123602,0.209018,28.7405,0.804733,364
714.169,0.264252,0.446857,61.4009,1.71922,778
391.956,0.145006,0.245211,33.7097,0.943872,427
298.331,0.110376,0.186648,25.6541,0.718316,325
276.298,0.102219,0.172856,23.7615,0.665322,301
680.222,0.25171,0.425639,58.4638,1.63699,741
1933.3,0.715467,1.20984,166.119,4.65134,2106
1126.38,0.41683,0.704853,96.7898,2.71011,1227
786.698,0.291119,0.492287,67.6253,1.89351,857
1261.35,0.466898,0.78951,108.364,3.0342,1374
366.258,0.135508,0.229148,31.495,0.88186,399
433.266,0.160296,0.271066,37.2595,1.04327,472
649.884,0.240405,0.406541,55.9041,1.56531,708
391.969,0.145036,0.245257,33.6976,0.943533,427
194.604,0.0720009,0.121756,16.7337,0.468544,212
107.403,0.0397436,0.0672052,9.23128,0.258476,117
899.628,0.332915,0.562952,77.311,2.16471,980
313.035,0.115845,0.195889,26.8997,0.753191,341
932.711,0.345284,0.583858,80.1162,2.24325,1016
2971.34,1.09928,1.85893,255.548,7.15533,3237
224.899,0.0832152,0.140721,19.3357,0.541399,245
582.895,0.215666,0.364697,50.1213,1.4034,635
405.734,0.150122,0.253862,34.8849,0.976777,442
362.589,0.134154,0.226856,31.1771,0.87296,395
2108.55,0.780191,1.31932,181.276,5.07572,2297
279.981,0.103597,0.175184,24.0662,0.673853,305
231.331,0.0856037,0.144753,19.8815,0.556683,252
426.862,0.157961,0.26711,36.6859,1.02721,465
848.179,0.313817,0.530679,72.9339,2.04215,924
1260.3,0.46621,0.78839,108.415,3.03561,1373
836.244,0.309398,0.523197,71.9096,2.01347,911
700.396,0.259143,0.438223,60.2203,1.68617,763
198.277,0.0733617,0.124056,17.0484,0.477354,216
793.074,0.293356,0.496089,68.2259,1.91032,864
309.361,0.114479,0.193581,26.5865,0.744421,337
364.437,0.134855,0.228038,31.3229,0.877041,397
134.944,0.0499375,0.0844427,11.5967,0.324708,147
1612.8,0.596662,1.00899,138.712,3.88394,1757
8923,3.30071,5.58177,767.624,21.4935,9721
203.785,0.075402,0.127506,17.5219,0.490613,222
374.516,0.138554,0.234303,32.2097,0.901873,408
838.066,0.310039,0.524291,72.0814,2.01828,913
4597.54,1.70012,2.8751,395.805,11.0825,5009
2375.56,0.878751,1.48602,204.349,5.72177,2588
484.657,0.179277,0.30317,41.693,1.1674,528
681.993,0.252244,0.426562,58.685,1.64318,743
1122.69,0.415452,0.702524,96.4874,2.70165,1223
498.465,0.184453,0.311911,42.8396,1.19951,543
281.821,0.104291,0.176354,24.2198,0.678154,307
327.723,0.121279,0.205078,28.1624,0.788547,357
3254,1.20374,2.03561,279.919,7.83774,3545
6295.84,2.32869,3.93804,541.721,15.1682,6859
1957.95,0.724355,1.22492,168.384,4.71475,2133
3321.87,1.22869,2.0778,285.818,8.00289,3619
1272.19,0.470524,0.795699,109.48,3.06543,1386
10791.6,3.98932,6.74668,929.669,26.0307,11758
296.499,0.109712,0.185523,25.4916,0.713764,323
1788.92,0.661562,1.11878,153.987,4.31163,1949
391.95,0.144989,0.245183,33.7158,0.944042,427
1947.77,0.720403,1.21827,167.6,4.69279,2122
460.791,0.170447,0.288239,39.6405,1.10994,502
440.59,0.162966,0.275589,37.9095,1.06147,480
238.673,0.0883131,0.149336,20.5153,0.574427,260
418.591,0.154877,0.261898,35.9843,1.00756,456
246.931,0.0913621,0.154493,21.2285,0.594397,269
1547.65,0.572557,0.968218,133.083,3.72633,1686
294.663,0.109021,0.184355,25.3344,0.709362,321
176.251,0.0652165,0.110281,15.1495,0.424186,192
763.756,0.282607,0.477889,65.6452,1.83807,832
193.693,0.0716714,0.121196,16.6476,0.466134,211
229.494,0.0849225,0.143603,19.7256,0.552316,250
179.007,0.0662435,0.112018,15.3843,0.430761,195
543.452,0.201128,0.340101,46.6995,1.30759,592
350.666,0.129761,0.219426,30.1409,0.843946,382
1154.8,0.42727,0.722516,99.2721,2.77962,1258
127.6,0.047221,0.0798505,10.9657,0.30704,139
179.924,0.0665842,0.112593,15.4635,0.432978,196
312.101,0.115466,0.195255,26.8371,0.75144,340
179.922,0.0665787,0.112585,15.4655,0.433035,196
373.618,0.138251,0.233781,32.1104,0.899091,407
215.725,0.0798247,0.134982,18.5413,0.519157,235
276.31,0.102249,0.172903,23.7495,0.664985,301
1006.11,0.372323,0.629596,86.4686,2.42112,1096
155.139,0.0574118,0.0970805,13.3335,0.373339,169
282.738,0.104629,0.176927,24.3003,0.680409,308
226.74,0.0839045,0.141883,19.4888,0.545687,247
2143.49,0.793226,1.34134,184.216,5.15805,2335
106.486,0.0394071,0.0666379,9.15148,0.256241,116
199.202,0.0737165,0.124654,17.1201,0.479364,217
299.266,0.110757,0.187287,25.7158,0.720042,326
273.559,0.101235,0.171188,23.5104,0.658291,298
322.213,0.119243,0.201635,27.691,0.775347,351
625.153,0.231359,0.391224,53.7204,1.50417,681
615.047,0.227602,0.384871,52.8608,1.4801,670
133.109,0.0492611,0.0832995,11.4386,0.320281,145
549.878,0.203504,0.344121,47.2511,1.32303,599
401.164,0.148467,0.251054,34.4711,0.965191,437
315.784,0.116856,0.197602,27.1412,0.759954,344
630.665,0.233407,0.394684,54.1892,1.5173,687
677.478,0.250721,0.423966,58.2176,1.63009,738
224.907,0.0832325,0.140743,19.3282,0.54119,245
251.529,0.0930868,0.157408,21.615,0.605219,274
5236.26,1.93788,3.27691,449.929,12.598,5704
413.094,0.152873,0.258506,35.5007,0.994021,450
9568.19,3.53919,5.98505,823.234,23.0506,10424
3734,1.38111,2.33559,321.29,8.99612,4068
5787.35,2.14064,3.62,497.949,13.9426,6305
1997.57,0.739374,1.25026,171.633,4.80573,2176
1046.52,0.387361,0.655019,89.9151,2.51762,1140
1569.78,0.581024,0.982497,134.882,3.77669,1710
770.2,0.285047,0.48201,66.1797,1.85303,839
1993.89,0.73793,1.24783,171.323,4.79705,2172
2694.19,0.996897,1.68577,231.637,6.48583,2935
4515.43,1.67081,2.82538,388.207,10.8698,4919
356.178,0.131809,0.222887,30.6103,0.857088,388
387.394,0.143372,0.242439,33.2878,0.932059,422
1354.05,0.501125,0.847393,116.346,3.25768,1475
231.335,0.0856147,0.144771,19.8782,0.55659,252
670.134,0.248003,0.419368,57.5864,1.61242,730
5627.37,2.08294,3.52218,483.486,13.5376,6130
621.461,0.229962,0.388871,53.4248,1.49589,677
1726.63,0.638786,1.08022,148.493,4.15781,1881
2019.63,0.747607,1.26418,173.499,4.85798,2200
1575.22,0.582897,0.98568,135.418,3.79169,1716
2046.17,0.757222,1.28047,175.87,4.92436,2229
401.164,0.148466,0.251052,34.4711,0.965191,437
568.213,0.210249,0.355536,48.8529,1.36788,619
951.017,0.35193,0.595113,81.7466,2.28891,1036
823.448,0.304759,0.515341,70.7512,1.98103,897
1324.68,0.49027,0.829034,113.812,3.18673,1443
574.633,0.212612,0.359531,49.4118,1.38353,626
1328.28,0.491485,0.831115,114.199,3.19759,1447
2620.72,0.969622,1.63967,225.364,6.31018,2855
685.744,0.253814,0.429196,58.9228,1.64984,747
2005.87,0.742529,1.25558,172.306,4.82457,2185
946.45,0.350295,0.592341,81.3299,2.27724,1031
304.767,0.112767,0.19069,26.1956,0.733478,332
781.201,0.289062,0.488804,67.1411,1.87995,851
231.327,0.0855913,0.144734,19.8855,0.556794,252
234.076,0.0865971,0.146439,20.1276,0.563573,255
153.295,0.0567109,0.0959007,13.183,0.369125,167
156.972,0.0580806,0.0982143,13.494,0.377832,171
366.267,0.13552,0.229166,31.4862,0.881615,399
267.132,0.0988448,0.167147,22.9594,0.642864,291
137.697,0.0509519,0.0861591,11.8349,0.331376,150
126.681,0.046876,0.079266,10.8881,0.304867,138
259.784,0.0961176,0.162536,22.3319,0.625292,283
292.835,0.108354,0.183226,25.1688,0.704727,319
1182.36,0.437509,0.739824,101.614,2.84519,1288
337.813,0.124993,0.211364,29.0378,0.813058,368
123.008,0.0455147,0.0769656,10.5735,0.296058,134
861.967,0.318927,0.53931,74.1,2.0748,939
1718.4,0.635746,1.07506,147.755,4.13714,1872
208.378,0.0770994,0.130376,17.9131,0.501567,227
542.526,0.200749,0.339465,46.6285,1.3056,591
316.687,0.117155,0.198113,27.2348,0.762574,345
810.586,0.299941,0.507195,69.6567,1.95039,883
287.328,0.106317,0.179779,24.6942,0.691437,313
931.758,0.344774,0.583008,80.0721,2.24202,1015
257.031,0.0951024,0.16082,22.0943,0.618642,280
320.369,0.118537,0.200446,27.5404,0.771132,349
275.39,0.101896,0.172305,23.6734,0.662856,300
1523.77,0.563706,0.953252,131.041,3.66913,1660
1149.25,0.425141,0.718928,98.841,2.76755,1252
386.447,0.142956,0.241745,33.2377,0.930656,421
597.572,0.221058,0.373817,51.394,1.43903,651
152.376,0.056369,0.0953221,13.1052,0.366947,166
279.067,0.10326,0.17461,23.9839,0.671548,304
183.596,0.0679331,0.114874,15.7797,0.441832,200
367.192,0.135864,0.229745,31.5592,0.883657,400
283.653,0.104953,0.177476,24.382,0.682695,309
426.849,0.157926,0.267056,36.6985,1.02756,465
1107.08,0.409644,0.692705,95.1532,2.66429,1206
215.716,0.0798036,0.134951,18.5503,0.519407,235
167.983,0.0621463,0.105091,14.4453,0.404467,183
426.833,0.157891,0.267,36.7145,1.02801,465
589.316,0.218016,0.368673,50.6781,1.41899,642
707.732,0.261821,0.442745,60.8597,1.70407,771
170.735,0.0631607,0.106807,14.6838,0.411147,186
537.02,0.198705,0.33601,46.1526,1.29227,585
4815.79,1.78198,3.0133,413.829,11.5872,5246
597.609,0.22113,0.373928,51.3577,1.43802,651
541.583,0.200357,0.338809,46.5739,1.30407,590
391.953,0.144993,0.245187,33.7127,0.943955,427
1335.58,0.49406,0.835476,114.872,3.21641,1455
517.706,0.191504,0.323845,44.532,1.2469,564
245.086,0.0906628,0.153315,21.0802,0.590245,267
234.998,0.0869483,0.147031,20.2027,0.565675,256
4393.22,1.62515,2.7482,377.829,10.5792,4786
280.89,0.103913,0.17572,24.1545,0.676325,306
417.659,0.154505,0.261275,35.9191,1.00573,455
3297.45,1.22035,2.06359,283.336,7.93342,3592
397.485,0.147075,0.248702,34.1624,0.956548,433
1341.19,0.496286,0.839209,115.25,3.22699,1461
1027.24,0.380111,0.642762,88.2705,2.47158,1119
1005.2,0.371944,0.628952,86.3847,2.41877,1095
444.273,0.16434,0.277906,38.2143,1.07,484
244.167,0.0903228,0.152739,21.0016,0.588045,266
397.46,0.147026,0.248626,34.1871,0.957239,433
126.68,0.0468741,0.0792647,10.889,0.304891,138
384.62,0.142299,0.240631,33.071,0.925989,419
894.074,0.330763,0.559337,76.8832,2.15273,974
279.966,0.103564,0.175132,24.0812,0.674274,305
332.292,0.122924,0.20787,28.5774,0.800166,362
944.617,0.349589,0.591148,81.169,2.27273,1029
682.983,0.25272,0.427344,58.6939,1.64343,744
934.515,0.345797,0.584738,80.3059,2.24856,1018
275.379,0.101871,0.172267,23.6839,0.66315,300
348.811,0.129032,0.218198,30.0021,0.840058,380
219.385,0.0811569,0.137239,18.8683,0.528313,239
2748.31,1.01675,1.71936,236.332,6.61731,2994
2182.91,0.807663,1.36577,187.659,5.25446,2378
81.6996,0.0302309,0.0511209,7.0224,0.196627,89
451.628,0.167086,0.282547,38.8345,1.08737,492
407.581,0.150822,0.255038,35.0327,0.980915,444
2454.7,0.908404,1.5361,210.946,5.9065,2674
277.233,0.102598,0.173491,23.8239,0.667069,302
2551.93,0.944177,1.59662,219.388,6.14285,2780
344.237,0.127368,0.21538,29.5914,0.82856,375
1658.7,0.613599,1.03762,142.656,3.99438,1807
337.795,0.124953,0.211304,29.0554,0.81355,368
6552.17,2.42382,4.09879,563.525,15.7787,7138
14783.5,5.46925,9.24867,1271.18,35.593,16105
3559.79,1.31697,2.22703,306.098,8.57075,3878
262.533,0.0971316,0.16425,22.5731,0.632047,286
540.701,0.200107,0.338375,46.46,1.30088,589
389.224,0.144036,0.243564,33.4513,0.936636,424
450.728,0.166792,0.282041,38.739,1.08469,491
758.229,0.280525,0.474373,65.1908,1.82534,826
983.122,0.363725,0.615063,84.532,2.3669,1071
280.891,0.103919,0.175729,24.1528,0.676278,306
89.9613,0.0332882,0.0562888,7.73264,0.216514,98
326.782,0.120888,0.204424,28.1053,0.786948,356
176.241,0.0651939,0.110246,15.1591,0.424456,192
256.114,0.0947656,0.160249,22.0148,0.616415,279
390.128,0.144337,0.244075,33.5448,0.939254,425
525.05,0.19422,0.328436,45.1632,1.26457,572
484.69,0.179355,0.303289,41.6605,1.16649,528
974.908,0.360789,0.610093,83.7751,2.3457,1062
650.849,0.240849,0.407273,55.9368,1.56623,709
711.425,0.263235,0.445132,61.1541,1.71232,775
339.645,0.125665,0.212501,29.1995,0.817587,370
613.191,0.226863,0.383632,52.7227,1.47624,668
1177.7,0.435657,0.73672,101.292,2.83618,1283
309.342,0.114437,0.193515,26.605,0.744939,337
606.767,0.224489,0.379617,52.1685,1.46072,661
846.336,0.313095,0.529456,72.7838,2.03795,922
151.463,0.0560385,0.0947623,13.0219,0.364614,165
212.047,0.0784527,0.132664,18.2312,0.510475,231
333.229,0.123316,0.208527,28.637,0.801835,363
273.556,0.101227,0.171176,23.5131,0.658367,298
573.742,0.212324,0.359037,49.3062,1.38057,625
159.723,0.0590927,0.099927,13.7332,0.384531,174
304.764,0.112761,0.190682,26.1991,0.733576,332
329.551,0.121937,0.206194,28.3278,0.793178,359
132.184,0.048902,0.082695,11.3666,0.318266,144
1633.05,0.604172,1.02166,140.394,3.93103,1779
1045.56,0.386825,0.654123,89.8869,2.51683,1139
581.991,0.215327,0.36412,50.0283,1.40079,634
1895.35,0.700817,1.18518,163.191,4.56935,2065
402.952,0.149028,0.252017,34.6764,0.970939,439
468.116,0.173118,0.292757,40.29,1.12812,510
1011.51,0.374098,0.63263,87.0445,2.43725,1102
302.892,0.112003,0.189408,26.0766,0.730145,330
672.788,0.248782,0.420719,57.9211,1.62179,733
450.684,0.166683,0.281875,38.7818,1.08589,491
547.994,0.202698,0.342773,47.1404,1.31993,597
163.388,0.0604355,0.1022,14.0554,0.393552,178
762.825,0.282221,0.477241,65.5797,1.83623,831
306.582,0.113405,0.191772,26.3739,0.738469,334
391.944,0.144968,0.24515,33.7222,0.94422,427
1247.4,0.461324,0.780142,107.353,3.00589,1359
254.262,0.0940517,0.159046,21.8724,0.612426,277
540.652,0.199986,0.338186,46.5076,1.30221,589
1383.28,0.511643,0.865223,119.007,3.3322,1507
305.638,0.113002,0.191103,26.321,0.736989,333
430.486,0.159207,0.269232,37.0487,1.03736,469
1661.66,0.615061,1.04002,142.688,3.99528,1810
203.804,0.0754347,0.127555,17.5031,0.490087,222
1356.87,0.502239,0.849248,116.518,3.26252,1478
319.428,0.118142,0.199786,27.485,0.76958,348
416.786,0.154265,0.260854,35.7969,1.00231,454
107.409,0.0397541,0.0672235,9.22566,0.258318,117
101.901,0.0377166,0.0637762,8.75239,0.245067,111
181.77,0.0672775,0.113763,15.6119,0.437132,198
320.394,0.118588,0.200525,27.5165,0.770461,349
129.427,0.0478774,0.0809622,11.1327,0.311716,141
264.392,0.0978575,0.165472,22.7093,0.63586,288
1333,0.493404,0.834311,114.468,3.20511,1452
275.409,0.101936,0.172367,23.6546,0.662329,300
228.591,0.084609,0.143068,19.6321,0.549698,249
2360.34,0.87375,1.47743,202.636,5.67381,2571
2739.45,1.01401,1.71462,235.236,6.5866,2984
9455.05,3.49994,5.91811,811.8,22.7304,10299
388.328,0.143733,0.243044,33.3516,0.933845,423
145.048,0.0536864,0.0907811,12.4584,0.348834,158
1225.58,0.453638,0.76707,105.251,2.94703,1335
668.33,0.247373,0.41829,57.3976,1.60713,728
1823.23,0.674859,1.14114,156.567,4.38388,1986
902.438,0.334033,0.564827,77.4933,2.16981,983
257.051,0.0951426,0.160882,22.0748,0.618095,280
700.467,0.259274,0.438413,60.1513,1.68424,763
873.968,0.323482,0.546989,75.0603,2.10169,952
563.679,0.208643,0.3528,48.4038,1.35531,614
1102.57,0.408105,0.690078,94.6851,2.65118,1201
414.984,0.153654,0.259808,35.6056,0.996956,452
776.713,0.28758,0.486259,66.6472,1.86612,846
873.052,0.323149,0.546423,74.9791,2.09941,951
75.2784,0.0278628,0.0471141,6.4656,0.181037,82
179.016,0.0662578,0.112039,15.3757,0.430519,195
177.181,0.06558,0.110892,15.2169,0.426074,193
