S,I,X,R,D,N
1993.49,0.061382,0.0394687,27.6319,0.773693,2022
1279.66,0.0393958,0.0253326,17.774,0.497671,1298
2502.16,0.0770365,0.0495343,34.7428,0.972799,2538
1187.94,0.0365621,0.0235098,16.5344,0.462962,1205
1218.52,0.0375094,0.0241189,16.94,0.474319,1236
1546.81,0.0476129,0.0306173,21.5069,0.602195,1569
2516.89,0.0774702,0.0498172,35.0015,0.980043,2553
2276.33,0.0700658,0.0450519,31.6664,0.88666,2309
821.225,0.0252809,0.0162558,11.4138,0.319587,833
1711.46,0.0526843,0.0338783,23.7888,0.666086,1736
1728.14,0.0531806,0.0341959,24.0951,0.674662,1753
2610.44,0.0803305,0.0516542,36.4115,1.01952,2648
2372.93,0.0730399,0.0469639,33.0224,0.924628,2407
3290.78,0.101288,0.0651282,45.7742,1.28168,3338
1934.27,0.0595522,0.0382914,26.8814,0.752679,1962
1761.75,0.0542361,0.0348756,24.4728,0.685238,1787
2209.37,0.0680195,0.0437378,30.6621,0.858538,2241
2897.51,0.0891971,0.0573581,40.2196,1.12615,2939
1535.96,0.0472788,0.0304004,21.3637,0.598183,1558
1464.98,0.0450952,0.0289967,20.3761,0.57053,1486
1591.17,0.0489818,0.0314967,22.1298,0.619633,1614
1727.23,0.0531674,0.0341881,24.0139,0.67239,1752
1620.82,0.0499074,0.0320909,22.4681,0.629108,1644
1737.14,0.0534829,0.0343913,24.0979,0.674741,1762
1221.49,0.0376025,0.02418,16.9778,0.475377,1239
1235.29,0.0380273,0.0244523,17.1697,0.480752,1253
2485.37,0.0765199,0.0492023,34.5327,0.966914,2521
2467.61,0.0759626,0.0488454,34.3083,0.960633,2503
1270.77,0.0391196,0.0251545,17.6707,0.494779,1289
1437.39,0.0442457,0.0284528,19.9778,0.559378,1458
1536.97,0.0473126,0.0304234,21.3524,0.597868,1559
2027.93,0.0624276,0.0401422,28.1754,0.788912,2057
1720.34,0.0529655,0.0340571,23.9018,0.669252,1745
1366.42,0.0420648,0.0270494,18.9835,0.531539,1386
1973.71,0.0607604,0.039071,27.4256,0.767918,2002
1805.12,0.05557,0.035732,25.085,0.702381,1831
2317.79,0.0713555,0.0458823,32.1884,0.901275,2351
3361.82,0.103487,0.066549,46.7011,1.30763,3410
2053.58,0.0632223,0.0406544,28.5175,0.79849,2083
1469.4,0.044933,0.0288901,21.9147,0.613612,1492
1660.37,0.0507485,0.0326329,24.8486,0.695759,1686
2177.23,0.0665248,0.0427773,32.7437,0.916823,2211
1298.8,0.039675,0.0255114,19.5887,0.548484,1319
1552.81,0.0474266,0.0304976,23.4515,0.656642,1577
2889.2,0.0882918,0.0567705,43.4353,1.21619,2934
2458.64,0.0750843,0.0482833,37.1938,1.04143,2497
1078.53,0.0330047,0.0212207,15.9696,0.44715,1095
2409.99,0.0736979,0.0473936,35.8818,1.00469,2447
1661.27,0.0507661,0.0326423,24.9467,0.698507,1687
1547.03,0.0472762,0.0304001,23.2444,0.650845,1571
1477.98,0.0451404,0.0290246,22.318,0.624905,1501
1740.94,0.0531803,0.0341977,26.2397,0.734711,1768
1668.9,0.0509544,0.0327643,25.3098,0.708674,1695
1305.62,0.0398764,0.0256382,19.7586,0.553241,1326
1484.46,0.045448,0.0292237,21.8561,0.611971,1507
1660.71,0.0508281,0.0326821,24.5247,0.686691,1686
1756.73,0.0536704,0.034512,26.4457,0.74048,1784
2059.94,0.0629266,0.0404597,31.086,0.870409,2092
2807.87,0.0858726,0.0552177,41.8197,1.17095,2851
3011.3,0.0920142,0.0591643,45.2816,1.26788,3058
1753.96,0.0536214,0.0344765,26.2151,0.734023,1781
1751.03,0.0535344,0.0344249,26.146,0.732087,1778
2947.99,0.0900207,0.0578877,44.6127,1.24916,2994
1576.38,0.048137,0.0309519,23.8769,0.668552,1601
1666.99,0.0509021,0.0327332,25.2186,0.706121,1693
2222.02,0.0679768,0.043711,32.9469,0.922512,2256
1161,0.0354765,0.0228113,17.4556,0.488756,1179
1499.72,0.0458238,0.0294643,22.5716,0.632003,1523
1668.88,0.0509455,0.0327615,25.3276,0.709172,1695
1659.97,0.0506703,0.0325828,25.2373,0.706644,1686
2955.26,0.090307,0.0580689,44.3503,1.24181,3001
2646.61,0.0809982,0.0520831,39.1559,1.09637,2687
2645.01,0.0808238,0.0519674,39.7435,1.11282,2686
1542.59,0.0472286,0.0303694,22.6942,0.635436,1566
1793.66,0.05489,0.0352939,26.5124,0.742349,1821
2555.06,0.0785968,0.0505381,35.8087,1.00264,2592
2135.64,0.0657927,0.0423112,29.4287,0.824004,2166
2613.5,0.0804565,0.0517312,36.3531,1.01789,2651
2479.44,0.0763361,0.049085,34.4673,0.965085,2515
2690.78,0.0827052,0.0531788,38.0211,1.06459,2730
2818.93,0.0866337,0.0557115,39.8127,1.11475,2860
2474.29,0.0761255,0.0489476,34.6116,0.969124,2510
2674.27,0.0822474,0.0528856,37.5444,1.05124,2713
2220.66,0.0684759,0.0440308,30.375,0.850501,2252
3478.79,0.106824,0.0686901,49.6483,1.39015,3530
2449.05,0.0752131,0.0483657,34.8548,0.975934,2485
2762.5,0.0848655,0.0545708,39.2651,1.09942,2803
2676.84,0.0822535,0.0528902,37.9588,1.06285,2716
2550.78,0.078389,0.0504041,36.0781,1.01019,2588
2323.05,0.07138,0.0459001,32.911,0.921507,2357
2084.77,0.0643285,0.0413672,28.3306,0.793257,2114
2684.45,0.0824274,0.0529993,38.3439,1.07363,2724
2849.3,0.0875419,0.0562954,40.4251,1.1319,2891
2965.51,0.0910858,0.0585723,42.1565,1.18038,3009
2157.5,0.066291,0.0426314,30.5363,0.855016,2189
2317.19,0.0712094,0.0457897,32.777,0.917755,2351
3060.75,0.0939442,0.0604067,43.8695,1.22835,3106
2550.7,0.0788208,0.0506847,34.2118,0.957931,2586
2507.14,0.0776784,0.0499476,32.8102,0.918686,2541
2505.64,0.0775043,0.0498387,33.2959,0.932286,2540
3142.17,0.0972597,0.0625386,41.5056,1.16216,3185
2334.45,0.0720759,0.0463481,31.5467,0.883308,2367
1964.92,0.0607499,0.0390616,26.2422,0.734781,1992
1858.39,0.0574505,0.0369436,24.8193,0.694941,1884
2774.14,0.0858505,0.0552032,36.6909,1.02734,2812
2641.76,0.0817054,0.0525396,35.1229,0.983441,2678
1683.84,0.0520635,0.0334794,22.4465,0.628501,1707
2354.44,0.0727537,0.0467828,31.5573,0.883605,2387
2591.33,0.0801217,0.051521,34.5702,0.967965,2627
2594.68,0.0803163,0.0516449,34.2269,0.958354,2630
2552.65,0.0788734,0.0507169,34.2619,0.959334,2588
1533.66,0.0473645,0.0304563,20.6785,0.578998,1555
2068.47,0.063934,0.0411121,27.6497,0.774191,2097
3146.62,0.0972712,0.0625515,42.0401,1.17712,3190
1882.06,0.0581841,0.0374119,25.1411,0.703951,1908
2544.84,0.0786567,0.0505758,34.0769,0.954154,2580
3088.4,0.0954635,0.061387,41.2841,1.15595,3131
2467.88,0.076257,0.0490389,33.0677,0.925896,2502
3074.79,0.0950892,0.061146,40.9083,1.14543,3117
2137.16,0.0659786,0.0424255,28.9201,0.809763,2167
2410.92,0.0745676,0.0479482,32.0601,0.897684,2444
2554.49,0.0788958,0.0507313,34.4147,0.963611,2590
1460.14,0.0445774,0.0286631,22.1635,0.620578,1483
2542.04,0.0775788,0.0498824,38.7512,1.08503,2582
1079.12,0.0329522,0.0211878,16.3638,0.458187,1096
1609.8,0.0491524,0.0316044,24.4327,0.684115,1635
2830.72,0.0864163,0.0555678,42.9345,1.20217,2875
2009.96,0.0614342,0.039505,30.0964,0.842698,2041
1788.97,0.0546123,0.0351147,27.1783,0.760992,1817
1432.59,0.0437444,0.0281254,21.7271,0.608359,1455
1886.44,0.0575896,0.0370323,28.6628,0.802558,1916
1822.64,0.0556665,0.0357947,27.4995,0.769987,1851
1995.65,0.0609108,0.039165,30.3979,0.851141,2027
1783.06,0.0544388,0.0350033,27.0934,0.758616,1811
2528.33,0.0771659,0.0496217,38.4696,1.07715,2568
3603.48,0.109969,0.070713,54.8046,1.53453,3660
1742.7,0.0532017,0.0342075,26.4681,0.741108,1770
1568.44,0.0478757,0.0307881,23.8168,0.666872,1593
2455.17,0.0754494,0.0485154,34.7362,0.972613,2491
1848.93,0.0568095,0.0365248,26.2421,0.73478,1876
1727.91,0.0531251,0.0341594,24.3246,0.681088,1753
1401.57,0.0430758,0.0276999,19.8026,0.554474,1422
1992.96,0.0612562,0.0393892,28.1557,0.788358,2022
1256.66,0.0386204,0.0248341,17.7756,0.497718,1275
1194.58,0.0367171,0.0236094,16.8872,0.472842,1212
2174.53,0.0668782,0.0430032,30.5098,0.854274,2206
2413.68,0.0741508,0.0476801,34.2418,0.95877,2449
2075.95,0.063847,0.0410542,29.1257,0.81552,2106
2115.49,0.0650835,0.0418511,29.579,0.828211,2146
1503.22,0.0462242,0.0297245,21.1127,0.591157,1525
1318.77,0.040533,0.0260637,18.64,0.521921,1338
2372.44,0.0729152,0.046886,33.5054,0.938151,2407
1431.12,0.0439818,0.0282829,20.2443,0.566841,1452
1408.48,0.0432925,0.0278382,19.895,0.557059,1429
1940.79,0.0596613,0.0383664,27.3438,0.765627,1969
2422.56,0.0744283,0.0478614,34.3602,0.962087,2458
2228.58,0.0681211,0.0438043,33.3781,0.934587,2263
2821.74,0.0863251,0.0555054,41.9416,1.17436,2865
2198.65,0.0671406,0.0431744,33.308,0.932623,2233
2022.38,0.0617569,0.0397082,30.6623,0.858543,2054
1555.75,0.0475147,0.0305534,23.5171,0.658478,1580
1764.36,0.0538607,0.0346334,26.7981,0.750347,1792
2289.28,0.0699162,0.0449538,34.6358,0.969804,2325
1856.05,0.0566907,0.0364495,28.0678,0.785899,1885
3310.28,0.101068,0.064989,50.1463,1.4041,3362
1547.81,0.0472691,0.0303939,23.4515,0.656643,1572
1775.3,0.0542183,0.0348643,26.8561,0.751972,1803
1540.87,0.0470416,0.0302464,23.3975,0.655131,1565
2328.44,0.0710728,0.0456991,35.4551,0.992744,2365
1938.58,0.0591735,0.0380501,29.5014,0.826041,1969
3716.65,0.113438,0.0729418,56.5821,1.5843,3775
1670.81,0.051008,0.0327976,25.3987,0.711165,1697
3930.23,0.119964,0.0771325,59.8955,1.67707,3992
1943.75,0.0593765,0.0381807,29.3292,0.821219,1974
2682.35,0.0819545,0.0526961,40.3854,1.13079,2724
1670.75,0.0509894,0.0327868,25.4545,0.712727,1697
1641.21,0.0500826,0.0322045,25.0114,0.700319,1667
2164.98,0.0660695,0.0424838,32.9848,0.923575,2199
2146.25,0.065501,0.0421176,32.7216,0.916204,2180
2901.37,0.0887307,0.0570495,43.2712,1.21159,2946
2708.87,0.0827399,0.0532037,40.8528,1.14388,2751
3006.87,0.0917915,0.0590203,45.7033,1.27969,3054
1504.49,0.0459436,0.0295417,22.7944,0.638244,1528
1354.81,0.041369,0.0265998,20.5471,0.575318,1376
1398.14,0.0426925,0.0274523,21.1958,0.593482,1420
1462.1,0.0446324,0.0286995,22.2033,0.621693,1485
1765.57,0.0539455,0.034685,26.5965,0.744703,1793
1935.02,0.0591376,0.0380225,29.0737,0.814063,1965
1453.19,0.0443593,0.028523,22.1142,0.619199,1476
1661.91,0.0507323,0.0326199,25.3014,0.70844,1688
2706.84,0.0826793,0.053165,40.8752,1.1445,2749
1525.23,0.0465856,0.029956,23.0441,0.645236,1549
1393.28,0.0425539,0.0273642,21.058,0.589624,1415
1612.82,0.0492514,0.0316692,24.4137,0.683583,1638
1284.88,0.0392273,0.0252238,19.5079,0.546221,1305
1409.89,0.0430425,0.0276757,21.4359,0.600206,1432
2564.89,0.0783214,0.0503608,38.8971,1.08912,2605
2296.51,0.0701939,0.0451381,34.4095,0.963465,2332
2347.85,0.0717919,0.0461636,35.0486,0.981361,2384
1578.3,0.0481921,0.0309858,23.9488,0.670568,1603
1661.02,0.0507126,0.0326074,25.1958,0.705481,1687
2125.06,0.0649339,0.041753,31.9399,0.894317,2158
1632.64,0.0498843,0.0320737,24.5889,0.688488,1658
2779.41,0.0850238,0.054671,41.2903,1.15613,2822
2282.1,0.0698274,0.0448956,33.835,0.947379,2317
2549.2,0.0778472,0.0500584,38.5946,1.08065,2589
1955.29,0.0596823,0.0383766,29.7795,0.833825,1986
1767.24,0.0539429,0.0346866,26.9206,0.753777,1795
2463.28,0.0751819,0.0483426,37.5489,1.05137,2502
2554.07,0.0779964,0.0501514,38.7154,1.08403,2594
1241.54,0.0379029,0.0243714,18.8698,0.528355,1261
1364.61,0.0416599,0.0267872,20.7409,0.580746,1386
1078.17,0.0329277,0.0211726,16.3164,0.456859,1095
2247.8,0.0686374,0.044131,34.1282,0.95559,2283
2707.46,0.0830024,0.0533696,39.3053,1.10055,2748
2645.29,0.0810729,0.0521315,38.499,1.07797,2685
1562.63,0.047912,0.0308078,22.653,0.634284,1586
1717.28,0.0526511,0.0338525,24.9375,0.698251,1743
2941.13,0.0904029,0.0581317,41.5536,1.1635,2984
1772.6,0.0543725,0.0349627,25.5934,0.716615,1799
1261.18,0.0386758,0.0248709,18.2447,0.51085,1280
2683.02,0.0822917,0.0529145,38.7615,1.08532,2723
2706.67,0.0830257,0.0533861,39.0992,1.09478,2747
2684.3,0.082388,0.0529773,38.4903,1.07773,2724
1417.27,0.043545,0.0280002,20.0934,0.562614,1438
1457.54,0.0447499,0.0287743,20.8013,0.582437,1479
2810.4,0.086242,0.0554565,40.3253,1.12911,2852
1674.23,0.0513898,0.0330442,24.0091,0.672254,1699
1568.81,0.0481483,0.0309588,22.4851,0.629582,1592
2602.64,0.0799004,0.0513798,37.1921,1.04138,2641
1497.69,0.0459412,0.0295407,21.6273,0.605565,1520
1377.47,0.0422498,0.0271671,19.908,0.557425,1398
2178.6,0.0668326,0.0429752,31.4129,0.87956,2211
2461.35,0.0754894,0.0485424,35.5346,0.994969,2498
2651.27,0.0812726,0.0522602,38.5209,1.07859,2691
1430.32,0.0437994,0.0281617,21.0221,0.588619,1452
1664.44,0.0509057,0.0327324,24.7869,0.694034,1690
1706.15,0.0522374,0.0335906,25.0643,0.701801,1732
2014.54,0.0617004,0.0396751,29.5362,0.827014,2045
1754.75,0.0537945,0.0345912,25.4519,0.712653,1781
1843.93,0.0564423,0.0362913,27.2131,0.761966,1872
1779.3,0.054541,0.035068,25.8837,0.724743,1806
2384.55,0.0729533,0.0469107,35.3417,0.989569,2421
2217.56,0.0679386,0.0436863,32.421,0.907789,2251
1631.38,0.0499675,0.0321318,23.8667,0.668267,1656
1531.99,0.0469424,0.0301852,22.3105,0.624694,1555
2160.09,0.0663018,0.0426303,30.9395,0.866306,2192
2541.51,0.0780095,0.0501639,36.3406,1.01754,2579
3091.61,0.0947423,0.0609243,44.9759,1.25933,3138
1935.33,0.0593856,0.038184,27.7924,0.778186,1964
2505.04,0.0768859,0.0494386,35.8271,1.00316,2542
3431.68,0.105403,0.0677749,48.7809,1.36587,3482
2022.21,0.0620738,0.039916,28.8801,0.808644,2052
2306.98,0.0708205,0.0455344,32.983,0.923523,2341
3044.13,0.0936389,0.0602148,42.5232,1.19065,3088
2627.35,0.0808605,0.0519982,36.4929,1.0218,2665
1557.02,0.0477869,0.0307292,22.2825,0.62391,1580
1552.07,0.0476331,0.0306273,22.2262,0.622333,1575
2016.19,0.0618732,0.0397847,28.9015,0.809242,2046
2376.81,0.0729273,0.0468933,34.1118,0.955131,2412
1628,0.0499763,0.0321338,23.2681,0.651507,1652
1520.54,0.0466708,0.0300099,21.771,0.609587,1543
2026.8,0.0621559,0.0399644,29.2799,0.819837,2057
1395.26,0.0427984,0.0275202,20.1036,0.5629,1416
1937.43,0.0594697,0.038238,27.7016,0.775644,1966
1365.84,0.0419206,0.0269563,19.5456,0.547277,1386
1398.31,0.0429127,0.0275942,20.0551,0.561544,1419
1654.51,0.0507713,0.0326466,23.7399,0.664717,1679
3064.95,0.0941029,0.0605103,43.6691,1.22274,3110
2173.25,0.0667618,0.0429307,30.7808,0.861862,2205
2120.13,0.0651587,0.0418957,29.9229,0.837841,2151
1834.73,0.0562692,0.0361826,26.4395,0.740307,1862
1798.26,0.0551502,0.0354663,25.9255,0.725915,1825
1282.97,0.0393562,0.0253068,18.4462,0.516494,1302
1656.42,0.0508132,0.0326731,23.8332,0.667329,1681
2946.22,0.090371,0.0581032,42.4444,1.18844,2990
2268.14,0.0695406,0.0447187,32.8235,0.919058,2302
1709.53,0.0524305,0.0337117,24.6934,0.691416,1735
2795.35,0.0859265,0.0552478,39.4015,1.10324,2836
2850.81,0.0874825,0.056249,40.9038,1.14531,2893
1509.72,0.0463364,0.0297952,21.5981,0.604748,1532
1512.69,0.0464309,0.0298558,21.6323,0.605704,1535
1818.64,0.0559133,0.0359532,25.5484,0.715355,1845
1897.36,0.0583043,0.0374914,26.7988,0.750366,1925
3529.99,0.108186,0.0695595,51.389,1.43889,3583
2250.77,0.0690816,0.04442,32.2134,0.901975,2284
2177.8,0.0668342,0.0429754,31.2189,0.87413,2210
1300.76,0.0399159,0.0256683,18.6488,0.522167,1320
3317.05,0.101814,0.0654679,47.452,1.32866,3366
1590.45,0.0488041,0.0313806,22.8291,0.639214,1614
1368.74,0.0419999,0.0270074,19.6412,0.549955,1389
1418.61,0.043281,0.0278299,21.7063,0.607777,1441
1351.68,0.0412412,0.0265165,20.6687,0.578724,1373
1758.47,0.0536888,0.0345202,26.6936,0.747421,1786
2033.13,0.0620654,0.0399101,30.9008,0.865221,2065
1601.87,0.0489003,0.0314415,24.3637,0.682182,1627
1979.93,0.060437,0.0388611,30.125,0.8435,2011
1586,0.0483895,0.0311148,24.2422,0.678782,1611
1235.54,0.0377023,0.0242416,18.8717,0.528408,1255
1493.49,0.0455765,0.0293052,22.7983,0.638352,1517
1235.54,0.0377048,0.0242442,18.8678,0.528298,1255
1501.38,0.0458139,0.02946,22.9048,0.641335,1525
1596.94,0.0487418,0.0313445,24.3036,0.680502,1622
1781.04,0.0543523,0.0349502,27.114,0.759193,1809
2408.16,0.0735089,0.0472607,36.692,1.02738,2446
1200.1,0.0366223,0.0235479,18.3278,0.513178,1219
1319.2,0.0402555,0.025884,20.165,0.564619,1340
1256.21,0.0383356,0.0246485,19.1918,0.53737,1276
1238.49,0.0377908,0.0243,18.9149,0.529616,1258
1691.31,0.0515994,0.0331779,25.8775,0.72457,1718
1208.94,0.0368849,0.0237173,18.483,0.517523,1228
1670.66,0.0509762,0.0327765,25.5395,0.715106,1697
1359.58,0.0414842,0.0266743,20.768,0.581503,1381
2371.53,0.0723418,0.0465153,36.3338,1.01735,2409
1811.66,0.0553128,0.0355672,27.4791,0.769414,1840
1805.8,0.0551374,0.0354562,27.3392,0.765498,1834
2226.82,0.0679409,0.0436812,34.1085,0.955037,2262
1635.21,0.0498913,0.0320809,25.004,0.700113,1661
1629.31,0.0497147,0.0319665,24.9137,0.697583,1655
1642.1,0.0500941,0.0322128,25.1184,0.703314,1668
1276.89,0.0389601,0.0250537,19.4999,0.545998,1297
2230.79,0.0680469,0.0437584,34.1419,0.955972,2266
2202.26,0.0671906,0.0432036,33.6907,0.943339,2237
1842.93,0.0562325,0.0361548,28.1897,0.789312,1872
2015.2,0.0614733,0.0395287,30.8377,0.863457,2047
2270.13,0.0692551,0.0445291,34.784,0.973953,2306
1798.77,0.0549079,0.0353041,27.3778,0.766578,1827
4502.93,0.137369,0.0883261,68.913,1.92956,4574
1906.95,0.058191,0.0374137,29.1408,0.815943,1937
1493.44,0.0455695,0.0292993,22.8412,0.639553,1517
1994.51,0.0608461,0.039124,30.5372,0.855041,2026
1392.07,0.042479,0.027313,21.2659,0.595446,1414
1546.64,0.0471934,0.0303473,23.6206,0.661376,1571
2215.01,0.0675658,0.0434478,33.9283,0.949993,2250
2602.87,0.0793985,0.0510501,39.8806,1.11666,2644
1543.64,0.0470927,0.0302815,23.6188,0.661327,1568
1896.07,0.0578353,0.037192,29.0204,0.812571,1926
2038.8,0.0622015,0.0399939,31.2271,0.874357,2071
1703.18,0.0519689,0.033417,26.0104,0.728291,1730
1900.04,0.0579735,0.0372777,29.049,0.813373,1930
1608.65,0.0490837,0.0315615,24.5791,0.688214,1634
2610.81,0.07966,0.0512196,39.9369,1.11823,2652
1226.69,0.0374334,0.0240704,18.7275,0.524369,1246
1452.14,0.0443155,0.0284929,22.1626,0.620554,1475
1720.84,0.0525105,0.0337646,26.3389,0.737488,1748
1903.99,0.0581001,0.0373588,29.1045,0.814926,1934
2586.18,0.0789058,0.0507342,39.5778,1.10818,2627
1697.24,0.0517911,0.0333003,25.9462,0.726495,1724
2022.11,0.0616976,0.0396713,30.9251,0.865904,2054
1397.98,0.0426629,0.0274309,21.3552,0.597946,1420
1402.89,0.0428077,0.0275254,21.4351,0.600182,1425
1302.48,0.039742,0.0255547,19.9002,0.557205,1323
1247.35,0.0380613,0.0244736,19.0574,0.533608,1267
1347.78,0.0411317,0.0264456,20.5731,0.576047,1369
1425.55,0.043506,0.0279717,21.7711,0.609591,1448
1749.43,0.0533721,0.0343203,26.7323,0.748505,1777
1833.1,0.0559232,0.0359595,28.0195,0.784545,1862
1235.53,0.037694,0.0242411,18.8802,0.528645,1255
2410.98,0.0735614,0.0472972,36.8713,1.0324,2449
2233.77,0.0681503,0.0438221,34.1609,0.956505,2269
1521.05,0.0464153,0.0298431,23.2248,0.650293,1545
2500.53,0.0762742,0.0490468,38.277,1.07176,2540
2726.93,0.0831827,0.0534859,41.7652,1.16943,2770
2438.46,0.0743798,0.0478244,37.3698,1.04635,2477
2410.94,0.0735475,0.0472932,36.91,1.03348,2449
2958.4,0.0902669,0.0580365,45.1837,1.26514,3005
1471.81,0.0449108,0.0288782,22.4877,0.629655,1495
1503.32,0.0458721,0.0294975,22.9614,0.642918,1527
2965.08,0.0904438,0.0581555,45.4969,1.27391,3012
2633.39,0.0803251,0.0516504,40.3489,1.12977,2675
1950.18,0.0594926,0.0382518,29.8816,0.836684,1981
1430.43,0.0436391,0.0280574,21.8851,0.612783,1453
2801.76,0.0854728,0.0549556,42.9032,1.20129,2846
2180.6,0.0665361,0.0427797,33.3559,0.933966,2215
3105.94,0.0947396,0.0609224,47.5765,1.33214,3155
1315.28,0.0401272,0.0258043,20.0936,0.56262,1336
1347.75,0.0411224,0.0264422,20.6007,0.576819,1369
2430.64,0.0741592,0.0476806,37.1994,1.04158,2469
2473,0.076231,0.049021,33.9265,0.949943,2508
2251.16,0.0694028,0.0446256,30.8601,0.864083,2283
3133,0.0966572,0.0621539,42.6481,1.19415,3177
3440.49,0.106097,0.0682212,47.0219,1.31661,3489
1651.66,0.0509173,0.0327426,22.6197,0.63335,1675
2361.05,0.0728908,0.0468721,31.9376,0.894253,2394
2875.17,0.0885934,0.0569671,39.5721,1.10802,2916
2200.23,0.0679151,0.0436698,29.8243,0.83508,2231
2282.74,0.0703711,0.0452518,31.2674,0.875487,2315
2112.23,0.06514,0.0418858,28.8535,0.807898,2142
2017.67,0.0622466,0.0400288,27.4586,0.76884,2046
2796.38,0.0861909,0.0554193,38.408,1.07542,2836
1467.28,0.0452427,0.0290914,20.0814,0.562279,1488
1326.27,0.0408953,0.0262956,18.1566,0.508385,1345
1510.62,0.046567,0.0299435,20.7228,0.58024,1532
1542.16,0.047533,0.0305648,21.172,0.592816,1564
358.928,0.0110651,0.00711488,4.91608,0.13765,364
1645.74,0.0507388,0.0326264,22.5481,0.631347,1669
2358.68,0.072727,0.0467644,32.2921,0.904178,2392
2316.82,0.07133,0.0458674,32.1607,0.9005,2350
2340.64,0.0721041,0.0463636,32.3335,0.905339,2374
1475.15,0.0454815,0.0292456,20.2122,0.565941,1496
2297.06,0.0707176,0.0454717,31.9316,0.894085,2330
2406.48,0.0743049,0.0477792,32.493,0.909805,2440
2721.31,0.0838422,0.0539137,37.5059,1.05016,2760
1801.44,0.0555202,0.0357017,24.7729,0.693641,1827
2079.79,0.0641698,0.041263,28.3143,0.792801,2109
2633.1,0.0812551,0.0522497,35.7671,1.00148,2670
2156.17,0.0663946,0.0426942,29.8809,0.836664,2187
1690.02,0.0520853,0.0334926,23.242,0.650777,1714
2767.94,0.0853548,0.0548851,37.8563,1.05998,2807
2557.53,0.0790148,0.050806,34.3752,0.962505,2593
2237.43,0.0689934,0.0443652,30.6025,0.856869,2269
3134.53,0.0966048,0.0621187,43.1061,1.20697,3179
2191.67,0.0674922,0.0433975,30.3735,0.850459,2223
2159.44,0.066569,0.0428074,29.624,0.829471,2190
2497.36,0.0769148,0.0494561,34.5462,0.967293,2533
1849.77,0.0570218,0.0366658,25.4238,0.711866,1876
1337.03,0.0412086,0.0264992,18.3829,0.514722,1356
2256.05,0.0695386,0.044716,30.9658,0.867041,2288
1884.28,0.0580774,0.0373467,25.899,0.725171,1911
1332.11,0.0410567,0.0264012,18.3126,0.512752,1351
421.265,0.013038,0.00838443,5.5584,0.155635,427
1101.98,0.0340661,0.021905,14.5587,0.407644,1117
292.028,0.00903045,0.00580636,3.84919,0.107777,296
338.425,0.010472,0.00673398,4.43407,0.124154,343
719.25,0.0222507,0.0143072,9.44928,0.26458,729
863.276,0.0266993,0.0171685,11.3625,0.318149,875
327.54,0.0101252,0.00651093,4.32216,0.12102,332
279.213,0.0086374,0.00555361,3.66976,0.102753,283
389.801,0.0120807,0.00776889,5.0382,0.14107,395
1011.48,0.0313442,0.0201552,13.0988,0.366766,1025
554.518,0.0171638,0.0110373,7.25109,0.203031,562
216.91,0.00668151,0.00429652,2.99538,0.0838706,220
647.877,0.0199815,0.012848,8.84236,0.247586,657
909.116,0.0280218,0.0180182,12.4887,0.349684,922
876.478,0.0269928,0.017356,12.1382,0.339869,889
638.925,0.0196837,0.0126576,8.79633,0.246297,648
4499.86,0.139442,0.0896677,58.2804,1.63185,4560
1386.46,0.0429616,0.0276252,17.964,0.502992,1405
518.94,0.0160449,0.0103175,6.84173,0.191569,526
1037.29,0.0321817,0.0206937,13.2808,0.371863,1051
518.024,0.0160377,0.0103139,6.75993,0.189278,525
14354.1,0.444796,0.28602,185.973,5.20725,14546
1024.37,0.0317603,0.020424,13.2098,0.369874,1038
585.174,0.018132,0.0116588,7.58338,0.212335,593
