S,I,X,R,D,N
1266.33,29.8285,32.0599,443.364,12.4142,1784
1484.97,34.977,37.5921,519.906,14.5574,2092
2023.66,47.6787,51.2513,708.567,19.8399,2851
2170.44,51.1251,54.9487,760.204,21.2857,3058
1264.07,29.7793,32.0086,442.745,12.3969,1781
1261.94,29.7302,31.9565,441.998,12.3759,1778
2125.27,50.055,53.7965,744.04,20.8331,2994
1136.46,26.766,28.7666,397.869,11.1403,1601
1201.64,28.3008,30.4159,420.864,11.7842,1693
1601.34,37.7317,40.5612,560.672,15.6988,2256
836.888,19.7134,21.1887,293.006,8.20416,1179
1081.08,25.4651,27.3697,378.487,10.5976,1523
1203.19,28.3358,30.4521,421.23,11.7944,1695
1196.8,28.1841,30.289,418.996,11.7319,1686
2130.02,50.1739,53.9282,745.993,20.8878,3001
1907.25,44.9434,48.315,667.797,18.6983,2687
1906.42,44.9061,48.2656,667.709,18.6959,2686
1111.45,26.193,28.1592,389.298,10.9003,1566
1292.55,30.4585,32.7434,452.574,12.6721,1821
1839.42,43.3903,46.6759,644.466,18.045,2592
1537.03,36.2703,39.025,538.595,15.0807,2166
1881.25,44.3857,47.7507,659.157,18.4564,2651
1784.72,42.1085,45.3012,625.355,17.51,2515
1937.51,45.6989,49.1535,678.636,19.0018,2730
2029.78,47.875,51.4946,710.948,19.9065,2860
1781.21,42.02,45.2023,624.093,17.4746,2510
1925.3,45.4159,48.8527,674.541,18.8871,2713
1598.01,37.7153,40.5834,560.01,15.6803,2252
2505.36,59.0797,63.5393,877.454,24.5687,3530
1763.67,41.5922,44.7321,617.71,17.2959,2485
1989.37,46.9164,50.4596,696.741,19.5087,2803
1927.59,45.4619,48.8976,675.144,18.904,2716
1836.74,43.3216,46.5957,643.325,18.0131,2588
1672.8,39.4523,42.4336,585.908,16.4054,2357
1500.05,35.4072,38.1034,525.721,14.7202,2114
1933.21,45.5852,49.0248,677.223,18.9622,2724
2051.79,48.3908,52.0476,718.648,20.1221,2891
2135.44,50.36,54.1632,748.091,20.9465,3009
1553.56,36.6414,39.4111,544.151,15.2362,2189
1668.54,39.354,42.3289,584.413,16.3636,2351
2204.31,51.9745,55.8952,772.195,21.6214,3106
1834.83,43.3206,46.6277,643.209,18.0098,2586
1802.69,42.5813,45.8478,632.177,17.7009,2541
1802.12,42.5556,45.8105,631.823,17.6911,2540
2259.69,53.3666,57.4528,792.306,22.1846,3185
1679.52,39.6478,42.6696,588.677,16.4829,2367
1413.38,33.3733,35.9234,495.45,13.8726,1992
1336.76,31.5642,33.9755,468.576,13.1201,1884
1995.07,47.1164,50.723,699.508,19.5862,2812
1900.04,44.8683,48.2997,666.139,18.6519,2678
1211.16,28.5991,30.7847,424.571,11.888,1707
1693.65,39.9883,43.0415,593.7,16.6236,2387
1863.93,44.0127,47.3762,653.386,18.2948,2627
1865.92,44.0691,47.4443,654.247,18.3189,2630
1836.26,43.3534,46.6626,643.698,18.0235,2588
1103.34,26.0471,28.0337,386.748,10.8289,1555
1487.86,35.1308,37.8146,521.593,14.6046,2097
2263.37,53.4431,57.5262,793.448,22.2165,3190
1353.76,31.9646,34.407,474.584,13.2884,1908
1830.56,43.2219,46.5228,641.728,17.9684,2580
2221.51,52.4533,56.4605,778.774,21.8057,3131
1775.25,41.9151,45.1149,622.294,17.4242,2502
2211.55,52.2239,56.217,775.296,21.7083,3117
1537.62,36.2984,39.0648,538.927,15.09,2167
1734.05,40.948,44.0797,607.897,17.0211,2444
1837.73,43.3853,46.6953,644.156,18.0364,2590
1052.7,24.792,26.6442,368.543,10.3192,1483
1832.84,43.16,46.3824,641.653,17.9663,2582
777.991,18.3234,19.6923,272.367,7.62627,1096
1160.58,27.333,29.3748,406.332,11.3773,1635
2040.8,48.0632,51.6541,714.478,20.0054,2875
1448.62,34.1257,36.6806,507.364,14.2062,2041
1289.77,30.3746,32.6434,451.567,12.6439,1817
1032.82,24.3242,26.1414,361.591,10.1245,1455
1360.04,32.0293,34.422,476.173,13.3328,1916
1313.77,30.9435,33.2567,460.147,12.8841,1851
1438.87,33.8848,36.4144,503.73,14.1044,2027
1285.53,30.2753,32.5365,450.054,12.6015,1811
1822.68,42.9213,46.1262,638.396,17.8751,2568
2598.06,61.1829,65.7497,909.539,25.4671,3660
1256.3,29.5849,31.7956,439.997,12.3199,1770
1130.78,26.6313,28.6209,395.887,11.0848,1593
1767.91,41.6971,44.8486,619.208,17.3378,2491
1331.37,31.3978,33.7697,466.402,13.0592,1876
1244.12,29.3456,31.5649,435.77,12.2016,1753
1009.21,23.8031,25.6029,353.489,9.89769,1422
1434.97,33.8447,36.4039,502.704,14.0757,2022
904.875,21.342,22.9556,316.952,8.87466,1275
860.17,20.288,21.8219,301.284,8.43596,1212
1565.52,36.9287,39.7232,548.47,15.3572,2206
1738.02,40.9893,44.0857,608.859,17.048,2449
1494.63,35.2571,37.9253,523.524,14.6587,2106
1522.94,35.9275,38.648,533.55,14.9394,2146
1082.3,25.5301,27.4622,379.097,10.6147,1525
949.583,22.3969,24.0902,332.617,9.31327,1338
1708.2,40.2893,43.3351,598.418,16.7557,2407
1030.5,24.3053,26.1428,360.949,10.1066,1452
1014.17,23.92,25.7289,355.232,9.9465,1429
1397.34,32.9587,35.4514,489.543,13.7072,1969
1744.4,41.1399,44.248,611.099,17.1108,2458
1606.33,37.84,40.6731,562.409,15.7475,2263
2033.42,47.9091,51.5008,712.232,19.9425,2865
1585.05,37.3309,40.1208,554.958,15.5388,2233
1458,34.338,36.904,510.461,14.2929,2054
1121.54,26.4155,28.3899,392.66,10.9945,1580
1272.04,29.9569,32.1943,445.337,12.4694,1792
1650.36,38.8709,41.7762,577.814,16.1788,2325
1338.04,31.5142,33.8703,468.457,13.1168,1885
2386.45,56.2046,60.4045,835.547,23.3953,3362
1115.86,26.2806,28.2444,390.678,10.939,1572
1279.84,30.1434,32.3966,448.075,12.5461,1803
1110.91,26.1621,28.1166,388.923,10.8899,1565
1678.76,39.5329,42.4859,587.762,16.4573,2365
1397.68,32.9146,35.3729,489.334,13.7013,1969
2679.63,63.1041,67.8157,938.18,26.2691,3775
1204.59,28.3685,30.4877,421.744,11.8088,1697
2833.69,66.7306,71.7128,992.088,27.7785,3992
1401.2,33.0037,35.4718,490.585,13.7364,1974
1933.59,45.5457,48.9525,676.959,18.9549,2724
1204.61,28.3671,30.4852,421.725,11.8083,1697
1183.32,27.8659,29.9461,414.271,11.5996,1667
1560.94,36.7582,39.5027,546.501,15.302,2199
1547.46,36.4403,39.1611,541.769,15.1695,2180
2091.08,49.2652,52.9562,732.201,20.5016,2946
1952.56,45.9883,49.4275,683.872,19.1484,2751
2167.85,51.053,54.8657,758.978,21.2514,3054
1084.63,25.5446,27.4538,379.743,10.6328,1528
976.734,23.0036,24.7223,341.965,9.57501,1376
1007.97,23.7391,25.5129,352.894,9.88102,1420
1054.12,24.8246,26.6788,369.047,10.3333,1485
1272.74,29.9787,32.2211,445.587,12.4764,1793
1394.81,32.8565,35.3149,488.347,13.6737,1965
1047.72,24.6733,26.5163,366.817,10.2709,1476
1198.2,28.2169,30.3244,419.514,11.7464,1688
1951.33,45.9609,49.397,683.183,19.1291,2749
1099.53,25.8974,27.8338,384.956,10.7788,1549
1004.41,23.6571,25.4258,351.656,9.84638,1415
1162.7,27.3845,29.4315,407.09,11.3985,1638
926.342,21.8163,23.4461,324.315,9.08083,1305
1016.5,23.9386,25.7262,355.874,9.96447,1432
1849.12,43.55,46.8044,647.394,18.127,2605
1655.31,38.9939,41.9138,579.559,16.2277,2332
1692.21,39.867,42.8535,592.483,16.5895,2384
1137.89,26.7983,28.8003,398.362,11.1541,1603
1197.5,28.2028,30.3094,419.247,11.7389,1687
1531.8,36.0825,38.7823,536.316,15.0168,2158
1176.9,27.7216,29.7952,412.046,11.5373,1658
2003.07,47.1955,50.7351,701.357,19.638,2822
1644.62,38.7514,41.6571,575.844,16.1236,2317
1837.75,43.2831,46.5183,643.437,18.0162,2589
1409.74,33.1984,35.6774,493.562,13.8197,1986
1274.16,30.0057,32.2457,446.097,12.4907,1795
1776.04,41.8232,44.9454,621.784,17.41,2502
1841.3,43.3655,46.6065,644.682,18.0511,2594
895.107,21.0799,22.6546,313.384,8.77475,1261
983.832,23.1694,24.9002,344.454,9.64471,1386
777.26,18.3062,19.6749,272.139,7.6199,1095
1620.55,38.1653,41.0166,567.378,15.8866,2283
1950.45,45.9783,49.4389,683.007,19.1242,2748
1905.6,44.917,48.2957,667.493,18.6898,2685
1125.69,26.5369,28.5343,394.202,11.0376,1586
1237.12,29.1626,31.3571,433.23,12.1304,1743
2117.67,49.9455,53.7213,741.891,20.7729,2984
1276.85,30.1028,32.3698,447.153,12.5203,1799
908.493,21.418,23.031,318.15,8.90819,1280
1932.54,45.5593,48.9898,676.955,18.9547,2723
1949.71,45.9656,49.4273,682.782,19.1179,2747
1933.21,45.5827,49.02,677.221,18.9622,2724
1020.52,24.0678,25.8862,357.511,10.0103,1438
1049.64,24.7514,26.619,367.695,10.2955,1479
2024.22,47.7278,51.3257,708.88,19.8486,2852
1205.86,28.4334,30.5777,422.307,11.8246,1699
1129.93,26.6426,28.6517,395.698,11.0795,1592
1874.3,44.1956,47.5305,656.586,18.3844,2641
1078.83,25.4341,27.3498,377.81,10.5787,1520
992.238,23.3922,25.1541,347.486,9.7296,1398
1569.26,36.9981,39.7855,549.569,15.3879,2211
1772.86,41.7946,44.943,621.017,17.3885,2498
1909.87,45.0185,48.4057,668.977,18.7314,2691
1030.62,24.2877,26.1121,360.879,10.1046,1452
1199.48,28.2596,30.3773,420.118,11.7633,1690
1229.36,28.9728,31.1486,430.467,12.0531,1732
1451.41,34.206,36.7753,508.375,14.2345,2045
1264.02,29.7967,32.0388,442.747,12.3969,1781
1328.65,31.3082,33.6578,465.355,13.0299,1872
1281.78,30.2136,32.4858,448.955,12.5707,1806
1718.3,40.4867,43.5219,601.837,16.8514,2421
1597.62,37.6528,40.4842,559.579,15.6682,2251
1175.41,27.7039,29.7862,411.576,11.5241,1656
1103.71,26.0163,27.9735,386.482,10.8215,1555
1555.77,36.6854,39.4525,544.838,15.2555,2192
1830.45,43.1643,46.4193,641.018,17.9485,2579
2227.15,52.4985,56.4463,780.063,21.8418,3138
1393.97,32.8688,35.3457,488.148,13.6681,1964
1804.19,42.5444,45.753,631.818,17.6909,2542
2471.15,58.2789,62.6795,865.658,24.2384,3482
1456.41,34.3456,36.9359,510.023,14.2806,2052
1661.52,39.1813,42.137,581.868,16.2923,2341
2191.47,51.702,55.6156,767.721,21.4962,3088
1891.32,44.6255,48.0068,662.502,18.5501,2665
1121.4,26.4437,28.4381,392.718,10.9961,1580
1117.86,26.3596,28.3469,391.474,10.9613,1575
1452.16,34.242,36.8236,508.532,14.2389,2046
1711.93,40.3653,43.4075,599.511,16.7863,2412
1172.5,27.6492,29.7346,410.614,11.4972,1652
1095.15,25.8241,27.7716,383.519,10.7385,1543
1459.89,34.4178,37.0092,511.36,14.3181,2057
1005.01,23.6956,25.481,351.954,9.85472,1416
1395.36,32.9041,35.3861,488.665,13.6826,1966
983.709,23.1969,24.9465,344.501,9.64603,1386
1007.14,23.7483,25.5386,352.698,9.87555,1419
1191.67,28.0994,30.2181,417.327,11.6852,1679
2207.31,52.0555,55.9835,773.003,21.6441,3110
1564.96,36.9108,39.699,548.087,15.3464,2205
1526.63,36.0102,38.7317,534.655,14.9704,2151
1321.59,31.1592,33.5063,462.788,12.9581,1862
1295.32,30.5404,32.8404,453.599,12.7008,1825
924.117,21.7894,23.4311,323.601,9.06084,1302
1193.11,28.1313,30.2507,417.806,11.6986,1681
2122.05,50.0311,53.7997,743.31,20.8127,2990
1633.9,38.5191,41.4185,572.142,16.02,2302
1231.44,29.0331,31.2196,431.229,12.0744,1735
2012.63,47.4725,51.062,705.089,19.7425,2836
2053.21,48.414,52.0623,719.173,20.1368,2893
1087.35,25.641,27.5748,380.775,10.6617,1532
1089.47,25.6914,27.6286,381.523,10.6826,1535
1309.36,30.8873,33.2237,458.689,12.8433,1845
1366.14,32.2231,34.6578,478.575,13.4001,1925
2542.94,59.9409,64.4483,890.735,24.9406,3583
1621.07,38.226,41.1086,567.697,15.8955,2284
1568.55,36.9867,39.7755,549.305,15.3805,2210
936.872,22.0913,23.7572,328.093,9.18661,1320
2389.03,56.3351,60.5842,836.625,23.4255,3366
1145.55,27.0112,29.0473,401.163,11.2326,1614
985.854,23.2459,24.9981,345.235,9.66659,1389
1022.89,24.0857,25.8829,358.111,10.0271,1441
974.62,22.9494,24.6617,341.214,9.554,1373
1267.78,29.8567,32.0868,443.847,12.4277,1786
1465.84,34.5209,37.0987,513.172,14.3688,2065
1154.91,27.1985,29.2298,404.336,11.3214,1627
1427.5,33.6167,36.1278,499.766,13.9934,2011
1143.56,26.9277,28.9372,400.362,11.2101,1611
890.861,20.9776,22.5429,311.886,8.7328,1255
1076.83,25.3572,27.2499,377.009,10.5563,1517
890.85,20.9774,22.5431,311.897,8.73311,1255
1082.53,25.4914,27.3939,378.972,10.6112,1525
1151.38,27.1144,29.1396,403.083,11.2863,1622
1284.12,30.2396,32.4969,449.56,12.5877,1809
1736.28,40.8877,43.9404,607.874,17.0205,2446
865.298,20.3761,21.8968,302.947,8.48251,1219
951.192,22.3986,24.0701,333.015,9.32441,1340
905.761,21.3288,22.9208,317.11,8.87908,1276
892.991,21.0274,22.5966,312.631,8.75366,1258
1219.52,28.7162,30.8592,426.95,11.9546,1718
871.689,20.5262,22.0576,305.182,8.54509,1228
1204.62,28.3656,30.4824,421.722,11.8082,1697
980.294,23.0835,24.8059,343.207,9.60979,1381
1710.03,40.2637,43.2683,598.679,16.763,2409
1306.12,30.7609,33.0593,457.257,12.8032,1840
1301.85,30.6614,32.9524,455.777,12.7617,1834
1605.68,37.8081,40.6286,562.142,15.74,2262
1179.06,27.7633,29.8351,412.784,11.5579,1661
1174.79,27.6629,29.7276,411.303,11.5165,1655
1184.03,27.8808,29.961,414.524,11.6067,1668
920.67,21.6797,23.2978,322.328,9.02517,1297
1608.53,37.8758,40.7012,563.126,15.7675,2266
1587.94,37.3909,40.1805,555.926,15.5659,2237
1328.84,31.2899,33.6245,465.22,13.0262,1872
1453.07,34.2152,36.7675,508.703,14.2437,2047
1636.92,38.5429,41.4183,573.072,16.046,2306
1296.9,30.54,32.8212,454.028,12.7128,1827
3246.88,76.4519,82.154,1136.69,31.8272,4574
1374.98,32.3772,34.7929,481.376,13.4785,1937
1076.84,25.3566,27.2487,376.995,10.5559,1517
1438.17,33.8638,36.3891,503.483,14.0975,2026
1003.72,23.6349,25.3988,351.408,9.83942,1414
1115.17,26.2597,28.2198,390.417,10.9317,1571
1597.17,37.6059,40.4116,559.157,15.6564,2250
1876.84,44.1927,47.4885,657.077,18.3981,2644
1113.05,26.209,28.1642,389.67,10.9108,1568
1367.17,32.1921,34.594,478.644,13.402,1926
1470.12,34.6153,37.1974,514.655,14.4103,2071
1228.03,28.9176,31.0757,429.934,12.0381,1730
1370,32.2606,34.6678,479.64,13.4299,1930
1159.89,27.3135,29.3516,406.072,11.37,1634
1882.51,44.328,47.6357,659.068,18.4539,2652
884.47,20.8276,22.3822,309.65,8.6702,1246
1047.02,24.6546,26.4954,366.566,10.2639,1475
1240.8,29.2183,31.3987,434.422,12.1638,1748
1372.84,32.327,34.7396,480.633,13.4577,1934
1864.78,43.9091,47.1853,652.843,18.2796,2627
1223.78,28.817,30.9671,428.441,11.9963,1724
1458.02,34.3323,36.8931,510.466,14.293,2054
1007.97,23.7355,25.5075,352.907,9.88138,1420
1011.52,23.8195,25.597,354.146,9.91608,1425
939.127,22.1145,23.7652,328.787,9.20604,1323
899.376,21.1783,22.7589,314.871,8.81638,1267
971.761,22.8834,24.5913,340.238,9.52666,1369
1027.86,24.204,26.0106,359.854,10.0759,1448
1261.42,29.7033,31.919,441.597,12.3647,1777
1321.74,31.1234,33.4455,462.739,12.9567,1862
890.853,20.9777,22.5432,311.893,8.73301,1255
1738.44,40.9349,43.9892,608.597,17.0407,2449
1610.64,37.9264,40.7567,563.89,15.7889,2269
1096.72,25.8256,27.7532,383.947,10.7505,1545
1803.05,42.4542,45.6214,631.205,17.6737,2540
1966.3,46.2988,49.752,688.376,19.2745,2770
1758.32,41.401,44.4893,615.556,17.2356,2477
1738.41,40.9335,43.9875,608.629,17.0416,2449
2133.13,50.2304,53.9778,746.754,20.9091,3005
1061.22,24.9896,26.854,371.532,10.4029,1495
1083.95,25.5251,27.4301,379.47,10.6252,1527
2138.08,50.3415,54.0955,748.526,20.9587,3012
1898.86,44.7094,48.0442,664.768,18.6135,2675
1406.22,33.111,35.5801,492.302,13.7845,1981
1031.42,24.2857,26.0978,361.086,10.1104,1453
2020.24,47.5682,51.1169,707.267,19.8035,2846
1572.31,37.0233,39.7855,550.464,15.413,2215
2239.55,52.7324,56.6671,784.091,21.9546,3155
948.365,22.3315,23.9976,332.009,9.29626,1336
971.785,22.8829,24.5905,340.216,9.52604,1369
1752.59,41.2677,44.3466,613.61,17.1811,2469
1779.69,42.0008,45.1932,623.652,17.4623,2508
1620.07,38.2349,41.1412,567.656,15.8944,2283
2254.36,53.2113,57.2609,790.051,22.1214,3177
2475.84,58.4349,62.8793,867.554,24.2915,3489
1188.62,28.0527,30.1857,416.476,11.6613,1675
1698.68,40.0997,43.156,595.395,16.671,2394
2069.24,48.8297,52.5376,725.088,20.3025,2916
1583.03,37.3678,40.215,554.851,15.5358,2231
1642.79,38.7714,41.719,575.601,16.1168,2315
1519.94,35.8727,38.6018,532.668,14.9147,2142
1451.81,34.2679,36.8762,508.804,14.2465,2046
2012.47,47.4924,51.1007,705.193,19.7454,2836
1055.93,24.9211,26.8158,369.979,10.3594,1488
954.446,22.5259,24.2386,334.425,9.36391,1345
1087.15,25.6568,27.6068,380.922,10.6658,1532
1109.87,26.1924,28.1827,388.869,10.8883,1564
258.301,6.09629,6.55979,90.5087,2.53424,364
1184.36,27.9518,30.0768,414.988,11.6197,1669
1697.36,40.059,43.1049,594.824,16.6551,2392
1667.64,39.3472,42.3311,584.319,16.3609,2350
1684.64,39.7521,42.7695,590.308,16.5286,2374
1061.59,25.0544,26.9593,371.978,10.4154,1496
1653.44,39.0106,41.9681,579.356,16.222,2330
1731.32,40.8715,43.987,606.828,16.9912,2440
1958.56,46.2169,49.726,686.286,19.216,2760
1296.5,30.5958,32.9205,454.264,12.7194,1827
1496.5,35.3222,38.0108,524.483,14.6855,2109
1894.54,44.7193,48.125,664.019,18.5925,2670
1551.97,36.6188,39.3967,543.785,15.226,2187
1216.31,28.7037,30.8843,426.165,11.9326,1714
1991.9,47.0106,50.5861,697.96,19.5429,2807
1839.82,43.4357,46.7503,644.935,18.0582,2593
1610.06,37.9995,40.889,564.253,15.7991,2269
2255.93,53.2378,57.2823,790.417,22.1317,3179
1577.52,37.2219,40.045,552.739,15.4767,2223
1554.08,36.6759,39.4637,544.531,15.2469,2190
1797.5,42.4132,45.6309,629.824,17.6351,2533
1331.27,31.4167,33.8042,466.452,13.0607,1876
962.258,22.7083,24.4338,337.16,9.44048,1356
1623.57,38.3146,41.2265,568.959,15.9309,2288
1356.1,32.0031,34.4351,475.153,13.3043,1911
958.72,22.6246,24.3436,335.906,9.40538,1351
302.956,7.1551,7.70302,106.212,2.97392,427
792.615,18.7213,20.151,277.736,7.77662,1117
210.035,4.96108,5.34023,73.6023,2.06087,296
243.373,5.74913,6.18898,85.3002,2.3884,343
517.266,12.2187,13.1532,181.286,5.076,729
620.872,14.6655,15.7867,217.583,6.09233,875
235.582,5.56438,5.98951,82.553,2.31148,332
200.809,4.74339,5.10602,70.3712,1.97039,283
280.243,6.62172,7.1299,98.2542,2.75112,395
727.22,17.1825,18.5007,254.958,7.13881,1025
398.755,9.42019,10.1414,139.77,3.91355,562
156.121,3.68388,3.96354,54.6998,1.53159,220
466.204,11.0036,11.8405,163.378,4.57457,657
654.287,15.4408,16.6139,229.24,6.41872,922
630.889,14.8866,16.0159,221.02,6.18857,889
459.855,10.8522,11.6763,161.105,4.51094,648
3235.25,76.4407,82.3055,1134.25,31.7589,4560
996.83,23.5521,25.3588,349.474,9.78526,1405
373.241,8.81596,9.48958,130.791,3.66214,526
745.623,17.6208,18.9756,261.46,7.32088,1051
372.497,8.80003,9.47411,130.573,3.65604,525
10320.2,243.837,262.544,3618.15,101.308,14546
736.417,17.4013,18.7378,258.214,7.23,1038
420.731,9.94078,10.7031,147.495,4.12986,593
606.605,14.3332,15.4333,212.673,5.95486,855
408.641,9.65644,10.3988,143.292,4.01217,576
86.5581,2.04517,2.20198,30.3451,0.849663,122
315.708,7.46009,8.03321,110.699,3.09957,445
710.225,16.7789,18.0644,248.961,6.97091,1001
380.981,9.00255,9.69396,133.582,3.7403,537
782.579,18.4899,19.9072,274.343,7.68159,1103
554.107,13.0924,14.0968,194.265,5.43941,781
411.498,9.723,10.4692,144.271,4.03957,580
329.928,7.79434,8.39117,115.648,3.23814,465
417.901,9.87299,10.6294,146.495,4.10185,589
691.049,16.3268,17.5787,242.263,6.78335,974
310.768,7.34181,7.90422,108.936,3.05019,438
287.332,6.78977,7.31116,100.747,2.8209,405
264.653,6.25209,6.73086,92.7665,2.59746,373
1164.2,27.5111,29.626,408.236,11.4306,1641
463.989,10.964,11.8062,162.686,4.5552,654
1952.39,46.1375,49.6839,684.616,19.1692,2752
508.715,12.0188,12.94,178.333,4.99332,717
301.512,7.12522,7.67292,105.73,2.96043,425
244.057,5.76678,6.20947,85.5705,2.39597,344
4002.18,94.5108,101.693,1401.38,39.2385,5639
2638.78,62.3153,67.0512,923.983,25.8715,3718
2624.59,61.9797,66.6906,919.011,25.7323,3698
2559.27,60.4376,65.0314,896.164,25.0926,3606
1339.26,31.6261,34.0298,468.957,13.1308,1887
2498.96,59.0128,63.4982,875.029,24.5008,3521
1796.32,42.4198,45.644,629.002,17.612,2531
3381.85,79.8628,85.9325,1184.2,33.1575,4765
3107.9,73.3929,78.971,1088.26,30.4714,4379
4337.88,102.44,110.225,1518.93,42.53,6112
1744.51,41.1964,44.3275,610.859,17.1041,2458
1108.6,26.1791,28.1686,388.187,10.8692,1562
1667.85,39.3859,42.3796,584.029,16.3528,2350
1748.07,41.2804,44.4174,612.097,17.1387,2463
3521.69,83.1644,89.4849,1233.14,34.5278,4962
2300.95,54.3362,58.4657,805.691,22.5593,3242
1515.27,35.7826,38.5022,530.587,14.8564,2135
1455.65,34.3748,36.9874,509.714,14.272,2051
2547.93,60.1692,64.7423,892.173,24.9809,3590
787.551,18.6067,20.0331,276.079,7.73022,1110
207.158,4.89533,5.27162,72.6416,2.03396,292
363.974,8.5994,9.25884,127.595,3.57267,513
358.982,8.48318,9.13513,125.875,3.5245,506
310.068,7.3247,7.8851,108.679,3.04301,437
297.277,7.02381,7.56229,104.219,2.91812,419
441.324,10.4259,11.2244,154.694,4.33143,622
600.27,14.1804,15.2659,210.392,5.89098,846
2822.48,66.6789,71.7863,989.353,27.7019,3978
195.103,4.61036,4.96447,68.4067,1.91539,275
147.574,3.48699,3.75457,51.7359,1.44861,208
268.875,6.35441,6.84311,94.2873,2.64004,379
227.027,5.36473,5.77684,79.603,2.22888,320
284.484,6.72308,7.24005,99.7598,2.79328,401
459.705,10.8645,11.7004,161.216,4.51404,648
1266.87,29.9169,32.1908,443.606,12.421,1785
2956.73,69.8239,75.1312,1035.33,28.9892,4166
3173.2,74.9356,80.6318,1111.13,31.1115,4471
2206.54,52.1082,56.069,772.645,21.6341,3109
2337.14,55.1919,59.3872,818.37,22.9144,3293
7498.98,177.093,190.555,2625.84,73.5236,10566
1875.8,44.2974,47.6648,656.842,18.3916,2643
2440.06,57.6214,62.0003,854.397,23.9231,3438
5044.07,119.116,128.168,1766.19,49.4534,7107
2259.08,53.3475,57.4021,791.026,22.1487,3183
1963.12,46.359,49.8822,687.394,19.247,2766
1271.13,30.017,32.2983,445.096,12.4627,1791
2596.19,61.3087,65.9684,909.075,25.4541,3658
1711.16,40.4086,43.4797,599.171,16.7768,2411
2596.91,61.3257,65.9866,909.32,25.461,3659
1630.25,38.4983,41.4243,570.843,15.9836,2297
1765.81,41.6986,44.8673,618.315,17.3128,2488
1539.41,36.3518,39.1142,539.035,15.093,2169
2606.13,61.5428,66.2195,912.557,25.5516,3672
4233.54,99.9767,107.576,1482.4,41.5072,5965
1744.51,41.1968,44.3279,610.859,17.1041,2458
2332.17,55.0742,59.26,816.626,22.8655,3286
2929.77,69.1864,74.4449,1025.87,28.7245,4128
1528.05,36.0843,38.827,535.062,14.9817,2153
2452.82,57.923,62.3256,858.88,24.0486,3456
2168.91,51.2194,55.1135,759.493,21.2658,3056
2309.42,54.5377,58.6846,808.712,22.6439,3254
2012.77,47.5322,51.1458,704.822,19.735,2836
3225.68,76.176,81.9678,1129.55,31.6275,4545
2635.92,62.2481,66.9804,923.005,25.8441,3714
2106.46,49.7448,53.5265,737.611,20.6531,2968
1654.38,39.0685,42.0382,579.298,16.2203,2331
2902.07,68.5339,73.7436,1016.2,28.4535,4089
1982.26,46.8116,50.37,694.121,19.4354,2793
1751.61,41.3639,44.5078,613.342,17.1736,2468
3594.07,84.8749,91.3256,1258.49,35.2377,5064
1204.41,28.4419,30.6036,421.737,11.8086,1697
2496.12,58.946,63.4259,874.035,24.473,3517
2012.8,47.5313,51.1434,704.791,19.7342,2836
2355.58,55.6271,59.8552,824.844,23.0956,3319
2039.75,48.1686,51.8301,714.248,19.9989,2874
2458.49,58.0573,62.47,860.874,24.1045,3464
2061.05,48.6717,52.3713,721.7,20.2076,2904
2985.11,70.4937,75.8519,1045.27,29.2677,4206
1877.22,44.3306,47.7004,657.339,18.4055,2645
