S,I,X,R,D,N
1673.11,4.61644,3.09221,62.4356,1.7482,1745
1328.89,3.6668,2.4561,49.5943,1.38864,1386
1919.51,5.29651,3.54786,71.6438,2.00603,2002
1755.56,4.844,3.24462,65.5213,1.8346,1831
2254.13,6.22026,4.16646,84.1255,2.35551,2351
3269.51,9.02126,6.04267,122.012,3.41634,3410
1997.19,5.51088,3.69135,74.5196,2.08655,2083
1429.33,3.91821,2.62373,54.5977,1.52874,1492
1615.12,4.4264,2.96375,61.7638,1.72939,1686
2117.9,5.80117,3.88454,81.1382,2.27187,2211
1263.41,3.45993,2.31665,48.4597,1.35687,1319
1510.52,4.13643,2.76958,57.9531,1.62269,1577
2810.46,7.69814,5.15416,107.675,3.0149,2934
2391.7,6.54851,4.38462,91.7925,2.57019,2497
1049.1,2.87784,1.92711,39.9734,1.11926,1095
2344.25,6.42795,4.30395,89.5098,2.50627,2447
1615.99,4.42724,2.96436,61.8849,1.73278,1687
1504.88,4.12343,2.76074,57.6221,1.61342,1571
1437.73,3.93698,2.63616,55.1486,1.54416,1501
1693.5,4.63828,3.1055,64.9341,1.81815,1768
1623.29,4.44365,2.97524,62.5411,1.75115,1695
1270.07,3.47757,2.32827,48.7573,1.3652,1326
1443.93,3.9626,2.65361,54.9148,1.53761,1507
1615.39,4.43193,2.96765,61.4925,1.72179,1686
1708.88,4.68116,3.1341,65.4731,1.83325,1784
2003.84,5.48806,3.6745,76.8458,2.15168,2092
2731.3,7.4891,5.01442,104.274,2.91967,2851
2928.93,8.02239,5.37188,112.526,3.15073,3058
1705.97,4.67529,3.13069,65.3917,1.83097,1781
1703.14,4.66849,3.12606,65.242,1.82677,1778
2867.73,7.85134,5.25712,110.075,3.08211,2994
1533.45,4.19785,2.81068,58.8967,1.64911,1601
1621.41,4.4389,2.97213,62.4268,1.74795,1693
2161.38,5.92791,3.96962,82.4103,2.30749,2256
1129.36,3.09378,2.0715,43.2642,1.2114,1179
1458.86,3.99596,2.67571,55.8992,1.56518,1523
1623.43,4.44352,2.97491,62.4052,1.74735,1695
1614.79,4.4193,2.95885,62.0929,1.7386,1686
2874.4,7.8749,5.27324,110.357,3.09001,3001
2574.43,7.06291,4.72904,98.0337,2.74494,2687
2572.67,7.04744,4.71898,98.798,2.76635,2686
1500.34,4.11799,2.75757,57.1808,1.60106,1566
1744.7,4.78609,3.20499,66.4459,1.86049,1821
2484.8,6.85057,4.5886,93.1479,2.60814,2592
2076.85,5.73528,3.84165,77.4014,2.16724,2166
2541.62,7.01265,4.69735,95.0069,2.66019,2651
2411.24,6.65304,4.45641,90.1243,2.52348,2515
2617.03,7.20988,4.82895,98.1869,2.74923,2730
2741.64,7.55279,5.0587,102.867,2.88028,2860
2406.26,6.63471,4.44396,90.1387,2.52388,2510
2600.73,7.1697,4.80172,97.5642,2.7318,2713
2159.51,5.96774,3.99762,80.2755,2.24771,2252
3383.52,9.31368,6.23753,127.358,3.56603,3530
2381.94,6.55831,4.39238,89.5988,2.50877,2485
2686.8,7.39811,4.95497,101.017,2.82848,2803
2603.5,7.17091,4.80249,97.7843,2.73796,2716
2480.85,6.83437,4.5771,93.1305,2.60766,2588
2259.38,6.223,4.16771,84.8575,2.37601,2357
2027.33,5.60599,3.75544,75.2005,2.10561,2114
2610.75,7.18464,4.81207,98.4963,2.7579,2724
2771.24,7.63242,5.11183,104.1,2.91479,2891
2884.08,7.94093,5.31823,108.621,3.0414,3009
2098.37,5.78017,3.87137,78.7687,2.20552,2189
2253.68,6.20824,4.15824,84.5897,2.36851,2351
2976.76,8.18909,5.48555,112.418,3.1477,3106
2480.35,6.86852,4.60114,91.6193,2.56534,2586
2437.85,6.76714,4.5336,89.3482,2.50175,2541
2436.48,6.75336,4.52429,89.73,2.51244,2540
3055.38,8.47331,5.67665,112.329,3.14522,3185
2270.1,6.28104,4.20758,84.0624,2.35375,2367
1910.74,5.29297,3.546,70.4512,1.97263,1992
1807.14,5.00606,3.35375,66.6305,1.86565,1884
2697.51,7.48045,5.01114,99.219,2.77813,2812
2568.85,7.11947,4.76937,94.6163,2.64926,2678
1637.39,4.53651,3.03904,60.3421,1.68958,1707
2289.49,6.33987,4.24709,84.5525,2.36747,2387
2519.88,6.98136,4.67702,92.8602,2.60009,2627
2523.03,6.99793,4.68819,92.6841,2.59516,2630
2482.24,6.87264,4.60411,91.7183,2.56811,2588
1491.38,4.12783,2.7651,55.182,1.5451,1555
2011.4,5.57207,3.73245,74.218,2.07811,2097
3059.82,8.47645,5.6782,112.864,3.1602,3190
1830.12,5.06966,3.39627,67.526,1.89073,1908
2474.65,6.8543,4.5914,91.3469,2.55771,2580
3003.21,8.31858,5.57265,110.8,3.1024,3131
2399.8,6.64563,4.45194,88.6234,2.48146,2502
2989.98,8.28601,5.55104,110.096,3.08269,3117
2078.26,5.74996,3.85166,76.9858,2.1556,2167
2344.43,6.49686,4.3527,86.3022,2.41646,2444
2484.08,6.87522,4.60564,91.8708,2.57238,2590
1420.39,3.88761,2.60279,54.5882,1.52847,1483
2472.85,6.76582,4.52954,95.1861,2.66521,2582
1049.75,2.87356,1.92401,40.3263,1.12914,1096
1566,4.28712,2.87014,60.1601,1.68448,1635
2753.64,7.53728,5.04644,105.81,2.96267,2875
1955,5.35723,3.58767,74.9515,2.09864,2041
1740.27,4.7629,3.18892,66.9075,1.87341,1817
1393.58,3.81483,2.5541,53.5505,1.49941,1455
1835.08,5.02316,3.36291,70.558,1.97562,1916
1772.79,4.85433,3.25039,68.1968,1.90951,1851
1941.36,5.3124,3.55674,74.6842,2.09116,2027
1734.53,4.74687,3.1785,66.6751,1.8669,1811
2459.25,6.72894,4.50551,94.8586,2.65604,2568
3505.39,9.59238,6.42204,134.822,3.77502,3660
1695.08,4.63934,3.10626,65.3449,1.82966,1770
1525.76,4.17648,2.79615,58.63,1.64164,1593
2387.87,6.578,4.40564,89.6361,2.50981,2491
1798.15,4.9512,3.31636,67.6846,1.89517,1876
1680.52,4.63092,3.10191,62.983,1.76352,1753
1363.14,3.75561,2.51536,51.1535,1.4323,1422
1938.21,5.34004,3.57653,72.8298,2.03924,2022
1222.21,3.36697,2.25506,45.8787,1.2846,1275
1161.83,3.20088,2.14391,43.6052,1.22095,1212
2114.75,5.82997,3.90488,79.2943,2.22024,2206
2347.39,6.46385,4.3297,88.3398,2.47351,2449
2019.02,5.5657,3.72787,75.5753,2.11611,2106
2057.33,5.67366,3.80022,77.0358,2.157,2146
1461.99,4.0299,2.69932,54.7488,1.53297,1525
1282.62,3.53342,2.36659,48.1331,1.34773,1338
2307.26,6.35671,4.25749,86.6991,2.42758,2407
1391.89,3.83447,2.56827,52.2469,1.46291,1452
1369.86,3.77411,2.52781,51.4,1.4392,1429
1887.46,5.20109,3.48371,70.8709,1.98438,1969
2356.03,6.48873,4.3458,88.6551,2.48234,2458
2167.82,5.94106,3.9781,82.9369,2.32223,2263
2744.52,7.52627,5.04024,104.979,2.93941,2865
2138.79,5.85577,3.92076,82.1312,2.29967,2233
1967.32,5.38548,3.60589,75.5756,2.11612,2054
1513.36,4.14379,2.77448,58.0903,1.62653,1580
1716.33,4.69718,3.14501,65.98,1.84744,1792
2226.95,6.09817,4.0829,85.4725,2.39323,2325
1805.51,4.94357,3.30999,69.2936,1.94022,1885
3220.12,8.81561,5.90238,123.701,3.46362,3362
1505.67,4.12184,2.75986,57.8321,1.6193,1572
1726.97,4.72864,3.16597,66.2794,1.85582,1803
1498.93,4.1028,2.7469,57.6066,1.61298,1565
2265.08,6.19871,4.15009,87.1339,2.43975,2365
1885.81,5.16104,3.45538,72.5414,2.03116,1969
3615.5,9.89491,6.62507,139.087,3.89442,3775
1625.33,4.44802,2.97842,62.4949,1.74986,1697
3823.26,10.462,7.00422,147.156,4.12036,3992
1890.81,5.17809,3.46726,72.5116,2.03033,1974
2609.29,7.14759,4.78569,99.975,2.7993,2724
1625.3,4.44715,2.97734,62.5295,1.75083,1697
1596.56,4.36844,2.92476,61.4277,1.71997,1667
2106.05,5.76227,3.85839,81.0604,2.26969,2199
2087.84,5.71269,3.82491,80.3733,2.25045,2180
2822.21,7.73745,5.18084,107.85,3.01981,2946
2634.8,7.21589,4.83149,101.313,2.83677,2751
2925.01,8.00499,5.35953,112.48,3.14944,3054
1463.52,4.00699,2.68277,56.2124,1.57395,1528
1317.92,3.60774,2.41554,50.6406,1.41794,1376
1360.08,3.72328,2.49295,52.2387,1.46268,1420
1422.3,3.89263,2.60642,54.6717,1.53081,1485
1717.48,4.70484,3.15002,65.8221,1.84302,1793
1882.3,5.15716,3.45306,72.0754,2.01811,1965
1413.65,3.86874,2.59016,54.3655,1.52223,1476
1616.67,4.4241,2.96244,62.2031,1.74169,1688
2633.12,7.2109,4.828,101.01,2.82829,2749
1483.7,4.0625,2.72017,56.9232,1.59385,1549
1355.35,3.71139,2.48492,52.0015,1.45604,1415
1568.9,4.2955,2.87595,60.2379,1.68666,1638
1249.9,3.42096,2.29057,48.0386,1.34508,1305
1371.52,3.75365,2.51312,52.7354,1.47659,1432
2495.06,6.83007,4.57309,95.8548,2.68393,2605
2233.92,6.12183,4.09905,85.4706,2.39318,2332
2283.85,6.26096,4.19214,87.258,2.44322,2384
1535.34,4.20244,2.81381,58.9965,1.6519,1603
1615.79,4.42348,2.96158,62.0897,1.73851,1687
2067.15,5.66259,3.79188,79.1824,2.21711,2158
1588.16,4.35003,2.9126,60.8752,1.70451,1658
2703.62,7.41484,4.96504,103.113,2.88717,2822
2219.81,6.0887,4.07701,84.6539,2.37031,2317
2479.79,6.7897,4.54599,95.2072,2.6658,2589
1902.09,5.20517,3.48493,73.1746,2.04889,1986
1719.15,4.70475,3.14972,66.1481,1.85215,1795
2396.25,6.55657,4.38965,92.2226,2.58223,2502
2484.52,6.80199,4.55405,95.4493,2.67258,2594
1207.75,3.30583,2.21336,46.4321,1.3001,1261
1327.48,3.63328,2.43254,51.0295,1.42882,1386
1048.82,2.87167,1.92279,40.2585,1.12724,1095
2186.62,5.98554,4.00756,84.0349,2.35298,2283
2633.44,7.23764,4.84686,99.6876,2.79125,2748
2572.77,7.0688,4.73396,97.6878,2.73526,2685
1519.9,4.17735,2.7976,57.5174,1.61049,1586
1670.32,4.59015,3.074,63.2426,1.77079,1743
2860.33,7.88017,5.27784,107.499,3.00998,2984
1724.11,4.74066,3.17477,65.1552,1.82434,1799
1226.7,3.3726,2.25865,46.3715,1.2984,1280
2609.41,7.17339,4.80426,98.8476,2.76773,2723
2632.61,7.23792,4.84738,99.5172,2.78648,2747
2610.62,7.18186,4.81048,98.6272,2.76156,2724
1378.35,3.79573,2.54249,51.8609,1.45211,1438
1417.52,3.90139,2.61294,53.4666,1.49706,1479
2733.48,7.52007,5.03605,103.079,2.8862,2852
1628.42,4.47974,3.00045,61.382,1.7187,1699
1525.86,4.1978,2.8114,57.5187,1.61052,1592
2531.18,6.96561,4.665,95.5123,2.67435,2641
1456.72,4.00523,2.68217,55.0523,1.54146,1520
1339.79,3.68374,2.4669,50.6452,1.41807,1398
2118.99,5.82721,3.90254,80.0355,2.24099,2211
2393.83,6.5816,4.40801,90.6428,2.538,2498
2578.58,7.08504,4.74507,97.8499,2.7398,2691
1391.26,3.81906,2.55739,52.8858,1.4808,1452
1618.9,4.43853,2.97197,61.9583,1.73483,1690
1659.55,4.55491,3.05052,63.0757,1.76612,1732
1959.35,5.37954,3.60247,74.5794,2.08822,2045
1706.62,4.68989,3.14104,64.7365,1.81262,1781
1793.44,4.92119,3.29544,68.4285,1.916,1872
1730.54,4.75489,3.18449,65.678,1.83898,1806
2319.27,6.3612,4.25979,88.6299,2.48164,2421
2156.8,5.92281,3.96638,82.0176,2.29649,2251
1586.82,4.35764,2.91797,60.2143,1.686,1656
1490.13,4.0932,2.74109,56.455,1.58074,1555
2100.95,5.78031,3.87111,79.1862,2.21721,2192
2471.93,6.80191,4.55526,93.1057,2.60696,2579
3006.9,8.25953,5.5317,114.118,3.19531,3138
1882.36,5.17741,3.46715,71.0073,1.98821,1964
2436.47,6.70356,4.48938,91.7639,2.56939,2542
3337.44,9.18778,6.1534,125.699,3.51956,3482
1966.85,5.41242,3.62465,74.0443,2.07324,2052
2243.84,6.17363,4.13479,84.4893,2.3657,2341
2960.44,8.1622,5.46729,110.823,3.10304,3088
2555.22,7.04856,4.72121,95.3417,2.66957,2665
1514.4,4.16675,2.79058,57.0462,1.59729,1580
1509.58,4.1531,2.78128,56.8968,1.59311,1575
1961,5.39502,3.61303,73.9188,2.06973,2046
2311.75,6.35797,4.25826,87.1884,2.44127,2412
1583.43,4.3568,2.91793,59.627,1.66956,1652
1478.92,4.06911,2.72508,55.7269,1.56035,1543
1971.2,5.41865,3.62903,74.6593,2.09046,2057
1357.1,3.73131,2.49908,51.2358,1.4346,1416
1884.39,5.18526,3.47255,70.9644,1.987,1966
1328.45,3.65487,2.44793,50.0424,1.40119,1386
1360.04,3.74143,2.50562,51.2785,1.4358,1419
1609.24,4.42673,2.9648,60.6717,1.69881,1679
2981.02,8.20417,5.49475,112.143,3.14,3110
2113.68,5.82071,3.89835,79.3742,2.22248,2205
2062.03,5.68013,3.80433,77.319,2.16493,2151
1784.54,4.90589,3.28561,67.3771,1.88656,1862
1749.06,4.80891,3.22049,66.0589,1.84965,1825
1247.87,3.43178,2.2982,47.0815,1.31828,1302
1611.09,4.43032,2.96712,60.8145,1.70281,1681
2865.41,7.87871,5.27649,108.4,3.0352,2990
2206.13,6.06338,4.06065,83.4145,2.33561,2302
1662.77,4.57144,3.06123,62.8341,1.75936,1735
2718.57,7.48965,5.01642,102.068,2.85789,2836
2772.59,7.62654,5.10767,104.745,2.93287,2893
1468.4,4.04012,2.70561,55.3051,1.54854,1532
1471.27,4.0481,2.71113,55.4207,1.55178,1535
1768.67,4.87453,3.2644,66.3348,1.85737,1845
1845.23,5.08253,3.40415,69.3462,1.94169,1925
3433.21,9.43133,6.31614,130.395,3.65105,3583
2189.15,6.02287,4.03364,82.4834,2.30954,2284
2118.19,5.8273,3.9025,79.8449,2.23566,2210
1265.16,3.48034,2.33077,47.6975,1.33553,1320
3226.26,8.87688,5.9453,121.512,3.40233,3366
1546.93,4.25522,2.8498,58.3327,1.63332,1614
1331.28,3.66186,2.45243,50.1985,1.40556,1389
1380.04,3.77476,2.52729,53.1735,1.48886,1441
1314.91,3.59688,2.40815,50.6699,1.41876,1373
1710.6,4.68198,3.13492,65.741,1.84075,1786
1977.79,5.4126,3.62413,76.046,2.12929,2065
1558.3,4.26475,2.85559,59.9063,1.67738,1627
1926.04,5.27135,3.52919,74.0841,2.07436,2011
1542.86,4.22066,2.82568,59.4311,1.66407,1611
1201.93,3.28825,2.20148,46.2874,1.29605,1255
1452.84,3.97447,2.66094,55.9534,1.5667,1517
1201.92,3.28848,2.20157,46.2891,1.2961,1255
1460.53,3.99609,2.6752,56.2205,1.57417,1525
1553.5,4.25159,2.84662,59.7332,1.67253,1622
1732.57,4.74107,3.17409,66.6528,1.86628,1809
2342.63,6.40997,4.29151,90.1428,2.524,2446
1167.45,3.1943,2.13849,44.963,1.25896,1219
1283.33,3.51079,2.35066,49.4272,1.38396,1340
1222.05,3.34326,2.23851,47.051,1.31743,1276
1204.8,3.29616,2.20681,46.4013,1.29924,1258
1645.31,4.50051,3.01306,63.401,1.77523,1718
1176.05,3.21683,2.1538,45.3097,1.26867,1228
1625.23,4.44622,2.9767,62.5929,1.7526,1697
1322.59,3.61832,2.4224,50.9409,1.42635,1381
2307.03,6.30964,4.22417,88.9481,2.49055,2409
1762.35,4.82465,3.23024,67.6994,1.89558,1840
1756.64,4.80911,3.21989,67.4454,1.88847,1834
2166.26,5.92486,3.96678,83.5111,2.33831,2262
1590.73,4.35125,2.91314,61.29,1.71612,1661
1584.97,4.33575,2.9029,61.0784,1.7102,1655
1597.44,4.37008,2.92572,61.5429,1.7232,1668
1242.14,3.39836,2.27534,47.8444,1.33964,1297
2170.11,5.93572,3.97398,83.6381,2.34187,2266
2142.37,5.85972,3.92325,82.5391,2.3111,2237
1792.8,4.90393,3.28318,69.0783,1.93419,1872
1960.38,5.36261,3.58989,75.5534,2.1155,2047
2208.41,6.04022,4.04402,85.126,2.38353,2306
1749.83,4.78828,3.20598,67.2951,1.88426,1827
4380.41,11.9799,8.02073,168.86,4.72807,4574
1855.07,5.07513,3.3977,71.4523,2.00066,1937
1452.82,3.9741,2.66054,55.9778,1.56738,1517
1940.25,5.30681,3.55292,74.7972,2.09432,2026
1354.2,3.7045,2.48023,52.1503,1.46021,1414
1504.57,4.11621,2.75576,57.9402,1.62233,1571
2154.78,5.8929,3.94537,83.0608,2.3257,2250
2532.08,6.92507,4.63606,97.6286,2.7336,2644
1501.64,4.10746,2.74995,57.8781,1.62059,1568
1844.51,5.0448,3.37762,71.0738,1.99007,1926
1983.33,5.42437,3.6318,76.4679,2.1411,2071
1656.85,4.5327,3.03476,63.7984,1.78636,1730
1848.36,5.05634,3.38519,71.2024,1.99367,1930
1564.9,4.28157,2.86643,60.268,1.6875,1634
2539.8,6.94721,4.65116,97.8647,2.74021,2652
1193.32,3.26441,2.18558,45.9426,1.28639,1246
1412.65,3.8649,2.58766,54.3735,1.52246,1475
1674.05,4.57949,3.06615,64.4971,1.80592,1748
1852.19,5.06711,3.39237,71.3538,1.99791,1934
2515.83,6.8812,4.60731,96.9628,2.71496,2627
1651.07,4.51726,3.02415,63.6057,1.78096,1724
1967.09,5.38115,3.60263,75.7999,2.1224,2054
1359.95,3.72026,2.49088,52.3687,1.46632,1420
1364.75,3.73374,2.49981,52.5484,1.47136,1425
1267.05,3.46628,2.32072,48.7949,1.36626,1323
1213.42,3.31973,2.22235,46.7333,1.30853,1267
1311.11,3.587,2.40163,50.487,1.41364,1369
1386.77,3.79431,2.5402,53.4002,1.4952,1448
1701.84,4.65552,3.11671,65.5561,1.83557,1777
1783.23,4.87866,3.26605,68.7061,1.92377,1862
1201.92,3.28817,2.20143,46.2937,1.29622,1255
2345.39,6.41562,4.29517,90.3689,2.53033,2449
2173,5.94456,3.97971,83.7341,2.34456,2269
1479.66,4.04839,2.71035,56.9857,1.5956,1545
2432.5,6.65193,4.4541,93.7671,2.62548,2540
2652.77,7.2555,4.85747,102.25,2.86299,2770
2372.15,6.48709,4.34326,91.4611,2.56091,2477
2345.34,6.41534,4.29478,90.4201,2.53176,2449
2877.91,7.87195,5.27045,110.845,3.10367,3005
1431.77,3.91682,2.62259,55.1507,1.54422,1495
1462.42,4.00079,2.67851,56.3205,1.57698,1527
2884.46,7.88727,5.28089,111.256,3.11516,3012
2561.74,7.00505,4.68967,98.7986,2.76636,2675
1897.15,5.18797,3.4735,73.1425,2.04799,1981
1391.52,3.80589,2.54797,53.6249,1.5015,1453
2725.56,7.45438,4.99097,105.055,2.94155,2846
2121.28,5.8026,3.88443,81.746,2.28889,2215
3021.41,8.26238,5.53233,116.529,3.26282,3155
1279.5,3.50017,2.34328,49.2815,1.37988,1336
1311.1,3.58663,2.40128,50.4963,1.4139,1369
2364.52,6.46802,4.33002,91.1285,2.5516,2469
2404.91,6.64373,4.45039,89.4904,2.50573,2508
2189.27,6.04904,4.05165,81.3522,2.27786,2283
3046.69,8.4243,5.64287,113.078,3.16619,3177
3345.87,9.24713,6.19418,124.212,3.47793,3489
1606.24,4.43828,2.97294,59.6742,1.67088,1675
2295.97,6.35221,4.25523,85.0372,2.38104,2394
2796.03,7.72157,5.17207,104.159,2.91645,2916
2139.59,5.9178,3.96443,79.3089,2.22065,2231
2219.96,6.13376,4.10865,82.4833,2.30953,2315
2054.05,5.67745,3.80258,76.3301,2.13724,2142
1962.09,5.42468,3.63389,72.8083,2.03863,2046
2719.39,7.51191,5.03186,101.233,2.83454,2836
1426.93,3.94315,2.64141,53.003,1.48408,1488
1289.8,3.56419,2.38749,47.907,1.34139,1345
1469.09,4.05882,2.71873,54.6043,1.52892,1532
1499.77,4.14285,2.7752,55.754,1.56111,1564
349.06,0.964523,0.646098,12.9666,0.363065,364
1600.48,4.4219,2.96221,59.4738,1.66527,1669
2293.74,6.33883,4.24588,85.2919,2.38817,2392
2253.1,6.21743,4.1646,84.1651,2.35662,2350
2276.23,6.28444,4.20953,84.8999,2.3772,2374
1434.59,3.96419,2.65531,53.299,1.49237,1496
2233.87,6.16394,4.12859,83.4953,2.33787,2330
2340.14,6.47564,4.33769,86.6188,2.42533,2440
2646.4,7.30786,4.89504,98.6343,2.76176,2760
1751.92,4.83929,3.24169,65.1699,1.82476,1827
2022.49,5.59199,3.74604,75.0706,2.10198,2109
2560.56,7.08175,4.74363,94.9598,2.65887,2670
2096.86,5.78681,3.87635,78.2886,2.19208,2187
1643.57,4.53983,3.04098,61.1344,1.71176,1714
2691.81,7.43917,4.98311,99.9714,2.7992,2807
2486.98,6.88543,4.61241,91.9477,2.57454,2593
2175.8,6.01318,4.02798,80.8928,2.265,2269
3048.36,8.42013,5.63995,113.403,3.17527,3179
2131.37,5.88243,3.94031,79.5777,2.22818,2223
2100.07,5.80209,3.88643,78.0546,2.18553,2190
2428.64,6.70354,4.49042,90.6275,2.53757,2533
1798.93,4.96939,3.32867,66.9034,1.8733,1876
1300.29,3.59171,2.4059,48.3611,1.35411,1356
2193.93,6.06081,4.05999,81.6592,2.28646,2288
1832.48,5.06189,3.3907,68.1603,1.90849,1911
1295.49,3.57819,2.39695,48.1894,1.3493,1351
409.639,1.13607,0.761098,15.0422,0.421182,427
1071.6,2.96865,1.98866,39.3443,1.10164,1117
283.974,0.786836,0.527151,10.4201,0.291764,296
329.079,0.912598,0.611364,12.0592,0.337657,343
699.396,1.93886,1.2989,25.6481,0.718146,729
839.463,2.32677,1.55878,30.7897,0.862112,875
318.506,0.882418,0.591214,11.6925,0.32739,332
271.506,0.752581,0.504151,9.95814,0.278828,283
379.025,1.05268,0.705304,13.8299,0.387238,395
983.518,2.73093,1.82968,35.9155,1.00563,1025
539.205,1.49559,1.00201,19.7442,0.552838,562
210.948,0.582337,0.390055,7.85935,0.220062,220
630.024,1.74127,1.16644,23.4128,0.655559,657
884.124,2.44213,1.63587,32.8775,0.92057,922
852.404,2.35271,1.57593,31.7774,0.889768,889
621.365,1.71579,1.14928,23.1229,0.647441,648
4375.47,12.1491,8.13984,159.769,4.47354,4560
1348.13,3.74321,2.5078,49.2409,1.37874,1405
504.624,1.39805,0.936644,18.5227,0.518634,526
1008.58,2.80382,1.87857,36.7065,1.02778,1051
503.719,1.3976,0.936275,18.431,0.516069,525
13957.3,38.7545,25.9649,509.665,14.2706,14546
996.043,2.76699,1.85408,36.3188,1.01693,1038
569.002,1.57967,1.05834,20.7784,0.581794,593
820.414,2.27848,1.52662,29.943,0.838403,855
552.746,1.5363,1.02936,20.1253,0.563507,576
117.063,0.325036,0.217744,4.27446,0.119685,122
427.02,1.18645,0.795007,15.563,0.435765,445
960.424,2.66486,1.78519,35.1416,0.983966,1001
515.296,1.43173,0.959124,18.7874,0.526049,537
1058.35,2.93801,1.96839,38.6627,1.08256,1103
749.396,2.08101,1.39417,27.3628,0.766159,781
556.543,1.54569,1.03547,20.3075,0.56861,580
446.148,1.23781,0.829231,16.328,0.457184,465
565.128,1.56819,1.05062,20.6738,0.578868,589
934.556,2.59422,1.73804,34.1556,0.956356,974
420.248,1.16609,0.781209,15.3741,0.430475,438
388.634,1.07976,0.72341,14.1665,0.396661,405
357.875,0.992759,0.665072,13.1005,0.366813,373
1574.74,4.37694,2.93247,57.3463,1.6057,1641
627.572,1.7435,1.1682,22.8759,0.640526,654
2640.89,7.33972,4.91776,96.1594,2.69246,2752
687.964,1.90938,1.27918,25.1437,0.704024,717
407.845,1.13369,0.759577,14.8463,0.415697,425
330.089,0.916889,0.614273,12.0423,0.337184,344
5409.02,14.9496,10.0145,199.427,5.58395,5639
3566.41,9.85746,6.60338,131.446,3.6805,3718
3547.22,9.8049,6.56797,130.742,3.66076,3698
3458.96,9.56084,6.40454,127.503,3.57007,3606
1810.05,5.00304,3.35138,66.7307,1.86846,1887
3377.42,9.33551,6.25354,124.504,3.4861,3521
2427.79,6.71063,4.49523,89.4987,2.50596,2531
4570.69,12.6335,8.46295,168.493,4.71779,4765
4200.44,11.6102,7.7773,154.84,4.33553,4379
5862.8,16.2048,10.8553,216.094,6.05064,6112
2357.76,6.51674,4.36541,86.9215,2.4338,2458
1498.3,4.14134,2.7741,55.2426,1.54679,1562
2254.17,6.23083,4.17381,83.0999,2.3268,2350
2362.56,6.5299,4.37419,87.1015,2.43884,2463
4759.66,13.1553,8.81254,175.461,4.91291,4962
3109.79,8.5954,5.75767,114.648,3.21013,3242
2047.93,5.66023,3.79166,75.504,2.11411,2135
1967.36,5.4376,3.6426,72.5309,2.03087,2051
3443.61,9.51804,6.37574,126.944,3.55442,3590
1065.04,2.95581,1.98038,38.9291,1.09002,1110
280.208,0.778922,0.521855,10.2059,0.285766,292
492.231,1.36633,0.915367,17.9839,0.503549,513
485.568,1.34944,0.904184,17.6834,0.495134,506
419.268,1.16275,0.778917,15.3601,0.430082,437
402.035,1.11617,0.747708,14.6901,0.411323,419
596.783,1.65566,1.10917,21.8402,0.611526,622
811.684,2.25111,1.50818,29.7244,0.832282,846
3816.73,10.5891,7.09399,139.677,3.91095,3978
263.894,0.733215,0.491325,9.61274,0.269157,275
199.589,0.554399,0.371356,7.28126,0.203875,208
363.717,1.01116,0.677574,13.2238,0.370266,379
307.074,0.853191,0.571645,11.1878,0.313257,320
384.816,1.06989,0.716768,14.0049,0.392136,401
621.868,1.72957,1.15878,22.611,0.633108,648
1712.21,4.73276,3.17028,63.1204,1.76737,1785
3996.15,11.0461,7.39937,147.277,4.12376,4166
4288.72,11.8547,7.94123,158.054,4.4255,4471
2982.24,8.24359,5.52215,109.912,3.07753,3109
3158.74,8.73128,5.84889,116.417,3.25968,3293
10135.3,28.0168,18.7677,373.468,10.4571,10566
2535.24,7.00804,4.69448,93.4444,2.61644,2643
3297.79,9.11474,6.10569,121.584,3.40436,3438
6817.22,18.8427,12.6221,251.277,7.03575,7107
3053.2,8.43863,5.65296,112.557,3.15161,3183
2653.2,7.33323,4.9124,97.8137,2.73878,2766
1717.95,4.74813,3.18066,63.3444,1.77364,1791
3508.83,9.69826,6.49658,129.356,3.62196,3658
2312.68,6.39208,4.28185,85.2625,2.38735,2411
3509.8,9.70101,6.49832,129.375,3.62251,3659
2203.33,6.08995,4.07954,81.2256,2.27432,2297
2386.52,6.59573,4.41842,88.0062,2.46417,2488
2080.52,5.75018,3.85189,76.7278,2.14838,2169
3522.23,9.73502,6.52118,129.881,3.63667,3672
5721.82,15.8156,10.5946,210.866,5.90426,5965
2357.78,6.51708,4.36566,86.9015,2.43324,2458
3152.01,8.71202,5.83593,116.19,3.25331,3286
3959.67,10.9446,7.33159,145.965,4.08701,4128
2065.19,5.70801,3.82363,76.1428,2.132,2153
3315.07,9.16281,6.13793,122.208,3.42182,3456
2931.42,8.10362,5.42843,108.025,3.02471,3056
3121.35,8.62911,5.78046,115.021,3.22059,3254
2720.38,7.52059,5.03779,100.253,2.8071,2836
4359.73,12.0528,8.07383,160.647,4.49813,4545
3562.59,9.84794,6.59705,131.285,3.67597,3714
2847,7.86996,5.27184,104.918,2.93769,2968
2235.97,6.18076,4.14031,82.4061,2.30737,2331
3922.31,10.8423,7.263,144.538,4.04706,4089
2679.14,7.40578,4.96105,98.7312,2.76447,2793
2367.36,6.5435,4.38324,87.2698,2.44355,2468
4857.52,13.4262,8.99396,179.05,5.0134,5064
1627.8,4.49923,3.01391,60.011,1.68031,1697
3373.6,9.32451,6.24632,124.351,3.48183,3517
2720.33,7.5185,5.0365,100.303,2.80848,2836
3183.66,8.79998,5.89497,117.357,3.28599,3319
2756.81,7.62005,5.10452,101.623,2.84546,2874
