S,I,X,R,D,N
171.796,0.0366849,0.0571165,16.6441,0.466036,189
998.047,0.213114,0.33181,96.7005,2.70761,1098
246.328,0.0525967,0.0818916,23.869,0.668331,271
136.346,0.0291159,0.045332,13.2092,0.369859,150
107.26,0.0229049,0.0356617,10.3905,0.290934,118
1379.81,0.294624,0.458717,133.696,3.74348,1518
788.993,0.168483,0.262319,76.4363,2.14022,868
16248.9,3.46974,5.40223,1574.2,44.0776,17876
609.006,0.13004,0.202468,59.0088,1.65225,670
414.491,0.0885086,0.137804,40.1583,1.12443,456
626.282,0.133734,0.208218,60.677,1.69895,689
931.682,0.198932,0.30973,90.2811,2.52787,1025
473.569,0.101119,0.157438,45.8875,1.28485,521
187.249,0.039986,0.0622556,18.1407,0.507939,206
540.839,0.11549,0.179812,52.3983,1.46715,595
787.156,0.168072,0.261684,76.278,2.13578,866
443.572,0.0947119,0.147463,42.9825,1.20351,488
270.875,0.0578437,0.0900607,26.2418,0.734772,298
385.41,0.0823045,0.128144,37.3343,1.04536,424
222.696,0.0475514,0.0740355,21.5781,0.604188,245
514.471,0.10985,0.171033,49.8521,1.39586,566
1651.59,0.35266,0.549078,160.025,4.48069,1817
741.722,0.158383,0.246597,71.8605,2.01209,816
838.987,0.179158,0.278941,81.2789,2.27581,923
121.804,0.0260121,0.0404995,11.7993,0.330379,134
297.236,0.063473,0.0988247,28.7959,0.806284,327
283.602,0.0605631,0.0942938,27.4738,0.769267,312
249.057,0.0531811,0.0828008,24.1314,0.675678,274
314.509,0.067164,0.10457,30.4659,0.853045,346
159.071,0.0339682,0.0528871,15.4103,0.431488,175
500.849,0.106955,0.166523,48.5193,1.35854,551
181.795,0.0388206,0.0604413,17.6127,0.493156,200
437.21,0.0933546,0.14535,42.3646,1.18621,481
599.926,0.12811,0.199461,58.1188,1.62733,660
2133.37,0.455554,0.709277,206.682,5.7871,2347
203.608,0.0434763,0.0676911,19.7282,0.55239,224
259.053,0.0553122,0.0861194,25.1027,0.702875,285
292.689,0.0624989,0.0973077,28.3574,0.794007,322
417.22,0.0890952,0.138716,40.4203,1.13177,459
217.243,0.0463883,0.072225,21.0493,0.58938,239
245.421,0.0524043,0.0815905,23.7794,0.665823,270
427.218,0.0912266,0.142036,41.39,1.15892,470
470.85,0.100545,0.156544,45.616,1.27725,518
271.782,0.0580338,0.0903564,26.3326,0.737313,299
1184.37,0.252916,0.393786,114.765,3.21343,1303
598.982,0.127877,0.199107,58.0656,1.62584,659
5057.99,1.07959,1.68096,490.519,13.7345,5565
9248.79,1.97399,3.07361,897.043,25.1172,10176
873.424,0.186396,0.290235,84.7267,2.37235,961
668.938,0.142771,0.222303,64.8803,1.81665,736
1144.33,0.244301,0.380379,110.935,3.10618,1259
342.69,0.0731892,0.113951,33.1935,0.929418,377
1258.94,0.268857,0.418596,121.957,3.4148,1385
234.519,0.0500842,0.0779786,22.7173,0.636086,258
494.484,0.105599,0.164412,47.9045,1.34133,544
1134.36,0.242207,0.377116,109.942,3.07837,1248
1037.91,0.221473,0.344856,100.703,2.8197,1142
491.72,0.104966,0.163437,47.6765,1.33494,541
10783.2,2.30174,3.58389,1045.64,29.278,11864
499.901,0.106713,0.166154,48.4692,1.35714,550
3947.29,0.842463,1.31176,382.837,10.7194,4343
425.368,0.0907996,0.141378,41.2446,1.15485,468
180.887,0.0386292,0.0601437,17.524,0.490673,199
143.618,0.0306683,0.04775,13.9144,0.389604,158
317.237,0.0677534,0.105488,30.7292,0.860417,349
9173.64,1.95704,3.04742,890.422,24.9318,10094
1886.9,0.402795,0.627164,182.945,5.12246,2076
889.808,0.18993,0.295727,86.2898,2.41611,979
1017.05,0.217087,0.338014,98.6294,2.76162,1119
310.87,0.0663875,0.103362,30.1171,0.843279,342
577.209,0.123275,0.191932,55.9107,1.5655,635
423.588,0.0904618,0.140845,41.0321,1.1489,466
489.043,0.104454,0.162626,47.3637,1.32618,538
294.513,0.0628999,0.0979307,28.5277,0.798776,324
639.924,0.136661,0.212775,61.991,1.73575,704
5307.66,1.13253,1.76346,515.019,14.4205,5840
3303.68,0.704958,1.09769,320.54,8.97513,3635
226.339,0.0483407,0.0752624,21.9236,0.613862,249
578.075,0.123408,0.192147,56.0407,1.56914,636
954.365,0.203735,0.317218,92.5232,2.59065,1050
242.702,0.0518362,0.0807048,23.5074,0.658208,267
393.564,0.0840196,0.13082,38.153,1.06828,433
497.188,0.106151,0.165276,48.1914,1.34936,547
741.671,0.15832,0.246509,71.9105,2.01349,816
1239.78,0.264683,0.412113,120.175,3.3649,1364
430.831,0.0919772,0.14321,41.7642,1.1694,474
185.422,0.0395869,0.0616365,17.9733,0.503253,204
1054.29,0.224998,0.350333,102.273,2.86366,1160
1417.85,0.3026,0.471168,137.525,3.85071,1560
701.685,0.149792,0.233229,68.0273,1.90476,772
6363.3,1.35836,2.11499,616.95,17.2746,7001
343.597,0.0733806,0.114249,33.2834,0.931937,378
732.591,0.156394,0.243505,71.0209,1.98859,806
141.803,0.030286,0.0471531,13.7346,0.384569,156
149.985,0.0320331,0.0498736,14.5266,0.406746,165
183.617,0.0392168,0.0610575,17.7845,0.497967,202
618.124,0.132023,0.205548,59.8619,1.67613,680
256.333,0.0547419,0.0852301,24.8322,0.695301,282
629.935,0.134539,0.209468,61.0122,1.70834,693
139.074,0.0297011,0.046242,13.4728,0.377238,153
1444.18,0.308178,0.479863,140.108,3.92303,1589
897.965,0.191639,0.298396,87.1062,2.43897,988
324.512,0.0693078,0.107907,31.4308,0.880063,357
475.403,0.101531,0.158078,46.0477,1.28934,523
877.183,0.187345,0.291684,84.9595,2.37887,965
208.162,0.0444601,0.0692207,20.1601,0.564483,229
99.0786,0.0211594,0.032943,9.59855,0.268759,109
544.461,0.116252,0.181003,52.7644,1.4774,599
3875.98,0.827949,1.28906,375.395,10.5111,4264
769.02,0.164281,0.255772,74.4745,2.08529,846
10071.7,2.14886,3.34603,977.422,27.3678,11082
1020.64,0.217786,0.339113,99.0291,2.77281,1123
904.395,0.193102,0.300659,87.6567,2.45439,995
1636.06,0.349284,0.543839,158.603,4.44088,1800
326.292,0.0696442,0.10844,31.6442,0.886037,359
1180.67,0.252034,0.392423,114.478,3.20538,1299
2030.51,0.433458,0.674899,196.869,5.51234,2234
613.558,0.13104,0.204024,59.4424,1.66439,675
1232.65,0.263365,0.410033,119.34,3.34151,1356
17512.1,3.74104,5.82449,1695.87,47.4845,19265
1346.04,0.287264,0.447287,130.573,3.65603,1481
585.373,0.125011,0.194636,56.7188,1.58813,644
195.423,0.0417281,0.0649694,18.9397,0.530311,215
1955.92,0.417454,0.650002,189.705,5.31175,2152
25555.7,5.45519,8.49389,2477.95,69.3826,28117
1077.05,0.229906,0.357969,104.441,2.92436,1185
577.169,0.123223,0.191858,55.9491,1.56658,635
483.54,0.10322,0.160715,46.8837,1.31274,532
573.505,0.122406,0.19059,55.6242,1.55748,631
450.805,0.0962138,0.149809,43.7251,1.2243,496
866.288,0.185067,0.288132,83.8897,2.34891,953
1090.81,0.233027,0.362802,105.638,2.95786,1200
478.095,0.102071,0.158924,46.3465,1.2977,526
288.133,0.0615191,0.0957857,27.9272,0.781963,317
247.229,0.0527845,0.0821847,23.9648,0.671013,272
416.305,0.0889009,0.138416,40.3385,1.12948,458
1684.22,0.359545,0.559819,163.29,4.57213,1853
600.793,0.128255,0.199697,58.2485,1.63096,661
1278.81,0.272945,0.424988,124.021,3.47259,1407
930.733,0.198693,0.309369,90.2324,2.52651,1024
1212.44,0.25876,0.402904,117.606,3.29297,1334
6301.14,1.34592,2.09552,610.328,17.0892,6932
1164.44,0.248763,0.3873,112.764,3.15738,1281
436.294,0.0931573,0.145045,42.2835,1.18394,480
4229.3,0.903004,1.40597,409.914,11.4776,4653
365.396,0.078022,0.121478,35.4133,0.991573,402
1115.2,0.238021,0.370611,108.16,3.02848,1227
464.471,0.0991733,0.15441,45.0155,1.26043,511
7991.91,1.70586,2.65607,775.022,21.7006,8793
4013.24,0.857149,1.33452,388.688,10.8833,4415
10395.8,2.21989,3.4563,1007.28,28.2038,11437
745.365,0.159197,0.247859,72.2062,2.02177,820
1429.83,0.30539,0.475478,138.507,3.8782,1573
330.848,0.0706324,0.109976,32.073,0.898044,364
707.17,0.151011,0.235122,68.5256,1.91872,778
388.115,0.0828654,0.129021,37.6193,1.05334,427
295.407,0.0630744,0.0982067,28.63,0.80164,325
273.591,0.0584151,0.0909506,26.5175,0.74249,301
673.555,0.143844,0.223958,65.2501,1.827,741
1914.35,0.408875,0.636586,185.409,5.19145,2106
1115.34,0.238208,0.370875,108.028,3.02478,1227
778.987,0.166364,0.259023,75.4742,2.11328,857
1248.98,0.26682,0.415414,120.952,3.38666,1374
362.669,0.0774376,0.120569,35.1485,0.984159,399
429.02,0.0916014,0.142624,41.5813,1.16428,472
643.516,0.137379,0.213904,62.3859,1.7468,708
388.127,0.082883,0.129046,37.6079,1.05302,427
192.697,0.0411468,0.0640637,18.675,0.522899,212
106.351,0.0227122,0.0353617,10.3028,0.288478,117
890.811,0.190252,0.296208,86.2867,2.41603,980
309.967,0.0662021,0.103072,30.0229,0.840642,341
923.566,0.197321,0.307208,89.4252,2.50391,1016
2942.22,0.628189,0.978091,285.186,7.98522,3237
222.695,0.0475555,0.0740422,21.5793,0.604221,245
577.183,0.123244,0.19189,55.936,1.56621,635
401.758,0.0857907,0.133574,38.9324,1.09011,442
359.036,0.0766642,0.119365,34.7941,0.974236,395
2087.88,0.445853,0.694179,202.311,5.6647,2297
277.237,0.0592041,0.0921777,26.8593,0.752061,305
229.064,0.0489197,0.0761653,22.1895,0.621305,252
422.678,0.0902693,0.140545,40.9447,1.14645,465
839.867,0.179333,0.27922,81.3949,2.27906,924
1247.95,0.266416,0.414819,120.985,3.38758,1373
828.049,0.176808,0.275286,80.2514,2.24704,911
693.532,0.148093,0.230578,67.2074,1.88181,763
196.334,0.041923,0.0652739,19.0263,0.532737,216
785.304,0.167643,0.261021,76.1354,2.13179,864
306.329,0.0654218,0.101857,29.6729,0.830842,337
360.865,0.0770659,0.119987,34.9587,0.978844,397
133.622,0.0285377,0.0444312,12.9431,0.362406,147
1596.99,0.340962,0.530883,154.799,4.33438,1757
8835.57,1.88619,2.93685,856.619,23.9853,9721
201.787,0.0430885,0.0670884,19.5548,0.547535,222
370.846,0.0791784,0.123281,35.9454,1.00647,408
829.854,0.177173,0.275859,80.4407,2.25234,913
4552.5,0.971524,1.51273,441.646,12.3661,5009
2352.29,0.502173,0.78189,228.042,6.38518,2588
479.909,0.10245,0.159516,46.5267,1.30275,528
675.312,0.144146,0.22444,65.4861,1.83361,743
1111.69,0.237419,0.369648,107.688,3.01528,1223
493.579,0.105412,0.164119,47.8127,1.33876,543
279.059,0.0595999,0.0927927,27.0316,0.756884,307
324.511,0.0693079,0.107907,31.4322,0.8801,357
3222.12,0.687882,1.07105,312.375,8.74649,3545
6234.16,1.33074,2.07201,604.509,16.9262,6859
1938.77,0.413946,0.644513,187.914,5.26159,2133
3289.33,0.702148,1.09326,318.946,8.93049,3619
1259.73,0.268881,0.418659,122.166,3.42066,1386
10685.9,2.27965,3.54973,1037.24,29.0427,11758
293.594,0.0626961,0.0976163,28.4495,0.796587,323
1771.4,0.378054,0.588653,171.825,4.81109,1949
388.11,0.082854,0.129006,37.6249,1.0535,427
1928.69,0.411685,0.641006,187.024,5.23667,2122
456.276,0.0974056,0.15166,44.2362,1.23861,502
436.274,0.0931271,0.145003,42.3035,1.1845,480
236.334,0.0504687,0.0785772,22.8963,0.641096,260
414.489,0.0885081,0.137804,40.16,1.12448,456
244.511,0.0522102,0.0812904,23.6917,0.663368,269
1532.48,0.3272,0.509444,148.521,4.15857,1686
291.775,0.0623025,0.0970021,28.2737,0.791664,321
174.523,0.0372699,0.0580268,16.9078,0.473419,192
756.271,0.161503,0.251453,73.2647,2.05141,832
191.795,0.0409592,0.0637707,18.58,0.520239,211
227.244,0.0485307,0.07556,22.0152,0.616424,250
177.252,0.0378565,0.0589403,17.1703,0.480769,195
538.125,0.114938,0.178951,52.122,1.45942,592
347.229,0.0741546,0.115454,33.6394,0.941904,382
1143.48,0.244172,0.380167,110.792,3.10217,1258
126.349,0.0269859,0.0420148,12.2389,0.342688,139
178.161,0.038051,0.0592431,17.2587,0.483243,196
309.042,0.0659845,0.102737,29.9503,0.838608,340
178.159,0.0380468,0.0592377,17.2606,0.483296,196
369.957,0.0790063,0.123009,35.8378,1.00346,407
213.61,0.0456179,0.0710237,20.6935,0.579417,235
273.602,0.0584326,0.090976,26.5062,0.742174,301
996.247,0.212769,0.331271,96.5068,2.70219,1096
153.618,0.0328094,0.0510812,14.8814,0.416679,169
279.966,0.0597929,0.0930941,27.1212,0.759395,308
224.517,0.0479489,0.0746535,21.751,0.609027,247
2122.48,0.453306,0.70577,205.602,5.75687,2335
105.442,0.0225201,0.0350623,10.2139,0.28599,116
197.25,0.0421269,0.0655899,19.1076,0.535014,217
296.333,0.0632938,0.0985439,28.7019,0.803652,326
270.878,0.057854,0.0900743,26.2398,0.734714,298
319.055,0.0681445,0.106095,30.9058,0.865363,351
619.025,0.132214,0.205849,59.9581,1.67883,681
609.018,0.130067,0.202508,58.9972,1.65192,670
131.804,0.0281517,0.0438297,12.7667,0.357468,145
544.488,0.116297,0.181066,52.7378,1.47666,599
397.232,0.0848457,0.132098,38.4739,1.07727,437
312.689,0.0667806,0.103973,30.2918,0.84817,344
624.483,0.133385,0.207671,60.482,1.6935,687
670.837,0.143281,0.223078,64.9773,1.81936,738
222.702,0.0475648,0.0740555,21.5722,0.604022,245
249.064,0.0531962,0.0828236,24.1247,0.67549,274
5184.93,1.10744,1.72422,502.176,14.0609,5704
409.045,0.087363,0.136019,39.6223,1.10943,450
9474.45,2.02247,3.14906,918.66,25.7225,10424
3697.41,0.789251,1.22889,358.529,10.0388,4068
5730.65,1.22328,1.90469,555.667,15.5587,6305
1977.99,0.422533,0.657849,191.567,5.36388,2176
1036.27,0.22137,0.344654,100.359,2.81004,1140
1554.39,0.332033,0.516953,150.546,4.2153,1710
762.65,0.162897,0.25362,73.8648,2.06821,839
1974.35,0.421708,0.656568,191.218,5.35411,2172
2667.79,0.569691,0.88699,258.515,7.23841,2935
4471.17,0.954799,1.48659,433.254,12.1311,4919
352.687,0.0753254,0.117278,34.164,0.956591,388
383.597,0.0819334,0.127564,37.1532,1.04029,422
1340.78,0.286379,0.445875,129.856,3.63598,1475
229.067,0.0489263,0.0761749,22.1865,0.621221,252
663.565,0.141727,0.220659,64.2728,1.79964,730
5572.2,1.19033,1.85326,539.643,15.11,6130
615.37,0.131418,0.204611,59.6249,1.6695,677
1709.71,0.365035,0.568364,165.716,4.64005,1881
1999.83,0.427237,0.665166,193.655,5.42234,2200
1559.78,0.3331,0.518625,151.133,4.23173,1716
2026.11,0.432733,0.673743,196.286,5.496,2229
397.232,0.0848441,0.132097,38.4738,1.07727,437
562.645,0.120152,0.187071,54.5215,1.5266,619
941.696,0.201114,0.313128,91.2351,2.55458,1036
815.376,0.17416,0.271157,78.9677,2.2111,897
1311.7,0.28018,0.436216,127.03,3.55684,1443
569.001,0.121499,0.189171,55.1441,1.54403,626
1315.26,0.280862,0.4373,127.451,3.56862,1447
2595.03,0.554098,0.862726,251.506,7.04217,2855
679.022,0.145047,0.225827,65.7658,1.84144,747
1986.21,0.424334,0.660647,192.325,5.3851,2185
937.172,0.200181,0.311668,90.7741,2.54167,1031
301.781,0.0644443,0.100337,29.236,0.818609,332
773.545,0.165194,0.257198,74.9346,2.09817,851
229.06,0.0489138,0.0761554,22.1932,0.621408,252
231.782,0.0494881,0.0770521,22.4624,0.628949,255
151.793,0.0324084,0.0504594,14.7121,0.411938,167
155.434,0.0331919,0.0516782,15.0599,0.421678,171
362.678,0.0774462,0.120581,35.1401,0.983922,399
264.514,0.0564882,0.0879481,25.6244,0.717483,291
136.347,0.029118,0.0453347,13.2086,0.36984,150
125.439,0.026788,0.0417076,12.1519,0.340253,138
257.238,0.0549285,0.0855223,24.9233,0.697854,283
289.965,0.0619216,0.096409,28.0902,0.786525,319
1170.78,0.250025,0.389278,113.41,3.17547,1288
334.502,0.0714308,0.111215,32.4078,0.907418,368
121.802,0.0260108,0.0404977,11.8007,0.330418,134
853.52,0.182257,0.283769,82.6988,2.31557,939
1701.56,0.363311,0.565665,164.896,4.61708,1872
206.336,0.0440598,0.0686001,19.9918,0.559771,227
537.209,0.114724,0.178618,52.0409,1.45715,591
313.584,0.0669498,0.104241,30.3935,0.851018,345
802.641,0.17141,0.266875,77.7434,2.17682,883
284.512,0.0607586,0.0945962,27.5606,0.771696,313
922.626,0.197032,0.306767,89.3676,2.50229,1015
254.512,0.0543488,0.0846186,24.6584,0.690437,280
317.23,0.0677399,0.105468,30.7363,0.860617,349
272.691,0.0582313,0.0906636,26.4207,0.739779,300
1508.84,0.32214,0.501569,146.239,4.0947,1660
1137.99,0.242951,0.378276,110.304,3.0885,1252
382.66,0.0816928,0.127196,37.092,1.03858,421
591.717,0.126326,0.19669,57.3541,1.60592,651
150.883,0.032213,0.0501554,14.6251,0.409501,166
276.332,0.0590112,0.0918762,26.7678,0.7495,304
181.796,0.0388222,0.0604441,17.6113,0.493116,200
363.593,0.0776434,0.120887,35.2223,0.986223,400
280.873,0.0599791,0.0933842,27.2116,0.761926,309
422.666,0.0902493,0.140516,40.9564,1.14678,465
1096.23,0.2341,0.364483,106.198,2.97354,1206
213.602,0.0456062,0.0710077,20.7019,0.579654,235
166.337,0.0355147,0.0552954,16.1208,0.451383,183
422.651,0.0902278,0.140486,40.9715,1.1472,465
583.542,0.124589,0.193984,56.5562,1.58357,642
700.797,0.149622,0.232961,67.9189,1.90173,771
169.062,0.0360948,0.0561982,16.3867,0.458828,186
531.757,0.113557,0.176801,51.51,1.44228,585
4768.59,1.01837,1.58553,461.873,12.9325,5246
591.752,0.126373,0.196753,57.3196,1.60495,651
536.276,0.114498,0.178271,51.9758,1.45532,590
388.113,0.082858,0.129009,37.6219,1.05341,427
1322.5,0.282338,0.439601,128.193,3.5894,1455
512.633,0.109438,0.170395,49.6954,1.39147,564
242.684,0.0518111,0.0806695,23.5246,0.658689,267
232.695,0.049688,0.0773631,22.5469,0.631314,256
4350.17,0.928716,1.44601,421.646,11.8061,4786
278.137,0.0593837,0.0924594,26.9561,0.754772,306
413.567,0.0882941,0.137474,40.0848,1.12238,455
3265.12,0.697397,1.0858,316.238,8.85466,3592
393.59,0.0840502,0.130861,38.1277,1.06758,433
1328.04,0.283618,0.441575,128.63,3.60164,1461
1017.17,0.217228,0.33821,98.5188,2.75853,1119
995.344,0.212559,0.330941,96.4128,2.69956,1095
439.92,0.0939144,0.146226,42.6453,1.19407,484
241.775,0.0516153,0.0803653,23.4368,0.656231,266
393.566,0.0840197,0.130819,38.1512,1.06823,433
125.438,0.0267872,0.0417059,12.1528,0.340277,138
380.851,0.0813189,0.126612,36.9076,1.03341,419
885.313,0.189022,0.294305,85.8013,2.40244,974
277.223,0.0591824,0.0921478,26.8735,0.752458,305
329.036,0.0702468,0.109374,31.8917,0.892966,362
935.358,0.199782,0.311046,90.5943,2.53664,1029
676.289,0.144425,0.22486,65.5075,1.83421,744
925.356,0.197617,0.307677,89.629,2.50961,1018
272.681,0.0582153,0.0906419,26.4305,0.740055,300
345.393,0.0737376,0.114809,33.481,0.937468,380
217.235,0.0463782,0.0722112,21.0565,0.589581,239
2721.38,0.581041,0.904672,263.746,7.38488,2994
2161.52,0.461554,0.718627,209.435,5.86418,2378
80.8989,0.0172761,0.0268983,7.83747,0.219449,89
447.203,0.0954848,0.148667,43.3395,1.2135,492
403.586,0.0861899,0.134193,39.099,1.09477,444
2430.64,0.519128,0.808251,235.438,6.59226,2674
274.516,0.0586309,0.091285,26.59,0.74452,302
2526.92,0.539568,0.840093,244.844,6.85564,2780
340.864,0.0727878,0.113327,33.0254,0.924712,375
1642.45,0.350651,0.54596,159.2,4.4576,1807
334.485,0.0714076,0.111181,32.4244,0.907883,368
6487.97,1.38514,2.15666,628.877,17.6085,7138
14638.6,3.1255,4.86635,1418.64,39.7219,16105
3524.9,0.752604,1.17179,341.606,9.56496,3878
259.961,0.0555067,0.0864231,25.1919,0.705373,286
535.401,0.114355,0.178044,51.855,1.45194,589
385.41,0.0823122,0.128156,37.3346,1.04537,424
446.31,0.0953166,0.148402,43.2358,1.2106,491
750.799,0.160311,0.249601,72.7542,2.03712,826
973.488,0.207856,0.323628,94.3386,2.64148,1071
278.139,0.0593865,0.0924637,26.9546,0.754729,306
89.0796,0.0190223,0.0296176,8.6301,0.241643,98
323.58,0.0690842,0.107562,31.3646,0.87821,356
174.514,0.0372559,0.0580079,16.9169,0.473673,192
253.604,0.0541555,0.0843176,24.5698,0.687955,279
386.305,0.0824835,0.128424,37.4363,1.04822,425
519.905,0.110991,0.172813,50.3998,1.4112,572
479.94,0.102497,0.159581,46.4961,1.30189,528
965.352,0.206182,0.321012,93.5023,2.61807,1062
644.47,0.137638,0.214295,62.4303,1.74805,709
704.453,0.150431,0.234215,68.2513,1.91104,775
336.316,0.0718143,0.111812,32.5876,0.912454,370
607.182,0.129646,0.201855,58.8393,1.6475,668
1166.16,0.248964,0.387636,113.038,3.16507,1283
306.311,0.0653961,0.101821,29.6904,0.83133,337
600.821,0.128288,0.199743,58.2211,1.63019,661
838.043,0.178925,0.278582,81.2254,2.27431,922
149.978,0.0320249,0.0498618,14.5328,0.40692,165
209.969,0.0448326,0.0698037,20.3464,0.5697,231
329.963,0.0704725,0.109721,31.9617,0.894928,363
270.875,0.0578497,0.0900679,26.2423,0.734785,298
568.118,0.121337,0.188916,55.0307,1.54086,625
158.158,0.033769,0.0525785,15.3265,0.429141,174
301.777,0.0644395,0.10033,29.2394,0.818702,332
326.321,0.0696831,0.108494,31.6153,0.885229,359
130.888,0.0279456,0.0435112,12.6851,0.355183,144
1617.05,0.34527,0.537575,156.684,4.38714,1779
1035.31,0.22106,0.344184,100.316,2.80886,1139
576.288,0.123055,0.191592,55.8338,1.56335,634
1876.79,0.400483,0.623587,182.088,5.09846,2065
399.004,0.0851632,0.132603,38.6946,1.08345,439
463.531,0.0989301,0.154037,44.9577,1.25882,510
1001.6,0.213783,0.332866,97.1312,2.71967,1102
299.925,0.0640033,0.0996578,29.0965,0.814703,330
666.198,0.142168,0.221365,64.6291,1.80961,733
446.269,0.095254,0.148312,43.276,1.21173,491
542.625,0.115834,0.180356,52.6055,1.47296,597
161.788,0.0345365,0.0537747,15.6849,0.439177,178
755.349,0.161282,0.251111,73.1888,2.04929,831
303.579,0.0648056,0.100903,29.4315,0.824081,334
388.104,0.0828446,0.12899,37.6309,1.05366,427
1235.18,0.263626,0.410478,119.792,3.35417,1359
251.771,0.0537459,0.0836845,24.4082,0.683429,277
535.355,0.114285,0.177943,51.8996,1.45319,589
1369.73,0.292384,0.455248,132.802,3.71846,1507
302.645,0.064573,0.100548,29.368,0.822303,333
426.269,0.0909811,0.141659,41.3413,1.15756,469
1645.37,0.351499,0.547242,159.271,4.45958,1810
201.806,0.0431101,0.0671174,19.5369,0.547032,222
1343.57,0.287024,0.446863,130.059,3.64165,1478
316.298,0.067514,0.105121,30.6704,0.858771,348
412.7,0.0881608,0.137257,39.956,1.11877,454
106.356,0.0227193,0.0353715,10.2975,0.288329,117
100.902,0.0215544,0.0335579,9.76924,0.273539,111
179.988,0.0384484,0.0598604,17.4257,0.48792,198
317.253,0.0677718,0.105513,30.7136,0.859982,349
128.159,0.0273596,0.0425991,12.4236,0.34786,141
261.8,0.055924,0.0870674,25.3476,0.709732,288
1319.93,0.281973,0.439002,127.77,3.57757,1452
272.709,0.0582551,0.0906968,26.4028,0.739279,300
226.35,0.048353,0.0752799,21.9132,0.613569,249
2337.2,0.49934,0.777408,226.192,6.33338,2571
2712.59,0.579499,0.90221,262.574,7.35206,2984
9362.35,2.0002,3.11405,906.159,25.3724,10299
384.521,0.082141,0.127885,37.2267,1.04235,423
143.626,0.030681,0.0477672,13.9058,0.389361,158
1213.57,0.259249,0.403621,117.481,3.28948,1335
661.778,0.14137,0.220098,64.0668,1.79387,728
1805.36,0.385678,0.600454,174.761,4.89332,1986
