S,I,X,R,D,N
1993.64,0.0314692,0.0202463,27.5387,0.771083,2022
1279.76,0.0201991,0.0129953,17.7141,0.495996,1298
2502.34,0.0394949,0.0254092,34.6258,0.969524,2538
1188.03,0.0187464,0.0120599,16.4788,0.461407,1205
1218.61,0.0192314,0.0123722,16.883,0.472724,1236
1546.93,0.0244138,0.0157058,21.4346,0.60017,1569
2517.07,0.039722,0.0255553,34.8839,0.976749,2553
2276.5,0.0359214,0.0231091,31.5601,0.883682,2309
821.285,0.0129624,0.00833909,11.3754,0.318513,833
1711.58,0.0270143,0.017379,23.7088,0.663846,1736
1728.27,0.0272654,0.0175412,24.0143,0.672401,1753
2610.63,0.0411846,0.0264962,36.2896,1.01611,2648
2373.11,0.0374458,0.0240909,32.9115,0.921523,2407
3291.02,0.0519292,0.033409,45.6204,1.27737,3338
1934.41,0.0305316,0.0196427,26.791,0.750147,1962
1761.88,0.0278083,0.0178903,24.3904,0.682932,1787
2209.53,0.0348718,0.0224351,30.5588,0.855646,2241
2897.72,0.0457348,0.0294232,40.0841,1.12236,2939
1536.07,0.0242407,0.0155946,21.2919,0.596173,1558
1465.09,0.0231208,0.0148746,20.3076,0.568613,1486
1591.29,0.0251128,0.0161564,22.0554,0.617551,1614
1727.35,0.0272614,0.0175382,23.9332,0.670129,1752
1620.94,0.0255858,0.0164612,22.3924,0.626986,1644
1737.27,0.0274212,0.0176419,24.0167,0.672467,1762
1221.57,0.0192804,0.0124038,16.9207,0.473778,1239
1235.38,0.0194957,0.0125429,17.112,0.479135,1253
2485.56,0.039228,0.0252378,34.4165,0.963661,2521
2467.79,0.0389461,0.0250562,34.193,0.957403,2503
1270.86,0.0200552,0.0129033,17.6113,0.493116,1289
1437.49,0.0226865,0.0145954,19.9106,0.557497,1458
1537.08,0.0242576,0.015606,21.2806,0.595856,1559
2028.08,0.0320077,0.0205925,28.0806,0.786258,2057
1720.47,0.0271554,0.0174701,23.8214,0.667,1745
1366.52,0.0215678,0.0138758,18.9196,0.52975,1386
1973.85,0.0311542,0.0200425,27.3334,0.765334,2002
1805.25,0.0284918,0.0183298,25.0007,0.700018,1831
2317.96,0.0365864,0.0235374,32.08,0.898241,2351
3362.07,0.0530635,0.0341378,46.544,1.30323,3410
2053.73,0.0324137,0.0208537,28.4215,0.795802,2083
1469.5,0.0230343,0.0148182,21.8465,0.611702,1492
1660.49,0.0260189,0.0167406,24.7715,0.693602,1686
2177.39,0.0341118,0.0219435,32.6427,0.913995,2211
1298.89,0.0203401,0.0130852,19.5285,0.546798,1319
1552.93,0.0243179,0.0156436,23.3795,0.654626,1577
2889.41,0.0452677,0.0291177,43.3012,1.21243,2934
2458.82,0.0385015,0.0247659,37.0797,1.03823,2497
1078.61,0.0169199,0.0108849,15.9195,0.445747,1095
2410.17,0.0377898,0.0243093,35.7699,1.00156,2447
1661.39,0.0260263,0.0167439,24.8696,0.696349,1687
1547.14,0.0242402,0.0155928,23.1727,0.648835,1571
1478.09,0.0231405,0.0148882,22.2495,0.622986,1501
1741.06,0.0272664,0.0175415,26.1589,0.73245,1768
1669.02,0.0261264,0.0168069,25.2324,0.706508,1695
1305.72,0.0204422,0.0131498,19.6981,0.551546,1326
1484.56,0.0233021,0.0149894,21.7871,0.610039,1507
1660.83,0.0260614,0.016765,24.4475,0.68453,1686
1756.85,0.0275176,0.017701,26.3642,0.738198,1784
2060.09,0.0322618,0.020753,30.9905,0.867733,2092
2808.07,0.0440233,0.0283222,41.6893,1.1673,2851
3011.52,0.0471741,0.0303465,45.1418,1.26397,3058
1754.09,0.0274923,0.017685,26.1337,0.731743,1781
1751.16,0.0274471,0.0176573,26.0647,0.729811,1778
2948.2,0.0461587,0.0296953,44.476,1.24533,2994
1576.49,0.0246774,0.0158757,23.8038,0.666505,1601
1667.11,0.0261009,0.0167899,25.1413,0.703957,1693
2222.18,0.0348562,0.0224225,32.8436,0.919622,2256
1161.08,0.0181895,0.0117014,17.4017,0.487248,1179
1499.83,0.0234934,0.015113,22.502,0.630055,1523
1669,0.0261221,0.0168038,25.2502,0.707006,1695
1660.09,0.0259789,0.0167116,25.1603,0.70449,1686
2955.47,0.0463035,0.0297864,44.2132,1.23797,3001
2646.81,0.0415285,0.0267158,39.0329,1.09292,2687
2645.2,0.0414384,0.0266575,39.6208,1.10938,2686
1542.7,0.0242145,0.0155781,22.6224,0.633428,1566
1793.78,0.0281421,0.0181044,26.4291,0.740015,1821
2555.25,0.0402961,0.0259251,35.6894,0.999302,2592
2135.79,0.033737,0.021706,29.3288,0.821206,2166
2613.69,0.0412505,0.0265377,36.231,1.01447,2651
2479.62,0.0391383,0.0251799,34.3514,0.961839,2515
2690.97,0.0424033,0.0272794,37.8955,1.06107,2730
2819.13,0.0444248,0.0285801,39.6811,1.11107,2860
2474.47,0.0390275,0.0251086,34.496,0.965888,2510
2674.46,0.0421641,0.0271268,37.4195,1.04775,2713
2220.82,0.0351081,0.0225868,30.2711,0.84759,2252
3479.04,0.0547704,0.035236,49.486,1.38561,3530
2449.22,0.038565,0.0248113,34.7406,0.972736,2485
2762.7,0.0435093,0.0279901,39.1363,1.09582,2803
2677.04,0.0421695,0.0271288,37.8339,1.05935,2716
2550.97,0.0401919,0.0258554,35.9591,1.00685,2588
2323.22,0.0365998,0.0235457,32.8026,0.918472,2357
2084.92,0.0329847,0.0212192,28.2329,0.790522,2114
2684.64,0.0422577,0.0271843,38.2188,1.07013,2724
2849.51,0.0448894,0.0288773,40.2922,1.12818,2891
2965.73,0.0467042,0.0300468,42.0182,1.17651,3009
2157.66,0.0339945,0.0218694,30.4356,0.852197,2189
2317.36,0.0365111,0.0234897,32.6688,0.914727,2351
3060.97,0.0481667,0.0309873,43.7268,1.22435,3106
2550.89,0.0404153,0.0260011,34.0921,0.95458,2586
2507.33,0.0398265,0.0256243,32.6923,0.915383,2541
2505.83,0.0397407,0.025567,33.1782,0.928991,2540
3142.4,0.0498664,0.0320817,41.358,1.15802,3185
2334.62,0.0369584,0.0237759,31.4373,0.880243,2367
1965.07,0.0311456,0.0200374,26.1499,0.732198,1992
1858.53,0.0294572,0.0189511,24.7321,0.692499,1884
2774.34,0.0440139,0.0283173,36.5605,1.02369,2812
2641.95,0.0418919,0.0269513,34.9988,0.979967,2678
1683.96,0.0266958,0.0171741,22.3674,0.626287,1707
2354.61,0.0373006,0.0239987,31.4469,0.880512,2387
2591.52,0.0410813,0.0264307,34.4485,0.964559,2627
2594.87,0.0411814,0.0264936,34.105,0.954939,2630
2552.84,0.0404419,0.0260183,34.1421,0.95598,2588
1533.78,0.0242837,0.0156234,20.6066,0.576984,1555
2068.62,0.032784,0.0210909,27.5526,0.771472,2097
3146.85,0.0498788,0.0320887,41.8924,1.17299,3190
1882.2,0.0298318,0.0191916,25.0528,0.701477,1908
2545.03,0.0403243,0.0259434,33.9575,0.95081,2580
3088.63,0.0489507,0.0314925,41.1391,1.1519,3131
2468.06,0.0391017,0.0251566,32.9519,0.922654,2502
3075.01,0.048758,0.0313684,40.7639,1.14139,3117
2137.32,0.0338283,0.0217623,28.8199,0.806958,2167
2411.1,0.0382318,0.0245963,31.9469,0.894514,2444
2554.68,0.0404517,0.0260261,34.2949,0.960256,2590
1460.25,0.0228538,0.0147019,22.0958,0.618683,1483
2542.22,0.0397683,0.0255865,38.6334,1.08174,2582
1079.2,0.016894,0.0108673,16.3138,0.456787,1096
1609.92,0.0252007,0.0162109,24.358,0.682025,1635
2830.93,0.0443109,0.0285052,42.8033,1.19849,2875
2010.11,0.0314926,0.0202621,30.0031,0.840086,2041
1789.1,0.0279999,0.0180132,27.0954,0.75867,1817
1432.7,0.0224242,0.0144261,21.6607,0.6065,1455
1886.58,0.0295302,0.0189967,28.5753,0.800109,1916
1822.77,0.0285416,0.0183613,27.415,0.76762,1851
1995.79,0.0312266,0.0200874,30.3054,0.848551,2027
1783.19,0.0279052,0.0179525,27.0108,0.756302,1811
2528.51,0.0395644,0.0254522,38.3525,1.07387,2568
3603.74,0.0563876,0.0362762,54.6377,1.52985,3660
1742.83,0.0272748,0.0175461,26.3874,0.738846,1770
1568.55,0.0245521,0.0157935,23.7441,0.664836,1593
2455.35,0.0386832,0.0248874,34.6216,0.969405,2491
1849.06,0.0291217,0.0187345,26.1559,0.732365,1876
1728.03,0.0272368,0.0175232,24.2439,0.678829,1753
1401.67,0.0220855,0.0142087,19.7372,0.552643,1422
1993.1,0.0314081,0.0202061,28.0626,0.785754,2022
1256.75,0.0198018,0.0127392,17.717,0.496076,1275
1194.67,0.0188252,0.0121104,16.8314,0.471281,1212
2174.68,0.0342867,0.0220592,30.4082,0.851431,2206
2413.85,0.0380185,0.0244598,34.1292,0.955618,2449
2076.1,0.032734,0.0210605,29.0288,0.812805,2106
2115.64,0.0333705,0.021468,29.4801,0.825444,2146
1503.33,0.0236995,0.0152465,21.0425,0.589191,1525
1318.87,0.0207807,0.0133685,18.5785,0.520198,1338
2372.61,0.037384,0.0240502,33.3947,0.935051,2407
1431.22,0.0225505,0.0145085,20.1775,0.564971,1452
1408.58,0.0221979,0.0142811,19.8292,0.555218,1429
1940.93,0.0305936,0.019682,27.2532,0.76309,1969
2422.73,0.0381642,0.0245497,34.2472,0.958922,2458
2228.74,0.0349297,0.0224703,33.2747,0.931691,2263
2821.95,0.0442547,0.02847,41.8105,1.17069,2865
2198.81,0.0344267,0.0221459,33.206,0.929768,2233
2022.52,0.0316593,0.0203667,30.5685,0.855918,2054
1555.86,0.0243603,0.0156714,23.4449,0.656458,1580
1764.49,0.0276116,0.0177636,26.7163,0.748057,1792
2289.44,0.0358466,0.0230603,34.5297,0.966831,2325
1856.19,0.0290612,0.0186952,27.9817,0.783489,1885
3310.52,0.0518209,0.0333349,49.9928,1.3998,3362
1547.93,0.0242331,0.0155894,23.3798,0.654634,1572
1775.43,0.0277981,0.0178828,26.7738,0.749667,1803
1540.98,0.0241159,0.0155144,23.3261,0.653131,1565
2328.6,0.0364396,0.0234411,35.3472,0.989722,2365
1938.72,0.0303401,0.0195175,29.4116,0.823525,1969
3716.92,0.0581624,0.0374173,56.4099,1.57948,3775
1670.93,0.0261497,0.0168222,25.3213,0.708996,1697
3930.51,0.0615007,0.0395623,59.7133,1.67197,3992
1943.89,0.0304434,0.0195848,29.2391,0.818694,1974
2682.54,0.0420186,0.0270312,40.2609,1.12731,2724
1670.87,0.0261424,0.0168171,25.3771,0.710559,1697
1641.32,0.0256803,0.0165196,24.9354,0.69819,1667
2165.14,0.0338767,0.0217935,32.8845,0.920766,2199
2146.41,0.0335854,0.0216043,32.6221,0.913419,2180
2901.58,0.0454883,0.0292622,43.1365,1.20782,2946
2709.06,0.0424281,0.0272924,40.7272,1.14036,2751
3007.08,0.047059,0.0302735,45.5639,1.27579,3054
1504.6,0.0235552,0.0151529,22.7247,0.63629,1528
1354.91,0.021208,0.0136435,20.4843,0.57356,1376
1398.24,0.0218895,0.0140805,21.131,0.591667,1420
1462.21,0.0228807,0.0147211,22.1356,0.619796,1485
1765.7,0.0276559,0.017792,26.5146,0.74241,1793
1935.15,0.0303169,0.0195024,28.9839,0.811549,1965
1453.3,0.022742,0.0146297,22.0469,0.617313,1476
1662.03,0.0260094,0.0167312,25.2244,0.706284,1688
2707.04,0.0423901,0.0272691,40.7496,1.14099,2749
1525.34,0.0238835,0.0153643,22.9734,0.643255,1549
1393.38,0.0218185,0.0140361,20.9934,0.587814,1415
1612.94,0.025253,0.0162457,24.3389,0.681489,1638
1284.97,0.0201124,0.0129373,19.4483,0.544553,1305
1409.99,0.0220653,0.0141944,21.3706,0.598376,1432
2565.07,0.040152,0.0258303,38.7782,1.08579,2605
2296.68,0.0359893,0.0231524,34.3029,0.960481,2332
2348.02,0.0368121,0.0236797,34.9396,0.978309,2384
1578.42,0.0247043,0.0158929,23.8757,0.668519,1603
1661.14,0.0260011,0.0167267,25.1188,0.703325,1687
2125.21,0.0332877,0.0214162,31.8413,0.891556,2158
1632.76,0.0255728,0.0164507,24.5131,0.686368,1658
2779.61,0.0435936,0.0280443,41.1612,1.15251,2822
2282.27,0.0357987,0.0230293,33.729,0.944411,2317
2549.38,0.0399132,0.0256767,38.4764,1.07734,2589
1955.43,0.0306005,0.019684,29.6889,0.831288,1986
1767.36,0.0276546,0.0177905,26.8387,0.751484,1795
2463.45,0.0385455,0.0247966,37.4348,1.04817,2502
2554.26,0.0399878,0.0257241,38.597,1.08072,2594
1241.63,0.0194316,0.0125004,18.8123,0.526744,1261
1364.71,0.021358,0.0137402,20.6777,0.578975,1386
1078.25,0.0168824,0.0108605,16.2664,0.455459,1095
2247.97,0.0351867,0.0226349,34.024,0.952672,2283
2707.65,0.0425551,0.0273761,39.1793,1.09702,2748
2645.48,0.0415654,0.0267418,38.3759,1.07453,2685
1562.75,0.0245643,0.0158024,22.5803,0.632247,1586
1717.4,0.0269908,0.017364,24.8576,0.696013,1743
2941.35,0.0463508,0.0298177,41.4164,1.15966,2984
1772.73,0.0278791,0.0179338,25.5108,0.714303,1799
1261.27,0.0198324,0.0127577,18.1859,0.509206,1280
2683.21,0.0421886,0.02714,38.6365,1.08182,2723
2706.87,0.0425672,0.0273841,38.9731,1.09125,2747
2684.49,0.0422413,0.0271752,38.3652,1.07423,2724
1417.38,0.0223252,0.0143626,20.0272,0.560763,1438
1457.65,0.0229417,0.0147603,20.7334,0.580535,1479
2810.61,0.0442167,0.0284466,40.1943,1.12544,2852
1674.36,0.0263459,0.016949,23.931,0.670069,1699
1568.92,0.0246868,0.0158812,22.412,0.627535,1592
2602.82,0.0409655,0.0263556,37.0708,1.03798,2641
1497.8,0.0235539,0.0151522,21.5576,0.603612,1520
1377.56,0.0216605,0.0139349,19.8439,0.555629,1398
2178.76,0.0342676,0.0220456,31.3114,0.876718,2211
2461.52,0.0387068,0.0249014,35.42,0.991759,2498
2651.46,0.04167,0.0268066,38.3975,1.07513,2691
1430.42,0.0224526,0.0144453,20.9556,0.586757,1452
1664.56,0.026099,0.0167898,24.7096,0.69187,1690
1706.27,0.0267869,0.0172324,24.985,0.69958,1732
2014.68,0.0316364,0.0203516,29.4425,0.824391,2045
1754.87,0.0275796,0.0177426,25.3702,0.710366,1781
1844.07,0.0289362,0.0186131,27.1274,0.759567,1872
1779.43,0.027963,0.017987,25.8009,0.722424,1806
2384.72,0.0374026,0.0240639,35.231,0.986467,2421
2217.72,0.0348358,0.0224092,32.3179,0.9049,2251
1631.5,0.0256228,0.0164821,23.7908,0.666142,1656
1532.1,0.0240693,0.0154848,22.2392,0.622698,1555
2160.24,0.0339901,0.0218665,30.8388,0.863487,2192
2541.7,0.0399977,0.0257311,36.2222,1.01422,2579
3091.83,0.0485806,0.0312507,44.8321,1.2553,3138
1935.47,0.0304472,0.0195857,27.7022,0.775661,1964
2505.22,0.0394205,0.0253592,35.7104,0.999891,2542
3431.93,0.0540385,0.034764,48.6209,1.36138,3482
2022.36,0.031826,0.0204753,28.7859,0.806004,2052
2307.14,0.0363019,0.0233558,32.8754,0.920513,2341
3044.35,0.0480136,0.0308888,42.381,1.18667,3088
2627.54,0.0414578,0.0266725,36.3701,1.01836,2665
1557.13,0.0245013,0.0157625,22.2099,0.621878,1580
1552.19,0.024423,0.0157114,22.1539,0.620308,1575
2016.33,0.0317246,0.0204073,28.8075,0.806611,2046
2376.99,0.0373903,0.0240545,34.0011,0.952031,2412
1628.12,0.0256195,0.0164832,23.1922,0.649383,1652
1520.65,0.0239267,0.0153935,21.7001,0.607603,1543
2026.94,0.031866,0.0205003,29.1855,0.817195,2057
1395.36,0.0219446,0.0141173,20.0386,0.56108,1416
1937.57,0.0304886,0.0196152,27.6113,0.773116,1966
1365.94,0.0214945,0.0138277,19.4819,0.545495,1386
1398.41,0.0220013,0.0141544,19.99,0.559719,1419
1654.63,0.0260297,0.0167452,23.6628,0.662558,1679
3065.18,0.0482508,0.0310395,43.5263,1.21874,3110
2173.41,0.0342299,0.0220214,30.6794,0.859024,2205
2120.29,0.0334017,0.0214901,29.824,0.835071,2151
1834.86,0.0288481,0.0185606,26.3541,0.737914,1862
1798.39,0.0282788,0.018193,25.8418,0.72357,1825
1283.07,0.0201784,0.012982,18.3865,0.514821,1302
1656.54,0.0260521,0.0167593,23.756,0.665169,1681
2946.43,0.0463242,0.0298032,42.3071,1.1846,2990
2268.31,0.0356605,0.02294,32.7179,0.916101,2302
1709.65,0.0268782,0.0172919,24.6138,0.689187,1735
2795.56,0.0440514,0.0283383,39.271,1.09959,2836
2851.01,0.0448507,0.0288525,40.7709,1.14159,2893
1509.83,0.0237582,0.0152841,21.5278,0.602778,1532
1512.8,0.0238056,0.0153148,21.5618,0.60373,1535
1818.78,0.0286677,0.0184431,25.4635,0.712978,1845
1897.49,0.0298938,0.0192313,26.7103,0.747888,1925
3530.25,0.0554692,0.035681,51.2247,1.43429,3583
2250.93,0.0354167,0.0227851,32.1085,0.899038,2284
2177.95,0.0342689,0.022046,31.1175,0.871289,2210
1300.86,0.0204661,0.0131666,18.5882,0.52047,1320
3317.29,0.0522028,0.0335814,47.2974,1.32433,3366
1590.57,0.0250228,0.0160979,22.755,0.637139,1614
1368.84,0.0215354,0.0138532,19.5775,0.548169,1389
1418.72,0.0221891,0.0142743,21.6406,0.605937,1441
1351.78,0.021142,0.0136014,20.6061,0.576971,1373
1758.6,0.0275216,0.017706,26.6121,0.745139,1786
2033.28,0.031823,0.0204711,30.8065,0.862582,2065
1601.99,0.0250673,0.0161265,24.2894,0.680104,1627
1980.07,0.030984,0.0199316,30.0332,0.840931,2011
1586.11,0.0248109,0.01596,24.1688,0.676725,1611
1235.63,0.0193278,0.0124345,18.8145,0.526805,1255
1493.6,0.0233643,0.0150308,22.7291,0.636415,1517
1235.63,0.0193294,0.0124346,18.8105,0.526695,1255
1501.49,0.0234907,0.0151108,22.8353,0.639388,1525
1597.05,0.0249932,0.0160779,24.2296,0.678429,1622
1781.17,0.0278695,0.0179273,27.0315,0.756882,1809
2408.33,0.0376855,0.0242415,36.5804,1.02425,2446
1200.19,0.0187753,0.0120779,18.2722,0.511621,1219
1319.3,0.0206372,0.0132763,20.1038,0.562907,1340
1256.3,0.0196523,0.0126424,19.1336,0.53574,1276
1238.58,0.0193737,0.012463,18.8575,0.528009,1258
1691.43,0.0264552,0.0170179,25.7992,0.722377,1718
1209.03,0.0189105,0.0121656,18.427,0.515955,1228
1670.78,0.0261353,0.0168128,25.4621,0.712939,1697
1359.68,0.0212692,0.0136828,20.705,0.57974,1381
2371.7,0.0370844,0.0238588,36.224,1.01427,2409
1811.79,0.0283594,0.0182445,27.3951,0.767063,1840
1805.93,0.0282741,0.0181879,27.2555,0.763154,1834
2226.99,0.0348286,0.0224042,34.0053,0.952149,2262
1635.33,0.0255784,0.016455,24.9283,0.697992,1661
1629.42,0.025487,0.0163964,24.8382,0.695469,1655
1642.21,0.0256849,0.0165242,25.0423,0.701185,1668
1276.98,0.0199773,0.0128508,19.4408,0.544341,1297
2230.95,0.0348896,0.0224434,34.0385,0.953079,2266
2202.41,0.0344463,0.022159,33.5887,0.940483,2237
1843.06,0.0288267,0.0185438,28.1043,0.786921,1872
2015.34,0.0315194,0.0202765,30.7444,0.860843,2047
2270.29,0.0354984,0.0228371,34.6789,0.971009,2306
1798.9,0.0281487,0.0181077,27.2944,0.764244,1827
4503.26,0.0704205,0.0453017,68.7045,1.92372,4574
1907.09,0.029829,0.0191895,29.0525,0.81347,1937
1493.55,0.0233594,0.0150279,22.772,0.637616,1517
1994.65,0.0311977,0.0200688,30.4448,0.852454,2026
1392.17,0.021776,0.0140091,21.2015,0.593641,1414
1546.75,0.0241974,0.0155654,23.5489,0.659369,1571
2215.17,0.0346418,0.0222843,33.8257,0.94712,2250
2603.06,0.0407058,0.026186,39.7601,1.11328,2644
1543.75,0.0241429,0.0155311,23.5473,0.659325,1568
1896.21,0.0296556,0.0190775,28.9325,0.810111,1926
2038.94,0.0318873,0.0205122,31.1326,0.871713,2071
1703.3,0.0266456,0.0171415,25.9315,0.726081,1730
1900.18,0.0297247,0.0191208,28.961,0.810908,1930
1608.77,0.0251667,0.0161886,24.5045,0.686127,1634
2611,0.0408369,0.02627,39.816,1.11485,2652
1226.78,0.0191918,0.0123463,18.6706,0.522777,1246
1452.25,0.0227145,0.0146144,22.0954,0.61867,1475
1720.96,0.0269214,0.0173189,26.2591,0.735256,1748
1904.12,0.0297876,0.0191612,29.0163,0.812456,1934
2586.37,0.0404501,0.0260226,39.458,1.10482,2627
1697.36,0.026553,0.0170808,25.8676,0.724293,1724
2022.25,0.0316332,0.0203485,30.8315,0.863281,2054
1398.08,0.0218719,0.01407,21.2905,0.596133,1420
1403,0.0219459,0.0141196,21.3701,0.598362,1425
1302.57,0.0203772,0.0131077,19.8398,0.555515,1323
1247.44,0.0195125,0.012553,18.9996,0.53199,1267
1347.88,0.0210847,0.0135648,20.5107,0.574299,1369
1425.65,0.022302,0.0143466,21.7051,0.607742,1448
1749.56,0.0273636,0.017604,26.6513,0.746236,1777
1833.24,0.0286736,0.0184462,27.9346,0.782168,1862
1235.62,0.0193302,0.0124346,18.8229,0.527042,1255
2411.15,0.0377085,0.0242591,36.7596,1.02927,2449
2233.93,0.0349428,0.0224782,34.0574,0.953608,2269
1521.16,0.0237933,0.0153068,23.1543,0.64832,1545
2500.71,0.039104,0.0251568,38.1612,1.06851,2540
2727.13,0.0426471,0.027434,41.6389,1.16589,2770
2438.64,0.0381364,0.0245318,37.2569,1.04319,2477
2411.11,0.037709,0.0242575,36.7984,1.03035,2449
2958.62,0.0462736,0.0297667,45.0467,1.26131,3005
1471.91,0.0230251,0.0148113,22.4195,0.627745,1495
1503.43,0.023517,0.0151291,22.8917,0.640968,1527
2965.29,0.04637,0.0298278,45.3596,1.27007,3012
2633.58,0.0411834,0.0264912,40.227,1.12636,2675
1950.32,0.0304966,0.019619,29.7913,0.834155,1981
1430.53,0.0223711,0.0143915,21.8188,0.610927,1453
2801.96,0.043814,0.0281886,42.7734,1.19766,2846
2180.76,0.0341087,0.0219417,33.2549,0.931137,2215
3106.16,0.0485767,0.0312484,47.4327,1.32811,3155
1315.37,0.0205748,0.0132362,20.0326,0.560914,1336
1347.85,0.0210833,0.0135627,20.5382,0.575071,1369
2430.81,0.0380168,0.0244567,37.0868,1.03843,2469
2473.18,0.0390869,0.0251462,33.8108,0.946702,2508
2251.33,0.0355843,0.0228934,30.7547,0.861133,2283
3133.23,0.0495586,0.031884,42.5013,1.19004,3177
3440.74,0.0543951,0.0349942,46.8608,1.3121,3489
1651.78,0.0261084,0.0167966,22.5423,0.631185,1675
2361.22,0.0373755,0.0240442,31.8269,0.891154,2394
2875.38,0.045424,0.0292246,39.4376,1.10425,2916
2200.39,0.0348205,0.0224022,29.7211,0.832192,2231
2282.91,0.0360836,0.0232129,31.1605,0.872495,2315
2112.39,0.0333977,0.021487,28.7546,0.805128,2142
2017.82,0.031918,0.0205343,27.364,0.766193,2046
2796.58,0.0441882,0.0284291,38.2771,1.07176,2836
1467.39,0.0231955,0.0149229,20.0127,0.560356,1488
1326.36,0.0209663,0.013488,18.0945,0.506646,1345
1510.73,0.0238761,0.0153603,20.6521,0.57826,1532
1542.27,0.024372,0.0156795,21.0998,0.590795,1564
358.954,0.00567354,0.00364995,4.89928,0.13718,364
1645.86,0.0260131,0.0167354,22.4711,0.62919,1669
2358.86,0.03729,0.0239887,32.1816,0.901086,2392
2316.99,0.0365743,0.0235291,32.0524,0.897468,2350
2340.81,0.0369662,0.0237831,32.2241,0.902273,2374
1475.25,0.0233198,0.015002,20.1431,0.564007,1496
2297.23,0.0362564,0.0233255,31.8242,0.891079,2330
2406.65,0.0381,0.0245113,32.3802,0.906646,2440
2721.5,0.0429917,0.0276561,37.3785,1.0466,2760
1801.57,0.0284683,0.0183141,24.6886,0.69128,1827
2079.94,0.0329003,0.0211659,28.2169,0.790073,2109
2633.29,0.0416633,0.0268039,35.6437,0.998024,2670
2156.33,0.0340432,0.021901,29.78,0.833841,2187
1690.14,0.0267056,0.0171799,23.1629,0.648562,1714
2768.14,0.0437653,0.0281554,37.7267,1.05635,2807
2557.72,0.0405109,0.0260636,34.2552,0.959146,2593
2237.59,0.0353766,0.0227588,30.4977,0.853936,2269
3134.76,0.0495284,0.0318647,42.9594,1.20286,3179
2191.82,0.0346036,0.0222617,30.2711,0.84759,2223
2159.59,0.0341313,0.0219583,29.5229,0.82664,2190
2497.54,0.0394326,0.0253694,34.4294,0.964023,2533
1849.91,0.0292337,0.0188074,25.3372,0.709442,1876
1337.13,0.0211288,0.0135922,18.3204,0.51297,1356
2256.22,0.0356553,0.0229381,30.8602,0.864085,2288
1884.42,0.029779,0.0191573,25.8108,0.722701,1911
1332.2,0.02105,0.0135427,18.2502,0.511007,1351
421.295,0.00668487,0.00430118,5.5386,0.155081,427
1102.06,0.0174666,0.0112371,14.507,0.406195,1117
292.05,0.00462997,0.00297865,3.83548,0.107393,296
338.449,0.00536965,0.0034548,4.41817,0.123709,343
719.302,0.0114089,0.00733996,9.41549,0.263634,729
863.339,0.0136911,0.00880823,11.3219,0.317014,875
327.564,0.00519145,0.00333993,4.30678,0.12059,332
279.234,0.00442787,0.00284871,3.65664,0.102386,283
389.829,0.00619551,0.00398598,5.01985,0.140556,395
1011.56,0.016072,0.01034,13.0512,0.365433,1025
554.558,0.0088017,0.00566225,7.22503,0.202301,562
216.926,0.00342578,0.00220394,2.98523,0.0835865,220
647.924,0.010244,0.00659067,8.81202,0.246737,657
909.182,0.0143662,0.00924223,12.4462,0.348493,922
876.541,0.0138395,0.00890315,12.0972,0.338721,889
638.972,0.010093,0.00649312,8.76644,0.24546,648
4500.19,0.0714971,0.0459993,58.0686,1.62592,4560
1386.56,0.0220281,0.0141722,17.8988,0.501166,1405
518.978,0.00822682,0.00529289,6.81737,0.190886,526
1037.37,0.0165016,0.010616,13.232,0.370495,1051
518.062,0.00822365,0.00529072,6.73557,0.188596,525
14355.1,0.228068,0.146728,185.298,5.18834,14546
1024.44,0.0162868,0.0104782,13.1616,0.368524,1038
585.217,0.00929569,0.00598057,7.55585,0.211564,593
