S,I,X,R,D,N
824.033,1.48017,2.37166,484.547,13.5673,1326
936.46,1.68148,2.69447,550.743,15.4208,1507
1047.7,1.88129,3.0146,616.157,17.2524,1686
1108.64,1.9912,3.19057,651.927,18.254,1784
1300.05,2.3351,3.74152,764.472,21.4052,2092
1771.65,3.1816,5.09815,1041.9,29.1731,2851
1900.16,3.41275,5.46836,1117.67,31.2946,3058
1106.66,1.98743,3.18459,650.946,18.2265,1781
1104.79,1.98406,3.17917,649.85,18.1958,1778
1860.61,3.34219,5.35513,1094.05,30.6335,2994
994.937,1.78717,2.86356,585.032,16.3809,1601
1052,1.88959,3.02771,618.757,17.3252,1693
1401.91,2.51748,4.03403,824.449,23.0846,2256
732.669,1.31592,2.10855,430.843,12.0636,1179
946.453,1.69993,2.72387,556.54,15.5831,1523
1053.36,1.89218,3.0318,619.376,17.3425,1695
1047.77,1.88216,3.01573,616.086,17.2504,1686
1864.77,3.34912,5.36643,1096.8,30.7105,3001
1669.73,2.99824,4.80448,981.976,27.4953,2687
1669.02,2.99759,4.80317,981.691,27.4873,2686
973.036,1.7471,2.79961,572.39,16.0269,1566
1131.58,2.03192,3.25602,665.495,18.6339,1821
1610.36,2.88877,4.62987,947.585,26.5324,2592
1345.63,2.41307,3.86767,791.914,22.1736,2166
1646.98,2.95402,4.7346,969.191,27.1373,2651
1562.48,2.80239,4.49163,919.48,25.7455,2515
1696.23,3.04334,4.87749,997.91,27.9415,2730
1777,3.18829,5.10982,1045.43,29.272,2860
1559.4,2.79731,4.48332,917.63,25.6936,2510
1685.55,3.02377,4.84623,991.811,27.7707,2713
1399.02,2.5084,4.02062,823.392,23.055,2252
2193.36,3.93601,6.30793,1290.27,36.1275,3530
1544.04,2.77071,4.44034,908.32,25.433,2485
1741.63,3.1252,5.00851,1024.55,28.6873,2803
1687.54,3.02793,4.85276,992.778,27.7978,2716
1608.01,2.88515,4.6239,945.991,26.4878,2588
1464.48,2.62769,4.21129,861.555,24.1235,2357
1313.26,2.35429,3.77365,772.965,21.643,2114
1692.46,3.03718,4.86742,995.755,27.8811,2724
1796.28,3.22302,5.16546,1056.75,29.5889,2891
1869.51,3.35463,5.37622,1099.96,30.7989,3009
1360.09,2.44034,3.91104,800.153,22.4043,2189
1460.75,2.62089,4.20043,859.363,24.0622,2351
1929.81,3.46325,5.55025,1135.39,31.7908,3106
1606.38,2.87866,4.61446,945.649,26.4782,2586
1578.27,2.82651,4.53127,929.347,26.0217,2541
1577.75,2.82667,4.53126,928.88,26.0086,2540
1978.36,3.54389,5.68112,1164.8,32.6144,3185
1470.4,2.63562,4.22465,865.509,24.2343,2367
1237.4,2.21725,3.5543,728.429,20.396,1992
1170.33,2.09711,3.36166,688.926,19.2899,1884
1746.68,3.12903,5.016,1028.38,28.7946,2812
1663.48,2.98042,4.77769,979.345,27.4216,2678
1060.36,1.89996,3.04565,624.216,17.478,1707
1482.77,2.65721,4.25946,872.874,24.4405,2387
1631.86,2.92401,4.68721,960.633,26.8977,2627
1633.61,2.92633,4.69115,961.837,26.9314,2630
1607.63,2.88095,4.61811,946.37,26.4984,2588
965.964,1.73129,2.77513,568.609,15.921,1555
1302.61,2.33407,3.74158,766.842,21.4716,2097
1981.56,3.55072,5.69184,1166.54,32.663,3190
1185.21,2.12368,3.40428,697.73,19.5364,1908
1602.64,2.87191,4.60366,943.471,26.4172,2580
1944.91,3.4852,5.58668,1144.96,32.0589,3131
1554.21,2.78528,4.46475,914.921,25.6178,2502
1936.21,3.46909,5.561,1139.85,31.9158,3117
1346.16,2.41299,3.86786,792.374,22.1865,2167
1518.16,2.72005,4.36036,893.739,25.0247,2444
1608.91,2.88356,4.62225,947.07,26.518,2590
921.611,1.65551,2.65258,541.908,15.1734,1483
1604.6,2.88258,4.6187,943.481,26.4175,2582
681.109,1.22345,1.96034,400.493,11.2138,1096
1016.06,1.82515,2.92441,597.464,16.729,1635
1786.66,3.20942,5.14239,1050.57,29.416,2875
1268.23,2.2776,3.64952,745.956,20.8868,2041
1129.16,2.02835,3.24998,663.972,18.5912,1817
904.203,1.62424,2.60249,531.683,14.8871,1455
1190.68,2.13882,3.42704,700.15,19.6042,1916
1150.17,2.06584,3.31012,676.511,18.9423,1851
1259.69,2.26289,3.62579,740.684,20.7391,2027
1125.45,2.02168,3.23932,661.762,18.5293,1811
1595.72,2.86642,4.59282,938.546,26.2793,2568
2274.53,4.086,6.5468,1337.39,37.4469,3660
1099.86,1.97567,3.16559,646.884,18.1127,1770
989.962,1.77827,2.84933,582.112,16.2991,1593
1547.75,2.777,4.45064,910.529,25.4948,2491
1165.58,2.09141,3.3518,685.779,19.2018,1876
1089.19,1.9541,3.13181,640.785,17.942,1753
883.53,1.5852,2.54054,519.79,14.5541,1422
1256.27,2.25394,3.61234,739.164,20.6966,2022
792.191,1.42134,2.27794,466.06,13.0497,1275
753.052,1.35112,2.1654,443.027,12.4048,1212
1370.57,2.45875,3.94065,806.453,22.5807,2206
1521.58,2.73017,4.37552,895.245,25.0669,2449
1308.51,2.34745,3.76224,769.829,21.5552,2106
1333.29,2.39172,3.83323,784.522,21.9666,2146
947.517,1.69986,2.72437,557.45,15.6086,1525
831.33,1.49156,2.39048,489.093,13.6946,1338
1495.48,2.68317,4.30019,879.9,24.6372,2407
902.168,1.61865,2.59417,530.758,14.8612,1452
887.877,1.59298,2.55303,522.351,14.6258,1429
1223.33,2.19477,3.51747,719.803,20.1545,1969
1527.17,2.74023,4.39156,898.537,25.159,2458
1406.29,2.52561,4.04694,826.977,23.1554,2263
1780.2,3.19664,5.12232,1047.16,29.3206,2865
1387.67,2.49256,3.99382,815.996,22.8479,2233
1276.44,2.29282,3.67377,750.575,21.0161,2054
981.877,1.76366,2.8259,577.367,16.1663,1580
1113.64,2.00048,3.20529,654.821,18.335,1792
1444.84,2.59523,4.15833,849.613,23.7892,2325
1171.42,2.10408,3.3714,688.819,19.2869,1885
2089.27,3.75286,6.01318,1228.56,34.3998,3362
976.903,1.75476,2.81163,574.446,16.0845,1572
1120.46,2.01258,3.22477,658.851,18.4478,1803
972.57,1.74703,2.79924,571.871,16.0124,1565
1469.71,2.64015,4.23021,864.22,24.1982,2365
1223.63,2.19804,3.52188,719.504,20.1461,1969
2345.95,4.21409,6.75218,1379.46,38.625,3775
1054.59,1.89438,3.03532,620.119,17.3633,1697
2480.82,4.4565,7.14052,1458.74,40.8446,3992
1226.71,2.20338,3.53049,721.355,20.198,1974
1692.8,3.04037,4.87173,995.418,27.8717,2724
1054.61,1.8945,3.0355,620.099,17.3628,1697
1035.96,1.86099,2.98183,609.138,17.0559,1667
1366.56,2.45486,3.93335,803.554,22.4995,2199
1354.76,2.43368,3.89942,796.601,22.3048,2180
1830.67,3.28754,5.26787,1076.62,30.1455,2946
1709.42,3.07027,4.91953,1005.44,28.1522,2751
1897.89,3.4092,5.46252,1115.99,31.2476,3054
949.56,1.70564,2.73292,558.368,15.6343,1528
855.104,1.53598,2.4611,502.82,14.079,1376
882.453,1.58509,2.53981,518.894,14.529,1420
922.849,1.65774,2.65616,542.643,15.194,1485
1114.24,2.00129,3.20673,655.202,18.3457,1793
1221.11,2.19315,3.51418,718.074,20.1061,1965
917.253,1.64769,2.64007,539.357,15.102,1476
1048.99,1.88432,3.01923,616.834,17.2714,1688
1708.33,3.0684,4.91659,1004.55,28.1275,2749
962.611,1.729,2.7704,566.041,15.8491,1549
879.336,1.57945,2.53074,517.076,14.4781,1415
1017.91,1.82837,2.92959,598.574,16.7601,1638
810.987,1.45679,2.33417,476.87,13.3524,1305
889.916,1.59857,2.56137,523.273,14.6516,1432
1618.86,2.90783,4.65925,951.921,26.6538,2605
1449.17,2.60263,4.17035,852.195,23.8615,2332
1481.47,2.66055,4.26317,871.208,24.3938,2384
996.187,1.78944,2.86719,585.755,16.4011,1603
1048.38,1.88317,3.01738,616.458,17.2608,1687
1341.05,2.40857,3.85938,788.603,22.0809,2158
1030.34,1.8506,2.96526,605.878,16.9646,1658
1753.63,3.149,5.04599,1031.3,28.8764,2822
1439.82,2.58546,4.14293,846.747,23.7089,2317
1608.9,2.88991,4.63052,946.094,26.4906,2589
1234.19,2.21704,3.55231,725.718,20.3201,1986
1115.49,2.00383,3.21069,655.926,18.3659,1795
1554.87,2.79319,4.47539,914.258,25.5992,2502
1612,2.89549,4.6395,947.92,26.5418,2594
783.642,1.40766,2.25546,460.793,12.9022,1261
861.318,1.54719,2.47904,506.474,14.1813,1386
680.47,1.22226,1.95843,400.146,11.2041,1095
1418.75,2.54844,4.08336,834.258,23.3592,2283
1707.56,3.06505,4.91191,1004.34,28.1216,2748
1668.3,2.99478,4.79912,981.425,27.4799,2685
985.505,1.76897,2.83483,579.661,16.2305,1586
1083.06,1.94412,3.1155,637.044,17.8372,1743
1853.96,3.32624,5.3309,1090.84,30.5436,2984
1117.84,2.00639,3.21531,657.523,18.4106,1799
795.357,1.42759,2.28777,467.829,13.0992,1280
1691.88,3.03671,4.86647,995.346,27.8697,2723
1706.9,3.06373,4.90977,1004.01,28.1123,2747
1692.47,3.03733,4.86763,995.744,27.8808,2724
893.438,1.6031,2.5692,525.671,14.7188,1438
918.926,1.64901,2.64275,540.644,15.138,1479
1772.14,3.18051,5.09702,1042.4,29.1872,2852
1055.69,1.8946,3.0363,620.993,17.3878,1699
989.214,1.77529,2.84511,581.873,16.2924,1592
1640.9,2.94469,4.71915,965.408,27.0314,2641
944.479,1.6952,2.71665,555.554,15.5555,1520
868.673,1.55916,2.49863,510.962,14.3069,1398
1373.84,2.46574,3.95155,808.118,22.6273,2211
1552.08,2.78579,4.46435,913.102,25.5668,2498
1672.03,3.00138,4.80976,983.617,27.5413,2691
902.272,1.61995,2.59592,530.654,14.8583,1452
1050.11,1.88574,3.02169,617.685,17.2952,1690
1076.26,1.93232,3.09646,632.984,17.7236,1732
1270.67,2.28123,3.65561,747.468,20.9291,2045
1106.61,1.9864,3.18323,650.992,18.2278,1781
1163.19,2.08851,3.34671,684.213,19.158,1872
1122.15,2.01439,3.22805,660.12,18.4833,1806
1504.33,2.7012,4.32841,884.867,24.7763,2421
1398.67,2.51095,4.02372,822.763,23.0374,2251
1029.03,1.84749,2.9606,605.22,16.9462,1656
966.251,1.73474,2.77988,568.322,15.913,1555
1362.01,2.44453,3.91759,801.193,22.4334,2192
1602.48,2.87608,4.60919,942.638,26.3939,2579
1949.79,3.50029,5.60927,1146.99,32.1157,3138
1220.36,2.19046,3.51038,717.84,20.0995,1964
1579.49,2.83492,4.54321,929.113,26.0152,2542
2163.39,3.88236,6.22199,1272.87,35.6403,3482
1275.03,2.28843,3.66743,750.017,21.0005,2052
1454.59,2.61069,4.18392,855.659,23.9584,2341
1918.54,3.44194,5.51649,1128.89,31.609,3088
1655.77,2.97028,4.76066,974.224,27.2783,2665
981.743,1.76203,2.82382,577.501,16.17,1580
978.639,1.75648,2.81493,575.671,16.1188,1575
1271.31,2.28186,3.65684,747.815,20.9388,2046
1498.72,2.69006,4.31104,881.591,24.6846,2412
1026.48,1.84231,2.95247,603.82,16.9069,1652
958.756,1.72079,2.75772,563.974,15.7913,1543
1278.08,2.29422,3.67658,751.894,21.053,2057
879.85,1.57928,2.5309,517.548,14.4914,1416
1221.58,2.19246,3.51366,718.594,20.1206,1966
861.197,1.54566,2.47709,506.596,14.1847,1386
881.708,1.58255,2.53616,518.651,14.5222,1419
1043.26,1.87252,3.00081,613.686,17.1832,1679
1932.41,3.46817,5.55812,1136.74,31.8287,3110
1370.05,2.45862,3.9403,805.983,22.5675,2205
1336.5,2.39828,3.84364,786.246,22.0149,2151
1156.99,2.07687,3.32829,680.546,19.0553,1862
1134,2.03563,3.26214,667.029,18.6768,1825
809.023,1.45222,2.32726,475.873,13.3244,1302
1044.52,1.87493,3.0047,614.399,17.2032,1681
1857.77,3.33467,5.34401,1092.95,30.6026,2990
1430.41,2.56778,4.11493,841.345,23.5577,2302
1078.08,1.93525,3.10128,634.128,17.7556,1735
1761.98,3.16148,5.0668,1036.76,29.0292,2836
1797.5,3.22629,5.17043,1057.49,29.6098,2893
951.925,1.70857,2.73812,559.95,15.6786,1532
953.786,1.71191,2.74348,561.049,15.7094,1535
1146.29,2.05675,3.29633,674.474,18.8853,1845
1196,2.14612,3.43951,703.708,19.7038,1925
2226.25,3.99663,6.40458,1309.68,36.671,3583
1419.18,2.54717,4.08206,834.816,23.3748,2284
1373.2,2.46467,3.94986,807.766,22.6175,2210
820.192,1.47214,2.3592,482.467,13.5091,1320
2091.5,3.75372,6.0157,1230.28,34.4479,3366
1002.88,1.80005,2.8847,589.92,16.5178,1614
863.074,1.54911,2.48258,507.679,14.215,1389
895.516,1.60878,2.57767,526.554,14.7435,1441
853.255,1.53286,2.45602,501.708,14.0478,1373
1109.91,1.99373,3.19454,652.629,18.2736,1786
1283.3,2.30524,3.69366,754.569,21.1279,2065
1011.1,1.81626,2.91018,594.531,16.6469,1627
1249.74,2.24497,3.59706,734.847,20.5757,2011
1001.16,1.79854,2.88173,588.678,16.483,1611
779.926,1.40107,2.2449,458.588,12.8405,1255
942.735,1.69353,2.7135,554.337,15.5214,1517
779.916,1.40108,2.24487,458.597,12.8407,1255
947.728,1.70252,2.72788,557.239,15.6027,1525
1008,1.81072,2.90125,592.693,16.5954,1622
1124.21,2.01953,3.23581,661.026,18.5087,1809
1520.07,2.73056,4.37516,893.802,25.0265,2446
757.546,1.36087,2.18048,445.44,12.4723,1219
832.744,1.49597,2.39695,489.653,13.7103,1340
792.971,1.42451,2.28245,466.267,13.0555,1276
781.791,1.40444,2.25028,459.684,12.8711,1258
1067.66,1.91804,3.07317,627.773,17.5777,1718
763.141,1.37097,2.19663,448.727,12.5643,1228
1054.62,1.89457,3.03559,620.092,17.3626,1697
858.222,1.54175,2.47027,504.636,14.1298,1381
1497.08,2.68952,4.3093,880.269,24.6475,2409
1143.47,2.05398,3.29108,672.357,18.826,1840
1139.73,2.04722,3.28025,670.175,18.7649,1834
1405.73,2.52541,4.04635,826.55,23.1434,2262
1032.24,1.85438,2.9712,606.943,16.9944,1661
1028.5,1.84766,2.96041,604.76,16.9333,1655
1036.59,1.86217,2.98369,609.502,17.0661,1668
806.023,1.44796,2.32003,473.939,13.2703,1297
1408.23,2.52989,4.0535,828.006,23.1842,2266
1390.2,2.49752,4.00156,817.415,22.8876,2237
1163.36,2.08997,3.34866,684.043,19.1532,1872
1272.13,2.28536,3.66173,747.983,20.9435,2047
1433.08,2.57457,4.12509,842.624,23.5935,2306
1135.4,2.03962,3.26799,667.599,18.6928,1827
2842.56,5.10666,8.18218,1671.35,46.7978,4574
1203.75,2.16249,3.46487,707.799,19.8184,1937
942.749,1.69363,2.71362,554.322,15.521,1517
1259.08,2.26195,3.6242,740.306,20.7286,2026
878.731,1.57859,2.52931,516.694,14.4674,1414
976.304,1.75387,2.81016,574.058,16.0736,1571
1398.28,2.51206,4.02496,822.162,23.0205,2250
1643.13,2.95195,4.72971,966.137,27.0518,2644
974.443,1.75059,2.80488,572.958,16.0428,1568
1196.92,2.15028,3.44528,703.777,19.7058,1926
1287.05,2.31225,3.70476,756.74,21.1887,2071
1075.11,1.93141,3.09462,632.162,17.7005,1730
1199.4,2.15469,3.45238,705.246,19.7469,1930
1015.45,1.82424,2.92292,597.081,16.7183,1634
1648.09,2.96085,4.744,969.071,27.134,2652
774.329,1.39103,2.22879,455.303,12.7485,1246
916.637,1.64666,2.63843,538.986,15.0916,1475
1086.28,1.95145,3.12675,638.752,17.8851,1748
1201.89,2.15913,3.45952,706.707,19.7878,1934
1632.57,2.93295,4.69931,959.922,26.8778,2627
1071.39,1.92471,3.08388,629.967,17.6391,1724
1276.45,2.29314,3.67419,750.563,21.0158,2054
882.449,1.58526,2.54003,518.896,14.5291,1420
885.56,1.59089,2.54898,520.72,14.5802,1425
822.181,1.47703,2.36656,483.44,13.5363,1323
787.379,1.41452,2.2664,462.976,12.9633,1267
850.75,1.52831,2.44877,500.266,14.0074,1369
899.86,1.61656,2.59014,529.118,14.8153,1448
1104.34,1.98392,3.17877,649.32,18.181,1777
1157.14,2.07881,3.33077,680.395,19.0511,1862
779.918,1.40108,2.2449,458.595,12.8407,1255
1521.96,2.73422,4.38088,894.872,25.0564,2449
1410.07,2.53319,4.05879,829.122,23.2154,2269
960.152,1.72489,2.76372,564.552,15.8075,1545
1578.52,2.8359,4.54381,928.113,25.9872,2540
1721.44,3.09265,4.9552,1012.17,28.3407,2770
1539.36,2.76555,4.43106,905.097,25.3427,2477
1521.93,2.73419,4.38085,894.897,25.0571,2449
1867.49,3.3549,5.37547,1098.03,30.7448,3005
929.07,1.66907,2.67426,546.29,15.2961,1495
948.968,1.70478,2.73152,557.973,15.6232,1527
1871.83,3.36288,5.38815,1100.6,30.8167,3012
1662.41,2.98665,4.78529,977.451,27.3686,2675
1231.11,2.21175,3.54375,723.865,20.2682,1981
902.982,1.62222,2.5992,530.93,14.8661,1453
1768.67,3.17747,5.09108,1039.94,29.1184,2846
1376.52,2.4729,3.96223,809.382,22.6627,2215
1960.67,3.52247,5.64379,1152.88,32.2807,3155
830.268,1.49157,2.38985,488.181,13.6691,1336
850.772,1.52839,2.44887,500.244,14.0068,1369
1534.35,2.75645,4.41657,902.215,25.262,2469
1558.08,2.79374,4.47794,916.974,25.6753,2508
1418.34,2.54317,4.0763,834.674,23.3709,2283
1973.65,3.53819,5.67137,1161.62,32.5254,3177
2167.54,3.88628,6.22917,1275.62,35.7175,3489
1040.61,1.86585,2.99066,612.384,17.1467,1675
1487.17,2.66562,4.27282,875.381,24.5107,2394
1811.57,3.2486,5.20692,1066.12,29.8514,2916
1385.92,2.4842,3.98202,815.771,22.8416,2231
1438.22,2.5788,4.13344,846.365,23.6982,2315
1330.68,2.38575,3.82404,783.182,21.9291,2142
1271.03,2.27865,3.6524,748.095,20.9467,2046
1761.87,3.15925,5.06379,1036.88,29.0325,2836
924.438,1.65753,2.65676,544.015,15.2324,1488
835.596,1.49821,2.40141,491.736,13.7686,1345
951.773,1.70659,2.73541,560.102,15.6829,1532
971.663,1.74233,2.79267,571.792,16.0102,1564
226.136,0.405466,0.649905,133.082,3.72629,364
1036.88,1.85917,2.97993,610.192,17.0854,1669
1486,2.66437,4.2706,874.578,24.4882,2392
1459.97,2.61855,4.19694,859.154,24.0563,2350
1474.86,2.64496,4.23932,867.951,24.3026,2374
929.401,1.66643,2.67102,546.947,15.3145,1496
1447.55,2.59629,4.16125,851.845,23.8517,2330
1515.75,2.71671,4.3548,892.199,24.9816,2440
1714.67,3.07483,4.92839,1009.07,28.2541,2760
1135.06,2.0353,3.26225,667.943,18.7024,1827
1310.16,2.3487,3.7647,771.135,21.5918,2109
1658.65,2.9732,4.76579,976.279,27.3358,2670
1358.71,2.43683,3.90568,799.556,22.3876,2187
1064.86,1.90944,3.06048,626.629,17.5456,1714
1743.87,3.12658,5.01147,1026.26,28.7352,2807
1610.75,2.88664,4.62716,948.189,26.5493,2593
1409.58,2.52723,4.0508,829.616,23.2293,2269
1975.02,3.54153,5.67646,1162.22,32.5423,3179
1381.08,2.47693,3.96997,812.722,22.7562,2223
1360.57,2.43955,3.91021,800.665,22.4186,2190
1573.66,2.82224,4.52345,926.062,25.9297,2533
1165.49,2.08982,3.34966,685.862,19.2041,1876
842.436,1.51055,2.42118,495.752,13.881,1356
1421.4,2.54862,4.08505,836.542,23.4232,2288
1187.24,2.12886,3.4122,698.657,19.5624,1911
839.338,1.50506,2.41232,493.915,13.8296,1351
265.236,0.475169,0.761719,156.154,4.37232,427
693.895,1.24389,1.99394,408.431,11.4361,1117
183.876,0.329586,0.528337,108.235,3.03059,296
213.064,0.381831,0.612095,125.43,3.51204,343
452.846,0.811608,1.30102,266.577,7.46417,729
543.547,0.97422,1.5617,319.959,8.95884,875
206.24,0.369703,0.592635,121.398,3.39915,332
175.8,0.315095,0.505093,103.483,2.89752,283
245.347,0.43947,0.70454,144.464,4.04499,395
636.666,1.14047,1.82832,374.869,10.4963,1025
349.096,0.62555,1.00281,205.521,5.75459,562
136.68,0.24512,0.392878,80.4304,2.25205,220
408.15,0.731797,1.17297,240.219,6.72612,657
572.81,1.02718,1.64639,337.078,9.43819,922
552.323,0.990627,1.58773,324.998,9.09996,889
402.588,0.722021,1.15725,236.9,6.63319,648
2832.39,5.07365,8.1338,1667.7,46.6957,4560
872.703,1.5633,2.50617,513.84,14.3875,1405
326.755,0.585708,0.938887,192.335,5.38537,526
652.783,1.16899,1.87413,384.41,10.7635,1051
326.11,0.584303,0.936701,191.994,5.37582,525
9035.07,16.1848,25.9465,5319.84,148.956,14546
644.721,1.15472,1.85122,379.643,10.63,1038
368.339,0.659867,1.05785,216.871,6.07238,593
531.071,0.951283,1.52504,312.698,8.75553,855
357.761,0.64068,1.02713,210.673,5.89884,576
75.7795,0.135747,0.217627,44.6178,1.2493,122
276.398,0.495021,0.793599,162.756,4.55717,445
621.778,1.1141,1.786,366.072,10.25,1001
333.542,0.597411,0.957732,196.404,5.4993,537
685.125,1.22744,1.96771,403.385,11.2948,1103
485.107,0.868986,1.39313,285.633,7.99772,781
360.257,0.64533,1.03456,212.124,5.93947,580
288.842,0.51754,0.829672,170.05,4.76139,465
365.861,0.655505,1.05083,215.402,6.03124,589
604.996,1.08382,1.73752,356.209,9.97385,974
272.068,0.487498,0.781498,160.178,4.48499,438
251.553,0.450556,0.72232,148.126,4.14754,405
231.695,0.415167,0.665545,136.405,3.81934,373
1019.24,1.82527,2.92631,600.204,16.8057,1641
406.214,0.727557,1.16639,239.194,6.69745,654
1709.29,3.06111,4.90754,1006.55,28.1835,2752
445.365,0.797918,1.27916,262.216,7.34204,717
263.97,0.472719,0.757873,155.447,4.35252,425
213.667,0.382722,0.613554,125.814,3.52279,344
3503.51,6.28626,10.076,2061.41,57.7193,5639
2309.99,4.14472,6.6434,1359.17,38.0567,3718
2297.57,4.12248,6.60768,1351.85,37.8519,3698
2240.39,4.01978,6.44314,1318.23,36.9105,3606
1172.39,2.10354,3.37166,689.821,19.315,1887
2187.59,3.92514,6.29137,1287.15,36.0402,3521
1572.51,2.82148,4.52236,925.244,25.9068,2531
2960.48,5.31185,8.51405,1741.92,48.7738,4765
2720.66,4.88151,7.82443,1600.81,44.8227,4379
3797.38,6.81362,10.9212,2234.33,62.5611,6112
1527.15,2.74008,4.39192,898.558,25.1596,2458
970.469,1.74124,2.79095,571.011,15.9883,1562
1460.04,2.61967,4.19892,859.084,24.0544,2350
1530.26,2.7457,4.40091,900.382,25.2107,2463
3082.89,5.53157,8.86628,1813.92,50.7899,4962
2014.25,3.61408,5.79288,1185.16,33.1844,3242
1326.47,2.38002,3.81484,780.48,21.8534,2135
1274.28,2.2864,3.66476,749.775,20.9937,2051
2230.46,4.00207,6.41472,1312.37,36.7464,3590
689.479,1.23527,1.98025,405.939,11.3663,1110
181.364,0.324788,0.520691,106.8,2.9904,292
318.649,0.570866,0.915158,187.612,5.25313,513
314.284,0.562845,0.902344,185.069,5.18193,506
271.453,0.486458,0.779822,159.806,4.47457,437
260.259,0.466254,0.747453,153.237,4.29064,419
386.366,0.692282,1.1098,227.463,6.36897,622
525.515,0.941691,1.50961,309.371,8.66238,846
2470.99,4.42755,7.09781,1454.75,40.7331,3978
170.809,0.305933,0.490453,100.578,2.8162,275
129.197,0.231437,0.371018,76.0701,2.12996,208
235.397,0.42153,0.675804,138.624,3.88148,379
198.758,0.355967,0.570687,117.039,3.27708,320
249.062,0.446016,0.715054,146.67,4.10677,401
402.468,0.72065,1.15537,237.02,6.63655,648
1109.02,1.98984,3.18941,652.532,18.2709,1785
2588.32,4.64412,7.4438,1522.95,42.6425,4166
2777.82,4.9841,7.98878,1634.44,45.7644,4471
1931.61,3.46578,5.55509,1136.54,31.8232,3109
2045.93,3.67088,5.88388,1203.81,33.7065,3293
6564.62,11.7787,18.8792,3862.57,108.152,10566
1642.08,2.94621,4.72236,966.193,27.0534,2643
2136.03,3.83266,6.14314,1256.8,35.1905,3438
4415.58,7.92287,12.6991,2598.05,72.7455,7107
1977.6,3.54834,5.68746,1163.59,32.5804,3183
1718.52,3.08351,4.94238,1011.15,28.3121,2766
1112.75,1.99656,3.20019,654.725,18.3323,1791
2272.71,4.07789,6.53622,1337.23,37.4425,3658
1497.96,2.68773,4.30802,881.371,24.6784,2411
2273.33,4.07897,6.53798,1337.6,37.4527,3659
1427.12,2.56064,4.10433,839.7,23.5116,2297
1545.79,2.77358,4.44559,909.523,25.4666,2488
1347.6,2.41796,3.87559,792.904,22.2013,2169
2281.41,4.09347,6.56122,1342.35,37.5858,3672
3706.04,6.64963,10.6584,2180.59,61.0566,5965
1527.15,2.74008,4.39193,898.559,25.1597,2458
2041.59,3.66316,5.87146,1201.24,33.6348,3286
2564.72,4.60179,7.37598,1509.05,42.2533,4128
1337.65,2.40007,3.84697,787.061,22.0377,2153
2147.2,3.85266,6.17522,1263.39,35.375,3456
1898.67,3.40654,5.46019,1117.18,31.2811,3056
2021.68,3.62716,5.8138,1189.57,33.3079,3254
1761.99,3.16124,5.06702,1036.76,29.0292,2836
2823.77,5.06624,8.12047,1661.52,46.5226,4545
2307.49,4.1401,6.636,1357.71,38.016,3714
1844,3.3085,5.30307,1085,30.3801,2968
1448.24,2.59846,4.16494,852.133,23.8597,2331
2540.48,4.5582,7.30611,1494.8,41.8544,4089
1735.28,3.11343,4.99035,1021.03,28.5888,2793
1533.36,2.75125,4.40984,902.213,25.262,2468
3146.25,5.64524,9.04845,1851.22,51.8341,5064
1054.34,1.89175,3.03219,620.364,17.3702,1697
2185.11,3.92067,6.28426,1285.69,35.9993,3517
1762.01,3.16154,5.06743,1036.73,29.0286,2836
2062.08,3.69981,5.93024,1213.32,33.9729,3319
1785.61,3.20378,5.13516,1050.64,29.4178,2874
2152.17,3.86149,6.18941,1266.32,35.457,3464
1804.25,3.23719,5.18875,1061.6,29.7248,2904
