S,I,X,R,D,N
107.371,0.0514765,0.0849173,10.2071,0.285799,118
1381.23,0.66214,1.09231,131.337,3.67744,1518
789.807,0.378648,0.624632,75.0874,2.10245,868
16265.6,7.7979,12.8638,1546.42,43.2998,17876
609.635,0.292255,0.482122,57.9677,1.6231,670
414.919,0.198915,0.328142,39.4497,1.10459,456
626.928,0.300554,0.495809,59.6063,1.66898,689
932.644,0.447085,0.737539,88.6884,2.48328,1025
474.058,0.227254,0.374894,45.0779,1.26218,521
187.442,0.0898637,0.148243,17.8206,0.498976,206
541.397,0.259552,0.428171,51.4737,1.44126,595
787.969,0.377734,0.623133,74.9324,2.09811,866
444.03,0.212857,0.351143,42.2242,1.18228,488
271.155,0.129999,0.214451,25.7787,0.721805,298
385.808,0.18497,0.305133,36.6754,1.02691,424
222.926,0.106868,0.176294,21.1974,0.593528,245
515.002,0.24688,0.407268,48.9727,1.37124,566
1653.3,0.792573,1.30747,157.201,4.40164,1817
742.488,0.355954,0.587197,70.5925,1.97659,816
839.853,0.402641,0.664212,79.8446,2.23565,923
121.93,0.0584592,0.0964365,11.591,0.324548,134
297.542,0.14265,0.235321,28.2877,0.792056,327
283.895,0.136109,0.224532,26.989,0.755691,312
249.314,0.11952,0.197165,23.7056,0.663757,274
314.834,0.150944,0.248999,29.9282,0.837989,346
159.236,0.0763407,0.125934,15.1384,0.423874,175
501.366,0.240369,0.396522,47.663,1.33456,551
181.982,0.0872446,0.143922,17.3019,0.484454,200
437.662,0.209808,0.346112,41.6172,1.16528,481
600.545,0.287914,0.474955,57.0932,1.59861,660
2135.57,1.02382,1.68893,203.035,5.68498,2347
203.818,0.0977092,0.161186,19.3802,0.542644,224
259.32,0.124311,0.205071,24.6598,0.690476,285
292.991,0.140461,0.23171,27.857,0.779997,322
417.651,0.200233,0.330311,39.707,1.1118,459
217.467,0.104254,0.171983,20.6779,0.578981,239
245.674,0.117774,0.194284,23.3599,0.654076,270
427.659,0.205023,0.338216,40.6597,1.13847,470
471.336,0.225967,0.372763,44.8111,1.25471,518
272.062,0.130426,0.215157,25.868,0.724304,299
1185.6,0.568419,0.937703,112.741,3.15674,1303
599.6,0.287408,0.474134,57.0417,1.59717,659
5063.2,2.42645,4.00298,481.875,13.4925,5565
9258.33,4.43675,7.31948,881.238,24.6747,10176
874.325,0.418956,0.691166,83.2343,2.33056,961
669.628,0.320894,0.529387,63.7372,1.78464,736
1145.51,0.54907,0.9058,108.979,3.05142,1259
343.044,0.164482,0.271336,32.6075,0.913011,377
1260.24,0.604223,0.996753,119.805,3.35453,1385
234.761,0.112559,0.185682,22.3164,0.624859,258
494.994,0.237321,0.391494,47.0591,1.31766,544
1135.53,0.544362,0.898022,108.003,3.02407,1248
1038.98,0.497809,0.821258,98.9301,2.77004,1142
492.227,0.23592,0.389197,46.8361,1.31141,541
10794.3,5.17332,8.53451,1027.21,28.762,11864
500.416,0.239842,0.395669,47.6148,1.33321,550
3951.36,1.89352,3.12381,376.092,10.5306,4343
425.807,0.204078,0.336667,40.5176,1.13449,468
181.073,0.0868149,0.143214,17.2148,0.482013,199
143.766,0.0689262,0.113704,13.6689,0.382729,158
317.565,0.152267,0.251183,30.1868,0.84523,349
9183.1,4.39908,7.25751,874.751,24.493,10094
1888.85,0.905306,1.49349,179.72,5.03216,2076
890.726,0.426877,0.704228,84.7691,2.37353,979
1018.1,0.487923,0.80493,96.8913,2.71296,1119
311.191,0.1492,0.246124,29.5856,0.828397,342
577.804,0.277045,0.457022,54.9238,1.53787,635
424.025,0.203305,0.335377,40.3079,1.12862,466
489.548,0.234742,0.387236,46.5275,1.30277,538
294.817,0.141358,0.233189,28.0241,0.784676,324
640.584,0.307133,0.506659,60.8969,1.70511,704
5313.14,2.54558,4.1996,505.951,14.1666,5840
3307.09,1.58454,2.61409,314.896,8.81708,3635
226.572,0.108638,0.179212,21.5366,0.603026,249
578.671,0.277362,0.457561,55.0527,1.54148,636
955.35,0.4579,0.755394,90.892,2.54498,1050
242.952,0.116494,0.192171,23.0924,0.646588,267
393.97,0.188835,0.311521,37.4803,1.04945,433
497.701,0.238572,0.393567,47.3415,1.32556,547
742.436,0.355832,0.587018,70.6429,1.978,816
1241.06,0.594879,0.981361,118.056,3.30557,1364
431.276,0.206719,0.341022,41.0278,1.14878,474
185.613,0.0889704,0.146773,17.6564,0.494379,204
1055.37,0.505706,0.834285,100.472,2.81322,1160
1419.31,0.680129,1.12203,135.103,3.78287,1560
702.409,0.336663,0.555386,66.828,1.87118,772
6369.87,3.05294,5.03645,606.074,16.9701,7001
343.952,0.164913,0.272044,32.696,0.915487,378
733.346,0.351494,0.579857,69.7688,1.95353,806
141.95,0.0680634,0.112279,13.4921,0.37778,156
150.14,0.0719895,0.118757,14.2702,0.399565,165
183.807,0.088134,0.145388,17.4706,0.489176,202
618.762,0.296699,0.489439,58.805,1.64654,680
256.597,0.123027,0.202949,24.3939,0.68303,282
630.586,0.302356,0.498776,59.9351,1.67818,693
139.218,0.0667478,0.11011,13.235,0.37058,153
1445.67,0.692692,1.14276,137.641,3.85393,1589
898.891,0.430732,0.710594,85.5718,2.39601,988
324.847,0.155759,0.256945,30.876,0.864527,357
475.894,0.228178,0.376411,45.2348,1.26658,523
878.088,0.421031,0.694546,83.4596,2.33687,965
208.377,0.0999155,0.164823,19.8042,0.554517,229
99.1808,0.0475515,0.078444,9.42915,0.264016,109
545.023,0.261272,0.431012,51.8336,1.45134,599
3879.98,1.86069,3.06944,368.766,10.3255,4264
769.814,0.369193,0.609031,73.1593,2.04846,846
10082.1,4.83013,7.96858,960.216,26.886,11082
1021.69,0.489516,0.807572,97.2853,2.72399,1123
905.328,0.433994,0.715955,86.1107,2.4111,995
1637.75,0.785024,1.29504,155.806,4.36258,1800
326.628,0.156533,0.258233,31.0866,0.870424,359
1181.89,0.566459,0.93449,112.46,3.14888,1299
2032.6,0.974207,1.60716,193.399,5.41517,2234
614.191,0.294498,0.485818,58.3933,1.63501,675
1233.92,0.591853,0.976331,117.231,3.28248,1356
17530.2,8.4073,13.8688,1665.92,46.6459,19265
1347.43,0.645661,1.06517,128.273,3.59163,1481
585.977,0.28095,0.463471,55.718,1.5601,644
195.625,0.0937805,0.154707,18.6056,0.520957,215
1957.93,0.938277,1.5479,186.363,5.21816,2152
25582.1,12.2608,20.2269,2434.27,68.1596,28117
1078.16,0.516722,0.852447,102.601,2.87282,1185
577.765,0.276947,0.456872,54.9626,1.53895,635
484.038,0.231989,0.382711,46.0573,1.2896,532
574.097,0.275115,0.453863,54.6442,1.53004,631
451.269,0.216251,0.356755,42.9548,1.20273,496
867.182,0.415903,0.686079,82.4081,2.30743,953
1091.93,0.523682,0.863882,103.772,2.90562,1200
478.588,0.229402,0.378442,45.5293,1.27482,526
288.431,0.138264,0.228091,27.4347,0.768172,317
247.484,0.118632,0.195705,23.5422,0.65918,272
416.734,0.1998,0.3296,39.6268,1.10955,458
1685.96,0.808089,1.33311,160.412,4.49153,1853
601.412,0.288263,0.475547,57.2216,1.6022,661
1280.13,0.613467,1.01205,121.836,3.4114,1407
931.693,0.446571,0.736708,88.6416,2.48196,1024
1213.69,0.58159,0.959471,115.534,3.23496,1334
6307.64,3.02479,4.98981,599.553,16.7875,6932
1165.64,0.559042,0.922213,110.772,3.10162,1281
436.745,0.209368,0.34539,41.5377,1.16305,480
4233.66,2.02948,3.348,402.684,11.2752,4653
365.773,0.175348,0.289268,34.7887,0.974083,402
1116.35,0.53498,0.882572,106.254,2.97512,1227
464.95,0.222887,0.36769,44.2215,1.2382,511
8000.16,3.83399,6.32505,761.365,21.3182,8793
4017.38,1.92632,3.17771,381.826,10.6911,4415
10406.6,4.98904,8.23023,989.505,27.7061,11437
746.134,0.357775,0.5902,70.9317,1.98609,820
1431.31,0.68633,1.13221,136.062,3.80974,1573
331.19,0.158749,0.261885,31.5075,0.88221,364
707.899,0.339388,0.559878,67.3166,1.88486,778
388.516,0.186238,0.307233,36.9559,1.03477,427
295.712,0.141759,0.233855,28.125,0.787501,325
273.873,0.131286,0.216578,26.0498,0.729395,301
674.25,0.323275,0.533286,64.0985,1.79476,741
1916.33,0.91888,1.51581,182.136,5.0998,2106
1116.49,0.53534,0.883117,106.121,2.97139,1227
779.791,0.373889,0.616789,74.1423,2.07598,857
1250.27,0.599624,0.989153,118.816,3.32685,1374
363.043,0.17404,0.287108,34.5286,0.9668,399
429.463,0.205875,0.339626,40.8479,1.14374,472
644.18,0.308766,0.509369,61.286,1.71601,708
388.528,0.186273,0.307285,36.9444,1.03444,427
192.896,0.0924735,0.152549,18.3455,0.513675,212
106.46,0.0510427,0.0842024,10.121,0.283387,117
891.73,0.427563,0.705322,84.7636,2.37338,980
310.287,0.148779,0.245431,29.4929,0.825802,341
924.52,0.443432,0.731495,87.8455,2.45968,1016
2945.26,1.41185,2.32913,280.157,7.84439,3237
222.925,0.106876,0.17631,21.1986,0.59356,245
577.778,0.276986,0.456937,54.9493,1.53858,635
402.173,0.19281,0.318072,38.2456,1.07088,442
359.406,0.172298,0.284235,34.1803,0.95705,395
2090.04,1.00202,1.653,198.741,5.56476,2297
277.523,0.133055,0.219493,26.3853,0.73879,305
229.301,0.109941,0.181363,21.7978,0.610339,252
423.114,0.20287,0.334662,40.222,1.12622,465
840.734,0.403046,0.6649,79.9591,2.23886,924
1249.23,0.598788,0.98782,118.852,3.32785,1373
828.904,0.397366,0.655528,78.8359,2.2074,911
694.248,0.332832,0.549062,66.0217,1.84861,763
196.536,0.0942203,0.155432,18.6907,0.523339,216
786.114,0.376779,0.621573,74.7932,2.09421,864
306.645,0.147026,0.24254,29.1492,0.816176,337
361.238,0.173194,0.28571,34.3417,0.961569,397
133.759,0.0641341,0.105798,12.7146,0.356009,147
1598.64,0.766319,1.26419,152.069,4.25795,1757
8844.69,4.23932,6.99361,841.517,23.5625,9721
201.996,0.0968396,0.159754,19.2099,0.537876,222
371.228,0.177953,0.293567,35.3115,0.988723,408
830.71,0.398195,0.656906,79.0222,2.21262,913
4557.2,2.18364,3.60244,433.867,12.1483,5009
2354.72,1.12864,1.86192,224.022,6.27261,2588
480.404,0.230261,0.379856,45.7065,1.27978,528
676.008,0.323974,0.534467,64.332,1.8013,743
1112.84,0.533571,0.880203,105.788,2.96206,1223
494.088,0.236898,0.390797,46.9688,1.31513,543
279.347,0.133942,0.220955,26.5544,0.743524,307
324.845,0.155759,0.256944,30.8773,0.864564,357
3225.44,1.54604,2.55051,306.867,8.59228,3545
6240.59,2.99093,4.93415,593.854,16.6279,6859
1940.77,0.930338,1.53476,184.6,5.1688,2133
3292.72,1.5781,2.60341,313.325,8.77309,3619
1261.02,0.604335,0.996981,120.014,3.36038,1386
10696.9,5.12419,8.45376,1018.98,28.5316,11758
293.897,0.140906,0.232447,27.9476,0.782533,323
1773.22,0.849721,1.40181,168.798,4.72634,1949
388.51,0.18622,0.307201,36.9616,1.03492,427
1930.68,0.92529,1.52646,183.728,5.14438,2122
456.747,0.218919,0.361148,43.4564,1.21678,502
436.724,0.209309,0.3453,41.5578,1.16362,480
236.577,0.113423,0.187107,22.4922,0.629782,260
414.917,0.198916,0.328142,39.4514,1.10464,456
244.764,0.117339,0.193569,23.2737,0.651664,269
1534.07,0.735367,1.21312,145.901,4.08523,1686
292.076,0.14002,0.230983,27.7749,0.777698,321
174.704,0.0837592,0.138173,16.6094,0.465064,192
757.051,0.362963,0.598756,71.9717,2.01521,832
191.993,0.0920494,0.151849,18.2521,0.511058,211
227.479,0.109067,0.179922,21.6266,0.605545,250
177.435,0.0850787,0.14035,16.8673,0.472283,195
538.68,0.258307,0.426112,51.2019,1.43365,592
347.587,0.166653,0.27492,33.0458,0.925281,382
1144.66,0.548759,0.905262,108.837,3.04744,1258
126.48,0.0606459,0.100045,12.0228,0.336639,139
178.345,0.0855147,0.141068,16.954,0.474713,196
309.361,0.148299,0.244642,29.422,0.823816,340
178.343,0.0855078,0.141058,16.956,0.474767,196
370.339,0.177559,0.292908,35.2053,0.985747,407
213.831,0.102518,0.169118,20.3283,0.569191,235
273.885,0.13132,0.216631,26.0384,0.729076,301
997.275,0.478174,0.788818,94.8034,2.6545,1096
153.777,0.0737333,0.121634,14.6187,0.409325,169
280.255,0.134376,0.221673,26.6426,0.745992,308
224.749,0.107759,0.177763,21.3671,0.598278,247
2124.67,1.01875,1.68057,201.973,5.65525,2335
105.551,0.0506115,0.0834902,10.0336,0.280942,116
197.453,0.0946763,0.156182,18.7704,0.52557,217
296.638,0.142244,0.234651,28.1952,0.789464,326
271.157,0.130017,0.214481,25.7766,0.721745,298
319.384,0.153142,0.252629,30.3603,0.850088,351
619.664,0.297133,0.490163,58.8996,1.64919,681
609.647,0.292311,0.482207,57.9559,1.62276,670
131.94,0.0632664,0.104366,12.5413,0.351157,145
545.05,0.261358,0.431147,51.8067,1.45059,599
397.642,0.190677,0.314544,37.7947,1.05825,437
313.012,0.150079,0.247579,29.7572,0.833201,344
625.128,0.299763,0.494499,59.4141,1.6636,687
671.529,0.322002,0.531186,63.8302,1.78725,738
222.932,0.106896,0.176338,21.1914,0.59336,245
249.321,0.119552,0.197216,23.6988,0.663566,274
5190.28,2.48882,4.10563,493.31,13.8127,5704
409.467,0.196336,0.323883,38.9229,1.08984,450
9484.22,4.54566,7.49901,902.467,25.2691,10424
3701.23,1.77388,2.92641,352.21,9.86187,4068
5736.56,2.74941,4.53574,545.873,15.2844,6305
1980.03,0.949568,1.56643,188.185,5.26917,2176
1037.33,0.497488,0.820667,98.5865,2.76042,1140
1555.99,0.746195,1.23095,147.888,4.14087,1710
763.438,0.366087,0.603907,72.5607,2.0317,839
1976.39,0.947724,1.56339,187.842,5.25958,2172
2670.54,1.28034,2.11213,253.954,7.1107,2935
4475.79,2.14585,3.53993,425.61,11.9171,4919
353.051,0.169285,0.279257,33.5609,0.939706,388
383.993,0.184132,0.303751,36.4973,1.02192,422
1342.16,0.6436,1.0617,127.564,3.57178,1475
229.304,0.109954,0.181384,21.7948,0.610253,252
664.25,0.318512,0.525425,63.1381,1.76787,730
5577.96,2.67507,4.41286,530.113,14.8432,6130
616.005,0.295345,0.48722,58.5728,1.64004,677
1711.47,0.82042,1.35344,162.793,4.55821,1881
2001.89,0.960123,1.58384,190.235,5.32658,2200
1561.39,0.748613,1.23497,148.466,4.15706,1716
2028.2,0.972519,1.60431,192.821,5.39899,2229
397.642,0.190676,0.314543,37.7946,1.05825,437
563.225,0.270028,0.445456,53.5596,1.49967,619
942.668,0.451987,0.745619,89.625,2.5095,1036
816.217,0.391402,0.645668,77.5734,2.17206,897
1313.05,0.629651,1.03869,124.787,3.49403,1443
569.588,0.273065,0.450466,54.1713,1.5168,626
1316.62,0.631231,1.04132,125.202,3.50566,1447
2597.71,1.24532,2.05439,247.07,6.91796,2855
679.723,0.325969,0.537731,64.6046,1.80893,747
1988.26,0.953597,1.57307,188.928,5.28998,2185
938.14,0.449876,0.742135,89.1715,2.4968,1031
302.092,0.144831,0.238921,28.7201,0.804162,332
774.343,0.371254,0.612437,73.6121,2.06114,851
229.297,0.109927,0.181341,21.8016,0.610444,252
232.021,0.111223,0.183479,22.0662,0.617855,255
151.95,0.0728367,0.120157,14.4526,0.404673,167
155.594,0.0745942,0.123056,14.7942,0.414237,171
363.052,0.174055,0.287128,34.52,0.966561,399
264.787,0.12695,0.209421,25.1722,0.704821,291
136.488,0.0654391,0.107951,12.9755,0.363313,150
125.569,0.0602037,0.0993131,11.9374,0.334248,138
257.504,0.123449,0.203646,24.4836,0.68554,283
290.264,0.139162,0.229567,27.5944,0.772644,319
1171.98,0.561907,0.92694,111.408,3.11942,1288
334.847,0.160533,0.264824,31.8359,0.891406,368
121.928,0.0584561,0.096432,11.5924,0.324588,134
854.4,0.409611,0.675718,81.2396,2.27471,939
1703.31,0.816519,1.347,161.987,4.53564,1872
206.549,0.0990227,0.163352,19.6391,0.549894,227
537.763,0.257825,0.425322,51.1225,1.43143,591
313.908,0.150468,0.248225,29.8575,0.836009,345
803.47,0.385224,0.635476,76.3711,2.13839,883
284.806,0.136546,0.225249,27.0742,0.758076,313
923.578,0.442805,0.730463,87.7902,2.45813,1015
254.775,0.122144,0.201494,24.2233,0.678253,280
317.557,0.15224,0.251142,30.194,0.845432,349
272.972,0.130869,0.215887,25.9545,0.726725,300
1510.4,0.724007,1.19437,143.66,4.02248,1660
1139.16,0.546034,0.90078,108.359,3.03404,1252
383.055,0.183607,0.30289,36.438,1.02026,421
592.327,0.283918,0.468372,56.3427,1.5776,651
151.039,0.072398,0.119433,14.3671,0.40228,166
276.617,0.132619,0.218773,26.2954,0.736272,304
181.984,0.0872488,0.143928,17.3005,0.484413,200
363.968,0.174495,0.287854,34.6007,0.968818,400
281.163,0.134797,0.222365,26.7315,0.748481,309
423.102,0.202831,0.334602,40.2339,1.12655,465
1097.36,0.526115,0.867904,104.324,2.92106,1206
213.822,0.102498,0.169086,20.3368,0.56943,235
166.509,0.0798177,0.131672,15.8365,0.443422,183
423.087,0.202789,0.334538,40.2491,1.12698,465
584.144,0.280011,0.461924,55.5587,1.55564,642
701.52,0.336272,0.554738,66.721,1.86819,771
169.237,0.0811205,0.13382,16.0977,0.450737,186
532.306,0.255205,0.420994,50.6009,1.41682,585
4773.51,2.28864,3.77542,453.72,12.7042,5246
592.363,0.284004,0.468503,56.3079,1.57662,651
536.829,0.257328,0.424507,51.0592,1.42966,590
388.513,0.186221,0.307206,36.9586,1.03484,427
1323.86,0.634556,1.04681,125.932,3.5261,1455
513.162,0.245963,0.405762,48.8192,1.36694,564
242.935,0.116444,0.192096,23.1098,0.647075,267
232.935,0.111671,0.184218,22.1491,0.620175,256
4354.66,2.08728,3.44336,414.21,11.5979,4786
278.424,0.133463,0.220168,26.4807,0.74146,306
413.994,0.198442,0.327365,39.3779,1.10258,455
3268.49,1.5673,2.58545,310.655,8.69833,3592
393.996,0.188892,0.311603,37.4548,1.04873,433
1329.41,0.637393,1.05146,126.36,3.53807,1461
1018.22,0.488189,0.80533,96.7797,2.70983,1119
996.371,0.477698,0.788027,94.711,2.65191,1095
440.374,0.211074,0.348206,41.8934,1.17302,484
242.024,0.116007,0.191372,23.0236,0.64466,266
393.972,0.188834,0.311518,37.4785,1.0494,433
125.568,0.0602021,0.0993105,11.9383,0.334272,138
381.244,0.182761,0.301491,36.2566,1.01518,419
886.226,0.424822,0.700818,84.288,2.36006,974
277.509,0.133016,0.21943,26.3997,0.739191,305
329.375,0.15788,0.260451,31.3292,0.877219,362
936.324,0.448979,0.740652,88.9949,2.49186,1029
676.987,0.324576,0.53543,64.3512,1.80183,744
926.311,0.444116,0.732631,88.0469,2.46531,1018
272.962,0.130839,0.215841,25.9645,0.727005,300
345.749,0.165725,0.273392,32.8906,0.920938,380
217.459,0.104234,0.171954,20.6852,0.579184,239
2724.19,1.30587,2.15426,259.094,7.25463,2994
2163.75,1.03731,1.71121,205.74,5.76072,2378
80.9824,0.0388274,0.0640508,7.69916,0.215576,89
447.664,0.214597,0.354014,42.575,1.1921,492
404.002,0.193702,0.319541,38.409,1.07545,444
2433.15,1.16668,1.92459,231.282,6.47589,2674
274.799,0.131765,0.217365,26.1206,0.731377,302
2529.53,1.21265,2.00045,240.524,6.73468,2780
341.215,0.163583,0.269855,32.4427,0.908395,375
1644.14,0.788078,1.30008,156.393,4.379,1807
334.83,0.160488,0.264754,31.8527,0.891875,368
6494.67,3.11308,5.1356,617.787,17.298,7138
14653.7,7.02442,11.588,1393.62,39.0213,16105
3528.54,1.69145,2.79033,335.58,9.39625,3878
260.229,0.124749,0.205794,24.7475,0.69293,286
535.953,0.256996,0.423949,50.9395,1.42631,589
385.807,0.184988,0.305164,36.6757,1.02692,424
446.77,0.214212,0.353372,42.4727,1.18924,491
751.573,0.360293,0.594362,71.4707,2.00118,826
974.493,0.467147,0.77064,92.6745,2.59489,1071
278.426,0.133469,0.22018,26.4792,0.741417,306
89.1715,0.0427525,0.0705248,8.47781,0.237379,98
323.914,0.155263,0.256134,30.8116,0.862724,356
174.694,0.0837334,0.138133,16.6186,0.465321,192
253.865,0.121709,0.200778,24.1362,0.675815,279
386.703,0.185378,0.30581,36.7759,1.02973,425
520.442,0.249451,0.411515,49.5112,1.38631,572
480.435,0.230347,0.379993,45.6756,1.27892,528
966.349,0.463365,0.764383,91.8517,2.57185,1062
645.135,0.309325,0.510273,61.3284,1.71719,709
705.18,0.338082,0.557715,67.0469,1.87731,775
336.663,0.161397,0.26625,32.0127,0.896355,370
607.808,0.291369,0.480663,57.8014,1.61844,668
1167.36,0.559545,0.923069,111.045,3.10926,1283
306.627,0.146977,0.242465,29.1668,0.81667,337
601.441,0.288325,0.475636,57.194,1.60143,661
838.907,0.402125,0.663374,79.7929,2.2342,922
150.133,0.0719741,0.118733,14.2765,0.399741,165
210.186,0.10076,0.166219,19.9875,0.55965,231
330.304,0.158377,0.261263,31.3975,0.879131,363
271.155,0.130009,0.214468,25.7792,0.721817,298
568.705,0.272692,0.449843,54.0593,1.51366,625
158.321,0.0758964,0.125203,15.0561,0.421571,174
302.089,0.144822,0.238908,28.7234,0.804257,332
326.658,0.156607,0.258346,31.0575,0.869609,359
131.023,0.0628066,0.103611,12.4614,0.348919,144
1618.71,0.775971,1.28009,153.919,4.30974,1779
1036.38,0.496818,0.819578,98.5465,2.7593,1139
576.883,0.276556,0.456219,54.8487,1.53576,634
1878.72,0.900156,1.48503,178.881,5.00867,2065
399.416,0.191411,0.315771,38.0127,1.06436,439
464.009,0.22235,0.366815,44.1656,1.23664,510
1002.64,0.480493,0.79267,95.4196,2.67175,1102
300.234,0.143859,0.237328,28.5841,0.800354,330
666.885,0.319543,0.52716,63.4908,1.77774,733
446.729,0.214088,0.353183,42.5134,1.19037,491
543.185,0.26034,0.429481,51.6781,1.44699,597
161.954,0.0776229,0.128054,15.4084,0.431435,178
756.129,0.36247,0.597953,71.8976,2.01313,831
303.892,0.145652,0.240279,28.9126,0.809553,334
388.504,0.186194,0.307165,36.9676,1.03509,427
1236.45,0.592521,0.977497,117.681,3.29507,1359
252.031,0.120797,0.199276,23.9779,0.67138,277
535.907,0.256856,0.423731,50.9846,1.42757,589
1371.14,0.657142,1.08409,130.461,3.65291,1507
302.957,0.145145,0.239454,28.8509,0.807826,333
426.708,0.204483,0.337336,40.6128,1.13716,469
1647.07,0.789908,1.30302,156.457,4.38079,1810
202.014,0.0968789,0.159812,19.1918,0.537369,222
1344.95,0.645016,1.06401,127.761,3.57731,1478
316.624,0.151742,0.250327,30.1299,0.843636,348
413.126,0.198121,0.326822,39.2502,1.09901,454
106.466,0.0510567,0.0842241,10.1156,0.283237,117
101.006,0.0484386,0.079905,9.59668,0.268707,111
180.174,0.086405,0.142534,17.1179,0.479302,198
317.581,0.152301,0.251236,30.1711,0.844791,349
128.291,0.0614912,0.10144,12.2045,0.341726,141
262.07,0.125677,0.207317,24.8999,0.697196,288
1321.29,0.633671,1.04529,125.513,3.51436,1452
272.99,0.130915,0.215957,25.9365,0.726221,300
226.583,0.108661,0.179248,21.5261,0.60273,249
2339.61,1.12213,1.85104,222.195,6.22146,2571
2715.39,1.30228,2.14822,257.935,7.22217,2984
9372.02,4.49491,7.41469,890.147,24.9241,10299
384.918,0.184593,0.304506,36.5691,1.02394,423
143.775,0.0689487,0.113739,13.6601,0.382484,158
1214.82,0.582597,0.96105,115.406,3.23137,1335
662.461,0.317694,0.52407,62.9351,1.76218,728
1807.22,0.866713,1.42972,171.674,4.80687,1986
894.513,0.428992,0.707663,84.9708,2.37918,983
254.794,0.122192,0.201567,24.2046,0.67773,280
694.316,0.332981,0.549286,65.9552,1.84675,763
866.293,0.415445,0.685319,82.3016,2.30444,952
558.73,0.267956,0.44202,53.0743,1.48608,614
1092.88,0.524123,0.86459,103.821,2.90698,1201
411.339,0.19733,0.325502,39.045,1.09326,452
769.891,0.369324,0.609217,73.0845,2.04637,846
865.386,0.415014,0.684608,82.2129,2.30196,951
74.6174,0.0357837,0.0590293,7.08932,0.198501,82
177.444,0.0850941,0.140372,16.8589,0.472049,195
175.625,0.0842227,0.138934,16.685,0.467179,193
2439.67,1.17004,1.93007,231.743,6.4888,2681
285.732,0.137028,0.226041,27.1452,0.760066,314
803.512,0.38535,0.635667,76.3299,2.13724,883
452.256,0.216885,0.357774,42.966,1.20305,497
109.196,0.0523665,0.0863838,10.3748,0.290495,120
81.8973,0.0392748,0.0647882,7.78074,0.217861,90
