S,I,X,R,D,N
2034,0.388417,0.233712,21.7686,0.609521,2057
1725.5,0.32952,0.198272,18.4597,0.516872,1745
1370.5,0.261715,0.157478,14.6665,0.410661,1386
1979.61,0.378038,0.22747,21.1899,0.593317,2002
1810.52,0.345743,0.208036,19.3789,0.542608,1831
2324.72,0.44395,0.267121,24.8769,0.696552,2351
3371.88,0.643936,0.387455,36.077,1.01016,3410
2059.73,0.393343,0.236682,22.0237,0.616665,2083
1473.77,0.280245,0.168711,17.299,0.484373,1492
1665.32,0.316595,0.190591,19.6273,0.549563,1686
2183.69,0.415013,0.249851,25.915,0.72562,2211
1302.64,0.247509,0.149011,15.5296,0.434829,1319
1557.42,0.295889,0.178147,18.585,0.52038,1577
2897.76,0.550701,0.331555,34.3965,0.963101,2934
2465.96,0.468425,0.282044,29.4669,0.825073,2497
1081.74,0.20578,0.123881,12.5773,0.352164,1095
2417.15,0.459663,0.276722,28.3214,0.792998,2447
1666.19,0.316669,0.190652,19.7467,0.552907,1687
1551.63,0.294879,0.17754,18.3794,0.514624,1571
1482.38,0.281623,0.169564,17.6745,0.494885,1501
1746.1,0.33176,0.199746,20.7887,0.582084,1768
1673.85,0.317928,0.191417,20.0743,0.562081,1695
1309.5,0.24876,0.14977,15.6606,0.438497,1326
1488.87,0.28333,0.170564,17.192,0.481376,1507
1665.65,0.316918,0.190788,19.2986,0.540359,1686
1761.96,0.334825,0.201583,20.921,0.585787,1784
2066.07,0.39255,0.236339,24.6124,0.689147,2092
2816.24,0.535546,0.322412,32.978,0.923385,2851
3020.22,0.573969,0.345542,35.8519,1.00385,3058
1759.18,0.334432,0.201346,20.7088,0.579848,1781
1756.25,0.333938,0.201029,20.6345,0.577765,1778
2956.76,0.561699,0.338187,35.3463,0.989697,2994
1581.05,0.300322,0.18081,18.941,0.530348,1601
1671.93,0.317607,0.191222,19.9964,0.5599,1693
2228.62,0.423904,0.255191,25.9732,0.72725,2256
1164.44,0.221291,0.133232,13.8173,0.386885,1179
1504.18,0.285841,0.1721,17.8639,0.500189,1523
1673.81,0.317889,0.191397,20.1186,0.563322,1695
1664.9,0.31612,0.190362,20.0348,0.560973,1686
2964.02,0.563339,0.339179,35.0918,0.982571,3001
2654.53,0.505027,0.304027,30.7964,0.862299,2687
2652.86,0.504194,0.303539,31.4468,0.88051,2686
1547.19,0.294464,0.17726,17.8384,0.499475,1566
1798.99,0.342289,0.206052,20.8781,0.584586,1821
2562.69,0.489158,0.294353,27.7525,0.777069,2592
2142.04,0.409295,0.246256,22.6695,0.634746,2166
2621.34,0.500601,0.301223,28.0716,0.786006,2651
2486.87,0.474925,0.285769,26.6243,0.745479,2515
2698.83,0.514907,0.309864,29.5216,0.826606,2730
2827.34,0.539446,0.324618,30.9312,0.866075,2860
2481.69,0.473733,0.285092,26.8043,0.75052,2510
2682.24,0.511917,0.308055,29.1238,0.815466,2713
2227.33,0.425759,0.256157,23.3335,0.653338,2252
3489.2,0.665302,0.400398,38.6564,1.08238,3530
2456.35,0.468426,0.281903,27.1389,0.759888,2485
2770.75,0.528434,0.318012,30.5522,0.855461,2803
2684.87,0.512132,0.308205,29.4862,0.825615,2716
2558.39,0.488067,0.293722,28.0432,0.785211,2588
2329.98,0.44445,0.267471,25.5877,0.716455,2357
2091.03,0.399876,0.24056,21.7211,0.60819,2114
2692.46,0.513333,0.308941,29.8838,0.836746,2724
2857.84,0.545122,0.328062,31.4075,0.879409,2891
2974.37,0.567268,0.341384,32.7983,0.918354,3009
2163.96,0.412822,0.248426,23.7167,0.664068,2189
2324.12,0.443376,0.266826,25.4608,0.712901,2351
3069.9,0.585192,0.352203,34.2022,0.957661,3106
2558.37,0.489656,0.294516,26.1158,0.731242,2586
2514.69,0.481955,0.289812,24.8467,0.695709,2541
2513.18,0.48126,0.289443,25.3402,0.709525,2540
3151.6,0.603698,0.363065,31.5468,0.88331,3185
2341.46,0.447942,0.26945,24.1497,0.676191,2367
1970.82,0.377307,0.226933,20.0146,0.560409,1992
1863.97,0.356839,0.214623,18.9292,0.530017,1884
2782.46,0.532984,0.320518,27.9055,0.781355,2812
2649.71,0.507394,0.305175,26.7323,0.748504,2678
1688.89,0.32334,0.194478,17.1162,0.479254,1707
2361.51,0.451994,0.271868,24.0903,0.674527,2387
2599.13,0.497603,0.299288,26.3383,0.737473,2627
2602.51,0.498575,0.299839,25.9694,0.727142,2630
2560.31,0.490001,0.294724,26.1715,0.732802,2588
1538.27,0.294296,0.177031,15.8125,0.44275,1555
2074.69,0.397134,0.238866,21.0871,0.590438,2097
3156.1,0.604159,0.363391,32.0382,0.89707,3190
1887.7,0.361355,0.217345,19.181,0.537068,1908
2552.5,0.488579,0.293869,25.9869,0.727632,2580
3097.7,0.592991,0.35666,31.471,0.881188,3131
2475.29,0.473798,0.28498,25.2462,0.706894,2502
3084.03,0.590506,0.355164,31.1493,0.87218,3117
2143.58,0.410051,0.246667,22.1405,0.619933,2167
2418.18,0.463044,0.278496,24.398,0.683144,2444
2562.18,0.490262,0.294897,26.2942,0.736238,2590
1464.47,0.278146,0.167463,17.5892,0.492496,1483
2549.56,0.484082,0.291461,30.8027,0.862476,2582
1082.33,0.20559,0.123779,12.9778,0.363378,1096
1614.6,0.306664,0.184639,19.3652,0.542225,1635
2839.1,0.539266,0.324664,34.077,0.954157,2875
2015.97,0.383226,0.230722,23.7546,0.665129,2041
1794.27,0.340716,0.205164,21.5772,0.604161,1817
1436.83,0.272919,0.164315,17.2466,0.482906,1455
1892.03,0.35935,0.216346,22.7566,0.637185,1916
1828.03,0.347295,0.209094,21.8002,0.610405,1851
2001.59,0.380069,0.228829,24.1269,0.675554,2027
1788.36,0.339633,0.204498,21.4935,0.601817,1811
2535.84,0.481497,0.289923,30.5341,0.854955,2568
3614.15,0.68633,0.413218,43.5315,1.21888,3660
1747.88,0.331959,0.199864,20.9978,0.58794,1770
1573.11,0.298775,0.179891,18.8852,0.528785,1593
2462.51,0.469773,0.282706,26.9835,0.755538,2491
1854.46,0.353661,0.212851,20.4037,0.571304,1876
1733.07,0.330717,0.199003,18.8749,0.528497,1753
1405.76,0.2682,0.161398,15.3827,0.430715,1422
1998.93,0.381372,0.229495,21.8457,0.61168,2022
1260.42,0.240448,0.144695,13.8086,0.38664,1275
1198.15,0.228604,0.137564,13.1186,0.36732,1212
2181.03,0.416273,0.250485,23.6449,0.662057,2206
2420.9,0.461734,0.277874,26.6166,0.745264,2449
2082.17,0.397383,0.239134,22.5612,0.631713,2106
2121.83,0.405052,0.243731,22.8817,0.640687,2146
1507.72,0.287714,0.173141,16.3626,0.458152,1525
1322.71,0.252346,0.15186,14.4773,0.405363,1338
2379.53,0.453969,0.273188,26.0097,0.728272,2407
1435.4,0.273837,0.164792,15.7244,0.440282,1452
1412.68,0.269518,0.162189,15.4517,0.432649,1429
1946.6,0.37143,0.223515,21.2159,0.594044,1969
2429.81,0.463473,0.278906,26.7023,0.747664,2458
2235.2,0.424866,0.255789,26.3842,0.738759,2263
2830.16,0.538249,0.324019,33.0564,0.925579,2865
2205.19,0.418876,0.252193,26.4023,0.739264,2233
2028.38,0.385277,0.231969,24.3208,0.680982,2054
1560.35,0.296428,0.178464,18.649,0.522173,1580
1769.59,0.336099,0.202343,21.2791,0.595814,1792
2296.09,0.436205,0.262614,27.4401,0.768324,2325
1861.57,0.353649,0.212911,22.245,0.622861,1885
3320.07,0.630603,0.379664,39.8041,1.11452,3362
1552.4,0.294856,0.177527,18.6029,0.520881,1572
1780.59,0.338272,0.203657,21.276,0.595729,1803
1545.45,0.29353,0.176717,18.5633,0.519773,1565
2335.36,0.443446,0.267006,28.1426,0.787994,2365
1944.33,0.369221,0.222303,23.4275,0.655969,1969
3727.69,0.707863,0.426189,44.9199,1.25776,3775
1675.76,0.318257,0.19161,20.1607,0.5645,1697
3941.88,0.748496,0.450658,47.5904,1.33253,3992
1949.53,0.370398,0.223008,23.2247,0.650292,1974
2690.34,0.511233,0.307784,31.9491,0.894575,2724
1675.72,0.318204,0.191579,20.2087,0.565844,1697
1646.09,0.312552,0.188194,19.8567,0.555988,1667
2171.39,0.412286,0.248242,26.2167,0.734067,2199
2152.61,0.408725,0.246081,26.0062,0.728174,2180
2910,0.553308,0.333086,34.1559,0.956365,2946
2716.91,0.516219,0.310785,32.3539,0.90591,2751
3015.77,0.572697,0.344832,36.2935,1.01622,3054
1508.95,0.286629,0.172574,18.0807,0.506261,1528
1358.82,0.258084,0.155388,16.306,0.456568,1376
1402.3,0.266359,0.160369,16.804,0.470513,1420
1466.44,0.278486,0.167677,17.6232,0.49345,1485
1770.82,0.336498,0.202588,21.0492,0.589379,1793
1940.77,0.368837,0.222063,22.9946,0.643849,1965
1457.52,0.276786,0.166643,17.5493,0.49138,1476
1666.83,0.316539,0.190582,20.0987,0.562764,1688
2714.88,0.515803,0.310539,32.3852,0.906786,2749
1529.77,0.290646,0.174979,18.2573,0.511206,1549
1397.43,0.265487,0.159839,16.6802,0.467047,1415
1617.61,0.307282,0.185003,19.357,0.541997,1638
1288.69,0.244751,0.14736,15.48,0.43344,1305
1414.08,0.268547,0.161686,17.014,0.476391,1432
2572.51,0.48866,0.294207,30.8477,0.863736,2605
2303.34,0.43787,0.263594,27.1964,0.7615,2332
2354.84,0.447723,0.269527,27.6668,0.77467,2384
1582.99,0.300661,0.181022,19.0004,0.532011,1603
1665.94,0.316422,0.19051,19.9951,0.559863,1687
2131.36,0.405062,0.243865,25.2846,0.707969,2158
1637.48,0.311167,0.187328,19.4768,0.545352,1658
2787.72,0.530231,0.319185,32.5222,0.910622,2822
2288.87,0.435358,0.262089,26.6862,0.747214,2317
2556.78,0.485706,0.292426,30.5902,0.856526,2589
1961.1,0.372414,0.224223,23.639,0.661893,1986
1772.48,0.336567,0.202649,21.378,0.598585,1795
2470.59,0.469105,0.282441,29.8237,0.835063,2502
2561.64,0.486538,0.292942,30.716,0.860048,2594
1245.23,0.236489,0.142385,14.9743,0.419279,1261
1368.67,0.259913,0.156494,16.453,0.460683,1386
1081.38,0.205422,0.123681,12.9293,0.362021,1095
2254.49,0.428201,0.257803,27.0692,0.757939,2283
2715.54,0.517205,0.311314,30.7723,0.861624,2748
2653.18,0.505249,0.304121,30.1655,0.844633,2685
1567.29,0.298539,0.179688,17.7383,0.496672,1586
1722.4,0.328046,0.197448,19.5321,0.546898,1743
2949.93,0.562802,0.33869,32.2632,0.903369,2984
1777.88,0.338755,0.20388,20.0133,0.560373,1799
1264.96,0.240993,0.145056,14.2565,0.399182,1280
2691,0.512683,0.308572,30.3265,0.849142,2723
2714.72,0.517197,0.311299,30.5914,0.856559,2747
2692.3,0.513209,0.308864,30.0376,0.841052,2724
1421.51,0.271163,0.163173,15.6179,0.437302,1438
1461.89,0.278728,0.167746,16.2124,0.453948,1479
2818.79,0.537265,0.323355,31.4668,0.881071,2852
1679.25,0.320053,0.192632,18.7144,0.524003,1699
1573.49,0.299929,0.180512,17.5385,0.491078,1592
2610.4,0.497639,0.299507,28.9955,0.811874,2641
1502.16,0.28619,0.172256,16.9117,0.473529,1520
1381.58,0.26323,0.158429,15.5672,0.435882,1398
2185.1,0.416377,0.250599,24.5451,0.687262,2211
2468.69,0.470353,0.283094,27.7763,0.777736,2498
2659.18,0.50645,0.304838,30.1672,0.844683,2691
1434.58,0.273032,0.164353,16.5243,0.46268,1452
1669.4,0.317456,0.191116,19.5479,0.547342,1690
1711.23,0.325693,0.196057,19.6992,0.551578,1732
2020.55,0.384608,0.231517,23.1852,0.649186,2045
1759.97,0.335197,0.201768,19.9369,0.558232,1781
1849.43,0.351914,0.211842,21.408,0.599425,1872
1784.63,0.339895,0.204574,20.2543,0.567122,1806
2391.65,0.454934,0.273854,27.8436,0.779621,2421
2224.18,0.423434,0.254881,25.433,0.712125,2251
1636.26,0.311513,0.187528,18.7214,0.524198,1656
1536.56,0.292603,0.176141,17.4809,0.489467,1555
2166.52,0.41303,0.248603,24.1377,0.675855,2192
2549.1,0.48599,0.292511,28.3287,0.793205,2579
3100.86,0.590559,0.355496,35.2119,0.985932,3138
1941.1,0.369998,0.222696,21.6985,0.607558,1964
2512.53,0.47902,0.288325,27.9205,0.781775,2542
3441.92,0.656481,0.395088,37.9609,1.0629,3482
2028.25,0.38674,0.232769,22.5008,0.630021,2052
2313.88,0.441188,0.265534,25.6893,0.719299,2341
3053.24,0.582967,0.350812,32.9023,0.921263,3088
2635.21,0.503351,0.302877,28.1901,0.789323,2665
1561.67,0.297718,0.179198,17.365,0.48622,1580
1556.69,0.296775,0.178624,17.3445,0.485646,1575
2022.21,0.385492,0.232024,22.5421,0.63118,2046
2383.9,0.454373,0.273489,26.6306,0.745657,2412
1632.86,0.311324,0.187373,18.133,0.507724,1652
1525.08,0.290761,0.174999,16.9763,0.475336,1543
2032.83,0.387329,0.233127,22.9048,0.641333,2057
1399.44,0.26669,0.16052,15.6954,0.43947,1416
1943.22,0.370498,0.222996,21.5858,0.604404,1966
1369.92,0.261184,0.157201,15.2324,0.426507,1386
1402.49,0.267351,0.160913,15.6473,0.438124,1419
1659.46,0.316345,0.190406,18.5107,0.518301,1679
3074.1,0.58625,0.352837,34.009,0.952253,3110
2179.73,0.415861,0.250275,23.9309,0.670066,2205
2126.48,0.40579,0.24422,23.2171,0.650079,2151
1840.21,0.350693,0.211096,20.6516,0.578246,1862
1803.62,0.343704,0.206877,20.262,0.567336,1825
1286.8,0.245251,0.147625,14.4024,0.403266,1302
1661.35,0.316653,0.190591,18.6249,0.521496,1681
2955.02,0.563123,0.338952,33.1489,0.928169,2990
2274.92,0.43341,0.260866,25.6698,0.718753,2302
1714.63,0.326715,0.196648,19.307,0.540595,1735
2803.73,0.535058,0.321989,30.5601,0.855683,2836
2859.32,0.54507,0.328074,31.9099,0.893477,2893
1514.24,0.288696,0.173767,16.8287,0.471204,1532
1517.2,0.289267,0.174111,16.8668,0.472271,1535
1824.09,0.348184,0.209534,19.8004,0.55441,1845
1903.02,0.363099,0.218524,20.818,0.582903,1925
3540.49,0.674247,0.40586,40.2992,1.12838,3583
2257.48,0.430366,0.259048,25.123,0.703445,2284
2184.3,0.416393,0.250623,24.3499,0.681797,2210
1304.64,0.248701,0.149697,14.5509,0.407426,1320
3326.98,0.634291,0.381768,36.9689,1.03513,3366
1595.21,0.304051,0.183021,17.8065,0.498581,1614
1372.83,0.261691,0.157506,15.3228,0.429038,1389
1422.83,0.270088,0.162625,17.2515,0.483042,1441
1355.69,0.257353,0.154951,16.4421,0.460379,1373
1763.69,0.334954,0.201665,21.183,0.593125,1786
2039.16,0.387255,0.233158,24.5301,0.686843,2065
1606.65,0.30511,0.183712,19.3183,0.540913,1627
1985.8,0.377106,0.227048,23.9215,0.669802,2011
1590.71,0.301981,0.181829,19.2677,0.539497,1611
1239.21,0.23526,0.14165,14.9968,0.41991,1255
1497.91,0.284385,0.171225,18.1301,0.507642,1517
1239.21,0.235263,0.141656,14.9971,0.41992,1255
1505.84,0.285888,0.172131,18.1967,0.509506,1525
1601.7,0.304142,0.183126,19.2721,0.53962,1622
1786.32,0.33918,0.204216,21.5343,0.60296,1809
2415.31,0.458618,0.276129,29.1366,0.815825,2446
1203.66,0.22854,0.137598,14.5685,0.407917,1219
1323.13,0.251188,0.151244,16.0166,0.448464,1340
1259.96,0.239219,0.144029,15.2349,0.426578,1276
1242.17,0.235835,0.141995,15.036,0.421007,1258
1696.34,0.32201,0.193884,20.5725,0.576031,1718
1212.52,0.230185,0.138596,14.6952,0.411467,1228
1675.64,0.318112,0.191529,20.2853,0.567987,1697
1363.61,0.258876,0.155868,16.5102,0.462286,1381
2378.56,0.45148,0.271843,28.9041,0.809314,2409
1817.05,0.345097,0.207792,21.7859,0.610005,1840
1811.16,0.344028,0.207126,21.6771,0.606958,1834
2233.43,0.423949,0.255261,27.1266,0.759544,2262
1640.06,0.31135,0.187467,19.8813,0.556675,1661
1634.13,0.310216,0.186786,19.8196,0.554949,1655
1646.98,0.312677,0.188259,19.9583,0.558832,1668
1280.67,0.243147,0.146394,15.5052,0.434145,1297
2237.41,0.424702,0.255711,27.1513,0.760236,2266
2208.81,0.419289,0.252459,26.7724,0.749627,2237
1848.4,0.350863,0.211261,22.4118,0.627531,1872
2021.17,0.383675,0.231007,24.5276,0.686774,2047
2276.89,0.432187,0.260229,27.6461,0.77409,2306
1804.11,0.342574,0.206265,21.7284,0.608396,1827
4516.25,0.857273,0.51616,54.8393,1.5355,4574
1912.61,0.363116,0.21863,23.1571,0.648398,1937
1497.88,0.284335,0.17121,18.1599,0.508476,1517
2000.42,0.379703,0.228631,24.2957,0.680279,2026
1396.21,0.265071,0.159596,16.8964,0.473098,1414
1551.23,0.294503,0.177323,18.7711,0.52559,1571
2221.59,0.421671,0.253899,26.9785,0.755397,2250
2610.59,0.495487,0.29835,31.7268,0.888349,2644
1548.21,0.293882,0.176953,18.7905,0.526135,1568
1901.71,0.361003,0.217357,23.0622,0.645741,1926
2044.84,0.388155,0.233705,24.8457,0.695679,2071
1708.24,0.32429,0.19527,20.6642,0.578598,1730
1905.69,0.36181,0.217842,23.0851,0.646381,1930
1613.43,0.306327,0.184446,19.5279,0.54678,1634
2618.56,0.497028,0.299269,31.7541,0.889115,2652
1230.34,0.233587,0.140655,14.8739,0.416469,1246
1456.47,0.276543,0.1665,17.5938,0.492628,1475
1725.97,0.327686,0.197296,20.9159,0.585646,1748
1909.63,0.362544,0.218288,23.1381,0.647866,1934
2593.85,0.492395,0.296468,31.4764,0.881339,2627
1702.28,0.323133,0.194574,20.6229,0.577442,1724
2028.1,0.385039,0.231829,24.5941,0.688635,2054
1402.14,0.266203,0.160288,16.9633,0.474973,1420
1407.08,0.267141,0.160841,17.0175,0.476489,1425
1306.35,0.248009,0.149326,15.8095,0.442667,1323
1251.05,0.237506,0.143009,15.1442,0.424037,1267
1351.78,0.256667,0.154534,16.3522,0.457863,1369
1429.79,0.271473,0.163451,17.2952,0.484265,1448
1754.61,0.333082,0.200551,21.2569,0.595193,1777
1838.53,0.349021,0.21015,22.2865,0.624022,1862
1239.2,0.235272,0.141656,15.0041,0.420114,1255
2418.13,0.459058,0.276399,29.3183,0.820913,2449
2240.39,0.425301,0.256081,27.168,0.760705,2269
1525.55,0.289625,0.174384,18.4645,0.517007,1545
2507.93,0.476015,0.28661,30.4586,0.852841,2540
2735.03,0.519124,0.312579,33.2044,0.929725,2770
2445.7,0.464185,0.279512,29.7267,0.832348,2477
2418.07,0.459018,0.276375,29.3731,0.822447,2449
2967.16,0.563313,0.339164,35.9308,1.00606,3005
1476.17,0.280252,0.168737,17.8755,0.500515,1495
1507.78,0.286268,0.172359,18.2501,0.511003,1527
2973.89,0.564458,0.339848,36.1917,1.01337,3012
2641.17,0.501263,0.301817,32.1316,0.899684,2675
1955.97,0.371287,0.223549,23.7661,0.66545,1981
1434.67,0.272325,0.163975,17.4075,0.487409,1453
2810.08,0.533433,0.321168,34.1123,0.955146,2846
2187.06,0.415184,0.249977,26.5291,0.742814,2215
3115.1,0.591289,0.356016,37.8894,1.0609,3155
1319.18,0.250463,0.150788,15.9745,0.447287,1336
1351.77,0.256624,0.154518,16.3647,0.458212,1369
2437.85,0.462779,0.278637,29.5796,0.82823,2469
2480.42,0.474075,0.285221,26.093,0.730603,2508
2257.92,0.431587,0.259646,23.725,0.6643,2283
3142.4,0.600864,0.361478,32.7177,0.916097,3177
3450.81,0.659649,0.396868,36.1219,1.01141,3489
1656.61,0.316668,0.190512,17.3909,0.486946,1675
2368.14,0.452993,0.272496,24.4453,0.684468,2394
2883.79,0.551028,0.331531,30.4725,0.853229,2916
2206.83,0.42209,0.253901,22.8531,0.639886,2231
2289.58,0.437667,0.263306,24.0453,0.67327,2315
2118.56,0.404995,0.243652,22.1667,0.620668,2142
2023.74,0.386993,0.23281,21.0524,0.589466,2046
2804.76,0.535998,0.322477,29.5561,0.827571,2836
1471.68,0.281334,0.169252,15.4374,0.432246,1488
1330.25,0.254289,0.152978,13.9521,0.39066,1345
1515.15,0.289593,0.174226,15.9357,0.4462,1532
1546.79,0.295596,0.177847,16.2812,0.455873,1564
360.006,0.0688177,0.0414011,3.77774,0.105777,364
1650.67,0.315503,0.189823,17.3433,0.485612,1669
2365.77,0.45221,0.272068,24.8133,0.694772,2392
2323.77,0.443809,0.267042,24.8232,0.695051,2350
2347.66,0.448524,0.269858,24.9279,0.697981,2374
1479.58,0.28282,0.170148,15.5337,0.434945,1496
2303.93,0.439981,0.264741,24.6717,0.690808,2330
2413.71,0.461778,0.277773,24.853,0.695884,2440
2729.46,0.521494,0.31375,28.8982,0.809149,2760
1806.84,0.345269,0.207726,19.0688,0.533926,1827
2086.03,0.398853,0.239942,21.7223,0.608224,2109
2641.02,0.505076,0.303828,27.4069,0.767392,2670
2162.63,0.413069,0.248541,23.0596,0.645668,2187
1695.09,0.32391,0.19488,17.8858,0.500803,1714
2776.23,0.530676,0.319264,29.1016,0.814844,2807
2565.2,0.49084,0.295238,26.2829,0.735922,2593
2244.13,0.428983,0.25807,23.5226,0.658632,2269
3143.92,0.600765,0.361447,33.1893,0.9293,3179
2198.24,0.419881,0.252641,23.4357,0.656201,2223
2165.91,0.413924,0.249035,22.7844,0.637962,2190
2504.84,0.478432,0.287868,26.651,0.746229,2533
1855.32,0.354564,0.213308,19.5641,0.547795,1876
1341.05,0.256288,0.154188,14.1438,0.396026,1356
2262.81,0.43245,0.260175,23.828,0.667185,2288
1889.92,0.36117,0.217286,19.9383,0.558272,1911
1336.1,0.255319,0.153609,14.1002,0.394805,1351
422.536,0.0809465,0.0486841,4.21648,0.118061,427
1105.3,0.211774,0.1274,11.0507,0.309419,1117
292.908,0.056128,0.0337643,2.92076,0.0817813,296
339.44,0.0650589,0.0391364,3.36143,0.0941201,343
721.408,0.138267,0.0831691,7.16965,0.20075,729
865.878,0.165924,0.0998142,8.61552,0.241235,875
328.526,0.0629496,0.0378661,3.28169,0.0918872,332
280.05,0.0536738,0.0322837,2.78594,0.0780062,283
390.978,0.0750031,0.0451035,3.79593,0.106286,395
1014.53,0.194596,0.117028,9.8857,0.2768,1025
556.188,0.106628,0.0641356,5.48805,0.153665,562
217.558,0.0415642,0.0250098,2.31106,0.0647097,220
649.812,0.124235,0.0747446,6.7991,0.190375,657
911.839,0.174276,0.104853,9.61233,0.269145,922
879.104,0.167934,0.101048,9.36528,0.262228,889
640.838,0.122459,0.0736844,6.77601,0.189728,648
4513.41,0.865688,0.52062,43.9704,1.23117,4560
1390.63,0.266714,0.160402,13.5642,0.379796,1405
520.497,0.0997288,0.0599955,5.19726,0.145523,526
1040.42,0.199681,0.120072,9.98292,0.279522,1051
519.586,0.0996219,0.0599163,5.11094,0.143106,525
14397.4,2.76134,1.6607,140.292,3.92817,14546
1027.46,0.197119,0.118539,9.94475,0.278453,1038
586.936,0.112578,0.0677051,5.72322,0.16025,593
846.284,0.162345,0.0976285,8.22593,0.230326,855
570.188,0.109422,0.0658001,5.48306,0.153526,576
120.753,0.0231591,0.0139286,1.17653,0.0329429,122
440.491,0.0845215,0.0508232,4.25407,0.119114,445
990.687,0.189961,0.114253,9.73642,0.27262,1001
531.55,0.101987,0.0613302,5.14251,0.14399,537
1091.71,0.209386,0.125925,10.6562,0.298374,1103
773.021,0.148279,0.0891723,7.531,0.210868,781
574.091,0.110132,0.0662326,5.57666,0.156147,580
460.2,0.0882291,0.0530669,4.53169,0.126887,465
582.934,0.11177,0.0672254,5.72669,0.160347,589
964.009,0.184881,0.11119,9.43108,0.26407,974
433.487,0.0831226,0.0499913,4.26068,0.119299,438
400.894,0.076923,0.046258,3.87393,0.10847,405
369.147,0.0707704,0.042566,3.6382,0.10187,373
1624.43,0.311734,0.187451,15.6307,0.437658,1641
647.369,0.124209,0.074694,6.25672,0.175188,654
2724.23,0.52281,0.314372,26.2009,0.733624,2752
709.641,0.136088,0.0818483,6.94623,0.194495,717
420.716,0.0807443,0.0485531,4.04135,0.113158,425
340.5,0.0653257,0.0392837,3.30295,0.0924827,344
5578.77,1.0681,0.642824,56.9273,1.59396,5639
3678.34,0.704282,0.423865,37.483,1.04952,3718
3658.55,0.700482,0.421581,37.2826,1.04391,3698
3567.52,0.683053,0.411086,36.3684,1.01832,3606
1866.85,0.357421,0.215111,19.0422,0.53318,1887
3483.42,0.666949,0.401398,35.5195,0.994546,3521
2503.98,0.479415,0.28853,25.5336,0.71494,2531
4714.14,0.902587,0.543215,48.0694,1.34594,4765
4332.26,0.829454,0.499198,44.1739,1.23687,4379
6046.79,1.15775,0.696782,61.6292,1.72562,6112
2431.76,0.465583,0.280203,24.8031,0.694488,2458
1545.32,0.295864,0.178059,15.7684,0.441514,1562
2324.91,0.445127,0.267893,23.7095,0.663867,2350
2436.7,0.466521,0.280771,24.8585,0.696039,2463
