S,I,X,R,D,N
2033.07,0.630614,0.366626,22.3059,0.624565,2057
1724.71,0.534979,0.311032,18.9155,0.529635,1745
1369.88,0.424931,0.24704,15.0285,0.420797,1386
1978.71,0.613776,0.356837,21.7128,0.607959,2002
1809.7,0.561323,0.326349,19.8571,0.555999,1831
2323.66,0.72078,0.419043,25.4909,0.713747,2351
3370.34,1.04541,0.607804,36.9677,1.0351,3410
2058.79,0.638614,0.371279,22.5678,0.631899,2083
1473.1,0.454737,0.264513,17.6867,0.495227,1492
1664.56,0.513794,0.298831,20.0652,0.561825,1686
2182.7,0.673473,0.391728,26.489,0.741693,2211
1302.05,0.401667,0.233624,15.8719,0.444415,1319
1556.71,0.480116,0.279284,18.9943,0.531839,1577
2896.44,0.893737,0.519807,35.1582,0.98443,2934
2464.84,0.760141,0.442155,30.1148,0.843216,2497
1081.25,0.333951,0.194234,12.8619,0.360134,1095
2416.05,0.745947,0.433868,28.9572,0.810801,2447
1665.44,0.513896,0.298905,20.1847,0.565172,1687
1550.93,0.478599,0.278357,18.7873,0.526045,1571
1481.71,0.457033,0.265833,18.064,0.505793,1501
1745.31,0.538371,0.313151,21.2476,0.594933,1768
1673.1,0.515891,0.300094,20.5141,0.574394,1695
1308.91,0.403658,0.234798,16.0047,0.448131,1326
1488.2,0.459823,0.267432,17.5839,0.492349,1507
1664.9,0.514351,0.299145,19.7369,0.552634,1686
1761.16,0.543331,0.316037,21.3841,0.598754,1784
2065.13,0.637072,0.370539,25.1554,0.704351,2092
2814.96,0.86915,0.505511,33.7188,0.944127,2851
3018.85,0.931439,0.541761,36.6458,1.02608,3058
1758.38,0.542731,0.315687,21.1715,0.592801,1781
1755.46,0.54189,0.315193,21.0964,0.590698,1778
2955.42,0.911456,0.530191,36.1233,1.01145,2994
1580.33,0.487292,0.283453,19.3564,0.541978,1601
1671.18,0.51539,0.299789,20.4358,0.572201,1693
2227.61,0.687968,0.400131,26.5596,0.743668,2256
1163.91,0.359112,0.208881,14.1234,0.395456,1179
1503.5,0.463818,0.269801,18.2593,0.51126,1523
1673.05,0.515856,0.30006,20.5584,0.575634,1695
1664.14,0.513032,0.298416,20.4721,0.573217,1686
2962.68,0.914219,0.531745,35.871,1.00439,3001
2653.33,0.819603,0.476689,31.4949,0.881858,2687
2651.66,0.81814,0.475894,32.1442,0.900037,2686
1546.49,0.477901,0.277947,18.2457,0.51088,1566
1798.17,0.555483,0.323071,21.3515,0.597843,1821
2561.52,0.794091,0.461712,28.4291,0.796014,2592
2141.06,0.664542,0.386346,23.2357,0.650599,2166
2620.15,0.812713,0.47252,28.7641,0.805395,2651
2485.74,0.771066,0.448292,27.2812,0.763874,2515
2697.6,0.83585,0.486004,30.2339,0.846548,2730
2826.05,0.875704,0.50917,31.6774,0.886967,2860
2480.56,0.769104,0.447184,27.4596,0.768869,2510
2681.02,0.831082,0.483202,29.8319,0.835293,2713
2226.31,0.691311,0.401883,23.9224,0.669828,2252
3487.61,1.07994,0.627976,39.5767,1.10815,3530
2455.23,0.760357,0.442147,27.7868,0.778031,2485
2769.48,0.857801,0.498783,31.2831,0.875927,2803
2683.65,0.831384,0.483408,30.1946,0.84545,2716
2557.22,0.792256,0.46068,28.7183,0.804114,2588
2328.92,0.72149,0.419508,26.2024,0.733668,2357
2090.08,0.649286,0.377441,22.2742,0.623677,2114
2691.23,0.833269,0.48453,30.5938,0.856627,2724
2856.54,0.884894,0.514541,32.1615,0.900522,2891
2973.02,0.920866,0.535446,33.583,0.940324,3009
2162.97,0.670115,0.389652,24.2877,0.680057,2189
2323.06,0.719755,0.418496,26.074,0.730073,2351
3068.51,0.949897,0.552364,35.0116,0.980326,3106
2557.2,0.795228,0.462186,26.7931,0.750207,2586
2513.53,0.782831,0.454914,25.5134,0.714376,2541
2512.03,0.781585,0.454256,26.0059,0.728165,2540
3150.16,0.980595,0.569856,32.3819,0.906694,3185
2340.39,0.727398,0.422806,24.7693,0.69354,2367
1969.92,0.612749,0.356129,20.5365,0.575023,1992
1863.12,0.579532,0.336818,19.4228,0.543838,1884
2781.19,0.865625,0.503063,28.6428,0.801998,2812
2648.49,0.824067,0.478936,27.4341,0.768156,2678
1688.11,0.525109,0.3052,17.5635,0.491778,1707
2360.43,0.733997,0.42663,24.7155,0.692034,2387
2597.94,0.808107,0.469683,27.0266,0.756745,2627
2601.31,0.809826,0.470623,26.6591,0.746454,2630
2559.14,0.795743,0.462499,26.8493,0.75178,2588
1537.57,0.477918,0.277798,16.2196,0.454149,1555
2073.74,0.644951,0.374851,21.6364,0.60582,2097
3154.65,0.98126,0.570294,32.874,0.920472,3190
1886.84,0.586863,0.34109,19.6809,0.551064,1908
2551.34,0.793425,0.461164,26.6627,0.746555,2580
3096.28,0.963027,0.559726,32.2913,0.904156,3131
2474.16,0.769402,0.447202,25.9016,0.725244,2502
3082.62,0.959074,0.557392,31.9661,0.895052,3117
2142.6,0.665879,0.387045,22.7077,0.635815,2167
2417.07,0.752032,0.437079,25.0385,0.701078,2444
2561.01,0.796136,0.462752,26.9724,0.755226,2590
1463.81,0.451326,0.262533,17.9739,0.503269,1483
2548.4,0.785524,0.456923,31.4723,0.881224,2582
1081.84,0.333625,0.194058,13.2622,0.37134,1096
1613.87,0.497622,0.289465,19.7894,0.554103,1635
2837.82,0.87507,0.509008,34.823,0.975043,2875
2015.05,0.621912,0.361739,24.2847,0.679972,2041
1793.46,0.552988,0.321644,22.0485,0.617358,1817
1436.18,0.442843,0.257599,17.6241,0.493476,1455
1891.17,0.583124,0.339188,23.2537,0.651102,1916
1827.2,0.563647,0.32784,22.2806,0.623857,1851
2000.68,0.616737,0.358736,24.6526,0.690274,2027
1787.55,0.551171,0.320602,21.9633,0.614972,1811
2534.69,0.781364,0.454513,31.2002,0.873604,2568
3612.51,1.11357,0.647791,44.4808,1.24546,3660
1747.09,0.538639,0.313325,21.457,0.600796,1770
1572.39,0.484809,0.282004,19.2984,0.540356,1593
2461.39,0.762538,0.443418,27.6333,0.773733,2491
1853.61,0.574126,0.33384,20.8929,0.585002,1876
1732.28,0.536847,0.312153,19.3323,0.541306,1753
1405.12,0.435393,0.253154,15.7537,0.441103,1422
1998.02,0.61907,0.359965,22.3732,0.62645,2022
1259.85,0.390357,0.226966,14.1412,0.395953,1275
1197.6,0.371086,0.215772,13.4348,0.376173,1212
2180.03,0.675784,0.392922,24.2207,0.67818,2206
2419.8,0.749508,0.435834,27.2553,0.763148,2449
2081.22,0.645125,0.375104,23.1109,0.647105,2106
2120.86,0.657595,0.382333,23.442,0.656376,2146
1507.03,0.467099,0.271583,16.7606,0.469296,1525
1322.11,0.409625,0.238187,14.8263,0.415137,1338
2378.45,0.736993,0.42851,26.6377,0.745855,2407
1434.74,0.444522,0.258473,16.1031,0.450888,1452
1412.04,0.437534,0.254402,15.8246,0.443087,1429
1945.71,0.602919,0.350578,21.7296,0.60843,1969
2428.7,0.752346,0.437462,27.3434,0.765614,2458
2234.18,0.689489,0.401042,26.9719,0.755214,2263
2828.87,0.87358,0.508055,33.8009,0.946425,2865
2204.19,0.679726,0.395374,26.9817,0.755486,2233
2027.46,0.625182,0.363668,24.8537,0.695904,2054
1559.65,0.480986,0.279781,19.059,0.533653,1580
1768.78,0.545345,0.317225,21.7439,0.60883,1792
2295.05,0.707811,0.411706,28.0435,0.785217,2325
1860.72,0.573889,0.333803,22.7342,0.636557,1885
3318.57,1.02334,0.595244,40.6764,1.13894,3362
1551.7,0.478503,0.278331,19.0108,0.532301,1572
1779.78,0.548895,0.319279,21.7439,0.60883,1803
1544.75,0.476273,0.277047,18.9693,0.531141,1565
2334.3,0.719606,0.418579,28.756,0.805169,2365
1943.44,0.599147,0.34851,23.9382,0.670269,1969
3726,1.14863,0.668137,45.899,1.28517,3775
1675.01,0.516422,0.300388,20.6009,0.576825,1697
3940.09,1.21463,0.706512,48.6257,1.36152,3992
1948.65,0.601075,0.349623,23.7371,0.664638,1974
2689.12,0.829658,0.482559,32.6563,0.914375,2724
1674.96,0.516286,0.30033,20.6488,0.578167,1697
1645.34,0.507197,0.295023,20.289,0.568093,1667
2170.4,0.669048,0.389166,26.787,0.750035,2199
2151.64,0.663217,0.385785,26.5716,0.744004,2180
2908.68,0.897954,0.522272,34.9212,0.977795,2946
2715.68,0.837617,0.487236,33.068,0.925903,2751
3014.41,0.929293,0.540569,37.0857,1.0384,3054
1508.27,0.465118,0.270547,18.4772,0.517362,1528
1358.21,0.418812,0.243611,16.663,0.466564,1376
1401.66,0.432233,0.25142,17.1725,0.480829,1420
1465.77,0.45194,0.262876,18.0084,0.504237,1485
1770.02,0.546029,0.317604,21.5147,0.602411,1793
1939.89,0.598549,0.348145,23.5048,0.658134,1965
1456.86,0.449135,0.261253,17.9321,0.5021,1476
1666.08,0.513662,0.298779,20.5365,0.575023,1688
2713.65,0.83702,0.486863,33.0987,0.926763,2749
1529.07,0.471633,0.274334,18.6594,0.522462,1549
1396.79,0.430798,0.250582,17.0475,0.477329,1415
1616.88,0.498646,0.290046,19.7821,0.553898,1638
1288.11,0.397181,0.231026,15.8185,0.442919,1305
1413.44,0.43577,0.253483,17.3854,0.486792,1432
2571.34,0.792944,0.461236,31.5236,0.882662,2605
2302.3,0.710564,0.413285,27.8021,0.778458,2332
2353.77,0.726598,0.422604,28.2861,0.79201,2384
1582.27,0.487871,0.283794,19.4163,0.543655,1603
1665.18,0.513468,0.298667,20.4328,0.572118,1687
2130.39,0.657353,0.382339,25.8449,0.723658,2158
1636.74,0.504942,0.293701,19.9072,0.557403,1658
2786.45,0.86048,0.500474,33.2556,0.931157,2822
2287.83,0.70655,0.410929,27.2884,0.764075,2317
2555.62,0.788193,0.458457,31.262,0.875337,2589
1960.21,0.604304,0.351525,24.1542,0.676317,1986
1771.68,0.546148,0.317697,21.8436,0.611621,1795
2469.47,0.761206,0.442785,30.4725,0.853231,2502
2560.48,0.789612,0.459274,31.389,0.878893,2594
1244.66,0.383734,0.22322,15.3014,0.428438,1261
1368.05,0.421775,0.245344,16.8125,0.47075,1386
1080.89,0.333353,0.193897,13.2135,0.369977,1095
2253.46,0.694818,0.404176,27.6615,0.774523,2283
2714.3,0.839518,0.488193,31.4877,0.881656,2748
2651.97,0.820023,0.476903,30.8643,0.864201,2685
1566.57,0.484594,0.281796,18.1512,0.508235,1586
1721.61,0.532439,0.309641,19.9858,0.559603,1743
2948.59,0.913613,0.531232,33.0417,0.925167,2984
1777.08,0.54984,0.319737,20.4819,0.573493,1799
1264.38,0.391151,0.227467,14.5898,0.408515,1280
2689.78,0.832136,0.483917,31.0357,0.868999,2723
2713.49,0.839485,0.488188,31.3068,0.87659,2747
2691.07,0.832984,0.484396,30.7474,0.860928,2724
1420.86,0.440138,0.255941,15.993,0.447804,1438
1461.22,0.452441,0.263093,16.598,0.464743,1479
2817.51,0.872096,0.507123,32.21,0.901879,2852
1678.48,0.519564,0.302119,19.1571,0.536399,1699
1572.77,0.486835,0.2831,17.9534,0.502694,1592
2609.21,0.807802,0.469725,29.6838,0.831148,2641
1501.47,0.464526,0.270135,17.3076,0.484613,1520
1380.95,0.427247,0.248458,15.9313,0.446077,1398
2184.11,0.675872,0.393017,25.121,0.703389,2211
2467.57,0.763416,0.443963,28.4269,0.795953,2498
2657.97,0.821932,0.478027,30.8678,0.864297,2691
1433.92,0.443079,0.257696,16.9019,0.473254,1452
1668.64,0.515209,0.299646,19.987,0.559637,1690
1710.45,0.528591,0.307416,20.1497,0.564192,1732
2019.63,0.624258,0.363036,23.7172,0.664082,2045
1759.17,0.544045,0.316394,20.4005,0.571215,1781
1848.59,0.571045,0.332154,21.8948,0.613054,1872
1783.82,0.55164,0.320805,20.7245,0.580285,1806
2390.56,0.738339,0.429412,28.4729,0.797241,2421
2223.17,0.687293,0.399694,26.0187,0.728525,2251
1635.51,0.505612,0.294046,19.1523,0.536263,1656
1535.86,0.474935,0.276208,17.8857,0.5008,1555
2165.54,0.670389,0.38986,24.709,0.691852,2192
2547.94,0.788913,0.458744,29.001,0.812028,2579
3099.45,0.958492,0.557449,36.0288,1.00881,3138
1940.22,0.600563,0.349238,22.2103,0.621888,1964
2511.39,0.777551,0.452168,28.5832,0.800329,2542
3440.36,1.06557,0.619634,38.8689,1.08833,3482
2027.33,0.62775,0.36504,23.0357,0.645,2052
2312.83,0.716126,0.416443,26.2995,0.736387,2341
3051.85,0.946403,0.55026,33.7086,0.943842,3088
2634.01,0.817176,0.475106,28.8863,0.808818,2665
1560.96,0.483287,0.281032,17.7768,0.497752,1580
1555.99,0.481688,0.280124,17.755,0.497141,1575
2021.29,0.625703,0.363864,23.0754,0.64611,2046
2382.81,0.737486,0.428888,27.2591,0.763255,2412
1632.12,0.505316,0.293853,18.5636,0.519782,1652
1524.39,0.471923,0.274446,17.3785,0.486597,1543
2031.91,0.628672,0.365589,23.4405,0.656334,2057
1398.8,0.432861,0.251731,16.0643,0.449799,1416
1942.33,0.601375,0.349723,22.0983,0.618754,1966
1369.3,0.423925,0.246532,15.5937,0.436623,1386
1401.85,0.433942,0.252349,16.0171,0.448478,1419
1658.71,0.513505,0.298608,18.9483,0.530553,1679
3072.7,0.95153,0.553356,34.82,0.974959,3110
2178.74,0.675052,0.392524,24.5062,0.686172,2205
2125.51,0.658666,0.383018,23.7784,0.665795,2151
1839.37,0.569173,0.331014,21.1367,0.591828,1862
1802.8,0.557876,0.324423,20.7374,0.580648,1825
1286.22,0.398096,0.231504,14.7416,0.412765,1302
1660.59,0.513935,0.298882,19.0628,0.53376,1681
2953.68,0.914047,0.531555,33.9279,0.94998,2990
2273.88,0.703432,0.409089,26.2693,0.735539,2302
1713.85,0.530268,0.30837,19.7589,0.553248,1735
2802.45,0.868525,0.505028,31.3002,0.876405,2836
2858.02,0.884696,0.514494,32.6639,0.914588,2893
1513.55,0.468621,0.272503,17.228,0.482385,1532
1516.51,0.469523,0.27304,17.2669,0.483474,1535
1823.26,0.565168,0.328635,20.282,0.567895,1845
1902.15,0.589415,0.342734,21.3202,0.596966,1925
3538.88,1.09436,0.636431,41.2319,1.15449,3583
2256.46,0.698548,0.406232,25.7183,0.720113,2284
2183.31,0.675837,0.393028,24.9258,0.697924,2210
1304.05,0.403694,0.234757,14.895,0.417059,1320
3325.47,1.02961,0.598707,37.8463,1.0597,3366
1594.48,0.493587,0.287025,18.2271,0.510358,1614
1372.2,0.424743,0.247008,15.6848,0.439173,1389
1422.19,0.438265,0.254937,17.6251,0.493502,1441
1355.07,0.417605,0.242914,16.7981,0.470346,1373
1762.89,0.543551,0.316164,21.6463,0.606097,1786
2038.24,0.628383,0.365528,25.0658,0.701842,2065
1605.92,0.4951,0.288003,19.7404,0.552731,1627
1984.9,0.611915,0.355934,24.4431,0.684406,2011
1589.99,0.490034,0.285052,19.6855,0.551193,1611
1238.64,0.381761,0.222063,15.3222,0.429022,1255
1497.23,0.461447,0.268422,18.5234,0.518656,1517
1238.64,0.381782,0.222077,15.3226,0.429032,1255
1505.15,0.463936,0.269852,18.5921,0.520579,1525
1600.98,0.493601,0.2871,19.6928,0.5514,1622
1785.51,0.550428,0.320166,22.0035,0.616097,1809
2414.22,0.744143,0.432874,29.771,0.833587,2446
1203.11,0.370809,0.215708,14.8846,0.416768,1219
1322.53,0.407618,0.237099,16.364,0.458192,1340
1259.38,0.388186,0.225791,15.5658,0.435842,1276
1241.6,0.382678,0.222601,15.3622,0.430141,1258
1695.57,0.522573,0.303955,21.018,0.588503,1718
1211.98,0.37349,0.217271,15.0136,0.420382,1228
1674.88,0.51618,0.300255,20.7253,0.580307,1697
1362.99,0.420089,0.244356,16.8683,0.472313,1381
2377.49,0.732571,0.426139,29.5285,0.826799,2409
1816.23,0.56004,0.325755,22.2632,0.623371,1840
1810.34,0.55829,0.324733,22.1529,0.620282,1834
2232.42,0.687918,0.400164,27.713,0.775964,2262
1639.32,0.505213,0.293884,20.3119,0.568734,1661
1633.39,0.503357,0.292816,20.2487,0.566964,1655
1646.24,0.507363,0.295128,20.3908,0.570942,1668
1280.09,0.394521,0.229501,15.8415,0.443561,1297
2236.39,0.689227,0.400895,27.7388,0.776686,2266
2207.81,0.680367,0.395769,27.3524,0.765866,2237
1847.56,0.569298,0.33118,22.8971,0.64112,1872
2020.26,0.622562,0.362148,25.0583,0.701634,2047
2275.86,0.701288,0.407943,28.2439,0.790828,2306
1803.3,0.555925,0.323362,22.2023,0.621664,1827
4514.21,1.39092,0.809157,56.0251,1.5687,4574
1911.75,0.589254,0.342755,23.6593,0.662462,1937
1497.2,0.461439,0.268406,18.5532,0.519489,1517
1999.51,0.616146,0.358416,24.8209,0.694986,2026
1395.57,0.430137,0.250199,17.263,0.483364,1414
1550.53,0.477879,0.277983,19.1784,0.536997,1571
2220.58,0.684271,0.398027,27.5617,0.771729,2250
2609.41,0.803996,0.467701,32.4121,0.90754,2644
1547.51,0.476899,0.277407,19.197,0.537517,1568
1900.85,0.58579,0.340747,23.5615,0.659723,1926
2043.91,0.629806,0.366367,25.3826,0.710712,2071
1707.46,0.526257,0.306108,21.1128,0.591158,1730
1904.83,0.587106,0.341511,23.5855,0.660394,1930
1612.7,0.497038,0.289146,19.9516,0.558644,1634
2617.37,0.806495,0.469155,32.4416,0.908365,2652
1229.78,0.379065,0.220502,15.197,0.425517,1246
1455.81,0.44877,0.261035,17.9764,0.503338,1475
1725.19,0.531721,0.309301,21.3692,0.598337,1748
1908.77,0.588315,0.342207,23.6396,0.661908,1934
2592.68,0.798914,0.464735,32.1574,0.900407,2627
1701.51,0.52442,0.305037,21.0699,0.589958,1724
2027.18,0.624694,0.363418,25.1267,0.703547,2054
1401.5,0.431961,0.251273,17.3315,0.485283,1420
1406.44,0.433509,0.252159,17.387,0.486836,1425
1305.76,0.402448,0.234104,16.1526,0.452273,1323
1250.48,0.385409,0.224185,15.4727,0.433235,1267
1351.17,0.416469,0.242258,16.7073,0.467803,1369
1429.14,0.440481,0.256231,17.6707,0.494779,1448
1753.82,0.540472,0.314387,21.7176,0.608093,1777
1837.7,0.566352,0.329452,22.7693,0.63754,1862
1238.64,0.381767,0.222068,15.3295,0.429226,1255
2417.03,0.744853,0.433273,29.9533,0.838691,2449
2239.37,0.690126,0.401444,27.7563,0.777176,2269
1524.86,0.469931,0.273362,18.8651,0.528224,1545
2506.79,0.772457,0.449314,31.117,0.871277,2540
2733.8,0.842393,0.490016,33.9225,0.949831,2770
2444.59,0.753244,0.438157,30.3688,0.850326,2477
2416.97,0.744883,0.433278,30.008,0.840225,2449
2965.82,0.913985,0.531696,36.71,1.02788,3005
1475.51,0.454745,0.264528,18.2632,0.511369,1495
1507.1,0.464496,0.270206,18.6461,0.52209,1527
2972.54,0.915922,0.532775,36.9724,1.03523,3012
2639.97,0.813419,0.473156,32.825,0.919099,2675
1955.09,0.602437,0.350449,24.2796,0.67983,1981
1434.02,0.441897,0.257051,17.7841,0.497956,1453
2808.8,0.86567,0.503512,34.8502,0.975806,2846
2186.07,0.673734,0.391895,27.1034,0.758894,2215
3113.69,0.95935,0.55808,38.7072,1.0838,3155
1318.58,0.406404,0.236399,16.321,0.456987,1336
1351.15,0.416422,0.242232,16.7197,0.468152,1369
2436.75,0.750922,0.436808,30.2197,0.846153,2469
2479.29,0.769713,0.447474,26.7487,0.748964,2508
2256.89,0.700698,0.407358,24.322,0.681016,2283
3140.97,0.975683,0.567171,33.5489,0.93937,3177
3449.23,1.0711,0.622663,37.0344,1.03696,3489
1655.86,0.514152,0.298893,17.8289,0.49921,1675
2367.06,0.7356,0.427581,25.0719,0.702013,2394
2882.48,0.894694,0.520127,31.2347,0.874572,2916
2205.82,0.685388,0.398401,23.4369,0.656234,2231
2288.54,0.710595,0.4131,24.6507,0.69022,2315
2117.6,0.6576,0.382278,22.7269,0.636354,2142
2022.81,0.628401,0.365289,21.5877,0.604455,2046
2803.48,0.870294,0.505934,30.2975,0.848331,2836
1471.01,0.456793,0.265548,15.8265,0.443142,1488
1329.64,0.412875,0.240015,14.3039,0.400508,1345
1514.46,0.470184,0.273338,16.3363,0.457416,1532
1546.08,0.479994,0.279022,16.6901,0.467322,1564
359.842,0.111731,0.0649545,3.87293,0.108442,364
1649.91,0.512302,0.297816,17.7797,0.497833,1669
2364.69,0.73426,0.426854,25.4388,0.712287,2392
2322.71,0.720554,0.418914,25.4371,0.71224,2350
2346.58,0.728209,0.423356,25.5483,0.715352,2374
1478.9,0.45922,0.266957,15.925,0.445899,1496
2302.88,0.714339,0.415304,25.2803,0.707849,2330
2412.61,0.749884,0.435873,25.4918,0.71377,2440
2728.21,0.846724,0.492237,29.6195,0.829347,2760
1806.02,0.560609,0.325896,19.5464,0.547299,1827
2085.08,0.647651,0.376481,22.274,0.623672,2109
2639.81,0.820091,0.476724,28.1055,0.786954,2670
2161.65,0.670606,0.389897,23.6309,0.661666,2187
1694.32,0.525924,0.305742,18.3339,0.513349,1714
2774.97,0.861658,0.50091,29.8356,0.835398,2807
2564.02,0.797138,0.463329,26.9619,0.754934,2593
2243.11,0.696514,0.404909,24.116,0.675247,2269
3142.48,0.975461,0.567064,34.0203,0.952568,3179
2197.23,0.681706,0.396327,24.0166,0.672463,2223
2164.93,0.672116,0.390714,23.357,0.653995,2190
2503.69,0.776795,0.451601,27.3129,0.76476,2533
1854.47,0.575692,0.334663,20.0546,0.561527,1876
1340.44,0.416095,0.2419,14.4983,0.405952,1356
2261.78,0.702142,0.40819,24.4262,0.683934,2288
1889.06,0.586389,0.340903,20.4379,0.572261,1911
1335.49,0.414567,0.241,14.4534,0.404694,1351
422.342,0.131479,0.0764094,4.32846,0.121197,427
1104.79,0.343867,0.199895,11.3436,0.317622,1117
292.774,0.0911405,0.0529798,2.9984,0.0839553,296
339.285,0.105653,0.0614117,3.45143,0.09664,343
721.078,0.224524,0.130508,7.36091,0.206105,729
865.481,0.269461,0.156629,8.84506,0.247662,875
328.375,0.102217,0.0594161,3.36876,0.0943252,332
279.922,0.0871633,0.0506617,2.86018,0.0800851,283
390.799,0.121826,0.0707949,3.89968,0.109191,395
1014.06,0.31606,0.183675,10.1549,0.284336,1025
555.933,0.173159,0.100643,5.63554,0.157795,562
217.458,0.0674828,0.0392338,2.36856,0.0663196,220
649.515,0.201716,0.117266,6.97095,0.195187,657
911.423,0.282964,0.1645,9.8534,0.275895,922
878.702,0.272671,0.15852,9.59758,0.268732,889
640.546,0.198837,0.115591,6.9454,0.194471,648
4511.34,1.40609,0.817135,45.1679,1.2647,4560
1389.99,0.433169,0.251747,13.9331,0.390126,1405
520.259,0.161948,0.0941378,5.33521,0.149386,526
1039.94,0.324359,0.188479,10.2591,0.287256,1051
519.348,0.161805,0.0940345,5.24874,0.146965,525
14390.8,4.48498,2.60648,144.112,4.03513,14546
1026.99,0.320199,0.186065,10.2174,0.286088,1038
586.667,0.182838,0.10626,5.87894,0.16461,593
845.896,0.263687,0.153238,8.4505,0.236614,855
569.927,0.177749,0.103284,5.63442,0.157764,576
120.698,0.0376207,0.0218613,1.20857,0.0338399,122
440.29,0.137288,0.0797772,4.37099,0.122388,445
990.233,0.308502,0.179303,9.99918,0.279977,1001
531.307,0.165662,0.0962682,5.28359,0.14794,537
1091.21,0.340068,0.197634,10.9459,0.306484,1103
772.667,0.240816,0.139957,7.73611,0.216611,781
573.828,0.178866,0.103955,5.72901,0.160412,580
459.989,0.143285,0.0832807,4.65374,0.130305,465
582.667,0.181535,0.105504,5.88131,0.164677,589
963.567,0.300271,0.174508,9.68682,0.271231,974
433.288,0.134984,0.0784537,4.37566,0.122518,438
400.711,0.124943,0.0726065,3.98033,0.111449,405
368.978,0.114935,0.0668005,3.7361,0.104611,373
1623.69,0.506356,0.294245,16.0619,0.449732,1641
647.072,0.201748,0.117239,6.42853,0.179999,654
2722.98,0.849212,0.493483,26.9241,0.753874,2752
709.316,0.221044,0.128457,7.13449,0.199766,717
420.523,0.131157,0.0762138,4.15305,0.116285,425
340.344,0.106097,0.0616583,3.39331,0.0950127,344
5576.22,1.73377,1.00818,58.4047,1.63533,5639
3676.66,1.1432,0.664771,38.4571,1.0768,3718
3656.88,1.13705,0.661187,38.2515,1.07104,3698
3565.89,1.10876,0.644733,37.3132,1.04477,3606
1866,0.580185,0.337376,19.5366,0.547024,1887
3481.83,1.08261,0.62953,36.4421,1.02038,3521
2502.84,0.778211,0.452518,26.1967,0.733508,2531
4711.98,1.46511,0.85195,49.3179,1.3809,4765
4330.28,1.34642,0.782925,45.3212,1.26899,4379
6044.03,1.8793,1.0928,63.2307,1.77046,6112
2430.65,0.755747,0.43946,25.4472,0.71252,2458
1544.61,0.480245,0.279261,16.1776,0.452973,1562
2323.85,0.722543,0.420153,24.3252,0.681107,2350
2435.58,0.757277,0.440348,25.5038,0.714108,2463
4906.78,1.52564,0.887158,51.3652,1.43823,4962
3205.91,0.996787,0.579629,33.5691,0.939934,3242
