S,I,X,R,D,N
1448.99,0.00547007,0.00175576,0.00289439,8.1043e-05,1449
1598.99,0.00603667,0.00195305,0.00321555,9.00354e-05,1599
2790.98,0.010931,0.00352764,0.00585446,0.000163925,2791
3315.98,0.0126621,0.00398434,0.00652318,0.000182649,3316
2538.98,0.00971149,0.00316142,0.00517538,0.000144911,2539
1973.98,0.00873348,0.00294756,0.00497623,0.000139335,1974
1376.99,0.00629593,0.00221098,0.00378904,0.000106093,1377
2282.98,0.010695,0.00371179,0.00639773,0.000179136,2283
2864.97,0.0137737,0.00468929,0.00790109,0.000221231,2865
2400.98,0.0103158,0.00341203,0.00574613,0.000160892,2401
3982.97,0.0175869,0.00584077,0.00975962,0.000273269,3983
3727.97,0.0147979,0.00457416,0.00738583,0.000206803,3728
2156.99,0.0078454,0.00241149,0.00391094,0.000109506,2157
2026.99,0.00708924,0.00222192,0.00364611,0.000102091,2027
1741.99,0.00597014,0.00194606,0.00328193,9.18939e-05,1742
2582.98,0.01147,0.00394879,0.00668808,0.000187266,2583
1952.98,0.00869816,0.00288781,0.00480762,0.000134613,1953
1518.99,0.00680624,0.00252062,0.00442367,0.000123863,1519
2178.98,0.00952017,0.00311517,0.00513957,0.000143908,2179
1471,0.00247556,0.000653479,0.00100716,2.82005e-05,1471
1777,0.00291063,0.00076022,0.00118859,3.32805e-05,1777
1614,0.00266272,0.000723275,0.00111026,3.10873e-05,1614
1559,0.0026012,0.000653964,0.000975209,2.73059e-05,1559
1685,0.00274308,0.000686068,0.00103395,2.89507e-05,1685
3507.99,0.00640096,0.00170593,0.00261692,7.32737e-05,3508
2150.99,0.00346748,0.000906379,0.00140622,3.93742e-05,2151
2494.99,0.00404766,0.0010397,0.00160804,4.50252e-05,2495
1376,0.00227294,0.00060753,0.000954061,2.67137e-05,1376
1227,0.00200255,0.000544229,0.000873471,2.44572e-05,1227
2600.99,0.0042001,0.00106719,0.00158207,4.42979e-05,2601
1291,0.00214625,0.000561198,0.000846935,2.37142e-05,1291
1656,0.00269879,0.000680992,0.00101894,2.85302e-05,1656
1587.99,0.00297399,0.000844745,0.00138565,3.87983e-05,1588
1973.99,0.00354399,0.00092031,0.0013866,3.88248e-05,1974
1456,0.00238001,0.000603533,0.000902834,2.52793e-05,1456
1294,0.00212802,0.00054439,0.000813117,2.27673e-05,1294
2276.99,0.00359918,0.000902507,0.00134859,3.77605e-05,2277
2021.99,0.0032583,0.000872984,0.00134089,3.7545e-05,2022
1298,0.00215978,0.000601924,0.000944778,2.64538e-05,1298
2537.99,0.00404801,0.00102116,0.00152568,4.27191e-05,2538
1205,0.00204675,0.000548202,0.000837384,2.34467e-05,1205
1236,0.00205752,0.000563235,0.000870203,2.43657e-05,1236
1569,0.00256022,0.000675929,0.00102774,2.87767e-05,1569
2552.99,0.00424541,0.00114207,0.00177049,4.95737e-05,2553
2308.99,0.00371364,0.000930637,0.00139284,3.89996e-05,2309
832.998,0.0014032,0.000378503,0.000572514,1.60304e-05,833
1736,0.00286501,0.000735772,0.0011133,3.11723e-05,1736
1752.99,0.00311705,0.000828239,0.00126262,3.53534e-05,1753
2647.99,0.00467431,0.00127139,0.00196025,5.4887e-05,2648
2406.99,0.00398938,0.00108787,0.0016955,4.74741e-05,2407
3337.99,0.00548166,0.00145503,0.00223545,6.25927e-05,3338
1961.99,0.00323133,0.000919952,0.00150146,4.20409e-05,1962
1787,0.00290947,0.000737779,0.00110259,3.08724e-05,1787
2240.99,0.00358911,0.000919247,0.00137914,3.86158e-05,2241
2938.99,0.00473571,0.00122579,0.00185348,5.18975e-05,2939
1558,0.00260516,0.000690053,0.00104391,2.92295e-05,1558
1486,0.00242434,0.000616325,0.000925142,2.5904e-05,1486
1614,0.00266168,0.000666666,0.000994789,2.78541e-05,1614
1752,0.00283784,0.000718889,0.00107429,3.008e-05,1752
1644,0.00267371,0.000660209,0.000978276,2.73917e-05,1644
1761.99,0.0029138,0.000796366,0.00127526,3.57072e-05,1762
1239,0.00211463,0.000553234,0.000832585,2.33124e-05,1239
1253,0.00209829,0.000531856,0.000798151,2.23482e-05,1253
2520.99,0.00413723,0.00106694,0.00159737,4.47265e-05,2521
2502.99,0.00404907,0.00103911,0.00156128,4.37159e-05,2503
1289,0.00216159,0.000554524,0.000826529,2.31428e-05,1289
1458,0.00243365,0.000651058,0.000993843,2.78276e-05,1458
1559,0.00259643,0.000643195,0.000963796,2.69863e-05,1559
2056.99,0.00325227,0.0008274,0.0012472,3.49215e-05,2057
1745,0.00284366,0.000700026,0.0010381,2.90668e-05,1745
1386,0.0023533,0.000645113,0.00101974,2.85529e-05,1386
2001.99,0.00324523,0.000846898,0.00130562,3.65573e-05,2002
1831,0.0029787,0.000755771,0.00113551,3.17944e-05,1831
2350.99,0.00382454,0.00098167,0.00147235,4.12258e-05,2351
3409.99,0.00546838,0.00136926,0.00203832,5.70728e-05,3410
2082.99,0.00336291,0.000841681,0.00126598,3.54474e-05,2083
1491.99,0.00769839,0.00251531,0.00406131,0.000113717,1492
1685.98,0.00861657,0.00282243,0.00465794,0.000130422,1686
2210.98,0.0122447,0.00417492,0.00702188,0.000196613,2211
1318.98,0.00830279,0.00319811,0.0057372,0.000160641,1319
1576.98,0.0102876,0.00401898,0.00725555,0.000203155,1577
2933.97,0.0158867,0.00526813,0.00872581,0.000244323,2934
2496.97,0.0163071,0.00603065,0.0104686,0.000293121,2497
1094.99,0.00547273,0.00183318,0.00306634,8.58576e-05,1095
2446.97,0.0134755,0.0048401,0.00832516,0.000233104,2447
1686.98,0.00948854,0.00321338,0.00539701,0.000151116,1687
1570.98,0.00874052,0.00290921,0.0048141,0.000134795,1571
1500.98,0.00860691,0.00289952,0.0048022,0.000134462,1501
1767.98,0.0101958,0.00361483,0.00622547,0.000174313,1768
1694.98,0.0108455,0.00383651,0.00651777,0.000182497,1695
1325.98,0.00781123,0.00265427,0.00445695,0.000124795,1326
1506.98,0.00743272,0.00270482,0.00474276,0.000132797,1507
1685.98,0.00848858,0.00299413,0.00509396,0.000142631,1686
1783.98,0.0104606,0.00369733,0.00633228,0.000177304,1784
2091.97,0.01307,0.00497373,0.00881038,0.000246691,2092
2850.97,0.0156012,0.00547902,0.00932515,0.000261104,2851
3057.96,0.0184884,0.00656719,0.011264,0.000315391,3058
1780.98,0.00924955,0.00296353,0.00477559,0.000133716,1781
1777.98,0.00933165,0.00307432,0.00511241,0.000143147,1778
2993.97,0.0167885,0.00547009,0.00898197,0.000251495,2994
1600.98,0.0104803,0.00390176,0.00689744,0.000193128,1601
1692.98,0.0105659,0.00380158,0.006466,0.000181048,1693
2255.98,0.0114962,0.00393506,0.00659173,0.000184569,2256
1178.99,0.00669611,0.00224154,0.00375483,0.000105135,1179
1522.98,0.00868189,0.00302316,0.00506838,0.000141915,1523
1694.98,0.0111783,0.00422837,0.00738093,0.000206666,1695
1685.98,0.0110666,0.00398445,0.00679304,0.000190205,1686
3000.97,0.0165536,0.00565634,0.00949445,0.000265845,3001
2686.97,0.013168,0.00446054,0.00768108,0.00021507,2687
2685.97,0.0141478,0.00450189,0.00732966,0.00020523,2686
1565.99,0.00750755,0.00248137,0.00408206,0.000114298,1566
1820.98,0.00932961,0.00334904,0.00573296,0.000160523,1821
2591.99,0.00614391,0.00183208,0.00297381,8.32668e-05,2592
2165.99,0.00398583,0.00105552,0.00159389,4.4629e-05,2166
2650.99,0.00572563,0.00160383,0.00249779,6.99381e-05,2651
2514.99,0.00517893,0.00143221,0.00222569,6.23193e-05,2515
2729.99,0.00700223,0.00203649,0.0032278,9.03784e-05,2730
2859.99,0.00727966,0.00205477,0.00317999,8.90397e-05,2860
2509.99,0.00592024,0.00169995,0.00270264,7.56739e-05,2510
2712.99,0.00665189,0.00208127,0.00343589,9.62049e-05,2713
2251.99,0.00388036,0.00102188,0.00154824,4.33508e-05,2252
3529.98,0.0099995,0.00284631,0.00447898,0.000125412,3530
2484.99,0.00712899,0.00226595,0.00377082,0.000105583,2485
2802.99,0.0076413,0.00224884,0.00357667,0.000100147,2803
2715.99,0.00711975,0.00196285,0.00303716,8.50405e-05,2716
2587.99,0.00673647,0.00196833,0.00308279,8.63181e-05,2588
2356.99,0.00613902,0.00176383,0.00275713,7.71996e-05,2357
2113.99,0.00342499,0.000960043,0.001489,4.16919e-05,2114
2723.99,0.00785258,0.00231059,0.00366721,0.000102682,2724
2890.99,0.00757439,0.00216103,0.00336101,9.41083e-05,2891
3008.99,0.00830199,0.00245994,0.00394808,0.000110546,3009
2188.99,0.0058025,0.00165531,0.00254528,7.12677e-05,2189
2350.99,0.0061284,0.00179423,0.00284622,7.96941e-05,2351
3105.98,0.00958611,0.00295119,0.00479118,0.000134153,3106
2585.99,0.00404537,0.00114775,0.00181294,5.07623e-05,2586
2540.99,0.00313822,0.000815528,0.00124115,3.47523e-05,2541
2539.99,0.00360639,0.000954441,0.00145722,4.08022e-05,2540
3184.99,0.00441328,0.00122515,0.00188726,5.28434e-05,3185
2366.99,0.00377818,0.00102674,0.00161162,4.51254e-05,2367
1991.99,0.00311364,0.000976911,0.00164512,4.60634e-05,1992
1883.99,0.00304546,0.000879318,0.00137875,3.8605e-05,1884
2811.99,0.0038585,0.00108169,0.00172841,4.83955e-05,2812
2677.99,0.003834,0.00101452,0.00155148,4.34416e-05,2678
1707,0.00255093,0.000724719,0.00114283,3.19993e-05,1707
2386.99,0.00358125,0.000931371,0.0014152,3.96255e-05,2387
2626.99,0.00398857,0.00107409,0.00166595,4.66465e-05,2627
2629.99,0.00345539,0.000906686,0.0013801,3.86427e-05,2630
2587.99,0.00391346,0.00108034,0.00168444,4.71644e-05,2588
1555,0.00261171,0.000805744,0.00131747,3.68893e-05,1555
2096.99,0.00307493,0.000842701,0.00133624,3.74148e-05,2097
3189.99,0.00473572,0.00125472,0.00190688,5.33927e-05,3190
1908,0.00280518,0.000784965,0.00126326,3.53711e-05,1908
2579.99,0.00392312,0.00101039,0.00152929,4.28202e-05,2580
3130.99,0.00457961,0.00123165,0.00188244,5.27082e-05,3131
2501.99,0.00388941,0.00101034,0.00152379,4.26662e-05,2502
3116.99,0.00441572,0.00118582,0.00183292,5.13216e-05,3117
2166.99,0.00362942,0.00107566,0.00173894,4.86904e-05,2167
2443.99,0.00333381,0.000867683,0.00132212,3.70194e-05,2444
2589.99,0.00400043,0.00105371,0.00161667,4.52668e-05,2590
1482.98,0.00894442,0.00307231,0.00513258,0.000143712,1483
2581.97,0.0156114,0.00512272,0.00839085,0.000234944,2582
1095.99,0.00645537,0.00223856,0.00382786,0.00010718,1096
1634.98,0.00971277,0.00324617,0.00532418,0.000149077,1635
2874.97,0.0167908,0.00561764,0.0093776,0.000262573,2875
2040.98,0.0105424,0.00352468,0.00584092,0.000163546,2041
1816.98,0.0110523,0.00391018,0.00663886,0.000185888,1817
1454.98,0.00869181,0.00298199,0.00504025,0.000141127,1455
1915.98,0.0113132,0.00383664,0.00639526,0.000179067,1916
1850.98,0.0108845,0.00383744,0.0065294,0.000182823,1851
2026.98,0.0123179,0.00408941,0.00673944,0.000188704,2027
1810.98,0.0107628,0.0036537,0.00615438,0.000172323,1811
2567.97,0.0153737,0.00518525,0.00872081,0.000244183,2568
3659.96,0.0218288,0.00724791,0.0120411,0.000337151,3660
1769.98,0.0109585,0.00394883,0.00683712,0.000191439,1770
1592.98,0.00958267,0.00325049,0.00539122,0.000150954,1593
2490.99,0.00567477,0.00165613,0.00266336,7.45741e-05,2491
1875.99,0.00451572,0.00128929,0.00206469,5.78113e-05,1876
1752.99,0.0036717,0.00097041,0.00148831,4.16728e-05,1753
1421.99,0.00316359,0.00089576,0.00138899,3.88918e-05,1422
2021.99,0.00461354,0.00134292,0.00213355,5.97394e-05,2022
1274.99,0.0029278,0.000816932,0.0012657,3.54395e-05,1275
1212,0.00273219,0.000743304,0.00114367,3.20228e-05,1212
2205.99,0.00462932,0.00126389,0.00195787,5.48203e-05,2206
2448.99,0.00573267,0.00163943,0.00259398,7.26315e-05,2449
2105.99,0.00419577,0.00110708,0.00167597,4.69271e-05,2106
2145.99,0.0041437,0.00126694,0.00206633,5.78571e-05,2146
1524.99,0.0031447,0.000829762,0.00127199,3.56156e-05,1525
1337.99,0.00300968,0.000848714,0.00130884,3.66475e-05,1338
2406.99,0.00525812,0.00144966,0.00225442,6.31237e-05,2407
1451.99,0.00326096,0.000929639,0.00149438,4.18427e-05,1452
1428.99,0.00323793,0.000886991,0.00139444,3.90442e-05,1429
1968.99,0.00441602,0.00129118,0.00211192,5.91338e-05,1969
2457.99,0.00598916,0.00167564,0.00259016,7.25245e-05,2458
2262.97,0.0138547,0.00527519,0.00932123,0.000260994,2263
2864.97,0.0150168,0.00526015,0.00891406,0.000249594,2865
2232.97,0.0158577,0.00656033,0.011885,0.000332781,2233
2053.97,0.0148181,0.00602599,0.010841,0.000303548,2054
1579.98,0.0107774,0.00395149,0.00673404,0.000188553,1580
1791.97,0.0123571,0.00460436,0.00797537,0.00022331,1792
2324.97,0.0158267,0.00619161,0.0109707,0.000307179,2325
1884.97,0.0126682,0.00488585,0.00862496,0.000241499,1885
3361.95,0.0228982,0.00875754,0.0154906,0.000433736,3362
1571.98,0.0116966,0.00461239,0.00803869,0.000225083,1572
1802.97,0.0125303,0.00487413,0.00866802,0.000242705,1803
1564.98,0.0110254,0.00426833,0.00767146,0.000214801,1565
2364.96,0.0181426,0.00719397,0.0128286,0.000359201,2365
1968.97,0.0147927,0.00591818,0.0104847,0.000293572,1969
3774.94,0.0280556,0.0110255,0.0196868,0.00055123,3775
1696.97,0.012174,0.00481596,0.00854293,0.000239202,1697
3991.94,0.0297326,0.011492,0.0200207,0.000560579,3992
1973.97,0.0130513,0.00492822,0.00860398,0.000240911,1974
2723.96,0.0173976,0.00659615,0.0115913,0.000324555,2724
1696.97,0.0126016,0.00499148,0.00877392,0.00024567,1697
1666.98,0.012151,0.00444069,0.00760153,0.000212843,1667
2198.97,0.0155412,0.00589654,0.0102549,0.000287137,2199
2179.97,0.0156435,0.0060746,0.0106372,0.000297842,2180
2945.97,0.0155291,0.00524611,0.00876365,0.000245382,2946
2750.96,0.0183525,0.00736701,0.0133638,0.000374186,2751
3053.95,0.022288,0.00902759,0.0162988,0.000456368,3054
1527.98,0.0106959,0.00429405,0.0076665,0.000214662,1528
1375.98,0.00987428,0.0040344,0.00741513,0.000207624,1376
1419.98,0.00998211,0.00400216,0.00725935,0.000203262,1420
1484.98,0.0106522,0.00411544,0.00717834,0.000200993,1485
1792.98,0.0119519,0.00456176,0.0079652,0.000223026,1793
1964.98,0.0122456,0.00455435,0.00794039,0.000222331,1965
1475.98,0.0106196,0.00407194,0.00711481,0.000199215,1476
1687.97,0.0125572,0.00503024,0.0091124,0.000255147,1688
2748.96,0.0185743,0.00702447,0.0123094,0.000344662,2749
1548.98,0.0104993,0.00405419,0.00709844,0.000198756,1549
1414.98,0.00979789,0.00389757,0.00696559,0.000195037,1415
1637.98,0.0113893,0.00457378,0.00820706,0.000229798,1638
1304.98,0.00928575,0.00378407,0.00683182,0.000191291,1305
1431.98,0.010365,0.00414995,0.00745881,0.000208847,1432
2604.96,0.0190014,0.00719978,0.0124646,0.000349009,2605
2331.97,0.0140769,0.00530542,0.00933787,0.00026146,2332
2383.97,0.013457,0.00490445,0.00850796,0.000238223,2384
1602.98,0.0111265,0.0043094,0.00761264,0.000213154,1603
1686.97,0.0122296,0.00485005,0.00861636,0.000241258,1687
2157.97,0.0133658,0.00504199,0.00894895,0.000250571,2158
1657.98,0.0111148,0.00435068,0.00783995,0.000219519,1658
2821.97,0.0145598,0.00503343,0.00835571,0.00023396,2822
2316.98,0.0119397,0.00432514,0.00751261,0.000210353,2317
2588.96,0.0182747,0.00731535,0.0129723,0.000363224,2589
1985.97,0.014771,0.00584261,0.0102679,0.000287502,1986
1794.97,0.0131523,0.00521445,0.00913909,0.000255895,1795
2501.96,0.0177072,0.00684734,0.0120598,0.000337674,2502
2593.96,0.0183554,0.00712321,0.0125984,0.000352755,2594
1260.98,0.00937084,0.0037861,0.00671971,0.000188152,1261
1385.98,0.0104699,0.00434563,0.00794055,0.000222335,1386
1094.98,0.00770562,0.00298243,0.00527072,0.00014758,1095
2282.97,0.0162755,0.00636755,0.0113487,0.000317763,2283
2747.98,0.00998242,0.00323627,0.00536529,0.000150228,2748
2684.98,0.00971354,0.0030665,0.00504223,0.000141183,2685
1585.99,0.00553418,0.00168855,0.00272005,7.61614e-05,1586
1742.99,0.00604649,0.00172332,0.00270271,7.56758e-05,1743
2983.99,0.00739218,0.00216036,0.00346118,9.6913e-05,2984
1798.99,0.00607082,0.00197164,0.00325333,9.10932e-05,1799
1279.99,0.00431227,0.00129597,0.00205465,5.75303e-05,1280
2722.98,0.00898639,0.00283784,0.00463068,0.000129659,2723
2746.98,0.00883827,0.0025617,0.00399111,0.000111751,2747
2723.99,0.00816208,0.00243179,0.00392391,0.00010987,2724
1437.99,0.00372144,0.00114601,0.00187466,5.24903e-05,1438
1478.99,0.00404818,0.00116914,0.00187112,5.23914e-05,1479
2851.99,0.00840344,0.00248455,0.00392505,0.000109901,2852
1698.99,0.00499722,0.00148697,0.00235427,6.59195e-05,1699
1591.99,0.00461578,0.00143056,0.00236816,6.63084e-05,1592
2640.99,0.00713499,0.00196737,0.00303717,8.50408e-05,2641
1519.99,0.00510446,0.00161125,0.00265664,7.43859e-05,1520
1397.99,0.0048411,0.00157741,0.00262715,7.35603e-05,1398
2210.99,0.00705879,0.00208084,0.00332416,9.30764e-05,2211
2497.99,0.00785481,0.00229228,0.00360179,0.00010085,2498
2690.98,0.00932241,0.00292258,0.00478077,0.000133861,2691
1451.99,0.00595018,0.00189723,0.00307034,8.59695e-05,1452
1689.98,0.00819024,0.00270267,0.00460053,0.000128815,1690
1731.99,0.00709387,0.00231533,0.00384553,0.000107675,1732
2044.99,0.00802881,0.00254265,0.00414899,0.000116172,2045
1780.99,0.00558898,0.00165625,0.00264961,7.41892e-05,1781
1871.98,0.00843189,0.00291477,0.00494555,0.000138475,1872
1805.99,0.00607144,0.00184901,0.00300316,8.40884e-05,1806
2420.98,0.0107493,0.00333498,0.00537622,0.000150534,2421
2250.98,0.00833964,0.00254817,0.00414638,0.000116099,2251
1655.99,0.00733076,0.00243221,0.00401879,0.000112526,1656
1554.99,0.00631762,0.00201596,0.00325542,9.11516e-05,1555
2191.99,0.00719892,0.00214688,0.00336614,9.42521e-05,2192
2578.99,0.00799885,0.00237684,0.00377996,0.000105839,2579
3137.98,0.0128462,0.00411851,0.00681919,0.000190937,3138
1963.99,0.00686416,0.00214417,0.00345998,9.68796e-05,1964
2541.99,0.00804718,0.0024613,0.00395464,0.00011073,2542
3481.98,0.010244,0.00317641,0.00518629,0.000145216,3482
2051.99,0.00634692,0.00186145,0.00292357,8.18599e-05,2052
2340.99,0.00748254,0.00229784,0.00367932,0.000103021,2341
3087.99,0.00715084,0.00208413,0.00337168,9.4407e-05,3088
2664.99,0.00589791,0.00172383,0.00278858,7.80801e-05,2665
1579.99,0.00516314,0.00170773,0.00282571,7.91198e-05,1580
1574.99,0.00521071,0.00167999,0.00278222,7.79023e-05,1575
2045.99,0.00678899,0.00205885,0.00325861,9.1241e-05,2046
2411.98,0.00819474,0.002661,0.00438788,0.000122861,2412
1651.99,0.00521814,0.00158573,0.00252302,7.06445e-05,1652
1542.99,0.00499623,0.00158378,0.00263133,7.36773e-05,1543
2056.99,0.00752453,0.00241382,0.00396993,0.000111158,2057
1415.99,0.00488607,0.00149987,0.00239474,6.70528e-05,1416
1965.99,0.00631792,0.00194027,0.00313392,8.77497e-05,1966
1385.99,0.00448238,0.0013708,0.00218429,6.11601e-05,1386
1418.99,0.00469351,0.00150423,0.002464,6.89921e-05,1419
1678.99,0.0054348,0.00169806,0.0028135,7.87779e-05,1679
3109.98,0.00943727,0.00279275,0.00439405,0.000123033,3110
2204.99,0.00628926,0.00192721,0.00316648,8.86616e-05,2205
2150.99,0.00574256,0.00166706,0.00265093,7.42259e-05,2151
1861.99,0.00689401,0.00222179,0.00369222,0.000103382,1862
1824.99,0.00664073,0.00204567,0.00325043,9.10122e-05,1825
1301.99,0.00481256,0.00157832,0.00264318,7.40091e-05,1302
1680.99,0.00613282,0.00190505,0.00310394,8.69103e-05,1681
2989.98,0.0108181,0.00336793,0.00538659,0.000150825,2990
2301.98,0.00864379,0.00289312,0.00487812,0.000136587,2302
1734.99,0.00661406,0.00220541,0.0037438,0.000104826,1735
2835.99,0.00754003,0.00221958,0.00353679,9.90302e-05,2836
2892.98,0.00998917,0.0032988,0.00552372,0.000154664,2893
1531.99,0.00515977,0.00161724,0.00259142,7.25597e-05,1532
1534.99,0.0049504,0.00159156,0.00267682,7.49509e-05,1535
1844.99,0.0047609,0.00140269,0.00219424,6.14387e-05,1845
1924.99,0.00540361,0.001578,0.00251203,7.03368e-05,1925
3582.97,0.0150401,0.00496503,0.00831948,0.000232945,3583
2283.99,0.0072789,0.00219272,0.00349653,9.79028e-05,2284
2209.99,0.00721081,0.00222788,0.00362265,0.000101434,2210
1319.99,0.00458462,0.00154642,0.00267045,7.47725e-05,1320
3365.98,0.0107292,0.00328064,0.00533561,0.000149397,3366
1613.99,0.00552233,0.00180787,0.00301346,8.43769e-05,1614
1388.99,0.00467317,0.00143599,0.00229701,6.43164e-05,1389
1440.98,0.0102561,0.00384271,0.00669838,0.000187555,1441
1372.98,0.00984185,0.00382276,0.00683397,0.000191351,1373
1785.98,0.0115371,0.00410442,0.00697053,0.000195175,1786
2064.97,0.0132895,0.00478689,0.00835909,0.000234054,2065
1626.98,0.0107968,0.00395968,0.00678019,0.000189845,1627
2010.97,0.0130497,0.00469128,0.0080525,0.00022547,2011
1610.98,0.0112851,0.00427897,0.00743441,0.000208164,1611
1254.98,0.009027,0.00328609,0.0056273,0.000157565,1255
1516.98,0.0109452,0.00414361,0.0071633,0.000200572,1517
1254.98,0.00873037,0.00317266,0.00546926,0.000153139,1255
1524.98,0.0102841,0.00376499,0.00647636,0.000181338,1525
1621.98,0.0103417,0.00359799,0.00605724,0.000169603,1622
1808.97,0.0122033,0.00465632,0.00822488,0.000230297,1809
2445.97,0.0167923,0.00625324,0.0109683,0.000307113,2446
1218.98,0.00887341,0.00320699,0.00549201,0.000153776,1219
1339.98,0.00972933,0.00381903,0.00673632,0.000188617,1340
1275.98,0.00881956,0.00330436,0.00582954,0.000163227,1276
1257.98,0.00903166,0.00342174,0.00594872,0.000166564,1258
1717.98,0.0121273,0.00431906,0.00740248,0.000207269,1718
1227.98,0.00895201,0.00345465,0.00605301,0.000169484,1228
1696.97,0.0122962,0.00459994,0.00807596,0.000226127,1697
1380.98,0.00963184,0.0035956,0.00626779,0.000175498,1381
2408.97,0.0170243,0.00614304,0.0104012,0.000291233,2409
1839.98,0.01203,0.0044491,0.00764503,0.000214061,1840
1833.98,0.0113767,0.00397017,0.0066689,0.000186729,1834
2261.97,0.0158935,0.00570989,0.00981955,0.000274947,2262
1660.98,0.011817,0.00445037,0.00761182,0.000213131,1661
1654.98,0.0116843,0.00433963,0.00750269,0.000210075,1655
1667.98,0.0119482,0.00438037,0.00751127,0.000210316,1668
