S,I,X,R,D,N
2000.19,1.18008,2.13022,52.0426,1.45719,2057
1696.81,1.0011,1.80717,44.1429,1.236,1745
1347.72,0.795133,1.43533,35.0649,0.981816,1386
1946.7,1.14852,2.07331,50.6562,1.41837,2002
1780.43,1.05041,1.89617,46.327,1.29716,1831
2286.07,1.34875,2.43472,59.479,1.66541,2351
3315.83,1.95629,3.53145,86.2656,2.41544,3410
2025.49,1.19502,2.15725,52.6828,1.47512,2083
1449.43,0.846573,1.53114,39.098,1.09474,1492
1637.82,0.956601,1.73002,44.2543,1.23912,1686
2147.66,1.25308,2.26682,58.1928,1.6294,2211
1281.15,0.746988,1.35149,34.7769,0.973754,1319
1531.73,0.893095,1.61578,41.5955,1.16467,1577
2849.94,1.66284,3.00804,77.2284,2.16239,2934
2425.29,1.41408,2.55829,65.8968,1.84511,2497
1063.87,0.621961,1.12468,28.5874,0.800447,1095
2377.22,1.38961,2.51253,64.0811,1.79427,2447
1638.7,0.956119,1.72959,44.375,1.2425,1687
1526.03,0.890383,1.61074,41.316,1.15685,1571
1457.93,0.850357,1.53826,39.5779,1.10818,1501
1717.29,1.00174,1.81211,46.5915,1.30456,1768
1646.11,0.978503,1.75746,44.8953,1.25707,1695
1287.9,0.75101,1.35857,35.0059,0.980165,1326
1464.26,0.856346,1.54856,39.2363,1.09862,1507
1638.12,0.957961,1.73228,43.9569,1.23079,1686
1732.88,1.01088,1.82872,46.9617,1.31493,1784
2031.98,1.18535,2.14422,55.1426,1.54399,2092
2769.72,1.61931,2.92771,74.645,2.09006,2851
2970.14,1.76598,3.17245,80.663,2.25856,3058
1729.99,1.0288,1.84846,46.8229,1.31104,1781
1727.12,1.02687,1.84514,46.7027,1.30767,1778
2908,1.69558,3.06742,79.0259,2.21273,2994
1554.97,0.906634,1.64018,42.2958,1.18428,1601
1644.21,0.977609,1.75609,44.7981,1.25435,1693
2191.79,1.28158,2.31727,58.9557,1.65076,2256
1145.23,0.668169,1.2087,31.0283,0.868792,1179
1479.36,0.8631,1.56129,40.0948,1.12265,1523
1646.21,0.959135,1.7355,44.8368,1.25543,1695
1637.45,0.954029,1.72622,44.6193,1.24934,1686
2914.86,1.7334,3.11407,79.0796,2.21423,3001
2610.66,1.5267,2.76061,70.0903,1.96253,2687
2608.87,1.55077,2.78644,70.8099,1.98268,2686
1521.5,0.90481,1.62633,40.8286,1.1432,1566
1769.26,1.03462,1.87085,47.508,1.33022,1821
2520.01,1.4999,2.69845,65.9478,1.84654,2592
2106.33,1.25402,2.257,54.6328,1.52972,2166
2577.66,1.53452,2.76153,67.1653,1.88063,2651
2445.43,1.45566,2.61939,63.7105,1.78389,2515
2654.04,1.56172,2.8207,69.6308,1.94966,2730
2780.41,1.63627,2.95525,72.9514,2.04264,2860
2440.35,1.45267,2.6134,63.7951,1.78626,2510
2637.57,1.57004,2.82452,69.0994,1.93478,2713
2190.18,1.3042,2.34763,56.5859,1.58441,2252
3431.33,2.0176,3.64413,90.4736,2.53326,3530
2415.61,1.42078,2.56607,63.6248,1.78149,2485
2724.78,1.60293,2.89501,71.7146,2.00801,2803
2640.32,1.55365,2.80599,69.3822,1.9427,2716
2515.93,1.48047,2.67392,66.0631,1.84977,2588
2291.32,1.34824,2.43506,60.2105,1.6859,2357
2056.14,1.22437,2.20401,52.948,1.48254,2114
2647.67,1.57571,2.8334,69.9652,1.95902,2724
2810.42,1.65353,2.98642,73.8699,2.06836,2891
2924.88,1.74065,3.13058,77.0905,2.15853,3009
2128.05,1.25226,2.26169,55.8743,1.56448,2189
2285.55,1.3449,2.42905,59.9995,1.67999,2351
3018.84,1.79643,3.23026,79.8939,2.23703,3106
2515.64,1.49842,2.69836,64.3614,1.80212,2586
2472.62,1.47334,2.65454,62.4991,1.74998,2541
2471.18,1.47216,2.65153,62.9312,1.76207,2540
3098.92,1.84622,3.32582,78.7071,2.2038,3185
2302.37,1.37125,2.4689,59.1326,1.65571,2367
1937.93,1.15022,2.07415,49.4618,1.38493,1992
1832.86,1.08785,1.96166,46.779,1.30981,1884
2735.95,1.63,2.93614,69.5382,1.94707,2812
2605.43,1.55208,2.79549,66.3649,1.85822,2678
1660.7,0.985715,1.77756,42.3536,1.1859,1707
2322.07,1.38313,2.49066,59.3918,1.66297,2387
2555.75,1.51696,2.73553,65.1762,1.82493,2627
2558.99,1.52467,2.74657,64.9166,1.81766,2630
2517.55,1.49952,2.70017,64.4413,1.80436,2588
1512.59,0.900954,1.6222,38.7997,1.08639,1555
2040.03,1.21518,2.18844,52.1075,1.45901,2097
3103.38,1.84854,3.32896,79.2276,2.21837,3190
1856.17,1.10572,1.99128,47.4068,1.32739,1908
2509.87,1.495,2.69227,64.147,1.79612,2580
3045.95,1.81437,3.26757,77.7876,2.17805,3131
2433.95,1.44985,2.61079,62.25,1.743,2502
3032.55,1.80003,3.24615,77.2406,2.16274,3117
2107.8,1.25537,2.26011,54.165,1.51662,2167
2377.81,1.4114,2.54532,60.539,1.69509,2444
2519.41,1.5006,2.7019,64.584,1.80835,2590
1440.33,0.839223,1.51849,39.2163,1.09806,1483
2507.54,1.45994,2.64215,68.4392,1.9163,2582
1064.48,0.620236,1.12232,28.9636,0.81098,1096
1587.98,0.925255,1.67422,43.2109,1.2099,1635
2792.29,1.62697,2.94392,76.0071,2.1282,2875
1982.53,1.17863,2.11739,53.6734,1.50285,2041
1764.69,1.02821,1.86044,48.0748,1.34609,1817
1413.14,0.823386,1.48989,38.467,1.07708,1455
1860.84,1.08423,1.96182,50.6979,1.41954,1916
1797.72,1.06888,1.91984,48.9167,1.36967,1851
1968.6,1.14691,2.0751,53.6798,1.50303,2027
1758.88,1.02484,1.85435,47.9037,1.3413,1811
2493.82,1.48271,2.66272,68.1314,1.90768,2568
3554.57,2.07103,3.74715,96.895,2.71306,3660
1718.91,1.02197,1.83575,46.9195,1.31375,1770
1547.17,0.90147,1.63113,42.1167,1.17927,1593
2421.64,1.42543,2.57415,63.5795,1.78023,2491
1823.6,1.08514,1.9519,48.0219,1.34461,1876
1704.3,1.00326,1.81193,44.6379,1.24986,1753
1382.42,0.813751,1.4696,36.2768,1.01575,1422
1965.65,1.17,2.10465,51.6262,1.44553,2022
1239.5,0.729598,1.31759,32.5413,0.911156,1275
1178.26,0.693555,1.25251,30.9261,0.86593,1212
2144.71,1.27656,2.29626,56.1472,1.57212,2206
2380.61,1.41655,2.54794,62.6698,1.75475,2449
2047.59,1.20635,2.17822,53.5254,1.49871,2106
2086.49,1.24194,2.23438,54.5093,1.52626,2146
1482.68,0.873532,1.57724,38.7828,1.08592,1525
1300.76,0.765655,1.3827,34.1357,0.955799,1338
2339.92,1.39278,2.5052,61.4585,1.72084,2407
1411.57,0.830881,1.50048,37.0572,1.0376,1452
1389.24,0.817761,1.47686,36.4496,1.02059,1429
1914.19,1.13925,2.04938,50.2188,1.40613,1969
2389.37,1.42192,2.55749,62.8898,1.76091,2458
2198.29,1.28364,2.32164,59.4363,1.66422,2263
2783.18,1.65556,2.97459,75.0858,2.1024,2865
2168.82,1.264,2.28715,58.9767,1.65135,2233
1994.93,1.16255,2.10355,54.28,1.51984,2054
1534.62,0.895064,1.61911,41.7026,1.16767,1580
1740.42,1.01357,1.8343,47.4085,1.32744,1792
2258.22,1.31622,2.38166,61.3606,1.7181,2325
1830.86,1.0671,1.93085,49.7454,1.39287,1885
3265.32,1.90311,3.44346,88.8438,2.48763,3362
1526.8,0.889756,1.60997,41.5327,1.16292,1572
1751.22,1.02073,1.84697,47.5813,1.33228,1803
1519.97,0.885359,1.60219,41.3853,1.15879,1565
2296.86,1.33792,2.42107,62.6261,1.75353,2365
1912.27,1.11382,2.01557,52.1369,1.45983,1969
3666.24,2.13599,3.86487,99.9629,2.79896,3775
1648.14,0.960133,1.73737,44.9062,1.25737,1697
3876.9,2.25854,4.08676,105.792,2.96216,3992
1917.37,1.11833,2.02308,52.0326,1.45691,1974
2645.95,1.54331,2.792,71.709,2.00785,2724
1648.1,0.959697,1.73677,44.9476,1.25853,1697
1618.96,0.942668,1.70595,44.1567,1.23639,1667
2135.6,1.24379,2.25079,58.2761,1.63173,2199
2117.13,1.23292,2.23118,57.7871,1.61804,2180
2861.92,1.67778,3.02849,77.2163,2.16206,2946
2671.87,1.58821,2.85337,72.6568,2.03439,2751
2966.05,1.72823,3.12704,80.8272,2.26316,3054
1484.07,0.864825,1.5649,40.3691,1.13033,1528
1336.42,0.778716,1.40908,36.3752,1.01851,1376
1379.18,0.803676,1.45423,37.5161,1.05045,1420
1442.26,0.840245,1.52047,39.2794,1.09982,1485
1741.61,1.01553,1.83749,47.2182,1.32211,1793
1908.74,1.11322,2.01427,51.6816,1.44709,1965
1433.49,0.834888,1.51085,39.0697,1.09395,1476
1639.36,0.954815,1.72786,44.7101,1.25188,1688
2670.1,1.55646,2.81635,72.4967,2.02991,2749
1504.53,0.876878,1.58671,40.8576,1.14401,1549
1374.38,0.801086,1.44955,37.3256,1.04512,1415
1590.93,0.927226,1.67778,43.2527,1.21108,1638
1267.45,0.738396,1.33617,34.5119,0.966333,1305
1390.77,0.810068,1.46592,37.8946,1.06105,1432
2530.08,1.47452,2.66805,68.8461,1.92769,2605
2265.31,1.32279,2.39238,61.2552,1.71515,2332
2315.96,1.35238,2.44607,62.4936,1.74982,2384
1556.89,0.907161,1.64148,42.3793,1.18662,1603
1638.47,0.954719,1.72757,44.6004,1.24881,1687
2096.19,1.22248,2.21196,56.7873,1.59004,2158
1610.47,0.938913,1.69891,43.6736,1.22286,1658
2741.66,1.60332,2.89863,73.7751,2.0657,2822
2251.05,1.31664,2.38034,60.5621,1.69574,2317
2514.61,1.46566,2.65197,68.3593,1.91406,2589
1928.78,1.12336,2.03286,52.5948,1.47266,1986
1743.27,1.0153,1.83731,47.5481,1.33135,1795
2429.87,1.41522,2.56096,66.2999,1.8564,2502
2519.4,1.46831,2.65678,68.5542,1.91952,2594
1224.7,0.713381,1.29093,33.3618,0.93413,1261
1346.11,0.7841,1.41893,36.6644,1.0266,1386
1063.55,0.619792,1.12152,28.9033,0.809294,1095
2217.31,1.29208,2.33797,60.367,1.69028,2283
2670.58,1.56622,2.83025,71.0355,1.989,2748
2609.09,1.55207,2.79015,69.615,1.94922,2685
1541.34,0.904059,1.6337,40.9793,1.14742,1586
1693.88,0.993413,1.79517,45.0704,1.26197,1743
2900.83,1.72639,3.10539,76.2087,2.13384,2984
1748.44,1.02599,1.85394,46.3859,1.29881,1799
1244.01,0.729915,1.31896,33.019,0.924531,1280
2646.27,1.57423,2.83051,70.3579,1.97002,2723
2669.76,1.56658,2.83079,70.8593,1.98406,2747
2647.52,1.57541,2.83287,70.1051,1.96294,2724
1397.85,0.83181,1.49614,36.7878,1.03006,1438
1437.57,0.855413,1.53833,37.9744,1.06328,1479
2772.08,1.6283,2.94161,73.3018,2.05245,2852
1651.41,0.970045,1.75253,43.6405,1.22193,1699
1547.41,0.908956,1.64217,40.8946,1.14505,1592
2566.97,1.52723,2.74659,67.8521,1.89986,2641
1477.27,0.86688,1.56646,39.1949,1.09746,1520
1358.69,0.797291,1.44069,36.0609,1.0097,1398
2148.9,1.26101,2.27878,56.9641,1.595,2211
2427.65,1.44441,2.59724,64.5041,1.80611,2498
2614.99,1.55561,2.79653,69.7106,1.9519,2691
1410.85,0.825918,1.49305,37.7713,1.0576,1452
1641.7,0.976072,1.75391,44.3312,1.24127,1690
1682.93,0.985194,1.78103,45.045,1.26126,1732
1986.99,1.18191,2.12421,53.2138,1.48999,2045
1730.72,1.02974,1.85109,46.1095,1.29107,1781
1818.72,1.08155,1.944,48.8832,1.36873,1872
1754.98,1.04411,1.87701,46.7926,1.31019,1806
2351.95,1.3988,2.51364,63.3638,1.77419,2421
2187.23,1.30103,2.3383,58.4933,1.63781,2251
1609.18,0.942903,1.70418,42.9675,1.20309,1656
1511.13,0.885457,1.60046,40.2547,1.12713,1555
2130.61,1.25172,2.26131,56.2985,1.57636,2192
2506.84,1.47286,2.66083,66.1728,1.85284,2579
3049.33,1.81357,3.26022,81.3164,2.27686,3138
1908.93,1.12153,2.02587,50.5069,1.41419,1964
2470.88,1.4518,2.62268,65.2202,1.82616,2542
3384.65,2.01429,3.62294,89.2169,2.49807,3482
1994.62,1.17202,2.1173,52.6136,1.47318,2052
2275.52,1.33708,2.41546,60.0417,1.68117,2341
3002.39,1.787,3.21523,78.415,2.19562,3088
2591.41,1.52917,2.76,67.4116,1.88753,2665
1535.79,0.902252,1.62997,40.5473,1.13532,1580
1530.89,0.899373,1.62476,40.4523,1.13266,1575
1988.69,1.16833,2.11056,52.5577,1.47162,2046
2344.39,1.37722,2.48785,62.0109,1.73631,2412
1605.79,0.943404,1.70438,42.3748,1.18649,1652
1499.8,0.881122,1.59178,39.6149,1.10922,1543
1999.04,1.18933,2.13815,53.1425,1.48799,2057
1376.25,0.808412,1.46023,36.4597,1.02087,1416
1911,1.12272,2.02829,50.4335,1.41214,1966
1347.21,0.791494,1.4299,35.5694,0.995944,1386
1379.24,0.810272,1.46375,36.4642,1.021,1419
1631.96,0.958716,1.73194,43.1425,1.20799,1679
3023.13,1.77626,3.20918,79.656,2.23037,3110
2143.56,1.26153,2.27817,56.3196,1.57695,2205
2091.19,1.23072,2.2227,54.8213,1.535,2151
1809.72,1.06232,1.91937,47.9524,1.34267,1862
1773.74,1.04119,1.88122,47.0198,1.31656,1825
1265.48,0.742846,1.34223,33.4955,0.937873,1302
1633.82,0.959062,1.73286,43.2743,1.21168,1681
2905.89,1.72889,3.10876,77.115,2.15922,2990
2237.24,1.31258,2.37181,59.4089,1.66345,2302
1686.23,0.989309,1.7877,44.7383,1.25267,1735
2757.05,1.64084,2.95131,72.3294,2.02522,2836
2811.77,1.67316,3.00855,74.4621,2.08494,2893
1489.14,0.874954,1.5806,39.3079,1.10062,1532
1492.05,0.876713,1.58379,39.3912,1.10295,1535
1793.71,1.06772,1.92079,46.9833,1.31553,1845
1871.34,1.11376,2.00339,49.1661,1.37665,1925
3481.66,2.07085,3.72321,92.9411,2.60235,3583
2220.06,1.30428,2.35625,58.6344,1.64176,2284
2148.1,1.26195,2.27972,56.7717,1.58961,2210
1283.02,0.753738,1.36165,33.9163,0.949656,1320
3271.83,1.92239,3.47284,86.3595,2.41807,3366
1568.77,0.92161,1.66486,41.4831,1.16153,1614
1350.08,0.793113,1.43273,35.6985,0.999558,1389
1399.39,0.814592,1.47419,38.2502,1.07101,1441
1333.35,0.776152,1.40463,36.4503,1.02061,1373
1734.61,1.01061,1.82867,47.2283,1.32239,1786
2005.54,1.16846,2.11432,54.6432,1.53001,2065
1580.17,0.920566,1.66573,43.043,1.2052,1627
1953.07,1.1378,2.05877,53.2431,1.49081,2011
1564.5,0.910735,1.64821,42.746,1.19689,1611
1218.79,0.709494,1.28404,33.2882,0.93207,1255
1473.22,0.857634,1.55213,40.2403,1.12673,1517
1218.79,0.709512,1.28408,33.2892,0.932098,1255
1481.02,0.862162,1.56032,40.4238,1.13187,1525
1575.3,0.917756,1.66061,42.9228,1.20184,1622
1756.87,1.02336,1.85178,47.9086,1.34144,1809
2375.5,1.3839,2.50397,64.7973,1.81432,2446
1183.82,0.689153,1.24724,32.3358,0.905401,1219
1301.33,0.757561,1.37104,35.547,0.995317,1340
1239.19,0.72139,1.30557,33.833,0.947325,1276
1221.7,0.711193,1.28709,33.371,0.934387,1258
1668.39,0.971209,1.75762,45.6087,1.27704,1718
1192.55,0.694202,1.25634,32.5916,0.912566,1228
1648.03,0.959389,1.73624,45.0169,1.26047,1697
1341.14,0.780727,1.41293,36.6373,1.02584,1381
2339.38,1.36177,2.46432,64.0049,1.79214,2409
1787.09,1.04128,1.88426,48.6236,1.36146,1840
1781.3,1.03792,1.8782,48.4297,1.35603,1834
2196.64,1.2787,2.31409,60.0885,1.68248,2262
1613.04,0.938996,1.69935,44.088,1.23446,1661
1607.2,0.935602,1.69317,43.9375,1.23025,1655
1619.84,0.942967,1.70651,44.2668,1.23947,1668
1259.57,0.733245,1.32703,34.4093,0.963461,1297
2200.54,1.281,2.31821,60.172,1.68481,2266
2172.41,1.26465,2.28863,59.3721,1.66242,2237
1817.94,1.05826,1.91516,49.6919,1.39137,1872
1987.87,1.15714,2.09406,54.3557,1.52196,2047
2239.37,1.30353,2.35898,61.2477,1.71494,2306
1774.38,1.03311,1.86972,48.3636,1.35418,1827
4441.84,2.58602,4.67981,121.495,3.40186,4574
1881.09,1.09514,1.98192,51.3891,1.4389,1937
1473.2,0.857567,1.55197,40.2673,1.12748,1517
1967.46,1.14526,2.07259,53.8177,1.5069,2026
1373.2,0.799391,1.44671,37.5047,1.05013,1414
1525.67,0.888164,1.60735,41.6678,1.1667,1571
2184.99,1.27187,2.30167,59.7636,1.67338,2250
2567.58,1.49455,2.70469,70.2523,1.96706,2644
1522.7,0.886385,1.60412,41.6404,1.16593,1568
1870.38,1.08879,1.9704,51.129,1.43161,1926
2011.15,1.1707,2.11862,55.0233,1.54065,2071
1680.09,0.978111,1.77012,45.8792,1.28462,1730
1874.29,1.09116,1.97468,51.2129,1.43396,1930
1586.85,0.923822,1.67188,43.3431,1.21361,1634
2575.42,1.49931,2.71322,70.4006,1.97122,2652
1210.06,0.704471,1.27494,33.0356,0.924997,1246
1432.47,0.833989,1.5093,39.0939,1.09463,1475
1697.53,0.988254,1.78849,46.3927,1.299,1748
1878.17,1.09342,1.97874,51.3234,1.43706,1934
2551.12,1.48515,2.68763,69.758,1.95323,2627
1674.23,0.974678,1.76391,45.7489,1.28097,1724
1994.68,1.16123,2.10146,54.5275,1.52677,2054
1379.03,0.802834,1.45292,37.6599,1.05448,1420
1383.89,0.805652,1.45804,37.7874,1.05805,1425
1284.82,0.747966,1.35362,35.0916,0.982566,1323
1230.44,0.716292,1.29633,33.6108,0.941103,1267
1329.5,0.774006,1.40077,36.3061,1.01657,1369
1406.22,0.818673,1.48161,38.4007,1.07522,1448
1725.7,1.00461,1.81803,47.1527,1.32028,1777
1808.24,1.05267,1.90501,49.4218,1.38381,1862
1218.78,0.709507,1.28402,33.2948,0.932255,1255
2378.28,1.38454,2.50555,65.0074,1.82021,2449
2203.47,1.28279,2.32144,60.235,1.68658,2269
1500.42,0.873493,1.5808,40.9824,1.14751,1545
2466.61,1.43571,2.59818,67.4672,1.88908,2540
2689.97,1.56585,2.83367,73.5669,2.05987,2770
2405.41,1.39998,2.53349,65.8143,1.8428,2477
2378.23,1.38445,2.50544,65.0604,1.82169,2449
2918.27,1.69902,3.07458,79.7233,2.23225,3005
1451.85,0.845208,1.52964,39.6652,1.11063,1495
1482.94,0.863304,1.56233,40.5047,1.13413,1527
2924.9,1.70232,3.08069,80.0732,2.24205,3012
2597.66,1.51188,2.73608,71.1055,1.99095,2675
1923.75,1.11966,2.02635,52.6313,1.47368,1981
1411.03,0.821256,1.48627,38.5793,1.08022,1453
2763.78,1.6089,2.91154,75.5837,2.11634,2846
2151.03,1.25222,2.26615,58.8081,1.64663,2215
3063.78,1.78354,3.22759,83.8612,2.34811,3155
1297.44,0.755288,1.36684,35.4446,0.992449,1336
1329.49,0.773953,1.40067,36.3171,1.01688,1369
2397.68,1.39582,2.52601,65.5608,1.8357,2469
2439.05,1.45241,2.61405,63.1152,1.76723,2508
2220.33,1.31273,2.3688,57.3779,1.60658,2283
3089.98,1.84008,3.31208,79.6407,2.22994,3177
3393.36,2.0063,3.6205,87.5619,2.45173,3489
1629.04,0.963145,1.73802,42.0831,1.17833,1675
2328.62,1.38683,2.49684,59.824,1.67507,2394
2835.71,1.68827,3.03868,73.5051,2.05814,2916
2170,1.29237,2.32658,55.8178,1.5629,2231
2251.47,1.33114,2.40206,58.1716,1.6288,2315
2083.22,1.24053,2.23295,53.7957,1.50628,2142
1989.97,1.18509,2.13332,51.2744,1.43568,2046
2757.99,1.64213,2.95543,71.413,1.99957,2836
1447.18,0.855635,1.54403,37.3739,1.04647,1488
1308.1,0.773405,1.39564,33.7802,0.945846,1345
1489.93,0.880897,1.58953,38.517,1.07848,1532
1521.04,0.899278,1.62267,39.3323,1.10131,1564
354.013,0.209305,0.377692,9.14359,0.256021,364
1623.19,0.959684,1.73175,41.9459,1.17448,1669
2326.31,1.38516,2.49341,60.1305,1.68365,2392
2285.05,1.36031,2.44781,59.4804,1.66545,2350
2308.52,1.37427,2.4733,59.9514,1.67864,2374
1454.95,0.860222,1.5523,37.5872,1.05244,1496
2265.55,1.34861,2.42643,59.0258,1.65272,2330
2373.42,1.41359,2.54515,60.9179,1.7057,2440
2683.95,1.59797,2.87583,69.6231,1.94945,2760
1776.78,1.04997,1.89483,45.9906,1.28774,1827
2051.23,1.2215,2.19891,52.8737,1.48046,2109
2596.95,1.54646,2.7841,66.852,1.87186,2670
2126.59,1.26594,2.27789,55.3133,1.54877,2187
1666.89,0.985027,1.77762,43.142,1.20798,1714
2730.01,1.61442,2.91311,70.4859,1.97361,2807
2522.36,1.50235,2.70518,64.6217,1.80941,2593
2206.7,1.31401,2.36508,57.0236,1.59666,2269
3091.6,1.82694,3.297,80.0328,2.24092,3179
2161.6,1.28691,2.31574,56.2234,1.57425,2223
2129.87,1.25864,2.27151,55.0604,1.54169,2190
2463.09,1.46636,2.63863,64.0132,1.79237,2533
1824.45,1.07814,1.94569,47.209,1.32185,1876
1318.73,0.779296,1.40639,34.126,0.955528,1356
2225.08,1.32487,2.38445,57.5992,1.61278,2288
1858.47,1.09825,1.98199,48.0989,1.34677,1911
1313.86,0.776415,1.40114,34.0074,0.952207,1351
415.476,0.246946,0.445228,10.5366,0.295025,427
1086.85,0.645439,1.16369,27.5712,0.771995,1117
288.017,0.171082,0.30843,7.29926,0.204379,296
333.768,0.198551,0.357836,8.43937,0.236302,343
709.357,0.421551,0.759993,17.9583,0.502832,729
851.417,0.505825,0.911958,21.5619,0.603734,875
323.04,0.19189,0.345938,8.19252,0.22939,332
275.373,0.163606,0.294972,6.97348,0.195257,283
384.435,0.229137,0.412865,9.65319,0.270289,395
997.552,0.594239,1.07086,25.0807,0.702259,1025
546.891,0.325444,0.586522,13.8108,0.386703,562
213.939,0.126382,0.228071,5.5514,0.155439,220
638.972,0.380516,0.684908,16.5009,0.462024,657
896.666,0.529838,0.956199,23.1988,0.649566,922
864.485,0.510215,0.921007,22.4546,0.628729,889
630.176,0.372365,0.671963,16.3228,0.457039,648
4437.9,2.64357,4.76393,111.568,3.1239,4560
1367.36,0.814511,1.46779,34.3906,0.962937,1405
511.807,0.303946,0.548012,12.9776,0.363373,526
1022.99,0.610248,1.09949,25.5812,0.716272,1051
510.9,0.30403,0.547955,12.8872,0.360841,525
14156.5,8.43241,15.1958,355.912,9.96555,14546
1010.26,0.602104,1.08501,25.3398,0.709515,1038
577.119,0.3436,0.619287,14.512,0.406335,593
832.122,0.495784,0.893416,20.9031,0.585287,855
560.641,0.334268,0.602345,14.0296,0.392828,576
118.733,0.0707344,0.12746,2.98503,0.0835809,122
433.117,0.258196,0.465264,10.8553,0.303949,445
974.118,0.580447,1.04572,24.5682,0.68791,1001
522.653,0.311556,0.561385,13.1075,0.367009,537
1073.45,0.639678,1.15255,27.0055,0.756155,1103
760.089,0.452614,0.81576,19.1078,0.535017,781
564.485,0.336289,0.60601,14.1758,0.396922,580
452.508,0.269236,0.485249,11.4183,0.319712,465
573.187,0.341179,0.614902,14.4527,0.404676,589
947.886,0.564329,1.01709,23.8643,0.6682,974
426.24,0.25366,0.457166,10.7485,0.300959,438
394.183,0.2351,0.423536,9.88198,0.276695,405
362.976,0.215978,0.389257,9.16237,0.256546,373
1597.23,0.952563,1.71632,39.9802,1.11944,1641
636.532,0.37951,0.683798,15.9577,0.446815,654
2678.61,1.59741,2.87827,67.0362,1.87701,2752
697.775,0.415305,0.748541,17.5695,0.491947,717
413.671,0.24676,0.444565,10.3481,0.289747,425
334.801,0.199582,0.359598,8.40443,0.235324,344
5485.82,3.24909,5.85984,140.151,3.92422,5639
3617.05,2.14252,3.86401,92.3597,2.58607,3718
3597.59,2.13101,3.84327,91.8648,2.57221,3698
3508.07,2.07801,3.74766,89.5927,2.5086,3606
1835.75,1.0874,1.9611,46.8932,1.31301,1887
3425.37,2.02899,3.65926,87.4882,2.44967,3521
2462.26,1.45852,2.63043,62.8907,1.76094,2531
4635.59,2.74586,4.95212,118.399,3.31518,4765
4260.07,2.52339,4.5509,108.805,3.04654,4379
5946.03,3.52202,6.35195,151.84,4.25153,6112
2391.24,1.41642,2.55449,61.0817,1.71029,2458
1519.57,0.900101,1.62331,38.8222,1.08702,1562
2286.17,1.3542,2.44229,58.3947,1.63505,2350
2396.1,1.41924,2.55959,61.2098,1.71387,2463
4827.23,2.85917,5.15653,123.299,3.45237,4962
3153.94,1.86805,3.36904,80.5676,2.25589,3242
2077,1.23021,2.2187,53.0607,1.4857,2135
1995.29,1.18183,2.13143,50.9702,1.42717,2051
3492.5,2.06866,3.73082,89.2043,2.49772,3590
1080.23,0.642853,1.15873,27.2035,0.761697,1110
284.21,0.169466,0.30537,7.11574,0.199241,292
499.251,0.297217,0.535695,12.5638,0.351787,513
492.503,0.293778,0.529269,12.3283,0.345193,506
425.242,0.252975,0.455935,10.7481,0.300947,437
407.77,0.2428,0.437598,10.2627,0.287356,419
605.29,0.360141,0.649115,15.2728,0.427639,622
823.251,0.489779,0.882741,20.794,0.582233,846
3871.14,2.30308,4.15114,97.6746,2.73489,3978
267.662,0.159527,0.287492,6.70346,0.187697,275
202.438,0.120642,0.217389,5.08199,0.142296,208
368.914,0.220114,0.396574,9.21091,0.257906,379
311.459,0.185781,0.334684,7.80201,0.218456,320
390.314,0.232856,0.419523,9.76019,0.273285,401
630.756,0.376342,0.678108,15.7487,0.440964,648
1736.52,1.02863,1.85511,44.3549,1.24194,1785
4052.89,2.40078,4.32977,103.479,2.89741,4166
4349.62,2.57656,4.64679,111.048,3.10936,4471
3024.59,1.79167,3.23124,77.2254,2.16231,3109
3203.59,1.8977,3.42246,81.7966,2.29031,3293
10279.2,6.08917,10.9817,262.379,7.34661,10566
2571.23,1.52315,2.74697,65.6572,1.8384,2643
3344.61,1.98093,3.57267,85.4445,2.39245,3438
6914.01,4.09498,7.3855,176.567,4.94386,7107
3096.55,1.83407,3.30778,79.0969,2.21471,3183
2690.87,1.59381,2.87447,68.7367,1.92463,2766
1742.34,1.03197,1.86116,44.5177,1.2465,1791
3558.64,2.10775,3.80136,90.9021,2.54526,3658
2345.51,1.38925,2.50554,59.9177,1.6777,2411
3559.63,2.10842,3.80255,90.9108,2.5455,3659
2234.61,1.32362,2.38714,57.0785,1.5982,2297
2420.4,1.43349,2.58535,61.8534,1.7319,2488
2110.06,1.24969,2.25386,53.9286,1.51,2169
3572.23,2.11565,3.81565,91.2827,2.55591,3672
5803.06,3.43746,6.19943,148.155,4.14835,5965
2391.26,1.41647,2.55458,61.0602,1.70968,2458
3196.76,1.89355,3.415,81.6452,2.28607,3286
4015.89,2.37872,4.29001,102.568,2.87191,4128
2094.51,1.24062,2.23743,53.5101,1.49828,2153
3362.14,1.99147,3.59161,85.8768,2.40455,3456
2973.04,1.76131,3.17645,75.8934,2.12501,3056
3165.67,1.87554,3.38245,80.8049,2.26254,3254
2759.01,1.63457,2.94788,70.4339,1.97215,2836
4421.64,2.61964,4.72439,112.857,3.16,4545
3613.18,2.14045,3.86024,92.2356,2.5826,3714
2887.43,1.71047,3.0848,73.7127,2.06395,2968
2267.71,1.34335,2.42269,57.899,1.62117,2331
3978,2.35655,4.24998,101.546,2.8433,4089
