S,I,X,R,D,N
1997.5,0.664364,0.745615,56.512,1.58234,2057
1694.53,0.563622,0.632546,47.9345,1.34217,1745
1345.91,0.447666,0.502417,38.0764,1.06614,1386
1944.08,0.646594,0.725703,55.0062,1.54017,2002
1778.03,0.591422,0.663734,50.3054,1.40855,1831
2282.99,0.759354,0.852246,64.5873,1.80844,2351
3311.37,1.10123,1.23604,93.6748,2.6229,3410
2022.76,0.672788,0.755069,57.2089,1.60185,2083
1447.5,0.476238,0.534647,42.3051,1.18454,1492
1635.64,0.537993,0.604113,47.8781,1.34059,1686
2144.8,0.704661,0.791287,62.9399,1.76232,2211
1279.45,0.420192,0.471744,37.6069,1.05299,1319
1529.7,0.5024,0.564001,44.979,1.25941,1577
2846.15,0.935363,1.05008,83.5278,2.33878,2934
2422.06,0.795172,0.89289,71.2538,1.99511,2497
1062.45,0.350023,0.392863,30.9436,0.866421,1095
2374.05,0.781362,0.877552,69.345,1.94166,2447
1636.52,0.537863,0.603839,47.9973,1.34392,1687
1524,0.500967,0.562329,44.6892,1.2513,1571
1455.99,0.478159,0.536946,42.7993,1.19838,1501
1715.01,0.563407,0.632592,50.3864,1.41082,1768
1643.89,0.54231,0.615575,48.5925,1.36059,1695
1286.19,0.422292,0.474233,37.851,1.05983,1326
1462.31,0.482026,0.540953,42.4806,1.18946,1507
1635.94,0.539076,0.605095,47.586,1.33241,1686
1730.58,0.568607,0.638398,50.7914,1.42216,1784
2029.28,0.666559,0.748507,59.6331,1.66973,2092
2766.03,0.910416,1.02251,80.7788,2.26181,2851
2966.13,0.980298,1.11155,87.337,2.44544,3058
1727.65,0.571228,0.647533,50.711,1.41991,1781
1724.78,0.570398,0.646449,50.5838,1.41635,1778
2904.13,0.953334,1.0706,85.4493,2.39258,2994
1552.91,0.509727,0.572471,45.7304,1.28045,1601
1641.99,0.541863,0.614986,48.4919,1.35777,1693
2188.87,0.720887,0.809388,63.8105,1.7867,2256
1143.7,0.375851,0.421974,33.5596,0.939669,1179
1477.39,0.485473,0.545043,43.3645,1.21421,1523
1644.03,0.5394,0.605634,48.4705,1.35717,1695
1635.28,0.536369,0.602372,48.2336,1.35054,1686
2910.92,0.962284,1.09103,85.6304,2.39765,3001
2607.18,0.85898,0.964295,75.8739,2.12447,2687
2605.35,0.860897,0.976101,76.6709,2.14678,2686
1519.44,0.503291,0.569822,44.2491,1.23897,1566
1766.9,0.582114,0.653482,51.4275,1.43997,1821
2516.59,0.838768,0.946018,71.6214,2.0054,2592
2103.47,0.702246,0.79131,59.3775,1.66257,2166
2574.16,0.858478,0.968051,72.9707,2.04318,2651
2442.11,0.814487,0.918338,69.2175,1.93809,2515
2650.47,0.879422,0.986799,75.5464,2.1153,2730
2776.68,0.921481,1.0339,79.1493,2.21618,2860
2437.04,0.812201,0.916224,69.29,1.94012,2510
2633.99,0.877553,0.990162,75.0383,2.10107,2713
2187.2,0.730605,0.823046,61.5206,1.72258,2252
3426.73,1.13573,1.27473,98.1157,2.74724,3530
2412.36,0.799812,0.897648,69.0063,1.93218,2485
2721.12,0.902396,1.01274,77.7861,2.17801,2803
2636.77,0.87485,0.98166,75.2671,2.10748,2716
2512.55,0.833688,0.935437,71.6709,2.00678,2588
2288.24,0.759128,0.851858,65.3174,1.82889,2357
2053.35,0.686367,0.772833,57.5811,1.61227,2114
2644.08,0.879217,0.993124,75.9233,2.12585,2724
2806.65,0.930921,1.04472,80.133,2.24372,2891
2920.91,0.97193,1.09735,83.6731,2.34285,3009
2125.19,0.705117,0.791248,60.6176,1.69729,2189
2282.48,0.757297,0.849774,65.0937,1.82262,2351
3014.75,1.00221,1.13224,86.6868,2.42723,3106
2512.22,0.840676,0.946032,70.0324,1.96091,2586
2469.26,0.828199,0.930727,68.0769,1.90615,2541
2467.82,0.826519,0.929641,68.5034,1.9181,2540
3094.7,1.03708,1.16606,85.6958,2.39948,3185
2299.24,0.76896,0.865629,64.3219,1.80101,2367
1935.3,0.647151,0.726752,53.8173,1.50688,1992
1830.38,0.612116,0.687348,50.8983,1.42515,1884
2732.23,0.915505,1.02945,75.7083,2.11983,2812
2601.89,0.871301,0.980093,72.2397,2.02271,2678
1658.45,0.554726,0.622847,46.0862,1.29041,1707
2318.91,0.776062,0.873241,64.6264,1.80954,2387
2552.28,0.853582,0.958504,70.9205,1.98577,2627
2555.51,0.856501,0.962964,70.688,1.97927,2630
2514.13,0.841295,0.946754,70.1165,1.96326,2588
1510.54,0.50525,0.568726,42.2092,1.18186,1555
2037.26,0.682005,0.767294,56.7068,1.58779,2097
3099.16,1.03747,1.16723,86.224,2.41427,3190
1853.65,0.620561,0.698151,51.5917,1.44457,1908
2506.46,0.838917,0.943913,69.8052,1.95455,2580
3041.81,1.01832,1.14566,84.6549,2.37034,3131
2430.64,0.813425,0.915329,67.737,1.89664,2502
3028.44,1.01311,1.13741,84.0569,2.35359,3117
2104.94,0.70385,0.792414,58.9156,1.64964,2167
2374.59,0.79439,0.891874,65.8837,1.84474,2444
2515.98,0.841687,0.947335,70.263,1.96736,2590
1438.42,0.471966,0.529959,42.3958,1.18708,1483
2504.22,0.820881,0.921804,73.9703,2.07117,2582
1063.07,0.348935,0.391692,31.3134,0.876776,1096
1585.87,0.52035,0.584227,46.7162,1.30805,1635
2788.59,0.914822,1.02737,82.171,2.30079,2875
1979.85,0.654974,0.742007,58.1278,1.62758,2041
1762.35,0.578192,0.649254,51.9701,1.45516,1817
1411.27,0.463115,0.519969,41.5865,1.16442,1455
1858.37,0.60992,0.6847,54.8056,1.53456,1916
1795.3,0.593039,0.672612,52.9556,1.48276,1851
1965.98,0.644826,0.724174,58.0247,1.62469,2027
1756.54,0.576487,0.647171,51.7863,1.45002,1811
2490.45,0.822016,0.932799,73.7333,2.06453,2568
3549.85,1.16423,1.30765,104.741,2.93274,3660
1716.59,0.566371,0.642883,50.7809,1.42186,1770
1545.12,0.507097,0.569281,45.532,1.2749,1593
2418.39,0.802669,0.900634,68.9786,1.9314,2491
1821.12,0.606165,0.68426,52.1262,1.45953,1876
1702.01,0.565193,0.634018,48.4382,1.35627,1753
1380.57,0.458315,0.514216,39.3591,1.10205,1422
1962.99,0.65367,0.737773,56.0515,1.56944,2022
1237.83,0.410927,0.461065,35.3049,0.988537,1275
1176.68,0.390534,0.438225,33.5531,0.939486,1212
2141.8,0.713672,0.805112,60.9757,1.70732,2206
2377.38,0.791506,0.89335,68.0278,1.90478,2449
2044.84,0.679331,0.762306,58.0947,1.62665,2106
2083.66,0.694584,0.783378,59.2073,1.6578,2146
1480.69,0.491944,0.551979,42.0914,1.17856,1525
1299.01,0.431306,0.483839,37.0358,1.037,1338
2336.75,0.778179,0.878183,66.726,1.86833,2407
1409.68,0.467982,0.525059,40.2044,1.12572,1452
1387.37,0.460613,0.516757,39.5472,1.10732,1429
1911.59,0.636721,0.718462,54.5279,1.52678,1969
2386.13,0.794454,0.896642,68.2678,1.9115,2458
2195.37,0.722023,0.810645,64.2991,1.80037,2263
2779.42,0.919753,1.04214,81.3427,2.27759,2865
2165.94,0.710898,0.798168,63.7654,1.78543,2233
1992.28,0.653815,0.734068,58.6843,1.64316,2054
1532.58,0.503256,0.565175,45.0934,1.26261,1580
1738.11,0.57011,0.640031,51.2485,1.43496,1792
2255.22,0.74021,0.831137,66.3472,1.85772,2325
1828.43,0.60018,0.67384,53.7881,1.50607,1885
3260.98,1.07017,1.20171,96.0536,2.6895,3362
1524.78,0.50043,0.561852,44.9036,1.2573,1572
1748.89,0.574152,0.644592,51.4484,1.44055,1803
1517.95,0.49803,0.559079,44.7395,1.25271,1565
2293.81,0.752466,0.844842,67.6949,1.89546,2365
1909.74,0.626416,0.703299,56.3566,1.57799,1969
3661.37,1.201,1.34865,108.055,3.02553,3775
1645.95,0.539963,0.606271,48.5436,1.35922,1697
3871.75,1.26979,1.42599,114.348,3.20174,3992
1914.82,0.628857,0.706184,56.2693,1.57554,1974
2642.43,0.868226,0.974631,77.5558,2.17156,2724
1645.91,0.539661,0.605998,48.5835,1.36034,1697
1616.81,0.530155,0.595226,47.728,1.33638,1667
2132.76,0.699391,0.785348,62.9883,1.76367,2199
2114.32,0.693288,0.778511,62.4581,1.74883,2180
2858.09,0.942019,1.0596,83.5707,2.33998,2946
2668.26,0.881465,0.999616,78.6592,2.20246,2751
2962.12,0.971748,1.09122,87.3744,2.44648,3054
1482.1,0.486454,0.546125,43.6455,1.22207,1528
1334.64,0.437988,0.491739,39.3254,1.10111,1376
1377.34,0.45208,0.507505,40.5608,1.1357,1420
1440.35,0.472586,0.530594,42.4627,1.18896,1485
1739.29,0.571423,0.641346,51.0657,1.42984,1793
1906.21,0.626457,0.703072,55.8992,1.56518,1965
1431.59,0.469602,0.52722,42.2328,1.18252,1476
1637.18,0.537015,0.602908,48.3274,1.35317,1688
2666.55,0.875624,0.982888,78.3935,2.19502,2749
1502.54,0.493399,0.553791,44.1798,1.23704,1549
1372.55,0.450685,0.505905,40.3606,1.1301,1415
1588.82,0.52163,0.585548,46.7656,1.30944,1638
1265.76,0.41525,0.46626,37.3093,1.04466,1305
1388.92,0.455624,0.511544,40.9636,1.14698,1432
2526.72,0.829105,0.931025,74.4323,2.0841,2605
2262.3,0.743953,0.835335,66.2662,1.85545,2332
2312.87,0.760913,0.85414,67.617,1.89328,2384
1554.82,0.510192,0.572813,45.816,1.28285,1603
1636.29,0.537018,0.602892,48.2175,1.35009,1687
2093.4,0.687862,0.772056,61.4188,1.71973,2158
1608.33,0.528299,0.592975,47.2308,1.32246,1658
2738,0.901766,1.01259,79.8486,2.23576,2822
2248.04,0.740492,0.831531,65.5496,1.83539,2317
2511.27,0.824412,0.925525,73.912,2.06954,2589
1926.22,0.631795,0.709335,56.8507,1.59182,1986
1740.95,0.570841,0.641082,51.3946,1.43905,1795
2426.64,0.795792,0.893547,71.6613,2.00652,2502
2516.05,0.825806,0.92716,74.1168,2.07527,2594
1223.07,0.401317,0.450495,36.0645,1.00981,1261
1344.32,0.441056,0.495143,39.6351,1.10978,1386
1062.13,0.348727,0.391415,31.2515,0.875043,1095
2214.37,0.726655,0.815905,65.2621,1.82734,2283
2667,0.881836,0.98953,76.9685,2.15512,2748
2605.56,0.865107,0.978018,75.4833,2.11353,2685
1539.27,0.509008,0.571193,44.404,1.24331,1586
1691.61,0.55945,0.627671,48.8336,1.36734,1743
2896.89,0.964883,1.08872,82.7386,2.31668,2984
1746.09,0.577941,0.648294,50.2725,1.40763,1799
1242.34,0.411084,0.46121,35.784,1.00195,1280
2642.68,0.878071,0.992272,76.3109,2.1367,2723
2666.18,0.882222,0.989838,76.7937,2.15022,2747
2643.94,0.879023,0.992998,76.0624,2.12975,2724
1395.96,0.4646,0.524477,39.9337,1.11814,1438
1435.62,0.47751,0.539276,41.2093,1.15386,1479
2768.36,0.916893,1.0288,79.4696,2.22515,2852
1649.2,0.546436,0.612983,47.3151,1.32482,1699
1545.33,0.512042,0.574389,44.3379,1.24146,1592
2563.49,0.852727,0.962927,73.6281,2.06159,2641
1475.3,0.48822,0.54772,42.4788,1.18941,1520
1356.87,0.449021,0.503761,39.0811,1.09427,1398
2146.02,0.710308,0.796815,61.7412,1.72875,2211
2424.36,0.805598,0.910384,69.966,1.95905,2498
2611.44,0.867264,0.980282,75.5922,2.11658,2691
1408.97,0.465031,0.521788,40.9001,1.1452,1452
1639.48,0.542696,0.614601,48.0205,1.34458,1690
1680.68,0.554927,0.622491,48.7773,1.36577,1732
1984.3,0.65837,0.744605,57.682,1.61509,2045
1728.37,0.57394,0.6488,50.0026,1.40007,1781
1816.26,0.60214,0.681392,52.9722,1.48322,1872
1752.6,0.582069,0.657961,50.7404,1.42073,1806
2348.77,0.77838,0.880892,68.651,1.92223,2421
2184.27,0.72492,0.819687,63.4118,1.77553,2251
1607.03,0.530423,0.595546,46.5391,1.3031,1656
1509.11,0.498265,0.559321,43.6089,1.22105,1555
2127.76,0.704425,0.790754,61.0398,1.70911,2192
2503.48,0.828926,0.930427,71.7517,2.00905,2579
3045.2,1.01034,1.14266,88.1733,2.46885,3138
1906.37,0.630901,0.70842,54.7548,1.53313,1964
2467.57,0.816842,0.917093,70.7192,1.98014,2542
3380.06,1.12414,1.26971,96.8343,2.71136,3482
1991.95,0.659626,0.740437,57.053,1.59748,2052
2272.47,0.752358,0.844643,65.1063,1.82298,2341
2998.31,0.999059,1.12714,85.1751,2.3849,3088
2587.92,0.860494,0.966135,73.203,2.04968,2665
1533.73,0.507783,0.56998,43.9649,1.23102,1580
1528.84,0.506117,0.568151,43.8589,1.22805,1575
1986.03,0.657378,0.738038,56.983,1.59552,2046
2341.25,0.774699,0.869926,67.2273,1.88236,2412
1603.64,0.53111,0.59604,45.9483,1.28655,1652
1497.79,0.495902,0.556644,42.9524,1.20267,1543
1996.34,0.662549,0.749294,57.6391,1.61389,2057
1374.41,0.454681,0.51062,39.5215,1.1066,1416
1908.44,0.631884,0.709261,54.6862,1.53121,1966
1345.41,0.445474,0.500023,38.5675,1.07989,1386
1377.39,0.455878,0.511853,39.5333,1.10693,1419
1629.77,0.53938,0.605604,46.7738,1.30967,1679
3019.07,0.999907,1.12223,86.3845,2.41876,3110
2140.69,0.709758,0.796918,61.0976,1.71073,2205
2088.38,0.692736,0.77756,59.4829,1.66552,2151
1807.3,0.5977,0.671019,51.9762,1.45533,1862
1771.37,0.585827,0.657712,50.9637,1.42698,1825
1263.79,0.418069,0.469284,36.3093,1.01666,1302
1631.63,0.539706,0.605845,46.9071,1.3134,1681
2901.95,0.963612,1.08942,83.6522,2.34226,2990
2234.25,0.738655,0.829169,64.3808,1.80266,2302
1683.97,0.556805,0.624957,48.4857,1.3576,1735
2753.31,0.916431,1.03464,78.5354,2.19899,2836
2807.96,0.932675,1.05427,80.7885,2.26208,2893
1487.14,0.49232,0.552717,42.622,1.19341,1532
1490.04,0.493324,0.553842,42.712,1.19594,1535
1791.28,0.596251,0.673187,51.0216,1.4286,1845
1868.8,0.621733,0.70213,53.3783,1.49459,1925
3476.95,1.15355,1.30483,100.771,2.8216,3583
2217.09,0.733961,0.823892,63.5747,1.78009,2284
2145.22,0.710023,0.797158,61.5516,1.72344,2210
1281.3,0.424107,0.476147,36.7713,1.0296,1320
3267.44,1.08195,1.21444,93.6411,2.62195,3366
1566.67,0.518565,0.582166,44.9739,1.25927,1614
1348.27,0.446298,0.501016,38.7026,1.08367,1389
1397.53,0.458002,0.514324,41.3363,1.15742,1441
1331.58,0.436427,0.490052,39.3908,1.10294,1373
1732.31,0.568375,0.638142,51.0569,1.42959,1786
2002.88,0.657108,0.737839,59.0699,1.65396,2065
1578.07,0.517827,0.58134,46.5306,1.30286,1627
1950.48,0.639883,0.718482,57.5537,1.6115,2011
1562.42,0.512064,0.575046,46.1964,1.2935,1611
1217.17,0.398988,0.447996,35.9762,1.00733,1255
1471.27,0.482386,0.541556,43.4896,1.21771,1517
1217.17,0.399044,0.448016,35.9773,1.00736,1255
1479.06,0.48488,0.544397,43.6902,1.22333,1525
1573.21,0.515986,0.579491,46.3997,1.29919,1622
1754.54,0.575461,0.646191,51.7856,1.45,1809
2372.35,0.778079,0.873796,70.04,1.96112,2446
1182.25,0.387598,0.435168,34.9467,0.978509,1219
1299.6,0.426065,0.478367,38.4172,1.07568,1340
1237.55,0.405722,0.455531,36.5662,1.02385,1276
1220.08,0.399946,0.449093,36.0655,1.00983,1258
1666.17,0.546106,0.613225,49.2882,1.38007,1718
1190.96,0.390342,0.438327,35.2217,0.986207,1228
1645.84,0.539444,0.60576,48.6516,1.36224,1697
1339.36,0.439055,0.492954,39.5951,1.10866,1381
2336.27,0.765532,0.85974,69.1638,1.93659,2409
1784.72,0.585776,0.657593,52.5687,1.47192,1840
1778.93,0.583996,0.65551,52.3621,1.46614,1834
2193.72,0.718886,0.807334,64.9329,1.81812,2262
1610.9,0.527919,0.592891,47.6454,1.33407,1661
1605.07,0.526074,0.590733,47.4821,1.3295,1655
1617.7,0.530155,0.595385,47.8392,1.3395,1668
1257.9,0.412383,0.46301,37.1873,1.04125,1297
2197.63,0.720269,0.808812,65.025,1.8207,2266
2169.53,0.711006,0.798499,64.1632,1.79657,2237
1815.53,0.594983,0.668196,53.7012,1.50363,1872
1985.23,0.650569,0.730609,58.7395,1.64471,2047
2236.41,0.732607,0.822929,66.186,1.85321,2306
1772.02,0.581263,0.652439,52.2778,1.46378,1827
4435.95,1.45376,1.63271,131.292,3.67618,4574
1878.6,0.615863,0.691514,55.5382,1.55507,1937
1471.24,0.482168,0.541473,43.5163,1.21846,1517
1964.85,0.643835,0.723098,58.1565,1.62838,2026
1371.38,0.449417,0.504747,40.5333,1.13493,1414
1523.65,0.499474,0.560851,45.0328,1.26092,1571
2182.09,0.714818,0.803016,64.582,1.8083,2250
2564.18,0.840102,0.943599,75.9143,2.1256,2644
1520.68,0.498328,0.559633,44.9985,1.25996,1568
1867.9,0.61204,0.687417,55.2539,1.54711,1926
2008.48,0.658055,0.739116,59.4584,1.66484,2071
1677.86,0.549868,0.617571,49.5848,1.38837,1730
1871.8,0.613489,0.688942,55.3468,1.54971,1930
1584.74,0.519496,0.583304,46.8431,1.31161,1634
2572,0.842923,0.946621,76.0807,2.13026,2652
1208.45,0.396172,0.444831,35.7046,0.999729,1246
1430.57,0.468945,0.526579,42.2535,1.1831,1475
1695.28,0.555472,0.623956,50.1368,1.40383,1748
1875.68,0.614618,0.690333,55.4658,1.55304,1934
2547.73,0.834786,0.937647,75.3844,2.11076,2627
1672.01,0.548101,0.615426,49.4415,1.38436,1724
1992.04,0.65284,0.733155,58.9267,1.64995,2054
1377.2,0.451453,0.506922,40.7015,1.13964,1420
1382.05,0.453098,0.508715,40.8397,1.14351,1425
1283.12,0.420603,0.472294,37.9254,1.06191,1323
1228.8,0.402804,0.452272,36.3246,1.01709,1267
1327.74,0.435361,0.488762,39.2386,1.09868,1369
1404.36,0.460373,0.516922,41.5023,1.16206,1448
1723.42,0.56466,0.634273,50.9586,1.42684,1777
1805.84,0.591781,0.664627,53.4099,1.49548,1862
1217.16,0.399001,0.44801,35.9829,1.00752,1255
2375.13,0.77822,0.874111,70.2526,1.96707,2449
2200.55,0.721129,0.809946,65.0949,1.82266,2269
1498.43,0.491125,0.551547,44.2918,1.24017,1545
2463.34,0.806823,0.906388,72.9063,2.04138,2540
2686.41,0.880111,0.988616,79.4991,2.22598,2770
2402.22,0.787031,0.883881,71.118,1.99131,2477
2375.07,0.7782,0.874088,70.3054,1.96855,2449
2914.4,0.955137,1.0727,86.1599,2.41248,3005
1449.92,0.475278,0.533671,42.8673,1.20029,1495
1480.97,0.485421,0.545096,43.7753,1.22571,1527
2921.02,0.956919,1.07477,86.5224,2.42263,3012
2594.21,0.849765,0.954497,76.8331,2.15133,2675
1921.2,0.629421,0.70695,56.8732,1.59245,1981
1409.16,0.461775,0.518548,41.6906,1.16734,1453
2760.11,0.904428,1.01582,81.6789,2.28701,2846
2148.17,0.703827,0.790579,63.5521,1.77946,2215
3059.72,1.00221,1.126,90.618,2.5373,3155
1295.72,0.424705,0.476888,38.306,1.07257,1336
1327.73,0.435105,0.488667,39.2493,1.09898,1369
2394.5,0.784453,0.881175,70.8487,1.98376,2469
2435.74,0.813454,0.916511,68.6104,1.92109,2508
2217.34,0.739009,0.829489,62.3494,1.74578,2283
3085.78,1.03123,1.16133,86.6032,2.42489,3177
3388.78,1.12964,1.26781,95.1603,2.66449,3489
1626.84,0.542251,0.608598,45.7307,1.28046,1675
2325.45,0.777678,0.875433,65.0721,1.82202,2394
2831.86,0.945393,1.06534,79.8929,2.237,2916
2167.05,0.724576,0.815775,60.7083,1.69983,2231
2248.43,0.749365,0.841139,63.2129,1.76996,2315
2080.39,0.695058,0.782881,58.4896,1.63771,2142
1987.27,0.664119,0.747933,55.7586,1.56124,2046
2754.24,0.919636,1.03619,77.6261,2.17353,2836
1445.23,0.481752,0.540693,40.6144,1.1372,1488
1306.34,0.435489,0.488743,36.7093,1.02786,1345
1487.92,0.495898,0.556638,41.8531,1.17189,1532
1518.99,0.506191,0.568228,42.738,1.19667,1564
353.535,0.117863,0.132272,9.9363,0.278216,364
1621,0.540313,0.606424,45.5804,1.27625,1669
2323.15,0.776001,0.874192,65.3718,1.83041,2392
2281.94,0.761152,0.858174,64.6266,1.80954,2350
2305.39,0.769391,0.867144,65.151,1.82423,2374
1452.98,0.484352,0.543575,40.845,1.14366,1496
2262.47,0.754558,0.850743,64.1275,1.79557,2330
2370.19,0.792681,0.892341,66.2674,1.85549,2440
2680.31,0.894504,1.00819,75.6687,2.11872,2760
1774.38,0.59105,0.663453,49.9671,1.39908,1827
2048.44,0.684568,0.770934,57.4957,1.60988,2109
2593.42,0.866847,0.976127,72.704,2.03571,2670
2123.71,0.708414,0.798641,60.1024,1.68287,2187
1664.64,0.554543,0.622419,46.8726,1.31243,1714
2726.33,0.908796,1.0201,76.6,2.1448,2807
2518.93,0.842906,0.948519,70.3075,1.96861,2593
2203.7,0.736145,0.829223,61.9954,1.73587,2269
3087.43,1.0283,1.15434,86.9518,2.43465,3179
2158.67,0.720184,0.811853,61.0918,1.71057,2223
2126.99,0.708654,0.795331,59.8273,1.67517,2190
2459.75,0.820522,0.925056,69.5605,1.94769,2533
1821.98,0.606922,0.681238,51.2921,1.43618,1876
1316.95,0.438736,0.492427,37.0774,1.03817,1356
2222.06,0.741835,0.835937,62.6118,1.75313,2288
1855.97,0.618336,0.693972,52.2583,1.46323,1911
1312.09,0.437122,0.490607,36.9479,1.03454,1351
414.912,0.138947,0.156039,11.4717,0.321208,427
1085.37,0.363018,0.407791,30.0152,0.840426,1117
287.626,0.0962422,0.108097,7.94707,0.222518,296
333.314,0.111616,0.125436,9.19112,0.257351,343
708.394,0.237123,0.266348,19.5545,0.547527,729
850.261,0.28456,0.319601,23.4773,0.657364,875
322.602,0.107918,0.121235,8.9191,0.249735,332
274.999,0.0920366,0.103371,7.59298,0.212604,283
383.911,0.128842,0.144767,10.5207,0.29458,395
996.194,0.334243,0.375463,27.3306,0.765257,1025
546.147,0.18299,0.205617,15.043,0.421205,562
213.65,0.0711282,0.0798594,6.03004,0.168841,220
638.104,0.21309,0.240097,17.9406,0.502336,657
895.456,0.298302,0.334805,25.2054,0.705752,922
863.32,0.28732,0.322419,24.3871,0.682838,889
629.326,0.209534,0.235267,17.733,0.496525,648
4431.86,1.48684,1.67031,121.577,3.40416,4560
1365.5,0.458019,0.514619,37.4745,1.04929,1405
511.113,0.171001,0.192046,14.1285,0.395599,526
1021.6,0.343273,0.385592,27.8916,0.780966,1051
510.206,0.171003,0.192096,14.0383,0.393073,525
14137.2,4.74275,5.3279,387.839,10.8595,14546
1008.89,0.338646,0.380451,27.6195,0.773347,1038
576.334,0.193281,0.217108,15.813,0.442763,593
830.99,0.278829,0.313245,22.7802,0.637847,855
559.877,0.188079,0.211222,15.2952,0.428266,576
118.572,0.0397818,0.0446893,3.25284,0.0910795,122
432.527,0.145231,0.163141,11.8329,0.331321,445
972.792,0.326123,0.366624,26.7655,0.749435,1001
521.941,0.175226,0.196861,14.2871,0.400038,537
1071.99,0.359594,0.4041,29.4272,0.823963,1103
759.055,0.254653,0.285998,20.8215,0.583003,781
563.717,0.18917,0.212487,15.4491,0.432574,580
451.893,0.151414,0.170107,12.4377,0.348255,465
572.407,0.191879,0.215564,15.7445,0.440846,589
946.597,0.317448,0.356572,26.001,0.728028,974
425.66,0.142655,0.160265,11.709,0.327851,438
393.646,0.132178,0.148528,10.772,0.301617,405
362.483,0.121446,0.136456,9.98012,0.279443,373
1595.06,0.535817,0.601886,43.5867,1.22043,1641
635.665,0.213449,0.239786,17.3945,0.487047,654
2674.96,0.898508,1.00936,73.0843,2.04636,2752
696.826,0.23363,0.262417,19.1421,0.535977,717
413.107,0.138784,0.155912,11.2824,0.315906,425
334.345,0.112229,0.126097,9.16005,0.256482,344
5478.4,1.82699,2.05256,152.454,4.26871,5639
3612.16,1.20478,1.35352,100.473,2.81323,3718
3592.72,1.19829,1.34624,99.9341,2.79816,3698
3503.33,1.16851,1.31276,97.4614,2.72892,3606
1833.26,0.611429,0.686941,51.0108,1.4283,1887
3420.74,1.14087,1.28178,95.1712,2.66479,3521
2458.93,0.820121,0.921402,68.4136,1.91558,2531
4629.32,1.544,1.73466,128.797,3.60631,4765
4254.31,1.41896,1.59412,118.36,3.31409,4379
5937.99,1.98046,2.22499,165.177,4.62495,6112
2388,0.796469,0.894803,66.4452,1.86047,2458
1517.51,0.506132,0.568629,42.2306,1.18246,1562
2283.08,0.761491,0.855495,63.5225,1.77863,2350
2392.86,0.798034,0.896585,66.5839,1.86435,2463
4820.7,1.60772,1.80624,134.126,3.75552,4962
3149.67,1.05046,1.18012,87.6412,2.45395,3242
2074.2,0.69177,0.777175,57.7191,1.61613,2135
1992.59,0.664555,0.7466,55.4454,1.55247,2051
3487.78,1.16324,1.30685,97.0376,2.71705,3590
1078.76,0.361634,0.406199,29.6376,0.829853,1110
283.823,0.0953531,0.107083,7.75738,0.217207,292
498.573,0.167165,0.187785,13.6892,0.383296,513
491.832,0.165231,0.185627,13.4406,0.376337,506
424.664,0.142237,0.159824,11.7059,0.327766,437
407.215,0.13657,0.15341,11.182,0.313097,419
604.468,0.202556,0.22755,16.6364,0.46582,622
822.133,0.275419,0.309435,22.6484,0.634156,846
3865.88,1.29545,1.45517,106.395,2.97906,3978
267.297,0.0897577,0.100802,7.30748,0.204609,275
202.162,0.0678448,0.0762222,5.53875,0.155085,208
368.412,0.123834,0.139089,10.0443,0.28124,379
311.035,0.104466,0.117379,8.50537,0.23815,320
389.782,0.130971,0.147134,10.6418,0.29797,401
629.896,0.211754,0.237817,17.1737,0.480863,648
1734.17,0.578378,0.649821,48.25,1.351,1785
4047.41,1.34999,1.51666,112.57,3.15195,4166
4343.74,1.44884,1.62771,120.805,3.38254,4471
3020.5,1.0075,1.13188,84.0098,2.35227,3109
