S,I,X,R,D,N
998.204,0.24537,0.389566,96.4605,2.70089,1098
246.367,0.0605577,0.0961461,23.8097,0.666673,271
136.368,0.0335227,0.0532225,13.1765,0.368941,150
107.277,0.0263718,0.041869,10.3647,0.290212,118
1380.02,0.339216,0.538564,133.364,3.73419,1518
789.117,0.193982,0.307979,76.2466,2.1349,868
16251.4,3.99489,6.34255,1570.29,43.9682,17876
609.102,0.149722,0.23771,58.8624,1.64815,670
414.556,0.101905,0.161791,40.0586,1.12164,456
626.38,0.153974,0.244461,60.5264,1.69474,689
931.829,0.22904,0.363643,90.0571,2.5216,1025
473.643,0.116424,0.184843,45.7736,1.28166,521
187.279,0.0460372,0.073092,18.0957,0.506678,206
540.924,0.13297,0.211111,52.2682,1.46351,595
787.28,0.193511,0.307235,76.0887,2.13048,866
443.641,0.109047,0.173131,42.8758,1.20052,488
270.918,0.0665993,0.105737,26.1767,0.732948,298
385.47,0.0947616,0.150448,37.2417,1.04277,424
222.731,0.0547483,0.0869225,21.5246,0.602688,245
514.552,0.126476,0.200804,49.7284,1.3924,566
1651.85,0.406037,0.644653,159.628,4.46957,1817
741.839,0.182355,0.289521,71.6821,2.0071,816
839.119,0.206275,0.327494,81.0772,2.27016,923
121.823,0.0299492,0.0475487,11.77,0.329559,134
297.282,0.0730806,0.116026,28.7244,0.804283,327
283.647,0.0697297,0.110707,27.4056,0.767358,312
249.096,0.0612302,0.0972133,24.0715,0.674001,274
314.559,0.0773288,0.122771,30.3903,0.850927,346
159.096,0.0391099,0.0620927,15.372,0.430417,175
500.927,0.123143,0.195508,48.3988,1.35517,551
181.823,0.0446954,0.070962,17.569,0.491932,200
437.279,0.107484,0.170651,42.2595,1.18327,481
600.02,0.1475,0.234179,57.9745,1.62329,660
2133.7,0.524503,0.832736,206.169,5.77273,2347
203.64,0.0500567,0.0794737,19.6793,0.55102,224
259.094,0.0636839,0.10111,25.0404,0.701131,285
292.735,0.0719576,0.114245,28.287,0.792036,322
417.286,0.102579,0.162862,40.3199,1.12896,459
217.277,0.0534094,0.0847968,20.997,0.587917,239
245.459,0.060335,0.0957924,23.7204,0.664171,270
427.285,0.105034,0.166759,41.2873,1.15604,470
470.924,0.115763,0.183793,45.5028,1.27408,518
271.824,0.0668172,0.106084,26.2673,0.735483,299
1184.56,0.291196,0.462332,114.481,3.20546,1303
599.076,0.147234,0.233767,57.9216,1.6218,659
5058.78,1.243,1.97358,489.303,13.7005,5565
9250.24,2.27279,3.60868,894.82,25.055,10176
873.561,0.214614,0.340761,84.5168,2.36647,961
669.043,0.164383,0.261002,64.7195,1.81215,736
1144.51,0.281279,0.446594,110.66,3.09848,1259
342.744,0.0842673,0.133785,33.1111,0.92711,377
1259.14,0.309551,0.491456,121.654,3.40632,1385
234.555,0.0576646,0.0915517,22.6609,0.634507,258
494.562,0.121581,0.19303,47.7856,1.338,544
1134.54,0.278867,0.442762,109.669,3.07073,1248
1038.07,0.255001,0.404893,100.454,2.81271,1142
491.797,0.120854,0.191888,47.5583,1.33163,541
10784.9,2.65013,4.20777,1043.05,29.2054,11864
499.979,0.122866,0.195078,48.349,1.35377,550
3947.91,0.969989,1.54012,381.889,10.6929,4343
425.435,0.104544,0.165989,41.1423,1.15198,468
180.915,0.0444759,0.0706123,17.4805,0.489455,199
143.64,0.0353104,0.0560616,13.8799,0.388637,158
317.287,0.0780081,0.123848,30.6529,0.858281,349
9175.08,2.25334,3.57797,888.218,24.8701,10094
1887.2,0.463763,0.73634,182.492,5.10976,2076
889.948,0.218679,0.347206,86.0759,2.41012,979
1017.21,0.249949,0.396855,98.3849,2.75478,1119
310.919,0.0764352,0.121354,30.0423,0.841186,342
577.299,0.141933,0.225339,55.7719,1.56161,635
423.654,0.104153,0.16536,40.9303,1.14605,466
489.12,0.120262,0.190932,47.2461,1.32289,538
294.559,0.0724194,0.114976,28.4569,0.796793,324
640.024,0.157345,0.249811,61.8371,1.73144,704
5308.5,1.30396,2.07046,513.743,14.3848,5840
3304.2,0.811673,1.28878,319.746,8.9529,3635
226.374,0.0556566,0.0883623,21.8692,0.612337,249
578.165,0.142086,0.225595,55.9018,1.56525,636
954.515,0.234572,0.372438,92.2937,2.58422,1050
242.74,0.0596813,0.094752,23.449,0.656573,267
393.626,0.0967372,0.153592,38.0584,1.06564,433
497.266,0.122218,0.194046,48.0719,1.34601,547
741.788,0.182285,0.289421,71.7322,2.0085,816
1239.98,0.304746,0.483851,119.877,3.35656,1364
430.899,0.105899,0.168138,41.6606,1.1665,474
185.451,0.0455791,0.0723654,17.9288,0.502005,204
1054.45,0.259053,0.41132,102.02,2.85656,1160
1418.07,0.348409,0.55319,137.185,3.84117,1560
701.795,0.172465,0.273828,67.8586,1.90004,772
6364.3,1.56397,2.48315,615.42,17.2318,7001
343.651,0.0844868,0.134134,33.2008,0.929623,378
732.706,0.180065,0.285893,70.8448,1.98365,806
141.826,0.0348697,0.0553605,13.7005,0.383614,156
150.008,0.0368816,0.0585545,14.4906,0.405736,165
183.646,0.0451522,0.071685,17.7404,0.49673,202
618.221,0.152003,0.241325,59.7132,1.67197,680
256.373,0.0630267,0.100065,24.7705,0.693575,282
630.034,0.154901,0.245927,60.8607,1.7041,693
139.096,0.0341957,0.0542908,13.4393,0.376301,153
1444.41,0.354832,0.563403,139.761,3.91331,1589
898.106,0.220652,0.350342,86.8903,2.43293,988
324.563,0.0797969,0.12669,31.3528,0.877878,357
475.478,0.116898,0.185593,45.9334,1.28613,523
877.32,0.2157,0.342454,84.7485,2.37296,965
208.194,0.051189,0.0812689,20.11,0.563081,229
99.0941,0.0243609,0.0386771,9.57472,0.268092,109
544.546,0.133848,0.212509,52.6334,1.47374,599
3876.59,0.953254,1.51343,374.462,10.4849,4264
769.141,0.189144,0.300291,74.2895,2.08011,846
10073.3,2.47415,3.92857,975.002,27.3,11082
1020.8,0.250755,0.398149,98.7838,2.76595,1123
904.537,0.22233,0.352995,87.4393,2.4483,995
1636.32,0.402153,0.638507,158.209,4.42986,1800
326.343,0.0801871,0.127317,31.5657,0.883841,359
1180.86,0.290184,0.460735,114.194,3.19744,1299
2030.83,0.499064,0.792383,196.381,5.49867,2234
613.655,0.150875,0.239536,59.2948,1.66026,675
1232.84,0.303224,0.481399,119.043,3.33321,1356
17514.8,4.30724,6.83826,1691.66,47.3665,19265
1346.25,0.330746,0.525153,130.249,3.64697,1481
585.465,0.143931,0.228515,56.5781,1.58419,644
195.454,0.0480443,0.0762781,18.8927,0.528996,215
1956.22,0.480648,0.763156,189.235,5.29859,2152
25559.7,6.28093,9.97248,2471.81,69.2105,28117
1077.22,0.264707,0.420283,104.182,2.91711,1185
577.26,0.141872,0.225255,55.8104,1.56269,635
483.615,0.118843,0.188691,46.7675,1.30949,532
573.595,0.140934,0.223768,55.4864,1.55362,631
450.875,0.110776,0.175888,43.6168,1.22127,496
866.424,0.213075,0.338282,83.6813,2.34308,953
1090.98,0.268291,0.42595,105.375,2.95051,1200
478.17,0.11752,0.186588,46.2315,1.29448,526
288.179,0.0708313,0.112459,27.858,0.780023,317
247.268,0.0607735,0.0964906,23.9053,0.669349,272
416.37,0.102357,0.16251,40.2384,1.12668,458
1684.48,0.413971,0.657269,162.885,4.56079,1853
600.887,0.147668,0.23446,58.104,1.62691,661
1279.01,0.314259,0.498971,123.714,3.46398,1407
930.879,0.228769,0.363223,90.0086,2.52024,1024
1212.63,0.297929,0.473042,117.315,3.28481,1334
6302.13,1.54962,2.46026,608.813,17.0468,6932
1164.63,0.28641,0.454711,112.484,3.14954,1281
436.363,0.107259,0.170293,42.1786,1.181,480
4229.96,1.03968,1.65071,408.897,11.4491,4653
365.453,0.0898317,0.142623,35.3255,0.989113,402
1115.38,0.274048,0.435127,107.892,3.02098,1227
464.543,0.114183,0.181288,44.9038,1.25731,511
7993.17,1.96406,3.11844,773.101,21.6468,8793
4013.87,0.986877,1.56681,387.723,10.8563,4415
10397.5,2.55588,4.05792,1004.78,28.1338,11437
745.482,0.18329,0.291001,72.0269,2.01675,820
1430.06,0.351611,0.558241,138.163,3.86857,1573
330.9,0.0813239,0.12912,31.9935,0.895817,364
707.281,0.17387,0.276048,68.3555,1.91395,778
388.176,0.0954075,0.151479,37.526,1.05073,427
295.453,0.0726215,0.115302,28.559,0.799651,325
273.634,0.0672566,0.106782,26.4517,0.740648,301
673.661,0.165615,0.26294,65.0881,1.82247,741
1914.65,0.470756,0.747388,184.948,5.17856,2106
1115.51,0.274261,0.43543,107.76,3.01727,1227
779.109,0.191545,0.30411,75.2869,2.10803,857
1249.18,0.307201,0.487719,120.652,3.37825,1374
362.726,0.0891591,0.141557,35.0613,0.981717,399
429.088,0.105468,0.167451,41.4782,1.16139,472
643.617,0.158176,0.251139,62.2312,1.74247,708
388.188,0.095427,0.151508,37.5146,1.05041,427
192.727,0.0473746,0.0752148,18.6286,0.521602,212
106.367,0.0261498,0.0415167,10.2772,0.287762,117
890.951,0.219045,0.347766,86.0725,2.41003,980
310.016,0.0762219,0.121013,29.9484,0.838555,341
923.711,0.227183,0.360677,89.203,2.49768,1016
2942.68,0.723269,1.14835,284.479,7.96541,3237
222.73,0.0547537,0.0869301,21.5258,0.602721,245
577.273,0.141899,0.225292,55.7972,1.56232,635
401.821,0.0987758,0.156825,38.8358,1.0874,442
359.092,0.0882686,0.140142,34.7078,0.971818,395
2088.21,0.513335,0.815011,201.809,5.65065,2297
277.281,0.068164,0.108222,26.7927,0.750195,305
229.1,0.0563236,0.0894227,22.1344,0.619762,252
422.744,0.103932,0.165008,40.843,1.14361,465
839.999,0.206477,0.327824,81.193,2.2734,924
1248.14,0.306742,0.48703,120.685,3.37918,1373
828.179,0.203568,0.323204,80.0523,2.24146,911
693.641,0.170508,0.270714,67.0406,1.87714,763
196.365,0.0482693,0.0766358,18.9791,0.531415,216
785.427,0.193017,0.306459,75.9467,2.12651,864
306.377,0.0753231,0.119586,29.5992,0.828779,337
360.922,0.0887309,0.140872,34.8719,0.976414,397
133.643,0.0328563,0.0521649,12.9109,0.361506,147
1597.25,0.392575,0.623296,154.415,4.32363,1757
8836.96,2.17169,3.44809,854.495,23.9259,9721
201.819,0.049611,0.0787661,19.5063,0.546177,222
370.904,0.0911626,0.14474,35.8563,1.00398,408
829.984,0.203989,0.323878,80.2412,2.24675,913
4553.22,1.11859,1.77608,440.552,12.3354,5009
2352.66,0.578183,0.917996,227.477,6.36935,2588
479.984,0.117956,0.187283,46.4114,1.29952,528
675.418,0.165965,0.26351,65.3237,1.82906,743
1111.86,0.273353,0.433989,107.421,3.00779,1223
493.657,0.121365,0.192686,47.694,1.33543,543
279.103,0.06862,0.108944,26.9645,0.755005,307
324.561,0.0797972,0.12669,31.3541,0.877915,357
3222.63,0.792005,1.25749,311.6,8.7248,3545
6235.14,1.53217,2.4327,603.01,16.8843,6859
1939.07,0.476601,0.756704,187.448,5.24854,2133
3289.84,0.808429,1.28357,318.156,8.90835,3619
1259.92,0.309579,0.49154,121.864,3.41218,1386
10687.6,2.62476,4.16773,1034.67,28.9708,11758
293.64,0.0721864,0.114608,28.3789,0.79461,323
1771.68,0.435282,0.691128,171.399,4.79917,1949
388.171,0.0953958,0.151463,37.5316,1.05089,427
1928.99,0.473998,0.752591,186.56,5.22369,2122
456.348,0.112148,0.17806,44.1265,1.23554,502
436.342,0.107224,0.170244,42.1986,1.18156,480
236.371,0.0581068,0.0922545,22.8394,0.639504,260
414.554,0.101903,0.161791,40.0604,1.12169,456
244.55,0.0601132,0.0954403,23.6329,0.661722,269
1532.72,0.376723,0.598122,148.152,4.14826,1686
291.821,0.0717314,0.113887,28.2036,0.7897,321
174.551,0.0429102,0.068127,16.8658,0.472243,192
756.39,0.185947,0.295221,73.0828,2.04632,832
191.825,0.0471584,0.0748704,18.5339,0.518948,211
227.28,0.0558762,0.088712,21.9605,0.614894,250
177.28,0.0435858,0.0691996,17.1277,0.479576,195
538.209,0.132334,0.210098,51.9926,1.45579,592
347.284,0.0853781,0.13555,33.5559,0.939566,382
1143.66,0.281128,0.446341,110.517,3.09447,1258
126.369,0.0310698,0.0493278,12.2085,0.341837,139
178.189,0.0438099,0.0695549,17.2158,0.482043,196
309.091,0.0759718,0.12062,29.876,0.836527,340
178.187,0.0438056,0.069549,17.2177,0.482096,196
370.015,0.0909637,0.14442,35.7488,1.00097,407
213.644,0.0525219,0.0833859,20.6421,0.577979,235
273.645,0.0672758,0.106811,26.4404,0.740332,301
996.403,0.244972,0.388932,96.2672,2.69548,1096
153.642,0.0377746,0.059972,14.8445,0.415645,169
280.01,0.0688424,0.109298,27.0539,0.75751,308
224.553,0.0552062,0.0876477,21.697,0.607515,247
2122.82,0.521911,0.828617,205.092,5.74257,2335
105.459,0.0259286,0.0411652,10.1886,0.28528,116
197.281,0.0485033,0.0770067,19.0602,0.533685,217
296.379,0.0728729,0.115696,28.6306,0.801657,326
270.92,0.0666094,0.105752,26.1746,0.73289,298
319.105,0.0784584,0.124562,30.8291,0.863215,351
619.122,0.152225,0.241679,59.8092,1.67466,681
609.114,0.149754,0.237756,58.8507,1.64782,670
131.825,0.0324123,0.0514585,12.735,0.35658,145
544.574,0.133898,0.212582,52.6068,1.47299,599
397.294,0.0976863,0.155091,38.3784,1.07459,437
312.738,0.0768875,0.12207,30.2166,0.846065,344
624.582,0.153572,0.243818,60.3318,1.68929,687
670.942,0.164966,0.261907,64.8159,1.81485,738
222.737,0.0547633,0.0869457,21.5186,0.602522,245
249.103,0.0612475,0.0972397,24.0648,0.673813,274
5185.75,1.27505,2.02433,500.929,14.026,5704
409.109,0.100585,0.159694,39.524,1.10667,450
9475.93,2.32861,3.69725,916.382,25.6587,10424
3697.99,0.908719,1.44281,357.64,10.0139,4068
5731.55,1.40845,2.23626,554.289,15.5201,6305
1978.3,0.486484,0.77235,191.092,5.35056,2176
1036.43,0.254874,0.404642,100.109,2.80306,1140
1554.63,0.382285,0.606932,150.173,4.20483,1710
762.77,0.187551,0.297764,73.6814,2.06308,839
1974.66,0.485532,0.770849,190.743,5.34082,2172
2668.21,0.655914,1.04139,257.873,7.22045,2935
4471.88,1.09931,1.74536,432.179,12.101,4919
352.742,0.0867263,0.137691,34.0792,0.954216,388
383.657,0.0943339,0.149768,37.061,1.03771,422
1340.99,0.329724,0.523483,129.534,3.62695,1475
229.103,0.0563311,0.0894336,22.1314,0.619678,252
663.669,0.163176,0.259066,64.1132,1.79517,730
5573.08,1.37049,2.17583,538.302,15.0725,6130
615.466,0.151308,0.240226,59.4769,1.66535,677
1709.98,0.42029,0.6673,165.305,4.62854,1881
2000.14,0.491894,0.780939,193.174,5.40887,2200
1560.03,0.383516,0.608899,150.758,4.22123,1716
2026.43,0.498229,0.791015,195.798,5.48235,2229
397.294,0.0976847,0.155089,38.3783,1.07459,437
562.733,0.138337,0.219633,54.3862,1.52281,619
941.844,0.231555,0.367632,91.0086,2.54824,1036
815.504,0.200519,0.318354,78.7716,2.20561,897
1311.9,0.322583,0.512141,126.714,3.54801,1443
569.091,0.139888,0.2221,55.0073,1.5402,626
1315.47,0.323375,0.51342,127.134,3.55976,1447
2595.44,0.637962,1.0129,250.882,7.0247,2855
679.128,0.166999,0.265134,65.6025,1.83687,747
1986.52,0.488556,0.775634,191.847,5.37172,2185
937.32,0.230478,0.365916,90.5486,2.53536,1031
301.828,0.0741982,0.117801,29.1634,0.816577,332
773.666,0.190196,0.301966,74.7486,2.09296,851
229.096,0.0563161,0.089411,22.1381,0.619866,252
231.818,0.0569783,0.0904645,22.4067,0.627388,255
151.817,0.0373136,0.0592428,14.6756,0.410916,167
155.458,0.0382155,0.0606734,15.0225,0.420631,171
362.735,0.0891687,0.14157,35.0529,0.98148,399
264.555,0.0650367,0.103256,25.5608,0.715702,291
136.369,0.0335244,0.0532257,13.1758,0.368922,150
125.459,0.0308425,0.0489673,12.1217,0.339409,138
257.279,0.0632429,0.100409,24.8615,0.696122,283
290.011,0.0712937,0.11319,28.0204,0.784572,319
1170.96,0.287868,0.457037,113.128,3.16759,1288
334.555,0.0822425,0.130573,32.3273,0.905166,368
121.822,0.0299481,0.0475466,11.7714,0.329598,134
853.654,0.209843,0.333164,82.4935,2.30982,939
1701.83,0.418297,0.664129,164.487,4.60563,1872
206.368,0.0507282,0.0805411,19.9422,0.558382,227
537.293,0.132086,0.209708,51.9117,1.45353,591
313.634,0.0770833,0.122386,30.3181,0.848907,345
802.768,0.197353,0.313328,77.5504,2.17141,883
284.557,0.0699536,0.111061,27.4922,0.76978,313
922.771,0.226853,0.360163,89.1457,2.49608,1015
254.552,0.0625745,0.0993477,24.5972,0.688723,280
317.28,0.0779928,0.123827,30.66,0.858481,349
272.733,0.0670448,0.106445,26.3551,0.737943,300
1509.08,0.370897,0.588878,145.876,4.08454,1660
1138.17,0.279724,0.444123,110.03,3.08084,1252
382.721,0.0940581,0.149338,37,1.036,421
591.81,0.145448,0.230928,57.2119,1.60193,651
150.907,0.0370886,0.058886,14.5888,0.408486,166
276.375,0.0679422,0.107868,26.7014,0.747639,304
181.825,0.044698,0.070965,17.5676,0.491892,200
363.65,0.0893953,0.141929,35.1348,0.983775,400
280.917,0.0690574,0.109639,27.1441,0.760035,309
422.732,0.103909,0.164975,40.8548,1.14393,465
1096.4,0.269533,0.427926,105.934,2.96616,1206
213.635,0.0525092,0.0833678,20.6506,0.578216,235
166.363,0.0408898,0.0649206,16.0808,0.450263,183
422.717,0.103886,0.164941,40.8699,1.14436,465
583.633,0.143448,0.227751,56.4159,1.57965,642
700.907,0.17227,0.273512,67.7504,1.89701,771
169.089,0.041558,0.0659803,16.3461,0.45769,186
531.841,0.130743,0.207575,51.3821,1.4387,585
4769.34,1.1725,1.86151,460.726,12.9003,5246
591.845,0.145498,0.231,57.1773,1.60097,651
536.36,0.131827,0.209302,51.8469,1.45171,590
388.174,0.0953998,0.151466,37.5286,1.0508,427
1322.7,0.325073,0.516123,127.875,3.5805,1455
512.714,0.126002,0.200057,49.5721,1.38802,564
242.722,0.0596534,0.0947116,23.4663,0.657056,267
232.731,0.057209,0.0908293,22.491,0.629747,256
4350.86,1.06929,1.69772,420.6,11.7768,4786
278.181,0.0683719,0.108553,26.8893,0.7529,306
413.632,0.101658,0.161404,39.9854,1.11959,455
3265.64,0.802945,1.27479,315.453,8.83267,3592
393.652,0.0967705,0.153638,38.0331,1.06493,433
1328.25,0.326543,0.518435,128.311,3.5927,1461
1017.33,0.250106,0.397078,98.2742,2.75168,1119
995.5,0.24473,0.388544,96.1734,2.69286,1095
439.99,0.10813,0.171679,42.5396,1.19111,484
241.813,0.0594278,0.0943546,23.3787,0.654604,266
393.628,0.096737,0.153591,38.0566,1.06558,433
125.458,0.0308408,0.0489654,12.1226,0.339432,138
380.911,0.0936266,0.148651,36.8161,1.03085,419
885.452,0.217631,0.345534,85.5884,2.39648,974
277.266,0.0681404,0.108188,26.8069,0.750592,305
329.087,0.0808792,0.128414,31.8126,0.890752,362
935.505,0.230018,0.365186,90.3693,2.53034,1029
676.395,0.166283,0.263999,65.3449,1.82966,744
925.501,0.227526,0.361231,89.4064,2.50338,1018
272.723,0.0670283,0.10642,26.365,0.73822,300
345.447,0.0848979,0.134794,33.398,0.935143,380
217.269,0.0533986,0.0847811,21.0042,0.588119,239
2721.81,0.668987,1.06215,263.092,7.36656,2994
2161.86,0.531413,0.843716,208.915,5.84963,2378
80.9116,0.0198908,0.0315804,7.81802,0.218904,89
447.273,0.109937,0.174545,43.2319,1.21049,492
403.649,0.0992345,0.157551,39.0019,1.09205,444
2431.02,0.597696,0.948935,234.853,6.57589,2674
274.559,0.0675054,0.107174,26.524,0.742671,302
2527.32,0.621234,0.986324,244.237,6.83862,2780
340.917,0.0838031,0.133053,32.9435,0.922417,375
1642.7,0.403723,0.640995,158.805,4.44655,1807
334.538,0.0822152,0.130535,32.344,0.905631,368
6488.99,1.59479,2.53207,627.317,17.5649,7138
14640.9,3.59856,5.71342,1415.12,39.6234,16105
3525.46,0.866516,1.37576,340.758,9.54123,3878
260.002,0.0639082,0.101466,25.1294,0.703623,286
535.485,0.131663,0.209034,51.7262,1.44833,589
385.47,0.0947707,0.150463,37.242,1.04277,424
446.38,0.109742,0.174233,43.1285,1.2076,491
750.917,0.184575,0.293049,72.5737,2.03206,826
973.641,0.239316,0.379961,94.1046,2.63493,1071
278.182,0.0683754,0.108559,26.8877,0.752857,306
89.0936,0.0219019,0.0347731,8.60868,0.241043,98
323.631,0.0795404,0.126285,31.2869,0.876032,356
174.542,0.0428951,0.0681055,16.8749,0.472498,192
253.644,0.0623524,0.098994,24.5088,0.686247,279
386.365,0.0949673,0.150779,37.3434,1.04562,425
519.987,0.127791,0.202894,50.2748,1.4077,572
480.015,0.11801,0.187358,46.3807,1.29866,528
965.504,0.237387,0.376887,93.2702,2.61156,1062
644.571,0.158471,0.251595,62.2753,1.74371,709
704.564,0.173199,0.274983,68.0819,1.90629,775
336.369,0.0826834,0.131275,32.5068,0.91019,370
607.277,0.149269,0.236991,58.6933,1.64341,668
1166.34,0.286647,0.455113,112.758,3.15722,1283
306.359,0.0752942,0.119545,29.6167,0.829268,337
600.915,0.147706,0.234513,58.0767,1.62615,661
838.174,0.206005,0.327074,81.0239,2.26867,922
150.002,0.0368722,0.0585409,14.4968,0.40591,165
210.002,0.0516187,0.0819543,20.296,0.568287,231
330.015,0.0811386,0.128819,31.8824,0.892706,363
270.918,0.0666046,0.105745,26.1772,0.732961,298
568.207,0.139702,0.221798,54.8941,1.53703,625
158.183,0.0388804,0.0617308,15.2885,0.428077,174
301.825,0.0741928,0.117794,29.1668,0.81667,332
326.372,0.0802309,0.127379,31.5369,0.883032,359
130.909,0.0321757,0.0510852,12.6536,0.354302,144
1617.3,0.397528,0.631148,156.295,4.37626,1779
1035.47,0.254519,0.404094,100.067,2.80189,1139
576.379,0.14168,0.224941,55.6953,1.55947,634
1877.08,0.46111,0.732145,181.637,5.08583,2065
399.067,0.0980543,0.155686,38.5987,1.08076,439
463.603,0.113905,0.180851,44.8463,1.2557,510
1001.76,0.246142,0.39081,96.8905,2.71293,1102
299.972,0.073691,0.117007,29.0245,0.812685,330
666.302,0.163688,0.259901,64.469,1.80513,733
446.339,0.109672,0.17413,43.1687,1.20872,491
542.71,0.133368,0.211752,52.4751,1.4693,597
161.813,0.0397648,0.0631357,15.646,0.438089,178
755.468,0.185693,0.294821,73.0072,2.0442,831
303.626,0.0746145,0.118468,29.3585,0.822037,334
388.165,0.0953841,0.151444,37.5376,1.05105,427
1235.37,0.303531,0.481934,119.495,3.34586,1359
251.81,0.0618826,0.0982518,24.3477,0.681734,277
535.439,0.131584,0.208918,51.7709,1.44959,589
1369.95,0.336641,0.534495,132.473,3.70924,1507
302.692,0.0743473,0.118053,29.2953,0.820267,333
426.335,0.104751,0.166318,41.2388,1.15469,469
1645.63,0.404695,0.642489,158.875,4.44849,1810
201.838,0.049634,0.0787991,19.4883,0.545673,222
1343.78,0.330463,0.524638,129.736,3.6326,1478
316.348,0.0777331,0.12342,30.5944,0.856642,348
412.765,0.101503,0.161146,39.8567,1.11599,454
106.373,0.0261576,0.041528,10.2719,0.287613,117
100.918,0.0248164,0.0393988,9.74496,0.272859,111
180.016,0.0442674,0.0702793,17.3824,0.486708,198
317.303,0.0780283,0.123878,30.6373,0.857845,349
128.179,0.0315004,0.0500144,12.3928,0.346997,141
261.841,0.0643873,0.102221,25.2846,0.707968,288
1320.14,0.324648,0.515409,127.453,3.56868,1452
272.752,0.0670708,0.106483,26.3372,0.737442,300
226.385,0.0556708,0.0883823,21.8587,0.612044,249
2337.56,0.574909,0.912712,225.63,6.31764,2571
2713.02,0.667198,1.05924,261.921,7.33379,2984
9363.83,2.3029,3.65604,903.907,25.3094,10299
384.581,0.0945724,0.150143,37.1342,1.03976,423
143.649,0.0353243,0.0560812,13.8712,0.388394,158
1213.76,0.298483,0.47387,117.189,3.2813,1335
661.882,0.162766,0.258405,63.9076,1.78941,728
1805.64,0.444045,0.704961,174.327,4.88116,1986
893.731,0.219787,0.348932,86.284,2.41595,983
254.571,0.0626033,0.0993878,24.5787,0.688204,280
693.709,0.170597,0.270838,66.9746,1.87529,763
865.536,0.212845,0.337912,83.5734,2.34005,952
