S,I,X,R,D,N
1696.67,0.942149,1.7215,44.4238,1.24387,1745
1347.61,0.748309,1.36729,35.2879,0.988061,1386
1946.54,1.08089,1.97503,50.9784,1.4274,2002
1780.28,0.988559,1.80629,46.6217,1.30541,1831
2285.88,1.26932,2.3193,59.8573,1.676,2351
3315.55,1.84109,3.36404,86.8143,2.4308,3410
2025.32,1.12465,2.05499,53.018,1.4845,2083
1449.31,0.796603,1.45839,39.3358,1.1014,1492
1637.68,0.900137,1.64783,44.5229,1.24664,1686
2147.48,1.1791,2.1591,58.5448,1.63925,2211
1281.04,0.702878,1.28725,34.9868,0.97963,1319
1531.6,0.840357,1.53899,41.8464,1.1717,1577
2849.7,1.56466,2.8651,77.6955,2.17547,2934
2425.08,1.33058,2.4367,66.294,1.85623,2497
1063.78,0.585259,1.07126,28.7621,0.805338,1095
2377.02,1.30762,2.3932,64.4713,1.8052,2447
1638.56,0.899667,1.6474,44.6436,1.25002,1687
1525.9,0.837812,1.53419,41.5661,1.16385,1571
1457.8,0.80015,1.46516,39.8168,1.11487,1501
1717.15,0.942596,1.726,46.8729,1.31244,1768
1645.97,0.921052,1.67465,45.1689,1.26473,1695
1287.8,0.706667,1.29401,35.2169,0.986072,1326
1464.14,0.805809,1.475,39.4768,1.10535,1507
1637.98,0.90143,1.64999,44.2259,1.23832,1686
1732.74,0.951189,1.74181,47.2457,1.32288,1784
2031.81,1.11536,2.04233,55.4756,1.55332,2092
2769.49,1.52376,2.78868,75.0997,2.10279,2851
2969.89,1.66236,3.02292,81.1569,2.27239,3058
1729.84,0.968414,1.76132,47.1107,1.3191,1781
1726.97,0.966607,1.75815,46.9899,1.31572,1778
2907.75,1.59546,2.92165,79.5022,2.22606,2994
1554.84,0.853097,1.56223,42.5505,1.19141,1601
1644.07,0.920219,1.67332,45.0714,1.262,1693
2191.61,1.20595,2.20721,59.3156,1.66084,2256
1145.13,0.628719,1.15126,31.216,0.874047,1179
1479.23,0.81214,1.4871,40.3372,1.12944,1523
1646.08,0.902488,1.653,45.1063,1.26298,1695
1637.31,0.897683,1.64417,44.8874,1.25685,1686
2914.61,1.63163,2.96728,79.5643,2.2278,3001
2610.44,1.4366,2.62949,70.519,1.97453,2687
2608.65,1.45982,2.65507,71.2436,1.99482,2686
1521.37,0.851693,1.54962,41.0817,1.15029,1566
1769.11,0.973569,1.78199,47.7986,1.33836,1821
2519.79,1.41178,2.57104,66.3677,1.85829,2592
2106.15,1.18038,2.15038,54.9839,1.53955,2166
2577.44,1.4444,2.63109,67.5949,1.89266,2651
2445.22,1.37017,2.49568,64.118,1.7953,2515
2653.81,1.46969,2.6869,70.0691,1.96193,2730
2780.18,1.53985,2.81508,73.4106,2.0555,2860
2440.14,1.36733,2.49001,64.2017,1.79765,2510
2637.34,1.4779,2.69117,69.5389,1.94709,2713
2189.99,1.22755,2.23671,56.9511,1.59463,2252
3431.04,1.8987,3.47127,91.0397,2.54911,3530
2415.4,1.33706,2.44436,64.0235,1.79266,2485
2724.55,1.50848,2.7577,72.1644,2.0206,2803
2640.09,1.4621,2.6729,69.8182,1.95491,2716
2515.72,1.39323,2.54709,66.4785,1.8614,2588
2291.13,1.26879,2.31956,60.5889,1.69649,2357
2055.96,1.15242,2.09988,53.2909,1.49214,2114
2647.44,1.48313,2.6997,70.4061,1.97137,2724
2810.18,1.55609,2.84477,74.3339,2.08135,2891
2924.63,1.63839,2.98282,77.5776,2.17217,3009
2127.87,1.17847,2.15442,56.2257,1.57432,2189
2285.35,1.26565,2.31383,60.3769,1.69055,2351
3018.58,1.69096,3.07783,80.3966,2.2511,3106
2515.42,1.4104,2.57081,64.7811,1.81387,2586
2472.41,1.38676,2.52898,62.9119,1.76153,2541
2470.97,1.38566,2.52617,63.3436,1.77362,2540
3098.65,1.73774,3.16855,79.2243,2.21828,3185
2302.17,1.29069,2.35222,59.5166,1.66646,2367
1937.76,1.08257,1.97595,49.7842,1.39396,1992
1832.71,1.02387,1.86878,47.084,1.31835,1884
2735.71,1.53421,2.7973,69.9949,1.95986,2812
2605.21,1.46089,2.66332,66.7997,1.87039,2678
1660.56,0.927742,1.6934,42.6299,1.19364,1707
2321.87,1.30186,2.37293,59.7792,1.67382,2387
2555.53,1.42775,2.60601,65.6014,1.83684,2627
2558.77,1.43509,2.61669,65.3437,1.82962,2630
2517.34,1.41145,2.57255,64.8613,1.81612,2588
1512.46,0.848003,1.54554,39.052,1.09346,1555
2039.85,1.14379,2.08498,52.4479,1.46854,2097
3103.11,1.73991,3.17159,79.7453,2.23287,3190
1856.01,1.04075,1.89715,47.7165,1.33606,1908
2509.65,1.40716,2.56501,64.5658,1.80784,2580
3045.69,1.70777,3.1131,78.2958,2.19228,3131
2433.74,1.36467,2.48739,62.6561,1.75437,2502
3032.29,1.69417,3.09245,77.7452,2.17686,3117
2107.62,1.18165,2.15331,54.5166,1.52646,2167
2377.61,1.32839,2.4248,60.9346,1.70617,2444
2519.19,1.41244,2.57421,65.0043,1.82012,2590
1440.21,0.789658,1.44631,39.4521,1.10466,1483
2507.33,1.3737,2.51653,68.8495,1.92778,2582
1064.39,0.583605,1.06897,29.1378,0.815859,1096
1587.85,0.870609,1.59463,43.4708,1.21718,1635
2792.06,1.53088,2.80398,76.4642,2.141,2875
1982.36,1.10949,2.01759,54.003,1.51208,2041
1764.54,0.967481,1.77201,48.3636,1.35418,1817
1413.02,0.774756,1.41907,38.6984,1.08355,1455
1860.68,1.0202,1.86857,51.0025,1.42807,1916
1797.57,1.00613,1.82937,49.2156,1.37804,1851
1968.43,1.07917,1.97647,54.002,1.51206,2027
1758.73,0.964309,1.76621,48.1916,1.34936,1811
2493.6,1.3957,2.53727,68.5459,1.91929,2568
3554.28,1.94871,3.56904,97.4769,2.72935,3660
1718.76,0.961841,1.74923,47.2053,1.32175,1770
1547.04,0.848229,1.5536,42.37,1.18636,1593
2421.44,1.34145,2.45207,63.9795,1.79143,2491
1823.44,1.02139,1.85976,48.3256,1.35312,1876
1704.15,0.94415,1.72599,44.9194,1.25774,1753
1382.31,0.765806,1.3999,36.5051,1.02214,1422
1965.49,1.10134,2.00529,51.9536,1.4547,2022
1239.4,0.686612,1.2551,32.746,0.916888,1275
1178.16,0.652692,1.1931,31.1207,0.871379,1212
2144.52,1.20163,2.18786,56.5045,1.58213,2206
2380.41,1.33339,2.42767,63.0662,1.76585,2449
2047.42,1.13529,2.07493,53.8638,1.50819,2106
2086.31,1.16902,2.12888,54.857,1.53599,2146
1482.55,0.822076,1.50246,39.0279,1.09278,1525
1300.65,0.720544,1.31712,34.3505,0.961814,1338
2339.72,1.31094,2.38694,61.8483,1.73175,2407
1411.45,0.781928,1.42932,37.2903,1.04413,1452
1389.12,0.769579,1.40682,36.6791,1.02701,1429
1914.02,1.07231,1.95263,50.5377,1.41505,1969
2389.17,1.33839,2.43677,63.2877,1.77206,2458
2198.11,1.20787,2.21134,59.7968,1.67431,2263
2782.94,1.55832,2.83436,75.5489,2.11537,2865
2168.64,1.18935,2.17843,59.3318,1.66129,2233
1994.77,1.09389,2.00356,54.6066,1.52899,2054
1534.49,0.842216,1.54217,41.954,1.17471,1580
1740.27,0.953691,1.74709,47.6933,1.33541,1792
2258.03,1.23848,2.26844,61.7304,1.72845,2325
1830.71,1.00407,1.83907,50.0452,1.40127,1885
3265.05,1.79071,3.27978,89.3785,2.5026,3362
1526.68,0.837205,1.53344,41.7827,1.16992,1572
1751.07,0.960441,1.75917,47.868,1.3403,1803
1519.84,0.833062,1.52602,41.634,1.16575,1565
2296.67,1.25889,2.30598,63.002,1.76406,2365
1912.11,1.04803,1.91975,52.4498,1.46859,1969
3665.93,2.00983,3.68116,100.563,2.81576,3775
1648,0.903421,1.65478,45.1759,1.26493,1697
3876.58,2.12514,3.8925,106.426,2.97993,3992
1917.21,1.05229,1.92694,52.3468,1.46571,1974
2645.73,1.45218,2.65931,72.1426,2.01999,2724
1647.96,0.903008,1.6542,45.2173,1.26608,1697
1618.82,0.886984,1.62485,44.4215,1.2438,1667
2135.42,1.17032,2.14378,58.6256,1.64152,2199
2116.95,1.16009,2.1251,58.1335,1.62774,2180
2861.67,1.57905,2.88494,77.687,2.17524,2946
2671.64,1.49506,2.71886,73.1009,2.04683,2751
2965.81,1.62615,2.9784,81.3127,2.27676,3054
1483.95,0.813745,1.49051,40.612,1.13714,1528
1336.31,0.732721,1.34209,36.594,1.02463,1376
1379.06,0.756208,1.3851,37.7418,1.05677,1420
1442.14,0.790616,1.44819,39.5155,1.10643,1485
1741.46,0.95555,1.75015,47.5035,1.3301,1793
1908.58,1.04748,1.91853,51.9944,1.45584,1965
1433.37,0.78557,1.43903,39.3043,1.10052,1476
1639.22,0.898415,1.64571,44.9783,1.25939,1688
2669.88,1.46453,2.68247,72.934,2.04215,2749
1504.41,0.825086,1.51129,41.104,1.15091,1549
1374.26,0.753771,1.38065,37.5506,1.05142,1415
1590.8,0.87246,1.59803,43.5132,1.21837,1638
1267.34,0.694781,1.27265,34.7194,0.972142,1305
1390.65,0.762219,1.39623,38.1222,1.06742,1432
2529.87,1.38744,2.54123,69.2604,1.93929,2605
2265.12,1.2447,2.27872,61.6267,1.72555,2332
2315.76,1.27255,2.32985,62.8735,1.76046,2384
1556.76,0.85358,1.56345,42.6341,1.19376,1603
1638.33,0.898329,1.64544,44.8687,1.25632,1687
2096.01,1.15027,2.10682,57.1308,1.59966,2158
1610.33,0.883461,1.61816,43.9374,1.23025,1658
2741.43,1.50873,2.76098,74.2253,2.07831,2822
2250.86,1.23897,2.2673,60.9318,1.70609,2317
2514.4,1.37909,2.52591,68.7711,1.92559,2589
1928.61,1.057,1.93621,52.9104,1.48149,1986
1743.12,0.955331,1.74996,47.8334,1.33933,1795
2429.66,1.33162,2.43921,66.6975,1.86753,2502
2519.19,1.38159,2.53049,68.9667,1.93107,2594
1224.6,0.671244,1.22956,33.5622,0.939743,1261
1345.99,0.737786,1.35148,36.8847,1.03277,1386
1063.46,0.583185,1.06821,29.0775,0.814169,1095
2217.13,1.21576,2.22683,60.73,1.70044,2283
2670.35,1.47387,2.69593,71.4752,2.00131,2748
2608.87,1.46095,2.65853,70.0492,1.96138,2685
1541.21,0.850754,1.55616,41.2331,1.15453,1586
1693.74,0.934837,1.70997,45.3493,1.26978,1743
2900.58,1.62507,2.95879,76.6919,2.14737,2984
1748.29,0.965494,1.76596,46.6739,1.30687,1799
1243.9,0.686876,1.25636,33.2238,0.930268,1280
2646.04,1.48186,2.69696,70.7984,1.98235,2723
2669.53,1.47421,2.69644,71.299,1.99637,2747
2647.3,1.48294,2.69919,70.5459,1.97529,2724
1397.73,0.782894,1.42552,37.0206,1.03658,1438
1437.45,0.805171,1.46573,38.2137,1.06998,1479
2771.84,1.53232,2.80204,73.7588,2.06525,2852
1651.28,0.912864,1.66938,43.9128,1.22956,1699
1547.28,0.855376,1.56425,41.1497,1.15219,1592
2566.75,1.43764,2.61696,68.2795,1.91183,2641
1477.15,0.815766,1.49212,39.4383,1.10427,1520
1358.58,0.75028,1.37232,36.2847,1.01597,1398
2148.72,1.18666,2.17062,57.3181,1.60491,2211
2427.44,1.35963,2.47469,64.9083,1.81743,2498
2614.76,1.46433,2.66461,70.1458,1.96408,2691
1410.73,0.777194,1.42216,38.0031,1.06409,1452
1641.56,0.918802,1.67122,44.6042,1.24892,1690
1682.79,0.927073,1.69646,45.3216,1.26901,1732
1986.82,1.11254,2.02403,53.5444,1.49924,2045
1730.57,0.969244,1.76378,46.3976,1.29913,1781
1818.57,1.01811,1.85232,49.1858,1.3772,1872
1754.83,0.98283,1.78846,47.0847,1.31837,1806
2351.75,1.31667,2.39512,63.755,1.78514,2421
2187.04,1.22468,2.22802,58.8573,1.648,2251
1609.05,0.887291,1.62328,43.2322,1.2105,1656
1511,0.833232,1.52448,40.5033,1.13409,1555
2130.43,1.17794,2.15402,56.6498,1.58619,2192
2506.63,1.38604,2.53458,66.5862,1.86441,2579
3049.07,1.70707,3.10643,81.8238,2.29107,3138
1908.77,1.05543,1.92976,50.8217,1.42301,1964
2470.67,1.36623,2.49825,65.6276,1.83757,2542
3384.36,1.89598,3.45193,89.7806,2.51386,3482
1994.46,1.10294,2.01684,52.9425,1.48239,2052
2275.33,1.25827,2.30086,60.417,1.69168,2341
3002.13,1.68207,3.06341,78.9152,2.20963,3088
2591.19,1.43914,2.62919,67.8405,1.89954,2665
1535.66,0.849069,1.55264,40.8005,1.14242,1580
1530.76,0.846361,1.54767,40.7047,1.13973,1575
1988.52,1.09947,2.01042,52.8856,1.4808,2046
2344.19,1.29605,2.36982,62.3974,1.74713,2412
1605.66,0.887795,1.62351,42.6395,1.19391,1652
1499.68,0.829186,1.51626,39.8622,1.11614,1543
1998.87,1.11953,2.03728,53.4753,1.49731,2057
1376.13,0.760764,1.39096,36.6865,1.02722,1416
1910.84,1.05654,1.93206,50.7486,1.42096,1966
1347.1,0.74484,1.36206,35.7916,1.00216,1386
1379.12,0.762511,1.3943,36.6916,1.02736,1419
1631.82,0.902206,1.64976,43.4116,1.21552,1679
3022.87,1.67156,3.0569,80.1546,2.24433,3110
2143.38,1.1872,2.17013,56.6735,1.58686,2205
2091.01,1.1582,2.11728,55.1667,1.54467,2151
1809.57,0.999687,1.82829,48.2505,1.35102,1862
1773.59,0.979811,1.79195,47.3121,1.32474,1825
1265.37,0.699052,1.27853,33.704,0.943712,1302
1633.68,0.902521,1.65063,43.5435,1.21922,1681
2905.64,1.62729,2.96207,77.5988,2.17277,2990
2237.05,1.23519,2.25924,59.7773,1.67376,2302
1686.09,0.930977,1.70285,45.016,1.26045,1735
2756.82,1.54453,2.812,72.7886,2.03808,2836
2811.53,1.57492,2.86658,74.9303,2.09805,2893
1489.01,0.823383,1.50561,39.5534,1.1075,1532
1491.92,0.825037,1.50865,39.6372,1.10984,1535
1793.56,1.00498,1.8301,47.2821,1.3239,1845
1871.18,1.04835,1.90881,49.4778,1.38538,1925
3481.36,1.94935,3.54755,93.5205,2.61857,3583
2219.88,1.2274,2.24446,59.0005,1.65201,2284
2147.92,1.18757,2.17156,57.1259,1.59952,2210
1282.91,0.709311,1.29705,34.1278,0.95558,1320
3271.55,1.80908,3.30808,86.899,2.43317,3366
1568.64,0.867288,1.58587,41.7418,1.16877,1614
1349.96,0.746365,1.36476,35.9211,1.00579,1389
1399.27,0.766472,1.4041,38.4791,1.07741,1441
1333.24,0.730302,1.33785,36.6684,1.02672,1373
1734.46,0.950918,1.74174,47.5122,1.33034,1786
2005.38,1.09945,2.01381,54.9714,1.5392,2065
1580.03,0.866194,1.58655,43.3016,1.21245,1627
1952.91,1.0706,1.96091,53.5628,1.49976,2011
1564.37,0.856935,1.56985,43.0019,1.20405,1611
1218.68,0.667581,1.22299,33.4876,0.937652,1255
1473.1,0.806971,1.47833,40.4813,1.13348,1517
1218.68,0.667599,1.22303,33.4886,0.93768,1255
1480.9,0.81123,1.48614,40.6661,1.13865,1525
1575.17,0.863551,1.58168,43.1807,1.20906,1622
1756.73,0.962915,1.76375,48.1961,1.34949,1809
2375.3,1.30217,2.38496,65.1861,1.82521,2446
1183.72,0.648442,1.18794,32.5294,0.910823,1219
1301.22,0.712809,1.30585,35.7599,1.00128,1340
1239.09,0.678774,1.2435,34.0357,0.953001,1276
1221.59,0.669181,1.2259,33.5708,0.939983,1258
1668.25,0.913836,1.67406,45.8816,1.28469,1718
1192.45,0.653194,1.19661,32.7867,0.918027,1228
1647.89,0.902715,1.65369,45.2864,1.26802,1697
1341.03,0.734607,1.34576,36.8566,1.03199,1381
2339.18,1.28132,2.34717,64.3875,1.80285,2409
1786.94,0.97978,1.79468,48.9161,1.36965,1840
1781.15,0.976612,1.78892,48.7213,1.3642,1834
2196.45,1.20316,2.20407,60.4478,1.69254,2262
1612.9,0.883526,1.61855,44.3518,1.24185,1661
1607.07,0.880333,1.61267,44.2004,1.23761,1655
1619.71,0.887263,1.62537,44.5317,1.24689,1668
1259.46,0.689929,1.26393,34.6153,0.969229,1297
2200.36,1.20532,2.208,60.5319,1.69489,2266
2172.23,1.18995,2.17982,59.7274,1.67237,2237
1817.79,0.995747,1.82411,49.9893,1.3997,1872
1987.7,1.08878,1.99451,54.6808,1.53106,2047
2239.19,1.22653,2.24683,61.614,1.72519,2306
1774.23,0.972086,1.78082,48.6539,1.36231,1827
4441.47,2.43326,4.45733,122.222,3.4222,4574
1880.94,1.03045,1.8877,51.6968,1.44751,1937
1473.07,0.806908,1.47819,40.5083,1.13423,1517
1967.29,1.07761,1.97405,54.1395,1.51591,2026
1373.08,0.752169,1.37793,37.7293,1.05642,1414
1525.54,0.835698,1.53093,41.9174,1.17369,1571
2184.81,1.19674,2.19225,60.1209,1.68339,2250
2567.37,1.40627,2.5761,70.6722,1.97882,2644
1522.58,0.834024,1.52786,41.8895,1.17291,1568
1870.22,1.02447,1.87672,51.4349,1.44018,1926
2010.98,1.10154,2.01789,55.3522,1.54986,2071
1679.95,0.920332,1.68596,46.154,1.29231,1730
1874.13,1.02671,1.8808,51.5195,1.44255,1930
1586.71,0.86925,1.59239,43.6027,1.22088,1634
2575.2,1.41074,2.58423,70.8219,1.98301,2652
1209.96,0.662856,1.21432,33.2336,0.93054,1246
1432.35,0.784724,1.43755,39.3282,1.10119,1475
1697.39,0.929876,1.70346,46.6704,1.30677,1748
1878.01,1.02883,1.88466,51.6307,1.44566,1934
2550.9,1.39742,2.55985,70.1753,1.96491,2627
1674.09,0.917101,1.68005,46.0227,1.28864,1724
1994.52,1.09263,2.00156,54.8537,1.5359,2054
1378.91,0.755409,1.38385,37.8855,1.06079,1420
1383.78,0.75806,1.38872,38.0138,1.06439,1425
1284.72,0.703782,1.28926,35.3018,0.98845,1323
1230.33,0.673978,1.2347,33.8121,0.946738,1267
1329.39,0.728283,1.33417,36.5236,1.02266,1369
1406.11,0.770311,1.41116,38.6307,1.08166,1448
1725.56,0.945261,1.7316,47.435,1.32818,1777
1808.09,0.990489,1.81444,49.7176,1.39209,1862
1218.68,0.667595,1.22298,33.4942,0.937837,1255
2378.08,1.30275,2.38643,65.3964,1.8311,2449
2203.29,1.20701,2.21108,60.5954,1.69667,2269
1500.29,0.821894,1.50564,41.2279,1.15438,1545
2466.4,1.3509,2.47465,67.8706,1.90038,2540
2689.75,1.47336,2.69896,74.0069,2.07219,2770
2405.21,1.31728,2.41305,66.2077,1.85381,2477
2378.03,1.30267,2.38632,65.4494,1.83258,2449
2918.03,1.59866,2.92841,80.2006,2.24562,3005
1451.73,0.795279,1.45691,39.9027,1.11727,1495
1482.81,0.812307,1.48805,40.7472,1.14092,1527
2924.66,1.60175,2.93422,80.5515,2.25544,3012
2597.44,1.42257,2.606,71.5303,2.00285,2675
1923.59,1.05352,1.93001,52.9459,1.48248,1981
1410.91,0.772741,1.41561,38.81,1.08668,1453
2763.55,1.51386,2.77313,76.0357,2.129,2846
2150.85,1.17825,2.15841,59.1599,1.65648,2215
3063.52,1.67819,3.07414,84.3623,2.36215,3155
1297.33,0.710672,1.30186,35.6568,0.998391,1336
1329.38,0.728233,1.33408,36.5346,1.02297,1369
2397.48,1.31336,2.40592,65.953,1.84668,2469
2438.84,1.36712,2.49057,63.5219,1.77861,2508
2220.15,1.23547,2.25657,57.746,1.61689,2283
3089.71,1.73198,3.15561,80.156,2.24437,3177
3393.07,1.8882,3.44894,88.1245,2.46749,3489
1628.9,0.906453,1.65566,42.3532,1.18589,1675
2328.42,1.30536,2.37885,60.2124,1.68595,2394
2835.47,1.58903,2.89513,73.9778,2.07138,2916
2169.81,1.21645,2.21665,56.1797,1.57303,2231
2251.27,1.25279,2.28824,58.5449,1.63926,2315
2083.05,1.16767,2.12745,54.143,1.51601,2142
1989.8,1.11545,2.03252,51.6063,1.44498,2046
2757.75,1.54571,2.81582,71.8728,2.01244,2836
1447.06,0.805271,1.47087,37.6139,1.05319,1488
1307.99,0.727881,1.32951,33.9971,0.951919,1345
1489.81,0.829047,1.51422,38.764,1.08539,1532
1520.91,0.846346,1.54579,39.5845,1.10837,1564
353.983,0.196985,0.359795,9.20229,0.257664,364
1623.05,0.903196,1.64969,42.215,1.18202,1669
2326.11,1.30382,2.37561,60.5183,1.69451,2392
2284.85,1.28043,2.33221,59.8612,1.67611,2350
2308.32,1.29361,2.35647,60.3362,1.68941,2374
1454.82,0.809588,1.47874,37.8284,1.0592,1496
2265.35,1.26941,2.31185,59.4033,1.66329,2330
2373.21,1.33055,2.42487,61.3138,1.71679,2440
2683.72,1.50406,2.73999,70.0705,1.96197,2760
1776.63,0.988161,1.80504,46.2851,1.29598,1827
2051.05,1.14974,2.09502,53.2157,1.49004,2109
2596.72,1.45562,2.65254,67.2851,1.88398,2670
2126.41,1.19162,2.17032,55.6677,1.55869,2187
1666.75,0.927041,1.69338,43.4183,1.21571,1714
2729.78,1.5194,2.77509,70.9387,1.98628,2807
2522.14,1.41407,2.57732,65.0425,1.82119,2593
2206.51,1.23684,2.25336,57.3915,1.60696,2269
3091.34,1.7194,3.14076,80.5452,2.25527,3179
2161.41,1.21128,2.20637,56.5836,1.58434,2223
2129.69,1.18455,2.16386,55.4134,1.55158,2190
2462.88,1.38029,2.51402,64.4237,1.80386,2533
1824.29,1.01467,1.85349,47.5113,1.33032,1876
1318.62,0.73342,1.33974,34.3446,0.961648,1356
2224.89,1.24704,2.27182,57.9702,1.62316,2288
1858.32,1.0336,1.88806,48.4069,1.35539,1911
1313.75,0.730709,1.33474,34.2252,0.958304,1351
415.441,0.232426,0.424153,10.6058,0.296963,427
1086.75,0.60749,1.1086,27.7521,0.77706,1117
287.992,0.161024,0.293832,7.34721,0.205722,296
333.739,0.186881,0.340906,8.49501,0.23786,343
709.297,0.396768,0.724021,18.0765,0.506141,729
851.344,0.476085,0.868791,21.7037,0.607704,875
323.013,0.180608,0.329565,8.2463,0.230896,332
275.349,0.153986,0.28101,7.01934,0.196541,283
384.402,0.215675,0.393337,9.71739,0.272087,395
997.466,0.55932,1.0202,25.2472,0.706921,1025
546.844,0.306317,0.558772,13.902,0.389257,562
213.921,0.118942,0.217264,5.58684,0.156432,220
638.917,0.358165,0.652551,16.6074,0.465007,657
896.589,0.498647,0.910886,23.3474,0.653726,922
864.412,0.480171,0.877349,22.5977,0.632737,889
630.122,0.350445,0.640121,16.4273,0.459964,648
4437.52,2.48823,4.53856,112.309,3.14464,4560
1367.25,0.766649,1.39835,34.6188,0.969327,1405
511.763,0.286075,0.522071,13.0628,0.365759,526
1022.9,0.574399,1.04748,25.7521,0.72106,1051
510.856,0.286162,0.522028,12.9724,0.363226,525
14155.3,7.93691,14.4769,358.275,10.0317,14546
1010.18,0.566724,1.03369,25.5085,0.714239,1038
577.069,0.323405,0.589984,14.6083,0.409031,593
832.051,0.466653,0.851152,21.042,0.589177,855
560.593,0.314627,0.573851,14.1232,0.395451,576
118.723,0.0665781,0.121431,3.00485,0.0841358,122
433.08,0.243024,0.443254,10.9277,0.305975,445
974.034,0.546341,0.996265,24.7308,0.692463,1001
522.608,0.293251,0.53483,13.1948,0.369454,537
1073.35,0.60209,1.09803,27.1847,0.761173,1103
760.024,0.426012,0.777161,19.2346,0.538569,781
564.437,0.316529,0.577341,14.27,0.39956,580
452.469,0.253412,0.462289,11.4937,0.321825,465
573.137,0.321128,0.585808,14.5483,0.407353,589
947.805,0.531163,0.968962,24.0224,0.672628,974
426.203,0.238752,0.435535,10.8196,0.302949,438
394.149,0.22129,0.403506,9.94784,0.27854,405
362.945,0.203285,0.37084,9.22289,0.258241,373
1597.09,0.896598,1.63514,40.2471,1.12692,1641
636.478,0.357212,0.651455,16.064,0.449792,654
2678.38,1.50356,2.74212,67.4837,1.88954,2752
697.715,0.390896,0.713122,17.6859,0.495206,717
413.635,0.232264,0.42354,10.4173,0.291683,425
334.772,0.187856,0.342589,8.46035,0.23689,344
5485.35,3.05798,5.58235,141.062,3.94973,5639
3616.74,2.0165,3.68105,92.9603,2.60289,3718
3597.28,2.00567,3.66128,92.4622,2.58894,3698
3507.77,1.95579,3.5702,90.1753,2.52491,3606
1835.59,1.02344,1.86824,47.1981,1.32155,1887
3425.08,1.90965,3.48599,88.057,2.4656,3521
2462.05,1.37274,2.50588,63.2996,1.77239,2531
4635.19,2.58435,4.71762,119.169,3.33673,4765
4259.71,2.37497,4.3354,109.513,3.06635,4379
5945.53,3.31486,6.05117,152.828,4.27917,6112
2391.03,1.3331,2.43353,61.4788,1.72141,2458
1519.44,0.847158,1.54644,39.0746,1.09409,1562
2285.98,1.27455,2.32664,58.7743,1.64568,2350
2395.89,1.33576,2.43839,61.6077,1.72501,2463
4826.82,2.691,4.91236,124.101,3.47482,4962
3153.67,1.75817,3.20951,81.0913,2.27056,3242
2076.83,1.15785,2.11364,53.4056,1.49536,2135
1995.12,1.11232,2.0305,51.3015,1.43644,2051
3492.2,1.94698,3.55416,89.7843,2.51396,3590
1080.14,0.605069,1.1039,27.3836,0.766741,1110
284.186,0.159509,0.290925,7.16322,0.20057,292
499.209,0.279748,0.510348,12.6471,0.354119,513
492.461,0.276521,0.504238,12.4106,0.347498,506
425.206,0.238107,0.434362,10.819,0.302932,437
407.735,0.22853,0.416893,10.3307,0.289261,419
605.238,0.338973,0.6184,15.3737,0.430465,622
823.181,0.460993,0.840973,20.9313,0.586076,846
3870.8,2.16771,3.95471,98.32,2.75296,3978
267.639,0.150152,0.27389,6.74816,0.188949,275
202.42,0.113553,0.207105,5.11579,0.143242,208
368.883,0.207183,0.377818,9.27258,0.259632,379
311.432,0.174868,0.318856,7.85406,0.219914,320
390.281,0.219176,0.399681,9.82543,0.275112,401
630.702,0.354232,0.646033,15.8542,0.443917,648
1736.37,0.968132,1.76727,44.6433,1.25001,1785
4052.55,2.25957,4.12475,104.152,2.91626,4166
4349.25,2.42501,4.42676,111.771,3.12958,4471
3024.33,1.68629,3.07824,77.7277,2.17637,3109
3203.32,1.78608,3.2604,82.3286,2.3052,3293
10278.3,5.73101,10.4617,264.086,7.39441,10566
2571.02,1.43356,2.61689,66.0842,1.85036,2643
3344.32,1.86441,3.4035,85.9999,2.408,3438
6913.42,3.85412,7.03577,177.715,4.97601,7107
3096.28,1.72619,3.15115,79.611,2.22911,3183
2690.64,1.50007,2.73836,69.1835,1.93714,2766
1742.19,0.971266,1.77303,44.807,1.2546,1791
3558.34,1.98377,3.62136,91.493,2.56181,3658
2345.31,1.30754,2.38689,60.3072,1.6886,2411
3559.33,1.9844,3.62249,91.5019,2.56205,3659
2234.42,1.24576,2.2741,57.4496,1.60859,2297
2420.19,1.34917,2.46293,62.2553,1.74315,2488
2109.88,1.17618,2.14714,54.2789,1.51981,2169
3571.93,1.99121,3.63496,91.8758,2.57252,3672
5802.56,3.23527,5.90587,149.119,4.17533,5965
2391.06,1.33316,2.43361,61.4573,1.7208,2458
3196.49,1.78218,3.2533,82.1761,2.30093,3286
4015.55,2.23881,4.08687,103.235,2.89058,4128
2094.33,1.16765,2.13149,53.8579,1.50802,2153
3361.85,1.87433,3.42154,86.4351,2.42018,3456
2972.79,1.65772,3.02604,76.3872,2.13884,3056
3165.4,1.76523,3.22229,81.3307,2.27726,3254
2758.78,1.53843,2.8083,70.8922,1.98498,2836
4421.26,2.46556,4.50069,113.591,3.18056,4545
3612.87,2.01455,3.67745,92.8357,2.5994,3714
2887.18,1.60987,2.93873,74.1922,2.07738,2968
