S,I,X,R,D,N
357.395,8.73126,7.42115,66.5883,1.86447,442
319.371,7.80916,6.63866,59.5149,1.66642,395
1857.21,45.4095,38.6022,346.092,9.69057,2297
246.586,6.04503,5.14197,45.9408,1.28634,305
203.735,4.99597,4.24998,37.9567,1.06279,252
375.934,9.2164,7.83908,70.0487,1.96136,465
747.169,18.231,15.4903,139.212,3.89793,924
1110.21,27.1016,23.03,206.866,5.79226,1373
736.632,17.9936,15.2933,137.238,3.84267,911
616.966,15.067,12.8052,114.944,3.21843,763
174.652,4.26871,3.62841,32.5395,0.911107,216
698.59,17.0844,14.5234,130.158,3.64442,864
272.454,6.68365,5.68571,50.7555,1.42115,337
320.968,7.87046,6.69455,59.7932,1.67421,397
118.842,2.91515,2.47978,22.1427,0.619995,147
1420.7,34.6739,29.4637,264.745,7.41287,1757
7860.85,191.893,163.063,1464.19,40.9975,9721
179.51,4.38327,3.72468,33.4459,0.936485,222
329.911,8.05907,6.84946,61.4601,1.72088,408
738.256,18.0355,15.3283,137.529,3.85081,913
4050.55,98.912,84.0544,754.364,21.1222,5009
2092.58,51.1453,43.4746,389.88,10.9166,2588
426.919,10.4425,8.8774,79.534,2.22695,528
600.776,14.6841,12.4817,111.924,3.13388,743
988.761,24.2416,20.6193,184.22,5.15816,1223
438.996,10.7638,9.15611,81.7939,2.29023,543
248.201,6.08622,5.1769,46.2407,1.29474,307
288.623,7.07922,6.02243,53.7693,1.50554,357
2866.65,69.9675,59.4542,533.979,14.9514,3545
5546.55,135.412,115.07,1033.05,28.9253,6859
1724.74,42.1434,35.8205,321.297,8.99632,2133
2926.41,71.4888,60.7601,545.082,15.2623,3619
1120.74,27.3862,23.2781,208.753,5.84508,1386
9508.48,232.265,197.388,1770.29,49.5682,11758
261.175,6.38043,5.42283,48.6593,1.36246,323
1576.05,38.4861,32.706,293.536,8.219,1949
345.251,8.44616,7.18048,64.3218,1.80101,427
1715.79,41.9461,35.6569,319.655,8.95033,2122
405.91,9.92275,8.43463,75.6154,2.11723,502
388.133,9.48429,8.06089,72.298,2.02434,480
210.204,5.15419,4.38441,39.161,1.09651,260
368.678,9.03679,7.68609,68.6761,1.92293,456
217.486,5.33035,4.53344,40.516,1.13445,269
1363.16,33.3903,28.3955,253.947,7.11051,1686
259.527,6.35949,5.40862,48.3511,1.35383,321
1,0,0,0,0,1
155.228,3.80634,3.23761,28.9185,0.809717,192
672.648,16.4945,14.0312,125.317,3.50888,832
170.587,4.18414,3.55919,31.7794,0.889822,211
202.125,4.9483,4.20736,37.6644,1.0546,250
157.657,3.85863,3.28057,29.3815,0.822683,195
478.634,11.7129,9.95943,89.1965,2.4975,592
308.853,7.55855,6.42676,57.5506,1.61142,382
1017.08,24.9315,21.2054,189.478,5.30537,1258
112.382,2.75076,2.33908,20.9418,0.58637,139
158.467,3.87695,3.29639,29.5323,0.826905,196
274.896,6.73268,5.72522,51.2123,1.43395,340
158.469,3.87634,3.29572,29.5324,0.826907,196
1,0,0,0,0,1
329.042,8.07182,6.86723,61.302,1.71646,407
189.99,4.65909,3.96312,35.3964,0.9911,235
243.364,5.95516,5.0637,45.3476,1.26973,301
886.13,21.6842,18.437,165.125,4.62351,1096
136.638,3.34383,2.84333,25.462,0.712935,169
249.024,6.09282,5.18049,46.4035,1.2993,308
199.7,4.88837,4.15658,37.2128,1.04196,247
1887.84,46.2214,39.3048,351.783,9.84992,2335
93.7849,2.29556,1.9517,17.4784,0.489396,116
175.447,4.29472,3.65214,32.6907,0.91534,217
263.57,6.45015,5.48433,49.1203,1.37537,326
240.939,5.89537,5.01233,44.8965,1.2571,298
283.786,6.94616,5.90673,52.8803,1.48065,351
550.587,13.4801,11.4628,102.598,2.87274,681
541.691,13.2639,11.2794,100.939,2.82631,670
117.233,2.86892,2.43953,21.8469,0.611714,145
484.297,11.854,10.0794,90.2426,2.52679,599
353.312,8.6498,7.35483,65.8401,1.84352,437
278.127,6.80735,5.78831,51.8267,1.45115,344
555.428,13.6071,11.5727,103.494,2.89784,687
596.668,14.6112,12.425,111.183,3.11312,738
198.085,4.84781,4.12178,36.9121,1.03354,245
221.53,5.42307,4.61136,41.2797,1.15583,274
4611.58,112.968,96.0746,859.319,24.0609,5704
363.822,8.91059,7.57761,67.7918,1.89817,450
8429.37,205.788,174.871,1570.01,43.9604,10424
3289.59,80.3101,68.2462,612.696,17.1555,4068
5098.53,124.477,105.777,949.624,26.5895,6305
1759.48,42.9045,36.4519,327.976,9.18333,2176
921.785,22.4743,19.095,171.834,4.81136,1140
1382.69,33.7186,28.6477,257.725,7.21631,1710
678.322,16.6123,14.1273,126.399,3.53918,839
1756.04,43.0132,36.5793,327.205,9.16174,2172
2373.27,57.9256,49.2238,442.202,12.3817,2935
3977.54,97.0836,82.4974,741.127,20.7515,4919
313.695,7.68198,6.53258,58.4539,1.63671,388
341.189,8.35084,7.10034,63.5792,1.78022,422
1192.53,29.1987,24.8303,222.223,6.22225,1475
203.738,4.99234,4.24595,37.961,1.06291,252
590.197,14.4579,12.2957,109.97,3.07916,730
4956.66,120.863,102.683,923.924,25.8699,6130
547.407,13.3609,11.354,102.021,2.85659,677
1520.96,37.1272,31.5492,283.423,7.93584,1881
1778.89,43.3644,36.8405,331.62,9.28535,2200
1387.52,33.8513,28.7631,258.628,7.24158,1716
1802.39,43.9669,37.3566,335.884,9.40475,2229
353.307,8.65617,7.36209,65.8313,1.84328,437
500.529,12.2135,10.3783,93.2677,2.61149,619
837.681,20.4418,17.3701,156.135,4.37179,1036
725.214,17.764,15.108,135.131,3.78366,897
1166.63,28.5971,24.3237,217.364,6.08618,1443
506.197,12.3532,10.4969,94.3121,2.64074,626
1170.07,28.5462,24.2545,218.028,6.10479,1447
2308.62,56.3436,47.8776,430.113,12.0432,2855
604.017,14.7325,12.5176,112.58,3.15225,747
1766.75,43.055,36.5749,329.4,9.22321,2185
833.662,20.3362,17.2787,155.373,4.35045,1031
268.416,6.58289,5.59966,50.0011,1.40003,332
687.999,16.877,14.3571,128.178,3.58897,851
203.741,4.99475,4.24836,37.9534,1.0627,252
206.174,5.05017,4.29475,38.4055,1.07535,255
135.026,3.30647,2.81169,25.1515,0.704241,167
138.252,3.38842,2.88205,25.7568,0.721191,171
322.584,7.90603,6.72432,60.1025,1.68287,399
235.267,5.77133,4.90977,43.8251,1.2271,291
121.269,2.97382,2.52984,22.5949,0.632658,150
111.568,2.73576,2.32712,20.7869,0.582034,138
228.804,5.60867,4.77045,42.6239,1.19347,283
257.903,6.32555,5.38114,48.0454,1.34527,319
1041.3,25.5461,21.7331,193.99,5.43171,1288
297.521,7.29534,6.20476,55.4265,1.55194,368
108.335,2.6558,2.25919,20.1845,0.565165,134
759.173,18.6033,15.8228,141.44,3.96032,939
1513.52,37.08,31.5355,281.965,7.89502,1872
183.529,4.49758,3.8254,34.1911,0.957352,227
477.803,11.72,9.9702,89.0141,2.49239,591
278.952,6.83102,5.80878,51.9536,1.4547,345
713.903,17.5124,14.8978,132.964,3.72299,883
253.065,6.2061,5.27892,47.13,1.31964,313
820.631,20.1278,17.1224,152.839,4.27949,1015
226.374,5.54951,4.7203,42.1752,1.1809,280
282.165,6.91682,5.88327,52.5631,1.47177,349
242.548,5.94586,5.05736,45.1835,1.26514,300
1342.15,32.8652,27.9476,250.035,7.00098,1660
1012.28,24.7829,21.0739,188.578,5.28019,1252
340.397,8.33319,7.08577,63.4086,1.77544,421
526.364,12.8867,10.958,98.0459,2.74528,651
134.218,3.28548,2.79388,25.0024,0.700067,166
245.786,6.02727,5.12692,45.7782,1.28179,304
161.703,3.9649,3.37241,30.1166,0.843263,200
323.407,7.92955,6.74468,60.2327,1.68651,400
249.823,6.12517,5.21007,46.5386,1.30308,309
375.957,9.21222,7.8351,70.0345,1.96097,465
975.018,23.9129,20.3422,181.641,5.08596,1206
190,4.65251,3.95632,35.4,0.991199,235
147.96,3.62284,3.08094,27.5649,0.771816,183
375.978,9.20132,7.82384,70.0356,1.961,465
519.066,12.7129,10.8111,96.7021,2.70766,642
623.383,15.2679,12.9837,116.114,3.2512,771
150.393,3.68132,3.13033,28.0113,0.784316,186
472.978,11.5977,9.86542,88.0921,2.46658,585
4241.43,104.046,88.5091,789.893,22.117,5246
526.34,12.909,10.9814,98.0244,2.74468,651
477.028,11.6834,9.93593,88.8644,2.4882,590
345.251,8.45185,7.18649,64.3096,1.80067,427
1176.44,28.8028,24.4907,219.136,6.1358,1455
456.024,11.1605,9.48927,84.9476,2.37853,564
215.881,5.28543,4.49378,40.2141,1.126,267
206.974,5.07318,4.31452,38.5591,1.07965,256
3869.72,94.7457,80.565,720.784,20.182,4786
247.415,6.05911,5.15253,46.0832,1.29033,306
367.89,9.00761,7.65948,68.5244,1.91868,455
2904.08,71.1375,60.4991,541.134,15.1517,3592
350.084,8.58453,7.30147,65.2047,1.82573,433
1181.21,28.9778,24.6517,220.005,6.16014,1461
904.699,22.1955,18.8818,168.506,4.71816,1119
885.316,21.7129,18.4695,164.885,4.61677,1095
391.343,9.57893,8.1442,72.8927,2.041,484
215.075,5.26451,4.47629,40.0622,1.12174,266
350.11,8.56853,7.28577,65.2099,1.82588,433
111.57,2.73484,2.32638,20.7872,0.582041,138
338.762,8.29941,7.05756,63.1138,1.76719,419
787.491,19.2873,16.4021,146.712,4.10793,974
246.611,6.03624,5.13235,45.9343,1.28616,305
292.694,7.16736,6.09457,54.5175,1.52649,362
831.938,20.3773,17.3288,155.016,4.34044,1029
601.526,14.7535,12.5499,112.034,3.13694,744
823.047,20.1882,17.1741,153.298,4.29234,1018
242.563,5.9392,5.05041,45.1826,1.26511,300
307.25,7.52102,6.39497,57.2316,1.60248,380
193.242,4.73156,4.02343,35.9954,1.00787,239
2420.68,59.29,50.4218,450.982,12.6275,2994
1922.61,47.1225,40.081,358.156,10.0284,2378
71.952,1.76447,1.50077,13.4073,0.375405,89
397.79,9.74488,8.28705,74.1034,2.07489,492
358.971,8.79101,7.47547,66.8894,1.8729,444
2161.89,52.9666,45.0475,402.822,11.279,2674
244.164,5.98357,5.08892,45.4898,1.27372,302
2247.62,55.0874,46.8533,418.717,11.7241,2780
303.181,7.43275,6.32207,56.4829,1.58152,375
1461.01,35.7731,30.4191,272.173,7.62084,1807
297.549,7.28277,6.19238,55.424,1.55187,368
5771.32,141.292,120.145,1075.14,30.104,7138
13021.1,318.988,271.282,2425.74,67.9208,16105
3135.42,76.8066,65.3187,584.103,16.3549,3878
231.233,5.66449,4.81742,43.0788,1.20621,286
476.19,11.6736,9.92874,88.7235,2.48426,589
342.798,8.39682,7.14057,63.8762,1.78853,424
396.967,9.7233,8.26901,73.9695,2.07115,491
667.831,16.3645,13.9182,124.403,3.48328,826
865.918,21.2156,18.0431,161.307,4.51659,1071
247.407,6.06117,5.15453,46.0871,1.29044,306
79.231,1.94236,1.6523,14.761,0.413309,98
287.84,7.04826,5.99361,53.6172,1.50128,356
155.245,3.7988,3.22993,28.9168,0.80967,192
225.565,5.52946,4.70348,42.0256,1.17672,279
343.613,8.41759,7.15883,64.0183,1.79251,425
462.492,11.3196,9.6248,86.1511,2.41223,572
426.886,10.4521,8.88807,79.5468,2.22731,528
858.615,21.036,17.8904,159.979,4.47941,1062
573.217,14.0394,11.9391,106.813,2.99078,709
626.571,15.3599,13.0655,116.735,3.26859,775
299.147,7.33221,6.23618,55.7247,1.56029,370
540.08,13.233,11.254,100.616,2.81724,668
1037.36,25.394,21.5917,193.245,5.41086,1283
272.475,6.67165,5.67332,50.7588,1.42125,337
534.419,13.0951,11.1372,99.5613,2.78772,661
745.46,18.2543,15.523,138.874,3.88848,922
133.401,3.26781,2.77932,24.8556,0.695957,165
186.765,4.5757,3.89169,34.7934,0.974216,231
293.482,7.19135,6.11657,54.6792,1.53102,363
240.94,5.89452,5.01141,44.8971,1.25712,298
505.316,12.3699,10.518,94.1601,2.63648,625
140.683,3.44616,2.9307,26.2068,0.733789,174
268.418,6.57967,5.59645,50.0061,1.40017,332
290.244,7.116,6.05331,54.0724,1.51403,359
116.426,2.85124,2.42457,21.6911,0.607352,144
1438.46,35.2254,29.9531,267.865,7.50021,1779
920.964,22.5499,19.1743,171.51,4.80227,1139
512.621,12.5578,10.6794,95.4689,2.67313,634
1669.85,40.8094,34.6855,310.952,8.70666,2065
354.985,8.67989,7.37831,66.1057,1.85096,439
412.401,10.0819,8.56927,76.7978,2.15034,510
891.138,21.7776,18.5091,165.929,4.64601,1102
266.866,6.51991,5.54095,49.6825,1.39111,330
592.744,14.4836,12.3097,110.373,3.09043,733
397.035,9.7055,8.25006,73.9388,2.07029,491
482.74,11.8036,10.0338,89.9051,2.51734,597
143.934,3.5192,2.99149,26.8043,0.750521,178
671.919,16.4549,13.9924,125.13,3.50364,831
270.075,6.60584,5.61595,50.295,1.40826,334
345.275,8.44107,7.17499,64.3083,1.80063,427
1098.91,26.8696,22.8412,204.649,5.73017,1359
223.979,5.47918,4.6581,41.7159,1.16805,277
476.274,11.6482,9.90213,88.6921,2.48338,589
1218.59,29.798,25.3295,226.924,6.35387,1507
269.294,6.57903,5.59117,50.1322,1.4037,333
379.261,9.26784,7.8767,70.617,1.97728,469
1462.98,36.0466,30.6958,272.647,7.63411,1810
179.439,4.42005,3.76404,33.4406,0.936337,222
1194.64,29.4341,25.0641,222.631,6.23366,1478
281.402,6.87894,5.84693,52.405,1.46734,348
366.985,9.03782,7.69545,68.3675,1.91429,454
94.5745,2.32905,1.98312,17.62,0.493359,117
89.7166,2.21014,1.88193,16.7231,0.468248,111
160.048,3.94247,3.35699,29.8177,0.834897,198
1,0,0,0,0,1
282.103,6.94901,5.91754,52.5584,1.47163,349
114.013,2.78889,2.37073,21.2325,0.594509,141
232.802,5.73246,4.88099,43.3698,1.21436,288
1173.6,28.914,24.6222,218.74,6.12473,1452
242.5,5.9721,5.08553,45.1775,1.26497,300
201.27,4.95857,4.22238,37.499,1.04997,249
2077.88,51.2549,43.6603,387.362,10.8461,2571
2411.82,59.4275,50.6102,449.555,12.5875,2984
8324.71,205.163,174.73,1550.97,43.4271,10299
341.901,8.42101,7.17032,63.7236,1.78426,423
127.717,3.14566,2.67857,23.7922,0.666182,158
1079.11,26.5841,22.6376,201.039,5.62909,1335
588.416,14.4955,12.3429,109.675,3.0709,728
1605.21,39.5495,33.6778,299.187,8.37722,1986
794.515,19.576,16.6701,148.093,4.14659,983
226.308,5.5771,4.74964,42.1844,1.18116,280
616.74,15.1971,12.9418,114.904,3.21732,763
769.479,18.9513,16.1365,143.417,4.01569,952
496.266,12.2277,10.4133,92.5027,2.59008,614
970.715,23.9156,20.3651,180.938,5.06625,1201
365.322,9.01976,7.6847,68.0681,1.90591,452
683.684,16.8812,14.3832,127.482,3.56951,846
768.646,18.9371,16.1258,143.279,4.01181,951
66.2825,1.63271,1.39028,12.3488,0.345765,82
157.626,3.8821,3.30543,29.3647,0.82221,195
1,0,0,0,0,1
156.006,3.84329,3.27269,29.064,0.813793,193
2166.95,53.388,45.4624,403.891,11.3089,2681
253.79,6.25272,5.3245,47.3078,1.32462,314
713.687,17.5853,14.9752,133.027,3.72477,883
401.708,9.89434,8.42573,74.8758,2.09652,497
96.9996,2.38875,2.03394,18.0717,0.506008,120
72.7426,1.79185,1.52569,13.5602,0.379686,90
556.086,13.6974,11.6643,103.65,2.90219,688
528.647,13.0234,11.0898,98.4826,2.75751,654
14313.6,352.721,300.367,2667.62,74.6933,17709
573.094,14.1224,12.0269,106.767,2.98947,709
200.445,4.93966,4.2066,37.3622,1.04614,248
1589.04,39.1533,33.3416,296.176,8.29294,1966
443.894,10.8751,9.24825,82.6677,2.31469,549
716.377,17.5542,14.9284,133.405,3.73534,886
340.399,8.33871,7.09121,63.3963,1.7751,421
472.209,11.5623,9.83191,87.9347,2.46217,584
424.493,10.3977,8.84235,79.0537,2.2135,525
416.404,10.2013,8.67568,77.5473,2.17132,515
156.873,3.83551,3.26034,29.2128,0.81796,194
215.9,5.28004,4.48865,40.2053,1.12575,267
619.407,15.1401,12.8688,115.354,3.22992,766
672.813,16.4374,13.9701,125.272,3.50761,832
730.228,17.8419,15.1635,135.959,3.80686,903
266.815,6.53942,5.56149,49.6929,1.3914,330
687.257,16.846,14.3286,127.985,3.58357,850
455.217,11.1516,9.4833,84.7742,2.37368,563
451.976,11.0759,9.41958,84.1717,2.35681,559
252.274,6.17776,5.2532,46.98,1.31544,312
397.811,9.74381,8.28597,74.0845,2.07437,492
253.905,6.20775,5.27697,47.2862,1.32401,314
208.627,5.09956,4.33445,38.8516,1.08784,258
204.583,5.00118,4.25105,38.0977,1.06674,253
370.359,9.04937,7.69093,68.9695,1.93115,458
332.36,8.12111,6.90257,61.8833,1.73273,411
302.402,7.40643,6.29837,56.3165,1.57686,374
554.653,13.5953,11.5633,103.296,2.8923,686
689.673,16.9102,14.384,128.437,3.59623,853
362.233,8.87355,7.54535,67.4592,1.88886,448
704.27,17.2452,14.6648,131.148,3.67215,871
782.816,19.1256,16.2546,145.724,4.08026,968
650.963,15.9068,13.5194,121.217,3.39407,805
221.574,5.41381,4.6009,41.2562,1.15517,274
2202.78,53.816,45.7364,410.18,11.485,2724
459.256,11.2524,9.56952,85.5276,2.39477,568
3187.2,78.1282,66.4507,593.597,16.6207,3942
595.881,14.6076,12.4241,110.98,3.10745,737
574.09,14.0575,11.9534,106.905,2.99335,710
1816.05,44.4849,37.8296,338.171,9.46879,2246
652.522,15.9763,13.5846,121.514,3.4024,807
771.385,18.8864,16.0592,143.647,4.02212,954
138.279,3.37919,2.87223,25.7482,0.720951,171
371.971,9.09381,7.73034,69.2654,1.93943,460
718.893,17.568,14.9318,133.859,3.74804,889
8678.22,211.998,180.167,1615.38,45.2307,10731
384.058,9.40975,8.00265,71.5271,2.00276,475
666.222,16.3311,13.8912,124.081,3.47428,824
198.901,4.87387,4.14517,37.0426,1.03719,246
358.188,8.77278,7.46028,66.7112,1.86791,443
501.32,12.2738,10.4366,93.3558,2.61396,620
498.886,12.2178,10.3892,92.9055,2.60135,617
422.072,10.3364,8.7898,78.6012,2.20083,522
236.116,5.77324,4.90786,43.972,1.23122,292
378.432,9.25373,7.86662,70.474,1.97327,468
336.382,8.2266,6.99315,62.6442,1.75404,416
351.743,8.60246,7.31296,65.5073,1.8342,435
858.831,20.98,17.8302,159.882,4.4767,1062
198.926,4.86141,4.13183,37.0437,1.03722,246
466.525,11.4372,9.72807,86.8773,2.43256,577
1288,31.5675,26.8491,239.862,6.71615,1593
507.75,12.4469,10.5869,94.5685,2.64792,628
1423.08,34.8506,29.635,265.017,7.42047,1760
1707.72,41.8117,35.5534,318.008,8.90423,2112
414.018,10.1217,8.60346,77.0985,2.15876,512
275.755,6.7389,5.72773,51.3412,1.43755,341
225.602,5.5168,4.6898,42.0146,1.17641,279
245.84,6.00645,5.10473,45.7677,1.2815,304
1903.61,46.5002,39.5188,354.45,9.9246,2354
3242.07,79.2024,67.3098,603.516,16.8985,4009
469.761,11.5105,9.78918,87.4895,2.44971,581
2297.19,56.236,47.8164,427.78,11.9779,2841
1811.22,44.3443,37.7064,337.285,9.44397,2240
426.929,10.4533,8.88871,79.5033,2.22609,528
829.58,20.3212,17.2809,154.492,4.32578,1026
4836.08,118.138,100.398,900.179,25.205,5980
2353.37,57.4893,48.8563,438.017,12.2645,2910
5869.6,143.383,121.853,1092.57,30.592,7258
497.342,12.1503,10.3264,92.5887,2.59248,615
2045.07,49.9713,42.4715,380.82,10.663,2529
1114.35,27.224,23.1368,207.484,5.80956,1378
761.692,18.6419,15.85,141.845,3.97166,942
519.111,12.7079,10.8054,96.6687,2.70672,642
470.591,11.524,9.79953,87.6319,2.45369,582
10111.3,247.597,210.543,1882.87,52.7203,12505
11893,290.528,246.905,2213.56,61.9796,14706
637.264,15.5674,13.2302,118.617,3.32127,788
295.174,7.2112,6.1284,54.9477,1.53854,365
1105.39,27.0175,22.964,205.862,5.76414,1367
270.908,6.61912,5.6256,50.4351,1.41218,335
6601.2,161.267,137.057,1229.06,34.4138,8163
195.685,4.78542,4.06826,36.4405,1.02033,242
326.671,7.99075,6.79347,60.8409,1.70355,404
433.391,10.6144,9.02612,80.7083,2.25983,536
423.679,10.3791,8.82686,78.9058,2.20936,524
404.282,9.90137,8.41958,75.2892,2.1081,500
8067.03,197.174,167.592,1502.14,42.0599,9976
2436.47,59.5463,50.6116,453.674,12.7029,3013
1487.22,36.329,30.8734,276.823,7.75104,1839
5187.11,126.71,107.683,965.462,27.0329,6414
5223.52,127.599,108.439,972.222,27.2222,6459
1502.43,36.7243,31.2137,279.802,7.83446,1858
601.639,14.7037,12.4973,112.023,3.13664,744
511.877,12.5097,10.6329,95.3112,2.66871,633
169.81,4.15109,3.52839,31.6249,0.885498,210
148.788,3.63722,3.09167,27.7073,0.775805,184
1375.45,33.6412,28.5991,256.142,7.17198,1701
224.797,5.49723,4.67277,41.8609,1.17211,278
902.337,22.1105,18.8045,168.043,4.7052,1116
699.401,17.1308,14.5675,130.254,3.64711,865
1953.05,47.7074,40.5432,363.522,10.1786,2415
5468.25,133.585,113.529,1018.13,28.5077,6762
109.971,2.68769,2.28458,20.4831,0.573527,136
2199.41,53.7983,45.7352,409.593,11.4686,2720
3724.81,91.0125,77.3519,693.41,19.4155,4606
279.788,6.83785,5.81188,52.1035,1.4589,346
376.841,9.20858,7.82653,70.1594,1.96446,466
292.674,7.16927,6.0969,54.5332,1.52693,362
336.32,8.24483,7.01312,62.6673,1.75468,416
2496.58,61.1846,52.0415,465.172,13.0248,3088
526.315,12.898,10.9708,98.0703,2.74597,651
1086.67,26.5818,22.5993,202.481,5.66945,1344
372.749,9.11469,7.74844,69.4432,1.94441,461
252.275,6.16814,5.24314,46.9973,1.31592,312
223.148,5.4639,4.64635,41.5781,1.16419,276
241.754,5.91548,5.02956,45.0394,1.2611,299
8718.29,213.393,181.446,1624.39,45.483,10783
4535.8,111.019,94.3975,845.125,23.6635,5610
3575.28,87.5063,74.4047,666.16,18.6525,4422
508.555,12.443,10.5801,94.7685,2.65352,629
8073.69,197.659,168.069,1503.48,42.0974,9985
1261.41,30.8668,26.2427,234.9,6.5772,1560
312.927,7.65568,6.50857,58.2771,1.63176,387
2362.3,57.9211,49.2697,440.184,12.3252,2922
137.439,3.36842,2.86501,25.6103,0.717089,170
820.684,20.0977,17.0906,152.848,4.27974,1015
1,0,0,0,0,1
484.295,11.8536,10.0786,90.2461,2.52689,599
591.837,14.4868,12.3184,110.27,3.08757,732
368.71,9.02728,7.67623,68.6635,1.92258,456
185.152,4.53244,3.8539,34.4959,0.965885,229
330.713,8.09196,6.87973,61.5906,1.72454,409
1846.79,45.1986,38.4302,343.951,9.63063,2284
556.321,13.6122,11.5725,103.594,2.90064,688
557.108,13.6374,11.5954,103.754,2.90512,689
384.088,9.39685,7.98884,71.5239,2.00267,475
1161.94,28.4407,24.1816,216.383,6.05872,1437
684.054,16.747,14.2408,127.391,3.56695,846
371.957,9.10023,7.73689,69.2667,1.93947,460
879.727,21.5348,18.3104,163.84,4.58752,1088
332.338,8.12702,6.90879,61.8931,1.73301,411
672.767,16.4524,13.9863,125.287,3.50802,832
369.518,9.04633,7.69199,68.8171,1.92688,457
967.934,23.6623,20.1138,180.243,5.04681,1197
354.983,8.68192,7.38006,66.1042,1.85092,439
795.631,19.4813,16.5654,148.173,4.14884,984
797.262,19.5099,16.588,148.483,4.15752,986
937.19,22.9214,19.4852,174.517,4.88646,1159
255.525,6.24834,5.31149,47.5831,1.33233,316
881.372,21.5587,18.3276,164.146,4.59608,1090
691.393,16.8988,14.364,128.74,3.60471,855
443.931,10.8575,9.22995,82.6668,2.31467,549
929.128,22.7122,19.305,173.011,4.8443,1149
2133.94,52.1717,44.3467,397.415,11.1276,2639
590.279,14.4428,12.2797,109.921,3.07778,730
2979.73,72.8644,61.9389,554.931,15.5381,3685
669.553,16.3652,13.9103,124.68,3.49105,828
368.732,9.01641,7.66424,68.6648,1.92261,456
762.546,18.6415,15.8455,141.992,3.97576,943
493.252,12.0661,10.2581,91.8519,2.57185,610
551.476,13.4848,11.4627,102.701,2.87563,682
490.83,12.0039,10.2043,91.4029,2.55928,607
433.419,10.6012,9.01215,80.7075,2.25981,536
5560.09,135.965,115.581,1035.38,28.9905,6876
2886.81,70.5833,59.9988,537.561,15.0517,3570
407.545,9.96758,8.47357,75.8889,2.12489,504
473.839,11.5909,9.85365,88.2455,2.47087,586
634.754,15.5278,13.2008,118.207,3.3098,785
618.587,15.1336,12.8658,115.188,3.22528,765
773.84,18.9195,16.0823,144.123,4.03544,957
480.285,11.7626,10.0031,89.4453,2.50447,594
1003.39,24.603,20.9267,186.85,5.23181,1241
74.3864,1.82195,1.54932,13.8544,0.387923,92
638.743,15.6513,13.3111,118.963,3.33098,790
470.573,11.5269,9.80271,87.6434,2.45401,582
422.862,10.3627,8.8136,78.7566,2.20519,523
320.18,7.83803,6.66462,59.6467,1.67011,396
298.331,7.31071,6.21769,55.584,1.55635,369
1237.83,30.3157,25.7797,230.617,6.45728,1531
557.04,13.6562,11.6168,103.781,2.90588,689
