S,I,X,R,D,N
2026.75,0.30646,0.197179,28.9371,0.810238,2057
1719.34,0.259983,0.167288,24.548,0.687345,1745
1365.62,0.206499,0.132868,19.4967,0.545909,1386
1972.55,0.298279,0.191926,28.167,0.788675,2002
1804.07,0.272788,0.175522,25.763,0.721365,1831
2316.44,0.350288,0.225383,33.059,0.925651,2351
3359.86,0.50803,0.326894,47.9639,1.34299,3410
2052.38,0.310364,0.199692,29.2888,0.820087,2083
1468.55,0.220581,0.141921,22.4629,0.628962,1492
1659.41,0.249165,0.160314,25.4678,0.713098,1686
2175.97,0.326606,0.21015,33.5554,0.939552,2211
1298.05,0.194786,0.125322,20.0728,0.562039,1319
1551.91,0.232836,0.149815,24.0302,0.672846,1577
2887.53,0.433398,0.278871,44.5125,1.24635,2934
2457.22,0.368652,0.237191,38.11,1.06708,2497
1077.9,0.162019,0.104245,16.3723,0.458424,1095
2408.59,0.361869,0.232827,36.7811,1.02987,2447
1660.31,0.249225,0.160363,25.5661,0.715851,1687
1546.13,0.232094,0.149337,23.8213,0.666996,1571
1477.13,0.221637,0.142603,22.8688,0.640327,1501
1739.93,0.261095,0.167977,26.8885,0.752879,1768
1667.93,0.250143,0.160957,25.9315,0.726083,1695
1304.87,0.195712,0.125939,20.2451,0.566863,1326
1483.6,0.223113,0.143546,22.4106,0.627497,1507
1659.74,0.249526,0.16054,25.1448,0.704054,1686
1755.71,0.263497,0.169546,27.1006,0.758817,1784
2058.75,0.308939,0.198778,31.8538,0.891907,2092
2806.24,0.421558,0.27123,42.8674,1.20029,2851
3009.55,0.451728,0.290654,46.4043,1.29932,3058
1752.95,0.263215,0.16937,26.8693,0.752342,1781
1750.02,0.262841,0.169125,26.7992,0.750378,1778
2946.28,0.44198,0.284379,45.7112,1.27991,2994
1575.46,0.236328,0.152053,24.4642,0.684997,1601
1666.03,0.249902,0.160801,25.8397,0.723512,1693
2220.73,0.33373,0.214739,33.7763,0.945736,2256
1160.32,0.174181,0.112058,17.8884,0.500875,1179
1498.85,0.224954,0.144734,23.1306,0.647658,1523
1667.91,0.250146,0.160952,25.9493,0.726579,1695
1659.01,0.248756,0.160057,25.8555,0.723955,1686
2953.55,0.443374,0.28529,45.4523,1.27267,3001
2645.08,0.397626,0.255833,40.1441,1.12404,2687
2643.48,0.396813,0.255302,40.7297,1.14043,2686
1541.7,0.231864,0.149185,23.2704,0.651572,1566
1792.61,0.269476,0.173393,27.1822,0.761102,1821
2553.57,0.385832,0.248245,36.7676,1.02949,2592
2134.39,0.323014,0.207841,30.2315,0.846483,2166
2611.97,0.394935,0.254117,37.3347,1.04537,2651
2477.99,0.374721,0.241103,35.3987,0.991162,2515
2689.21,0.406044,0.261238,39.0302,1.09285,2730
2817.29,0.425328,0.273668,40.8698,1.14435,2860
2472.85,0.37367,0.240436,35.5403,0.995129,2510
2672.71,0.403762,0.259779,38.5479,1.07934,2713
2219.36,0.336121,0.216283,31.2105,0.873894,2252
3476.76,0.52437,0.337413,50.9516,1.42665,3530
2447.62,0.369268,0.237594,35.7725,1.00163,2485
2760.89,0.416556,0.268022,40.3005,1.12841,2803
2675.28,0.403787,0.259793,38.9623,1.09094,2716
2549.3,0.384832,0.2476,37.0345,1.03697,2588
2321.7,0.350393,0.225466,33.7819,0.945893,2357
2083.55,0.315751,0.203175,29.1154,0.815232,2114
2682.88,0.404643,0.26035,39.3496,1.10179,2724
2847.64,0.429735,0.276517,41.4933,1.16181,2891
2963.79,0.447163,0.28772,43.2679,1.2115,3009
2156.24,0.325461,0.20942,31.3452,0.877666,2189
2315.84,0.34958,0.224935,33.6458,0.942083,2351
3058.97,0.461194,0.296746,45.0157,1.26044,3106
2549.21,0.386878,0.248946,35.1735,0.984857,2586
2505.67,0.381273,0.245317,33.7578,0.945219,2541
2504.17,0.380429,0.244783,34.2415,0.958761,2540
3140.33,0.477348,0.307154,42.6922,1.19538,3185
2333.08,0.353766,0.227641,32.426,0.907929,2367
1963.77,0.298187,0.191855,26.9833,0.755532,1992
1857.3,0.281999,0.181447,25.5202,0.714567,1884
2772.51,0.421354,0.271127,37.7382,1.05667,2812
2640.21,0.401073,0.258063,36.1198,1.01135,2678
1682.85,0.255544,0.164436,23.0816,0.646286,1707
2353.06,0.357126,0.229786,32.445,0.908459,2387
2589.81,0.393267,0.253045,35.5477,0.995335,2627
2593.16,0.394227,0.253668,35.2068,0.98579,2630
2551.15,0.387126,0.249089,35.2241,0.986276,2588
1532.77,0.232483,0.149599,21.2564,0.595179,1555
2067.26,0.313844,0.201953,28.4298,0.796033,2097
3144.78,0.477461,0.307214,43.2269,1.21035,3190
1880.96,0.285564,0.183752,25.8509,0.723826,1908
2543.35,0.386083,0.248413,35.0365,0.981022,2580
3086.59,0.468598,0.301515,42.4488,1.18857,3131
2466.43,0.374361,0.24087,33.9981,0.951948,2502
3072.99,0.466797,0.300332,42.0684,1.17791,3117
2135.91,0.323866,0.208377,29.725,0.8323,2167
2409.51,0.366039,0.235513,32.9699,0.923157,2444
2553,0.387269,0.249186,35.3772,0.990562,2590
1459.3,0.218879,0.140821,22.7074,0.635808,1483
2540.56,0.380822,0.245039,39.6977,1.11154,2582
1078.5,0.161775,0.104086,16.7659,0.469445,1096
1608.87,0.241283,0.155249,25.0323,0.700906,1635
2829.08,0.424334,0.273008,43.989,1.23169,2875
2008.79,0.301671,0.194093,30.846,0.863689,2041
1787.94,0.268118,0.172509,27.8446,0.77965,1817
1431.76,0.21474,0.138169,22.2608,0.623303,1455
1885.35,0.282755,0.181931,29.3655,0.822234,1916
1821.58,0.273292,0.175847,28.1788,0.789006,1851
1994.5,0.299028,0.1924,31.141,0.871949,2027
1782.03,0.267244,0.171955,27.7576,0.777214,1811
2526.86,0.378851,0.243764,39.4112,1.10351,2568
3601.39,0.539966,0.347436,56.1466,1.57211,3660
1741.69,0.261198,0.168062,27.1173,0.759284,1770
1567.53,0.235091,0.151255,24.4011,0.68323,1593
2453.74,0.370407,0.238329,35.6568,0.998389,2491
1847.85,0.278866,0.179419,26.9352,0.754184,1876
1726.9,0.260777,0.167806,24.9727,0.699237,1753
1400.75,0.21148,0.136075,20.3283,0.569191,1422
1991.79,0.300697,0.193482,28.903,0.809285,2022
1255.93,0.18959,0.121985,18.2468,0.510911,1275
1193.88,0.180224,0.115968,17.3352,0.485385,1212
2173.26,0.328314,0.211239,31.3258,0.877121,2206
2412.27,0.364045,0.23424,35.1466,0.984104,2449
2074.74,0.313425,0.201667,29.9047,0.837331,2106
2114.25,0.319492,0.205573,30.373,0.850445,2146
1502.34,0.226926,0.146014,21.6767,0.606949,1525
1318,0.198979,0.128024,19.1346,0.535768,1338
2371.05,0.357981,0.230325,34.3951,0.963062,2407
1430.28,0.215941,0.138934,20.781,0.581867,1452
1407.66,0.212531,0.136742,20.4231,0.571848,1429
1939.66,0.292891,0.188455,28.0718,0.786009,1969
2421.14,0.365417,0.235106,35.2684,0.987514,2458
2227.28,0.334472,0.215197,34.2093,0.957861,2263
2820.1,0.423772,0.27267,42.9948,1.20386,2865
2197.38,0.32959,0.212077,34.1271,0.95556,2233
2021.21,0.303206,0.195061,31.4157,0.87964,2054
1554.85,0.233249,0.15008,24.0968,0.67471,1580
1763.34,0.264426,0.170136,27.4553,0.768748,1792
2287.95,0.343235,0.220844,35.4889,0.993689,2325
1854.98,0.278283,0.179057,28.7595,0.805265,1885
3308.37,0.496243,0.319269,51.3795,1.43863,3362
1546.92,0.232059,0.149304,24.0283,0.672791,1572
1774.27,0.266182,0.171264,27.5177,0.770495,1803
1539.98,0.230957,0.148598,23.9715,0.671202,1565
2327.09,0.348939,0.224509,36.3223,1.01703,2365
1937.45,0.290508,0.186925,30.2235,0.846257,1969
3714.5,0.556859,0.358325,57.9662,1.62305,3775
1669.84,0.250428,0.161128,26.0211,0.728591,1697
3927.96,0.588839,0.378879,61.359,1.71805,3992
1942.63,0.291501,0.187555,30.0537,0.841504,1974
2680.79,0.402336,0.258875,41.3853,1.15879,2724
1669.78,0.250328,0.161059,26.0767,0.730147,1697
1640.26,0.245918,0.158221,25.6226,0.717431,1667
2163.73,0.324416,0.208732,33.7911,0.94615,2199
2145.01,0.321575,0.206908,33.5208,0.938583,2180
2899.69,0.435592,0.280258,44.3537,1.2419,2946
2707.3,0.406228,0.26137,41.8624,1.17215,2751
3005.13,0.450654,0.289951,46.8233,1.31105,3054
1503.62,0.225526,0.145109,23.355,0.653939,1528
1354.02,0.2031,0.130677,21.0518,0.589452,1376
1397.33,0.209607,0.134859,21.7167,0.608068,1420
1461.25,0.219143,0.140995,22.748,0.636943,1485
1764.55,0.264816,0.170394,27.2547,0.763132,1793
1933.89,0.290285,0.186786,29.7952,0.834266,1965
1452.35,0.217792,0.140125,22.6555,0.634354,1476
1660.94,0.249071,0.160253,25.9204,0.725772,1688
2705.28,0.405918,0.261181,41.884,1.17275,2749
1524.35,0.228714,0.147154,23.6125,0.661151,1549
1392.48,0.208922,0.134422,21.5772,0.604162,1415
1611.89,0.241825,0.15559,25.0146,0.700409,1638
1284.14,0.19259,0.123908,19.9865,0.559622,1305
1409.08,0.211302,0.135953,21.9611,0.61491,1432
2563.4,0.384486,0.247385,39.8527,1.11588,2605
2295.18,0.344633,0.221734,35.2659,0.987446,2332
2346.49,0.352454,0.226768,35.9246,1.00589,2384
1577.39,0.236605,0.152224,24.5368,0.687031,1603
1660.05,0.249006,0.160202,25.8146,0.722808,1687
2123.83,0.318807,0.205129,32.7322,0.916502,2158
1631.69,0.244864,0.157563,25.1975,0.70553,1658
2777.8,0.417426,0.268589,42.3278,1.18518,2822
2280.78,0.342768,0.220565,34.6869,0.971234,2317
2547.72,0.382191,0.245918,39.5445,1.10725,2589
1954.16,0.293011,0.188523,30.5077,0.854215,1986
1766.21,0.264824,0.17039,27.5788,0.772205,1795
2461.85,0.369083,0.23748,38.4662,1.07705,2502
2552.59,0.382912,0.246359,39.667,1.11068,2594
1240.82,0.186069,0.119727,19.3323,0.541304,1261
1363.82,0.204529,0.131597,21.2493,0.59498,1386
1077.55,0.161648,0.104011,16.7182,0.468109,1095
2246.5,0.336956,0.216796,34.9656,0.979036,2283
2705.88,0.407492,0.262202,40.3181,1.12891,2748
2643.75,0.397992,0.256094,39.4883,1.10567,2685
1561.73,0.235181,0.15133,23.2376,0.650652,1586
1716.28,0.258469,0.166294,25.5799,0.716237,1743
2939.42,0.443772,0.285544,42.6566,1.19439,2984
1771.57,0.266911,0.171745,26.2568,0.73519,1799
1260.45,0.189896,0.12218,18.7166,0.524064,1280
2681.46,0.403955,0.259908,39.7655,1.11343,2723
2705.09,0.40755,0.262221,40.1121,1.12314,2747
2682.73,0.404441,0.260236,39.4955,1.10587,2724
1416.45,0.213773,0.137546,20.6247,0.577491,1438
1456.69,0.219698,0.141353,21.3473,0.597725,1479
2808.77,0.423398,0.272434,41.3776,1.15857,2852
1673.26,0.252257,0.162311,24.636,0.689809,1699
1567.89,0.236366,0.152089,23.0725,0.646031,1592
2601.12,0.392257,0.252374,38.167,1.06868,2641
1496.82,0.225538,0.145106,22.1878,0.621259,1520
1376.66,0.207397,0.133447,20.4235,0.571858,1398
2177.33,0.328113,0.211106,32.2283,0.902392,2211
2459.91,0.370581,0.238462,36.4557,1.02076,2498
2649.73,0.398984,0.256705,39.5125,1.10635,2691
1429.49,0.214996,0.138335,21.5564,0.60358,1452
1663.47,0.249914,0.160798,25.408,0.711425,1690
1705.16,0.256488,0.165023,25.7018,0.71965,1732
2013.37,0.302931,0.194899,30.289,0.848093,2045
1753.73,0.264077,0.169925,26.1083,0.731032,1781
1842.86,0.277045,0.178273,27.9017,0.781248,1872
1778.27,0.267734,0.172268,26.5491,0.743374,1806
2383.16,0.358145,0.230458,36.2319,1.01449,2421
2216.27,0.333521,0.21459,33.2499,0.930998,2251
1630.44,0.245334,0.157848,24.4764,0.685339,1656
1531.1,0.230469,0.148288,22.8833,0.640732,1555
2158.83,0.325465,0.209417,31.7484,0.888956,2192
2540.03,0.382962,0.246418,37.2925,1.04419,2579
3089.81,0.465156,0.299287,46.132,1.29169,3138
1934.21,0.291501,0.18756,28.5169,0.798472,1964
2503.58,0.377473,0.242873,36.7653,1.02943,2542
3429.68,0.517448,0.332916,50.0669,1.40187,3482
2021.03,0.304754,0.196083,29.6375,0.829851,2052
2305.63,0.347642,0.223685,33.847,0.947716,2341
3042.36,0.459686,0.295775,43.6657,1.22264,3088
2625.82,0.396965,0.255407,37.4795,1.04942,2665
1556.11,0.234625,0.150954,22.8656,0.640237,1580
1551.17,0.233848,0.150459,22.8074,0.638606,1575
2015.01,0.303717,0.195424,29.6563,0.830378,2046
2375.43,0.358018,0.230354,35.0016,0.980045,2412
1627.05,0.245305,0.157842,23.8778,0.668579,1652
1519.66,0.229112,0.147417,22.3404,0.625531,1543
2025.62,0.305111,0.196318,30.0382,0.84107,2057
1394.45,0.210124,0.135194,20.6258,0.577522,1416
1936.3,0.291955,0.187844,28.4272,0.795961,1966
1365.04,0.205817,0.132422,20.0571,0.561599,1386
1397.5,0.210672,0.135546,20.5787,0.576204,1419
1653.55,0.249238,0.160373,24.3594,0.682062,1679
3063.17,0.461996,0.297257,44.8173,1.25489,3110
2171.98,0.327746,0.210888,31.5954,0.884671,2205
2118.9,0.319838,0.205803,30.7178,0.8601,2151
1833.66,0.276277,0.17776,27.1262,0.759532,1862
1797.21,0.270786,0.17422,26.5985,0.744757,1825
1282.23,0.193222,0.124319,18.9264,0.52994,1302
1655.45,0.249461,0.160505,24.4532,0.684689,1681
2944.5,0.443666,0.285455,43.5469,1.21931,2990
2266.82,0.341407,0.219661,33.672,0.942816,2302
1708.53,0.257378,0.165592,25.3331,0.709326,1735
2793.72,0.4218,0.2714,40.4498,1.1326,2836
2849.15,0.429408,0.2763,41.9711,1.17519,2893
1508.84,0.227453,0.14635,22.1635,0.620577,1532
1511.81,0.227939,0.146659,22.1988,0.621566,1535
1817.58,0.27449,0.1766,26.2306,0.734456,1845
1896.25,0.286229,0.184164,27.5102,0.770285,1925
3527.94,0.531038,0.341694,52.7089,1.47585,3583
2249.46,0.339136,0.218188,33.0562,0.925574,2284
2176.53,0.328103,0.211104,32.0344,0.896963,2210
1300.01,0.195961,0.126083,19.1359,0.535804,1320
3315.12,0.499804,0.321577,48.6942,1.36344,3366
1589.53,0.239584,0.154156,23.4245,0.655887,1614
1367.94,0.206202,0.132672,20.1537,0.564304,1389
1417.79,0.212448,0.136705,22.2344,0.622563,1441
1350.9,0.202461,0.130271,21.1719,0.592813,1373
1757.45,0.263555,0.16957,27.3486,0.765761,1786
2031.95,0.304695,0.196051,31.6581,0.886426,2065
1600.95,0.240087,0.154471,24.9603,0.698889,1627
1978.79,0.296709,0.19089,30.8624,0.864146,2011
1585.08,0.237586,0.152867,24.8327,0.695315,1611
1234.82,0.185076,0.119087,19.3317,0.541288,1255
1492.62,0.223768,0.143969,23.3544,0.653923,1517
1234.83,0.185101,0.119096,19.3278,0.541178,1255
1500.51,0.224939,0.144717,23.4638,0.656987,1525
1596.01,0.239302,0.153978,24.8984,0.697155,1622
1780.01,0.266879,0.171717,27.7773,0.777764,1809
2406.77,0.360876,0.232172,37.5888,1.05249,2446
1199.4,0.179796,0.115684,18.7746,0.52569,1219
1318.44,0.197629,0.127154,20.6561,0.578371,1340
1255.48,0.188175,0.121084,19.6595,0.550466,1276
1237.78,0.185533,0.119373,19.376,0.542527,1258
1690.33,0.253337,0.162999,26.5071,0.7422,1718
1208.24,0.181074,0.116517,18.933,0.530125,1228
1669.69,0.250248,0.161026,26.1615,0.732522,1697
1358.8,0.203652,0.131043,21.2742,0.595676,1381
2370.16,0.355204,0.228521,37.2165,1.04206,2409
1810.61,0.271568,0.174729,28.154,0.788312,1840
1804.76,0.270734,0.174206,28.0121,0.784339,1834
2225.54,0.333508,0.214584,34.9374,0.978246,2262
1634.27,0.24494,0.157592,25.6128,0.717158,1661
1628.36,0.244076,0.157036,25.5202,0.714567,1655
1641.15,0.245978,0.158261,25.7297,0.720431,1668
1276.15,0.191282,0.123074,19.9753,0.559309,1297
2229.5,0.33414,0.214985,34.9723,0.979223,2266
2200.98,0.329907,0.212249,34.5105,0.966295,2237
1841.86,0.27603,0.177604,28.8757,0.80852,1872
2014.03,0.301841,0.194211,31.5879,0.884461,2047
2268.81,0.339994,0.218753,35.629,0.997612,2306
1797.72,0.269565,0.173433,28.0477,0.785336,1827
4500.33,0.674427,0.433929,70.5892,1.9765,4574
1905.84,0.285687,0.183797,29.8508,0.835821,1937
1492.58,0.223702,0.143936,23.3972,0.65512,1517
1993.35,0.298711,0.192191,31.2796,0.875828,2026
1391.26,0.208513,0.134177,21.7842,0.609959,1414
1545.75,0.231685,0.14907,24.1964,0.677499,1571
2213.73,0.33174,0.213445,34.7528,0.973078,2250
2601.37,0.389765,0.250795,40.8494,1.14378,2644
1542.75,0.231214,0.14876,24.1934,0.677416,1568
1894.97,0.284018,0.182733,29.7262,0.832333,1926
2037.62,0.305312,0.196458,31.9859,0.895606,2071
1702.19,0.255132,0.164169,26.6445,0.746047,1730
1898.94,0.284631,0.183125,29.7564,0.833179,1930
1607.72,0.241012,0.155066,25.178,0.704984,1634
2609.3,0.391077,0.251605,40.9088,1.14545,2652
1225.98,0.183799,0.118257,19.1842,0.537158,1246
1451.3,0.217581,0.139986,22.7033,0.635694,1475
1719.84,0.25781,0.165867,26.9795,0.755427,1748
1902.88,0.285231,0.18352,29.8134,0.834774,1934
2584.69,0.387376,0.249249,40.5405,1.13513,2627
1696.26,0.254246,0.163583,26.5781,0.744187,1724
2020.94,0.302892,0.194889,31.6779,0.886982,2054
1397.17,0.209423,0.134745,21.8757,0.61252,1420
1402.08,0.210155,0.135224,21.9574,0.614807,1425
1301.72,0.195118,0.125539,20.3851,0.570782,1323
1246.62,0.186874,0.120229,19.5218,0.546611,1267
1347,0.201939,0.12993,21.075,0.590099,1369
1424.72,0.213588,0.13742,22.3019,0.624453,1448
1748.42,0.262023,0.168606,27.3836,0.766741,1777
1832.04,0.274553,0.176659,28.7019,0.803652,1862
1234.81,0.185104,0.119096,19.3402,0.541525,1255
2409.58,0.361114,0.232365,37.7688,1.05753,2449
2232.48,0.334566,0.215271,34.9924,0.979788,2269
1520.17,0.227883,0.146619,23.7911,0.66615,1545
2499.08,0.374466,0.240933,39.2076,1.09781,2540
2725.35,0.408336,0.262745,42.7801,1.19784,2770
2437.05,0.365182,0.234951,38.2773,1.07177,2477
2409.54,0.361097,0.232321,37.8074,1.05861,2449
2956.69,0.443163,0.285162,46.2851,1.29598,3005
1470.96,0.220482,0.141862,23.0357,0.644998,1495
1502.45,0.22524,0.144908,23.5211,0.658591,1527
2963.37,0.444017,0.285671,46.6004,1.30481,3012
2631.87,0.394369,0.253732,41.329,1.15721,2675
1949.06,0.292062,0.187906,30.6074,0.857007,1981
1429.6,0.214216,0.13784,22.4175,0.627691,1453
2800.13,0.419644,0.270001,43.9461,1.23049,2846
2179.34,0.326641,0.21015,34.1676,0.956694,2215
3104.14,0.465267,0.299325,48.7326,1.36451,3155
1314.52,0.197054,0.126767,20.5832,0.57633,1336
1346.97,0.201878,0.129899,21.1024,0.590868,1369
2429.23,0.364082,0.234255,38.1042,1.06692,2469
2471.55,0.374211,0.240783,34.8566,0.975986,2508
2249.85,0.340654,0.219196,31.7068,0.887792,2283
3131.17,0.474474,0.305289,43.8274,1.22717,3177
3438.47,0.520807,0.335114,48.3164,1.35286,3489
1650.7,0.249978,0.16084,23.241,0.650747,1675
2359.67,0.357816,0.230238,32.827,0.919155,2394
2873.49,0.434914,0.279823,40.653,1.13828,2916
2198.94,0.333368,0.214503,30.6528,0.85828,2231
2281.41,0.345461,0.22228,32.126,0.899528,2315
2111,0.319743,0.205731,29.6482,0.83015,2142
2016.49,0.305565,0.196612,28.218,0.790105,2046
2794.74,0.423068,0.272222,39.4595,1.10487,2836
1466.42,0.222083,0.142898,20.6334,0.577735,1488
1325.49,0.200728,0.129155,18.6555,0.522354,1345
1509.74,0.228578,0.14708,21.291,0.596148,1532
1541.26,0.233335,0.150136,21.7519,0.609054,1564
358.718,0.0543183,0.0349536,5.0511,0.141431,364
1644.77,0.249065,0.160255,23.1671,0.64868,1669
2357.3,0.357008,0.229708,33.1794,0.929023,2392
2315.47,0.350177,0.225312,33.031,0.924869,2350
2339.28,0.353947,0.227744,33.2132,0.929971,2374
1474.28,0.223272,0.143657,20.7671,0.581478,1496
2295.72,0.347112,0.223345,32.7944,0.918242,2330
2405.07,0.364758,0.234696,33.3996,0.935189,2440
2719.72,0.411574,0.264829,38.5288,1.07881,2760
1800.39,0.272537,0.175359,25.4503,0.712607,1827
2078.57,0.314968,0.202667,29.0972,0.814721,2109
2631.56,0.398871,0.25665,36.7585,1.02924,2670
2154.91,0.325936,0.209724,30.691,0.859347,2187
1689.03,0.255696,0.164517,23.8775,0.66857,1714
2766.32,0.418974,0.269596,38.8977,1.08914,2807
2556.03,0.387831,0.249544,35.3391,0.989495,2593
2236.12,0.338653,0.217915,31.4442,0.880439,2269
3132.7,0.474223,0.305123,44.2847,1.23997,3179
2190.39,0.331287,0.213175,31.197,0.873516,2223
2158.17,0.326761,0.210246,30.4361,0.852211,2190
2495.9,0.377557,0.242937,35.4846,0.993568,2533
1848.69,0.279905,0.180087,26.1194,0.731344,1876
1336.25,0.202294,0.130156,18.8857,0.528799,1356
2254.73,0.341359,0.21964,31.8142,0.890797,2288
1883.18,0.285073,0.183434,26.6075,0.745011,1911
1331.33,0.201523,0.129674,18.8135,0.526778,1351
421.017,0.0639888,0.0411763,5.71746,0.160089,427
1101.33,0.167219,0.107595,14.9743,0.419281,1117
291.857,0.0443231,0.0285179,3.95935,0.110862,296
338.226,0.0514092,0.0330741,4.56183,0.127731,343
718.828,0.109205,0.0702709,9.72073,0.27218,729
862.769,0.131068,0.0843366,11.6882,0.32727,875
327.348,0.0497031,0.0319825,4.4457,0.124479,332
279.05,0.042391,0.0272769,3.77512,0.105703,283
389.572,0.0593032,0.0381595,5.1856,0.145197,395
1010.89,0.153875,0.0989957,13.4812,0.377473,1025
554.192,0.0842599,0.0542129,7.46049,0.208894,562
216.783,0.0327962,0.0211001,3.07688,0.0861527,220
647.498,0.0980775,0.0631039,9.08612,0.254411,657
908.584,0.137538,0.0884949,12.8306,0.359256,922
875.966,0.132488,0.0852496,12.4675,0.349089,889
638.552,0.096622,0.062175,9.03649,0.253022,648
4497.21,0.684431,0.440409,59.9816,1.67949,4560
1385.65,0.210867,0.135679,18.4881,0.517667,1405
518.636,0.0787578,0.0506776,7.03749,0.19705,526
1036.68,0.157962,0.101639,13.6735,0.382857,1051
517.72,0.0787242,0.0506577,6.9556,0.194757,525
14345.7,2.18329,1.40482,191.4,5.3592,14546
1023.77,0.155893,0.100308,13.5973,0.380724,1038
584.831,0.088992,0.0572634,7.80458,0.218528,593
843.248,0.128359,0.0825926,11.2266,0.314346,855
568.137,0.0865561,0.0556951,7.51031,0.210289,576
120.318,0.0183121,0.0117815,1.60674,0.0449887,122
438.907,0.0668439,0.0430097,5.82019,0.162965,445
987.132,0.150119,0.0965916,13.2506,0.371016,1001
529.643,0.0806492,0.0518952,7.02731,0.196765,537
1087.78,0.165488,0.106487,14.5369,0.407033,1103
770.25,0.117236,0.0754343,10.2694,0.287543,781
572.026,0.0870789,0.0560264,7.61761,0.213293,580
458.549,0.0697268,0.0448649,6.16405,0.172593,465
580.848,0.0883336,0.0568407,7.78889,0.218089,589
960.547,0.146126,0.0940352,12.8525,0.359871,974
431.931,0.0656786,0.0422629,5.79858,0.16236,438
399.451,0.0608224,0.0391392,5.30101,0.148428,405
367.823,0.0559235,0.0359828,4.94685,0.138512,373
1618.59,0.246571,0.158666,21.4056,0.599356,1641
645.041,0.0982303,0.0632032,8.5584,0.239635,654
2714.43,0.413527,0.266093,35.885,1.00478,2752
707.096,0.107567,0.0692142,9.46228,0.264944,717
419.202,0.0638669,0.0410961,5.53758,0.155052,425
339.278,0.0516594,0.0332369,4.51116,0.126312,344
5558.82,0.841858,0.541692,76.6512,2.14623,5639
3665.18,0.555106,0.357175,50.4984,1.41396,3718
3645.46,0.552133,0.355262,50.225,1.4063,3698
3554.76,0.538408,0.346427,48.9842,1.37156,3606
1860.18,0.28174,0.181279,25.6387,0.717884,1887
3470.96,0.525696,0.338252,47.832,1.3393,3521
2495.03,0.377901,0.243155,34.3838,0.962746,2531
4697.28,0.711438,0.457769,64.7341,1.81255,4765
4316.76,0.653786,0.420674,59.4993,1.66598,4379
6025.15,0.912555,0.587165,83.0224,2.32463,6112
2423.07,0.366994,0.236131,33.3958,0.935082,2458
1539.79,0.233206,0.150053,21.2357,0.594601,1562
2316.6,0.350866,0.225763,31.9317,0.894089,2350
2427.98,0.367731,0.236609,33.477,0.937356,2463
4891.48,0.740845,0.47668,67.4176,1.88769,4962
3195.9,0.484023,0.311437,44.0659,1.23385,3242
2104.64,0.318757,0.205097,29.019,0.812533,2135
