S,I,X,R,D,N
300.011,4.50546,3.32871,28.3612,0.794113,337
353.415,5.30415,3.91865,33.4266,0.935944,397
130.861,1.96471,1.45151,12.3763,0.346536,147
1563.54,23.3053,17.2074,148.785,4.16597,1757
8651.33,128.987,95.2364,822.417,23.0277,9721
197.566,2.94659,2.17574,18.7859,0.526004,222
363.113,5.41935,4.00188,34.4995,0.965985,408
812.561,12.1282,8.95626,77.1928,2.1614,913
4458.01,66.4943,49.0974,423.535,11.859,5009
2303.32,34.4044,25.407,218.739,6.1247,2588
469.95,7.02757,5.19013,44.5842,1.24836,528
661.28,9.87852,7.29463,62.7888,1.75809,743
1088.7,16.3356,12.0695,103.013,2.88436,1223
483.373,7.25365,5.35914,45.7338,1.28055,543
273.292,4.10182,3.03046,25.8517,0.723849,307
317.812,4.77243,3.52576,30.0489,0.841369,357
3154.87,47.026,34.7221,299.985,8.39958,3545
6104.37,91.0275,67.2104,580.147,16.2441,6859
1898.38,28.344,20.9312,180.296,5.04828,2133
3220.94,48.0752,35.5001,305.917,8.56568,3619
1233.58,18.4197,13.6027,117.122,3.2794,1386
10465.3,156.159,115.307,993.378,27.8146,11758
287.462,4.29069,3.16851,27.3141,0.764794,323
1734.6,25.8729,19.1044,164.808,4.61463,1949
380.056,5.68451,4.19846,36.0516,1.00944,427
1888.63,28.2194,20.8408,179.285,5.01998,2122
446.796,6.67538,4.93002,42.4111,1.18751,502
427.207,6.37858,4.71015,40.5682,1.13591,480
231.454,3.47399,2.56658,21.8927,0.612995,260
405.931,6.08891,4.49809,38.4068,1.07539,456
239.459,3.59117,2.65295,22.6626,0.634553,269
1500.79,22.4886,16.6124,142.131,3.97966,1686
285.742,4.28404,3.16507,27.0515,0.757443,321
1,0,0,0,0,1
170.92,2.56506,1.89516,16.1669,0.452674,192
740.653,11.1168,8.21349,70.0549,1.96154,832
187.838,2.82015,2.08379,17.7611,0.49731,211
222.519,3.33143,2.46093,21.0981,0.590746,250
173.558,2.59753,1.91872,16.4651,0.461023,195
526.908,7.88571,5.82437,49.9825,1.39951,592
340.004,5.08909,3.75899,32.2455,0.902873,382
1119.86,16.7985,12.4107,105.966,2.96704,1258
123.719,1.85219,1.36819,11.7322,0.3285,139
174.445,2.60984,1.92778,16.5536,0.4635,196
302.646,4.5344,3.34937,28.6676,0.802693,340
174.444,2.60868,1.92687,16.5567,0.463588,196
1,0,0,0,0,1
362.325,5.44193,4.02058,34.2534,0.959094,407
209.198,3.13987,2.31993,19.7879,0.554062,235
267.908,4.00902,2.96126,25.4101,0.711481,301
975.496,14.5968,10.7819,92.5339,2.59095,1096
150.419,2.25115,1.66281,14.2671,0.399479,169
274.135,4.10098,3.029,26.0065,0.728182,308
219.847,3.29123,2.43096,20.8468,0.58371,247
2078.35,31.1257,22.9917,197.016,5.51644,2335
103.245,1.54542,1.14144,9.79414,0.274236,116
193.149,2.89211,2.13627,18.31,0.512679,217
290.153,4.34228,3.20738,27.5266,0.770745,326
265.235,3.96809,2.9309,25.1616,0.704525,298
312.416,4.67721,3.45467,29.6224,0.829428,351
606.148,9.07671,6.70479,57.4616,1.60892,681
596.362,8.93294,6.59831,56.5244,1.58268,670
129.058,1.93142,1.42677,12.2415,0.342762,145
533.153,7.98091,5.89488,50.5559,1.41556,599
388.962,5.82362,4.30177,36.8803,1.03265,437
306.183,4.58293,3.38539,29.0359,0.813006,344
611.519,9.16637,6.77139,57.9213,1.6218,687
656.892,9.83973,7.26826,62.257,1.7432,738
218.064,3.26327,2.41023,20.6836,0.579141,245
243.882,3.65142,2.6972,23.1224,0.647427,274
5077.24,76.0947,56.2117,480.987,13.4676,5704
400.551,6.00054,4.43329,37.9526,1.06267,450
9277.09,138.324,102.134,881.766,24.6894,10424
3620.43,53.9845,39.8591,344.092,9.63458,4068
5611.31,83.6734,61.7798,533.309,14.9326,6305
1936.2,28.8247,21.2811,184.528,5.16678,2176
1014.35,15.1003,11.1476,96.6903,2.70733,1140
1521.57,22.6556,16.7256,144.988,4.05966,1710
746.796,11.188,8.26432,70.7697,1.98155,839
1933.34,28.9714,21.4009,183.16,5.12849,2172
2611.89,38.9376,28.7495,248.465,6.95703,2935
4377.46,65.2568,48.1815,416.438,11.6603,4919
345.358,5.17329,3.82126,32.7311,0.916471,388
375.606,5.62201,4.15253,35.6223,0.997423,422
1312.88,19.6642,14.525,124.449,3.48458,1475
224.317,3.36313,2.48466,21.2401,0.594723,252
649.794,9.7376,7.19399,61.5508,1.72342,730
5454.46,81.1995,59.9486,519.836,14.5554,6130
602.449,8.98136,6.63144,57.3332,1.60533,677
1673.91,24.9562,18.4269,159.252,4.45905,1881
1957.49,29.1306,21.5052,186.649,5.22616,2200
1526.95,22.7479,16.7953,145.431,4.07208,1716
1983.48,29.5445,21.8126,188.87,5.28835,2229
388.99,5.83119,4.30765,36.8394,1.0315,437
550.84,8.20883,6.06086,52.4221,1.46782,619
921.886,13.7402,10.1442,87.7717,2.45761,1036
798.44,11.9656,8.83888,75.6375,2.11785,897
1284.52,19.2693,14.2357,121.571,3.40398,1443
557.083,8.30326,6.1305,52.9996,1.48399,626
1287.65,19.1835,14.163,122.573,3.43205,1447
2540.72,37.8711,27.961,241.682,6.7671,2855
664.701,9.89873,7.3086,63.3189,1.77293,747
1944.06,28.9179,21.3477,185.48,5.19344,2185
917.426,13.6659,10.0896,87.3724,2.44643,1031
295.557,4.43624,3.27758,27.9471,0.782518,332
757.582,11.3767,8.40541,71.6298,2.00563,851
224.331,3.36583,2.48635,21.2222,0.594222,252
226.99,3.40164,2.51298,21.4931,0.601807,255
148.654,2.22646,1.64469,14.0804,0.394252,167
152.22,2.28298,1.68658,14.407,0.403395,171
355.175,5.32725,3.93535,33.6208,0.941382,399
259.062,3.89072,2.87457,24.4868,0.68563,291
133.53,2.00449,1.48077,12.6307,0.35366,150
122.847,1.8439,1.36225,11.6217,0.325406,138
251.925,3.77908,2.79217,23.8365,0.667421,283
283.983,4.26364,3.15028,26.851,0.751828,319
1146.63,17.2226,12.7245,108.387,3.03485,1288
327.595,4.91558,3.63178,30.9902,0.867725,368
119.285,1.78944,1.32236,11.287,0.316037,134
835.863,12.5335,9.25954,79.128,2.21558,939
1666.37,24.977,18.4509,157.781,4.41788,1872
202.07,3.03022,2.23892,19.1255,0.535515,227
526.125,7.89995,5.8368,49.7458,1.39288,591
307.107,4.59963,3.39781,29.0813,0.814276,345
786.107,11.804,8.72136,74.2872,2.08004,883
278.651,4.18233,3.08996,26.3397,0.737511,313
903.617,13.566,10.0231,85.4024,2.39127,1015
249.252,3.73968,2.76302,23.5851,0.660382,280
310.68,4.66074,3.44333,29.3926,0.822994,349
267.06,4.00611,2.95962,25.267,0.707475,300
1477.61,22.1327,16.3486,139.985,3.91958,1660
1114.43,16.6872,12.3263,105.598,2.95676,1252
374.742,5.61038,4.14443,35.5088,0.994246,421
579.478,8.67742,6.40928,54.8979,1.53714,651
147.76,2.21247,1.63428,14.001,0.392027,166
270.635,4.06207,3.00104,25.5859,0.716406,304
178.048,2.67156,1.97388,16.8347,0.471372,200
356.096,5.34294,3.94767,33.6705,0.942775,400
275.075,4.12744,3.04949,26.0195,0.728547,309
413.932,6.20649,4.58538,39.1786,1.097,465
1073.61,16.1169,11.9081,101.522,2.84262,1206
209.176,3.13344,2.31428,19.821,0.554987,235
162.893,2.43982,1.80223,15.4329,0.43212,183
413.901,6.19471,4.57557,39.2303,1.09845,465
571.467,8.56177,6.32433,54.1308,1.51566,642
686.314,10.2824,7.59525,64.9887,1.81968,771
165.565,2.47929,1.83096,15.6854,0.43919,186
520.794,7.81502,5.77402,49.2386,1.37868,585
4670.4,70.13,51.8148,441.294,12.3562,5246
579.563,8.70114,6.42862,54.7732,1.53365,651
525.187,7.86885,5.81253,49.7392,1.3927,590
380.085,5.69065,4.20294,36.0131,1.00837,427
1295.14,19.3908,14.3233,122.706,3.43577,1455
502.02,7.5131,5.54939,47.5854,1.33239,564
237.663,3.55783,2.62799,22.521,0.630589,267
227.885,3.41745,2.52476,21.5687,0.603924,256
4260.22,63.7975,47.1221,403.556,11.2996,4786
272.389,4.08022,3.0139,25.7942,0.722237,306
405.015,6.06544,4.48023,38.365,1.07422,455
3197.31,47.9151,35.3953,302.898,8.48114,3592
385.472,5.78447,4.27353,36.4498,1.02059,433
1300.68,19.535,14.4329,122.909,3.44147,1461
996.212,14.9613,11.0545,94.1368,2.63583,1119
974.833,14.6333,10.8116,92.1424,2.57999,1095
430.82,6.44798,4.7626,40.8262,1.14313,484
236.773,3.54377,2.61778,22.4377,0.628255,266
385.425,5.76869,4.26098,36.5232,1.02265,433
122.845,1.84295,1.36162,11.6251,0.325504,138
372.97,5.58898,4.12881,35.3233,0.989051,419
866.991,12.9907,9.59587,82.1232,2.29945,974
271.487,4.06381,3.00161,25.7268,0.720351,305
322.235,4.82618,3.56483,30.5196,0.854549,362
915.93,13.7241,10.1384,86.778,2.42978,1029
662.351,9.94398,7.3465,62.6052,1.75295,744
906.284,13.6081,10.054,85.6552,2.39835,1018
267.042,3.99924,2.95433,25.296,0.708289,300
338.247,5.06319,3.73993,32.0525,0.89747,380
212.744,3.18597,2.35329,20.1529,0.564281,239
2665.07,39.9312,29.4981,252.432,7.06809,2994
2116.88,31.7486,23.4552,200.312,5.60873,2378
79.2258,1.18893,0.878474,7.49691,0.209913,89
437.957,6.56311,4.84837,41.4705,1.16117,492
395.205,5.92078,4.37323,37.4524,1.04867,444
2380.22,35.6823,26.3604,225.423,6.31185,2674
268.83,4.03085,2.97787,25.4491,0.712574,302
2474.71,37.1145,27.4185,234.2,6.55759,2780
333.823,5.00809,3.70005,31.5846,0.88437,375
1608.46,24.0893,17.793,152.394,4.26704,1807
327.564,4.90329,3.62136,31.0418,0.869169,368
6353.66,95.1358,70.2711,602.073,16.858,7138
14335.9,214.857,158.719,1357.47,38.0092,16105
3452.01,51.7329,38.2149,326.889,9.1529,3878
254.583,3.81536,2.81849,24.108,0.675023,286
524.313,7.86604,5.81116,49.6209,1.38938,589
377.407,5.65621,4.17797,35.7573,1.0012,424
437.046,6.54963,4.83787,41.4068,1.15939,491
735.29,11.0241,8.14416,69.593,1.9486,826
953.371,14.2907,10.5572,90.2543,2.52712,1071
272.391,4.08241,3.01586,25.7891,0.722096,306
87.2391,1.30882,0.967005,8.25399,0.231112,98
316.89,4.74607,3.50565,30.0175,0.840489,356
170.901,2.55713,1.88893,16.1993,0.453581,192
248.362,3.72594,2.75285,23.5014,0.65804,279
378.311,5.66958,4.18854,35.8274,1.00317,425
509.145,7.62021,5.62844,48.2554,1.35115,572
469.967,7.03809,5.199,44.5488,1.24737,528
945.328,14.1701,10.4676,89.5273,2.50677,1062
631.085,9.45554,6.98481,59.8005,1.67442,709
689.896,10.3514,7.64721,65.2772,1.82776,775
329.373,4.9394,3.64917,31.1661,0.87265,370
594.627,8.91416,6.58483,56.2976,1.57633,668
1142.02,17.0967,12.6285,108.229,3.03042,1283
299.974,4.49258,3.31861,28.4191,0.795735,337
588.399,8.82106,6.51656,55.7033,1.55969,661
820.7,12.2923,9.08046,77.7506,2.17702,922
146.872,2.20136,1.62629,13.9107,0.3895,165
205.627,3.08263,2.27728,19.4675,0.545091,231
323.128,4.84447,3.57921,30.5922,0.856582,363
265.231,3.96765,2.9305,25.1665,0.704663,298
556.297,8.32896,6.15219,52.745,1.47686,625
154.887,2.32133,1.71468,14.6661,0.41065,174
295.542,4.43386,3.27559,27.9654,0.783031,332
319.583,4.79577,3.54322,30.2319,0.846494,359
128.178,1.92027,1.41835,12.1438,0.340025,144
1583.64,23.7184,17.52,149.923,4.19784,1779
1013.9,15.1829,11.2151,96.0105,2.68829,1139
564.383,8.45829,6.24814,53.4151,1.49562,634
1837.98,27.4458,20.2675,174.419,4.88372,2065
390.751,5.8397,4.3123,37.0597,1.03767,439
453.94,6.78118,5.00794,43.0653,1.20583,510
980.862,14.6462,10.8149,93.0714,2.606,1102
293.726,4.38427,3.23732,27.8723,0.780423,330
652.415,9.74037,7.19238,61.9184,1.73372,733
437.027,6.52863,4.82121,41.4624,1.16095,491
531.377,7.94165,5.8647,50.4052,1.41135,597
158.436,2.36771,1.74858,15.0274,0.420768,178
739.741,11.0803,8.18456,70.0334,1.96094,831
297.297,4.44534,3.28295,28.186,0.789207,334
380.056,5.67812,4.19331,36.0632,1.00977,427
1209.63,18.077,13.3504,114.731,3.21246,1359
246.558,3.68729,2.72332,23.3769,0.654553,277
524.273,7.8377,5.78859,49.7092,1.39186,589
1341.38,20.0459,14.8042,127.21,3.56189,1507
296.398,4.42379,3.26657,28.1247,0.78749,333
417.444,6.23285,4.60255,39.6119,1.10913,469
1611.71,24.3635,18.012,151.664,4.24661,1810
197.678,2.98748,2.20844,18.605,0.520941,222
1316.09,19.8927,14.7068,123.845,3.46766,1478
309.745,4.62672,3.41687,29.3889,0.822889,348
404.275,6.10648,4.51437,38.0391,1.06509,454
104.184,1.57373,1.16334,9.80402,0.274513,117
98.8359,1.49353,1.10407,9.30591,0.260566,111
176.315,2.66389,1.96948,16.5872,0.464442,198
1,0,0,0,0,1
310.778,4.6968,3.47234,29.2347,0.818572,349
125.505,1.87668,1.38605,11.899,0.333173,141
256.454,3.87316,2.86315,24.1336,0.675741,288
1292.91,19.5411,14.4476,121.694,3.40744,1452
267.142,4.0355,2.98349,25.1348,0.703775,300
221.73,3.35148,2.47747,20.8569,0.583995,249
2289.42,34.661,25.632,215.256,6.02715,2571
2657.05,40.1702,29.6995,250.073,7.00206,2984
9171.36,138.694,102.544,862.26,24.1433,10299
376.646,5.69009,4.2066,35.4647,0.993012,423
140.697,2.12564,1.57143,13.2356,0.370596,158
1188.8,17.9669,13.2836,111.815,3.13081,1335
648.226,9.79481,7.24164,61.0288,1.70881,728
1768.4,26.7276,19.76,166.452,4.66065,1986
875.292,13.2302,9.78171,82.389,2.30689,983
249.323,3.76995,2.78725,23.4632,0.65697,280
679.45,10.2726,7.59443,63.8943,1.78904,763
847.672,12.8035,9.46631,79.8229,2.23504,952
546.724,8.2654,6.11093,51.4589,1.44085,614
1069.4,16.1619,11.9485,100.673,2.81883,1201
402.555,6.10397,4.5138,37.7701,1.05756,452
753.371,11.4243,8.44814,70.7747,1.98169,846
846.786,12.7981,9.46226,79.7212,2.23219,951
73.0194,1.10346,0.81569,6.86914,0.192336,82
173.643,2.62287,1.93917,16.3378,0.457459,195
1,0,0,0,0,1
171.865,2.5972,1.92012,16.1652,0.452626,193
2387.24,36.0817,26.6758,224.707,6.29181,2681
279.591,4.22571,3.12405,26.3225,0.737031,314
786.251,11.8854,8.78677,74.0043,2.07212,883
442.536,6.68727,4.94308,41.6674,1.16669,497
106.855,1.61393,1.19324,10.0559,0.281564,120
80.1359,1.21064,0.895068,7.54711,0.211319,90
612.607,9.25702,6.84392,57.6774,1.61497,688
582.384,8.8012,6.50679,54.7744,1.53368,654
15769,238.399,176.256,1483.76,41.5452,17709
631.372,9.54586,7.05726,59.3627,1.66216,709
220.829,3.33894,2.46837,20.7818,0.58189,248
1750.6,26.4592,19.5627,164.768,4.6135,1966
488.72,7.32477,5.41083,46.2496,1.29499,549
788.734,11.8239,8.73491,74.6179,2.0893,886
374.77,5.61589,4.14855,35.4727,0.993234,421
519.864,7.78541,5.75088,49.2212,1.37819,584
467.351,7.00276,5.17298,44.2345,1.23857,525
458.455,6.87091,5.07565,43.3838,1.21475,515
172.677,2.58055,1.90553,16.3783,0.458592,194
237.658,3.55306,2.62388,22.5339,0.630948,267
681.788,10.1833,7.52032,64.6966,1.8115,766
740.534,11.0534,8.16182,70.2831,1.96793,832
803.734,11.998,8.85929,76.2727,2.13563,903
293.771,4.40505,3.2543,27.7919,0.778174,330
756.705,11.3505,8.38511,71.5562,2.00357,850
501.183,7.51073,5.54788,47.4306,1.32806,563
497.632,7.46064,5.51146,47.078,1.31818,559
277.736,4.15984,3.07265,26.2953,0.736269,312
437.973,6.56196,4.84732,41.4567,1.16079,492
279.485,4.17657,3.0843,26.5122,0.742342,314
229.638,3.43022,2.53298,21.789,0.610091,258
225.19,3.36442,2.48452,21.3631,0.598166,253
407.641,6.08549,4.49365,38.6963,1.0835,458
365.82,5.46156,4.033,34.7132,0.971969,411
332.93,4.98776,3.68434,31.5158,0.882442,374
610.698,9.16017,6.76685,57.7582,1.61723,686
759.389,11.3953,8.41886,71.7872,2.01004,853
398.805,5.97594,4.41437,37.7475,1.05693,448
775.35,11.6122,8.57752,73.4046,2.05533,871
861.611,12.8608,9.49634,81.7431,2.28881,968
716.498,10.6977,7.89907,68.0015,1.90404,805
243.877,3.6403,2.68786,23.1464,0.648099,274
2424.49,36.1864,26.7201,230.156,6.44438,2724
505.639,7.57894,5.59889,47.844,1.33963,568
3509.28,52.6387,38.8878,331.904,9.29332,3942
656.098,9.8419,7.27107,62.0519,1.73745,737
632.029,9.46536,6.99176,59.8381,1.67547,710
1999.4,29.9589,22.1309,189.208,5.29784,2246
718.368,10.7571,7.94537,68.0253,1.90471,807
849.225,12.7163,9.3929,80.4142,2.2516,954
152.203,2.27259,1.67819,14.4422,0.404381,171
409.442,6.11807,4.51839,38.8337,1.08734,460
791.275,11.8155,8.7248,75.0821,2.1023,889
9551.6,142.542,105.252,906.233,25.3745,10731
422.845,6.33862,4.6825,40.0132,1.12037,475
733.549,11.0045,8.12981,69.3738,1.94247,824
218.992,3.2832,2.42523,20.7192,0.580136,246
394.348,5.90788,4.36419,37.3348,1.04538,443
551.907,8.26382,6.1037,52.2623,1.46335,620
549.242,8.22766,6.07709,51.997,1.45592,617
464.676,6.96006,5.14126,43.9911,1.23175,522
259.906,3.88467,2.86877,24.6507,0.69022,292
416.564,6.22616,4.59811,39.5054,1.10615,468
370.28,5.53538,4.08787,35.1136,0.983181,416
387.191,5.78785,4.2747,36.7185,1.02812,435
945.263,14.1065,10.4162,89.7027,2.51167,1062
218.955,3.26925,2.41438,20.7796,0.581829,246
513.675,7.70699,5.6933,48.5652,1.35982,577
1418.14,21.2669,15.7116,134.127,3.75556,1593
559.062,8.38666,6.19591,52.875,1.4805,628
1566.72,23.4681,17.3349,148.326,4.15312,1760
1880.05,28.152,20.7949,178.017,4.98449,2112
455.722,6.80923,5.0285,43.2297,1.21043,512
303.52,4.53227,3.34689,28.7949,0.806257,341
248.335,3.71179,2.74145,23.5518,0.659451,279
270.585,4.03876,2.98247,25.6746,0.718888,304
2095.18,31.2653,23.0862,198.901,5.56924,2354
3568.36,53.2528,39.322,338.581,9.48026,4009
517.208,7.75398,5.72784,48.9399,1.37032,581
2528.96,37.8604,27.9635,239.509,6.70625,2841
1993.99,29.8569,22.0535,188.818,5.28689,2240
470.012,7.03911,5.19931,44.5035,1.2461,528
913.34,13.685,10.109,86.446,2.42049,1026
5322.77,79.4291,58.6496,505.01,14.1403,5980
2590.21,38.6522,28.5404,245.718,6.88011,2910
6460.29,96.4031,71.1833,612.957,17.1628,7258
547.4,8.17032,6.03324,51.9421,1.45438,615
2250.96,33.6058,24.8151,213.641,5.98196,2529
1226.5,18.3054,13.5167,116.415,3.25961,1378
838.519,12.5487,9.26863,79.4397,2.22431,942
571.486,8.55538,6.31941,54.1234,1.51546,642
518.089,7.76016,5.73211,49.0455,1.37327,582
11131.8,166.719,123.147,1053.85,29.5077,12505
13089.9,195.335,144.232,1241.74,34.7687,14706
701.399,10.4672,7.72882,66.5423,1.86319,788
324.882,4.84857,3.58009,30.8258,0.863122,365
1216.71,18.1722,13.4196,115.465,3.23303,1367
298.178,4.45095,3.28678,28.2919,0.792172,335
7265.6,108.437,80.0698,689.588,19.3085,8163
215.406,3.22003,2.37822,20.4242,0.571876,242
359.601,5.37702,3.9714,34.0957,0.954681,404
477.14,7.14772,5.27997,45.1672,1.26468,536
466.462,6.99052,5.1638,44.1472,1.23612,524
445.092,6.66734,4.925,42.1358,1.1798,500
8879.43,132.623,97.9368,842.423,23.5879,9976
2681.8,40.0493,29.5745,254.448,7.12454,3013
1636.89,24.4252,18.0352,155.305,4.34853,1839
5709.12,85.1918,62.9042,541.622,15.1654,6414
5749.19,85.7903,63.3462,545.404,15.2713,6459
1653.73,24.7004,18.2413,156.932,4.3941,1858
662.219,9.889,7.30262,62.8297,1.75923,744
563.42,8.41401,6.21312,53.456,1.49677,633
186.914,2.79192,2.06181,17.7358,0.496602,210
163.775,2.44686,1.80673,15.5366,0.435026,184
1514.07,22.6374,16.718,143.553,4.01948,1701
247.448,3.69831,2.73129,23.4657,0.65704,278
993.48,14.8943,11.0029,93.9909,2.63175,1116
770.009,11.5361,8.52176,72.892,2.04097,865
2149.59,32.0759,23.6846,203.943,5.7104,2415
6018.59,89.824,66.3269,571.267,15.9955,6762
121.045,1.80798,1.33507,11.4899,0.321716,136
2421.1,36.2015,26.7359,229.54,6.42713,2720
4099.78,61.2014,45.1924,388.939,10.8903,4606
307.961,4.59918,3.39625,29.2255,0.818313,346
414.78,6.19277,4.57283,39.3522,1.10186,466
322.225,4.82883,3.56711,30.5248,0.854695,362
370.311,5.55595,4.1049,35.0467,0.981307,416
2748.81,41.225,30.4556,260.222,7.28621,3088
579.488,8.69157,6.42028,54.8636,1.53618,651
1196.21,17.8886,13.2122,113.507,3.1782,1344
410.308,6.13286,4.52918,38.9398,1.09032,461
277.691,4.14963,3.06449,26.3572,0.738001,312
245.668,3.67929,2.71818,23.2822,0.651901,276
266.133,3.98187,2.94097,25.2371,0.706638,299
9597.77,143.669,106.119,909.964,25.479,10783
4993.35,74.7451,55.2078,473.443,13.2564,5610
3935.92,58.9119,43.5151,373.201,10.4496,4422
559.838,8.37674,6.18703,53.1113,1.48712,629
8888.34,133.075,98.2943,841.723,23.5682,9985
1388.62,20.7748,15.3443,131.58,3.68424,1560
344.476,5.15257,3.80537,32.6522,0.914262,387
2601.1,39.037,28.8412,246.134,6.89176,2922
151.325,2.2692,1.67659,14.3277,0.401174,170
903.523,13.5339,9.99698,85.5509,2.39543,1015
1,0,0,0,0,1
533.146,7.98023,5.89489,50.5627,1.41575,599
651.545,9.75372,7.20478,61.7668,1.72947,732
405.917,6.07861,4.48974,38.4381,1.07627,456
203.832,3.0521,2.25406,19.3211,0.540991,229
364.06,5.44643,4.02253,34.5047,0.966131,409
2033.07,30.4266,22.4736,192.64,5.39392,2284
612.415,9.161,6.76625,58.0329,1.62492,688
613.312,9.18122,6.78126,58.0985,1.62676,689
422.812,6.32421,4.67097,40.071,1.12199,475
1279.15,19.1458,14.141,121.172,3.39282,1437
753.08,11.2754,8.32891,71.3183,1.99691,846
409.459,6.1249,4.52378,38.8055,1.08655,460
968.48,14.4974,10.7082,91.7457,2.56888,1088
365.827,5.46842,4.03873,34.6945,0.971446,411
740.563,11.0705,8.17568,70.2247,1.96629,832
406.802,6.09035,4.49854,38.5305,1.07885,457
1065.43,15.9178,11.7552,101.063,2.82977,1197
390.757,5.84127,4.3142,37.0505,1.03741,439
875.925,13.1173,9.68888,82.9461,2.32249,984
877.667,13.1323,9.69973,83.1725,2.32883,986
1031.64,15.4243,11.3908,97.8056,2.73856,1159
281.272,4.20419,3.10467,26.6727,0.746835,316
970.21,14.508,10.7148,91.9912,2.57575,1090
761.022,11.3671,8.39413,72.1957,2.02148,855
488.671,7.30602,5.39566,46.3299,1.29724,549
1022.71,15.2772,11.2822,97.0161,2.71645,1149
2348.91,35.0965,25.9185,222.84,6.23952,2639
649.8,9.72213,7.18043,61.5732,1.72405,730
3279.97,49.0222,36.2033,311.096,8.71069,3685
736.983,11.0078,8.12915,69.9226,1.95783,828
405.883,6.06563,4.47949,38.4943,1.07784,456
839.355,12.541,9.26118,79.6139,2.22919,943
542.976,8.11993,5.99701,51.4659,1.44105,610
607.04,9.07207,6.70016,57.5754,1.61211,682
540.293,8.07665,5.9649,51.2308,1.43446,607
477.104,7.13364,5.26823,45.2279,1.26638,536
6120.35,91.4786,67.5587,580.365,16.2502,6876
3177.64,47.4865,35.0688,301.366,8.43824,3570
448.619,6.70771,4.95377,42.5291,1.19081,504
521.603,7.79971,5.7605,49.4525,1.38467,586
698.742,10.4496,7.71735,66.2364,1.85462,785
680.951,10.1845,7.5216,64.5355,1.80699,765
851.798,12.7279,9.39942,80.8124,2.26275,957
528.769,7.92141,5.85128,50.0567,1.40159,594
1104.81,16.5791,12.2482,104.434,2.92415,1241
81.8959,1.22693,0.906329,7.75373,0.217104,92
703.26,10.5436,7.78883,66.5447,1.86325,790
518.086,7.76356,5.73521,49.0421,1.37318,582
465.581,6.98106,5.15758,44.0474,1.23333,523
352.484,5.27724,3.89772,33.4055,0.935353,396
328.467,4.92504,3.63864,31.0986,0.870761,369
1362.78,20.4149,15.0813,129.104,3.61492,1531
613.344,9.20327,6.79946,58.0289,1.62481,689
242.119,3.62938,2.681,22.9288,0.642006,272
366.742,5.49884,4.06238,34.7249,0.972296,412
290.175,4.34645,3.21065,27.4984,0.769956,326
454.838,6.81184,5.03155,43.111,1.20711,511
629.281,9.41886,6.95695,59.6723,1.67082,707
391.623,5.86017,4.32854,37.1486,1.04016,440
283.045,4.23696,3.12928,26.8371,0.751438,318
450.363,6.73285,4.97262,42.7352,1.19659,506
3521.42,52.7939,39.0014,333.446,9.33649,3956
504.694,7.55834,5.58316,47.8254,1.33911,567
1322.69,19.8026,14.6273,125.374,3.51046,1486
232.332,3.48382,2.57387,21.9946,0.615848,261
