S,I,X,R,D,N
1268.15,0.0823125,0.194058,20.0135,0.560378,1289
1434.43,0.0931107,0.219498,22.6277,0.633575,1458
1533.8,0.0995639,0.234705,24.1859,0.677205,1559
2023.75,0.131365,0.309687,31.9141,0.893596,2057
1716.79,0.11144,0.262712,27.0736,0.758059,1745
1363.6,0.088515,0.208672,21.5027,0.602076,1386
1969.64,0.127846,0.301394,31.0644,0.869803,2002
1801.4,0.116926,0.275641,28.4129,0.79556,1831
2313.01,0.15014,0.35395,36.4616,1.02093,2351
3354.89,0.217757,0.513377,52.8992,1.48118,3410
2049.35,0.133027,0.31361,32.3037,0.904502,2083
1466.39,0.0945682,0.222919,24.6057,0.688961,1492
1656.97,0.106821,0.25181,27.8883,0.780873,1686
2172.77,0.140011,0.330058,36.7282,1.02839,2211
1296.14,0.0835005,0.196854,21.9651,0.615022,1319
1549.64,0.099828,0.23532,26.2923,0.736184,1577
2883.29,0.185798,0.438027,48.7233,1.36425,2934
2453.61,0.158032,0.372532,41.6911,1.16735,2497
1076.32,0.0694584,0.163735,17.9463,0.502496,1095
2405.05,0.155136,0.36568,40.2962,1.12829,2447
1657.87,0.106834,0.25187,27.9874,0.783647,1687
1543.86,0.0994922,0.23455,26.0759,0.730126,1571
1474.96,0.0950131,0.223989,25.022,0.700615,1501
1737.38,0.111941,0.263857,29.4249,0.823898,1768
1665.48,0.10724,0.252795,28.3616,0.794125,1695
1302.95,0.0839189,0.197836,22.1468,0.62011,1326
1481.41,0.0956436,0.225473,24.5781,0.688186,1507
1657.3,0.106971,0.252167,27.5688,0.771928,1686
1753.13,0.112964,0.266313,29.6606,0.830496,1784
2055.72,0.132444,0.312215,34.8551,0.975943,2092
2802.12,0.180741,0.426062,46.9629,1.31496,2851
3005.14,0.19366,0.456512,50.7926,1.42219,3058
1750.37,0.112865,0.266031,29.4265,0.823942,1781
1747.45,0.112689,0.265633,29.3526,0.821874,1778
2941.96,0.189485,0.446671,50.0048,1.40013,2994
1573.15,0.101309,0.238818,26.7599,0.749277,1601
1663.58,0.107148,0.252579,28.2676,0.791493,1693
2217.46,0.143075,0.337277,37.0184,1.03652,2256
1158.62,0.0746523,0.175995,19.5803,0.548248,1179
1496.65,0.0964224,0.227317,25.3159,0.708844,1523
1665.47,0.10724,0.252797,28.3793,0.794619,1695
1656.58,0.106652,0.251415,28.2723,0.791625,1686
2949.21,0.19008,0.448092,49.7596,1.39327,3001
2641.19,0.170465,0.401817,44.0067,1.23219,2687
2639.6,0.170135,0.40103,44.5844,1.24836,2686
1539.43,0.0994073,0.234324,25.5229,0.714641,1566
1789.98,0.11553,0.272333,29.8,0.834401,1821
2549.79,0.165433,0.389945,40.5159,1.13444,2592
2131.23,0.138521,0.326481,33.3696,0.934348,2166
2608.11,0.169345,0.399151,41.1714,1.1528,2651
2474.33,0.160682,0.378708,39.0388,1.09309,2515
2685.24,0.174058,0.410296,42.9743,1.20328,2730
2813.13,0.182359,0.429853,45.0017,1.26005,2860
2469.19,0.160234,0.37766,39.1705,1.09677,2510
2668.76,0.173128,0.408063,42.4703,1.18917,2713
2216.08,0.144131,0.339707,34.4758,0.965322,2252
3471.63,0.224825,0.529945,56.0456,1.56928,3530
2444.01,0.158322,0.373201,39.36,1.10208,2485
2756.81,0.178624,0.421037,44.3476,1.24173,2803
2671.33,0.173124,0.408082,42.8849,1.20078,2716
2545.53,0.164996,0.388916,40.773,1.14164,2588
2318.27,0.150235,0.354138,37.1861,1.04121,2357
2080.46,0.135397,0.319135,32.183,0.901124,2114
2678.93,0.173496,0.40894,43.2804,1.21185,2724
2843.43,0.184245,0.434311,45.6682,1.27871,2891
2959.41,0.191743,0.451968,47.6123,1.33314,3009
2153.06,0.139544,0.328938,34.5071,0.966199,2189
2312.42,0.149879,0.353302,37.042,1.03717,2351
3054.45,0.197758,0.466135,49.4963,1.3859,3106
2545.42,0.165895,0.391023,38.9321,1.0901,2586
2501.94,0.163487,0.385321,37.4615,1.04892,2541
2500.45,0.163132,0.384488,37.9373,1.06225,2540
3135.66,0.204699,0.482462,47.3296,1.32523,3185
2329.62,0.151712,0.35756,35.863,1.00416,2367
1960.85,0.127857,0.301341,29.8798,0.836634,1992
1854.54,0.120921,0.285012,28.2598,0.791275,1884
2768.39,0.180695,0.425884,41.8317,1.17129,2812
2636.29,0.171978,0.405343,40.016,1.12045,2678
1680.35,0.109584,0.258274,25.5642,0.715797,1707
2349.57,0.153128,0.360922,35.9142,1.0056,2387
2585.96,0.168637,0.397457,39.3681,1.10231,2627
2589.3,0.169047,0.39844,39.0367,1.09303,2630
2547.37,0.166016,0.391283,38.9851,1.09158,2588
1530.49,0.0996931,0.234974,23.515,0.65842,1555
2064.19,0.134584,0.3172,31.4787,0.881404,2097
3140.11,0.204734,0.482544,47.8652,1.34023,3190
1878.16,0.122465,0.288633,28.6252,0.801506,1908
2539.57,0.165553,0.390188,38.787,1.08604,2580
3082.01,0.200938,0.473593,47.001,1.31603,3131
2462.77,0.16052,0.378342,37.6349,1.05378,2502
3068.42,0.200152,0.471746,46.603,1.30488,3117
2132.74,0.138866,0.3273,32.8711,0.920392,2167
2405.93,0.156938,0.369893,36.5254,1.02271,2444
2549.21,0.166071,0.391417,39.1395,1.09591,2590
1457.16,0.0938106,0.22116,24.8336,0.69534,1483
2536.84,0.163247,0.384855,43.3973,1.21513,2582
1076.92,0.0693403,0.163479,18.3375,0.513449,1096
1606.51,0.10342,0.243836,27.3764,0.766539,1635
2824.93,0.181861,0.428755,48.1107,1.3471,2875
2005.84,0.129336,0.304867,33.7765,0.945742,2041
1785.31,0.114933,0.27094,30.4492,0.852577,1817
1429.66,0.0920437,0.217004,24.3469,0.681714,1455
1882.58,0.121194,0.285721,32.1123,0.899144,1916
1818.91,0.117176,0.276219,30.8339,0.86335,1851
1991.57,0.128192,0.3022,34.0461,0.95329,2027
1779.41,0.114551,0.270064,30.3538,0.849907,1811
2523.16,0.162422,0.382877,43.0917,1.20657,2568
3596.11,0.231455,0.545696,61.3924,1.71899,3660
1739.14,0.111973,0.263958,29.6547,0.830331,1770
1565.23,0.100762,0.237562,26.6848,0.747175,1593
2450.11,0.158797,0.374326,39.2551,1.09914,2491
1845.12,0.119553,0.281819,29.6441,0.830035,1876
1724.35,0.111803,0.263548,27.5062,0.770173,1753
1398.69,0.0906608,0.213721,22.3827,0.626716,1422
1988.85,0.128938,0.303919,31.8244,0.891084,2022
1254.08,0.0812841,0.191611,20.0887,0.562485,1275
1192.12,0.077272,0.182151,19.0861,0.53441,1212
2170.05,0.140762,0.331786,34.515,0.96642,2206
2408.71,0.156085,0.367912,38.6831,1.08313,2449
2071.68,0.134389,0.316764,32.9495,0.922586,2106
2111.13,0.136994,0.322899,33.4768,0.93735,2146
1500.12,0.097292,0.229332,23.8813,0.668676,1525
1316.06,0.085308,0.201091,21.0676,0.589892,1338
2367.55,0.153481,0.361776,37.8726,1.06043,2407
1428.17,0.0925648,0.218207,22.8786,0.6406,1452
1405.58,0.0911123,0.214778,22.4878,0.629658,1429
1936.8,0.12559,0.296028,30.9172,0.865683,1969
2417.57,0.156666,0.369285,38.8182,1.08691,2458
2224.01,0.14338,0.338,37.4585,1.04884,2263
2815.96,0.181689,0.42827,47.1117,1.31913,2865
2194.15,0.141287,0.333097,37.3292,1.04522,2233
2018.24,0.12994,0.306344,34.3608,0.962102,2054
1552.56,0.100011,0.235757,26.363,0.738164,1580
1760.75,0.113372,0.267247,30.0241,0.840675,1792
2284.6,0.147138,0.346883,38.8235,1.08706,2325
1852.26,0.11928,0.281223,31.463,0.880963,1885
3303.51,0.212724,0.501476,56.2002,1.57361,3362
1544.65,0.0994583,0.234492,26.2825,0.73591,1572
1771.67,0.114099,0.269,30.1037,0.842903,1803
1537.72,0.0989934,0.233378,26.215,0.73402,1565
2323.67,0.14955,0.352589,39.7119,1.11193,2365
1934.61,0.124508,0.29356,33.0456,0.925278,1969
3709.05,0.23872,0.562816,63.3766,1.77454,3775
1667.39,0.107321,0.253037,28.4537,0.796705,1697
3922.19,0.252396,0.595101,67.08,1.87824,3992
1939.77,0.124971,0.294604,32.8856,0.920797,1974
2676.86,0.172501,0.406644,45.2942,1.26824,2724
1667.33,0.1073,0.252967,28.5085,0.798237,1697
1637.85,0.105413,0.248518,28.0115,0.784323,1667
2160.56,0.13902,0.327787,36.9424,1.03439,2199
2141.87,0.137808,0.324933,36.6447,1.02605,2180
2895.43,0.186751,0.44019,48.5851,1.36038,2946
2703.32,0.17418,0.410567,45.8088,1.28265,2751
3000.72,0.193138,0.455358,51.2008,1.43362,3054
1501.41,0.0966725,0.227926,25.546,0.715288,1528
1352.04,0.0870429,0.205218,23.0247,0.644692,1376
1395.28,0.089835,0.211791,23.7527,0.665076,1420
1459.11,0.0939376,0.221452,24.8768,0.696549,1485
1761.96,0.113533,0.267639,29.8275,0.835169,1793
1931.05,0.124461,0.293387,32.6154,0.913231,1965
1450.22,0.0933323,0.22006,24.7711,0.693591,1476
1658.51,0.106742,0.251671,28.3399,0.793518,1688
2701.31,0.173987,0.410189,45.8273,1.28316,2749
1522.11,0.0980259,0.231105,25.8343,0.72336,1549
1390.43,0.0895535,0.211127,23.6068,0.660991,1415
1609.52,0.103648,0.244348,27.3636,0.766182,1638
1282.25,0.0825398,0.194607,21.8574,0.612006,1305
1407.01,0.0905519,0.213506,24.0137,0.672383,1432
2559.64,0.164815,0.388569,43.5881,1.22047,2605
2291.81,0.147755,0.348306,38.614,1.08119,2332
2343.04,0.151099,0.356187,39.3485,1.10176,2384
1575.07,0.101393,0.239054,26.835,0.75138,1603
1657.62,0.106718,0.251606,28.2334,0.790535,1687
2120.71,0.13668,0.322196,35.8294,1.00322,2158
1629.3,0.104961,0.247454,27.5763,0.772137,1658
2773.72,0.178969,0.421862,46.3829,1.29872,2822
2277.42,0.146972,0.34645,38.0171,1.06448,2317
2543.98,0.163825,0.386237,43.2574,1.21121,2589
1951.29,0.12558,0.296081,33.354,0.933913,1986
1763.62,0.113497,0.267598,30.1514,0.844238,1795
2458.24,0.158173,0.372953,42.0517,1.17745,2502
2548.85,0.16412,0.386907,43.3863,1.21482,2594
1239,0.0797471,0.188022,21.1399,0.591916,1261
1361.82,0.0876539,0.20667,23.2361,0.650612,1386
1075.97,0.0692897,0.163361,18.2886,0.512081,1095
2243.21,0.144417,0.340473,38.2387,1.07068,2283
2701.9,0.174716,0.411833,44.2766,1.23975,2748
2639.86,0.170662,0.40227,43.355,1.21394,2685
1559.42,0.100839,0.237697,25.5224,0.714627,1586
1713.75,0.110808,0.261193,28.0906,0.786536,1743
2935.08,0.190289,0.448529,46.968,1.3151,2984
1768.96,0.114432,0.269747,28.8497,0.807793,1799
1258.59,0.0814046,0.191906,20.5613,0.575717,1280
2677.51,0.173215,0.408283,43.69,1.22332,2723
2701.11,0.174734,0.411882,44.0713,1.234,2747
2678.78,0.173425,0.408765,43.4245,1.21589,2724
1414.36,0.0916555,0.216038,22.7013,0.635636,1438
1454.54,0.0942003,0.22202,23.4815,0.657481,1479
2804.63,0.181528,0.427891,45.4907,1.27374,2852
1670.79,0.10816,0.254951,27.0867,0.758428,1699
1565.58,0.101338,0.238873,25.3687,0.710324,1592
2597.28,0.168194,0.396443,41.9777,1.17537,2641
1494.61,0.0966919,0.227922,24.3788,0.682605,1520
1374.63,0.0889236,0.209616,22.4384,0.628276,1398
2174.12,0.140671,0.331605,35.4159,0.991647,2211
2456.29,0.1589,0.374569,40.0561,1.12157,2498
2645.82,0.171058,0.403217,43.3885,1.21488,2691
1427.38,0.0921718,0.217277,23.6451,0.662062,1452
1661.02,0.107151,0.252578,27.8359,0.779406,1690
1702.65,0.109968,0.259221,28.1935,0.789418,1732
2010.4,0.129875,0.306122,33.2316,0.930486,2045
1751.14,0.113227,0.26691,28.6739,0.802869,1781
1840.15,0.118793,0.280017,30.5934,0.856615,1872
1775.65,0.114791,0.270578,29.15,0.816201,1806
2379.66,0.153559,0.361989,39.7114,1.11192,2421
2213.01,0.143004,0.337063,36.4899,1.02172,2251
1628.04,0.105187,0.247945,26.8598,0.752074,1656
1528.84,0.0988092,0.232904,25.1221,0.703419,1555
2155.64,0.139526,0.328906,34.9102,0.977485,2192
2536.29,0.164202,0.387066,41.0132,1.14837,2579
3085.26,0.199437,0.470084,50.6507,1.41822,3138
1931.35,0.12498,0.294594,31.3487,0.877762,1964
2499.89,0.161839,0.381467,40.4321,1.1321,2542
3424.62,0.221848,0.522906,55.0932,1.54261,3482
2018.05,0.130654,0.307975,32.598,0.912744,2052
2302.23,0.149054,0.351342,37.2242,1.04228,2341
3037.86,0.197118,0.464589,48.1315,1.34768,3088
2621.94,0.170214,0.401197,41.3359,1.1574,2665
1553.81,0.100576,0.237089,25.1447,0.704052,1580
1548.88,0.100256,0.236325,25.0791,0.702214,1575
2012.04,0.130226,0.306966,32.607,0.912997,2046
2371.93,0.153503,0.361816,38.4795,1.07743,2412
1624.65,0.10517,0.247911,26.2609,0.735306,1652
1517.42,0.0982278,0.231545,24.5661,0.687852,1543
2022.63,0.130833,0.308382,33.0025,0.92407,2057
1392.4,0.0900906,0.212358,22.667,0.634676,1416
1933.44,0.125159,0.295043,31.2634,0.875375,1966
1363.03,0.0882283,0.207979,22.0564,0.617579,1386
1395.44,0.0903179,0.212895,22.6252,0.633506,1419
1651.11,0.106858,0.251892,26.7807,0.74986,1679
3058.65,0.198056,0.466868,49.3051,1.38054,3110
2168.78,0.140535,0.331243,34.7794,0.973822,2205
2115.77,0.13715,0.323264,33.8251,0.947102,2151
1830.96,0.118443,0.279186,29.8099,0.834678,1862
1794.56,0.116094,0.273645,29.2289,0.818409,1825
1280.34,0.0828409,0.195274,20.8035,0.582498,1302
1653.01,0.106941,0.252091,26.8764,0.75254,1681
2940.16,0.190234,0.448387,47.8569,1.33999,2990
2263.48,0.146392,0.345063,36.9888,1.03569,2302
1706.02,0.110346,0.260102,27.8333,0.779333,1735
2789.6,0.18087,0.426328,44.5477,1.24734,2836
2844.95,0.184127,0.434001,46.1429,1.292,2893
1506.62,0.0975316,0.229877,24.3732,0.682449,1532
1509.58,0.0977276,0.230357,24.4131,0.683565,1535
1814.9,0.117699,0.277409,28.8971,0.809118,1845
1893.45,0.122723,0.289273,30.2907,0.84814,1925
3522.75,0.227674,0.536702,57.868,1.6203,3583
2246.14,0.145383,0.342718,36.3507,1.01782,2284
2173.32,0.140658,0.331578,35.2218,0.98621,2210
1298.09,0.0840125,0.198038,21.0396,0.589108,1320
3310.23,0.21431,0.505139,53.5498,1.49939,3366
1587.18,0.102713,0.242117,25.752,0.721056,1614
1365.93,0.0883966,0.208386,22.1568,0.620391,1389
1415.72,0.0910693,0.214717,24.2985,0.680359,1441
1348.92,0.0867751,0.204585,23.1387,0.647883,1373
1754.87,0.112979,0.266347,29.909,0.837452,1786
2028.97,0.13062,0.307931,34.6182,0.969309,2065
1598.6,0.102912,0.242616,27.2926,0.764193,1627
1975.88,0.127187,0.299846,33.7447,0.944852,2011
1582.76,0.101812,0.240071,27.1407,0.759938,1611
1233.01,0.0793324,0.187033,21.1297,0.591633,1255
1490.44,0.0958992,0.226093,25.5279,0.714782,1517
1233.02,0.0793362,0.187053,21.126,0.591528,1255
1498.31,0.0964264,0.227324,25.649,0.718173,1525
1593.67,0.102596,0.241864,27.2233,0.762253,1622
1777.4,0.1144,0.269706,30.37,0.85036,1809
2403.24,0.154685,0.364639,41.0941,1.15063,2446
1197.65,0.0770566,0.181676,20.5212,0.574593,1219
1316.51,0.084702,0.199707,22.576,0.632128,1340
1253.64,0.0806595,0.19017,21.4877,0.601654,1276
1235.96,0.0795185,0.187477,21.1783,0.592992,1258
1687.86,0.10857,0.255983,28.9681,0.811106,1718
1206.47,0.0776143,0.182985,20.6922,0.579381,1228
1667.25,0.107247,0.252875,28.5926,0.800592,1697
1356.8,0.0872836,0.205797,23.2527,0.651075,1381
2366.68,0.152219,0.358907,40.6669,1.13867,2409
1807.95,0.116417,0.274458,30.7923,0.862185,1840
1802.11,0.116054,0.273577,30.642,0.857975,1834
2222.27,0.142925,0.337013,38.1773,1.06896,2262
1631.87,0.104972,0.247501,27.9922,0.783781,1661
1625.98,0.104595,0.246617,27.8911,0.780952,1655
1638.74,0.105419,0.248549,28.1192,0.787336,1668
1274.28,0.0819809,0.193286,21.8335,0.611338,1297
2226.23,0.143196,0.337633,38.2181,1.07011,2266
2197.75,0.141381,0.333324,37.7151,1.05602,2237
1839.16,0.1183,0.278929,31.5572,0.883603,1872
2011.08,0.129364,0.305008,34.5201,0.966562,2047
2265.49,0.145725,0.343577,38.9319,1.09009,2306
1795.09,0.11555,0.272413,30.6664,0.858658,1827
4493.73,0.289089,0.681527,77.1407,2.15994,4574
1903.05,0.122444,0.28867,32.6259,0.913524,1937
1490.39,0.095877,0.226054,25.5704,0.71597,1517
1990.43,0.128031,0.301852,34.1814,0.957079,2026
1389.22,0.0893702,0.210725,23.8101,0.666682,1414
1543.48,0.0993069,0.234134,26.4472,0.740521,1571
2210.48,0.142176,0.335216,37.9753,1.06331,2250
2597.55,0.167078,0.39389,44.6359,1.24981,2644
1540.49,0.0990814,0.233625,26.4394,0.740304,1568
1892.2,0.121706,0.286954,32.4849,0.909578,1926
2034.63,0.130859,0.308539,34.9521,0.978658,2071
1699.69,0.109336,0.257819,29.1232,0.815448,1730
1896.16,0.121966,0.287595,32.5213,0.910597,1930
1605.36,0.10326,0.243492,27.5189,0.77053,1634
2605.48,0.167568,0.395129,44.7076,1.25181,2652
1224.18,0.0787598,0.185711,20.9696,0.587149,1246
1449.18,0.0932274,0.219817,24.8166,0.694866,1475
1717.32,0.110457,0.260473,29.4837,0.825545,1748
1900.09,0.122212,0.288179,32.584,0.912351,1934
2580.9,0.165973,0.391385,44.3035,1.2405,2627
1693.77,0.108946,0.25689,29.0478,0.81334,1724
2017.97,0.129789,0.306033,34.6203,0.969369,2054
1395.12,0.0897457,0.211619,23.9102,0.669487,1420
1400.03,0.0900591,0.212355,23.999,0.671972,1425
1299.81,0.0836141,0.197157,22.2805,0.623854,1323
1244.8,0.080077,0.188812,21.3371,0.597438,1267
1345.03,0.0865257,0.204027,23.0365,0.645023,1369
1422.63,0.0915249,0.215804,24.3766,0.682545,1448
1745.86,0.112298,0.264778,29.9291,0.838014,1777
1829.36,0.117666,0.277442,31.3691,0.878335,1862
1233,0.0793145,0.187018,21.1382,0.591869,1255
2406.05,0.154711,0.364853,41.2767,1.15575,2449
2229.21,0.143366,0.33807,38.2427,1.07079,2269
1517.94,0.0976335,0.230222,26.0045,0.728127,1545
2495.42,0.160522,0.378448,42.8455,1.19967,2540
2721.36,0.175031,0.412648,46.7471,1.30892,2770
2433.48,0.156531,0.369029,41.8249,1.1711,2477
2406.01,0.154742,0.364861,41.3151,1.15682,2449
2952.36,0.189926,0.447805,50.5901,1.41652,3005
1468.8,0.0944763,0.222783,25.1775,0.704971,1495
1500.25,0.096496,0.227543,25.7088,0.719845,1527
2959.02,0.190305,0.448684,50.9137,1.42558,3012
2628.01,0.169022,0.398486,45.1599,1.26448,2675
1946.2,0.125169,0.295098,33.4444,0.936443,1981
1427.51,0.0918164,0.216485,24.4987,0.685964,1453
2796.03,0.17982,0.424011,48.0225,1.34463,2846
2176.14,0.139951,0.330034,37.3406,1.04554,2215
3099.59,0.199319,0.470009,53.2515,1.49104,3155
1312.59,0.0844459,0.199101,22.4973,0.629924,1336
1345,0.0865188,0.204006,23.0637,0.645784,1369
2425.67,0.156,0.367843,41.6407,1.16594,2469
2467.89,0.160462,0.378218,38.4921,1.07778,2508
2246.51,0.146071,0.344306,35.0165,0.980463,2283
3126.52,0.203454,0.479521,48.4366,1.35622,3177
3433.38,0.223279,0.526323,53.3757,1.49452,3489
1648.25,0.107169,0.252622,25.6693,0.718741,1675
2356.17,0.153432,0.361638,36.3031,1.01649,2394
2869.24,0.186476,0.43951,44.8778,1.25658,2916
2195.68,0.142953,0.336929,33.8915,0.948962,2231
2278.03,0.148116,0.349128,35.482,0.993497,2315
2107.87,0.137108,0.323173,32.7546,0.917129,2142
2013.5,0.131025,0.308831,31.1866,0.873224,2046
2790.6,0.181414,0.427596,43.5696,1.21995,2836
1464.25,0.0952168,0.224436,22.7908,0.638143,1488
1323.53,0.0860637,0.202869,20.6056,0.576956,1345
1507.5,0.0980113,0.231017,23.5116,0.658325,1532
1538.97,0.100048,0.235813,24.0187,0.672523,1564
358.187,0.0232923,0.0549002,5.57882,0.156207,364
1642.34,0.106784,0.251707,25.5866,0.716426,1669
2353.81,0.153079,0.360806,36.6475,1.02613,2392
2312.04,0.150142,0.3539,36.4328,1.02012,2350
2335.81,0.15177,0.357717,36.6518,1.02625,2374
1472.1,0.0957199,0.225633,22.936,0.642207,1496
2292.32,0.148837,0.35082,36.1665,1.01266,2330
2401.5,0.156399,0.368629,36.943,1.0344,2440
2715.69,0.176482,0.415969,42.5272,1.19076,2760
1797.72,0.116853,0.275436,28.0979,0.786741,1827
2075.49,0.135059,0.31832,32.157,0.900395,2109
2627.65,0.171038,0.403123,40.6333,1.13773,2670
2151.73,0.139754,0.3294,33.8572,0.948002,2187
1686.53,0.109631,0.258404,26.3614,0.738119,1714
2762.23,0.17966,0.423456,42.9681,1.20311,2807
2552.24,0.166297,0.391961,39.1067,1.09499,2593
2232.81,0.145223,0.342284,34.7343,0.972561,2269
3128.06,0.203321,0.479255,48.8915,1.36896,3179
2187.14,0.142046,0.33483,34.4155,0.963634,2223
2154.98,0.140106,0.330233,33.6104,0.941091,2190
2492.21,0.161896,0.381586,39.1524,1.09627,2533
1845.95,0.119998,0.282841,28.8383,0.807472,1876
1334.27,0.0867372,0.204441,20.8508,0.583823,1356
2251.39,0.146384,0.34502,35.1304,0.983652,2288
1880.39,0.12224,0.288122,29.377,0.822557,1911
1329.36,0.0864109,0.203671,20.7713,0.581595,1351
420.391,0.0274435,0.0646826,6.33919,0.177497,427
1099.7,0.0716996,0.168996,16.5987,0.464765,1117
291.423,0.0190074,0.0447948,4.38993,0.122918,296
337.723,0.02204,0.0519472,5.06117,0.141713,343
717.759,0.046832,0.110377,10.7816,0.301886,729
861.487,0.056202,0.132453,12.9614,0.362919,875
326.862,0.0213138,0.0502334,4.92855,0.138,332
278.635,0.0181775,0.0428423,4.18693,0.117234,283
388.992,0.0254296,0.0599348,5.76169,0.161327,395
1009.38,0.0659726,0.155494,14.9758,0.419324,1025
553.368,0.0361254,0.08515,8.27899,0.231812,562
216.462,0.0140618,0.0331436,3.39547,0.0950731,220
646.539,0.0420614,0.0991304,10.039,0.281091,657
907.239,0.058976,0.139005,14.1667,0.396669,922
874.67,0.0568164,0.133909,13.7546,0.385128,889
637.606,0.0414374,0.0976662,9.97523,0.279306,648
4490.52,0.2935,0.691772,66.631,1.86567,4560
1383.58,0.0904276,0.213135,20.5368,0.57503,1405
517.866,0.0337732,0.0795966,7.80258,0.218472,526
1035.14,0.0677323,0.159645,15.208,0.425824,1051
516.95,0.0337606,0.0795665,7.72041,0.216171,525
14324.3,0.936131,2.2064,212.609,5.95304,14546
1022.24,0.0668448,0.157553,15.1117,0.423129,1038
583.96,0.0381616,0.0899406,8.6691,0.242735,593
841.992,0.0550414,0.129726,12.4736,0.34926,855
567.29,0.0371151,0.087478,8.35116,0.233832,576
120.139,0.00785154,0.0185043,1.78461,0.0499692,122
438.253,0.0286625,0.0675572,6.46956,0.181148,445
985.663,0.0643671,0.151711,14.7089,0.411849,1001
528.854,0.0345848,0.0815161,7.81084,0.218703,537
1086.17,0.070965,0.16726,16.1446,0.45205,1103
769.103,0.0502697,0.118487,11.4083,0.319433,781
571.174,0.0373352,0.0879979,8.4635,0.236978,580
457.867,0.0298995,0.0704661,6.84138,0.191559,465
579.984,0.0378843,0.0892881,8.64711,0.242119,589
959.118,0.0626673,0.147704,14.2723,0.399623,974
431.289,0.0281642,0.0663812,6.43667,0.180227,438
398.856,0.0260813,0.0614752,5.89193,0.164974,405
367.276,0.023981,0.0565211,5.49013,0.153724,373
1616.18,0.105728,0.249196,23.8009,0.666426,1641
644.08,0.0421158,0.0992654,9.51259,0.266353,654
2710.39,0.177315,0.417943,39.9024,1.11727,2752
706.044,0.0461234,0.10871,10.5072,0.294202,717
418.578,0.0273858,0.0645486,6.15805,0.172425,425
338.772,0.0221454,0.0522034,5.01296,0.140363,344
5550.58,0.360961,0.850824,84.8297,2.37523,5639
3659.74,0.238008,0.56101,55.8911,1.56495,3718
3640.06,0.236732,0.557998,55.5887,1.55648,3698
3549.49,0.230853,0.544136,54.2147,1.51801,3606
1857.42,0.120798,0.284734,28.3757,0.794519,1887
3465.82,0.225398,0.531294,52.939,1.48229,3521
2491.34,0.162024,0.38191,38.0549,1.06554,2531
4690.32,0.305044,0.719008,71.6455,2.00607,4765
4310.36,0.280325,0.660753,65.8507,1.84382,4379
6016.23,0.391265,0.922254,91.8876,2.57285,6112
2419.48,0.157351,0.370894,36.961,1.03491,2458
1537.51,0.0999898,0.235688,23.5013,0.658036,1562
2313.17,0.150441,0.3546,35.3403,0.989528,2350
2424.38,0.157666,0.371626,37.0493,1.03738,2463
4884.23,0.317635,0.748696,74.6145,2.08921,4962
3191.17,0.207526,0.489158,48.768,1.3655,3242
2101.53,0.136667,0.322133,32.1155,0.899234,2135
