S,I,X,R,D,N
1225.7,0.103508,0.0676066,12.7687,0.357525,1239
1239.55,0.104676,0.0683701,12.9158,0.361642,1253
2493.95,0.210601,0.137557,25.9772,0.727363,2521
2476.12,0.209098,0.136575,25.8099,0.722678,2503
1275.16,0.107678,0.0703331,13.2869,0.372034,1289
1442.35,0.121798,0.0795552,15.0314,0.420879,1458
1542.27,0.130231,0.0850637,16.0671,0.449878,1559
2034.93,0.171841,0.11224,21.1948,0.593455,2057
1726.28,0.145781,0.0952174,17.973,0.503243,1745
1371.13,0.115787,0.0756286,14.2798,0.399835,1386
1980.51,0.167253,0.10924,20.6314,0.57768,2002
1811.35,0.152958,0.0999078,18.8681,0.528307,1831
2325.78,0.196399,0.128283,24.2211,0.67819,2351
3373.42,0.284865,0.186069,35.1258,0.983523,3410
2060.67,0.174024,0.113664,21.4427,0.600395,2083
1474.44,0.12412,0.0811326,16.8848,0.472773,1492
1666.07,0.140223,0.0916669,19.1592,0.536458,1686
2184.69,0.183822,0.120178,25.3014,0.70844,2211
1303.23,0.109627,0.0716728,15.1637,0.424583,1319
1558.13,0.131062,0.0856868,18.1475,0.508131,1577
2899.07,0.243929,0.159473,33.5823,0.940304,2934
2467.08,0.207515,0.135669,28.7743,0.80568,2497
1082.23,0.0911397,0.0595753,12.2731,0.343646,1095
2418.25,0.203564,0.133078,27.6419,0.773972,2447
1666.95,0.140263,0.0917011,19.2785,0.539798,1687
1552.34,0.130623,0.0853968,17.9434,0.502416,1571
1483.05,0.124752,0.081567,17.2581,0.483226,1501
1746.89,0.146957,0.0960816,20.2982,0.568349,1768
1674.61,0.140829,0.092078,19.6042,0.548919,1695
1310.1,0.110198,0.0720471,15.2928,0.428198,1326
1489.55,0.125468,0.0820143,16.7732,0.469649,1507
1666.41,0.140358,0.0917424,18.8301,0.527242,1686
1762.76,0.148304,0.0969623,20.4259,0.571926,1784
2067.01,0.173883,0.113685,24.032,0.672897,2092
2817.52,0.237192,0.155053,32.1863,0.901217,2851
3021.6,0.254217,0.166205,35.0033,0.980093,3058
1759.97,0.148127,0.0968392,20.2144,0.566003,1781
1757.05,0.147894,0.0966788,20.1408,0.563943,1778
2958.11,0.24881,0.162678,34.5159,0.966444,2994
1581.77,0.133034,0.0869757,18.497,0.517915,1601
1672.69,0.140688,0.0919845,19.5269,0.546752,1693
2229.63,0.187744,0.122723,25.3465,0.709703,2256
1164.97,0.0980266,0.0640837,13.4901,0.377724,1179
1504.86,0.126616,0.0827769,17.4413,0.488356,1523
1674.57,0.140818,0.092068,19.6486,0.550162,1695
1665.65,0.140062,0.0915745,19.5673,0.547884,1686
2965.37,0.249524,0.163133,34.2589,0.959249,3001
2655.74,0.223661,0.1462,30.0498,0.841395,2687
2654.07,0.223307,0.145997,30.7014,0.85964,2686
1547.89,0.130399,0.0852319,17.4031,0.487288,1566
1799.81,0.151571,0.0990788,20.3721,0.570419,1821
2563.86,0.216447,0.141384,27.0298,0.756834,2592
2143.02,0.181039,0.118236,22.0649,0.617818,2166
2622.54,0.221479,0.144659,27.3321,0.765299,2651
2488,0.210117,0.137239,25.9227,0.725835,2515
2700.06,0.22787,0.148863,28.7609,0.805304,2730
2828.63,0.238712,0.15595,30.1342,0.843758,2860
2482.82,0.20963,0.136931,26.1044,0.730922,2510
2683.46,0.226526,0.147973,28.3674,0.794289,2713
2228.35,0.188317,0.122971,22.7046,0.63573,2252
3490.78,0.294463,0.192398,37.6733,1.05485,3530
2457.47,0.207324,0.135455,26.4467,0.740508,2485
2772.01,0.233873,0.152801,29.7714,0.833599,2803
2686.09,0.226665,0.148079,28.7295,0.804426,2716
2559.56,0.215993,0.141104,27.3221,0.765018,2588
2331.05,0.196697,0.128504,24.931,0.698067,2357
2091.99,0.176839,0.115462,21.1305,0.591654,2114
2693.68,0.227197,0.148459,29.1252,0.815507,2724
2859.14,0.241257,0.157615,30.602,0.856855,2891
2975.73,0.251054,0.164029,31.9602,0.894884,3009
2164.94,0.182687,0.119352,23.1068,0.64699,2189
2325.18,0.196223,0.128189,24.8056,0.694558,2351
3071.3,0.259036,0.169253,33.3374,0.933447,3106
2559.54,0.216468,0.141302,25.3928,0.710999,2586
2515.84,0.212947,0.138948,24.1354,0.675791,2541
2514.33,0.212705,0.138824,24.6297,0.689632,2540
3153.05,0.266798,0.174119,30.6556,0.858358,3185
2342.53,0.198051,0.129307,23.4882,0.65767,2367
1971.72,0.16678,0.108862,19.4576,0.544812,1992
1864.82,0.15774,0.102961,18.4023,0.515266,1884
2783.73,0.235531,0.153715,27.1188,0.759326,2812
2650.92,0.224282,0.146384,25.9832,0.727529,2678
1689.66,0.142929,0.0932909,16.6388,0.465887,1707
2362.59,0.199822,0.130439,23.4229,0.655841,2387
2600.32,0.219961,0.143571,25.6036,0.716902,2627
2603.7,0.220338,0.143791,25.2334,0.706535,2630
2561.48,0.216617,0.141402,25.448,0.712545,2588
1538.98,0.130121,0.0849462,15.3779,0.430581,1555
2075.64,0.175557,0.114591,20.5007,0.57402,2097
3157.54,0.267085,0.174334,31.1462,0.872094,3190
1888.57,0.159737,0.104267,18.6475,0.522129,1908
2553.67,0.215987,0.140992,25.2655,0.707434,2580
3099.11,0.262133,0.171109,30.5955,0.856674,3131
2476.42,0.209454,0.13673,24.5467,0.687307,2502
3085.44,0.26102,0.170365,30.2775,0.84777,3117
2144.56,0.181317,0.118381,21.5349,0.602978,2167
2419.28,0.204674,0.133585,23.7144,0.664002,2444
2563.36,0.216757,0.141505,25.5703,0.715968,2590
1465.14,0.123212,0.0805604,17.1779,0.480982,1483
2550.72,0.214448,0.140211,30.087,0.842435,2582
1082.82,0.0910675,0.0595427,12.6738,0.354867,1096
1615.33,0.13584,0.0888176,18.9118,0.52953,1635
2840.39,0.238864,0.156178,33.2798,0.931834,2875
2016.88,0.169745,0.110968,23.188,0.649265,2041
1795.09,0.150955,0.0986978,21.0733,0.590053,1817
1437.49,0.120889,0.0790419,16.8431,0.471608,1455
1892.89,0.159179,0.104075,22.2253,0.622309,1916
1828.86,0.153854,0.100582,21.2867,0.596028,1851
2002.5,0.16836,0.110082,23.565,0.65982,2027
1789.17,0.150456,0.0983738,20.9913,0.587756,1811
2536.99,0.213327,0.13948,29.8221,0.835019,2568
3615.79,0.304033,0.19879,42.5168,1.19047,3660
1748.68,0.147044,0.096144,20.507,0.574197,1770
1573.82,0.13235,0.0865372,18.4434,0.516415,1593
2463.63,0.207887,0.135815,26.2894,0.736103,2491
1855.3,0.156531,0.102267,19.8811,0.556671,1876
1733.86,0.146333,0.0955957,18.3863,0.514817,1753
1406.4,0.118688,0.0775355,14.9864,0.419619,1422
1999.84,0.168765,0.110253,21.2822,0.595903,2022
1260.99,0.10641,0.0695168,13.4533,0.376692,1275
1198.69,0.101158,0.0660845,12.7808,0.357863,1212
2182.02,0.184191,0.120322,23.0299,0.644838,2206
2422,0.204349,0.133513,25.9343,0.726161,2449
2083.12,0.175841,0.114863,21.9741,0.615274,2106
2122.8,0.17922,0.117069,22.2833,0.623932,2146
1508.41,0.127318,0.0831709,15.9375,0.44625,1525
1323.32,0.111673,0.072955,14.1044,0.394924,1338
2380.62,0.200902,0.131244,25.339,0.709491,2407
1436.05,0.121184,0.0791675,15.3198,0.428953,1452
1413.33,0.11927,0.0779188,15.0535,0.421499,1429
1947.48,0.164368,0.107376,20.6671,0.578679,1969
2430.91,0.205105,0.134003,26.0175,0.72849,2458
2236.21,0.188183,0.123018,25.7561,0.721171,2263
2831.44,0.238371,0.155821,32.2607,0.9033,2865
2206.19,0.18555,0.12131,25.783,0.721923,2233
2029.3,0.170668,0.111581,23.7511,0.665032,2054
1561.06,0.131302,0.0858434,18.2108,0.509902,1580
1770.39,0.148863,0.0973308,20.7822,0.581901,1792
2297.13,0.193206,0.126316,26.7952,0.750267,2325
1862.41,0.15665,0.102415,21.7222,0.608221,1885
3321.58,0.27934,0.182631,38.8718,1.08841,3362
1553.11,0.130615,0.0853972,18.1669,0.508674,1572
1781.39,0.149836,0.0979578,20.7759,0.581726,1803
1546.15,0.130017,0.0850063,18.1294,0.507622,1565
2336.42,0.196448,0.128446,27.487,0.769635,2365
1945.21,0.163565,0.106941,22.8816,0.640684,1969
3729.38,0.313576,0.205022,43.8733,1.22845,3775
1676.53,0.140976,0.0921703,19.6902,0.551325,1697
3943.67,0.331575,0.216794,46.4837,1.30154,3992
1950.42,0.164063,0.107261,22.6771,0.634959,1974
2691.56,0.226442,0.148036,31.1933,0.873412,2724
1676.48,0.140957,0.0921598,19.7382,0.552671,1697
1646.83,0.138455,0.0905301,19.3946,0.543048,1667
2172.37,0.182651,0.11942,25.6071,0.716998,2199
2153.59,0.181058,0.118387,25.4019,0.711253,2180
2911.32,0.245049,0.160195,33.338,0.933463,2946
2718.15,0.228634,0.149483,31.5908,0.884541,2751
3017.14,0.253712,0.165879,35.4467,0.992508,3054
1509.64,0.126968,0.0830093,17.6569,0.494395,1528
1359.44,0.114327,0.0747478,15.9244,0.445884,1376
1402.94,0.117985,0.0771377,16.4102,0.459486,1420
1467.1,0.123371,0.0806609,17.2115,0.481921,1485
1771.63,0.149041,0.0974351,20.5518,0.575449,1793
1941.65,0.163369,0.106801,22.4493,0.62858,1965
1458.18,0.12261,0.0801642,17.1401,0.479921,1476
1667.59,0.140224,0.0916804,19.6307,0.549659,1688
2716.11,0.228478,0.149371,31.6226,0.885433,2749
1530.46,0.128737,0.08416,17.8277,0.499174,1549
1398.06,0.117596,0.0768804,16.2877,0.456056,1415
1618.34,0.136116,0.0889896,18.9027,0.529276,1638
1289.28,0.108417,0.0708838,15.1181,0.423308,1305
1414.72,0.118961,0.0777785,16.6169,0.465274,1432
2573.67,0.216461,0.141515,30.1252,0.843507,2605
2304.39,0.193917,0.126769,26.5491,0.743376,2332
2355.91,0.198288,0.129627,27.0049,0.756138,2384
1583.7,0.133183,0.087074,18.5558,0.519564,1603
1666.69,0.140161,0.0916409,19.5273,0.546764,1687
2132.33,0.179414,0.117285,24.6858,0.691202,2158
1638.22,0.137821,0.0901002,19.0168,0.532471,1658
2788.98,0.234792,0.153492,31.7384,0.888676,2822
2289.91,0.192811,0.126033,26.0426,0.729194,2317
2557.94,0.215145,0.140654,29.8721,0.836419,2589
1961.99,0.164976,0.107862,23.0884,0.646476,1986
1773.29,0.149094,0.0974852,20.8804,0.584651,1795
2471.71,0.207815,0.135877,29.1301,0.815642,2502
2562.81,0.215536,0.140913,29.9966,0.839905,2594
1245.79,0.10476,0.0684933,14.6246,0.409489,1261
1369.29,0.11515,0.0752849,16.0686,0.449922,1386
1081.87,0.0909913,0.0594895,12.6256,0.353517,1095
2255.51,0.189689,0.124013,26.4361,0.740212,2283
2716.77,0.228979,0.149636,30.0079,0.840221,2748
2654.39,0.223696,0.146188,29.4187,0.823724,2685
1568,0.132164,0.0863698,17.2971,0.484318,1586
1723.18,0.145232,0.0949106,19.0473,0.533323,1743
2951.28,0.249055,0.162707,31.4316,0.880086,2984
1778.69,0.149953,0.0979905,19.5127,0.546357,1799
1265.53,0.106682,0.0697166,13.9003,0.389209,1280
2692.23,0.226957,0.148311,29.5688,0.827927,2723
2715.96,0.22897,0.14962,29.827,0.835157,2747
2693.53,0.227142,0.14842,29.2792,0.819818,2724
1422.16,0.119998,0.0783978,15.2173,0.426084,1438
1462.55,0.123372,0.0806065,15.8005,0.442415,1479
2820.08,0.237807,0.155389,30.6729,0.85884,2852
1680.01,0.141684,0.0925774,18.2414,0.510759,1699
1574.21,0.13276,0.0867457,17.0953,0.478668,1592
2611.58,0.220273,0.143922,28.2601,0.791283,2641
1502.84,0.126694,0.0827923,16.4888,0.461686,1520
1382.2,0.116521,0.0761433,15.1782,0.42499,1398
2186.1,0.184316,0.12044,23.9298,0.670033,2211
2469.82,0.208215,0.136065,27.0812,0.758273,2498
2660.39,0.224219,0.14653,29.4187,0.823724,2691
1435.23,0.120895,0.0790193,16.1207,0.45138,1452
1670.15,0.140597,0.0919091,19.0786,0.534202,1690
1712.01,0.144216,0.0942603,19.2178,0.538099,1732
2021.47,0.170304,0.111306,22.6167,0.633268,2045
1760.77,0.148411,0.096987,19.4414,0.54436,1781
1850.27,0.155832,0.101855,20.8878,0.58486,1872
1785.45,0.15046,0.0983335,19.752,0.553057,1806
2392.73,0.201462,0.131697,27.1711,0.760792,2421
2225.19,0.18749,0.122533,24.8072,0.6946,2251
1637,0.137944,0.0901592,18.2609,0.511305,1656
1537.26,0.129566,0.0846818,17.0484,0.477356,1555
2167.51,0.182842,0.119477,23.5273,0.658763,2192
2550.26,0.215135,0.140578,27.6105,0.773094,2579
3102.27,0.261484,0.170891,34.339,0.961491,3138
1941.99,0.163801,0.10704,21.1517,0.592247,1964
2513.67,0.212061,0.138571,27.2126,0.761953,2542
3443.49,0.290578,0.189863,36.9908,1.03574,3482
2029.17,0.171202,0.11187,21.9292,0.614018,2052
2314.94,0.195308,0.127623,25.0373,0.701044,2341
3054.64,0.257972,0.168527,32.0409,0.897146,3088
2636.42,0.222718,0.145483,27.4465,0.768502,2665
1562.38,0.131802,0.0861254,16.925,0.4739,1580
1557.4,0.131372,0.0858477,16.9059,0.473366,1575
2023.13,0.170663,0.111519,21.9724,0.615228,2046
2384.98,0.201161,0.131452,25.9591,0.726854,2412
1633.6,0.137816,0.0900551,17.6729,0.494842,1652
1525.78,0.128709,0.0841032,16.5466,0.463305,1543
2033.76,0.17147,0.112062,22.3323,0.625305,2057
1400.08,0.118073,0.077156,15.3012,0.428434,1416
1944.1,0.164013,0.107175,21.0383,0.589073,1966
1370.55,0.11562,0.0755514,14.8464,0.4157,1386
1403.13,0.118356,0.0773404,15.2522,0.427061,1419
1660.22,0.140046,0.09151,18.0432,0.50521,1679
3075.5,0.259496,0.169564,33.1427,0.927996,3110
2180.73,0.184062,0.12026,23.3164,0.65286,2205
2127.45,0.179608,0.117342,22.6175,0.633289,2151
1841.05,0.155262,0.101461,20.1333,0.563733,1862
1804.44,0.152172,0.0994394,19.754,0.553113,1825
1287.39,0.108584,0.0709581,14.0399,0.393116,1302
1662.1,0.140188,0.0916089,18.1569,0.508392,1681
2956.37,0.249315,0.162931,32.3166,0.904865,2990
2275.95,0.191879,0.125405,25.0292,0.700818,2302
1715.41,0.144644,0.0945293,18.8241,0.527075,1735
2805.01,0.236791,0.154696,29.7695,0.833547,2836
2860.63,0.241298,0.157686,31.1044,0.870922,2893
1514.93,0.127812,0.0835156,16.402,0.459257,1532
1517.89,0.128056,0.0836806,16.4393,0.460301,1535
1824.92,0.154088,0.100668,19.2859,0.540005,1845
1903.89,0.160707,0.104997,20.2814,0.56788,1925
3542.1,0.298541,0.195113,39.3027,1.10047,3583
2258.51,0.190536,0.124501,24.487,0.685635,2284
2185.3,0.184327,0.120453,23.7345,0.664566,2210
1305.24,0.110102,0.0719464,14.1834,0.397135,1320
3328.5,0.280779,0.183472,36.0315,1.00888,3366
1595.93,0.134613,0.0879669,17.3571,0.485998,1614
1373.45,0.115845,0.075702,14.9361,0.418209,1389
1423.48,0.119658,0.0782399,16.8521,0.47186,1441
1356.3,0.114004,0.0745475,16.0616,0.449724,1373
1764.49,0.148376,0.0970085,20.6878,0.579258,1786
2040.09,0.171533,0.112158,23.9576,0.670812,2065
1607.38,0.135158,0.088371,18.8672,0.528282,1627
1986.71,0.167048,0.109223,23.3639,0.65419,2011
1591.43,0.133789,0.0874745,18.8212,0.526994,1611
1239.77,0.104223,0.0681472,14.6489,0.41017,1255
1498.59,0.125989,0.0823737,17.7096,0.495869,1517
1239.77,0.104225,0.0681477,14.6493,0.410179,1255
1506.52,0.12666,0.082811,17.7739,0.49767,1525
1602.43,0.134745,0.0880946,18.8224,0.527027,1622
1787.13,0.150261,0.0982419,21.0328,0.588918,1809
2416.41,0.203177,0.13284,28.4585,0.796838,2446
1204.2,0.101242,0.0661943,14.2306,0.398456,1219
1323.73,0.111286,0.072763,15.6451,0.438064,1340
1260.53,0.105971,0.0692896,14.8812,0.416674,1276
1242.73,0.104473,0.0683103,14.6873,0.411244,1258
1697.1,0.142655,0.0932782,20.0964,0.5627,1718
1213.07,0.101977,0.0666786,14.3549,0.401937,1228
1676.4,0.14092,0.092142,19.8149,0.554818,1697
1364.23,0.114684,0.074987,16.1275,0.451569,1381
2379.64,0.200012,0.130785,28.2365,0.790622,2409
1817.88,0.152882,0.0999543,21.2756,0.595717,1840
1811.99,0.15239,0.0996353,21.1684,0.592716,1834
2234.45,0.187823,0.122811,26.4997,0.741992,2262
1640.81,0.137931,0.0901885,19.4209,0.543785,1661
1634.87,0.137433,0.0898596,19.3609,0.542105,1655
1647.73,0.138512,0.0905708,19.496,0.545888,1668
1281.25,0.107706,0.0704265,15.1457,0.424078,1297
2238.42,0.188153,0.123032,26.5233,0.742653,2266
2209.81,0.185757,0.121463,26.1524,0.732267,2237
1849.24,0.155436,0.10164,21.893,0.613005,1872
2022.09,0.16997,0.111139,23.9604,0.67089,2047
2277.92,0.191477,0.125199,27.007,0.756196,2306
1804.93,0.15176,0.0992265,21.2219,0.594214,1827
4518.3,0.37977,0.248337,53.5718,1.50001,4574
1913.48,0.160865,0.105183,22.6202,0.633364,1937
1498.56,0.125975,0.0823683,17.7394,0.496703,1517
2001.32,0.16822,0.109999,23.7342,0.664558,2026
1396.84,0.117431,0.0767815,16.5044,0.462124,1414
1551.94,0.130469,0.0853078,18.3356,0.513398,1571
2222.6,0.186815,0.122155,26.3549,0.737939,2250
2611.78,0.219516,0.143541,30.9941,0.867834,2644
1548.91,0.130199,0.0851332,18.356,0.513967,1568
1902.58,0.159928,0.104571,22.5284,0.630795,1926
2045.76,0.171961,0.112443,24.2718,0.679609,2071
1709.01,0.143673,0.0939435,20.1847,0.565171,1730
1906.55,0.160281,0.104804,22.5501,0.631403,1930
1614.17,0.135707,0.0887325,19.0749,0.534098,1634
2619.75,0.220205,0.14399,31.0192,0.868537,2652
1230.89,0.103486,0.0676661,14.5285,0.406798,1246
1457.13,0.122503,0.080103,17.185,0.481179,1475
1726.76,0.145159,0.0949152,20.4314,0.57208,1748
1910.5,0.160607,0.105019,22.602,0.632857,1934
2595.03,0.218132,0.142641,30.7483,0.860953,2627
1703.05,0.143167,0.0936113,20.1451,0.564062,1724
2029.02,0.17058,0.111532,24.0248,0.672695,2054
1402.77,0.117935,0.0771113,16.5697,0.463952,1420
1407.72,0.118341,0.0773835,16.6225,0.46543,1425
1306.94,0.109875,0.0718429,15.4428,0.432399,1323
1251.62,0.105226,0.0688014,14.793,0.414203,1267
1352.39,0.113702,0.0743445,15.9728,0.447237,1369
1430.43,0.120268,0.0786333,16.8938,0.473026,1448
1755.41,0.147559,0.0964874,20.7644,0.581403,1777
1839.36,0.15462,0.101104,21.7704,0.609572,1862
1239.76,0.104228,0.0681499,14.6562,0.410373,1255
2419.22,0.203359,0.132973,28.6396,0.801908,2449
2241.41,0.188429,0.123207,26.5391,0.743096,2269
1526.25,0.128303,0.0838945,18.0363,0.505017,1545
2509.06,0.210889,0.137899,29.7548,0.833133,2540
2736.27,0.230001,0.150392,32.4368,0.908231,2770
2446.81,0.205668,0.134479,29.0403,0.813128,2477
2419.17,0.203351,0.132965,28.6944,0.803443,2449
2968.51,0.249543,0.163172,35.0979,0.982742,3005
1476.84,0.124151,0.0811793,17.4611,0.488912,1495
1508.46,0.126808,0.0829192,17.8268,0.499151,1527
2975.24,0.250056,0.163512,35.3571,0.989999,3012
2642.36,0.222083,0.14522,31.3904,0.878931,2675
1956.86,0.164472,0.107551,23.2171,0.650079,1981
1435.32,0.120643,0.0788874,17.0048,0.476134,1453
2811.35,0.236309,0.154518,33.3236,0.933062,2846
2188.06,0.183921,0.12027,25.9152,0.725625,2215
3116.52,0.261963,0.171292,37.0151,1.03642,3155
1319.78,0.110946,0.0725448,15.6042,0.436919,1336
1352.38,0.113692,0.0743378,15.9853,0.447588,1369
2438.96,0.205025,0.134061,28.8954,0.80907,2469
2481.55,0.20969,0.13693,25.3928,0.710997,2508
2258.95,0.190884,0.124649,23.0876,0.646453,2283
3143.84,0.265727,0.173506,31.8304,0.89125,3177
3452.39,0.291757,0.190516,35.1476,0.984134,3489
1657.37,0.140058,0.0914568,16.9232,0.47385,1675
2369.23,0.200303,0.130769,23.7763,0.665738,2394
2885.11,0.243753,0.159184,29.6585,0.830439,2916
2207.84,0.186628,0.12185,22.2298,0.622434,2231
2290.63,0.193566,0.126398,23.3989,0.65517,2315
2119.53,0.179119,0.116961,21.5686,0.60392,2142
2024.66,0.171137,0.111742,20.4808,0.573463,2046
2806.04,0.237086,0.154827,28.7644,0.805404,2836
1472.35,0.124424,0.0812479,15.0219,0.420612,1488
1330.86,0.112461,0.0734385,13.5766,0.380144,1345
1515.85,0.128088,0.083644,15.508,0.434224,1532
1547.5,0.130756,0.0853879,15.8446,0.443648,1564
360.171,0.0304378,0.0198765,3.6761,0.102931,364
1651.42,0.139549,0.0911259,16.8773,0.472564,1669
2366.85,0.200019,0.130609,24.1454,0.67607,2392
2324.83,0.19635,0.128245,24.1676,0.676694,2350
2348.73,0.198404,0.129579,24.2654,0.67943,2374
1480.25,0.125078,0.0816793,15.116,0.423249,1496
2304.98,0.194654,0.127142,24.0217,0.672609,2330
2414.81,0.204177,0.133296,24.1711,0.676792,2440
2730.7,0.230667,0.150643,28.1279,0.787582,2760
1807.67,0.152717,0.0997293,18.5588,0.519647,1827
2086.98,0.176379,0.115164,21.1333,0.591731,2109
2642.22,0.223331,0.145815,26.661,0.746509,2670
2163.62,0.182732,0.119348,22.4494,0.628583,2187
1695.87,0.14327,0.0935624,17.4074,0.487407,1714
2777.5,0.234697,0.153251,28.3178,0.792898,2807
2566.37,0.217005,0.141659,25.5582,0.71563,2593
2245.16,0.18972,0.123884,22.889,0.640893,2269
3145.35,0.265725,0.173528,32.3019,0.904454,3179
2199.24,0.185752,0.121317,22.8155,0.638834,2223
2166.9,0.183079,0.119554,22.173,0.620844,2190
2505.98,0.211659,0.138233,25.9443,0.726441,2533
1856.17,0.156819,0.102408,19.0404,0.533132,1876
1341.66,0.113348,0.07402,13.7653,0.385428,1356
2263.85,0.191271,0.124901,23.1893,0.649301,2288
1890.79,0.159745,0.104317,19.4049,0.543336,1911
1336.71,0.112932,0.0737477,13.7231,0.384246,1351
422.729,0.0357772,0.0233499,4.09698,0.114715,427
1105.81,0.0936543,0.0611431,10.7379,0.300662,1117
293.042,0.0248197,0.0162029,2.83788,0.0794605,296
339.596,0.0287673,0.0187771,3.26536,0.0914301,343
721.738,0.0611307,0.0399049,6.96549,0.195034,729
866.274,0.0733736,0.0478979,8.3705,0.234374,875
328.676,0.0278369,0.0181732,3.18873,0.0892844,332
280.178,0.0237315,0.0154916,2.70669,0.0757872,283
391.157,0.0331451,0.0216291,3.68522,0.103186,395
1014.99,0.0859995,0.0561205,9.59844,0.268756,1025
556.442,0.0471373,0.0307676,5.33062,0.149257,562
217.657,0.0183872,0.0120093,2.24966,0.0629905,220
650.108,0.0549466,0.0358791,6.61561,0.185237,657
912.256,0.0770856,0.0503415,9.35491,0.261938,922
879.505,0.0742963,0.0485254,9.1172,0.255282,889
641.131,0.0541757,0.0353827,6.59511,0.184663,648
4515.48,0.382594,0.24967,42.6925,1.19539,4560
1391.27,0.117873,0.0769232,13.1704,0.368772,1405
520.736,0.044103,0.0287924,5.04998,0.141399,526
1040.89,0.0882258,0.0575641,9.68821,0.27127,1051
519.824,0.0440387,0.0287412,4.96386,0.138988,525
14404,1.2204,0.796424,136.216,3.81403,14546
1027.93,0.0871054,0.0568374,9.65379,0.270306,1038
587.205,0.049756,0.0324707,5.55703,0.155597,593
846.672,0.0717399,0.0468156,7.9863,0.223616,855
570.45,0.0483457,0.0315437,5.32155,0.149004,576
120.809,0.0102364,0.00668012,1.14234,0.0319856,122
440.693,0.037345,0.0243676,4.12933,0.115621,445
991.14,0.0839687,0.0548054,9.45596,0.264767,1001
531.794,0.0450664,0.0294072,4.99197,0.139775,537
1092.21,0.0925423,0.0603965,10.3471,0.28972,1103
773.375,0.0655302,0.0427639,7.31212,0.204739,781
574.354,0.0486686,0.0317596,5.41409,0.151595,580
460.411,0.0390039,0.0254568,4.40143,0.12324,465
583.201,0.0494058,0.0322451,5.56168,0.155727,589
964.45,0.0817121,0.0533264,9.15816,0.256428,974
433.685,0.0367414,0.0239804,4.13797,0.115863,438
401.078,0.0339894,0.0221792,3.76039,0.105291,405
369.316,0.0312844,0.0204198,3.53372,0.0989441,373
1625.18,0.137732,0.0898681,15.1706,0.424776,1641
647.666,0.0548854,0.0358137,6.07338,0.170055,654
2725.48,0.23099,0.150715,25.4293,0.712019,2752
709.966,0.060154,0.0392578,6.74533,0.188869,717
420.909,0.0356728,0.023276,3.92219,0.109821,425
340.656,0.0288671,0.0188377,3.20653,0.0897828,344
5581.32,0.47278,0.308879,55.3489,1.54977,5639
3680.02,0.311743,0.203667,36.4422,1.02038,3718
3660.22,0.310057,0.202568,36.2475,1.01493,3698
3569.15,0.302339,0.197522,35.3591,0.990054,3606
1867.71,0.158205,0.103359,18.514,0.518392,1887
