S,I,X,R,D,N
2245.1,0.0191225,0.0123501,30.9998,0.867995,2277
1993.71,0.0169839,0.0109686,27.4935,0.769819,2022
1279.8,0.0109009,0.00704026,17.6852,0.495184,1298
2502.43,0.0213138,0.0137655,34.5692,0.967937,2538
1188.07,0.0101161,0.0065334,16.4519,0.460654,1205
1218.66,0.0103786,0.00670265,16.8554,0.471951,1236
1546.98,0.0131754,0.00850866,21.3996,0.599189,1569
2517.16,0.0214361,0.013844,34.8269,0.975153,2553
2276.58,0.0193847,0.0125197,31.5085,0.882238,2309
821.314,0.00699505,0.00451776,11.3568,0.317992,833
1711.64,0.0145775,0.00941466,23.67,0.662761,1736
1728.33,0.0147147,0.00950287,23.9752,0.671305,1753
2610.72,0.0222251,0.0143548,36.2305,1.01445,2648
2373.19,0.0202091,0.0130513,32.8578,0.920018,2407
3291.13,0.0280263,0.0180998,45.5459,1.27529,3338
1934.48,0.0164774,0.0106411,26.7471,0.74892,1962
1761.94,0.0150074,0.00969181,24.3505,0.681814,1787
2209.61,0.0188191,0.0121541,30.5087,0.854245,2241
2897.82,0.024683,0.0159404,40.0185,1.12052,2939
1536.13,0.013082,0.00844865,21.2571,0.595199,1558
1465.14,0.0124778,0.00805849,20.2744,0.567684,1486
1591.34,0.0135535,0.00875275,22.0193,0.616542,1614
1727.41,0.0147118,0.00950126,23.8941,0.669034,1752
1621,0.0138103,0.00891866,22.3556,0.625958,1644
1737.33,0.0147991,0.00955791,23.9773,0.671366,1762
1221.62,0.010405,0.00671967,16.893,0.473004,1239
1235.42,0.0105216,0.00679536,17.084,0.478351,1253
2485.64,0.0211724,0.013673,34.3602,0.962085,2521
2467.87,0.0210184,0.0135736,34.1371,0.955838,2503
1270.91,0.0108243,0.00699036,17.5825,0.49231,1289
1437.55,0.012244,0.00790722,19.8781,0.556586,1458
1537.14,0.0130915,0.00845475,21.2458,0.594882,1559
2028.15,0.0172744,0.011156,28.0347,0.784972,2057
1720.53,0.0146543,0.00946414,23.7825,0.665909,1745
1366.56,0.0116404,0.00751739,18.8887,0.528883,1386
1973.92,0.0168124,0.0108581,27.2887,0.764083,2002
1805.32,0.015377,0.00993068,24.9598,0.698874,1831
2318.04,0.0197445,0.0127514,32.0275,0.896771,2351
3362.18,0.0286387,0.0184947,46.4678,1.3011,3410
2053.8,0.0174933,0.011298,28.375,0.794499,2083
1469.56,0.0124316,0.00802785,21.8135,0.610777,1492
1660.55,0.0140432,0.00906845,24.7342,0.692556,1686
2177.46,0.0184059,0.0118864,32.5937,0.912624,2211
1298.94,0.0109757,0.00708797,19.4993,0.54598,1319
1552.98,0.0131215,0.00847395,23.3446,0.653649,1577
2889.51,0.0244229,0.015772,43.2363,1.21062,2934
2458.9,0.0207736,0.0134144,37.0245,1.03669,2497
1078.64,0.00913048,0.00589642,15.8952,0.445067,1095
2410.25,0.02039,0.0131679,35.7157,1.00004,2447
1661.45,0.0140449,0.0090706,24.8323,0.695303,1687
1547.19,0.0130791,0.00844645,23.1379,0.647861,1571
1478.14,0.0124892,0.00806511,22.2163,0.622056,1501
1741.12,0.0147156,0.00950259,26.1198,0.731354,1768
1669.08,0.0140975,0.00910391,25.1949,0.705458,1695
1305.76,0.01103,0.00712365,19.6687,0.550725,1326
1484.62,0.012573,0.00811928,21.7537,0.609103,1507
1660.88,0.0140628,0.00908158,24.4101,0.683483,1686
1756.91,0.0148484,0.00958875,26.3247,0.737093,1784
2060.16,0.0174075,0.0112414,30.9442,0.866437,2092
2808.17,0.0237549,0.0153411,41.6261,1.16553,2851
3011.62,0.0254538,0.0164376,45.0742,1.26208,3058
1754.15,0.0148359,0.0095801,26.0942,0.730639,1781
1751.22,0.014811,0.00956543,26.0253,0.728708,1778
2948.31,0.0249102,0.0160848,44.4097,1.24347,2994
1576.54,0.0133171,0.00859932,23.7684,0.665514,1601
1667.17,0.0140822,0.00909471,25.1039,0.702908,1693
2222.26,0.0188088,0.0121463,32.7936,0.918222,2256
1161.12,0.0098153,0.00633803,17.3756,0.486517,1179
1499.88,0.0126778,0.00818686,22.4683,0.629111,1523
1669.06,0.014094,0.00910229,25.2127,0.705956,1695
1660.15,0.014019,0.00905303,25.1231,0.703446,1686
2955.58,0.024988,0.016136,44.1468,1.23611,3001
2646.9,0.022409,0.014471,38.9733,1.09125,2687
2645.29,0.0223586,0.0144398,39.5613,1.10772,2686
1542.76,0.0130683,0.00843937,22.5877,0.632455,1566
1793.85,0.0151863,0.00980772,26.3887,0.738884,1821
2555.33,0.0217475,0.0140441,35.6315,0.997683,2592
2135.87,0.0182082,0.0117594,29.2804,0.819851,2166
2613.78,0.0222607,0.0143766,36.1718,1.01281,2651
2479.71,0.0211217,0.0136415,34.2952,0.960267,2515
2691.07,0.0228823,0.0147784,37.8347,1.05937,2730
2819.23,0.0239733,0.0154825,39.6174,1.10929,2860
2474.56,0.0210611,0.013602,34.44,0.96432,2510
2674.56,0.0227573,0.0146967,37.359,1.04605,2713
2220.9,0.0189481,0.0122373,30.2207,0.846179,2252
3479.16,0.0295562,0.0190881,49.4074,1.38341,3530
2449.31,0.0208135,0.0134409,34.6852,0.971187,2485
2762.79,0.02348,0.0151634,39.0738,1.09407,2803
2677.13,0.0227567,0.0146967,37.7734,1.05765,2716
2551.06,0.0216889,0.0140086,35.9014,1.00524,2588
2323.3,0.0197504,0.0127553,32.7501,0.917002,2357
2085,0.0177988,0.0114956,28.1856,0.789197,2114
2684.74,0.0228039,0.0147266,38.1581,1.06843,2724
2849.61,0.0242226,0.0156431,40.2278,1.12638,2891
2965.83,0.0252037,0.0162768,41.9512,1.17463,3009
2157.73,0.018345,0.0118475,30.3868,0.850831,2189
2317.44,0.0197036,0.0127257,32.6164,0.91326,2351
3061.08,0.0259948,0.0167872,43.6577,1.22242,3106
2550.98,0.0218113,0.0140866,34.0341,0.952956,2586
2507.42,0.0214954,0.0138825,32.6351,0.913783,2541
2505.92,0.0214474,0.0138519,33.1212,0.927394,2540
3142.51,0.0269118,0.0173811,41.2864,1.15602,3185
2334.7,0.0199434,0.0128803,31.3842,0.878758,2367
1965.14,0.0168091,0.0108562,26.1052,0.730947,1992
1858.59,0.0158974,0.0102675,24.6898,0.691315,1884
2774.44,0.0237564,0.015343,36.4973,1.02193,2812
2642.05,0.0226101,0.0146023,34.9387,0.978284,2678
1684.02,0.0144073,0.00930479,22.3291,0.625215,1707
2354.69,0.0201341,0.0130029,31.3933,0.879013,2387
2591.61,0.0221713,0.0143194,34.3896,0.962908,2627
2594.96,0.0222251,0.0143547,34.0459,0.953284,2630
2552.93,0.0218258,0.0140971,34.0841,0.954355,2588
1533.83,0.0131061,0.00846451,20.5717,0.576008,1555
2068.7,0.0176937,0.011427,27.5055,0.770155,2097
3146.96,0.0269168,0.0173848,41.8208,1.17098,3190
1882.26,0.0160999,0.0103985,25.01,0.700279,1908
2545.12,0.0217633,0.0140563,33.8996,0.94919,2580
3088.74,0.0264182,0.0170614,41.0689,1.14993,3131
2468.15,0.0211026,0.013629,32.8958,0.921082,2502
3075.12,0.0263148,0.0169955,40.6939,1.13943,3117
2137.39,0.0182561,0.01179,28.7714,0.805598,2167
2411.18,0.0206343,0.0133262,31.8921,0.892978,2444
2554.77,0.0218325,0.0141006,34.2368,0.958631,2590
1460.3,0.0123329,0.00796399,22.063,0.617764,1483
2542.31,0.0214632,0.01386,38.5763,1.08014,2582
1079.24,0.00911627,0.00588678,16.2896,0.456108,1096
1609.97,0.0135963,0.00878033,24.3219,0.681013,1635
2831.02,0.0239101,0.0154406,42.7397,1.19671,2875
2010.18,0.0169979,0.0109772,29.9579,0.838821,2041
1789.16,0.0151085,0.00975708,27.0552,0.757545,1817
1432.75,0.0121007,0.0078143,21.6285,0.605599,1455
1886.64,0.0159328,0.0102897,28.5329,0.798923,1916
1822.83,0.0154034,0.00994627,27.374,0.766473,1851
1995.86,0.0168492,0.0108803,30.2606,0.847297,2027
1783.25,0.0150581,0.00972429,26.9707,0.755181,1811
2528.6,0.0213496,0.0137874,38.2957,1.07228,2568
3603.87,0.0304303,0.0196496,54.5567,1.52759,3660
1742.89,0.014719,0.00950512,26.3482,0.73775,1770
1568.61,0.0132496,0.00855493,23.7089,0.66385,1593
2455.43,0.0208797,0.0134828,34.5661,0.967851,2491
1849.13,0.0157145,0.0101494,26.1141,0.731195,1876
1728.09,0.0146991,0.0094927,24.2048,0.677735,1753
1401.72,0.011919,0.00769804,19.7055,0.551755,1422
1993.17,0.0169487,0.0109458,28.0176,0.784492,2022
1256.8,0.0106857,0.00690152,17.6886,0.49528,1275
1194.71,0.0101586,0.00656051,16.8044,0.470524,1212
2174.76,0.0185043,0.01195,30.359,0.850053,2206
2413.94,0.0205198,0.0132512,34.0747,0.95409,2449
2076.18,0.0176674,0.0114099,28.9818,0.81149,2106
2115.71,0.0180091,0.0116304,29.4322,0.824103,2146
1503.38,0.0127896,0.00826005,21.0085,0.588239,1525
1318.91,0.0112147,0.00724313,18.5487,0.519363,1338
2372.69,0.0201762,0.0130305,33.341,0.933549,2407
1431.27,0.0121709,0.00786012,20.1452,0.564065,1452
1408.63,0.0119804,0.00773649,19.7974,0.554326,1429
1941,0.0165086,0.0106622,27.2093,0.76186,1969
2422.82,0.0205931,0.0132998,34.1925,0.957389,2458
2228.81,0.0188481,0.0121714,33.2246,0.930288,2263
2822.04,0.0238814,0.0154208,41.747,1.16892,2865
2198.88,0.018576,0.0119951,33.1566,0.928385,2233
2022.59,0.0170849,0.0110322,30.5231,0.854646,2054
1555.91,0.0131454,0.00848877,23.41,0.655479,1580
1764.55,0.0149,0.00962197,26.6767,0.746947,1792
2289.52,0.0193439,0.0124917,34.4783,0.965391,2325
1856.25,0.0156831,0.0101275,27.94,0.782321,1885
3310.64,0.0279585,0.0180568,49.9184,1.39772,3362
1547.98,0.0130753,0.00844429,23.345,0.65366,1572
1775.49,0.0150007,0.00968649,26.7339,0.74855,1803
1541.03,0.0130134,0.00840429,23.2915,0.652162,1565
2328.68,0.0196624,0.0126977,35.2949,0.988258,2365
1938.78,0.0163702,0.0105719,29.3681,0.822306,1969
3717.04,0.031387,0.0202673,56.3264,1.57714,3775
1670.99,0.0141109,0.00911268,25.2838,0.707946,1697
3930.65,0.0331822,0.0214284,59.6251,1.6695,3992
1943.96,0.0164264,0.0106074,29.1954,0.817471,1974
2682.64,0.0226748,0.0146416,40.2006,1.12562,2724
1670.93,0.0141053,0.00910916,25.3396,0.709509,1697
1641.38,0.0138574,0.00894867,24.8985,0.697158,1667
2165.21,0.0182804,0.0118048,32.8359,0.919405,2199
2146.48,0.0181213,0.0117019,32.5739,0.91207,2180
2901.68,0.0245475,0.0158519,43.0712,1.20599,2946
2709.16,0.0228919,0.0147829,40.6663,1.13866,2751
3007.19,0.025395,0.0163992,45.4964,1.2739,3054
1504.65,0.01271,0.00820794,22.6909,0.635344,1528
1354.95,0.0114446,0.00739024,20.4538,0.572708,1376
1398.29,0.0118106,0.00762681,21.0996,0.590788,1420
1462.26,0.0123481,0.00797403,22.1027,0.618876,1485
1765.76,0.0149244,0.00963762,26.4749,0.741299,1793
1935.22,0.0163591,0.0105643,28.9404,0.810331,1965
1453.35,0.012271,0.0079246,22.0143,0.616399,1476
1662.08,0.0140331,0.00906353,25.1871,0.705239,1688
2707.13,0.022872,0.0147718,40.6888,1.13929,2749
1525.4,0.0128878,0.00832303,22.9391,0.642295,1549
1393.43,0.0117738,0.00760281,20.9621,0.586938,1415
1612.99,0.0136274,0.00879959,24.3026,0.680474,1638
1285.02,0.0108527,0.00700805,19.4195,0.543745,1305
1410.04,0.0119066,0.00768895,21.3389,0.59749,1432
2565.16,0.021666,0.0139916,38.7206,1.08418,2605
2296.76,0.0194218,0.0125417,34.2512,0.959035,2332
2348.1,0.0198639,0.0128264,34.8868,0.97683,2384
1578.47,0.013332,0.00860943,23.8402,0.667526,1603
1661.19,0.0140314,0.00906074,25.0815,0.702281,1687
2125.29,0.0179635,0.0116012,31.7935,0.890219,2158
1632.82,0.0137997,0.00891246,24.4764,0.68534,1658
2779.71,0.0235223,0.0151905,41.0987,1.15076,2822
2282.35,0.0193168,0.0124747,33.6776,0.942973,2317
2549.47,0.0215352,0.0139087,38.4191,1.07573,2589
1955.5,0.016511,0.0106624,29.6449,0.830058,1986
1767.43,0.0149221,0.00963684,26.799,0.750372,1795
2463.54,0.0207991,0.013431,37.3794,1.04662,2502
2554.35,0.021579,0.0139338,38.5396,1.07911,2594
1241.67,0.0104861,0.00677178,18.7844,0.525963,1261
1364.76,0.0115252,0.0074429,20.647,0.578117,1386
1078.29,0.00911025,0.00588303,16.2422,0.454781,1095
2248.04,0.0189885,0.0122616,33.9735,0.951258,2283
2707.75,0.0229622,0.0148304,39.1182,1.09531,2748
2645.57,0.0224327,0.0144876,38.3163,1.07286,2685
1562.8,0.0132545,0.00855994,22.545,0.63126,1586
1717.46,0.0145655,0.00940599,24.8189,0.694928,1743
2941.45,0.0250138,0.0161541,41.3498,1.1578,2984
1772.79,0.0150422,0.00971499,25.4708,0.713183,1799
1261.32,0.0107021,0.00691121,18.1575,0.508409,1280
2683.31,0.0227645,0.0147033,38.576,1.08013,2723
2706.96,0.0229704,0.0148341,38.9121,1.08954,2747
2684.59,0.0227949,0.0147217,38.3046,1.07253,2724
1417.43,0.0120469,0.00778082,19.9952,0.559866,1438
1457.7,0.0123822,0.00799629,20.7005,0.579613,1479
2810.71,0.0238627,0.0154103,40.1308,1.12366,2852
1674.41,0.014218,0.0091822,23.8932,0.669011,1699
1568.97,0.0133222,0.00860295,22.3765,0.626543,1592
2602.92,0.0221072,0.0142769,37.012,1.03634,2641
1497.85,0.012709,0.00820817,21.5238,0.602666,1520
1377.61,0.0116892,0.00754864,19.8128,0.554758,1398
2178.83,0.01849,0.0119415,31.2622,0.875342,2211
2461.61,0.0208865,0.0134892,35.3644,0.990204,2498
2651.55,0.0224854,0.0145199,38.3377,1.07346,2691
1430.47,0.0121171,0.00782543,20.9234,0.585854,1452
1664.61,0.014084,0.00909471,24.6722,0.690821,1690
1706.33,0.0144544,0.00933457,24.9466,0.698504,1732
2014.75,0.0170704,0.0110241,29.3971,0.82312,2045
1754.94,0.0148841,0.00961217,25.3306,0.709258,1781
1844.13,0.0156127,0.0100837,27.0859,0.758404,1872
1779.49,0.0150869,0.00974389,25.7607,0.721301,1806
2384.8,0.0201865,0.0130353,35.1773,0.984964,2421
2217.8,0.0187974,0.0121393,32.2679,0.903501,2251
1631.56,0.0138257,0.00892856,23.754,0.665113,1656
1532.15,0.0129888,0.00838878,22.2047,0.621731,1555
2160.32,0.0183415,0.0118456,30.7901,0.862122,2192
2541.79,0.0215818,0.013939,36.1648,1.01261,2579
3091.94,0.0262164,0.0169286,44.7623,1.25335,3138
1935.54,0.0164285,0.0106095,27.6585,0.774438,1964
2505.31,0.0212725,0.0137385,35.6538,0.998307,2542
3432.05,0.0291597,0.0188323,48.5433,1.35921,3482
2022.43,0.0171757,0.0110919,28.7402,0.804726,2052
2307.23,0.0195923,0.0126538,32.8234,0.919054,2341
3044.46,0.025911,0.0167337,42.3121,1.18474,3088
2627.64,0.0223752,0.0144497,36.3106,1.0167,2665
1557.18,0.0132232,0.00853932,22.1748,0.620894,1580
1552.24,0.0131795,0.00851147,22.1188,0.619327,1575
2016.4,0.0171197,0.0110559,28.762,0.805336,2046
2377.07,0.020177,0.0130307,33.9474,0.950529,2412
1628.17,0.0138264,0.0089293,23.1555,0.648353,1652
1520.71,0.0129128,0.00833872,21.6658,0.606641,1543
2027.02,0.0171968,0.0111058,29.1398,0.815914,2057
1395.41,0.0118417,0.00764791,20.0071,0.560199,1416
1937.63,0.0164551,0.0106264,27.5675,0.771891,1966
1365.99,0.0115992,0.00749094,19.4511,0.544631,1386
1398.46,0.011874,0.00766814,19.9584,0.558835,1419
1654.69,0.0140459,0.00907171,23.6254,0.661512,1679
3065.28,0.0260381,0.016815,43.457,1.2168,3110
2173.48,0.0184718,0.0119299,30.6303,0.857648,2205
2120.36,0.0180283,0.0116425,29.776,0.833729,2151
1834.92,0.0155699,0.010055,26.3127,0.736755,1862
1798.45,0.015262,0.00985537,25.8012,0.722433,1825
1283.11,0.0108905,0.00703328,18.3575,0.51401,1302
1656.59,0.0140585,0.00907933,23.7187,0.664122,1681
2946.54,0.0250027,0.0161467,42.2407,1.18274,2990
2268.39,0.019242,0.0124262,32.6667,0.914668,2302
1709.71,0.0145054,0.00936788,24.5752,0.688107,1735
2795.66,0.0237728,0.0153528,39.2078,1.09782,2836
2851.11,0.0242038,0.0156305,40.7066,1.13978,2893
1509.88,0.0128204,0.00827963,21.4937,0.601823,1532
1512.85,0.0128462,0.00829652,21.5276,0.602774,1535
1818.84,0.0154705,0.00999148,25.4224,0.711826,1845
1897.56,0.0161323,0.0104186,26.6674,0.746686,1925
3530.37,0.0299292,0.0193282,51.1451,1.43206,3583
2251.01,0.0191145,0.0123447,32.0577,0.897615,2284
2178.03,0.0184927,0.0119425,31.0683,0.869912,2210
1300.9,0.0110453,0.00713279,18.5589,0.519648,1320
3317.41,0.0281692,0.0181921,47.2225,1.32223,3366
1590.62,0.0135033,0.00872004,22.7191,0.636134,1614
1368.89,0.0116207,0.0075045,19.5466,0.547304,1389
1418.77,0.0119741,0.00773232,21.6088,0.605046,1441
1351.83,0.0114102,0.0073678,20.5758,0.576121,1373
1758.66,0.0148522,0.00959117,26.5726,0.744033,1786
2033.35,0.0171717,0.0110889,30.7608,0.861304,2065
1602.05,0.0135294,0.0087361,24.2534,0.679096,1627
1980.14,0.0167198,0.0107962,29.9888,0.839686,2011
1586.17,0.0133864,0.00864446,24.1332,0.675728,1611
1235.67,0.010431,0.0067355,18.7867,0.526028,1255
1493.65,0.0126088,0.00814214,22.6956,0.635476,1517
1235.67,0.0104313,0.006736,18.7828,0.525918,1255
1501.54,0.0126741,0.00818518,22.8016,0.638444,1525
1597.11,0.0134863,0.00870906,24.1938,0.677425,1622
1781.23,0.0150377,0.00971102,26.9915,0.755763,1809
2408.42,0.020334,0.0131306,36.5264,1.02274,2446
1200.23,0.0101307,0.00654228,18.2452,0.510867,1219
1319.35,0.0111371,0.00719178,20.0742,0.562078,1340
1256.34,0.0106057,0.00684845,19.1054,0.53495,1276
1238.63,0.0104543,0.00675164,18.8297,0.527231,1258
1691.49,0.0142755,0.00921863,25.7612,0.721314,1718
1209.07,0.0102054,0.0065901,18.3998,0.515195,1228
1670.84,0.0141023,0.00910646,25.4246,0.711889,1697
1359.73,0.0114773,0.00741135,20.6745,0.578885,1381
2371.78,0.0200137,0.012924,36.1708,1.01278,2409
1811.85,0.0153042,0.00988288,27.3544,0.765923,1840
1806,0.015256,0.00985212,27.2149,0.762018,1834
2227.06,0.0187919,0.0121362,33.9554,0.95075,2262
1635.39,0.0138027,0.00891313,24.8916,0.696964,1661
1629.48,0.0137533,0.00888152,24.8016,0.694445,1655
1642.27,0.0138608,0.00895092,25.0054,0.700153,1668
1277.03,0.0107796,0.0069613,19.4121,0.543539,1297
2231.03,0.0188292,0.0121582,33.9885,0.951677,2266
2202.49,0.0185848,0.0120024,33.5392,0.939099,2237
1843.13,0.0155561,0.0100451,28.063,0.785763,1872
2015.41,0.0170077,0.0109829,30.6992,0.859577,2047
2270.37,0.0191547,0.0123706,34.6279,0.969583,2306
1798.96,0.0151885,0.00980898,27.254,0.763113,1827
4503.41,0.0379973,0.0245389,68.6034,1.9209,4574
1907.15,0.0160967,0.0103945,29.0097,0.812271,1937
1493.6,0.0126056,0.00814046,22.7385,0.636677,1517
1994.72,0.0168343,0.0108706,30.4,0.851201,2026
1392.22,0.0117513,0.00758832,21.1702,0.592766,1414
1546.81,0.0130567,0.00843157,23.5142,0.658397,1571
2215.25,0.0186914,0.0120707,33.776,0.945728,2250
2603.15,0.0219661,0.0141845,39.7017,1.11165,2644
1543.81,0.013029,0.008413,23.5127,0.658355,1568
1896.27,0.0160034,0.0103337,28.89,0.80892,1926
2039.01,0.0172048,0.011111,31.0869,0.870432,2071
1703.36,0.0143785,0.00928467,25.8932,0.725011,1730
1900.25,0.0160372,0.0103565,28.9184,0.809714,1930
1608.82,0.0135789,0.00876927,24.4684,0.685116,1634
2611.09,0.0220368,0.0142304,39.7574,1.11321,2652
1226.82,0.0103558,0.00668772,18.6431,0.522006,1246
1452.3,0.0122594,0.00791713,22.0628,0.617757,1475
1721.02,0.014527,0.00938084,26.2205,0.734174,1748
1904.19,0.0160727,0.0103785,28.9735,0.811259,1934
2586.46,0.0218276,0.0140954,39.3999,1.1032,2627
1697.42,0.0143269,0.00925208,25.8295,0.723226,1724
2022.32,0.0170685,0.011022,30.7861,0.86201,2054
1398.13,0.0118016,0.00762099,21.2591,0.595254,1420
1403.04,0.0118435,0.00764812,21.3386,0.59748,1425
1302.62,0.0109957,0.00710035,19.8106,0.554696,1323
1247.48,0.0105302,0.00679953,18.9716,0.531206,1267
1347.93,0.011377,0.00734775,20.4804,0.573451,1369
1425.7,0.0120342,0.0077718,21.6731,0.606846,1448
1749.62,0.0147663,0.0095351,26.612,0.745137,1777
1833.3,0.0154728,0.00999209,27.8934,0.781016,1862
1235.66,0.0104301,0.00673494,18.7952,0.526265,1255
2411.23,0.0203484,0.0131401,36.7055,1.02775,2449
2234.01,0.018854,0.0121758,34.0073,0.952204,2269
1521.21,0.01284,0.00829144,23.1201,0.647364,1545
2500.79,0.0211045,0.0136269,38.1051,1.06694,2540
2727.22,0.0230124,0.0148592,41.5777,1.16418,2770
2438.72,0.020576,0.0132886,37.2022,1.04166,2477
2411.19,0.0203468,0.0131388,36.7443,1.02884,2449
2958.72,0.0249694,0.0161243,44.9803,1.25945,3005
1471.97,0.0124232,0.00802293,22.3864,0.62682,1495
1503.48,0.0126905,0.00819535,22.858,0.640023,1527
2965.4,0.0250192,0.0161558,45.2931,1.26821,3012
2633.67,0.0222192,0.0143494,40.1679,1.1247,2675
1950.39,0.0164574,0.010628,29.7475,0.83293,1981
1430.58,0.0120721,0.00779567,21.7867,0.610029,1453
2802.05,0.0236437,0.0152691,42.7106,1.1959,2846
2180.83,0.0184053,0.0118853,33.206,0.929767,2215
3106.27,0.0262136,0.0169272,47.363,1.32616,3155
1315.42,0.0111029,0.0071698,20.0031,0.560087,1336
1347.9,0.0113761,0.00734642,20.508,0.574224,1369
2430.9,0.0205156,0.0132482,37.0322,1.0369,2469
2473.27,0.021094,0.0136228,33.7547,0.945132,2508
2251.41,0.019203,0.0124025,30.7037,0.859703,2283
3133.34,0.0267468,0.0172738,42.4302,1.18805,3177
3440.86,0.0293557,0.0189599,46.7828,1.30992,3489
1651.84,0.0140901,0.00910037,22.5049,0.630136,1675
2361.3,0.0201711,0.013027,31.7733,0.889652,2394
2875.48,0.0245144,0.0158327,39.3724,1.10243,2916
2200.47,0.0187928,0.0121369,29.6712,0.830793,2231
2282.99,0.0194727,0.0125764,31.1088,0.871045,2315
2112.46,0.0180248,0.0116413,28.7067,0.803786,2142
2017.89,0.0172263,0.0111253,27.3182,0.764911,2046
2796.68,0.0238475,0.015402,38.2137,1.06998,2836
1467.44,0.0125186,0.00808468,19.9794,0.559424,1488
1326.41,0.0113154,0.00730754,18.0644,0.505804,1345
1510.78,0.0128844,0.00832152,20.6179,0.577301,1532
1542.32,0.0131529,0.00849443,21.0648,0.589815,1564
358.967,0.00306167,0.00197738,4.89114,0.136952,364
1645.92,0.0140396,0.00906686,22.4337,0.628145,1669
2358.94,0.0201217,0.0129965,32.1281,0.899588,2392
2317.07,0.0197368,0.0127471,31.9999,0.895998,2350
2340.9,0.0199489,0.012884,32.171,0.900788,2374
1475.31,0.012584,0.00812737,20.1096,0.56307,1496
2297.31,0.019568,0.0126363,31.7722,0.889622,2330
2406.74,0.0205634,0.0132796,32.3255,0.905115,2440
2721.6,0.0231994,0.0149835,37.3169,1.04487,2760
1801.64,0.015363,0.00992235,24.6477,0.690136,1827
2080.01,0.0177554,0.0114664,28.1697,0.788751,2109
2633.38,0.0224858,0.0145224,35.5839,0.99635,2670
2156.41,0.0183725,0.0118653,29.7312,0.832473,2187
1690.2,0.0144109,0.00930792,23.1246,0.647489,1714
2768.24,0.0236169,0.0152529,37.6639,1.05459,2807
2557.81,0.0218651,0.0141204,34.1971,0.957518,2593
2237.67,0.0190907,0.0123294,30.4469,0.852514,2269
3134.87,0.0267313,0.0172639,42.8883,1.20087,3179
2191.9,0.0186754,0.0120607,30.2214,0.846199,2223
2159.67,0.018421,0.0118966,29.4739,0.825269,2190
2497.63,0.0212813,0.0137444,34.3728,0.962438,2533
1849.97,0.0157768,0.0101894,25.2953,0.708268,1876
1337.18,0.0114025,0.00736384,18.29,0.512121,1356
2256.3,0.0192414,0.0124268,30.809,0.862652,2288
1884.48,0.0160711,0.0103789,25.768,0.721505,1911
1332.25,0.0113604,0.00733719,18.22,0.510161,1351
421.31,0.00360821,0.00233045,5.529,0.154812,427
1102.1,0.00942617,0.00608782,14.4819,0.405494,1117
292.06,0.00249858,0.00161384,3.82883,0.107207,296
338.461,0.0028982,0.00187179,4.41046,0.123493,343
719.328,0.00615735,0.00397654,9.39912,0.263175,729
863.369,0.00738896,0.00477201,11.3023,0.316464,875
327.576,0.00280203,0.0018096,4.29933,0.120381,332
279.244,0.00238936,0.00154338,3.65029,0.102208,283
389.843,0.0033436,0.00215956,5.01096,0.140307,395
1011.59,0.00867466,0.0056024,13.0281,0.364787,1025
554.578,0.00474966,0.00306774,7.2124,0.201947,562
216.933,0.00184845,0.0011939,2.98032,0.0834489,220
647.947,0.00552888,0.00357055,8.79732,0.246325,657
909.214,0.00775347,0.00500748,12.4256,0.347916,922
876.572,0.00746797,0.00482294,12.0773,0.338165,889
