S,I,X,R,D,N
2039.47,1.41886,2.04379,13.683,0.383124,2057
1730.14,1.20321,1.73253,11.6019,0.324854,1745
1374.19,0.955528,1.37638,9.21902,0.258133,1386
1984.94,1.38087,1.98912,13.3188,0.372926,2002
1815.4,1.26281,1.8189,12.181,0.341069,1831
2330.97,1.62104,2.33544,15.6356,0.437796,2351
3380.95,2.35153,3.3873,22.6741,0.634875,3410
2065.27,1.43495,2.06708,13.84,0.38752,2083
1477.84,1.09485,1.60715,11.1488,0.312166,1492
1669.92,1.24056,1.82228,12.6634,0.354576,1686
2189.74,1.63479,2.40567,16.7469,0.468912,2211
1306.25,0.978146,1.43994,10.049,0.281371,1319
1561.74,1.16982,1.72243,12.0307,0.336858,1577
2905.78,2.16949,3.19166,22.2324,0.622508,2934
2472.8,1.85581,2.73237,19.0776,0.534174,2497
1084.72,0.798362,1.16908,8.08603,0.226409,1095
2423.82,1.79409,2.6305,18.245,0.51086,2447
1670.81,1.24686,1.83305,12.7575,0.357209,1687
1555.93,1.16034,1.70624,11.8724,0.332426,1571
1486.49,1.11352,1.63857,11.4371,0.320239,1501
1750.94,1.31078,1.92785,13.4462,0.376493,1768
1678.5,1.26143,1.85983,13.0109,0.364304,1695
1313.14,0.985664,1.45209,10.1418,0.283971,1326
1492.96,1.09416,1.59955,11.0326,0.308914,1507
1670.24,1.2267,1.795,12.3939,0.347028,1686
1766.84,1.32032,1.94087,13.521,0.378587,1784
2071.8,1.55152,2.28259,15.9231,0.445846,2092
2824.01,2.08996,3.06321,21.2397,0.594713,2851
3028.59,2.26144,3.32553,23.1734,0.648856,3058
1764.04,1.30903,1.922,13.3571,0.373999,1781
1761.1,1.30567,1.91678,13.3023,0.372463,1778
2964.97,2.22426,3.27684,22.8866,0.640824,2994
1585.44,1.19105,1.75485,12.2724,0.343627,1601
1676.58,1.25928,1.85363,12.9484,0.362555,1693
2234.76,1.64805,2.41448,16.7075,0.467809,2256
1167.67,0.871858,1.28221,8.93033,0.250049,1179
1508.35,1.12711,1.65787,11.5464,0.323298,1523
1678.46,1.26352,1.86384,13.0466,0.365305,1695
1669.53,1.2581,1.85634,12.9947,0.363851,1686
2972.23,2.21716,3.2566,22.6613,0.634516,3001
2661.84,1.9561,2.86318,19.7886,0.554081,2687
2660.21,1.98528,2.91843,20.3194,0.568943,2686
1551.44,1.13596,1.6605,11.4419,0.320374,1566
1803.94,1.32664,1.94089,13.4176,0.375691,1821
2569.6,1.79785,2.59828,17.5162,0.490454,2592
2147.78,1.47819,2.12539,14.2208,0.398183,2166
2628.39,1.82526,2.62981,17.6619,0.494533,2651
2493.55,1.73038,2.49375,16.7536,0.469099,2515
2706.13,1.90735,2.76141,18.6768,0.52295,2730
2834.99,1.99898,2.89324,19.5712,0.547993,2860
2488.38,1.73812,2.50863,16.9049,0.473337,2510
2689.48,1.88598,2.7253,18.3941,0.515034,2713
2233.28,1.52601,2.18936,14.5974,0.408727,2252
3498.67,2.48917,3.61179,24.5421,0.687179,3530
2463.01,1.74963,2.53662,17.2168,0.482069,2485
2778.26,1.97109,2.85622,19.3701,0.542362,2803
2692.14,1.90371,2.75702,18.6764,0.522938,2716
2565.31,1.81073,2.62264,17.7556,0.497156,2588
2336.3,1.65129,2.39174,16.208,0.453823,2357
2096.6,1.42287,2.03931,13.561,0.379709,2114
2699.77,1.92324,2.79268,18.9817,0.531488,2724
2865.58,2.02807,2.93607,19.8967,0.557108,2891
2982.44,2.11573,3.06555,20.7947,0.582251,3009
2169.82,1.53286,2.21803,15.0123,0.420344,2189
2330.41,1.64545,2.38174,16.1151,0.451224,2351
3078.25,2.19747,3.19291,21.7474,0.608927,3106
2565.14,1.71754,2.45288,16.2329,0.454522,2586
2521.27,1.6459,2.33666,15.3187,0.428923,2541
2519.8,1.67135,2.38107,15.704,0.439712,2540
3159.89,2.08431,2.96573,19.5128,0.546357,3185
2347.68,1.5861,2.26824,15.0469,0.421314,2367
1976.03,1.3185,1.88067,12.4233,0.347853,1992
1868.9,1.24649,1.77851,11.7501,0.329002,1884
2789.78,1.84268,2.62293,17.2685,0.483518,2812
2656.7,1.76182,2.51173,16.5672,0.463883,2678
1693.35,1.12785,1.60842,10.6199,0.297358,1707
2367.76,1.58465,2.26291,14.9718,0.419209,2387
2605.99,1.73578,2.47582,16.3391,0.457496,2627
2609.34,1.7175,2.44211,16.0471,0.449319,2630
2567.09,1.72143,2.45868,16.2728,0.45564,2588
1542.35,1.03845,1.48468,9.84629,0.275696,1555
2080.17,1.38838,1.98071,13.0943,0.36664,2097
3164.44,2.11065,3.01042,19.8836,0.556742,3190
1892.69,1.26335,1.80196,11.9091,0.333455,1908
2559.26,1.71067,2.44105,16.1398,0.451915,2580
3105.89,2.0728,2.95657,19.5355,0.546994,3131
2481.84,1.66086,2.37143,15.6879,0.43926,2502
3092.17,2.0543,2.92694,19.3082,0.540628,3117
2149.28,1.45302,2.07911,13.8006,0.386417,2167
2424.56,1.61017,2.29356,15.1178,0.423297,2444
2568.98,1.72774,2.46959,16.3637,0.458185,2590
1468.54,1.10648,1.63102,11.4007,0.319219,1483
2556.65,1.9318,2.85294,20.0003,0.560009,2582
1085.34,0.816744,1.20315,8.40782,0.235419,1096
1619.09,1.21868,1.79523,12.5472,0.35132,1635
2846.99,2.14226,3.15817,22.0884,0.618475,2875
2021.54,1.50289,2.20625,15.3238,0.429065,2041
1799.26,1.35647,2.00009,13.9899,0.391716,1817
1440.83,1.08389,1.59782,11.1802,0.313045,1455
1897.29,1.43051,2.11021,14.7547,0.413132,1916
1833.1,1.37298,2.02172,14.1064,0.39498,1851
2007.16,1.51595,2.2359,15.6537,0.438304,2027
1793.33,1.35166,1.9925,13.9334,0.390135,1811
2542.89,1.91781,2.82895,19.8063,0.554575,2568
3624.2,2.73417,4.03408,28.2362,0.790612,3660
1752.74,1.31899,1.94546,13.6137,0.381185,1770
1577.48,1.18833,1.75064,12.2392,0.342697,1593
2469.18,1.74462,2.5259,17.0743,0.47808,2491
1859.49,1.31769,1.90924,12.9251,0.361903,1876
1737.75,1.22256,1.76769,11.9241,0.333876,1753
1409.56,0.995696,1.44042,9.72861,0.272401,1422
2004.34,1.41297,2.04494,13.8142,0.386799,2022
1263.83,0.893404,1.29257,8.73621,0.244614,1275
1201.39,0.849056,1.22834,8.29835,0.232354,1212
2186.91,1.53466,2.21495,14.919,0.417733,2206
2427.46,1.72012,2.49061,16.8572,0.472003,2449
2087.79,1.46413,2.11367,14.2328,0.398519,2106
2127.55,1.48714,2.14524,14.416,0.403647,2146
1511.79,1.06089,1.53272,10.3271,0.289159,1525
1326.29,0.937299,1.35557,9.15642,0.25638,1338
2385.97,1.68366,2.43551,16.4464,0.460499,2407
1439.28,1.01795,1.47288,9.94648,0.278501,1452
1416.51,1.00008,1.44691,9.77074,0.273581,1429
1951.86,1.37465,1.98648,13.4046,0.37533,1969
2436.39,1.72551,2.49804,16.9106,0.473496,2458
2241.38,1.66805,2.4488,17.0292,0.476817,2263
2837.96,2.09544,3.07148,21.2793,0.595819,2865
2211.31,1.66147,2.44596,17.1047,0.478931,2233
2034.01,1.52816,2.25337,15.7626,0.441352,2054
1564.68,1.17335,1.72826,12.0767,0.338148,1580
1774.51,1.33612,1.97103,13.8011,0.386431,1792
2302.46,1.72685,2.54329,17.7677,0.497495,2325
1866.73,1.40038,2.06131,14.4036,0.403301,1885
3329.29,2.50143,3.68671,25.7983,0.722352,3362
1556.71,1.16981,1.72402,12.0541,0.337514,1572
1785.53,1.33858,1.97214,13.7772,0.385762,1803
1549.74,1.16657,1.71943,12.0359,0.337005,1565
2341.86,1.76715,2.6059,18.2605,0.511294,2365
1949.73,1.47082,2.17007,15.1997,0.425591,1969
3738.06,2.81974,4.1606,29.1469,0.816112,3775
1680.42,1.26747,1.86847,13.0741,0.366074,1697
3952.85,2.98534,4.40783,30.8956,0.865078,3992
1954.94,1.46329,2.1529,15.0273,0.420764,1974
2697.79,2.01488,2.96224,20.6549,0.578337,2724
1680.38,1.26876,1.87069,13.1154,0.367231,1697
1650.67,1.24635,1.83788,12.8889,0.360889,1667
2177.43,1.64476,2.42809,17.0202,0.476567,2199
2158.6,1.63188,2.40806,16.8851,0.472781,2180
2918.04,2.16252,3.17284,22.0107,0.616301,2946
2724.44,2.03812,2.99986,20.9342,0.586158,2751
3024.16,2.28015,3.36194,23.5418,0.659171,3054
1513.14,1.13799,1.67585,11.7143,0.328001,1528
1362.6,1.02497,1.51091,10.5698,0.295953,1376
1406.19,1.05727,1.55729,10.8881,0.304865,1420
1470.51,1.10673,1.63237,11.4289,0.32001,1485
1775.73,1.3272,1.9521,13.6111,0.38111,1793
1946.14,1.45032,2.13268,14.8594,0.416063,1965
1461.57,1.10321,1.62593,11.3815,0.318682,1476
1671.47,1.26139,1.86159,13.0433,0.365212,1688
2722.41,2.03903,3.00281,20.96,0.586881,2749
1534.01,1.14999,1.69243,11.8169,0.330872,1549
1401.3,1.05002,1.54586,10.7978,0.302337,1415
1622.1,1.21869,1.79456,12.5371,0.351039,1638
1292.28,0.972509,1.43374,10.0371,0.281038,1305
1418.01,1.06854,1.5759,11.0357,0.308999,1432
2579.65,1.94088,2.85907,19.9886,0.559681,2605
2309.71,1.71829,2.52436,17.5544,0.491522,2332
2361.35,1.74954,2.5689,17.8361,0.499411,2384
1587.38,1.19352,1.76002,12.318,0.344903,1603
1670.57,1.25762,1.85251,12.9607,0.362899,1687
2137.26,1.59444,2.34513,16.3435,0.457618,2158
1642.02,1.22787,1.80581,12.5971,0.352719,1658
2795.4,2.06263,3.02211,20.9283,0.585992,2822
2295.18,1.69321,2.4803,17.1701,0.480763,2317
2563.87,1.92525,2.83578,19.8126,0.554752,2589
1966.56,1.48468,2.18952,15.3377,0.429457,1986
1777.42,1.34179,1.97969,13.8726,0.388433,1795
2477.46,1.87174,2.76166,19.3599,0.542076,2502
2568.76,1.93002,2.84702,19.9056,0.557356,2594
1248.69,0.941103,1.38722,9.71026,0.271887,1261
1372.48,1.03379,1.52425,10.6681,0.298706,1386
1084.38,0.814252,1.1983,8.37118,0.234393,1095
2260.75,1.70222,2.50852,17.5457,0.491281,2283
2722.96,1.96985,2.87007,19.6509,0.550225,2748
2660.44,1.9286,2.81208,19.2781,0.539787,2685
1571.57,1.13441,1.65431,11.3256,0.317116,1586
1727.1,1.24879,1.82114,12.477,0.349356,1743
2957.91,2.0868,3.01872,20.4097,0.571473,2984
1782.73,1.28274,1.86717,12.7579,0.357221,1799
1268.41,0.913544,1.33005,9.09101,0.254548,1280
2698.35,1.94444,2.83111,19.3353,0.541389,2723
2722.13,1.96165,2.85523,19.5044,0.546124,2747
2699.63,1.93077,2.80664,19.1024,0.534868,2724
1425.36,1.00901,1.46055,9.89151,0.276962,1438
1465.86,1.044,1.515,10.2935,0.288218,1479
2826.47,2.0228,2.939,20.0125,0.56035,2852
1683.82,1.20407,1.74783,11.8977,0.333134,1699
1577.77,1.12698,1.63743,11.1514,0.31224,1592
2617.49,1.86816,2.71068,18.4132,0.51557,2641
1506.26,1.08472,1.57823,10.7794,0.301823,1520
1385.35,0.998062,1.4527,9.92542,0.277912,1398
2191.06,1.57481,2.29105,15.6365,0.437823,2211
2475.43,1.78118,2.59145,17.7029,0.49568,2498
2666.45,1.92995,2.81242,19.2683,0.539513,2691
1438.52,1.0522,1.5384,10.5964,0.296701,1452
1674,1.23855,1.81643,12.5899,0.352519,1690
1715.93,1.25471,1.83449,12.6314,0.353679,1732
2026.09,1.47848,2.1595,14.8529,0.415882,2045
1764.78,1.27589,1.85949,12.7304,0.356451,1781
1854.52,1.36168,1.99186,13.7458,0.384883,1872
1789.52,1.29603,1.88898,12.9357,0.362199,1806
2398.24,1.76738,2.58901,17.906,0.501368,2421
2230.27,1.62358,2.37053,16.2773,0.455765,2251
1640.74,1.19412,1.74384,11.9851,0.335583,1656
1540.77,1.1176,1.62941,11.1716,0.312806,1555
2172.42,1.55329,2.25587,15.3394,0.429504,2192
2556.03,1.8237,2.64721,17.9942,0.503837,2579
3109.34,2.25225,3.28134,22.4953,0.629869,3138
1946.39,1.39427,2.02641,13.8037,0.386503,1964
2519.37,1.79816,2.60792,17.7324,0.496506,2542
3451.27,2.45007,3.54888,24.0609,0.673706,3482
2033.77,1.45017,2.10273,14.2822,0.3999,2052
2320.18,1.65532,2.40075,16.3088,0.456647,2341
3061.47,2.13744,3.08175,20.726,0.580329,3088
2642.31,1.83486,2.6428,17.7204,0.49617,2665
1565.92,1.11786,1.62203,11.0307,0.30886,1580
1560.93,1.11535,1.61999,11.0249,0.308697,1575
2027.72,1.4504,2.10528,14.3278,0.401177,2046
2390.39,1.7118,2.48575,16.9389,0.47429,2412
1637.3,1.16765,1.69418,11.5153,0.322427,1652
1529.23,1.09223,1.5859,10.7875,0.30205,1543
2038.38,1.46837,2.13687,14.6023,0.408865,2057
1403.25,1.00778,1.46531,9.99356,0.27982,1416
1948.5,1.38957,2.01723,13.7082,0.383829,1966
1373.65,0.980005,1.42226,9.67713,0.27096,1386
1406.31,1.00628,1.46102,9.94885,0.278568,1419
1663.98,1.19056,1.72905,11.7689,0.32953,1679
3082.45,2.19405,3.17906,21.5722,0.604022,3110
2185.64,1.54621,2.23794,15.1513,0.424236,2205
2132.24,1.50322,2.17303,14.6738,0.410867,2151
1845.23,1.3258,1.92714,13.1501,0.368202,1862
1808.54,1.2999,1.89077,12.908,0.361423,1825
1290.31,0.925387,1.34413,9.1643,0.256601,1302
1665.88,1.19626,1.73881,11.8562,0.331974,1681
2963.08,2.12766,3.09275,21.1079,0.591021,2990
2281.13,1.64495,2.3939,16.3724,0.458426,2302
1719.31,1.23757,1.80136,12.3072,0.344602,1735
2811.31,1.97809,2.85978,19.3114,0.54072,2836
2867.11,2.05255,2.97929,20.2908,0.568143,2893
1518.36,1.08376,1.57187,10.6874,0.299247,1532
1521.33,1.08588,1.576,10.7126,0.299952,1535
1829.02,1.28471,1.85396,12.4946,0.349848,1845
1908.17,1.34689,1.94781,13.1666,0.368664,1925
3550.18,2.57264,3.75514,25.7667,0.721469,3583
2263.63,1.6168,2.3464,15.963,0.446964,2284
2190.25,1.56705,2.27499,15.476,0.433329,2210
1308.19,0.936147,1.35946,9.2505,0.259014,1320
3336.03,2.37945,3.45308,23.4819,0.657492,3366
1599.55,1.14542,1.66307,11.3215,0.317002,1614
1376.57,0.985801,1.43121,9.7424,0.272787,1389
1426.8,1.08132,1.5967,11.2096,0.313869,1441
1359.46,1.03066,1.52237,10.6844,0.299162,1373
1768.59,1.3324,1.96351,13.7296,0.38443,1786
2044.83,1.54109,2.27227,15.9101,0.445483,2065
1611.12,1.21525,1.79008,12.5244,0.350683,1627
1991.33,1.50131,2.21554,15.5206,0.434576,2011
1595.14,1.20856,1.78405,12.5168,0.35047,1611
1242.66,0.941354,1.38897,9.73897,0.272691,1255
1502.08,1.1364,1.67832,11.7774,0.329767,1517
1242.66,0.940632,1.38886,9.74049,0.272734,1255
1510.03,1.14236,1.68533,11.8149,0.330818,1525
1606.16,1.2107,1.78532,12.4985,0.349959,1622
1791.29,1.35336,1.99474,13.9718,0.391209,1809
2422.03,1.82879,2.69824,18.9116,0.529526,2446
1207.01,0.913354,1.34937,9.46254,0.264951,1219
1326.82,1.00459,1.4831,10.403,0.291284,1340
1263.46,0.956398,1.41122,9.89147,0.276961,1276
1245.63,0.943094,1.39228,9.76584,0.273444,1258
1701.06,1.28981,1.90457,13.367,0.374275,1718
1215.9,0.921331,1.36036,9.54797,0.267343,1228
1680.3,1.27229,1.87756,13.1776,0.368972,1697
1367.41,1.03477,1.52853,10.725,0.3003,1381
2385.2,1.81289,2.6764,18.7887,0.526083,2409
1822.1,1.36924,2.01842,14.1187,0.395325,1840
1816.19,1.36335,2.00965,14.0423,0.393184,1834
2239.66,1.70029,2.51056,17.6329,0.493722,2262
1644.63,1.24581,1.83988,12.9196,0.361748,1661
1638.68,1.24238,1.83506,12.8803,0.36065,1655
1651.57,1.25195,1.84783,12.965,0.363021,1668
1284.24,0.972723,1.43586,10.0708,0.281983,1297
2243.64,1.70145,2.51438,17.6472,0.494121,2266
2214.96,1.6792,2.47906,17.393,0.487004,2237
1853.55,1.40491,2.07473,14.5633,0.407773,1872
2026.8,1.53688,2.27015,15.9426,0.446392,2047
2283.24,1.73207,2.55893,17.9704,0.503172,2306
1809.13,1.36442,2.01179,14.0965,0.394703,1827
4528.84,3.43402,5.0768,35.6531,0.998286,4574
1917.94,1.45127,2.14419,15.0426,0.421193,1937
1502.05,1.13856,1.68132,11.7998,0.330395,1517
2005.99,1.52169,2.24867,15.7942,0.442239,2026
1400.1,1.06,1.56506,10.9723,0.307224,1414
1555.55,1.17724,1.738,12.1906,0.341337,1571
2227.78,1.69119,2.49758,17.5359,0.491004,2250
2617.87,1.98744,2.93633,20.6279,0.577581,2644
1552.53,1.1775,1.73877,12.2136,0.341982,1568
1907.01,1.44515,2.13466,14.9861,0.419611,1926
2050.54,1.55723,2.29934,16.1535,0.452299,2071
1713,1.29671,1.9144,13.4163,0.375657,1730
1911,1.44909,2.13957,14.9899,0.419716,1930
1617.93,1.22573,1.80994,12.6793,0.355021,1634
2625.86,1.99179,2.94124,20.6291,0.577614,2652
1233.76,0.933456,1.37855,9.65573,0.27036,1246
1460.53,1.10447,1.63022,11.4186,0.31972,1475
1730.78,1.31278,1.93831,13.5842,0.380358,1748
1914.96,1.45106,2.1428,15.0285,0.420799,1934
2601.09,1.97488,2.91582,20.4491,0.572576,2627
1707.03,1.2942,1.91148,13.3935,0.375019,1724
2033.75,1.54294,2.27866,15.9772,0.447363,2054
1406.04,1.06563,1.57215,11.0112,0.308315,1420
1411,1.06961,1.57789,11.0444,0.309244,1425
1309.99,0.992458,1.46435,10.2652,0.287427,1323
1254.54,0.950727,1.40314,9.8339,0.275349,1267
1355.54,1.02717,1.5161,10.6148,0.297214,1369
1433.77,1.08727,1.60307,11.2263,0.314336,1448
1759.5,1.3334,1.96885,13.8089,0.386649,1777
1843.65,1.39776,2.06469,14.479,0.405413,1862
1242.65,0.941724,1.38956,9.74338,0.272815,1255
2424.87,1.83801,2.7153,19.0472,0.533322,2449
2246.63,1.70343,2.51657,17.6512,0.494234,2269
1529.8,1.15855,1.71073,11.9908,0.335744,1545
2514.92,1.90821,2.81889,19.8002,0.554405,2540
2742.66,2.07939,3.07326,21.5819,0.604294,2770
2452.52,1.86204,2.7517,19.3284,0.541195,2477
2424.81,1.84055,2.72107,19.0927,0.534595,2449
2975.43,2.25329,3.32885,23.3385,0.653479,3005
1480.29,1.12094,1.6555,11.6102,0.325086,1495
1511.98,1.14539,1.69077,11.8511,0.331831,1527
2982.19,2.26568,3.34879,23.5391,0.659094,3012
2648.53,2.01188,2.97496,20.8971,0.585119,2675
1961.43,1.48822,2.19967,15.4525,0.43267,1981
1438.67,1.09109,1.61164,11.3123,0.316746,1453
2817.91,2.13876,3.15961,22.1665,0.620662,2846
2193.16,1.66404,2.45753,17.2354,0.482591,2215
3123.8,2.37579,3.51072,24.628,0.689585,3155
1322.85,1.00287,1.48,10.3754,0.29051,1336
1355.53,1.02622,1.51573,10.628,0.297585,1369
2444.65,1.85476,2.73984,19.2178,0.538098,2469
2487.05,1.70409,2.44888,16.3399,0.457517,2508
2263.96,1.55053,2.22692,14.8493,0.41578,2283
3150.78,2.14319,3.07149,20.4345,0.572166,3177
3460.02,2.36492,3.39188,22.5873,0.632444,3489
1661.04,1.13726,1.63297,10.8833,0.304732,1675
2374.44,1.60435,2.29556,15.2368,0.426632,2394
2891.51,1.99024,2.85907,19.1017,0.534848,2916
2212.7,1.49871,2.14578,14.2564,0.399178,2231
2295.7,1.57214,2.25732,15.0504,0.421412,2315
2124.22,1.45108,2.08117,13.86,0.388079,2142
2029.13,1.37949,1.97627,13.145,0.36806,2046
2812.26,1.93081,2.7732,18.5148,0.518414,2836
1475.61,1.00981,1.44956,9.65772,0.270416,1488
1333.8,0.91271,1.30971,8.72886,0.244408,1345
1519.21,1.04175,1.49578,9.97757,0.279372,1532
1550.93,1.06373,1.52742,10.1967,0.285508,1564
360.968,0.246904,0.354607,2.36396,0.0661908,364
1655.08,1.1337,1.62786,10.8574,0.304006,1669
2372.09,1.62215,2.32777,15.5279,0.434783,2392
2330.01,1.61636,2.32736,15.6051,0.436942,2350
2353.95,1.62484,2.33747,15.6478,0.438138,2374
1483.53,1.01571,1.45839,9.72094,0.272186,1496
2310.13,1.60503,2.31157,15.5208,0.434581,2330
2420.12,1.63195,2.33361,15.4799,0.433437,2440
2736.77,1.8863,2.712,18.122,0.507415,2760
1811.68,1.2457,1.79016,11.9478,0.334539,1827
2091.59,1.42294,2.03915,13.5689,0.379929,2109
2648.05,1.79709,2.57377,17.1041,0.478916,2670
2168.44,1.50265,2.16323,14.4877,0.405656,2187
1699.63,1.1686,1.6788,11.206,0.313767,1714
2783.65,1.90322,2.73147,18.2095,0.509866,2807
2571.99,1.72795,2.46886,16.3534,0.457896,2593
2250.12,1.53902,2.20793,14.7165,0.412063,2269
3152.34,2.16698,3.11543,20.7978,0.582339,3179
2204.14,1.52684,2.19735,14.7234,0.412256,2223
2171.71,1.48946,2.1382,14.266,0.399449,2190
2511.56,1.73936,2.50105,16.7296,0.468428,2533
1860.29,1.27827,1.8366,12.2565,0.343181,1876
1344.64,0.924054,1.32768,8.86099,0.248108,1356
2268.86,1.55729,2.2363,14.9247,0.417891,2288
1894.98,1.30229,1.87158,12.4941,0.349835,1911
1339.67,0.920923,1.32359,8.83611,0.247411,1351
423.647,0.278866,0.396432,2.60514,0.0729438,427
1108.22,0.73452,1.04228,6.81168,0.190727,1117
293.681,0.194252,0.275399,1.79933,0.0503812,296
340.334,0.223814,0.316948,2.06774,0.0578966,343
723.309,0.476839,0.675709,4.41474,0.123613,729
868.161,0.573081,0.812215,5.30544,0.148552,875
329.393,0.218365,0.309583,2.02255,0.0566315,332
280.788,0.18533,0.262824,1.71553,0.0480348,283
391.999,0.253729,0.358161,2.32364,0.065062,395
1017.18,0.659833,0.932242,6.05891,0.169649,1025
557.649,0.365575,0.517603,3.37344,0.0944564,562
218.141,0.150652,0.216759,1.45088,0.0406247,220
651.546,0.444559,0.638204,4.25227,0.119064,657
914.28,0.627563,0.901666,6.02245,0.168629,922
881.463,0.60974,0.878024,5.88417,0.164757,889
642.555,0.442304,0.635507,4.24819,0.118949,648
4525.22,2.93449,4.14611,26.9474,0.754528,4560
1394.27,0.905565,1.27874,8.31554,0.232835,1405
521.872,0.345445,0.489882,3.20334,0.0896934,526
1043.13,0.669129,0.942286,6.09266,0.170594,1051
520.95,0.34069,0.481844,3.1396,0.0879088,525
14435,9.36508,13.2321,85.9726,2.40723,14546
1030.14,0.664116,0.938193,6.08497,0.170379,1038
588.473,0.382355,0.539909,3.50686,0.098192,593
848.496,0.549532,0.775743,5.03767,0.141055,855
571.673,0.366856,0.516967,3.34936,0.093782,576
121.069,0.0786038,0.111032,0.720804,0.0201825,122
441.64,0.284463,0.401373,2.60111,0.0728312,445
993.288,0.649069,0.918213,5.97761,0.167373,1001
532.937,0.343652,0.485194,3.14577,0.0880815,537
1094.57,0.711715,1.00508,6.53101,0.182868,1103
775.043,0.502649,0.710069,4.61518,0.129225,781
575.592,0.37252,0.525972,3.41376,0.0955853,580
461.408,0.30199,0.427462,2.78428,0.07796,465
584.463,0.381461,0.539898,3.51711,0.0984791,589
966.534,0.628998,0.889388,5.78557,0.161996,974
434.625,0.28415,0.402152,2.61592,0.0732459,438
401.94,0.259303,0.365646,2.36824,0.0663108,405
370.116,0.242035,0.342859,2.23614,0.0626118,373
1628.66,1.04624,1.47466,9.54773,0.267336,1641
649.059,0.418362,0.590172,3.82571,0.10712,654
2731.33,1.75448,2.47133,16.0011,0.44803,2752
711.501,0.46329,0.65511,4.2609,0.119305,717
421.812,0.270496,0.381231,2.46714,0.0690799,425
341.39,0.220588,0.311466,2.02183,0.0566112,344
5593.66,3.78496,5.38038,35.1853,0.985189,5639
3688.16,2.49331,3.54281,23.1569,0.648394,3718
3668.32,2.4799,3.52359,23.0344,0.644963,3698
3577.04,2.41834,3.43707,22.4741,0.629276,3606
1871.84,1.26582,1.79943,11.7699,0.329558,1887
3492.72,2.36151,3.35681,21.9508,0.614622,3521
2510.67,1.69719,2.41289,15.7808,0.441861,2531
4726.72,3.19561,4.54245,29.7088,0.831846,4765
4343.83,2.93721,4.17443,27.2989,0.76437,4379
6062.93,4.09867,5.82501,38.0788,1.06621,6112
2438.25,1.64876,2.3439,15.33,0.429241,2458
1549.44,1.0482,1.48997,9.74715,0.27292,1562
2331.12,1.57582,2.24023,14.6542,0.410318,2350
2443.2,1.65252,2.34907,15.3647,0.430212,2463
4922.13,3.32882,4.73158,30.9393,0.866301,4962
3215.94,2.17582,3.09245,20.2218,0.566211,3242
2117.84,1.43265,2.03641,13.3204,0.372972,2135
2034.52,1.3761,1.95617,12.7939,0.35823,2051
3561.16,2.40837,3.42323,22.3826,0.626713,3590
1101.48,0.717318,1.01477,6.60035,0.18481,1110
289.803,0.186537,0.262733,1.70024,0.0476068,292
509.074,0.331342,0.468073,3.04144,0.0851604,513
502.196,0.322564,0.454729,2.94473,0.0824524,506
433.607,0.284841,0.403379,2.63081,0.0736628,437
415.792,0.270511,0.382333,2.48527,0.0695877,419
617.197,0.403701,0.5714,3.72316,0.104249,622
839.446,0.550307,0.779485,5.08224,0.142303,846
3947.29,2.58252,3.65611,23.8091,0.666655,3978
272.929,0.175828,0.247779,1.60296,0.044883,275
206.421,0.133552,0.188556,1.22262,0.0342333,208
376.175,0.240414,0.338335,2.18514,0.061184,379
317.589,0.20429,0.2882,1.86667,0.0522667,320
397.996,0.254914,0.359371,2.32491,0.0650975,401
643.17,0.410844,0.578137,3.73618,0.104613,648
1770.66,1.19721,1.70186,11.1306,0.311656,1785
4132.57,2.79294,3.96839,25.9395,0.726306,4166
4435.13,2.99617,4.25789,27.8341,0.779356,4471
3084.05,2.08419,2.96153,19.3598,0.542073,3109
3266.57,2.20758,3.13705,20.5062,0.574175,3293
10481.3,7.07929,10.0593,65.7296,1.84043,10566
2621.78,1.77137,2.51805,16.4654,0.461032,2643
3410.36,2.3071,3.27957,21.451,0.600629,3438
7049.93,4.76758,6.77453,44.2848,1.23997,7107
3157.42,2.13554,3.03523,19.8507,0.555819,3183
2743.77,1.85611,2.63806,17.2512,0.483034,2766
1776.6,1.20191,1.70881,11.1811,0.31307,1791
3628.6,2.45481,3.48854,22.8147,0.638811,3658
2391.62,1.61806,2.2996,15.039,0.421092,2411
3629.61,2.4546,3.48842,22.8048,0.638534,3659
2278.54,1.54087,2.1901,14.3238,0.401067,2297
2467.98,1.66999,2.37455,15.5417,0.435167,2488
2151.54,1.45618,2.07062,13.5542,0.379518,2169
