S,I,X,R,D,N
2041,0.000285296,8.80788e-06,8.80788e-06,2.46621e-07,2041
2946,0.00123852,8.96267e-05,8.96267e-05,2.50955e-06,2946
2216,0.000458491,1.24629e-05,1.24629e-05,3.48962e-07,2216
2488,0.00124199,6.97171e-05,6.97171e-05,1.95208e-06,2488
2443,0.00147351,7.84387e-05,7.84387e-05,2.19628e-06,2443
1612,0.00060798,4.60163e-05,4.60163e-05,1.28846e-06,1612
1430,0.0003993,2.5621e-05,2.5621e-05,7.17387e-07,1430
2436,0.00103699,5.2264e-05,5.2264e-05,1.46339e-06,2436
2985,0.00111556,6.87439e-05,6.87439e-05,1.92483e-06,2985
2383,0.000873125,4.33759e-05,4.33759e-05,1.21452e-06,2383
1736,0.000768862,1.24165e-05,1.24165e-05,3.47662e-07,1736
1654,0.000823667,2.6601e-05,2.6601e-05,7.44828e-07,1654
1718,0.000465072,1.33561e-05,1.33561e-05,3.7397e-07,1718
2131,0.00136184,0.000103573,0.000103573,2.90003e-06,2131
1649,0.000464963,3.17164e-05,3.17164e-05,8.88058e-07,1649
1671,0.000346202,1.32821e-05,1.32821e-05,3.71899e-07,1671
1467,0.00108961,8.44929e-05,8.44929e-05,2.3658e-06,1467
1683,0.000583969,3.76552e-05,3.76552e-05,1.05434e-06,1683
3074,0.00117894,6.57274e-05,6.57274e-05,1.84037e-06,3074
2401,0.000597734,1.59089e-05,1.59089e-05,4.45448e-07,2401
1538,0.000950279,6.48861e-05,6.48861e-05,1.81681e-06,1538
2451,0.00110331,4.6931e-05,4.6931e-05,1.31407e-06,2451
2929,0.00090762,3.30135e-05,3.30135e-05,9.24377e-07,2929
1283,0.000959627,5.6942e-05,5.6942e-05,1.59438e-06,1283
1401,0.000720002,4.35317e-05,4.35317e-05,1.21889e-06,1401
1344,0.000474978,2.98252e-05,2.98252e-05,8.35105e-07,1344
1270,0.00109829,7.55391e-05,7.55391e-05,2.11509e-06,1270
1381,0.000523236,1.61584e-05,1.61584e-05,4.52437e-07,1381
1449,0.000446884,2.86589e-05,2.86589e-05,8.0245e-07,1449
1599,0.000626026,1.61405e-05,1.61405e-05,4.51934e-07,1599
2791,0.00126144,4.98564e-05,4.98564e-05,1.39598e-06,2791
3316,0.00120928,5.78965e-05,5.78965e-05,1.6211e-06,3316
2539,0.000787692,1.77015e-05,1.77015e-05,4.95641e-07,2539
1974,0.00101427,4.52532e-05,4.52532e-05,1.26709e-06,1974
1377,0.000767996,6.22974e-05,6.22974e-05,1.74433e-06,1377
2283,0.00171498,0.00011647,0.00011647,3.26115e-06,2283
2865,0.00165517,9.66349e-05,9.66349e-05,2.70578e-06,2865
2401,0.00114544,7.7822e-05,7.7822e-05,2.17901e-06,2401
3983,0.00179111,0.000112223,0.000112223,3.14224e-06,3983
3728,0.00119602,5.90168e-05,5.90168e-05,1.65247e-06,3728
2157,0.00070918,1.90575e-05,1.90575e-05,5.33611e-07,2157
2027,0.000667552,1.53942e-05,1.53942e-05,4.31038e-07,2027
1742,0.000849026,4.67709e-05,4.67709e-05,1.30959e-06,1742
2583,0.00119216,8.5887e-05,8.5887e-05,2.40484e-06,2583
1953,0.000926046,3.56752e-05,3.56752e-05,9.98905e-07,1953
1519,0.00140249,4.98723e-05,4.98723e-05,1.39643e-06,1519
2179,0.000853977,4.3566e-05,4.3566e-05,1.21985e-06,2179
1471,6.65031e-05,2.29165e-06,2.29165e-06,6.41662e-08,1471
1777,0.000203518,1.65476e-05,1.65476e-05,4.63334e-07,1777
1614,8.08808e-05,2.83724e-06,2.83724e-06,7.94427e-08,1614
1559,6.83608e-05,2.59933e-06,2.59933e-06,7.27813e-08,1559
1685,8.56514e-05,3.36301e-06,3.36301e-06,9.41644e-08,1685
3508,0.000217823,9.28539e-06,9.28539e-06,2.59991e-07,3508
2151,0.00022369,1.74896e-05,1.74896e-05,4.8971e-07,2151
2495,0.000232732,1.8133e-05,1.8133e-05,5.07724e-07,2495
1376,0.000200671,2.1556e-06,2.1556e-06,6.03569e-08,1376
1227,0.000179677,1.63507e-05,1.63507e-05,4.57819e-07,1227
2601,0.000105011,2.50421e-06,2.50421e-06,7.01178e-08,2601
1291,6.27784e-05,1.99775e-06,1.99775e-06,5.59371e-08,1291
1656,7.72561e-05,2.00869e-06,2.00869e-06,5.62433e-08,1656
1588,0.000338902,3.20004e-05,3.20004e-05,8.9601e-07,1588
1974,0.000114672,4.43802e-06,4.43802e-06,1.24265e-07,1974
1456,6.42459e-05,2.37198e-06,2.37198e-06,6.64154e-08,1456
1294,6.51275e-05,2.56497e-06,2.56497e-06,7.18192e-08,1294
2277,0.000113681,4.2688e-06,4.2688e-06,1.19526e-07,2277
2022,9.37467e-05,3.25932e-06,3.25932e-06,9.12609e-08,2022
1298,0.000178579,1.91022e-06,1.91022e-06,5.34861e-08,1298
2538,0.000118689,4.63184e-06,4.63184e-06,1.29691e-07,2538
1205,6.26154e-05,1.76973e-06,1.76973e-06,4.95525e-08,1205
1236,5.32241e-05,2.08658e-06,2.08658e-06,5.84243e-08,1236
1569,6.31664e-05,1.9093e-06,1.9093e-06,5.34605e-08,1569
2553,0.000303152,3.47722e-06,3.47722e-06,9.73622e-08,2553
2309,9.05533e-05,2.27503e-06,2.27503e-06,6.37009e-08,2309
833,3.71935e-05,1.55763e-06,1.55763e-06,4.36138e-08,833
1736,9.48559e-05,2.79228e-06,2.79228e-06,7.81837e-08,1736
1753,8.59743e-05,2.5031e-06,2.5031e-06,7.00867e-08,1753
2648,0.000144072,4.64483e-06,4.64483e-06,1.30055e-07,2648
2407,0.000117014,4.07296e-06,4.07296e-06,1.14043e-07,2407
3338,0.00025574,4.8067e-06,4.8067e-06,1.34588e-07,3338
1962,0.000332484,1.65479e-05,1.65479e-05,4.63341e-07,1962
1787,7.70601e-05,2.04134e-06,2.04134e-06,5.71575e-08,1787
2241,0.000106666,3.51087e-06,3.51087e-06,9.83045e-08,2241
2939,0.000240671,2.40266e-06,2.40266e-06,6.72745e-08,2939
1558,7.86158e-05,2.73629e-06,2.73629e-06,7.66163e-08,1558
1486,7.75873e-05,2.61793e-06,2.61793e-06,7.3302e-08,1486
1614,7.7957e-05,2.76048e-06,2.76048e-06,7.72934e-08,1614
1752,7.98276e-05,2.82949e-06,2.82949e-06,7.92259e-08,1752
1644,7.18593e-05,2.90489e-06,2.90489e-06,8.13369e-08,1644
1762,0.000205016,1.70423e-05,1.70423e-05,4.77184e-07,1762
1239,7.19536e-05,2.03294e-06,2.03294e-06,5.69222e-08,1239
1253,6.6988e-05,2.64718e-06,2.64718e-06,7.4121e-08,1253
2521,0.000123295,4.21006e-06,4.21006e-06,1.17882e-07,2521
2503,0.000116109,3.53117e-06,3.53117e-06,9.88727e-08,2503
1289,6.07462e-05,1.95466e-06,1.95466e-06,5.47304e-08,1289
1458,8.1862e-05,3.2199e-06,3.2199e-06,9.01572e-08,1458
1559,7.63658e-05,2.50425e-06,2.50425e-06,7.0119e-08,1559
2057,0.000100594,3.46488e-06,3.46488e-06,9.70167e-08,2057
1745,7.94352e-05,2.63146e-06,2.63146e-06,7.36808e-08,1745
1386,5.97385e-05,2.63204e-06,2.63204e-06,7.36973e-08,1386
2002,0.000216741,3.11949e-06,3.11949e-06,8.73458e-08,2002
1831,9.0381e-05,3.11573e-06,3.11573e-06,8.72405e-08,1831
2351,0.000102963,3.15979e-06,3.15979e-06,8.8474e-08,2351
3410,0.000136371,6.06866e-06,6.06866e-06,1.69922e-07,3410
2083,9.7081e-05,3.31823e-06,3.31823e-06,9.29104e-08,2083
1492,0.000464307,1.93113e-05,1.93113e-05,5.40717e-07,1492
1686,0.000809792,3.70157e-05,3.70157e-05,1.03644e-06,1686
2211,0.0016298,7.63748e-05,7.63748e-05,2.13849e-06,2211
1319,0.00184539,0.000114477,0.000114477,3.20535e-06,1319
1577,0.00203293,0.000109756,0.000109756,3.07318e-06,1577
2934,0.0014111,3.43242e-05,3.43242e-05,9.61079e-07,2934
2497,0.0025264,0.0001501,0.0001501,4.2028e-06,2497
1095,0.00065725,4.72805e-05,4.72805e-05,1.32386e-06,1095
2447,0.00196405,0.000108653,0.000108653,3.04228e-06,2447
1687,0.00112263,4.96697e-05,4.96697e-05,1.39075e-06,1687
1571,0.000728872,1.91077e-05,1.91077e-05,5.35016e-07,1571
1501,0.000759412,2.71755e-05,2.71755e-05,7.60914e-07,1501
1768,0.00162781,6.96166e-05,6.96166e-05,1.94926e-06,1768
1695,0.0013689,5.87946e-05,5.87946e-05,1.64625e-06,1695
1326,0.00106901,3.5138e-05,3.5138e-05,9.83863e-07,1326
1507,0.00132239,6.92979e-05,6.92979e-05,1.94034e-06,1507
1686,0.00117265,4.55437e-05,4.55437e-05,1.27522e-06,1686
1784,0.00125974,7.16083e-05,7.16083e-05,2.00503e-06,1784
2092,0.00243082,0.000183005,0.000183005,5.12415e-06,2092
2851,0.00208818,0.000103564,0.000103564,2.89979e-06,2851
3058,0.00286897,0.000117686,0.000117686,3.29522e-06,3058
1781,0.000588216,2.63948e-05,2.63948e-05,7.39054e-07,1781
1778,0.000911233,4.0086e-05,4.0086e-05,1.12241e-06,1778
2994,0.00157488,7.29677e-05,7.29677e-05,2.04309e-06,2994
1601,0.00198162,0.000138235,0.000138235,3.87059e-06,1601
1693,0.00128367,5.18183e-05,5.18183e-05,1.45091e-06,1693
2256,0.00121445,3.26755e-05,3.26755e-05,9.14914e-07,2256
1179,0.000822145,1.5358e-05,1.5358e-05,4.30024e-07,1179
1523,0.000895079,3.79575e-05,3.79575e-05,1.06281e-06,1523
1695,0.00191604,8.04887e-05,8.04887e-05,2.25368e-06,1695
1686,0.00133419,5.0679e-05,5.0679e-05,1.41901e-06,1686
3001,0.00206156,8.84534e-05,8.84534e-05,2.4767e-06,3001
2687,0.00217901,0.000158658,0.000158658,4.44241e-06,2687
2686,0.0013094,3.23973e-05,3.23973e-05,9.07125e-07,2686
1566,0.000841329,2.60611e-05,2.60611e-05,7.29711e-07,1566
1821,0.00131234,6.55162e-05,6.55162e-05,1.83445e-06,1821
2592,0.000578485,1.01233e-05,1.01233e-05,2.83453e-07,2592
2166,0.00014601,5.74261e-06,5.74261e-06,1.60793e-07,2166
2651,0.000216938,5.84513e-06,5.84513e-06,1.63664e-07,2651
2515,0.000213996,7.74908e-06,7.74908e-06,2.16974e-07,2515
2730,0.000438447,1.35021e-05,1.35021e-05,3.78058e-07,2730
2860,0.0003475,1.3783e-05,1.3783e-05,3.85924e-07,2860
2510,0.000491943,2.33687e-05,2.33687e-05,6.54325e-07,2510
2713,0.000497424,2.2833e-05,2.2833e-05,6.39324e-07,2713
2252,0.000134599,4.84881e-06,4.84881e-06,1.35767e-07,2252
3530,0.000629026,3.74548e-05,3.74548e-05,1.04873e-06,3530
2485,0.000839826,4.18301e-05,4.18301e-05,1.17124e-06,2485
2803,0.000505329,1.57424e-05,1.57424e-05,4.40787e-07,2803
2716,0.000327673,1.18269e-05,1.18269e-05,3.31152e-07,2716
2588,0.000402783,9.3851e-06,9.3851e-06,2.62783e-07,2588
2357,0.00028162,1.33888e-05,1.33888e-05,3.74885e-07,2357
2114,0.000102015,3.93058e-06,3.93058e-06,1.10056e-07,2114
2724,0.000530957,1.70253e-05,1.70253e-05,4.76709e-07,2724
2891,0.000378615,1.52177e-05,1.52177e-05,4.26096e-07,2891
3009,0.00072173,3.27044e-05,3.27044e-05,9.15722e-07,3009
2189,0.000218355,1.02852e-05,1.02852e-05,2.87985e-07,2189
2351,0.000387146,2.38461e-05,2.38461e-05,6.6769e-07,2351
3106,0.000713429,2.12526e-05,2.12526e-05,5.95072e-07,3106
2586,0.000288142,4.48726e-06,4.48726e-06,1.25643e-07,2586
2541,9.05638e-05,2.46502e-06,2.46502e-06,6.90205e-08,2541
2540,0.000115858,4.47559e-06,4.47559e-06,1.25316e-07,2540
3185,0.000135627,5.74261e-06,5.74261e-06,1.60793e-07,3185
2367,0.000246102,1.91351e-05,1.91351e-05,5.35784e-07,2367
1992,0.000352537,1.70654e-05,1.70654e-05,4.77832e-07,1992
1884,8.26568e-05,3.50315e-06,3.50315e-06,9.80883e-08,1884
2812,0.000256433,1.8737e-05,1.8737e-05,5.24636e-07,2812
2678,0.000135361,6.11391e-06,6.11391e-06,1.71189e-07,2678
1707,9.87907e-05,2.71705e-06,2.71705e-06,7.60773e-08,1707
2387,0.000115202,4.12946e-06,4.12946e-06,1.15625e-07,2387
2627,0.000142626,5.9625e-06,5.9625e-06,1.6695e-07,2627
2630,0.000124992,4.92353e-06,4.92353e-06,1.37859e-07,2630
2588,0.000157288,6.45887e-06,6.45887e-06,1.80848e-07,2588
1555,0.000228467,3.59513e-06,3.59513e-06,1.00664e-07,1555
2097,0.000235232,1.85751e-05,1.85751e-05,5.20102e-07,2097
3190,0.000171457,7.17276e-06,7.17276e-06,2.00837e-07,3190
1908,0.000308076,3.31876e-06,3.31876e-06,9.29254e-08,1908
2580,0.000140035,5.93611e-06,5.93611e-06,1.66211e-07,2580
3131,0.000183888,8.28469e-06,8.28469e-06,2.31971e-07,3131
2502,0.000138915,4.85168e-06,4.85168e-06,1.35847e-07,2502
3117,0.000261233,5.74107e-06,5.74107e-06,1.6075e-07,3117
2167,0.000456047,3.65061e-06,3.65061e-06,1.02217e-07,2167
2444,0.00012652,5.51026e-06,5.51026e-06,1.54287e-07,2444
2590,0.000138782,4.15212e-06,4.15212e-06,1.16259e-07,2590
1483,0.000972873,5.68842e-05,5.68842e-05,1.59276e-06,1483
2582,0.0012766,7.47234e-05,7.47234e-05,2.09226e-06,2582
1096,0.000969297,5.03954e-05,5.03954e-05,1.41107e-06,1096
1635,0.000877642,4.14946e-05,4.14946e-05,1.16185e-06,1635
2875,0.0018154,8.87066e-05,8.87066e-05,2.48379e-06,2875
2041,0.00109889,3.74683e-05,3.74683e-05,1.04911e-06,2041
1817,0.00158556,0.000109138,0.000109138,3.05586e-06,1817
1455,0.00109629,5.87863e-05,5.87863e-05,1.64602e-06,1455
1916,0.00116402,4.20283e-05,4.20283e-05,1.17679e-06,1916
1851,0.00157517,6.23656e-05,6.23656e-05,1.74624e-06,1851
2027,0.00107356,3.26704e-05,3.26704e-05,9.14772e-07,2027
1811,0.0014087,8.89076e-05,8.89076e-05,2.48941e-06,1811
2568,0.00206954,0.000111899,0.000111899,3.13318e-06,2568
3660,0.00207645,0.000107192,0.000107192,3.00138e-06,3660
1770,0.00176359,9.08377e-05,9.08377e-05,2.54345e-06,1770
1593,0.000750701,2.59742e-05,2.59742e-05,7.27277e-07,1593
2491,0.000564789,1.01377e-05,1.01377e-05,2.83856e-07,2491
1876,0.000313316,2.01151e-05,2.01151e-05,5.63223e-07,1876
1753,0.000151577,5.77098e-06,5.77098e-06,1.61588e-07,1753
1422,0.000109748,4.73926e-06,4.73926e-06,1.32699e-07,1422
2022,0.000303849,1.98411e-05,1.98411e-05,5.55551e-07,2022
1275,0.000126143,4.90054e-06,4.90054e-06,1.37215e-07,1275
1212,9.16869e-05,3.81651e-06,3.81651e-06,1.06862e-07,1212
2206,0.000182138,7.25156e-06,7.25156e-06,2.03044e-07,2206
2449,0.000367772,2.47601e-05,2.47601e-05,6.93283e-07,2449
2106,0.00015158,6.12167e-06,6.12167e-06,1.71407e-07,2106
2146,0.000269918,1.86086e-05,1.86086e-05,5.2104e-07,2146
1525,0.000126194,4.90205e-06,4.90205e-06,1.37257e-07,1525
1338,0.000123459,3.97586e-06,3.97586e-06,1.11324e-07,1338
2407,0.0003405,7.51172e-06,7.51172e-06,2.10328e-07,2407
1452,0.000255229,1.88323e-05,1.88323e-05,5.27304e-07,1452
1429,0.000237376,4.97545e-06,4.97545e-06,1.39312e-07,1429
1969,0.000409683,1.97622e-05,1.97622e-05,5.53341e-07,1969
2458,0.000277335,1.23709e-05,1.23709e-05,3.46385e-07,2458
2263,0.00250093,0.000160037,0.000160037,4.48103e-06,2263
2865,0.00175243,6.42073e-05,6.42073e-05,1.79781e-06,2865
2233,0.00389074,0.000216763,0.000216763,6.06936e-06,2233
2054,0.00307906,0.000225732,0.000225732,6.3205e-06,2054
1580,0.00154634,6.22036e-05,6.22036e-05,1.7417e-06,1580
1792,0.00182315,8.34455e-05,8.34455e-05,2.33647e-06,1792
2325,0.00281723,0.000154076,0.000154076,4.31413e-06,2325
1885,0.00216413,0.000132552,0.000132552,3.71145e-06,1885
3361.99,0.00452397,0.000241251,0.000241251,6.75502e-06,3362
1572,0.00143656,8.0978e-05,8.0978e-05,2.26738e-06,1572
1803,0.00289653,0.000148724,0.000148724,4.16426e-06,1803
1565,0.00254286,0.000136383,0.000136383,3.81873e-06,1565
2365,0.00312235,0.000188688,0.000188688,5.28325e-06,2365
1969,0.00301311,9.52412e-05,9.52412e-05,2.66675e-06,1969
3774.99,0.0053549,0.000324048,0.000324048,9.07334e-06,3775
1697,0.002023,9.63899e-05,9.63899e-05,2.69892e-06,1697
3991.99,0.00468046,0.000250555,0.000250555,7.01555e-06,3992
1974,0.00220201,0.000137797,0.000137797,3.85833e-06,1974
2724,0.00326275,0.000121914,0.000121914,3.4136e-06,2724
1697,0.0018289,0.000111107,0.000111107,3.11099e-06,1697
1667,0.0014978,9.63587e-05,9.63587e-05,2.69804e-06,1667
2199,0.00256282,0.000103217,0.000103217,2.89008e-06,2199
2180,0.00263432,0.000114638,0.000114638,3.20988e-06,2180
2946,0.00179064,6.26225e-05,6.26225e-05,1.75343e-06,2946
2751,0.00444059,0.000231734,0.000231734,6.48856e-06,2751
3053.99,0.00524615,0.000271039,0.000271039,7.5891e-06,3054
1528,0.00216439,0.000107252,0.000107252,3.00305e-06,1528
1376,0.00252381,0.0001731,0.0001731,4.84681e-06,1376
1420,0.00221669,0.000120476,0.000120476,3.37333e-06,1420
1485,0.00172486,9.09621e-05,9.09621e-05,2.54694e-06,1485
1793,0.00189716,0.000131139,0.000131139,3.67188e-06,1793
1965,0.00207929,0.000133321,0.000133321,3.73297e-06,1965
1476,0.00176542,0.000104309,0.000104309,2.92065e-06,1476
1688,0.00274039,0.000183642,0.000183642,5.14197e-06,1688
2749,0.00323214,0.000146141,0.000146141,4.09195e-06,2749
1549,0.00175217,6.31763e-05,6.31763e-05,1.76894e-06,1549
1415,0.00200339,0.000114891,0.000114891,3.21695e-06,1415
1638,0.00260744,0.000111039,0.000111039,3.1091e-06,1638
1305,0.00197677,0.00013476,0.00013476,3.77327e-06,1305
1432,0.00249903,8.9178e-05,8.9178e-05,2.49698e-06,1432
2605,0.00316792,0.000154144,0.000154144,4.31602e-06,2605
2332,0.00284159,0.000160499,0.000160499,4.49397e-06,2332
2384,0.00228522,0.000142185,0.000142185,3.98119e-06,2384
1603,0.00216827,0.000109187,0.000109187,3.05724e-06,1603
1687,0.00221412,8.7238e-05,8.7238e-05,2.44266e-06,1687
2158,0.00300424,0.000157381,0.000157381,4.40666e-06,2158
1658,0.00270751,0.000168356,0.000168356,4.71398e-06,1658
2822,0.0012866,3.43478e-05,3.43478e-05,9.61737e-07,2822
2317,0.00215791,0.000104325,0.000104325,2.9211e-06,2317
2589,0.00354404,0.000165894,0.000165894,4.64502e-06,2589
1986,0.00292065,0.000157949,0.000157949,4.42258e-06,1986
1795,0.00217995,6.80423e-05,6.80423e-05,1.90518e-06,1795
2502,0.00338976,0.000165959,0.000165959,4.64686e-06,2502
2594,0.00328235,0.000142172,0.000142172,3.9808e-06,2594
1261,0.00191938,7.07927e-05,7.07927e-05,1.9822e-06,1261
1386,0.00266632,0.000119533,0.000119533,3.34691e-06,1386
1095,0.00144515,9.05766e-05,9.05766e-05,2.53614e-06,1095
2283,0.00309577,0.000166006,0.000166006,4.64817e-06,2283
2748,0.000989668,4.84115e-05,4.84115e-05,1.35552e-06,2748
2685,0.00110081,3.20913e-05,3.20913e-05,8.98556e-07,2685
1586,0.000396449,1.00654e-05,1.00654e-05,2.81832e-07,1586
1743,0.000321308,1.26231e-05,1.26231e-05,3.53447e-07,1743
2984,0.000648488,3.73442e-05,3.73442e-05,1.04564e-06,2984
1799,0.000411673,1.18903e-05,1.18903e-05,3.32929e-07,1799
1280,0.000236754,1.08311e-05,1.08311e-05,3.03271e-07,1280
2723,0.0006957,1.89137e-05,1.89137e-05,5.29583e-07,2723
2747,0.000376866,9.44167e-06,9.44167e-06,2.64367e-07,2747
2724,0.000528861,2.81965e-05,2.81965e-05,7.89503e-07,2724
1438,0.000300977,7.0567e-06,7.0567e-06,1.97587e-07,1438
1479,0.000304461,2.2617e-05,2.2617e-05,6.33276e-07,1479
2852,0.000373908,1.62162e-05,1.62162e-05,4.54055e-07,2852
1699,0.000228637,9.41364e-06,9.41364e-06,2.63582e-07,1699
1592,0.000545158,4.7162e-05,4.7162e-05,1.32054e-06,1592
2641,0.000342713,1.21403e-05,1.21403e-05,3.39929e-07,2641
1520,0.000390764,2.55975e-05,2.55975e-05,7.1673e-07,1520
1398,0.000634949,1.14875e-05,1.14875e-05,3.21649e-07,1398
2211,0.000590816,7.55831e-06,7.55831e-06,2.11633e-07,2211
2498,0.000353261,1.14493e-05,1.14493e-05,3.20581e-07,2498
2691,0.000898952,3.13075e-05,3.13075e-05,8.76609e-07,2691
1452,0.000371902,1.70689e-05,1.70689e-05,4.77928e-07,1452
1690,0.00108837,8.66209e-05,8.66209e-05,2.42538e-06,1690
1732,0.000654565,4.50564e-05,4.50564e-05,1.26158e-06,1732
2045,0.000799466,3.36837e-05,3.36837e-05,9.43144e-07,2045
1781,0.000299004,1.11478e-05,1.11478e-05,3.1214e-07,1781
1872,0.00119937,4.5251e-05,4.5251e-05,1.26703e-06,1872
1806,0.000508156,3.86737e-05,3.86737e-05,1.08286e-06,1806
2421,0.000781753,4.2088e-05,4.2088e-05,1.17846e-06,2421
2251,0.00078878,3.13364e-05,3.13364e-05,8.77419e-07,2251
1656,0.00059137,2.06085e-05,2.06085e-05,5.77037e-07,1656
1555,0.000451616,2.05659e-05,2.05659e-05,5.75844e-07,1555
2192,0.000375882,1.46847e-05,1.46847e-05,4.11173e-07,2192
2579,0.000411958,1.87449e-05,1.87449e-05,5.24856e-07,2579
3138,0.00141223,7.70059e-05,7.70059e-05,2.15616e-06,3138
1964,0.00052593,1.55158e-05,1.55158e-05,4.34442e-07,1964
2542,0.000562479,3.05268e-05,3.05268e-05,8.5475e-07,2542
3482,0.0011271,5.01188e-05,5.01188e-05,1.40333e-06,3482
2052,0.00034283,1.41958e-05,1.41958e-05,3.97484e-07,2052
2341,0.000585722,1.5309e-05,1.5309e-05,4.28653e-07,2341
3088,0.000692634,2.56511e-05,2.56511e-05,7.18231e-07,3088
2665,0.000393208,2.56514e-05,2.56514e-05,7.18239e-07,2665
1580,0.000397986,2.43663e-05,2.43663e-05,6.82256e-07,1580
1575,0.000553203,4.13282e-05,4.13282e-05,1.15719e-06,1575
2046,0.000368501,1.7435e-05,1.7435e-05,4.88181e-07,2046
2412,0.000744757,3.86641e-05,3.86641e-05,1.08259e-06,2412
1652,0.000328265,1.50983e-05,1.50983e-05,4.22752e-07,1652
1543,0.00055313,2.75513e-05,2.75513e-05,7.71436e-07,1543
2057,0.000572604,3.40595e-05,3.40595e-05,9.53667e-07,2057
1416,0.000297274,1.0359e-05,1.0359e-05,2.90053e-07,1416
1966,0.000501637,1.57726e-05,1.57726e-05,4.41633e-07,1966
1386,0.00026983,1.23467e-05,1.23467e-05,3.45708e-07,1386
1419,0.000409109,2.57041e-05,2.57041e-05,7.19714e-07,1419
1679,0.00055104,4.00875e-05,4.00875e-05,1.12245e-06,1679
3110,0.000476378,1.77906e-05,1.77906e-05,4.98137e-07,3110
2205,0.000656638,5.27872e-05,5.27872e-05,1.47804e-06,2205
2151,0.000412694,6.87178e-06,6.87178e-06,1.9241e-07,2151
1862,0.000688018,5.14087e-05,5.14087e-05,1.43944e-06,1862
1825,0.000399215,1.53607e-05,1.53607e-05,4.301e-07,1825
1302,0.000573558,3.27429e-05,3.27429e-05,9.16802e-07,1302
1681,0.000422412,1.7618e-05,1.7618e-05,4.93304e-07,1681
2990,0.000523724,2.66393e-05,2.66393e-05,7.45899e-07,2990
2302,0.00101761,5.2453e-05,5.2453e-05,1.46868e-06,2302
1735,0.000811253,5.00081e-05,5.00081e-05,1.40023e-06,1735
2836,0.000614673,4.35381e-05,4.35381e-05,1.21907e-06,2836
2893,0.00126613,4.63346e-05,4.63346e-05,1.29737e-06,2893
1532,0.000304969,1.21556e-05,1.21556e-05,3.40356e-07,1532
1535,0.000664886,5.79626e-05,5.79626e-05,1.62295e-06,1535
1845,0.000199271,7.64894e-06,7.64894e-06,2.1417e-07,1845
1925,0.000475436,8.09508e-06,8.09508e-06,2.26662e-07,1925
3583,0.00167826,9.81678e-05,9.81678e-05,2.7487e-06,3583
2284,0.000549464,1.78241e-05,1.78241e-05,4.99075e-07,2284
2210,0.000814516,1.89592e-05,1.89592e-05,5.30858e-07,2210
1320,0.000607879,5.30202e-05,5.30202e-05,1.48456e-06,1320
3366,0.0010015,6.26234e-05,6.26234e-05,1.75345e-06,3366
1614,0.000580174,2.65281e-05,2.65281e-05,7.42787e-07,1614
1389,0.000377859,1.06105e-05,1.06105e-05,2.97093e-07,1389
1441,0.00182349,0.000102388,0.000102388,2.86687e-06,1441
1373,0.00210192,0.00015409,0.00015409,4.31453e-06,1373
1786,0.00153024,6.82446e-05,6.82446e-05,1.91085e-06,1786
2065,0.00227933,0.000164878,0.000164878,4.61658e-06,2065
1627,0.00142344,6.51793e-05,6.51793e-05,1.82502e-06,1627
2011,0.0013887,8.59414e-05,8.59414e-05,2.40636e-06,2011
1611,0.00144251,4.99013e-05,4.99013e-05,1.39724e-06,1611
1255,0.00143035,8.16986e-05,8.16986e-05,2.28756e-06,1255
1517,0.00133964,8.04524e-05,8.04524e-05,2.25267e-06,1517
1255,0.00130782,9.51061e-05,9.51061e-05,2.66297e-06,1255
1525,0.00156423,6.61315e-05,6.61315e-05,1.85168e-06,1525
1622,0.00131117,6.46517e-05,6.46517e-05,1.81025e-06,1622
1809,0.00208854,0.000129006,0.000129006,3.61216e-06,1809
2446,0.00290833,0.000148007,0.000148007,4.14419e-06,2446
1219,0.00112689,4.18771e-05,4.18771e-05,1.17256e-06,1219
1340,0.00187471,8.6514e-05,8.6514e-05,2.42239e-06,1340
1276,0.00167059,9.61167e-05,9.61167e-05,2.69127e-06,1276
1258,0.00170261,5.25737e-05,5.25737e-05,1.47206e-06,1258
1718,0.00195574,0.00012939,0.00012939,3.62293e-06,1718
1228,0.00135077,0.00011675,0.00011675,3.269e-06,1228
1697,0.0018974,0.000100387,0.000100387,2.81084e-06,1697
1381,0.00168701,5.97083e-05,5.97083e-05,1.67183e-06,1381
2409,0.00223203,8.83016e-05,8.83016e-05,2.47244e-06,2409
1840,0.0018817,6.72322e-05,6.72322e-05,1.8825e-06,1840
1834,0.00124358,2.4354e-05,2.4354e-05,6.81913e-07,1834
2262,0.00239552,7.99527e-05,7.99527e-05,2.23868e-06,2262
1661,0.00163551,8.34955e-05,8.34955e-05,2.33788e-06,1661
1655,0.00148077,8.06309e-05,8.06309e-05,2.25767e-06,1655
1668,0.00170757,8.05092e-05,8.05092e-05,2.25426e-06,1668
