S,I,X,R,D,N
1237.54,0.835108,1.02281,514.207,14.3978,1768
1185.89,0.800178,0.980017,493.509,13.8182,1695
928.155,0.626328,0.767107,385.653,10.7983,1326
1054.89,0.71191,0.871932,438.257,12.2712,1507
1180.18,0.796465,0.97549,490.315,13.7288,1686
1248.74,0.842671,1.03208,518.855,14.5279,1784
1464.32,0.988144,1.21025,608.441,17.0363,2092
1995.6,1.34672,1.64942,829.182,23.2171,2851
2139.59,1.44366,1.76815,890.269,24.9275,3058
1246.16,0.840862,1.02986,518.452,14.5166,1781
1244.07,0.839435,1.02812,517.574,14.4921,1778
2095.71,1.41421,1.73208,870.765,24.3814,2994
1120.63,0.756202,0.926175,465.651,13.0382,1601
1184.49,0.799234,0.978876,492.926,13.8019,1693
1579.17,1.06571,1.30525,656.093,18.3706,2256
825.263,0.556903,0.682078,342.897,9.60112,1179
1066.05,0.719393,0.88109,442.942,12.4024,1523
1186.44,0.800611,0.980563,492.974,13.8033,1695
1180.14,0.796357,0.975353,490.359,13.73,1686
2099.72,1.41677,1.73519,873.664,24.4626,3001
1880.85,1.26931,1.55462,781.448,21.8805,2687
1879.34,1.26805,1.55307,781.942,21.8944,2686
1095.77,0.739443,0.905647,455.821,12.763,1566
1274.67,0.860227,1.05358,529.583,14.8283,1821
1814.02,1.22419,1.49936,754.139,21.1159,2592
1515.95,1.02308,1.25304,630.127,17.6436,2166
1855.34,1.2521,1.53355,771.279,21.5958,2651
1760.18,1.18788,1.45488,731.693,20.4874,2515
1911.04,1.28974,1.57965,793.863,22.2282,2730
2002.04,1.35117,1.65489,831.668,23.2867,2860
1756.64,1.18549,1.45197,730.277,20.4477,2510
1898.68,1.28133,1.56935,789.366,22.1022,2713
1576.17,1.06373,1.30283,655.12,18.3434,2252
2471.02,1.66764,2.04249,1026.53,28.7428,3530
1739.51,1.17396,1.43784,722.644,20.234,2485
1962.11,1.32419,1.62184,815.124,22.8235,2803
1901.21,1.2831,1.57152,789.82,22.115,2716
1811.63,1.22265,1.49747,752.575,21.0721,2588
1649.92,1.11351,1.36381,685.406,19.1914,2357
1479.61,0.998568,1.22303,614.951,17.2186,2114
1906.28,1.28643,1.57558,792.665,22.1946,2724
2023.71,1.36577,1.67277,840.712,23.5399,2891
2105.77,1.42106,1.74048,875.556,24.5156,3009
1532.33,1.03415,1.26661,636.55,17.8234,2189
1645.72,1.11068,1.36033,683.667,19.1427,2351
2173.58,1.46677,1.79646,903.849,25.3078,3106
1810.02,1.22156,1.49614,752.198,21.0615,2586
1778.6,1.20034,1.47016,739.039,20.6931,2541
1777.85,1.19983,1.46954,738.792,20.6862,2540
2229.33,1.50454,1.84274,926.386,25.9388,3185
1656.7,1.11808,1.36941,688.536,19.279,2367
1394.38,0.941068,1.15261,579.309,16.2206,1992
1318.78,0.890047,1.09011,547.902,15.3413,1884
1968.24,1.32833,1.62692,817.899,22.9012,2812
1874.44,1.26505,1.54942,778.932,21.8101,2678
1194.89,0.806427,0.987703,496.42,13.8998,1707
1670.73,1.12756,1.38102,694.317,19.4409,2387
1838.88,1.24106,1.52004,763.968,21.3911,2627
1840.87,1.24239,1.52166,764.944,21.4184,2630
1811.4,1.22248,1.49727,752.799,21.0784,2588
1088.38,0.73452,0.89963,452.323,12.665,1555
1467.76,0.990562,1.21322,609.956,17.0788,2097
2232.78,1.50687,1.84559,927.891,25.981,3190
1335.47,0.901286,1.10388,554.982,15.5395,1908
1805.82,1.21874,1.49269,750.452,21.0127,2580
2191.48,1.479,1.81146,910.729,25.5004,3131
1751.22,1.18189,1.44757,727.769,20.3775,2502
2181.89,1.47256,1.80358,906.458,25.3808,3117
1516.71,1.02362,1.25371,630.361,17.6501,2167
1710.79,1.15462,1.41416,710.743,19.9008,2444
1812.8,1.22343,1.49844,753.386,21.0948,2590
1038.03,0.700465,0.857908,431.332,12.0773,1483
1807.28,1.21955,1.49366,750.977,21.0273,2582
767.16,0.517681,0.63404,318.763,8.92537,1096
1144.43,0.77227,0.94585,475.532,13.3149,1635
2012.42,1.35799,1.66322,836.149,23.4122,2875
1428.06,0.963563,1.18014,594.159,16.6364,2041
1271.83,0.858231,1.05113,528.468,14.7971,1817
1018.44,0.687251,0.841723,423.178,11.849,1455
1341.11,0.904984,1.10839,557.273,15.6036,1916
1295.09,0.873823,1.07023,538.882,15.0887,1851
1418.82,0.957416,1.17261,589.54,16.5071,2027
1267.62,0.855394,1.04766,526.725,14.7483,1811
1796.7,1.21227,1.48475,747.664,20.9346,2568
2561.84,1.72872,2.11728,1064.51,29.8062,3660
1238.37,0.835567,1.02337,515.337,14.4294,1770
1115.03,0.752424,0.921546,463.322,12.973,1593
1743.73,1.1768,1.44132,724.369,20.2823,2491
1312.88,0.885969,1.08511,545.868,15.2843,1876
1227.14,0.828175,1.01433,509.745,14.2729,1753
995.409,0.671776,0.822777,413.518,11.5785,1422
1415.07,0.954935,1.16958,588.335,16.4734,2022
892.513,0.60233,0.737722,370.766,10.3814,1275
848.413,0.572569,0.701272,352.445,9.86845,1212
1543.88,1.04188,1.27608,641.831,17.9713,2206
1713.89,1.15657,1.41654,712.584,19.9523,2449
1474.24,0.994949,1.21859,612.402,17.1473,2106
1501.92,1.01359,1.24141,624.346,17.4817,2146
1067.52,0.72046,0.882403,443.456,12.4168,1525
936.614,0.632096,0.774178,389.085,10.8944,1338
1684.54,1.13678,1.39231,700.326,19.6091,2407
1016.42,0.685955,0.840144,422.232,11.8225,1452
1000.31,0.675084,0.826828,415.554,11.6355,1429
1377.99,0.929918,1.13894,572.903,16.0413,1969
1720.2,1.16084,1.42177,715.191,20.0254,2458
1584.03,1.06893,1.3092,658.16,18.4285,2263
2004.64,1.35264,1.65669,833.994,23.3518,2865
1563.01,1.05472,1.29179,649.456,18.1848,2233
1437.71,0.970169,1.18823,597.401,16.7272,2054
1105.93,0.746289,0.91403,459.541,12.8671,1580
1254.34,0.846428,1.03668,521.183,14.5931,1792
1627.42,1.09819,1.34503,676.2,18.9336,2325
1319.44,0.890361,1.09049,548.232,15.3505,1885
2353.27,1.58799,1.94492,977.819,27.3789,3362
1100.34,0.742508,0.909401,457.21,12.8019,1572
1262.03,0.85162,1.04304,524.396,14.6831,1803
1095.45,0.739205,0.905356,455.16,12.7445,1565
1655.4,1.11705,1.36813,687.857,19.26,2365
1378.21,0.930009,1.13905,572.682,16.0351,1969
2642.31,1.78301,2.18377,1097.98,30.7434,3775
1187.83,0.801545,0.981704,493.566,13.8199,1697
2794.2,1.88551,2.30931,1161.09,32.5105,3992
1381.73,0.932403,1.14198,574.124,16.0755,1974
1906.72,1.28669,1.5759,792.232,22.1825,2724
1187.84,0.801546,0.981709,493.557,13.8196,1697
1166.84,0.787372,0.96435,484.836,13.5754,1667
1539.2,1.03864,1.27209,639.584,17.9083,2199
1525.9,1.02967,1.2611,634.054,17.7535,2180
2062.05,1.3915,1.70427,856.864,23.9922,2946
1924.78,1.29871,1.59062,800.907,22.4254,2751
2137.67,1.44249,1.76671,888.253,24.8711,3054
1069.55,0.721733,0.883955,444.406,12.4434,1528
963.15,0.649934,0.796018,400.199,11.2056,1376
993.949,0.670718,0.821475,412.995,11.5639,1420
1039.44,0.701412,0.859067,431.906,12.0934,1485
1255.06,0.846929,1.03729,521.457,14.6008,1793
1375.46,0.928182,1.13681,571.478,16.0014,1965
1033.14,0.697156,0.853854,429.289,12.0201,1476
1181.53,0.797294,0.976499,490.945,13.7465,1688
1924.22,1.29847,1.59033,799.508,22.3862,2749
1084.25,0.731662,0.896116,450.505,12.6141,1549
990.45,0.668361,0.818589,411.54,11.5231,1415
1146.54,0.773691,0.947593,476.397,13.3391,1638
913.454,0.616397,0.754943,379.548,10.6273,1305
1002.35,0.676384,0.828414,416.482,11.6615,1432
1823.39,1.23042,1.50699,757.655,21.2143,2605
1632.33,1.10153,1.34912,678.23,18.9904,2332
1668.75,1.12612,1.37924,693.327,19.4131,2384
1122.03,0.757146,0.927328,466.228,13.0544,1603
1180.84,0.796827,0.97593,490.652,13.7383,1687
1510.55,1.01934,1.24846,627.608,17.573,2158
1160.56,0.783162,0.959191,482.196,13.5015,1658
1975.34,1.33303,1.63266,820.714,22.98,2822
1621.85,1.09448,1.34049,673.85,18.8678,2317
1812.19,1.22287,1.49773,753.01,21.0843,2589
1390.11,0.938032,1.14887,577.634,16.1737,1986
1256.43,0.847828,1.03839,522.069,14.6179,1795
1751.3,1.18176,1.44739,727.698,20.3756,2502
1815.7,1.22524,1.50064,754.445,21.1245,2594
882.65,0.595609,0.729482,366.756,10.2692,1261
970.151,0.654656,0.801801,403.106,11.287,1386
766.461,0.51721,0.633463,318.471,8.91719,1095
1598,1.07833,1.3207,664.008,18.5922,2283
1923.6,1.29812,1.58991,799.139,22.3759,2748
1878.88,1.26783,1.5528,781.419,21.8797,2685
1110.2,0.749206,0.917609,461.22,12.9142,1586
1220.11,0.823378,1.00845,506.866,14.1923,1743
2088.3,1.40925,1.72602,868.256,24.3112,2984
1259.3,0.849834,1.04086,523.161,14.6485,1799
896.005,0.604665,0.740578,372.227,10.4224,1280
1905.53,1.28585,1.57487,792.419,22.1877,2723
1922.9,1.29767,1.58935,798.843,22.3676,2747
1906.24,1.28633,1.57547,792.703,22.1957,2724
1006.35,0.679124,0.831769,418.425,11.7159,1438
1035.03,0.698462,0.855458,430.367,12.0503,1479
1996.43,1.34731,1.65016,829.346,23.2217,2852
1189.33,0.802627,0.98304,494.053,13.8335,1699
1114.42,0.752075,0.921124,462.943,12.9624,1592
1848.21,1.24717,1.52753,768.502,21.5181,2641
1064,0.718039,0.879438,442.023,12.3767,1520
978.599,0.660402,0.808844,406.549,11.3834,1398
1547.71,1.04448,1.27925,642.961,18.0029,2211
1748.08,1.17959,1.44474,726.945,20.3545,2498
1883.09,1.27068,1.55628,783.155,21.9283,2691
1016.4,0.685888,0.840056,422.254,11.8231,1452
1182.5,0.797871,0.977201,491.955,13.7747,1690
1212.41,0.81816,1.00206,503.672,14.1028,1732
1430.99,0.965552,1.18259,595.2,16.6656,2045
1246.3,0.840997,1.03001,518.314,14.5128,1781
1309.88,0.883824,1.08249,544.897,15.2571,1872
1263.8,0.852763,1.04445,525.587,14.7164,1806
1694.01,1.143,1.3999,704.712,19.7319,2421
1575.17,1.06285,1.30176,655.12,18.3434,2251
1159.18,0.782315,0.958161,481.596,13.4847,1656
1088.5,0.734637,0.899764,452.2,12.6616,1555
1534.4,1.0356,1.26839,637.446,17.8485,2192
1805.31,1.21845,1.49233,749.979,20.9994,2579
2195.83,1.48181,1.81488,913.299,25.5724,3138
1374.8,0.927885,1.13645,571.145,15.9921,1964
1779.41,1.20099,1.47095,739.217,20.6981,2542
2436.77,1.64454,2.01421,1013.2,28.3697,3482
1436.4,0.969486,1.18741,596.733,16.7085,2052
1638.69,1.10601,1.35463,680.786,19.062,2341
2161.16,1.4586,1.78646,898.442,25.1564,3088
1865.53,1.25918,1.54223,774.969,21.6991,2665
1106,0.746468,0.914259,459.474,12.8653,1580
1102.5,0.744098,0.911357,458.023,12.8247,1575
1432.2,0.966625,1.18391,594.993,16.6598,2046
1688.39,1.13953,1.39567,701.432,19.6401,2412
1156.41,0.780492,0.955932,480.399,13.4512,1652
1080.11,0.728992,0.892855,448.705,12.5637,1543
1439.43,0.97139,1.18975,598.651,16.7622,2057
991.192,0.668962,0.81933,411.789,11.5301,1416
1376.21,0.928846,1.13763,571.716,16.008,1966
970.198,0.654812,0.802001,403.06,11.2857,1386
993.296,0.670396,0.821086,412.658,11.5544,1419
1175.3,0.793235,0.971536,488.263,13.6714,1679
2177.04,1.46939,1.79968,904.364,25.3222,3110
1543.51,1.04179,1.27597,641.217,17.9541,2205
1505.73,1.01632,1.24477,625.492,17.5138,2151
1303.39,0.879695,1.07743,541.489,15.1617,1862
1277.48,0.862202,1.056,530.737,14.8606,1825
911.398,0.615132,0.7534,378.632,10.6017,1302
1176.71,0.794193,0.972714,488.839,13.6875,1681
2092.36,1.41205,1.72944,870.131,24.3637,2990
1611.39,1.08753,1.33198,669.443,18.7444,2302
1214.5,0.819678,1.00393,504.545,14.1273,1735
1984.73,1.33948,1.64056,825.187,23.1052,2836
2024.51,1.36628,1.6734,841.876,23.5725,2893
1072.41,0.723812,0.886509,445.504,12.4741,1532
1074.5,0.725218,0.888229,446.392,12.499,1535
1291.21,0.871469,1.06736,536.816,15.0308,1845
1347.17,0.909221,1.11359,560.12,15.6834,1925
2507.22,1.6919,2.07222,1042.82,29.1988,3583
1598.81,1.07908,1.32164,664.194,18.5974,2284
1547,1.0441,1.2788,642.686,17.9952,2210
924.001,0.623629,0.763808,383.863,10.7482,1320
2356.21,1.59025,1.94771,978.842,27.4076,3366
1129.79,0.762518,0.933916,469.371,13.1424,1614
972.3,0.656222,0.803729,403.93,11.31,1389
1008.64,0.680615,0.833596,419.113,11.7352,1441
961.038,0.648496,0.794256,399.338,11.1815,1373
1250.13,0.843577,1.03319,519.447,14.5445,1786
1445.42,0.975355,1.19458,600.593,16.8166,2065
1138.82,0.768467,0.941192,473.216,13.25,1627
1407.61,0.949844,1.16334,584.896,16.3771,2011
1127.63,0.760906,0.931933,468.561,13.1197,1611
878.438,0.592758,0.725991,365.023,10.2206,1255
1061.83,0.716512,0.87756,441.217,12.3541,1517
878.448,0.592767,0.726001,365.013,10.2204,1255
1067.45,0.720301,0.882201,443.533,12.4189,1525
1135.33,0.766112,0.938308,471.755,13.2092,1622
1266.23,0.854436,1.04648,526.139,14.7319,1809
1712.08,1.15529,1.41496,711.425,19.9199,2446
853.248,0.575761,0.705173,354.543,9.92722,1219
937.942,0.632911,0.775169,389.737,10.9126,1340
893.138,0.602678,0.73814,371.13,10.3916,1276
880.545,0.594182,0.727733,365.888,10.2449,1258
1202.51,0.811438,0.993822,499.69,13.9913,1718
859.543,0.580007,0.710374,357.166,10.0006,1228
1187.82,0.801525,0.981681,493.575,13.8201,1697
966.632,0.652268,0.798878,401.67,11.2468,1381
1686.16,1.13779,1.39352,700.694,19.6194,2409
1287.95,0.869101,1.06445,535.132,14.9837,1840
1283.75,0.866269,1.06098,533.385,14.9348,1834
1583.28,1.06837,1.3085,657.924,18.4219,2262
1162.62,0.784519,0.960853,483.106,13.527,1661
1158.42,0.781685,0.957382,481.363,13.4782,1655
1167.52,0.787828,0.964905,485.14,13.5839,1668
907.841,0.612598,0.750291,377.234,10.5625,1297
1586.1,1.07028,1.31084,659.064,18.4538,2266
1565.77,1.05656,1.29403,650.659,18.2184,2237
1310.3,0.884169,1.0829,544.488,15.2457,1872
1432.81,0.966837,1.18415,595.369,16.6703,2047
1614.08,1.08915,1.33396,670.721,18.7802,2306
1278.83,0.862943,1.0569,531.369,14.8783,1827
3201.59,2.16038,2.64596,1330.35,37.2499,4574
1355.8,0.914876,1.12051,563.387,15.7748,1937
1061.82,0.716502,0.877548,441.229,12.3544,1517
1418.1,0.956915,1.172,589.268,16.4995,2026
989.743,0.667864,0.81798,411.256,11.5152,1414
1099.63,0.742016,0.908798,456.924,12.7939,1571
1574.89,1.06271,1.30157,654.424,18.3239,2250
1850.68,1.24881,1.5295,769.009,21.5322,2644
1097.52,0.740592,0.907054,456.058,12.7696,1568
1348.1,0.909673,1.11414,560.194,15.6854,1926
1449.59,0.978162,1.19802,602.366,16.8662,2071
1210.91,0.817119,1.00078,503.181,14.0891,1730
1350.87,0.911559,1.11645,561.38,15.7186,1930
1143.72,0.771777,0.945247,475.26,13.3073,1634
1856.26,1.2526,1.53414,771.351,21.5978,2652
872.141,0.588518,0.7208,362.402,10.1473,1246
1032.43,0.696679,0.853272,429.01,12.0123,1475
1223.5,0.825608,1.01118,508.429,14.236,1748
1353.7,0.913469,1.11879,562.521,15.7506,1934
1838.76,1.24078,1.51966,764.088,21.3945,2627
1206.71,0.814286,0.99731,501.435,14.0402,1724
1437.68,0.970139,1.18819,597.431,16.7281,2054
993.922,0.670694,0.821445,413.021,11.5646,1420
997.435,0.673067,0.82435,414.463,11.605,1425
926.034,0.624882,0.765336,384.801,10.7744,1323
886.844,0.598439,0.732947,368.507,10.3182,1267
958.231,0.646612,0.79195,398.182,11.1491,1369
1013.54,0.683934,0.83766,421.15,11.7922,1448
1243.82,0.839318,1.02797,516.842,14.4716,1777
1303.29,0.879448,1.07712,541.588,15.1645,1862
878.44,0.592767,0.726002,365.021,10.2206,1255
1714.18,1.15672,1.41671,712.298,19.9443,2449
1588.19,1.0717,1.31259,659.945,18.4785,2269
1081.43,0.729748,0.893772,449.361,12.5821,1545
1777.88,1.19969,1.46934,738.765,20.6854,2540
1938.87,1.30832,1.60239,805.665,22.5586,2770
1733.81,1.16996,1.43292,720.415,20.1716,2477
1714.19,1.15672,1.41672,712.291,19.9441,2449
2103.35,1.41933,1.73835,874.02,24.4725,3005
1046.43,0.706124,0.864839,434.827,12.1751,1495
1068.84,0.72125,0.883364,444.12,12.4354,1527
2108.24,1.4226,1.74236,876.066,24.5298,3012
1872.36,1.26344,1.54742,778.042,21.7852,2675
1386.61,0.935669,1.14597,576.171,16.1328,1981
1017.04,0.686287,0.840543,422.598,11.8327,1453
1992.06,1.34423,1.64637,827.767,23.1775,2846
1550.38,1.04618,1.28133,644.257,18.0392,2215
2208.32,1.49015,1.82508,917.669,25.6947,3155
935.131,0.631019,0.772853,388.585,10.8804,1336
958.242,0.646615,0.791954,398.17,11.1488,1369
1728.16,1.16615,1.42826,718.136,20.1078,2469
1755.33,1.18463,1.45092,729.607,20.429,2508
1598.12,1.07858,1.32103,663.895,18.5891,2283
2223.61,1.50068,1.838,924.174,25.8769,3177
2442.35,1.64838,2.01891,1014.57,28.4081,3489
1172.52,0.791341,0.969222,487.084,13.6383,1675
1675.59,1.13082,1.38501,696.397,19.4991,2394
2040.88,1.37733,1.68693,848.307,23.7526,2916
1561.51,1.05382,1.2907,648.975,18.1713,2231
1620.53,1.09372,1.33956,673.19,18.8493,2315
1499.19,1.01177,1.2392,623.11,17.4471,2142
1432.02,0.966448,1.18369,595.164,16.6646,2046
1984.89,1.33956,1.64066,825.03,23.1008,2836
1041.61,0.702992,0.861012,432.708,12.1158,1488
941.517,0.635437,0.778271,391.118,10.9513,1345
1072.41,0.723777,0.88647,445.505,12.4742,1532
1094.81,0.738899,0.904986,454.811,12.7347,1564
254.804,0.171968,0.210625,105.85,2.9638,364
1168.31,0.788502,0.965745,485.342,13.5896,1669
1674.16,1.12986,1.38383,695.838,19.4835,2392
1644.71,1.10996,1.35945,683.675,19.1429,2350
1661.52,1.1213,1.37335,690.644,19.338,2374
1047.21,0.706769,0.865638,435.037,12.181,1496
1630.68,1.10048,1.34785,677.887,18.9808,2330
1707.81,1.15256,1.41165,709.756,19.8732,2440
1931.7,1.30365,1.59669,802.921,22.4818,2760
1278.91,0.863141,1.05716,531.289,14.8761,1827
1476.11,0.996188,1.22011,613.493,17.1778,2109
1868.77,1.26117,1.54466,776.681,21.7471,2670
1530.63,1.03297,1.26516,636.261,17.8153,2187
1199.82,0.809758,0.991779,498.423,13.9559,1714
1964.94,1.32614,1.62424,816.259,22.8553,2807
1814.9,1.22482,1.50014,754.255,21.1191,2593
1588.07,1.07174,1.31265,660.068,18.4819,2269
2225.35,1.5019,1.8395,924.428,25.884,3179
1555.82,1.04997,1.28599,646.731,18.1085,2223
1533.04,1.03465,1.26722,636.831,17.8313,2190
1772.8,1.19642,1.46535,736.905,20.6334,2533
1313.22,0.886299,1.08552,545.531,15.2749,1876
949.216,0.640628,0.784629,394.318,11.0409,1356
1601.36,1.08071,1.32364,665.602,18.6369,2288
1337.73,0.902836,1.10578,555.704,15.5597,1911
945.721,0.638271,0.781741,392.859,11,1351
298.896,0.201734,0.247081,124.178,3.47698,427
781.922,0.527874,0.646536,324.809,9.09466,1117
207.205,0.139882,0.171327,86.0733,2.41005,296
240.102,0.162084,0.19852,99.7443,2.79284,343
510.309,0.344494,0.421933,211.989,5.9357,729
612.514,0.413496,0.506448,254.442,7.12437,875
232.407,0.156896,0.192166,96.5405,2.70313,332
198.105,0.133737,0.1638,82.2936,2.30422,283
276.494,0.186639,0.228594,114.874,3.21648,395
717.498,0.484324,0.593197,298.079,8.3462,1025
393.399,0.265566,0.325264,163.434,4.57616,562
154.001,0.103937,0.127299,63.9765,1.79134,220
459.831,0.310341,0.380101,191.127,5.35155,657
645.413,0.435602,0.533519,268.111,7.5071,922
622.313,0.420013,0.514425,258.514,7.2384,889
453.605,0.306158,0.374977,188.438,5.27625,648
3191.99,2.15464,2.63899,1326.09,37.1305,4560
983.495,0.663873,0.813107,408.588,11.4405,1405
368.21,0.248577,0.304454,152.954,4.28271,526
735.69,0.496591,0.608223,305.647,8.55811,1051
367.502,0.248078,0.303844,152.672,4.2748,525
10182.2,6.87315,8.4182,4230.11,118.443,14546
726.588,0.490449,0.600698,301.869,8.45232,1038
415.102,0.280209,0.343198,172.446,4.82849,593
598.493,0.403994,0.494807,248.646,6.96209,855
403.194,0.272154,0.333332,167.51,4.69028,576
85.3998,0.0576471,0.070606,35.4786,0.9934,122
311.495,0.21026,0.257524,129.414,3.62358,445
700.681,0.472993,0.57932,291.116,8.15124,1001
375.897,0.253737,0.310776,156.166,4.37264,537
772.087,0.52119,0.638349,320.772,8.98161,1103
546.701,0.369038,0.451995,227.118,6.35931,781
405.997,0.274058,0.335665,168.671,4.72278,580
325.501,0.219728,0.269121,135.223,3.78626,465
412.297,0.278315,0.340878,171.288,4.79606,589
681.799,0.460235,0.563692,283.246,7.93088,974
306.6,0.20697,0.253495,127.373,3.56644,438
283.494,0.191364,0.234381,117.782,3.2979,405
261.101,0.176255,0.215876,108.469,3.03714,373
1148.69,0.775366,0.949664,477.223,13.3622,1641
457.795,0.309017,0.378482,190.192,5.32537,654
1926.39,1.30032,1.59262,800.312,22.4087,2752
501.902,0.338804,0.414964,208.506,5.83816,717
297.495,0.200811,0.245951,123.598,3.46074,425
240.796,0.162542,0.199081,100.041,2.80115,344
3947.61,2.66571,3.26494,1639.55,45.9075,5639
2602.81,1.75761,2.15271,1081.01,30.2684,3718
2588.81,1.74815,2.14113,1075.2,30.1055,3698
2524.4,1.70464,2.08783,1048.45,29.3567,3606
1321,0.89202,1.09255,548.653,15.3623,1887
2464.89,1.66445,2.03862,1023.74,28.6647,3521
1771.83,1.19646,1.46541,735.9,20.6052,2531
3335.76,2.25253,2.75889,1385.44,38.7923,4765
3065.54,2.07005,2.53539,1273.21,35.6498,4379
4278.74,2.88931,3.53882,1777.07,49.758,6112
1720.73,1.16195,1.42315,714.673,20.0108,2458
1093.48,0.73838,0.904369,454.16,12.7165,1562
1645.13,1.11089,1.36062,683.27,19.1316,2350
1724.23,1.16431,1.42604,716.129,20.0516,2463
3473.67,2.34567,2.87297,1442.71,40.3959,4962
2269.58,1.53258,1.87709,942.62,26.3934,3242
1494.62,1.00926,1.23614,620.758,17.3812,2135
1435.81,0.969555,1.1875,596.333,16.6973,2051
2513.2,1.69708,2.07859,1043.8,29.2264,3590
777.004,0.524507,0.642412,322.791,9.03814,1110
204.394,0.137966,0.168979,84.921,2.37779,292
359.102,0.242407,0.296899,149.181,4.17708,513
354.197,0.239085,0.292829,147.151,4.12022,506
305.897,0.2065,0.252919,127.085,3.55837,437
293.299,0.197986,0.242493,121.848,3.41176,419
435.404,0.293917,0.359989,180.877,5.06457,622
592.2,0.399766,0.489631,246.022,6.88863,846
2784.64,1.87977,2.30233,1156.79,32.3901,3978
192.5,0.129942,0.159152,79.9716,2.23921,275
145.597,0.0982824,0.120375,60.4907,1.69374,208
265.298,0.179077,0.219333,110.218,3.0861,379
223.994,0.151199,0.185188,93.0637,2.60578,320
280.697,0.189472,0.232065,116.617,3.26527,401
453.593,0.306174,0.375,188.449,5.27657,648
1249.6,0.843811,1.03349,518.993,14.5318,1785
2916.43,1.96938,2.41208,1211.27,33.9156,4166
3129.94,2.11356,2.58868,1299.95,36.3987,4471
2176.47,1.4697,1.80008,903.949,25.3106,3109
2305.28,1.55668,1.90662,957.45,26.8086,3293
7396.8,4.9949,6.11772,3072.07,86.0179,10566
1850.24,1.2494,1.53026,768.459,21.5169,2643
2406.79,1.62522,1.99057,999.606,27.989,3438
4975.3,3.35971,4.11495,2066.37,57.8583,7107
2228.27,1.50469,1.84294,925.465,25.913,3183
1936.35,1.30756,1.6015,804.219,22.5181,2766
1253.8,0.846644,1.03697,520.739,14.5807,1791
2560.8,1.72923,2.11796,1063.57,29.78,3658
1687.83,1.13974,1.39595,701.003,19.6281,2411
2561.5,1.72971,2.11855,1063.86,29.788,3659
1608.03,1.08585,1.32995,667.858,18.7,2297
1741.73,1.17613,1.44051,723.397,20.2551,2488
1518.41,1.02532,1.25581,630.647,17.6581,2169
2570.6,1.73583,2.12604,1067.65,29.8941,3672
4175.84,2.81984,3.45373,1734.33,48.5611,5965
1720.74,1.16196,1.42316,714.668,20.0107,2458
2300.38,1.55337,1.90256,955.415,26.7516,3286
2889.82,1.95141,2.39008,1200.23,33.6064,4128
