S,I,X,R,D,N
1059.2,3.4224,5.32862,609.967,17.0791,1695
828.7,2.67758,4.16904,477.095,13.3586,1326
941.761,3.04192,4.73692,542.276,15.1837,1507
1053.63,3.40339,5.29967,606.683,16.9871,1686
1114.91,3.60208,5.60864,641.901,17.9732,1784
1307.41,4.2241,6.57708,752.714,21.076,2092
1781.68,5.75566,8.96224,1025.88,28.7245,2851
1910.92,6.17371,9.61271,1100.48,30.8135,3058
1112.92,3.59532,5.59826,640.939,17.9463,1781
1111.05,3.5892,5.58878,639.86,17.9161,1778
1871.15,6.04585,9.41341,1077.23,30.1623,2994
1000.57,3.23292,5.03368,576.033,16.1289,1601
1057.96,3.41825,5.32226,609.243,17.0588,1693
1409.85,4.55426,7.0917,811.773,22.7296,2256
736.818,2.38052,3.70662,424.216,11.8781,1179
951.813,3.07516,4.78821,547.98,15.3434,1523
1059.32,3.42285,5.32936,609.848,17.0758,1695
1053.7,3.40474,5.30111,606.61,16.9851,1686
1875.33,6.05858,9.43362,1079.94,30.2383,3001
1679.18,5.42407,8.44627,966.878,27.0726,2687
1678.47,5.42271,8.44343,966.597,27.0647,2686
978.545,3.16061,4.92178,563.592,15.7806,1566
1137.99,3.67595,5.72412,655.263,18.3474,1821
1619.47,5.22668,8.14093,933.035,26.125,2592
1353.24,4.36619,6.80117,779.76,21.8333,2166
1656.3,5.34488,8.32532,954.312,26.7207,2651
1571.32,5.07065,7.89812,905.365,25.3502,2515
1705.82,5.50623,8.57604,982.582,27.5123,2730
1787.05,5.76852,8.98456,1029.37,28.8224,2860
1568.22,5.06126,7.88335,903.541,25.2991,2510
1695.08,5.47092,8.5213,976.582,27.3443,2713
1406.93,4.53879,7.07033,810.757,22.7012,2252
2205.77,7.1212,11.0908,1270.45,35.5725,3530
1552.77,5.01282,7.80722,894.366,25.0423,2485
1751.49,5.65417,8.8062,1008.81,28.2466,2803
1697.09,5.47838,8.53246,977.528,27.3708,2716
1617.11,5.21992,8.13009,931.461,26.0809,2588
1472.77,4.75417,7.40462,848.321,23.753,2357
1320.69,4.25994,6.63621,761.106,21.311,2114
1702.04,5.49494,8.55801,980.459,27.4528,2724
1806.44,5.83138,9.08234,1040.51,29.1344,2891
1880.09,6.06936,9.45277,1083.07,30.3258,3009
1367.79,4.41522,6.87671,787.862,22.0601,2189
1469.02,4.74196,7.38559,846.163,23.6926,2351
1940.73,6.26587,9.75848,1117.95,31.3025,3106
1615.46,5.20904,8.1154,931.147,26.0721,2586
1587.19,5.11497,7.96986,915.107,25.623,2541
1586.67,5.11514,7.96931,914.64,25.6099,2540
1989.53,6.41305,9.99192,1146.95,32.1145,3185
1478.71,4.76898,7.4295,852.233,23.8625,2367
1244.39,4.01224,6.25098,717.259,20.0832,1992
1176.94,3.79476,5.91215,678.361,18.9941,1884
1756.55,5.66224,8.82198,1012.62,28.3532,2812
1672.87,5.39323,8.40273,964.33,27.0012,2678
1066.35,3.43801,5.35644,614.644,17.21,1707
1491.15,4.80825,7.49099,859.488,24.0657,2387
1641.08,5.29114,8.24347,945.903,26.4853,2627
1642.84,5.29549,8.25072,947.094,26.5186,2630
1616.72,5.21313,8.12173,931.857,26.092,2588
971.422,3.13273,4.88041,559.888,15.6769,1555
1309.97,4.22366,6.58032,755.084,21.1424,2097
1992.75,6.42513,10.0103,1148.65,32.1622,3190
1191.9,3.84285,5.98712,687.031,19.2369,1908
1611.69,5.1968,8.09636,929.003,26.0121,2580
1955.9,6.30646,9.82523,1127.4,31.5673,3131
1562.99,5.04005,7.85205,900.89,25.2249,2502
1947.14,6.27751,9.78034,1122.37,31.4264,3117
1353.77,4.36627,6.80201,780.219,21.8461,2167
1526.73,4.92218,7.66871,880.036,24.641,2444
1618,5.21784,8.1289,932.544,26.1112,2590
926.83,2.99474,4.66278,533.572,14.94,1483
1613.69,5.2145,8.11867,928.967,26.0111,2582
684.967,2.21322,3.44596,394.333,11.0413,1096
1021.81,3.3016,5.14059,588.274,16.4717,1635
1796.78,5.80564,9.03937,1034.41,28.9635,2875
1275.41,4.12022,6.41558,734.488,20.5657,2041
1135.55,3.66918,5.71287,653.759,18.3053,1817
909.324,2.93816,4.5747,523.505,14.6581,1455
1197.42,3.86905,6.02411,689.381,19.3027,1916
1156.68,3.73705,5.81874,666.11,18.6511,1851
1266.82,4.09349,6.37343,729.29,20.4201,2027
1131.82,3.65718,5.69414,651.583,18.2443,1811
1604.75,5.18523,8.07331,924.113,25.8752,2568
2287.41,7.39137,11.508,1316.82,36.8709,3660
1106.09,3.57392,5.5645,636.936,17.8342,1770
995.568,3.21686,5.00864,573.158,16.0484,1593
1556.5,5.02436,7.8254,896.543,25.1032,2491
1172.17,3.7839,5.89332,675.246,18.9069,1876
1095.35,3.53552,5.50669,630.943,17.6664,1753
888.528,2.86802,4.46703,511.807,14.3306,1422
1263.38,4.078,6.35156,727.812,20.3787,2022
796.672,2.57161,4.00529,458.902,12.8493,1275
757.312,2.44455,3.80739,436.222,12.2142,1212
1378.32,4.44864,6.92899,794.07,22.2339,2206
1530.19,4.93961,7.69332,881.495,24.6819,2449
1315.91,4.24722,6.61527,758.006,21.2242,2106
1340.83,4.32728,6.74014,772.476,21.6293,2146
952.876,3.07552,4.7903,548.889,15.3689,1525
836.033,2.69867,4.20313,481.581,13.4843,1338
1503.94,4.85453,7.561,866.387,24.2588,2407
907.272,2.92857,4.56129,522.605,14.633,1452
892.899,2.88215,4.48901,514.328,14.4012,1429
1230.25,3.97091,6.18483,708.749,19.845,1969
1535.81,4.95774,7.72151,884.737,24.7726,2458
1414.26,4.56889,7.11417,814.26,22.7993,2263
1790.28,5.78292,9.00485,1031.07,28.8699,2865
1395.53,4.50899,7.02053,803.446,22.4965,2233
1283.67,4.14762,6.45788,739.03,20.6928,2054
987.437,3.19036,4.96751,568.487,15.9176,1580
1119.95,3.61871,5.63431,644.748,18.0529,1792
1453.03,4.69468,7.30974,836.546,23.4233,2325
1178.05,3.80624,5.92642,678.225,18.9903,1885
2101.1,6.78876,10.5702,1209.67,33.8707,3362
982.436,3.17428,4.94239,565.611,15.8371,1572
1126.81,3.64072,5.66865,648.718,18.1641,1803
978.078,3.16032,4.92059,563.075,15.7661,1565
1478.04,4.77586,7.43591,850.927,23.8259,2365
1230.56,3.97616,6.19084,708.437,19.8362,1969
2359.23,7.62315,11.8691,1358.24,38.0308,3775
1060.56,3.42686,5.33555,610.581,17.0963,1697
2494.87,8.06161,12.5516,1436.3,40.2164,3992
1233.66,3.98585,6.20611,710.261,19.8873,1974
1702.38,5.5001,8.56394,980.109,27.443,2724
1060.58,3.42707,5.3358,610.56,17.0957,1697
1041.83,3.36647,5.24146,599.768,16.7935,1667
1374.3,4.44072,6.91407,791.194,22.1534,2199
1362.43,4.40244,6.8544,784.348,21.9617,2180
1841.04,5.94726,9.26061,1060.07,29.682,2946
1719.1,5.55408,8.64791,989.978,27.7194,2751
1908.64,6.16715,9.60216,1098.82,30.767,3054
954.937,3.08543,4.80406,549.78,15.3938,1528
859.947,2.77855,4.32623,495.086,13.8624,1376
887.45,2.86742,4.4646,510.912,14.3055,1420
928.076,2.99876,4.66906,534.296,14.9603,1485
1120.55,3.62032,5.63701,645.125,18.0635,1793
1228.03,3.96748,6.17757,707.031,19.7969,1965
922.448,2.9806,4.64076,531.061,14.8697,1476
1054.93,3.40871,5.30728,607.347,17.0057,1688
1718.01,5.55069,8.64266,989.103,27.6949,2749
968.062,3.12772,4.86996,557.335,15.6054,1549
884.316,2.85718,4.44869,509.123,14.2554,1415
1023.67,3.30746,5.14978,589.368,16.5023,1638
815.58,2.63524,4.10307,469.535,13.147,1305
894.956,2.89175,4.50244,515.224,14.4263,1432
1628.03,5.26025,8.19024,937.279,26.2438,2605
1457.38,4.70824,7.33109,839.09,23.4945,2332
1489.86,4.81295,7.49433,857.812,24.0187,2384
1001.83,3.23701,5.04001,576.745,16.1489,1603
1054.32,3.40659,5.30405,606.976,16.9953,1687
1348.64,4.35719,6.78433,776.475,21.7413,2158
1036.18,3.34769,5.21257,596.56,16.7037,1658
1763.56,5.69677,8.87066,1015.44,28.4324,2822
1447.97,4.67722,7.28316,833.728,23.3444,2317
1618.01,5.22776,8.13976,931.543,26.0832,2589
1241.18,4.0105,6.2443,714.555,20.0075,1986
1121.81,3.62485,5.64378,645.837,18.0834,1795
1563.68,5.05265,7.86688,900.195,25.2055,2502
1621.13,5.23793,8.15553,933.341,26.1335,2594
788.08,2.54639,3.96471,453.705,12.7037,1261
866.196,2.79881,4.35773,498.684,13.9632,1386
684.323,2.21103,3.44261,393.991,11.0318,1095
1426.79,4.61005,7.17791,821.426,22.9999,2283
1717.22,5.54524,8.6357,988.908,27.6894,2748
1677.74,5.41792,8.43723,966.344,27.0576,2685
991.082,3.20032,4.98398,570.752,15.9811,1586
1089.19,3.5172,5.47742,627.254,17.5631,1743
1864.44,6.01812,9.37337,1074.09,30.0745,2984
1124.17,3.62988,5.653,647.419,18.1277,1799
799.858,2.58273,4.02221,460.639,12.8979,1280
1701.46,5.49391,8.55595,980.053,27.4415,2723
1716.56,5.5428,8.63207,988.58,27.6803,2747
1702.05,5.49529,8.55828,980.448,27.4525,2724
898.492,2.90041,4.51734,517.598,14.4927,1438
924.126,2.98343,4.64654,532.339,14.9055,1479
1782.16,5.75416,8.96143,1026.38,28.7387,2852
1061.66,3.42777,5.33842,611.452,17.1206,1699
994.812,3.21192,5.00227,572.932,16.0421,1592
1650.18,5.32756,8.29724,950.578,26.6162,2641
949.824,3.06694,4.77626,547.017,15.3165,1520
873.589,2.82078,4.39296,503.11,14.0871,1398
1381.61,4.46105,6.94747,795.701,22.2796,2211
1560.86,5.03998,7.84899,899.072,25.174,2498
1681.49,5.42989,8.45609,968.503,27.1181,2691
907.379,2.93067,4.5637,522.496,14.6299,1452
1056.06,3.41142,5.31199,608.19,17.0293,1690
1082.36,3.49576,5.4437,623.253,17.4511,1732
1277.86,4.12705,6.42674,735.981,20.6075,2045
1112.87,3.59367,5.59646,640.989,17.9477,1781
1169.78,3.77825,5.88349,673.696,18.8635,1872
1128.51,3.64428,5.67522,649.976,18.1993,1806
1512.84,4.88662,7.60921,871.265,24.3954,2421
1406.58,4.54261,7.07392,810.118,22.6833,2251
1034.85,3.34238,5.20492,595.916,16.6857,1656
971.72,3.13828,4.88724,559.586,15.6684,1555
1369.72,4.42269,6.88789,788.882,22.0887,2192
1611.55,5.20348,8.10395,928.153,25.9883,2579
1960.82,6.3325,9.86164,1129.36,31.6221,3138
1227.27,3.96296,6.17188,706.809,19.7906,1964
1588.43,5.12899,7.98789,914.836,25.6154,2542
2175.63,7.02418,10.9397,1253.31,35.0928,3482
1282.24,4.14022,6.4481,738.492,20.6778,2052
1462.82,4.72333,7.35618,842.511,23.5903,2341
1929.39,6.22759,9.70001,1111.56,31.1236,3088
1665.13,5.37428,8.37111,959.264,26.8594,2665
987.298,3.18789,4.96485,568.628,15.9216,1580
984.177,3.17783,4.94918,566.825,15.8711,1575
1278.5,4.12833,6.42938,736.323,20.6171,2046
1507.2,4.86688,7.57961,868.044,24.3052,2412
1032.29,3.33309,5.19103,594.541,16.6472,1652
964.181,3.11325,4.84857,555.308,15.5486,1543
1285.32,4.15066,6.46392,740.34,20.7295,2057
884.83,2.85721,4.44972,509.595,14.2687,1416
1228.49,3.96665,6.17771,707.552,19.8115,1966
866.07,2.79647,4.35522,498.812,13.9667,1386
886.698,2.8631,4.45903,510.681,14.2991,1419
1049.16,3.38769,5.27598,604.255,16.9192,1679
1943.34,6.27473,9.77241,1119.27,31.3396,3110
1377.8,4.44823,6.92808,793.601,22.2208,2205
1344.06,4.33914,6.75823,774.167,21.6767,2151
1163.54,3.75745,5.85163,670.087,18.7624,1862
1140.41,3.68274,5.73529,656.778,18.3898,1825
813.602,2.62733,4.09171,468.559,13.1197,1302
1050.43,3.39213,5.28274,604.957,16.9388,1681
1868.28,6.03303,9.39555,1076.16,30.1324,2990
1438.51,4.64552,7.23449,828.414,23.1956,2302
1084.18,3.50114,5.45246,624.383,17.4827,1735
1771.95,5.71999,8.90899,1020.84,28.5834,2836
1807.67,5.83705,9.09053,1041.24,29.1548,2893
957.312,3.09118,4.81414,551.345,15.4377,1532
959.184,3.09721,4.82357,552.427,15.468,1535
1152.77,3.72125,5.79595,664.115,18.5952,1845
1202.77,3.88292,6.0476,692.899,19.4012,1925
2238.85,7.23049,11.2598,1289.55,36.1075,3583
1427.21,4.60836,7.17708,821.988,23.0157,2284
1380.97,4.45912,6.94464,795.354,22.2699,2210
824.834,2.66337,4.1479,475.054,13.3015,1320
2103.34,6.79126,10.5768,1211.38,33.9186,3366
1008.55,3.25661,5.0718,580.855,16.2639,1614
867.958,2.80268,4.36479,499.878,13.9966,1389
900.589,2.91015,4.53099,518.454,14.5167,1441
858.088,2.77281,4.31714,493.99,13.8317,1373
1116.19,3.6066,5.61545,642.591,17.9925,1786
1290.57,4.17011,6.49276,742.962,20.8029,2065
1016.82,3.28555,5.11555,585.386,16.3908,1627
1256.81,4.06104,6.32295,723.543,20.2592,2011
1006.83,3.25347,5.06547,579.622,16.2294,1611
784.343,2.53448,3.9461,451.533,12.6429,1255
948.074,3.06352,4.76981,545.81,15.2827,1517
784.334,2.53443,3.94602,451.543,12.6432,1255
953.096,3.07975,4.79507,548.666,15.3627,1525
1013.71,3.2755,5.09988,583.576,16.3401,1622
1130.58,3.65321,5.68792,650.858,18.224,1809
1528.67,4.93956,7.69071,880.054,24.6415,2446
761.837,2.46175,3.83284,438.588,12.2805,1219
837.461,2.70617,4.21333,482.121,13.4994,1340
797.462,2.5769,4.01209,459.094,12.8546,1276
786.219,2.54059,3.95552,452.612,12.6731,1258
1073.71,3.46956,5.40197,618.116,17.3073,1718
767.464,2.47996,3.86119,441.824,12.3711,1228
1060.59,3.42717,5.33592,610.553,17.0955,1697
863.083,2.78892,4.34224,496.874,13.9125,1381
1505.56,4.86525,7.57478,866.727,24.2684,2409
1149.95,3.71559,5.78519,662.015,18.5364,1840
1146.19,3.70333,5.76618,659.868,18.4763,1834
1413.7,4.56832,7.11256,813.835,22.7874,2262
1038.08,3.35448,5.22274,597.606,16.733,1661
1034.32,3.34232,5.20377,595.457,16.6728,1655
1042.46,3.36859,5.24471,600.126,16.8035,1668
810.588,2.6193,4.07812,466.649,13.0662,1297
1416.2,4.57638,7.12512,815.268,22.8275,2266
1398.07,4.51771,7.03382,804.841,22.5355,2237
1169.95,3.78064,5.88622,673.52,18.8586,1872
1279.33,4.13409,6.43651,736.477,20.6213,2047
1441.2,4.65723,7.25099,829.661,23.2305,2306
1141.83,3.68954,5.74448,657.33,18.4052,1827
2858.66,9.23773,14.3825,1645.64,46.0779,4574
1210.57,3.91179,6.09049,696.911,19.5135,1937
948.089,3.06367,4.76997,545.795,15.2823,1517
1266.21,4.09174,6.37056,728.918,20.4097,2026
883.708,2.85555,4.44598,508.746,14.2449,1414
981.834,3.17267,4.93968,565.227,15.8264,1571
1406.2,4.54419,7.07493,809.514,22.6664,2250
1652.44,5.33983,8.31377,951.275,26.6357,2644
979.963,3.16671,4.93036,564.144,15.796,1568
1203.7,3.88966,6.05598,692.95,19.4026,1926
1294.34,4.18266,6.51211,745.098,20.8627,2071
1081.2,3.49381,5.43966,622.437,17.4282,1730
1206.19,3.89771,6.06853,694.397,19.4431,1930
1021.21,3.29996,5.13784,587.896,16.4611,1634
1657.43,5.35593,8.33886,954.163,26.7166,2652
778.714,2.51628,3.91777,448.299,12.5524,1246
921.829,2.97879,4.63782,530.695,14.8595,1475
1092.44,3.5301,5.49619,628.927,17.6099,1748
1208.69,3.90579,6.0811,695.836,19.4834,1934
1641.82,5.3055,8.26031,945.155,26.4643,2627
1077.45,3.48168,5.42082,620.276,17.3677,1724
1283.68,4.14817,6.45847,739.017,20.6925,2054
887.448,2.86768,4.46486,510.914,14.3056,1420
890.575,2.87778,4.48057,512.71,14.3559,1425
826.837,2.67181,4.15993,476.003,13.3281,1323
791.839,2.55876,3.98384,455.854,12.7639,1267
855.568,2.76462,4.30444,492.571,13.792,1369
904.956,2.92425,4.55292,520.979,14.5874,1448
1110.59,3.58883,5.5876,639.331,17.9013,1777
1163.7,3.76044,5.85477,669.929,18.758,1862
784.335,2.53449,3.94608,451.541,12.6431,1255
1530.58,4.94596,7.70063,881.106,24.671,2449
1418.06,4.58234,7.13448,816.368,22.8583,2269
965.59,3.12021,4.85803,555.868,15.5643,1545
1587.46,5.13004,7.98696,913.834,25.5874,2540
1731.2,5.59445,8.7101,996.595,27.9047,2770
1548.08,5.00265,7.7888,891.173,24.9529,2477
1530.55,4.94593,7.70049,881.131,24.6717,2449
1878.07,6.06891,9.44899,1081.14,30.2719,3005
934.333,3.01923,4.70077,537.887,15.0608,1495
954.343,3.08387,4.80145,549.389,15.3829,1527
1882.44,6.08319,9.47107,1083.67,30.3426,3012
1671.82,5.40259,8.4114,962.414,26.9476,2675
1238.08,4.0009,6.22909,712.729,19.9564,1981
908.097,2.9345,4.56882,522.763,14.6374,1453
1778.69,5.74785,8.94901,1023.94,28.6704,2846
1384.32,4.47337,6.96475,796.931,22.3141,2215
1971.78,6.37184,9.92045,1135.15,31.7841,3155
834.971,2.69811,4.20085,480.671,13.4588,1336
855.59,2.76475,4.30459,492.549,13.7914,1369
1543.04,4.98629,7.76335,888.336,24.8734,2469
1566.89,5.05509,7.87446,902.901,25.2812,2508
1426.35,4.60163,7.16821,821.864,23.0122,2283
1984.8,6.40228,9.97343,1143.8,32.0263,3177
2179.8,7.03197,10.9542,1256.05,35.1694,3489
1046.5,3.3761,5.25909,602.985,16.8836,1675
1495.57,4.82336,7.51418,861.953,24.1347,2394
1821.81,5.878,9.1562,1049.76,29.3933,2916
1393.75,4.49517,7.00278,803.257,22.4912,2231
1446.36,4.66613,7.2687,833.375,23.3345,2315
1338.2,4.31685,6.72465,771.164,21.5926,2142
1278.21,4.12307,6.42291,736.617,20.6253,2046
1771.83,5.71647,8.90461,1020.96,28.587,2836
929.664,2.99916,4.67194,535.666,14.9986,1488
840.319,2.71092,4.22297,484.189,13.5573,1345
957.154,3.08795,4.81023,551.506,15.4422,1532
977.156,3.15258,4.91082,563.016,15.7645,1564
227.415,0.733669,1.14287,131.04,3.66911,364
1042.75,3.36399,5.24028,600.827,16.8232,1669
1494.4,4.82096,7.50994,861.157,24.1124,2392
1468.23,4.73793,7.37991,845.964,23.687,2350
1483.2,4.78568,7.4546,854.629,23.9296,2374
934.655,3.01523,4.69703,538.553,15.0795,1496
1455.73,4.69761,7.31717,838.768,23.4855,2330
1524.31,4.91601,7.65848,878.513,24.5984,2440
1724.36,5.56358,8.66642,993.586,27.8204,2760
1141.47,3.68269,5.73659,657.691,18.4154,1827
1317.57,4.2498,6.62045,759.304,21.2605,2109
1668.02,5.37993,8.38105,961.302,26.9165,2670
1366.4,4.40906,6.86782,787.283,22.0439,2187
1070.88,3.4549,5.38182,617.011,17.2763,1714
1753.73,5.65727,8.81282,1010.51,28.2942,2807
1619.85,5.22332,8.13759,933.648,26.1421,2593
1417.54,4.57285,7.12342,816.887,22.8728,2269
1986.18,6.40805,9.9819,1144.39,32.0428,3179
1388.88,4.48167,6.98089,800.246,22.4069,2223
1368.26,4.41411,6.87607,788.377,22.0746,2190
1582.56,5.10649,7.9542,911.847,25.5317,2533
1172.08,3.78137,5.89034,675.335,18.9094,1876
847.198,2.73324,4.25764,488.143,13.668,1356
1429.44,4.6115,7.18356,823.705,23.0637,2288
1193.95,3.85194,6.00027,687.934,19.2622,1911
844.083,2.7232,4.24204,486.334,13.6174,1351
266.735,0.859855,1.3397,153.761,4.30529,427
697.817,2.25084,3.50673,402.165,11.2606,1117
184.915,0.59641,0.929202,106.575,2.9841,296
214.268,0.69096,1.07652,123.506,3.45818,343
455.405,1.46866,2.28816,262.489,7.34968,729
546.618,1.76288,2.74661,315.051,8.82142,875
207.406,0.668984,1.04226,119.536,3.347,332
176.793,0.570157,0.888325,101.895,2.85307,283
246.733,0.795311,1.23921,142.25,3.983,395
640.261,2.06381,3.21581,369.123,10.3355,1025
351.068,1.132,1.76374,202.37,5.66635,562
137.452,0.443531,0.690872,79.1957,2.21748,220
410.458,1.32413,2.06269,236.533,6.62291,657
576.049,1.85857,2.89512,331.904,9.29332,922
555.447,1.79236,2.79192,320.009,8.96025,889
404.864,1.30642,2.03499,233.263,6.53137,648
2848.39,9.18153,14.3063,1642.14,45.98,4560
877.632,2.82901,4.40806,505.963,14.167,1405
328.602,1.05984,1.65124,189.384,5.30276,526
656.469,2.1155,3.2965,378.52,10.5986,1051
327.952,1.0574,1.64749,189.05,5.29339,525
9086.1,29.2887,45.6364,5238.3,146.672,14546
648.362,2.08966,3.25612,373.825,10.4671,1038
370.42,1.19409,1.86058,213.546,5.97929,593
534.07,1.72149,2.68236,307.905,8.62134,855
359.781,1.15942,1.80666,207.445,5.80846,576
76.2075,0.245654,0.382774,43.9339,1.23015,122
277.959,0.895832,1.39588,160.262,4.48733,445
625.291,2.01606,3.14124,360.459,10.0929,1001
335.425,1.08108,1.68456,193.394,5.41503,537
688.995,2.22119,3.46092,397.201,11.1216,1103
487.847,1.5726,2.45032,281.255,7.87513,781
362.291,1.16784,1.81967,208.873,5.84844,580
290.474,0.936564,1.45923,167.442,4.68838,465
367.928,1.18619,1.84822,212.099,5.93878,589
608.413,1.96136,3.05606,350.749,9.82096,974
273.605,0.88218,1.37448,157.722,4.41623,438
252.974,0.815359,1.27049,145.856,4.08398,405
233.004,0.75128,1.17056,134.313,3.76077,373
1024.99,3.30321,5.14722,591.008,16.5482,1641
408.508,1.31663,2.05158,235.529,6.59481,654
1718.95,5.53963,8.63206,991.131,27.7517,2752
447.881,1.44396,2.24984,258.196,7.22948,717
265.46,0.855496,1.33305,153.065,4.28583,425
214.874,0.692585,1.07918,123.886,3.4688,344
3523.33,11.3746,17.7188,2029.74,56.8327,5639
2323.06,7.49958,11.6825,1338.29,37.4721,3718
2310.56,7.45922,11.6197,1331.09,37.2705,3698
2253.07,7.27347,11.3304,1297.98,36.3436,3606
1179.02,3.80618,5.92911,679.225,19.0183,1887
2199.97,7.10212,11.0634,1267.38,35.4866,3521
1581.4,5.10519,7.9526,911.032,25.5089,2531
2977.23,9.61125,14.972,1715.17,48.0246,4765
2736.05,8.83282,13.7594,1576.22,44.1342,4379
3818.86,12.3286,19.205,2200.01,61.6001,6112
1535.79,4.95793,7.72326,884.756,24.7732,2458
975.959,3.15062,4.90793,562.24,15.7427,1562
1468.3,4.74003,7.38386,845.889,23.6849,2350
1538.92,4.96809,7.73907,886.552,24.8235,2463
3100.33,10.0089,15.5914,1786.06,50.0097,4962
2025.65,6.53941,10.1868,1166.95,32.6746,3242
1333.98,4.30648,6.70844,768.491,21.5178,2135
1281.49,4.13707,6.44452,738.258,20.6712,2051
2243.08,7.24141,11.2803,1292.21,36.182,3590
693.374,2.23533,3.48295,399.716,11.192,1110
182.388,0.587739,0.91586,105.164,2.94458,292
320.449,1.03305,1.60964,184.736,5.1726,513
316.058,1.01855,1.58717,182.233,5.10253,506
272.987,0.880291,1.37154,157.355,4.40595,437
261.729,0.843759,1.31466,150.888,4.22487,419
388.548,1.25278,1.95193,223.976,6.27132,622
528.485,1.70409,2.6551,304.627,8.52955,846
2484.95,8.01228,12.4836,1432.45,40.1085,3978
171.774,0.553626,0.862672,99.0371,2.77304,275
129.927,0.418804,0.652576,74.9042,2.09732,208
236.726,0.762834,1.18871,136.5,3.82201,379
199.88,0.644186,1.0038,115.245,3.22686,320
250.468,0.807168,1.25775,144.423,4.04385,401
404.74,1.30418,2.0323,233.389,6.53489,648
1115.29,3.60045,5.60862,642.509,17.9903,1785
2602.97,8.40307,13.09,1499.55,41.9875,4166
2793.53,9.01833,14.0484,1609.34,45.0615,4471
1942.54,6.271,9.7687,1119.09,31.3344,3109
2057.51,6.64213,10.3469,1185.31,33.1888,3293
6601.75,21.3122,33.1995,3803.24,106.491,10566
1651.37,5.33094,8.30439,951.353,26.6379,2643
2148.11,6.93484,10.8027,1237.5,34.6499,3438
4440.56,14.3357,22.3314,2558.15,71.6281,7107
1988.78,6.42044,10.0015,1145.71,32.08,3183
1728.24,5.57933,8.69119,995.614,27.8772,2766
1119.04,3.61263,5.62757,644.668,18.0507,1791
2285.57,7.3786,11.494,1316.69,36.8674,3658
1506.43,4.86321,7.57569,867.832,24.2993,2411
2286.19,7.3806,11.4971,1317.05,36.8774,3659
1435.2,4.63326,7.21749,826.802,23.1504,2297
1554.54,5.0185,7.81759,895.552,25.0755,2488
1355.22,4.37504,6.81523,780.725,21.8603,2169
2294.32,7.40671,11.5379,1321.73,37.0084,3672
3727.01,12.0319,18.7429,2147.1,60.1187,5965
1535.79,4.95794,7.72328,884.757,24.7732,2458
2053.14,6.62814,10.325,1182.79,33.1181,3286
2579.23,8.32654,12.9707,1485.87,41.6042,4128
1345.22,4.34278,6.765,774.972,21.6992,2153
2159.35,6.97105,10.8592,1243.99,34.8316,3456
1909.41,6.16391,9.60187,1100.02,30.8006,3056
2033.12,6.56302,10.2237,1171.3,32.7964,3254
1771.95,5.72001,8.91046,1020.83,28.5833,2836
2839.74,9.16694,14.2801,1636,45.808,4545
2320.55,7.4912,11.6695,1336.86,37.4321,3714
1854.44,5.9865,9.32557,1068.34,29.9135,2968
1456.44,4.70171,7.32412,839.044,23.4932,2331
2554.85,8.24763,12.8479,1471.84,41.2115,4089
1745.09,5.63343,8.77567,1005.35,28.1497,2793
1542.04,4.97817,7.75475,888.355,24.8739,2468
3164.05,10.2145,15.9118,1822.78,51.0379,5064
1060.31,3.42295,5.33213,610.835,17.1034,1697
2197.47,7.09413,11.0509,1265.94,35.4463,3517
1771.98,5.72044,8.91111,1020.81,28.5827,2836
2073.75,6.69446,10.4284,1194.68,33.4511,3319
1795.71,5.79693,9.03028,1034.5,28.966,2874
2164.35,6.98712,10.8842,1246.87,34.9124,3464
1814.45,5.85742,9.12452,1045.29,29.2683,2904
