S,I,X,R,D,N
2245.12,0.0155684,0.010096,30.9887,0.867684,2277
1993.72,0.0138276,0.00896663,27.4837,0.769543,2022
1279.81,0.00887514,0.00575515,17.6788,0.495007,1298
2502.45,0.017353,0.0112529,34.5568,0.96759,2538
1188.08,0.00823638,0.00534086,16.4461,0.46049,1205
1218.66,0.00844898,0.00547916,16.8494,0.471783,1236
1546.99,0.0107257,0.00695552,21.392,0.598975,1569
2517.18,0.017452,0.0113171,34.8145,0.974805,2553
2276.59,0.0157823,0.0102345,31.4973,0.881923,2309
821.32,0.00569512,0.0036931,11.3528,0.317878,833
1711.66,0.0118681,0.00769637,23.6616,0.662524,1736
1728.34,0.0119792,0.00776854,23.9667,0.671066,1753
2610.74,0.0180961,0.0117347,36.2176,1.01409,2648
2373.21,0.0164527,0.0106687,32.8461,0.91969,2407
3291.16,0.0228168,0.0147961,45.5296,1.27483,3338
1934.49,0.0134144,0.00869863,26.7376,0.748652,1962
1761.96,0.0122175,0.00792279,24.3418,0.68157,1787
2209.62,0.0153208,0.0099358,30.4978,0.853939,2241
2897.84,0.0200947,0.0130308,40.0042,1.12012,2939
1536.14,0.0106501,0.00690653,21.2495,0.594987,1558
1465.15,0.0101585,0.00658747,20.2672,0.567481,1486
1591.35,0.0110341,0.00715491,22.0115,0.616321,1614
1727.43,0.0119772,0.00776697,23.8855,0.668795,1752
1621.01,0.0112435,0.00729057,22.3476,0.625733,1644
1737.34,0.0120493,0.00781301,23.9688,0.671125,1762
1221.63,0.00847134,0.00549297,16.8869,0.472835,1239
1235.43,0.00856647,0.00555486,17.0779,0.47818,1253
2485.66,0.0172362,0.0111772,34.3479,0.961741,2521
2467.89,0.0171105,0.0110956,34.1249,0.955497,2503
1270.92,0.00881205,0.00571429,17.5762,0.492134,1289
1437.56,0.00996781,0.00646384,19.871,0.556387,1458
1537.15,0.0106582,0.00691149,21.2382,0.594669,1559
2028.17,0.0140635,0.00911943,28.0247,0.784691,2057
1720.54,0.0119306,0.00773643,23.7739,0.665671,1745
1366.57,0.00947642,0.0061451,18.8819,0.528694,1386
1973.93,0.0136879,0.00887615,27.2789,0.763809,2002
1805.33,0.012519,0.00811783,24.9508,0.698624,1831
2318.06,0.0160747,0.0104238,32.0161,0.89645,2351
3362.21,0.0233143,0.0151188,46.4512,1.30063,3410
2053.82,0.0142419,0.00923579,28.3648,0.794215,2083
1469.57,0.0101201,0.00656211,21.8062,0.610575,1492
1660.56,0.0114325,0.00741293,24.726,0.692328,1686
2177.48,0.0149855,0.00971623,32.583,0.912325,2211
1298.95,0.00893589,0.00579385,19.4929,0.545802,1319
1552.99,0.0106837,0.00692687,23.337,0.653435,1577
2889.53,0.0198815,0.0128931,43.2221,1.21022,2934
2458.92,0.0169109,0.0109649,37.0124,1.03635,2497
1078.65,0.00743324,0.00481999,15.8899,0.444919,1095
2410.27,0.0166002,0.0107642,35.7038,0.999708,2447
1661.46,0.0114353,0.00741467,24.8241,0.695075,1687
1547.2,0.0106482,0.00690464,23.1303,0.647648,1571
1478.15,0.0101673,0.00659295,22.209,0.621853,1501
1741.14,0.0119804,0.00776742,26.1113,0.731115,1768
1669.09,0.0114771,0.00744167,25.1867,0.705229,1695
1305.77,0.00898055,0.00582311,19.6623,0.550546,1326
1484.63,0.0102349,0.00663707,21.7464,0.608899,1507
1660.9,0.0114492,0.00742359,24.4019,0.683254,1686
1756.93,0.0120885,0.00783804,26.3161,0.736852,1784
2060.18,0.0141717,0.00918915,30.9341,0.866154,2092
2808.19,0.0193406,0.0125399,41.6123,1.16514,2851
3011.64,0.0207228,0.0134362,45.0594,1.26166,3058
1754.16,0.0120778,0.00783076,26.0856,0.730398,1781
1751.23,0.0120587,0.0078192,26.0167,0.728467,1778
2948.33,0.0202776,0.013148,44.3953,1.24307,2994
1576.56,0.0108407,0.00702919,23.7606,0.665297,1601
1667.18,0.0114659,0.00743442,25.0957,0.702679,1693
2222.27,0.015312,0.0099285,32.7827,0.917916,2256
1161.13,0.0079899,0.00518084,17.3699,0.486358,1179
1499.89,0.0103211,0.00669193,22.4609,0.628905,1523
1669.07,0.0114756,0.00744059,25.2045,0.705727,1695
1660.16,0.0114139,0.00739992,25.1149,0.703218,1686
2955.6,0.0203426,0.0131897,44.1323,1.2357,3001
2646.92,0.0182426,0.0118286,38.9603,1.09089,2687
2645.31,0.0182048,0.0118038,39.5484,1.10735,2686
1542.77,0.010639,0.00689866,22.5801,0.632243,1566
1793.86,0.0123642,0.00801705,26.3799,0.738637,1821
2555.35,0.0177036,0.0114803,35.6189,0.99733,2592
2135.89,0.0148238,0.00961271,29.2698,0.819555,2166
2613.8,0.0181235,0.0117526,36.1589,1.01245,2651
2479.73,0.0171972,0.0111513,34.283,0.959923,2515
2691.09,0.01863,0.0120808,37.8214,1.059,2730
2819.26,0.0195188,0.0126559,39.6035,1.1089,2860
2474.58,0.017147,0.0111192,34.4278,0.963978,2510
2674.58,0.0185278,0.012014,37.3458,1.04568,2713
2220.92,0.0154262,0.0100037,30.2097,0.845871,2252
3479.19,0.0240632,0.0156033,49.3903,1.38293,3530
2449.33,0.0169438,0.0109873,34.6732,0.970848,2485
2762.81,0.0191134,0.0123959,39.0602,1.09369,2803
2677.15,0.0185262,0.0120143,37.7602,1.05728,2716
2551.08,0.0176598,0.0114514,35.8888,1.00489,2588
2323.32,0.0160811,0.0104269,32.7386,0.916681,2357
2085.01,0.0144913,0.00939744,28.1753,0.788907,2114
2684.76,0.0185638,0.0120384,38.1449,1.06806,2724
2849.63,0.0197201,0.0127875,40.2137,1.12598,2891
2965.86,0.0205186,0.0133055,41.9365,1.17422,3009
2157.75,0.0149357,0.00968467,30.3762,0.850533,2189
2317.46,0.0160426,0.0104029,32.605,0.91294,2351
3061.1,0.0211616,0.0137227,43.6426,1.22199,3106
2551,0.0177577,0.0115156,34.0215,0.952601,2586
2507.44,0.0174993,0.0113491,32.6226,0.913434,2541
2505.94,0.0174612,0.0113236,33.1088,0.927045,2540
3142.54,0.0219108,0.0142088,41.2708,1.15558,3185
2334.72,0.0162358,0.0105295,31.3727,0.878434,2367
1965.15,0.0136857,0.00887455,26.0955,0.730674,1992
1858.61,0.0129431,0.00839369,24.6806,0.691057,1884
2774.46,0.0193402,0.0125426,36.4835,1.02154,2812
2642.07,0.0184068,0.0119372,34.9256,0.977917,2678
1684.03,0.0117296,0.00760655,22.3207,0.62498,1707
2354.71,0.0163915,0.0106294,31.3816,0.878686,2387
2591.63,0.0180508,0.0117058,34.3767,0.962548,2627
2594.98,0.0180952,0.011735,34.033,0.952923,2630
2552.95,0.0177716,0.011524,34.0714,0.954,2588
1533.84,0.0106701,0.00691982,20.5641,0.575795,1555
2068.71,0.0144045,0.00934113,27.4953,0.769867,2097
3146.99,0.0219152,0.0142121,41.8052,1.17055,3190
1882.28,0.0131089,0.00850052,25.0006,0.700017,1908
2545.13,0.0177196,0.0114909,33.887,0.948836,2580
3088.76,0.0215073,0.0139472,41.0535,1.1495,3131
2468.17,0.0171804,0.0111416,32.8836,0.920739,2502
3075.15,0.0214245,0.0138937,40.6786,1.139,3117
2137.41,0.0148624,0.00963792,28.7608,0.805302,2167
2411.2,0.0167988,0.010894,31.8801,0.892642,2444
2554.79,0.0177748,0.011527,34.2241,0.958276,2590
1460.31,0.0100402,0.00650989,22.0559,0.617564,1483
2542.33,0.0174729,0.0113295,38.5639,1.07979,2582
1079.25,0.00742177,0.00481176,16.2843,0.45596,1096
1609.99,0.0110687,0.0071774,24.314,0.680792,1635
2831.05,0.0194656,0.0126212,42.7258,1.19632,2875
2010.19,0.0138385,0.00897318,29.948,0.838545,2041
1789.18,0.0123006,0.00797573,27.0464,0.757299,1817
1432.76,0.00985097,0.00638749,21.6215,0.605402,1455
1886.66,0.0129726,0.00841078,28.5237,0.798664,1916
1822.85,0.0125388,0.00813039,27.3651,0.766223,1851
1995.88,0.0137169,0.00889333,30.2508,0.847023,2027
1783.26,0.0122581,0.00794921,26.962,0.754936,1811
2528.62,0.0173813,0.0112703,38.2833,1.07193,2568
3603.89,0.0247729,0.0160615,54.5391,1.52709,3660
1742.9,0.0119826,0.00776972,26.3397,0.737511,1770
1568.62,0.0107845,0.00699272,23.7012,0.663634,1593
2455.45,0.0169963,0.0110211,34.554,0.967511,2491
1849.14,0.0127952,0.00829693,26.105,0.730939,1876
1728.11,0.011967,0.00775984,24.1963,0.677496,1753
1401.73,0.00970493,0.00629295,19.6986,0.551561,1422
1993.19,0.0137975,0.0089478,28.0077,0.784217,2022
1256.81,0.00869986,0.00564186,17.6824,0.495106,1275
1194.72,0.00827004,0.00536312,16.7985,0.470359,1212
2174.78,0.0150643,0.00976878,30.3483,0.849752,2206
2413.96,0.0167052,0.0108318,34.0627,0.953757,2449
2076.19,0.0143839,0.00932699,28.9715,0.811203,2106
2115.73,0.0146621,0.00950703,29.4218,0.82381,2146
1503.39,0.0104129,0.00675217,21.0011,0.588031,1525
1318.92,0.00913105,0.005921,18.5422,0.519181,1338
2372.71,0.016427,0.010652,33.3293,0.933221,2407
1431.28,0.00990919,0.00642506,20.1381,0.563867,1452
1408.64,0.00975351,0.00632402,19.7904,0.554132,1429
1941.02,0.0134408,0.00871602,27.1997,0.761592,1969
2422.83,0.0167668,0.0108723,34.1805,0.957054,2458
2228.83,0.0153438,0.00994956,33.2136,0.929981,2263
2822.07,0.0194408,0.012605,41.7332,1.16853,2865
2198.9,0.0151214,0.0098049,33.1458,0.928083,2233
2022.61,0.0139078,0.00901771,30.5132,0.854368,2054
1555.92,0.0107017,0.00693897,23.4023,0.655265,1580
1764.57,0.0121297,0.00786556,26.668,0.746705,1792
2289.54,0.0157487,0.0102107,34.467,0.965077,2325
1856.27,0.0127675,0.00827847,27.9309,0.782066,1885
3310.66,0.0227637,0.0147604,49.9022,1.39726,3362
1547.99,0.0106456,0.00690275,23.3374,0.653448,1572
1775.51,0.0122113,0.00791803,26.7252,0.748306,1803
1541.05,0.0105948,0.00686991,23.2839,0.65195,1565
2328.7,0.0160076,0.0103793,35.2835,0.987939,2365
1938.8,0.0133284,0.00864153,29.3586,0.82204,1969
3717.07,0.0255508,0.0165661,56.3082,1.57663,3775
1671,0.0114891,0.0074487,25.2756,0.707716,1697
3930.68,0.0270124,0.0175161,59.6058,1.66896,3992
1943.97,0.013372,0.00867089,29.1859,0.817204,1974
2682.66,0.0184589,0.011968,40.1875,1.12525,2724
1670.94,0.011484,0.00744612,25.3314,0.70928,1697
1641.39,0.0112816,0.00731466,24.8905,0.696933,1667
2165.23,0.0148818,0.00964953,32.8253,0.919108,2199
2146.5,0.0147523,0.00956535,32.5634,0.911776,2180
2901.7,0.0199844,0.0129576,43.0569,1.20559,2946
2709.18,0.0186359,0.0120842,40.653,1.13828,2751
3007.21,0.0206751,0.0134048,45.4817,1.27349,3054
1504.66,0.0103473,0.00670948,22.6835,0.635137,1528
1354.96,0.00931688,0.00604096,20.4472,0.572522,1376
1398.3,0.00961569,0.00623433,21.0927,0.590596,1420
1462.27,0.0100521,0.0065182,22.0956,0.618676,1485
1765.77,0.0121499,0.00787811,26.4663,0.741056,1793
1935.24,0.0133183,0.00863547,28.9309,0.810065,1965
1453.36,0.00999042,0.00647776,22.0071,0.6162,1476
1662.1,0.0114262,0.00740888,25.179,0.705011,1688
2707.15,0.0186229,0.0120749,40.6755,1.13891,2749
1525.41,0.0104925,0.00680347,22.9316,0.642086,1549
1393.44,0.00958457,0.00621474,20.9552,0.586746,1415
1613.01,0.0110935,0.00719281,24.2947,0.680253,1638
1285.03,0.00883452,0.00572866,19.4132,0.543568,1305
1410.05,0.00969343,0.00628488,21.332,0.597296,1432
2565.18,0.0176397,0.0114371,38.708,1.08382,2605
2296.78,0.015811,0.0102517,34.24,0.958719,2332
2348.12,0.0161687,0.0104845,34.8753,0.976507,2384
1578.48,0.0108535,0.00703764,23.8325,0.66731,1603
1661.21,0.0114223,0.00740648,25.0733,0.702053,1687
2125.3,0.0146242,0.00948345,31.7831,0.889927,2158
1632.83,0.0112362,0.00728538,24.4684,0.685116,1658
2779.73,0.019149,0.0124175,41.085,1.15038,2822
2282.37,0.0157273,0.0101976,33.6664,0.942659,2317
2549.49,0.0175352,0.0113694,38.4066,1.07538,2589
1955.51,0.0134419,0.00871581,29.6354,0.82979,1986
1767.44,0.0121493,0.00787735,26.7904,0.75013,1795
2463.56,0.0169312,0.0109788,37.3674,1.04629,2502
2554.37,0.0175657,0.0113898,38.5271,1.07876,2594
1241.68,0.00853665,0.00553537,18.7783,0.525793,1261
1364.77,0.00938326,0.00608401,20.6404,0.57793,1386
1078.3,0.00741704,0.0048088,16.2369,0.454633,1095
2248.06,0.015458,0.0100224,33.9625,0.95095,2283
2707.77,0.0186952,0.0121232,39.1049,1.09494,2748
2645.59,0.0182643,0.0118424,38.3033,1.07249,2685
1562.81,0.0107907,0.0069975,22.5373,0.631045,1586
1717.48,0.0118574,0.00768897,24.8104,0.694692,1743
2941.47,0.0203651,0.0132051,41.3353,1.15739,2984
1772.8,0.0122461,0.0079419,25.4621,0.712939,1799
1261.33,0.00871213,0.00564971,18.1513,0.508235,1280
2683.33,0.0185348,0.0120193,38.5628,1.07976,2723
2706.98,0.0187003,0.0121259,38.8987,1.08916,2747
2684.61,0.0185583,0.0120342,38.2914,1.07216,2724
1417.44,0.00980912,0.00636051,19.9882,0.55967,1438
1457.71,0.0100801,0.00653672,20.6933,0.579412,1479
2810.73,0.019427,0.0125969,40.117,1.12328,2852
1674.43,0.0115751,0.00750607,23.885,0.66878,1699
1568.99,0.0108448,0.00703227,22.3688,0.626327,1592
2602.94,0.0179982,0.0116707,36.9992,1.03598,2641
1497.86,0.0103476,0.00670983,21.5164,0.602459,1520
1377.62,0.00951608,0.00617068,19.806,0.554568,1398
2178.85,0.0150539,0.00976157,31.2515,0.875041,2211
2461.63,0.0170055,0.0110274,35.3523,0.989864,2498
2651.57,0.0183037,0.0118693,38.3247,1.07309,2691
1430.48,0.00986462,0.00639696,20.9163,0.585657,1452
1664.63,0.0114654,0.00743425,24.664,0.690593,1690
1706.34,0.0117674,0.00763032,24.9382,0.698269,1732
2014.77,0.0138974,0.00901169,29.3872,0.822843,2045
1754.95,0.0121179,0.0078571,25.322,0.709016,1781
1844.14,0.0127111,0.00824287,27.0768,0.75815,1872
1779.51,0.0122835,0.0079654,25.752,0.721056,1806
2384.82,0.0164341,0.010655,35.1656,0.984636,2421
2217.81,0.0153035,0.00992296,32.257,0.903195,2251
1631.57,0.0112559,0.00729857,23.746,0.664888,1656
1532.16,0.010576,0.0068571,22.1972,0.62152,1555
2160.33,0.014933,0.00968343,30.7794,0.861824,2192
2541.81,0.0175716,0.0113944,36.1523,1.01226,2579
3091.96,0.0213394,0.0138375,44.7471,1.25292,3138
1935.55,0.0133748,0.00867276,27.649,0.774171,1964
2505.33,0.0173195,0.0112304,35.6415,0.997961,2542
3432.08,0.0237398,0.0153951,48.5264,1.35874,3482
2022.44,0.0139834,0.00906696,28.7302,0.804447,2052
2307.24,0.0159528,0.0103441,32.812,0.918735,2341
3044.48,0.0210951,0.0136788,42.297,1.18432,3088
2627.66,0.0182157,0.0118118,36.2976,1.01633,2665
1557.19,0.0107649,0.00698067,22.1671,0.620679,1580
1552.25,0.0107298,0.00695774,22.1112,0.619113,1575
2016.42,0.0139373,0.00903772,28.7521,0.805058,2046
2377.09,0.0164266,0.0106519,33.9357,0.950201,2412
1628.19,0.0112566,0.00729921,23.1474,0.648128,1652
1520.72,0.0105116,0.00681654,21.6583,0.606431,1543
2027.03,0.014001,0.00907798,29.1298,0.815635,2057
1395.42,0.00964165,0.00625187,20.0002,0.560006,1416
1937.65,0.0133963,0.00868648,27.558,0.771624,1966
1366,0.0094432,0.00612358,19.4444,0.544442,1386
1398.47,0.0096668,0.00626805,19.9515,0.558642,1419
1654.7,0.0114361,0.00741596,23.6173,0.661284,1679
3065.31,0.0211977,0.0137454,43.4419,1.21637,3110
2173.5,0.0150392,0.00975242,30.6196,0.857348,2205
2120.38,0.0146761,0.0095171,29.7656,0.833436,2151
1834.94,0.012675,0.00821948,26.3037,0.736502,1862
1798.46,0.0124238,0.00805599,25.7923,0.722185,1825
1283.12,0.00886653,0.00574933,18.3512,0.513833,1302
1656.61,0.0114469,0.00742151,23.7105,0.663894,1681
2946.56,0.0203557,0.013199,42.2262,1.18233,2990
2268.4,0.0156642,0.0101579,32.6556,0.914355,2302
1709.73,0.0118094,0.00765764,24.5668,0.687871,1735
2795.68,0.0193536,0.0125504,39.194,1.09743,2836
2851.14,0.0197038,0.0127771,40.6925,1.13939,2893
1509.89,0.0104373,0.00676824,21.4863,0.601615,1532
1512.86,0.0104592,0.006782,21.5202,0.602565,1535
1818.85,0.0125954,0.00816755,25.4134,0.711575,1845
1897.57,0.0131334,0.00851692,26.658,0.746424,1925
3530.4,0.0243672,0.0157996,51.1278,1.43158,3583
2251.03,0.015563,0.0100911,32.0466,0.897304,2284
2178.05,0.0150552,0.00976209,31.0575,0.869611,2210
1300.91,0.00899143,0.00583076,18.5524,0.519468,1320
3317.43,0.0229326,0.0148714,47.2062,1.32177,3366
1590.63,0.0109929,0.0071282,22.7112,0.635915,1614
1368.9,0.0094604,0.00613456,19.5398,0.547115,1389
1418.78,0.00974806,0.00632055,21.6018,0.604851,1441
1351.84,0.0092888,0.00602223,20.5691,0.575936,1373
1758.67,0.0120914,0.00783989,26.564,0.743792,1786
2033.37,0.0139792,0.00906413,30.7509,0.861025,2065
1602.06,0.011013,0.00714079,24.2456,0.678877,1627
1980.16,0.0136105,0.00882502,29.9791,0.839414,2011
1586.18,0.010898,0.00706603,24.1254,0.675511,1611
1235.68,0.00849194,0.00550546,18.7807,0.525859,1255
1493.66,0.0102651,0.00665532,22.6882,0.635271,1517
1235.68,0.00849221,0.00550604,18.7767,0.525749,1255
1501.55,0.0103191,0.00669066,22.7942,0.638238,1525
1597.12,0.0109791,0.0071188,24.1859,0.677206,1622
1781.24,0.0122433,0.00793783,26.9828,0.755518,1809
2408.44,0.0165536,0.0107331,36.5146,1.02241,2446
1200.24,0.00824759,0.00534776,18.2394,0.510702,1219
1319.36,0.0090668,0.00587857,20.0678,0.561897,1340
1256.35,0.00863395,0.00559786,19.0992,0.534778,1276
1238.64,0.0085118,0.00551875,18.8236,0.527061,1258
1691.51,0.0116224,0.00753527,25.7529,0.721082,1718
1209.08,0.00830796,0.00538681,18.3939,0.515029,1228
1670.85,0.0114807,0.00744358,25.4164,0.71166,1697
1359.74,0.00934333,0.006058,20.6678,0.578698,1381
2371.8,0.0162928,0.0105645,36.1591,1.01246,2409
1811.87,0.0124598,0.0080782,27.3455,0.765674,1840
1806.01,0.0124197,0.00805359,27.2061,0.76177,1834
2227.08,0.0153007,0.00992024,33.9444,0.950445,2262
1635.4,0.0112364,0.00728583,24.8836,0.69674,1661
1629.49,0.0111973,0.00725968,24.7936,0.694222,1655
1642.28,0.0112845,0.00731661,24.9974,0.699927,1668
1277.04,0.00877572,0.00569045,19.4058,0.543364,1297
2231.05,0.0153279,0.00993801,33.9776,0.951372,2266
2202.51,0.0151308,0.00981132,33.5285,0.938797,2237
1843.14,0.0126636,0.00821088,28.0539,0.78551,1872
2015.43,0.0138456,0.00897768,30.6893,0.8593,2047
2270.39,0.0155958,0.0101119,34.6168,0.969271,2306
1798.97,0.012366,0.00801799,27.2452,0.762866,1827
4503.45,0.030937,0.0200591,68.5814,1.92028,4574
1907.17,0.0131037,0.00849676,29.0003,0.81201,1937
1493.62,0.0102627,0.00665425,22.7312,0.636472,1517
1994.74,0.0137041,0.00888587,30.3903,0.850927,2026
1392.23,0.00956609,0.00620298,21.1634,0.592575,1414
1546.82,0.0106296,0.00689219,23.5066,0.658185,1571
2215.26,0.0152164,0.00986727,33.7652,0.945424,2250
2603.17,0.0178816,0.0115944,39.6889,1.11129,2644
1543.82,0.0106062,0.00687674,23.5051,0.658143,1568
1896.29,0.0130274,0.00844695,28.8807,0.80866,1926
2039.03,0.0140072,0.00908248,31.0769,0.870152,2071
1703.37,0.0117053,0.00758912,25.8849,0.724777,1730
1900.26,0.0130561,0.00846599,28.9091,0.809454,1930
1608.84,0.0110564,0.00716834,24.4605,0.684895,1634
2611.11,0.0179399,0.0116322,39.7446,1.11285,2652
1226.83,0.00843134,0.00546682,18.6371,0.521838,1246
1452.31,0.00998105,0.00647157,22.0556,0.617558,1475
1721.03,0.0118267,0.00766792,26.2121,0.733938,1748
1904.2,0.0130842,0.0084835,28.9642,0.810998,1934
2586.48,0.0177712,0.0115216,39.3872,1.10284,2627
1697.44,0.0116626,0.00756316,25.8212,0.722993,1724
2022.34,0.0138947,0.00900943,30.7762,0.861733,2054
1398.14,0.00960766,0.00622941,21.2522,0.595062,1420
1403.06,0.00964238,0.00625148,21.3317,0.597287,1425
1302.63,0.00895157,0.00580384,19.8042,0.554518,1323
1247.49,0.0085717,0.00555795,18.9655,0.531035,1267
1347.94,0.00926325,0.00600595,20.4738,0.573266,1369
1425.71,0.00979721,0.00635288,21.6661,0.60665,1448
1749.63,0.0120203,0.00779395,26.6035,0.744897,1777
1833.31,0.0125964,0.00816749,27.8844,0.780764,1862
1235.67,0.0084907,0.00550523,18.7891,0.526096,1255
2411.25,0.0165655,0.0107408,36.6936,1.02742,2449
2234.03,0.0153492,0.00995263,33.9963,0.951897,2269
1521.22,0.0104526,0.00677751,23.1127,0.647155,1545
2500.81,0.0171789,0.0111386,38.0928,1.0666,2540
2727.24,0.018734,0.0121462,41.5644,1.1638,2770
2438.74,0.0167528,0.0108625,37.1902,1.04133,2477
2411.21,0.0165631,0.01074,36.7325,1.02851,2449
2958.74,0.0203277,0.0131799,44.9658,1.25904,3005
1471.98,0.0101147,0.00655793,22.3792,0.626618,1495
1503.49,0.010332,0.00669889,22.8506,0.639817,1527
2965.42,0.0203668,0.0132057,45.2785,1.2678,3012
2633.69,0.0180899,0.0117294,40.155,1.12434,2675
1950.41,0.0133989,0.00868748,29.7379,0.832662,1981
1430.59,0.00982762,0.00637252,21.7797,0.609832,1453
2802.08,0.0192495,0.0124811,42.6968,1.19551,2846
2180.85,0.0149837,0.00971503,33.1953,0.929468,2215
3106.29,0.0213404,0.0138364,47.3478,1.32574,3155
1315.43,0.0090387,0.00586072,19.9967,0.559907,1336
1347.91,0.00926188,0.00600496,20.5014,0.574039,1369
2430.92,0.0167025,0.0108288,37.0203,1.03657,2469
2473.28,0.0171738,0.0111362,33.7425,0.944789,2508
2251.42,0.0156352,0.0101387,30.6925,0.859391,2283
3133.36,0.0217745,0.0141211,42.4147,1.18761,3177
3440.89,0.0239006,0.0154993,46.7657,1.30944,3489
1651.85,0.0114718,0.00743929,22.4967,0.629907,1675
2361.32,0.0164224,0.010649,31.7616,0.889324,2394
2875.51,0.0199601,0.0129425,39.3581,1.10203,2916
2200.48,0.0152997,0.0099214,29.6603,0.830488,2231
2283.01,0.0158541,0.0102805,31.0975,0.870729,2315
2112.48,0.0146754,0.00951656,28.6962,0.803493,2142
2017.9,0.0140248,0.00909449,27.3082,0.764631,2046
2796.7,0.0194159,0.0125907,38.1998,1.0696,2836
1467.45,0.0101919,0.0066089,19.9722,0.55922,1488
1326.42,0.00921222,0.00597352,18.0579,0.50562,1345
1510.8,0.0104903,0.00680264,20.6104,0.577091,1532
1542.34,0.0107081,0.006944,21.0572,0.589602,1564
358.97,0.0024926,0.00161649,4.88936,0.136902,364
1645.93,0.0114295,0.00741196,22.4256,0.627917,1669
2358.96,0.0163836,0.0106244,32.1165,0.899261,2392
2317.09,0.0160692,0.0104204,31.9885,0.895677,2350
2340.91,0.0162421,0.0105324,32.1594,0.900464,2374
1475.32,0.0102454,0.00664399,20.1023,0.562866,1496
2297.32,0.0159301,0.0103296,31.7609,0.889304,2330
2406.75,0.0167404,0.0108556,32.3136,0.904781,2440
2721.62,0.0188887,0.0122482,37.3034,1.04449,2760
1801.65,0.0125079,0.00811129,24.6388,0.689887,1827
2080.03,0.0144541,0.00937346,28.1594,0.788462,2109
2633.4,0.0183073,0.0118716,35.5709,0.995985,2670
2156.42,0.0149574,0.00969976,29.7205,0.832175,2187
1690.22,0.0117334,0.00760905,23.1162,0.647255,1714
2768.26,0.0192285,0.012469,37.6502,1.05421,2807
2557.83,0.0177995,0.011543,34.1844,0.957163,2593
2237.69,0.0155427,0.0100788,30.4359,0.852204,2269
3134.89,0.0217631,0.0141129,42.8728,1.20044,3179
2191.92,0.015204,0.00985904,30.2106,0.845896,2223
2159.69,0.0149965,0.00972519,29.4632,0.82497,2190
2497.65,0.0173266,0.0112358,34.3604,0.962092,2533
1849.98,0.0128458,0.0083293,25.2861,0.708011,1876
1337.19,0.00928308,0.00601964,18.2834,0.511936,1356
2256.31,0.0156658,0.0101585,30.7978,0.862339,2288
1884.5,0.0130836,0.00848431,25.7587,0.721244,1911
1332.26,0.00924915,0.00599801,18.2134,0.509976,1351
421.313,0.00293778,0.00190505,5.52691,0.154753,427
1102.11,0.00767401,0.00497673,14.4764,0.40534,1117
292.062,0.00203419,0.00131936,3.82738,0.107167,296
338.464,0.00235963,0.00153014,4.40878,0.123446,343
719.333,0.00501231,0.00325073,9.39554,0.263075,729
863.376,0.00601551,0.00390086,11.298,0.316344,875
327.578,0.00228132,0.00147926,4.2977,0.120336,332
279.246,0.00194562,0.0012617,3.6489,0.102169,283
389.846,0.00272235,0.00176537,5.00902,0.140253,395
