S,I,X,R,D,N
1238.18,0.910764,1.11378,513.422,14.3758,1768
1186.51,0.872668,1.06717,492.757,13.7972,1695
928.635,0.68307,0.835331,385.065,10.7818,1326
1055.43,0.776409,0.94948,437.588,12.2525,1507
1180.79,0.868624,1.06225,489.566,13.7079,1686
1249.39,0.919012,1.12387,518.064,14.5058,1784
1465.08,1.07767,1.31788,607.513,17.0104,2092
1996.64,1.46872,1.79611,827.917,23.1817,2851
2140.7,1.57447,1.92539,888.913,24.8896,3058
1246.81,0.917042,1.12145,517.662,14.4945,1781
1244.71,0.915483,1.11956,516.786,14.47,1778
2096.79,1.54233,1.88613,869.436,24.3442,2994
1121.21,0.82471,1.00855,464.941,13.0183,1601
1185.11,0.871635,1.06593,492.175,13.7809,1693
1579.98,1.16226,1.42134,655.092,18.3426,2256
825.689,0.607355,0.742739,342.374,9.58647,1179
1066.61,0.784566,0.959452,442.267,12.3835,1523
1187.05,0.873141,1.06777,492.222,13.7822,1695
1180.75,0.868503,1.0621,489.611,13.7091,1686
2100.81,1.5451,1.88951,872.333,24.4253,3001
1881.82,1.38431,1.69288,780.256,21.8472,2687
1880.31,1.38292,1.69119,780.751,21.861,2686
1096.34,0.806436,0.986192,455.127,12.7435,1566
1275.33,0.93816,1.14729,528.775,14.8057,1821
1814.96,1.33509,1.63271,752.989,21.0837,2592
1516.74,1.11577,1.36449,629.167,17.6167,2166
1856.3,1.36554,1.66995,770.103,21.5629,2651
1761.09,1.29549,1.58427,730.577,20.4562,2515
1912.03,1.40659,1.72015,792.652,22.1943,2730
2003.07,1.47358,1.80207,830.399,23.2512,2860
1757.55,1.2929,1.5811,729.163,20.4166,2510
1899.66,1.39742,1.70893,788.162,22.0685,2713
1576.99,1.16009,1.4187,654.121,18.3154,2252
2472.3,1.81872,2.22414,1024.96,28.6989,3530
1740.41,1.28032,1.56572,721.541,20.2032,2485
1963.12,1.44416,1.76608,813.88,22.7887,2803
1902.19,1.39935,1.71129,788.615,22.0812,2716
1812.57,1.33341,1.63066,751.427,21.04,2588
1650.78,1.21439,1.4851,684.36,19.1621,2357
1480.37,1.08903,1.3318,614.013,17.1924,2114
1907.26,1.40296,1.71571,791.457,22.1608,2724
2024.76,1.48951,1.82155,839.43,23.504,2891
2106.86,1.54979,1.89527,874.221,24.4782,3009
1533.12,1.12784,1.37926,635.579,17.7962,2189
1646.57,1.2113,1.48132,682.623,19.1135,2351
2174.7,1.59966,1.95624,902.471,25.2692,3106
1810.96,1.33222,1.62921,751.05,21.0294,2586
1779.52,1.30909,1.60092,737.911,20.6615,2541
1778.77,1.30853,1.60024,737.665,20.6546,2540
2230.48,1.64085,2.00663,924.972,25.8992,3185
1657.55,1.21938,1.49121,687.486,19.2496,2367
1395.1,1.02633,1.25512,578.425,16.1959,1992
1319.46,0.970679,1.18707,547.066,15.3179,1884
1969.26,1.44867,1.77162,816.651,22.8662,2812
1875.41,1.37966,1.68723,777.744,21.7768,2678
1195.5,0.87949,1.07555,495.663,13.8786,1707
1671.6,1.22972,1.50386,693.258,19.4112,2387
1839.83,1.3535,1.65523,762.802,21.3585,2627
1841.83,1.35495,1.657,763.777,21.3857,2630
1812.34,1.33323,1.63044,751.651,21.0462,2588
1088.94,0.801067,0.979645,451.633,12.6457,1555
1468.52,1.0803,1.32113,609.026,17.0527,2097
2233.93,1.64339,2.00975,926.476,25.9413,3190
1336.16,0.98294,1.20206,554.135,15.5158,1908
1806.76,1.32915,1.62545,749.307,20.9806,2580
2192.61,1.613,1.97258,909.34,25.4615,3131
1752.13,1.28897,1.57632,726.659,20.3464,2502
2183.01,1.60598,1.96399,905.075,25.3421,3117
1517.5,1.11636,1.36522,629.399,17.6232,2167
1711.67,1.25922,1.53993,709.659,19.8704,2444
1813.73,1.33428,1.63172,752.237,21.0626,2590
1038.57,0.763923,0.934207,430.674,12.0589,1483
1808.22,1.33003,1.6265,749.831,20.9953,2582
767.556,0.56458,0.69043,318.277,8.91176,1096
1145.03,0.84223,1.02997,474.807,13.2946,1635
2013.46,1.48102,1.81114,834.873,23.3765,2875
1428.8,1.05086,1.2851,593.254,16.6111,2041
1272.48,0.935982,1.14462,527.661,14.7745,1817
1018.97,0.749511,0.916582,422.532,11.8309,1455
1341.8,0.986968,1.20697,556.423,15.5798,1916
1295.76,0.952981,1.16541,538.061,15.0657,1851
1419.56,1.04415,1.2769,588.641,16.4819,2027
1268.28,0.932887,1.14084,525.922,14.7258,1811
1797.63,1.32211,1.6168,746.526,20.9027,2568
2563.16,1.88533,2.30558,1062.88,29.7607,3660
1239.01,0.911262,1.11439,514.552,14.4075,1770
1115.61,0.820589,1.00351,462.615,12.9532,1593
1744.63,1.28342,1.56951,723.264,20.2514,2491
1313.56,0.966233,1.18162,545.036,15.261,1876
1227.77,0.903205,1.10455,508.967,14.2511,1753
995.923,0.732637,0.895953,412.887,11.5608,1422
1415.8,1.04145,1.2736,587.438,16.4483,2022
892.974,0.656899,0.803334,370.2,10.3656,1275
848.852,0.624443,0.763642,351.907,9.85339,1212
1544.68,1.13628,1.38957,640.853,17.9439,2206
1714.78,1.26136,1.54253,711.497,19.9219,2449
1475,1.08509,1.32697,611.468,17.1211,2106
1502.69,1.10541,1.35182,623.394,17.455,2146
1068.08,0.78573,0.960882,442.779,12.3978,1525
937.099,0.689361,0.843033,388.491,10.8778,1338
1685.41,1.23978,1.51614,699.258,19.5792,2407
1016.95,0.748101,0.914867,421.587,11.8044,1452
1000.83,0.736244,0.900365,414.92,11.6177,1429
1378.7,1.01417,1.24024,572.03,16.0168,1969
1721.09,1.26601,1.54823,714.101,19.9948,2458
1584.85,1.16577,1.42563,657.156,18.4004,2263
2005.68,1.47519,1.80403,832.724,23.3163,2865
1563.82,1.15027,1.40668,648.466,18.157,2233
1438.46,1.05806,1.29391,596.49,16.7017,2054
1106.5,0.813896,0.995321,458.84,12.8475,1580
1254.99,0.923107,1.12887,520.388,14.5709,1792
1628.26,1.19768,1.46465,675.169,18.9047,2325
1320.12,0.971022,1.18747,547.396,15.3271,1885
2354.49,1.73185,2.11789,976.327,27.3372,3362
1100.91,0.809776,0.99028,456.512,12.7823,1572
1262.68,0.928771,1.1358,523.596,14.6607,1803
1096.02,0.806173,0.985875,454.466,12.725,1565
1656.25,1.21825,1.4898,686.808,19.2306,2365
1378.93,1.01426,1.24035,571.808,16.0106,1969
2643.68,1.94454,2.37799,1096.3,30.6965,3775
1188.44,0.874157,1.06901,492.814,13.7988,1697
2795.65,2.05632,2.51468,1159.32,32.4609,3992
1382.44,1.01687,1.24354,573.248,16.051,1974
1907.71,1.40325,1.71605,791.023,22.1487,2724
1188.45,0.874163,1.06902,492.804,13.7985,1697
1167.44,0.858704,1.05012,484.097,13.5547,1667
1539.99,1.13273,1.38522,638.608,17.881,2199
1526.69,1.12295,1.37326,633.087,17.7264,2180
2063.11,1.51756,1.85584,855.557,23.9556,2946
1925.77,1.41637,1.73209,799.687,22.3912,2751
2138.77,1.57316,1.92384,886.898,24.8331,3054
1070.1,0.787119,0.96257,443.728,12.4244,1528
963.648,0.708814,0.866812,399.588,11.1885,1376
994.463,0.731481,0.894534,412.365,11.5462,1420
1039.98,0.764956,0.935469,431.247,12.0749,1485
1255.71,0.923656,1.12955,520.662,14.5785,1793
1376.17,1.01227,1.23791,570.606,15.977,1965
1033.67,0.760314,0.929793,428.635,12.0018,1476
1182.15,0.869523,1.06334,490.196,13.7255,1688
1925.21,1.41611,1.73177,798.288,22.3521,2749
1084.81,0.797946,0.975812,449.817,12.5949,1549
990.962,0.728911,0.891391,410.912,11.5055,1415
1147.13,0.843783,1.03187,475.671,13.3188,1638
913.926,0.672238,0.822084,378.969,10.6111,1305
1002.87,0.737661,0.90209,415.847,11.6437,1432
1824.34,1.34189,1.64101,756.499,21.182,2605
1633.17,1.20132,1.4691,677.195,18.9615,2332
1669.62,1.22814,1.50191,692.269,19.3835,2384
1122.61,0.825739,1.0098,465.517,13.0345,1603
1181.45,0.869016,1.06273,489.904,13.7173,1687
1511.33,1.11169,1.3595,626.651,17.5462,2158
1161.16,0.85411,1.0445,481.46,13.4809,1658
1976.36,1.4538,1.77786,819.462,22.9449,2822
1622.69,1.19364,1.45971,672.822,18.839,2317
1813.12,1.33365,1.63093,751.861,21.0521,2589
1390.82,1.02301,1.25105,576.753,16.1491,1986
1257.08,0.924636,1.13074,521.273,14.5956,1795
1752.2,1.28882,1.57611,726.588,20.3445,2502
1816.64,1.33624,1.6341,753.294,21.0922,2594
883.106,0.649567,0.794358,366.196,10.2535,1261
970.652,0.713964,0.873109,402.491,11.2697,1386
766.857,0.564066,0.689801,317.985,8.90359,1095
1598.83,1.17602,1.43816,662.996,18.5639,2283
1924.59,1.41573,1.73131,797.92,22.3418,2748
1879.85,1.3827,1.69091,780.228,21.8464,2685
1110.77,0.81708,0.999221,460.516,12.8945,1586
1220.74,0.897974,1.09814,506.093,14.1706,1743
2089.38,1.53692,1.87953,866.932,24.2741,2984
1259.95,0.926826,1.13343,522.363,14.6262,1799
896.468,0.659444,0.806443,371.659,10.4065,1280
1906.52,1.40233,1.71493,791.211,22.1539,2723
1923.9,1.41523,1.7307,797.624,22.3335,2747
1907.22,1.40288,1.7156,791.495,22.1619,2724
1006.87,0.740646,0.905744,417.787,11.698,1438
1035.56,0.76174,0.93154,429.711,12.0319,1479
1997.47,1.46937,1.79692,828.081,23.1863,2852
1189.94,0.875342,1.07047,493.299,13.8124,1699
1115,0.820211,1.00305,462.237,12.9426,1592
1849.16,1.36017,1.66338,767.33,21.4852,2641
1064.55,0.783092,0.957654,441.349,12.3578,1520
979.105,0.72023,0.880781,405.928,11.366,1398
1548.51,1.1391,1.39303,641.98,17.9754,2211
1748.98,1.28646,1.57323,725.837,20.3234,2498
1884.06,1.38579,1.6947,781.961,21.8949,2691
1016.92,0.748025,0.914769,421.61,11.8051,1452
1183.11,0.870137,1.06411,491.205,13.7538,1690
1213.03,0.892281,1.09118,502.903,14.0813,1732
1431.73,1.05303,1.28777,594.293,16.6402,2045
1246.95,0.917176,1.12162,517.524,14.4907,1781
1310.56,0.963892,1.17876,544.067,15.2339,1872
1264.45,0.93003,1.13734,524.786,14.694,1806
1694.89,1.24653,1.5244,703.638,19.7019,2421
1575.99,1.15916,1.41753,654.122,18.3154,2251
1159.78,0.85319,1.04338,480.862,13.4641,1656
1089.07,0.801191,0.979787,451.51,12.6423,1555
1535.19,1.12943,1.3812,636.474,17.8213,2192
1806.24,1.32883,1.62505,748.835,20.9674,2579
2196.97,1.61605,1.97628,911.907,25.5334,3138
1375.51,1.01195,1.23753,570.274,15.9677,1964
1780.33,1.30979,1.60177,738.089,20.6665,2542
2438.03,1.79353,2.19335,1011.66,28.3264,3482
1437.14,1.05732,1.29301,595.822,16.683,2052
1639.54,1.20622,1.47511,679.747,19.0329,2341
2162.27,1.59073,1.94535,897.072,25.118,3088
1866.49,1.37326,1.67939,773.786,21.666,2665
1106.57,0.814097,0.995573,458.773,12.8457,1580
1103.07,0.811513,0.992413,457.324,12.8051,1575
1432.94,1.0542,1.2892,594.085,16.6344,2046
1689.27,1.24277,1.5198,700.361,19.6101,2412
1157.01,0.851203,1.04095,479.666,13.4307,1652
1080.67,0.795038,0.972264,448.02,12.5446,1543
1440.17,1.0594,1.29556,597.739,16.7367,2057
991.705,0.729567,0.8922,411.161,11.5125,1416
1376.92,1.013,1.23881,570.844,15.9836,1966
970.699,0.714136,0.873332,402.445,11.2685,1386
993.81,0.731129,0.894113,412.028,11.5368,1419
1175.91,0.865099,1.05794,487.518,13.6505,1679
2178.17,1.60251,1.95974,902.984,25.2836,3110
1544.31,1.13618,1.38945,640.238,17.9267,2205
1506.51,1.10839,1.35548,624.537,17.487,2151
1304.07,0.95939,1.17325,540.662,15.1385,1862
1278.14,0.940314,1.14992,529.927,14.838,1825
911.869,0.670861,0.820406,378.054,10.5855,1302
1177.31,0.866147,1.05923,488.093,13.6666,1681
2093.45,1.53999,1.88326,868.805,24.3265,2990
1612.23,1.18606,1.45045,668.421,18.7158,2302
1215.13,0.893939,1.09321,503.775,14.1057,1735
1985.75,1.46083,1.78647,823.929,23.07,2836
2025.56,1.49006,1.82224,840.593,23.5366,2893
1072.97,0.789386,0.965355,444.824,12.4551,1532
1075.05,0.790918,0.967228,445.711,12.4799,1535
1291.88,0.950422,1.16229,535.997,15.0079,1845
1347.87,0.991591,1.21264,559.266,15.6595,1925
2508.52,1.8452,2.25652,1041.23,29.1543,3583
1599.63,1.17684,1.43918,663.181,18.5691,2284
1547.8,1.1387,1.39253,641.705,17.9677,2210
924.479,0.680126,0.831742,383.277,10.7318,1320
2357.43,1.73432,2.12093,977.348,27.3657,3366
1130.37,0.831599,1.01698,468.655,13.1223,1614
972.803,0.715674,0.875213,403.313,11.2928,1389
1009.16,0.742276,0.907732,418.474,11.7173,1441
961.535,0.707246,0.864893,398.729,11.1644,1373
1250.78,0.92,1.12507,518.655,14.5223,1786
1446.17,1.06372,1.30082,599.677,16.7909,2065
1139.41,0.838084,1.0249,472.494,13.2298,1627
1408.34,1.03589,1.2668,584.003,16.3521,2011
1128.21,0.82984,1.01482,467.847,13.0997,1611
878.892,0.646458,0.790558,364.466,10.2051,1255
1062.38,0.781423,0.955607,440.544,12.3352,1517
878.902,0.646468,0.790568,364.456,10.2048,1255
1068,0.785557,0.96066,442.857,12.4,1525
1135.92,0.835517,1.02176,471.036,13.189,1622
1266.88,0.931842,1.13955,525.337,14.7094,1809
1712.97,1.25996,1.54081,710.34,19.8895,2446
853.689,0.627921,0.767888,354.003,9.91207,1219
938.427,0.690249,0.844109,389.143,10.896,1340
893.6,0.657276,0.803787,370.564,10.3758,1276
881.001,0.64801,0.792454,365.33,10.2292,1258
1203.14,0.88495,1.08221,498.928,13.97,1718
859.987,0.632552,0.773552,356.621,9.98539,1228
1188.44,0.874138,1.06899,492.822,13.799,1697
967.132,0.71136,0.869927,401.057,11.2296,1381
1687.03,1.24086,1.51746,699.625,19.5895,2409
1288.62,0.947838,1.15912,534.316,14.9608,1840
1284.42,0.94475,1.15534,532.571,14.912,1834
1584.1,1.16515,1.42487,656.92,18.3938,2262
1163.22,0.855592,1.04631,482.369,13.5063,1661
1159.02,0.852502,1.04253,480.629,13.4576,1655
1168.13,0.8592,1.05072,484.4,13.5632,1668
908.31,0.668097,0.817018,376.658,10.5464,1297
1586.92,1.16724,1.42742,658.059,18.4257,2266
1566.58,1.15227,1.40912,649.666,18.1907,2237
1310.98,0.964269,1.17921,543.658,15.2224,1872
1433.55,1.05443,1.28946,594.461,16.6449,2047
1614.91,1.18783,1.45259,669.698,18.7515,2306
1279.49,0.94112,1.1509,530.559,14.8556,1827
3203.25,2.3561,2.88128,1328.32,37.1931,4574
1356.5,0.997757,1.22016,562.528,15.7508,1937
1062.37,0.781413,0.955594,440.556,12.3356,1517
1418.84,1.04361,1.27623,588.369,16.4743,2026
990.255,0.728369,0.890728,410.629,11.4976,1414
1100.2,0.809238,0.989623,456.227,12.7744,1571
1575.7,1.15898,1.41733,653.426,18.2959,2250
1851.64,1.36195,1.66553,767.836,21.4994,2644
1098.09,0.807686,0.987724,455.363,12.7502,1568
1348.79,0.992085,1.21322,559.34,15.6615,1926
1450.34,1.06678,1.30457,601.447,16.8405,2071
1211.54,0.891146,1.08979,502.413,14.0676,1730
1351.57,0.994142,1.21574,560.523,15.6947,1930
1144.31,0.841696,1.02931,474.535,13.287,1634
1857.22,1.36607,1.67058,770.175,21.5649,2652
872.592,0.641836,0.784905,361.85,10.1318,1246
1032.96,0.759795,0.929159,428.356,11.994,1475
1224.13,0.900405,1.10111,507.654,14.2143,1748
1354.4,0.996224,1.21829,561.663,15.7266,1934
1839.71,1.35319,1.65482,762.922,21.3618,2627
1207.34,0.888056,1.08601,500.67,14.0188,1724
1438.43,1.05803,1.29387,596.52,16.7026,2054
994.436,0.731456,0.894501,412.391,11.5469,1420
997.951,0.734043,0.897665,413.83,11.5873,1425
926.513,0.681493,0.833402,384.214,10.758,1323
887.302,0.652653,0.798132,367.944,10.3024,1267
958.726,0.705191,0.862382,397.574,11.1321,1369
1014.06,0.745894,0.912158,420.507,11.7742,1448
1244.46,0.915356,1.11939,516.054,14.4495,1777
1303.96,0.959119,1.17292,540.762,15.1413,1862
878.894,0.646468,0.790569,364.464,10.205,1255
1715.07,1.26151,1.54271,711.211,19.9139,2449
1589.01,1.16879,1.42932,658.939,18.4503,2269
1081.99,0.795858,0.97326,448.675,12.5629,1545
1778.8,1.30838,1.60002,737.638,20.6539,2540
1939.87,1.42685,1.7449,804.436,22.5242,2770
1734.71,1.27595,1.56036,719.316,20.1409,2477
1715.08,1.26151,1.54271,711.205,19.9137,2449
2104.44,1.54792,1.89296,872.686,24.4352,3005
1046.97,0.770095,0.941754,434.163,12.1566,1495
1069.39,0.78659,0.961927,443.443,12.4164,1527
2109.33,1.55148,1.89731,874.73,24.4924,3012
1873.33,1.3779,1.68504,776.856,21.752,2675
1387.33,1.02043,1.24789,575.293,16.1082,1981
1017.57,0.748461,0.915298,421.953,11.8147,1453
1993.09,1.46601,1.79279,826.505,23.1421,2846
1551.18,1.14096,1.39528,643.274,18.0117,2215
2209.46,1.62515,1.9874,916.269,25.6555,3155
935.614,0.688187,0.841587,387.992,10.8638,1336
958.738,0.705194,0.862387,397.563,11.1318,1369
1729.06,1.27179,1.55529,717.041,20.0771,2469
1756.24,1.29196,1.57996,728.495,20.3978,2508
1598.94,1.1763,1.43852,662.882,18.5607,2283
2224.76,1.63663,2.00147,922.764,25.8374,3177
2443.61,1.79772,2.19847,1013.03,28.3647,3489
1173.12,0.863034,1.05543,486.341,13.6175,1675
1676.45,1.23327,1.50819,695.335,19.4694,2394
2041.93,1.50212,1.83697,847.013,23.7164,2916
1562.32,1.14929,1.40549,647.986,18.1436,2231
1621.37,1.19281,1.4587,672.163,18.8206,2315
1499.97,1.10343,1.34942,622.16,17.4205,2142
1432.76,1.05401,1.28897,594.256,16.6392,2046
1985.91,1.46092,1.78658,823.772,23.0656,2836
1042.15,0.76668,0.93759,432.048,12.0973,1488
942.004,0.693004,0.847491,390.521,10.9346,1345
1072.96,0.789349,0.965313,444.826,12.4551,1532
1095.38,0.805838,0.985475,454.117,12.7153,1564
254.936,0.187548,0.229358,105.688,2.95927,364
1168.92,0.859939,1.05164,484.602,13.5688,1669
1675.03,1.23222,1.50691,694.777,19.4537,2392
1645.56,1.21051,1.48036,682.633,19.1137,2350
1662.38,1.22289,1.4955,689.591,19.3086,2374
1047.75,0.770801,0.942628,434.373,12.1624,1496
1631.53,1.20018,1.46772,676.853,18.9519,2330
1708.69,1.25699,1.53721,708.674,19.8429,2440
1932.7,1.42176,1.7387,801.697,22.4475,2760
1279.58,0.94134,1.15119,530.478,14.8534,1827
1476.88,1.08644,1.32863,612.557,17.1516,2109
1869.73,1.37543,1.68205,775.497,21.7139,2670
1531.42,1.12655,1.37769,635.29,17.7881,2187
1200.44,0.883121,1.07999,497.663,13.9346,1714
1965.95,1.44629,1.7687,815.014,22.8204,2807
1815.84,1.33578,1.63357,753.105,21.0869,2593
1588.89,1.16884,1.4294,659.061,18.4537,2269
2226.5,1.63797,2.00311,923.017,25.8445,3179
1556.63,1.1451,1.40037,645.745,18.0808,2223
1533.83,1.12839,1.37993,635.859,17.8041,2190
1773.72,1.30482,1.59568,735.782,20.6019,2533
1313.9,0.966596,1.18207,544.698,15.2516,1876
949.707,0.698668,0.854414,393.716,11.0241,1356
1602.18,1.17862,1.44136,664.587,18.6084,2288
1338.42,0.984631,1.20413,554.856,15.536,1911
946.21,0.696096,0.851269,392.259,10.9833,1351
299.051,0.22001,0.269057,123.988,3.47167,427
782.326,0.5757,0.704042,324.314,9.08078,1117
207.313,0.152556,0.186566,85.9419,2.40637,296
240.226,0.176769,0.216177,99.592,2.78858,343
510.573,0.375705,0.459462,211.666,5.92664,729
612.831,0.45096,0.551493,254.053,7.1135,875
232.528,0.171111,0.209258,96.3931,2.69901,332
198.207,0.145853,0.178369,82.168,2.3007,283
276.637,0.203548,0.248926,114.699,3.21157,395
717.869,0.528203,0.645958,297.624,8.33347,1025
393.602,0.289628,0.354194,163.185,4.56917,562
154.081,0.113353,0.138621,63.8788,1.78861,220
460.069,0.338457,0.413907,190.835,5.34339,657
645.747,0.475066,0.580971,267.702,7.49565,922
622.635,0.458066,0.560178,258.12,7.22735,889
453.84,0.333894,0.408328,188.15,5.2682,648
3193.64,2.34985,2.87371,1324.07,37.0738,4560
984.003,0.724019,0.885428,407.964,11.423,1405
368.401,0.271097,0.331533,152.72,4.27617,526
736.071,0.541585,0.662321,305.18,8.54505,1051
367.692,0.270554,0.330868,152.439,4.26828,525
10187.4,7.49587,9.16695,4223.65,118.262,14546
726.964,0.534884,0.654127,301.408,8.43942,1038
415.317,0.305595,0.373723,172.183,4.82112,593
598.802,0.440594,0.538817,248.267,6.95147,855
403.403,0.29681,0.36298,167.254,4.68312,576
85.4439,0.0628703,0.0768859,35.4244,0.991884,122
311.656,0.229308,0.280429,129.216,3.61805,445
701.043,0.515848,0.630847,290.671,8.1388,1001
376.091,0.276725,0.338417,155.928,4.36597,537
772.487,0.568409,0.695126,320.282,8.9679,1103
546.984,0.402473,0.492197,226.772,6.34961,781
406.207,0.298888,0.36552,168.413,4.71558,580
325.67,0.239636,0.293058,135.017,3.78048,465
412.51,0.30353,0.371197,171.026,4.78874,589
682.152,0.501931,0.613828,282.813,7.91878,974
306.759,0.225721,0.276042,127.179,3.561,438
283.641,0.208701,0.255228,117.602,3.29287,405
261.236,0.192224,0.235077,108.304,3.03251,373
1149.28,0.845614,1.03413,476.494,13.3418,1641
458.032,0.337013,0.412145,189.901,5.31724,654
1927.38,1.41813,1.73427,799.09,22.3745,2752
502.162,0.369498,0.451873,208.188,5.82925,717
297.649,0.219004,0.267827,123.409,3.45546,425
240.921,0.177269,0.216788,99.8884,2.79688,344
3949.65,2.90722,3.55534,1637.05,45.8374,5639
2604.15,1.91685,2.34418,1079.36,30.2222,3718
2590.15,1.90653,2.33157,1073.55,30.0595,3698
2525.7,1.85908,2.27353,1046.85,29.3119,3606
1321.68,0.97284,1.18972,547.815,15.3388,1887
2466.17,1.81526,2.21995,1022.18,28.6209,3521
1772.75,1.30485,1.59575,734.776,20.5737,2531
3337.48,2.45662,3.00428,1383.32,38.733,4765
3067.12,2.2576,2.7609,1271.26,35.5953,4379
4280.96,3.15109,3.85358,1774.36,49.682,6112
1721.62,1.26722,1.54973,713.581,19.9803,2458
1094.05,0.805281,0.984809,453.467,12.6971,1562
1645.98,1.21154,1.48163,682.227,19.1024,2350
1725.12,1.2698,1.55288,715.035,20.021,2463
3475.47,2.5582,3.1285,1440.51,40.3342,4962
2270.75,1.67143,2.04404,941.18,26.353,3242
1495.39,1.10071,1.34609,619.81,17.3547,2135
1436.56,1.05739,1.29313,595.423,16.6718,2051
2514.5,1.85084,2.26347,1042.21,29.1817,3590
777.406,0.572028,0.699551,322.298,9.02434,1110
204.5,0.150466,0.184009,84.7914,2.37416,292
359.288,0.26437,0.323306,148.954,4.1707,513
354.38,0.260745,0.318875,146.926,4.11393,506
306.056,0.225209,0.275415,126.891,3.55294,437
293.451,0.215924,0.264061,121.662,3.40655,419
435.629,0.320547,0.392007,180.601,5.05684,622
592.506,0.435984,0.53318,245.647,6.87811,846
2786.08,2.05008,2.50711,1155.02,32.3407,3978
192.6,0.141714,0.173307,79.8496,2.23579,275
145.672,0.107187,0.131082,60.3984,1.69115,208
265.435,0.195301,0.238841,110.05,3.08139,379
224.11,0.164898,0.20166,92.9217,2.60181,320
280.842,0.206639,0.252706,116.439,3.26028,401
453.828,0.333913,0.408354,188.161,5.26852,648
1250.24,0.92026,1.12542,518.201,14.5096,1785
2917.94,2.1478,2.62662,1209.42,33.8638,4166
3131.56,2.30505,2.81893,1297.97,36.3431,4471
2177.6,1.60286,1.96019,902.568,25.2719,3109
2306.47,1.69772,2.0762,955.987,26.7676,3293
7400.63,5.44744,6.66186,3067.38,85.8865,10566
1851.2,1.3626,1.66637,767.285,21.484,2643
2408.03,1.77247,2.16762,998.08,27.9462,3438
4977.87,3.66409,4.48095,2063.21,57.7699,7107
2229.43,1.64102,2.00686,924.051,25.8734,3183
1937.36,1.42603,1.74394,802.991,22.4837,2766
1254.45,0.923353,1.1292,519.944,14.5584,1791
2562.13,1.8859,2.30634,1061.95,29.7345,3658
1688.71,1.24301,1.52011,699.932,19.5981,2411
2562.83,1.88643,2.30698,1062.23,29.7426,3659
1608.86,1.18423,1.44824,666.838,18.6715,2297
1742.63,1.28268,1.56864,722.292,20.2242,2488
1519.2,1.11822,1.36751,629.683,17.6311,2169
2571.93,1.8931,2.31514,1066.02,29.8485,3672
4178,3.07533,3.76092,1731.68,48.487,5965
1721.63,1.26724,1.54974,713.577,19.9801,2458
2301.57,1.6941,2.07178,953.955,26.7108,3286
2891.32,2.12821,2.60266,1198.4,33.5551,4128
1508,1.10999,1.35744,625.034,17.5009,2153
2420.64,1.78176,2.17897,1003.31,28.0926,3456
2140.47,1.57551,1.92675,887.19,24.8413,3056
2279.14,1.67756,2.05155,944.676,26.4509,3254
1986.38,1.46209,1.78803,823.32,23.053,2836
3183.38,2.34314,2.86551,1319.47,36.9451,4545
