S,I,X,R,D,N
337.462,0.0251453,0.0419656,203.765,5.70543,547
1101.51,0.0819091,0.13671,665.637,18.6378,1786
894.861,0.066534,0.111045,540.818,15.1429,1451
922.011,0.068559,0.114426,557.204,15.6017,1495
201.652,0.0149844,0.02501,121.895,3.41306,327
1396.16,0.103746,0.173151,843.937,23.6302,2264
3147.52,0.233885,0.390358,1902.58,53.2722,5104
571.666,0.0424888,0.0709141,345.545,9.67526,927
328.082,0.0243834,0.040696,198.301,5.55242,532
252.278,0.0187789,0.0313419,152.405,4.26733,409
417.64,0.0311077,0.0519182,252.215,7.06201,677
452.108,0.0336428,0.0561497,273.153,7.6483,733
265.252,0.0197471,0.0329571,160.21,4.48587,430
209.086,0.0155552,0.0259605,126.336,3.53739,339
387.318,0.0288106,0.0480833,234.052,6.55345,628
310.789,0.023089,0.0385347,187.888,5.26088,504
532.789,0.0395841,0.0660659,322.087,9.01843,864
782.108,0.0582084,0.097149,472.506,13.2302,1268
928.868,0.0691105,0.115342,561.233,15.7145,1506
1958.56,0.145875,0.243455,1182.93,33.122,3175
433.048,0.0322474,0.053818,261.542,7.32319,702
906.784,0.0675047,0.112662,547.7,15.3356,1470
263.993,0.0196495,0.0327938,159.489,4.4657,428
73.4193,0.00547332,0.00913461,44.325,1.2411,119
230.664,0.017158,0.0286353,139.387,3.90284,374
205.38,0.0152777,0.0254984,124.104,3.47491,333
347.264,0.0258353,0.0431171,209.792,5.87419,563
173.285,0.0128771,0.0214916,104.748,2.93295,281
600.68,0.0446294,0.0744863,363.036,10.165,974
383.59,0.0285147,0.0475915,231.842,6.49158,622
667.414,0.0496697,0.0828971,403.165,11.2886,1082
337.375,0.0251021,0.0418948,203.851,5.70782,547
3381.03,0.251808,0.42025,2042.12,57.1792,5481
138.183,0.0102922,0.0171772,83.4533,2.33669,224
1,0,0,0,0,1
243.659,0.01814,0.0302743,147.171,4.1208,395
146.178,0.0108776,0.0181541,88.3204,2.47297,237
186.261,0.0138554,0.0231241,112.551,3.15143,302
119.655,0.00890245,0.0148575,72.2971,2.02432,194
731.465,0.0543708,0.0907459,442.013,12.3764,1186
146.777,0.0109106,0.0182096,88.7102,2.48388,238
263.945,0.0196193,0.0327449,159.536,4.467,428
1200.57,0.0894955,0.149361,724.898,20.2971,1946
4203.73,0.313299,0.522871,2538.36,71.074,6814
164.723,0.0122777,0.0204905,99.4595,2.78487,267
310.328,0.0231319,0.0386055,187.364,5.2462,503
427.431,0.031805,0.0530823,258.253,7.2311,693
407.162,0.0303336,0.0506246,245.873,6.88444,660
155.441,0.0115664,0.0193035,93.8993,2.62918,252
1567.49,0.116428,0.194325,947.669,26.5347,2542
530.998,0.0394808,0.0658918,320.911,8.98551,861
296.046,0.0220104,0.0367342,178.886,5.00881,480
159.107,0.0118264,0.0197381,96.1684,2.69271,258
207.895,0.0154906,0.0258532,125.548,3.51535,337
773.597,0.057642,0.0962027,467.168,13.0807,1254
109.201,0.00814264,0.0135893,65.9315,1.84608,177
650.852,0.0485076,0.0809545,393.014,11.0044,1055
281.885,0.0209811,0.0350164,170.291,4.76815,457
424.413,0.0316051,0.0527471,256.326,7.17713,688
604.962,0.0449601,0.0750352,365.679,10.239,981
222.619,0.0165431,0.027611,134.569,3.76794,361
409.587,0.0304851,0.0508778,247.404,6.92732,664
405.252,0.0301671,0.0503477,244.813,6.85476,657
413.284,0.0307677,0.0513511,249.644,6.99004,670
454.161,0.0339014,0.0565754,274.075,7.67409,736
606.557,0.0452665,0.0755434,366.073,10.25,983
77.1331,0.00575776,0.00960893,46.5482,1.30335,125
198.706,0.0148398,0.0247651,119.897,3.35713,322
204.869,0.0152959,0.025525,123.629,3.4616,332
1841.21,0.137054,0.228738,1112.28,31.1438,2985
378.137,0.0281508,0.0469831,228.393,6.395,613
560.721,0.0417379,0.0696568,338.685,9.48317,909
482.353,0.0359035,0.0599213,291.392,8.15898,782
508.275,0.0378286,0.0631353,307.027,8.59675,824
296.699,0.0220807,0.0368527,179.224,5.01826,481
107.944,0.00803311,0.0134067,65.2084,1.82583,175
431.306,0.0321833,0.05371,260.319,7.28893,699
148.043,0.0110204,0.0183922,89.4233,2.50385,240
154.211,0.0114772,0.0191551,93.1499,2.6082,250
156.121,0.0116561,0.0194529,94.2104,2.63789,253
460.815,0.0343155,0.0572715,278.301,7.79242,747
774.735,0.0576695,0.096252,468.007,13.1042,1256
188.144,0.0140076,0.0233777,113.637,3.18184,305
654.463,0.0487091,0.0812931,395.338,11.0695,1061
296.092,0.0220468,0.036794,178.842,5.00757,480
706.291,0.0525713,0.0877393,426.623,11.9455,1145
135.69,0.010094,0.0168461,81.9875,2.29565,220
532.884,0.039642,0.0661604,321.994,9.01584,864
347.884,0.0258941,0.0432169,210.162,5.88455,564
398.458,0.0296435,0.0494734,240.722,6.74023,646
67.2375,0.00500518,0.00835288,40.612,1.13714,109
266.455,0.0198275,0.0330917,160.985,4.50757,432
264.007,0.0196557,0.032804,159.475,4.4653,428
77.105,0.00573793,0.00957636,46.5756,1.30412,125
2325.36,0.172999,0.288726,1404.84,39.3356,3770
127.055,0.00945236,0.0157755,76.7706,2.14958,206
408.958,0.0304328,0.0507903,247.044,6.91722,663
592.147,0.0440575,0.0735314,357.72,10.0162,960
714.884,0.0531818,0.0887602,431.882,12.0927,1159
579.185,0.0430891,0.0719126,349.902,9.79727,939
604.457,0.0449632,0.0750438,365.198,10.2255,980
776.617,0.0578049,0.0964756,469.094,13.1346,1259
133.85,0.00996436,0.0166297,80.8591,2.26406,217
61.6842,0.00459046,0.00766169,37.2603,1.04329,100
1205.24,0.0896654,0.149648,728.131,20.3877,1954
132.618,0.00986866,0.0164706,80.1125,2.24315,215
260.91,0.0194141,0.0324014,157.624,4.41348,423
229.434,0.0170675,0.0284852,138.638,3.88188,372
167.769,0.012485,0.020837,101.36,2.83808,272
484.779,0.0360663,0.0601914,292.923,8.20184,786
321.363,0.0239126,0.0399092,194.137,5.43585,521
288.048,0.0214309,0.0357678,174.022,4.87263,467
304.084,0.0226214,0.0377543,183.712,5.14394,493
1,0,0,0,0,1
56.1314,0.00417705,0.00697101,33.908,0.949425,91
83.2695,0.0061952,0.0103397,50.3054,1.40855,135
207.864,0.0154677,0.025815,125.578,3.51619,337
688.98,0.0512639,0.0855572,416.228,11.6544,1117
492.839,0.0366718,0.0612034,297.727,8.33636,799
123.353,0.00917542,0.0153138,74.5351,2.08698,200
346.036,0.0257446,0.042967,209.042,5.85318,561
466.929,0.0347406,0.0579817,282.08,7.89824,757
148.658,0.0110625,0.0184641,89.7984,2.51435,241
136.314,0.010142,0.016927,82.353,2.30588,221
439.156,0.0326678,0.0545218,265.327,7.42916,712
516.297,0.038424,0.0641285,311.868,8.73232,837
959.791,0.0714281,0.119212,579.784,16.234,1556
455.206,0.0338641,0.0565198,275.004,7.7001,738
666.162,0.0495805,0.0827479,402.437,11.2682,1080
225.745,0.0167968,0.0280348,136.391,3.81895,366
223.921,0.0166758,0.0278305,135.248,3.78694,363
3737.85,0.278184,0.464274,2258.18,63.229,6060
2165.61,0.161175,0.268989,1308.33,36.6331,3511
120.329,0.00898431,0.0149937,72.6136,2.03318,195
147.476,0.0110059,0.0183676,89.0027,2.49208,239
94.4132,0.00704912,0.0117635,56.9728,1.59524,153
185.136,0.0138283,0.0230776,111.7,3.12759,300
464.474,0.0345658,0.0576884,280.578,7.85618,753
272.031,0.0202575,0.0338086,164.314,4.60079,441
683.124,0.0510118,0.0851305,412.198,11.5415,1107
212.904,0.0159015,0.0265356,128.457,3.59679,345
109.842,0.00820261,0.0136886,66.2803,1.85585,178
175.857,0.0131236,0.0219022,106.136,2.97181,285
347.43,0.0259485,0.043303,209.631,5.86967,563
104.902,0.00783193,0.0130704,63.3045,1.77253,170
160.439,0.0119795,0.0199922,96.8179,2.7109,260
146.252,0.0109209,0.0182257,88.248,2.47094,237
270.184,0.0201133,0.0335678,163.193,4.56941,438
653.192,0.048609,0.0811237,394.629,11.0496,1059
223.916,0.016672,0.0278251,135.253,3.78707,363
151.81,0.011339,0.0189227,91.5955,2.56467,246
97.504,0.00728316,0.0121544,58.8294,1.64722,158
90.0978,0.0067293,0.0112302,54.3621,1.52214,146
940.334,0.0701558,0.117081,567.586,15.8924,1524
286.929,0.0214133,0.0357364,173.165,4.84863,465
207.344,0.0154836,0.0258396,125.112,3.50313,336
87.6279,0.00654479,0.0109226,52.8742,1.48048,142
127.119,0.00949084,0.0158381,76.7078,2.14782,206
186.972,0.0139579,0.0232932,112.831,3.15927,303
284.373,0.0211773,0.0353454,171.761,4.80931,461
709.932,0.0528301,0.0881701,428.917,12.0097,1151
334.933,0.0249201,0.0415907,202.335,5.66539,543
327.063,0.0244268,0.0407644,197.347,5.5257,530
204.874,0.0152976,0.0255294,123.623,3.46145,332
1,0,0,0,0,1
77.7583,0.00580885,0.00969407,46.9126,1.31355,126
111.069,0.00828894,0.0138332,67.0318,1.87689,180
1,0,0,0,0,1
106.134,0.0079212,0.0132195,64.0511,1.79343,172
536.219,0.0400236,0.0667935,323.613,9.06115,869
241.9,0.0180634,0.0301438,145.965,4.08701,392
166.619,0.0124446,0.0207675,100.533,2.81492,270
381.191,0.0283751,0.0473572,230.285,6.44799,618
350.368,0.026088,0.0435399,211.637,5.92584,568
149.339,0.0111548,0.0186157,90.1079,2.52302,242
56.1563,0.00419417,0.00699948,33.8837,0.948744,91
47.5153,0.00354772,0.00592078,28.6724,0.802828,77
138.839,0.010363,0.0172955,83.7873,2.34604,225
103.052,0.00769313,0.0128382,62.1867,1.74123,167
147.481,0.0110095,0.0183741,88.9978,2.49194,239
110.46,0.00824926,0.0137666,66.6516,1.86625,179
114.78,0.00857187,0.0143055,69.2583,1.93923,186
776.283,0.0579536,0.0967177,468.446,13.1165,1258
516.294,0.0384394,0.0641536,311.871,8.73239,837
387.993,0.0288743,0.0481907,234.367,6.56228,629
90.7107,0.00677261,0.0113018,54.7385,1.53268,147
2517.51,0.18786,0.313511,1519.44,42.5444,4080
1,0,0,0,0,1
103.054,0.00769516,0.0128418,62.1843,1.74116,167
157.959,0.0117858,0.0196688,95.3397,2.66951,256
81.4588,0.00608378,0.0101528,49.1488,1.37617,132
230.763,0.0172162,0.028731,139.291,3.90013,374
228.318,0.0170465,0.0284475,137.779,3.8578,370
148.103,0.0110596,0.0184564,89.3649,2.50222,240
380.111,0.0283731,0.0473508,229.391,6.42294,616
944.274,0.0702474,0.11724,570.563,15.9758,1531
422.533,0.0314563,0.0524991,255.236,7.14662,685
215.28,0.0160223,0.0267415,130.036,3.64102,349
857.077,0.0639676,0.106756,517.269,14.4835,1389
422.683,0.0315491,0.0526519,255.09,7.14253,685
180.185,0.0134516,0.0224485,108.735,3.04458,292
42.5774,0.00317857,0.00530457,25.6946,0.719449,69
127.737,0.00953793,0.0159171,77.0791,2.15822,207
152.422,0.0113807,0.018993,91.9726,2.57523,247
1492.72,0.111124,0.185459,901.732,25.2485,2420
2556.13,0.19028,0.317567,1544.12,43.2354,4144
3801.28,0.28283,0.472033,2296.66,64.3064,6163
3606.25,0.268229,0.447687,2179.03,61.0127,5847
379.364,0.028238,0.0471294,229.145,6.41606,615
400.314,0.0297838,0.0497092,241.835,6.77139,649
378.079,0.0281253,0.0469415,228.45,6.39659,613
436.089,0.0324581,0.0541724,263.448,7.37655,707
200.539,0.014968,0.0249793,121.032,3.38889,325
301.744,0.0225242,0.0375898,182.097,5.09872,489
94.4144,0.00705001,0.0117648,56.9716,1.5952,153
256.074,0.0191094,0.0318909,154.548,4.32735,415
221.439,0.0164821,0.0275082,133.772,3.74561,359
595.864,0.0443632,0.0740413,359.939,10.0783,966
1902.32,0.141621,0.236352,1149.13,32.1755,3084
96.845,0.00720844,0.0120311,58.4978,1.63794,157
49.9615,0.00371759,0.00620446,30.1835,0.845137,81
476.211,0.0354464,0.059158,287.64,8.05392,772
549.594,0.0408914,0.0682472,332.001,9.29602,891
705.623,0.0524905,0.0876044,426.301,11.9364,1144
755.271,0.0563682,0.0940729,455.816,12.7628,1224
136.371,0.0101809,0.0169905,82.2973,2.30432,221
182.653,0.0136342,0.0227542,110.224,3.08627,296
1167.46,0.0871347,0.145415,704.577,19.7282,1892
236.249,0.0175896,0.0293559,142.709,3.99584,383
145.58,0.0108382,0.0180885,87.9291,2.46201,236
661.206,0.049202,0.0821189,399.477,11.1854,1072
233.151,0.0173504,0.0289563,140.859,3.94404,378
218.359,0.0162565,0.0271314,131.904,3.69331,354
136.993,0.0102282,0.0170689,82.6654,2.31463,222
137.601,0.0102692,0.0171373,83.0459,2.32529,223
1,0,0,0,0,1
1,0,0,0,0,1
130.202,0.0097206,0.0162216,78.5722,2.20002,211
104.288,0.0077872,0.0129951,62.9296,1.76203,169
240.641,0.0179545,0.0299636,145.244,4.06684,390
1028.76,0.0765192,0.127707,621.633,17.4057,1668
4108.87,0.306247,0.511109,2480.85,69.4638,6660
253.535,0.0188864,0.031521,153.127,4.28755,411
872.754,0.06491,0.108334,527.308,14.7646,1415
91.8976,0.00683597,0.0114095,55.5293,1.55482,149
756.147,0.0562168,0.0938251,456.91,12.7935,1226
810.442,0.0602657,0.100581,489.686,13.7112,1314
643.916,0.0478899,0.0799257,389.062,10.8937,1044
501.422,0.0372955,0.0622453,302.994,8.48385,813
845.59,0.0629033,0.104985,510.936,14.3062,1371
1870.65,0.139163,0.232258,1130.33,31.6492,3033
201.071,0.0149612,0.0249696,121.488,3.40165,326
1078.14,0.0802218,0.133886,651.408,18.2394,1748
528.629,0.0393576,0.0656866,319.325,8.94109,857
3415.38,0.254262,0.424346,2063.18,57.769,5537
228.857,0.0170376,0.0284351,138.228,3.87037,371
1,0,0,0,0,1
373.239,0.0278181,0.0464275,225.376,6.31053,605
160.988,0.011983,0.0199988,97.2572,2.7232,261
299.781,0.0223194,0.0372509,181.088,5.07048,486
941.83,0.0700746,0.116954,569.049,15.9334,1527
284.369,0.0211754,0.0353406,171.765,4.80942,461
227.635,0.0169585,0.0283021,137.471,3.84918,369
494.033,0.036753,0.0613408,298.51,8.35829,801
280.647,0.0208766,0.0348422,169.55,4.74739,455
172.097,0.0128124,0.0213828,103.958,2.91082,279
225.165,0.0167753,0.0279959,135.983,3.80753,365
325.729,0.0242644,0.0404946,196.699,5.50757,528
445.346,0.0331529,0.0553318,269.033,7.53291,722
328.181,0.024438,0.0407857,198.205,5.54973,532
531.724,0.0395936,0.066079,321.177,8.99296,862
194.902,0.0144945,0.0241912,117.762,3.29734,316
376.936,0.0280832,0.0468668,227.616,6.37326,611
318.883,0.0237198,0.0395875,192.659,5.39446,517
1524.65,0.113371,0.189217,921.254,25.7951,2472
510.067,0.0379484,0.0633338,308.202,8.62965,827
51.8112,0.00385579,0.00643556,31.302,0.876456,84
947.963,0.0705125,0.117681,572.81,16.0387,1537
791.31,0.0588371,0.0981998,478.145,13.3881,1283
91.9019,0.00683493,0.011408,55.5252,1.5547,149
322.045,0.0239998,0.0400539,194.447,5.44451,522
357.819,0.0266631,0.0444983,216.06,6.04969,580
802.033,0.0597767,0.0997602,484.249,13.559,1300
210.373,0.0156754,0.0261612,127.028,3.55679,341
106.088,0.00789017,0.0131687,64.0964,1.7947,172
162.834,0.0121112,0.0202135,98.3792,2.75462,264
515.004,0.0382938,0.0639139,311.18,8.71305,835
1619.08,0.120429,0.200989,978.207,27.3898,2625
57.3618,0.00426645,0.00712077,34.6564,0.970379,93
336.758,0.0250423,0.0417961,203.478,5.69737,546
135.693,0.0100923,0.0168439,81.9841,2.29555,220
108.571,0.00808766,0.0134981,65.5717,1.83601,176
64.7721,0.00482322,0.0080495,39.1197,1.09535,105
104.259,0.00776996,0.012967,62.9578,1.76282,169
229.484,0.0170919,0.0285256,138.59,3.88052,372
188.163,0.0140213,0.0234005,113.618,3.1813,305
433.06,0.0322648,0.0538476,261.531,7.32288,702
141.893,0.0105744,0.0176486,85.6797,2.39903,230
1180.12,0.0878969,0.146691,712.69,19.9553,1913
317.699,0.0236609,0.0394897,191.866,5.37224,515
1465.5,0.109005,0.18193,885.413,24.7916,2376
166.555,0.0124053,0.020705,100.596,2.81667,270
170.274,0.012694,0.0211846,102.813,2.87877,276
274.539,0.0204637,0.0341528,165.765,4.64141,445
90.6835,0.00675553,0.0112749,54.765,1.53342,147
245.517,0.0182882,0.030522,148.282,4.1519,398
188.774,0.0140686,0.0234784,113.996,3.1919,306
275.737,0.0205372,0.034274,166.545,4.66327,447
389.834,0.0290202,0.0484339,235.495,6.59385,632
136.347,0.0101646,0.0169629,82.3205,2.30497,221
690.814,0.0513863,0.0857613,417.363,11.6862,1120
1401.02,0.104378,0.174202,846.018,23.6885,2271
105.496,0.00786321,0.0131232,63.6991,1.78357,171
337.419,0.0251181,0.0419227,203.807,5.70659,547
478.029,0.0355818,0.0593832,288.79,8.08612,775
846.219,0.0629581,0.105078,511.296,14.3163,1372
308.418,0.0229541,0.0383086,186.304,5.21652,500
229.525,0.0171225,0.0285761,138.55,3.8794,372
1327.81,0.0990676,0.165333,801.482,22.4415,2152
1286.42,0.0959519,0.160132,776.577,21.7442,2085
156.102,0.0116458,0.0194356,94.229,2.63841,253
355.34,0.0264781,0.0441893,214.581,6.00828,576
353.495,0.0263452,0.0439678,213.458,5.97682,573
191.237,0.0142443,0.0237724,115.491,3.23376,310
949.215,0.0706175,0.117859,573.537,16.059,1539
654.411,0.0486935,0.0812683,395.388,11.0709,1061
1321.09,0.0982558,0.163987,798.299,22.3524,2142
207.858,0.0154669,0.0258141,125.584,3.51636,337
294.207,0.0218905,0.0365351,177.757,4.97721,477
237.477,0.0176767,0.0295022,143.459,4.01686,385
969.315,0.0723163,0.12069,585.109,16.3831,1571
354.156,0.0264182,0.0440892,213.787,5.98604,574
245.57,0.0183206,0.0305756,148.231,4.15046,398
259.127,0.0193206,0.0322438,156.441,4.38034,420
134.492,0.0100238,0.0167288,81.2075,2.27381,218
2650.24,0.197164,0.329056,1601.39,44.839,4297
896.177,0.0666473,0.111231,541.484,15.1615,1453
470.61,0.0350025,0.0584185,284.335,7.96138,763
890.018,0.0661928,0.110475,537.748,15.057,1443
751.291,0.0559028,0.0932959,453.852,12.7078,1218
1279.76,0.0951891,0.158864,773.337,21.6534,2075
3374.12,0.251119,0.419108,2038.14,57.0679,5470
118.437,0.00882011,0.0147208,71.5362,2.00301,192
467.056,0.0348363,0.0581378,281.956,7.89476,757
300.478,0.0224107,0.0374006,181.384,5.07874,487
308.498,0.0230115,0.0384038,186.226,5.21433,500
708.932,0.0528885,0.0882645,427.944,11.9824,1149
222.71,0.0165993,0.0277025,134.48,3.76544,361
413.331,0.0307931,0.0513912,249.598,6.98875,670
325.105,0.0242135,0.0404114,196.333,5.49732,527
204.811,0.0152581,0.0254653,123.685,3.46319,332
255.412,0.0190335,0.0317651,154.219,4.31814,414
233.821,0.0174263,0.0290825,141.18,3.95303,379
286.223,0.0213166,0.0355773,172.879,4.84062,464
184.449,0.0137348,0.0229229,111.395,3.11907,299
236.869,0.0176373,0.0294361,143.078,4.00618,384
705.833,0.0526469,0.0878605,426.096,11.9307,1144
5889.15,0.439266,0.733087,3555.13,99.5437,9545
282.539,0.0210468,0.0351266,170.627,4.77756,458
166.561,0.0124088,0.0207095,100.589,2.8165,270
156.067,0.0116258,0.0194021,94.2628,2.63936,253
223.329,0.0166431,0.0277758,134.85,3.77581,362
102.409,0.00763021,0.0127343,61.8394,1.7315,166
331.222,0.0246491,0.0411391,200.109,5.60305,537
289.291,0.021537,0.0359442,174.758,4.89323,469
80.8086,0.00601783,0.0100433,48.8087,1.36664,131
370.205,0.0276201,0.0460958,223.464,6.257,600
455.856,0.0339483,0.0566597,275.344,7.70963,739
447.268,0.0333335,0.0556296,270.081,7.56227,725
142.526,0.0106289,0.0177383,86.0365,2.40902,231
302.287,0.0225255,0.0375931,182.542,5.11117,490
518.188,0.0386055,0.0644277,312.946,8.7625,840
156.699,0.0116745,0.0194846,94.6204,2.64937,254
339.91,0.0253248,0.0422656,205.275,5.74769,551
1088.04,0.0809721,0.13514,657.341,18.4056,1764
64.7696,0.00482134,0.00804639,39.1221,1.09542,105
363.342,0.0270566,0.0451561,219.441,6.14436,589
363.926,0.0270925,0.0452164,219.846,6.1557,590
249.203,0.0185542,0.0309668,150.533,4.21492,404
101.166,0.00753565,0.0125766,61.1031,1.71089,164
94.3994,0.00703881,0.0117467,56.9862,1.59561,153
221.479,0.0165086,0.027552,133.733,3.74451,359
157.321,0.0117274,0.0195721,94.9884,2.65968,255
138.182,0.0102935,0.0171796,83.4538,2.33671,224
289.942,0.0215944,0.0360395,175.098,4.90274,470
141.261,0.0105211,0.0175589,85.3216,2.389,229
237.476,0.0176781,0.0295038,143.46,4.01688,385
455.257,0.0339032,0.0565821,274.953,7.6987,738
616.177,0.0458534,0.076528,372.277,10.4237,999
144.964,0.0107968,0.018019,87.5558,2.45156,235
219.598,0.0163542,0.0272949,132.644,3.71403,356
267.735,0.0199483,0.0332918,161.685,4.52717,434
270.74,0.0201312,0.0335988,163.624,4.58149,439
139.392,0.0103665,0.017301,84.2218,2.35821,226
254.703,0.0189374,0.0316057,153.937,4.31023,413
172.076,0.0127949,0.0213543,103.978,2.9114,279
1331.59,0.0990014,0.165233,804.614,22.5292,2159
196.136,0.0145865,0.024344,118.507,3.3182,318
193.045,0.0143545,0.0239578,116.65,3.26621,313
1,0,0,0,0,1
50.5744,0.00376027,0.00627573,30.5599,0.855678,82
132.595,0.00985812,0.0164538,80.1352,2.24379,215
59.8277,0.00444965,0.00742609,36.1483,1.01215,97
107.935,0.00802611,0.0133953,65.2175,1.82609,175
499.575,0.0371447,0.0619943,301.873,8.45245,810
218.338,0.0162355,0.0270975,131.925,3.6939,354
180.136,0.0134189,0.0223941,108.782,3.04589,292
238.73,0.0177827,0.0296778,144.185,4.03719,387
185.079,0.0137909,0.0230166,111.755,3.12913,300
186.905,0.0139113,0.0232183,112.897,3.16111,303
414.504,0.0308547,0.0514955,250.402,7.01127,672
354.055,0.0263596,0.0439941,213.886,5.98879,574
255.356,0.0190054,0.0317204,154.273,4.31966,414
8029.55,0.597229,0.996762,4852,135.856,13019
160.978,0.0119705,0.0199788,97.2664,2.72346,261
756.094,0.0562211,0.0938301,456.961,12.7949,1226
262.127,0.0194895,0.0325288,158.386,4.43482,425
239.919,0.0178395,0.0297727,144.974,4.05927,389
377.457,0.0280666,0.0468421,228.082,6.3863,612
1157.11,0.0860747,0.143654,699.086,19.5744,1876
799.374,0.0594873,0.0992816,482.944,13.5224,1296
726.594,0.0540497,0.0902054,438.97,12.2912,1178
374.402,0.0278532,0.0464866,226.19,6.33332,607
353.416,0.0262953,0.0438878,213.535,5.97897,573
359.61,0.02677,0.0446768,217.236,6.08261,583
202.941,0.0151115,0.0252201,122.586,3.43242,329
558.859,0.0415922,0.0694152,337.578,9.45219,906
585.306,0.0435384,0.0726633,353.675,9.9029,949
9365.4,0.696461,1.16242,5659.28,158.46,15185
2499.71,0.185924,0.310304,1510.5,42.294,4053
1599.27,0.118942,0.198517,966.355,27.0579,2593
2548.45,0.189534,0.31634,1539.93,43.118,4132
2533.64,0.188445,0.31451,1530.99,42.8677,4108
907.877,0.0675315,0.112714,548.583,15.3603,1472
2298.59,0.170947,0.28531,1389.06,38.8937,3727
382.421,0.0284609,0.0475004,231.034,6.46896,620
133.844,0.00995987,0.0166229,80.8653,2.26423,217
434.846,0.0323479,0.053986,262.712,7.35593,705
397.257,0.0295853,0.0493753,239.946,6.71848,644
210.964,0.0157122,0.0262223,127.426,3.56793,342
210.34,0.0156612,0.0261375,127.061,3.5577,341
918.959,0.0683451,0.114067,555.31,15.5487,1490
561.25,0.0417475,0.0696749,339.143,9.496,910
3156.54,0.234771,0.391832,1907.42,53.4078,5118
1129.29,0.0839996,0.140191,682.377,19.1066,1831
1755.29,0.130562,0.217902,1060.66,29.6985,2846
1589.43,0.118244,0.197346,960.367,26.8903,2577
606.893,0.0451441,0.0753446,366.718,10.2681,984
1310.01,0.09745,0.162644,791.569,22.1639,2124
2187.67,0.162749,0.271621,1321.88,37.0126,3547
871.536,0.0648564,0.108243,526.547,14.7433,1413
323.826,0.0240912,0.0402079,195.632,5.4777,525
61.0632,0.0045448,0.00758463,36.8917,1.03297,99
388.572,0.0289115,0.0482521,234.777,6.57376,630
459.533,0.034207,0.0570896,277.603,7.77287,745
247.965,0.018461,0.0308114,149.792,4.19417,402
296.718,0.0220952,0.0368758,179.205,5.01774,481
1168.77,0.0869318,0.145087,706.227,19.7743,1895
909.114,0.0676187,0.112854,549.325,15.3811,1474
1897.13,0.141092,0.23549,1146.39,32.0989,3076
813.507,0.0605089,0.100989,491.567,13.7639,1319
1293.33,0.0961923,0.160542,781.526,21.8827,2097
1476.54,0.109824,0.18329,892.19,24.9813,2394
2240.7,0.166649,0.278139,1353.95,37.9105,3633
1179.25,0.0877089,0.146385,712.566,19.9519,1912
1829.31,0.136055,0.227073,1105.38,30.9505,2966
170.912,0.0127495,0.021278,103.165,2.88862,277
262.833,0.0195969,0.032705,158.672,4.44282,426
420.769,0.0313716,0.0523564,254.035,7.11297,682
559.636,0.0417499,0.0696753,337.795,9.45825,907
197.421,0.0147163,0.0245594,119.202,3.33766,320
821.176,0.0612152,0.102161,495.779,13.8818,1331
125.852,0.00937679,0.0156483,75.995,2.12786,204
958.389,0.0715982,0.119486,578.229,16.1904,1553
151.197,0.0112945,0.018848,91.2187,2.55412,245
197.443,0.0147287,0.0245811,119.181,3.33706,320
130.215,0.00972939,0.0162361,78.5597,2.19967,211
80.2288,0.00599419,0.0100034,48.4,1.3552,130
87.631,0.00654721,0.0109259,52.8711,1.48039,142
353.537,0.0263702,0.0440083,213.417,5.97566,573
179.585,0.0134158,0.0223883,108.346,3.03368,291
138.178,0.0102914,0.0171758,83.4573,2.33681,224
534.436,0.0399303,0.0666373,322.429,9.02801,866
362.252,0.0270588,0.0451578,218.556,6.11958,587
101.831,0.00760827,0.0126964,61.4284,1.71999,165
130.827,0.00977346,0.0163104,78.9363,2.21022,212
68.5028,0.00511727,0.00854056,41.3264,1.15714,111
328.344,0.024549,0.040967,198.045,5.54525,532
246.855,0.0184453,0.0307823,148.926,4.16992,400
231.422,0.0172869,0.0288491,139.623,3.90944,375
1,0,0,0,0,1
204.88,0.0153012,0.0255359,123.618,3.4613,332
591.804,0.0442048,0.0737701,357.08,9.99823,959
220.951,0.0165187,0.0275663,133.273,3.73165,358
290.063,0.0216768,0.036174,174.98,4.89944,470
526.439,0.0393426,0.0656572,317.565,8.89181,853
670.908,0.0501669,0.0837186,404.629,11.3296,1087
986.289,0.0737454,0.123065,594.858,16.656,1598
164.772,0.0123097,0.0205427,99.4113,2.78352,267
185.148,0.0138358,0.0230895,111.688,3.12725,300
5105.64,0.381492,0.636643,3080.1,86.2427,8273
435.09,0.0325121,0.0542569,262.474,7.34927,705
1998.33,0.149336,0.249216,1205.52,33.7546,3238
556.053,0.0415575,0.0693519,335.444,9.39243,901
267.835,0.0200109,0.0333942,161.587,4.52445,434
651.721,0.0487041,0.081279,393.141,11.0079,1056
273.412,0.0204439,0.0341168,164.916,4.61764,443
333.869,0.0249448,0.0416276,201.425,5.6399,541
267.223,0.0199667,0.0333214,161.21,4.51388,433
377.682,0.0282159,0.0470869,227.862,6.38014,612
598.632,0.0447344,0.0746527,361.137,10.1118,970
389.436,0.0291084,0.0485762,234.909,6.57745,631
510.988,0.038181,0.0637168,308.278,8.63179,828
943.611,0.0705028,0.117658,569.261,15.9393,1529
928.187,0.0693568,0.115745,559.95,15.6786,1504
430.161,0.0321479,0.053649,259.487,7.26564,697
242.546,0.0181268,0.0302508,146.309,4.09666,393
325.869,0.0243566,0.0406462,196.562,5.50374,528
