S,I,X,R,D,N
1438.75,0.337388,0.428699,240.745,6.74087,1687
1339.9,0.310811,0.397562,224.119,6.27533,1571
1282.54,0.28212,0.367008,211.882,5.93269,1501
1509.81,0.343353,0.440317,250.399,7.01116,1768
1450.02,0.298853,0.395049,237.63,6.65364,1695
1133.83,0.242351,0.316287,186.394,5.21904,1326
1278.58,0.367075,0.451729,221.406,6.19936,1507
1431.08,0.407331,0.493889,247.103,6.9189,1686
1522.31,0.346732,0.457132,253.776,7.10573,1784
1786.3,0.413129,0.523769,296.467,8.30107,2092
2425.29,0.625141,0.800956,412.728,11.5564,2851
2607.9,0.623633,0.793665,436.457,12.2208,3058
1517.02,0.377345,0.479313,255.961,7.16691,1781
1514.01,0.382367,0.481977,255.954,7.16671,1778
2558.8,0.553276,0.732622,422.096,11.8187,2994
1369.17,0.289534,0.379093,224.863,6.29617,1601
1447.42,0.309628,0.399894,238.205,6.66973,1693
1917.5,0.517681,0.640512,328.154,9.1883,2256
1005.98,0.228393,0.299152,167.794,4.69824,1179
1300.01,0.293735,0.381445,216.258,6.05521,1523
1450.69,0.297264,0.38815,236.988,6.63566,1695
1443.79,0.29792,0.383195,234.952,6.57865,1686
2557.79,0.60839,0.789178,429.783,12.0339,3001
2280.74,0.656273,0.802733,393.779,11.0258,2687
2291.24,0.527698,0.688814,382.822,10.719,2686
1326.47,0.407169,0.498797,232.121,6.49939,1566
1545.77,0.439576,0.536335,266.782,7.4699,1821
2138.84,1.90672,1.44033,437.564,12.2518,2592
1767.9,1.69231,1.30631,384.335,10.7614,2166
2171.94,2.0501,1.57526,462.48,12.9495,2651
2063.12,1.89398,1.46684,436.299,12.2164,2515
2259.37,1.97837,1.4998,454.432,12.7241,2730
2362.38,2.10589,1.62263,480.441,13.4524,2860
2062.6,1.86235,1.46092,431.98,12.0954,2510
2238.2,2.00692,1.51828,458.436,12.8362,2713
1828.77,1.79056,1.39585,408.604,11.4409,2252
2934.62,2.41076,1.86049,575.011,16.1003,3530
2063.89,1.7107,1.33029,406.686,11.3872,2485
2327.41,1.95022,1.49221,459.286,12.86,2803
2250.23,1.93727,1.49224,449.748,12.593,2716
2145.67,1.81964,1.38134,427.172,11.9608,2588
1954.61,1.68468,1.26955,388.555,10.8795,2357
1711.52,1.75417,1.34414,388.503,10.8781,2114
2262.03,1.90831,1.49567,446.072,12.49,2724
2396.3,2.05449,1.5628,477.703,13.3757,2891
2493.71,2.14581,1.6811,497.53,13.9308,3009
1812.3,1.58089,1.21364,363.717,10.1841,2189
1947.03,1.67955,1.28251,390.088,10.9225,2351
2584.6,2.09285,1.63993,503.567,14.0999,3106
2072.58,2.22025,1.76642,495.559,13.8757,2586
1888.5,2.57525,2.44199,629.848,17.6357,2541
2038.35,2.33328,1.86205,483.906,13.5494,2540
2370.14,2.99304,2.83218,787,22.036,3185
1903.28,2.00881,1.55439,447.622,12.5334,2367
1510.12,1.83286,1.67305,465.341,13.0295,1992
1427.39,1.72022,1.5907,440.95,12.3466,1884
2113.17,2.67793,2.54574,674.714,18.892,2812
1993.26,2.48166,2.33469,661.405,18.5193,2678
1293.74,1.5509,1.44201,399.093,11.1746,1707
1802.73,2.11849,1.98131,564.366,15.8023,2387
1983.93,2.43653,2.26535,620.985,17.3876,2627
1951.27,2.58094,2.37495,655.422,18.3518,2630
2082.67,2.27139,1.75852,487.643,13.654,2588
1258.8,1.31812,1.0337,285.843,8.00362,1555
1606.5,1.98972,1.80749,473.442,13.2564,2097
2405.57,2.94501,2.7229,757.547,21.2113,3190
1526.19,1.69313,1.33845,368.459,10.3168,1908
1944.89,2.29781,2.17185,613.467,17.1771,2580
2356.74,2.85957,2.65727,747.8,20.9384,3131
1876.6,2.26654,2.11201,604.107,16.915,2502
2340.84,2.93695,2.70696,749.531,20.9869,3117
1651.59,1.95124,1.77947,497.746,13.9369,2167
1838.02,2.30191,2.10355,585.192,16.3854,2444
2085.37,2.21559,1.71132,487.07,13.6379,2590
1273.49,0.278327,0.29544,203.248,5.69096,1483
2219.37,0.470698,0.499691,351.805,9.85054,2582
940.782,0.214335,0.224617,150.563,4.21577,1096
1404.07,0.320589,0.33193,224.009,6.27224,1635
2468.41,0.551794,0.56738,394.429,11.044,2875
1745.45,0.468545,0.463005,286.598,8.02473,2041
1560.41,0.341667,0.357648,248.922,6.96982,1817
1249.19,0.277614,0.292611,199.648,5.59015,1455
1645.23,0.366047,0.376008,262.673,7.35485,1916
1587,0.384021,0.387107,256.057,7.16961,1851
1741.82,0.380107,0.386521,276.664,7.7466,2027
1555.36,0.338667,0.356466,247.997,6.94391,1811
2206.6,0.471807,0.502004,350.61,9.81708,2568
3144.69,0.674369,0.701693,499.94,13.9983,3660
1519.51,0.337707,0.350437,242.998,6.80395,1770
1368.01,0.296854,0.316156,218.27,6.11157,1593
2075.03,1.23102,1.04547,402.424,11.2679,2491
1565.65,0.889229,0.75399,300.296,8.40829,1876
1459.27,0.91027,0.764465,284.099,7.95477,1753
1184.55,0.717285,0.601177,229.703,6.43168,1422
1683.55,1.02976,0.854645,327.396,9.1671,2022
1062.47,0.642275,0.537765,205.589,5.75649,1275
1009.82,0.624521,0.517227,195.562,5.47574,1212
1836.29,1.45467,1.10101,357.151,10.0002,2206
2042.94,1.16761,0.987748,392.908,11.0014,2449
1750.57,1.13844,0.939107,343.731,9.62447,2106
1782.76,1.18003,0.975533,351.253,9.83508,2146
1268.7,0.816316,0.686368,247.858,6.94002,1525
1114.88,0.673234,0.560296,215.842,6.04357,1338
2005.51,1.22307,1.0276,388.37,10.8743,2407
1209.91,0.726845,0.611385,234.198,6.55756,1452
1190.5,0.732037,0.610959,230.696,6.45948,1429
1638.15,1.00098,0.84551,320.044,8.96122,1969
2049.02,1.20652,1.02,395.674,11.0789,2458
1929.05,0.612485,0.605258,323.666,9.06264,2263
2430.84,0.926142,0.914408,420.542,11.7752,2865
1912.44,0.473346,0.494648,310.888,8.70487,2233
1759.99,0.439256,0.450963,285.14,7.98392,2054
1350.12,0.315288,0.388121,222.931,6.24207,1580
1534.16,0.329589,0.411263,250.095,7.00266,1792
1990.5,0.51885,0.532728,324.369,9.08232,2325
1613.78,0.409314,0.430396,263.011,7.36432,1885
2880.34,0.717503,0.739176,467.127,13.0796,3362
1346.84,0.323793,0.341357,218.385,6.11478,1572
1543.7,0.392282,0.410892,251.46,7.04088,1803
1342.22,0.32037,0.330597,216.077,6.05014,1565
2029.41,0.46596,0.482081,325.529,9.1148,2365
1689.66,0.380305,0.397056,270.976,7.58732,1969
3239.01,0.753644,0.775177,519.905,14.5574,3775
1455.48,0.338823,0.353506,234.27,6.55955,1697
3426.45,0.779418,0.803003,548.608,15.361,3992
1685.17,0.414315,0.507064,280.069,7.84194,1974
2323.35,0.573787,0.718667,388.478,10.8774,2724
1457.13,0.313793,0.340065,232.703,6.5157,1697
1428.83,0.285414,0.364239,231.051,6.46943,1667
1887.94,0.414929,0.436959,301.757,8.44921,2199
1871.72,0.423542,0.440556,299.043,8.37322,2180
2505.62,0.869539,0.846352,426.72,11.9482,2946
2352.39,0.637519,0.64724,386.505,10.8221,2751
2619.43,0.603837,0.63783,421.529,11.8028,3054
1309,0.322492,0.336038,212.393,5.947,1528
1179.2,0.279668,0.303775,190.873,5.34444,1376
1216.93,0.295748,0.309005,196.946,5.5145,1420
1273.68,0.300484,0.316092,204.966,5.73904,1485
1529.39,0.402621,0.473731,255.578,7.15618,1793
1674.29,0.454194,0.540416,281.82,7.89095,1965
1266.53,0.293412,0.305341,203.183,5.68912,1476
1448.39,0.338786,0.346423,232.42,6.50776,1688
2351.42,0.628521,0.64606,385.508,10.7942,2749
1325.66,0.34938,0.35993,216.567,6.06387,1549
1210.99,0.311168,0.322567,197.842,5.53957,1415
1402.56,0.364062,0.374284,228.307,6.39261,1638
1119.03,0.266405,0.277111,180.378,5.05058,1305
1228.53,0.28779,0.298914,197.36,5.52609,1432
2231.67,0.559417,0.568525,362.06,10.1377,2605
1987.94,0.626051,0.628732,333.467,9.33707,2332
2028.6,0.650857,0.66737,344.44,9.64431,2384
1374.11,0.330735,0.34524,221.999,6.21596,1603
1445.99,0.355881,0.367302,233.743,6.54481,1687
1838.99,0.498301,0.588075,309.267,8.65948,2158
1417.3,0.378934,0.398902,233.384,6.53475,1658
2393.8,0.919286,0.912877,414.755,11.6132,2822
1958.96,0.735495,0.82482,346.769,9.70953,2317
2216.88,0.572571,0.58356,360.862,10.1041,2589
1704.53,0.388877,0.40637,273.03,7.64485,1986
1540.64,0.348559,0.363818,246.741,6.90874,1795
2148.13,0.47233,0.502978,343.286,9.61201,2502
2221.81,0.559061,0.57543,360.954,10.1067,2594
1081.53,0.253684,0.260404,174.079,4.8742,1261
1188.66,0.282216,0.288628,191.408,5.35942,1386
937.654,0.235365,0.245501,152.593,4.2726,1095
1956.91,0.461472,0.486361,316.288,8.85606,2283
2315.94,1.07955,0.970529,418.296,11.7123,2748
2269.46,0.945697,0.854324,402.472,11.2692,2685
1331.19,0.678017,0.583307,246.643,6.90601,1586
1470.86,0.645218,0.584924,263.527,7.37876,1743
2481.78,1.98746,1.48503,485.166,13.5847,2984
1506.62,0.815262,0.700062,282.945,7.92247,1799
1072.96,0.586897,0.496206,200.348,5.60974,1280
2285.94,1.15446,0.981017,423.082,11.8463,2723
2302.96,1.20169,1.02699,429.775,12.0337,2747
2274.63,1.3303,1.11406,434.752,12.1731,2724
1199.46,0.871968,0.677911,230.535,6.45498,1438
1235.95,0.697144,0.589238,235.178,6.58498,1479
2388.19,1.24876,1.06696,448.922,12.5698,2852
1422.72,0.764462,0.645726,267.38,7.48663,1699
1333.62,0.712618,0.602237,250.066,7.00184,1592
2205.06,1.26574,1.07309,421.788,11.8101,2641
1272.96,0.693235,0.595162,239.057,6.69359,1520
1171.39,0.650562,0.543837,219.279,6.13982,1398
1850.27,1.02082,0.874681,349.059,9.77367,2211
2098.44,1.0408,0.893422,386.796,10.8303,2498
2276.88,0.915524,0.824259,401.15,11.2322,2691
1235.87,0.403166,0.382513,209.477,5.86534,1452
1443.05,0.411231,0.405138,239.43,6.70404,1690
1473.76,0.499442,0.46152,250.276,7.00773,1732
1738.07,0.598216,0.558652,297.447,8.32852,2045
1509.04,0.5752,0.523177,263.485,7.37759,1781
1594.49,0.502205,0.483489,268.991,7.53176,1872
1531.81,0.555328,0.520507,265.67,7.43877,1806
2063.57,0.623981,0.610385,346.498,9.70195,2421
1912.2,0.683681,0.628045,328.3,9.19239,2251
1402.35,0.438638,0.523942,245.807,6.8826,1656
1315.63,0.413995,0.500592,231.962,6.49494,1555
1797.89,1.49971,1.49316,380.46,10.6529,2192
2108,1.86373,1.84682,454.563,12.7278,2579
2650.86,0.871155,1.05995,471.994,13.2158,3138
1644.79,0.709175,0.816127,309.036,8.65301,1964
2087.7,1.68992,1.69346,438.631,12.2817,2542
2834.05,2.71594,2.65277,625.08,17.5023,3482
1712.72,0.815738,0.916788,328.356,9.19397,2052
1954.32,0.920488,1.03339,374.244,10.4788,2341
2489.95,2.49703,2.39591,577.005,16.1561,3088
2144.84,2.13077,2.03108,501.948,14.0546,2665
1296.32,1.09127,1.06722,273.852,7.66786,1580
1293.1,1.05525,1.03682,272.183,7.62113,1575
1707.25,0.841004,0.942824,327.787,9.17803,2046
2013.41,0.992085,1.10071,385.698,10.7995,2412
1354.13,1.16977,1.13139,287.518,8.05051,1652
1265.43,1.05832,1.04592,267.961,7.5029,1543
1722.21,0.794592,0.90138,324.021,9.07259,2057
1165.91,0.9283,0.925587,241.479,6.76141,1416
1611.83,1.37648,1.32648,341.892,9.57298,1966
1138.17,0.921765,0.923511,239.29,6.70011,1386
1166.13,0.936517,0.919687,244.179,6.837,1419
1379.21,1.10962,1.11733,289.457,8.1048,1679
2543.66,2.20439,2.21598,546.61,15.3051,3110
1796.91,1.59518,1.56576,393.896,11.0291,2205
1750.06,1.5774,1.53953,386.983,10.8355,2151
1569.84,0.549995,0.643151,283.04,7.92512,1862
1538.16,0.541358,0.634506,277.887,7.78085,1825
1097.4,0.38842,0.451819,198.214,5.55,1302
1416.13,0.516944,0.590396,256.582,7.1843,1681
2514.81,0.917756,1.0884,460.295,12.8882,2990
1930.77,0.827789,0.96116,359.375,10.0625,2302
1455.66,0.597231,0.704692,270.464,7.573,1735
2295.78,2.26436,2.17016,521.191,14.5934,2836
2424.76,1.03012,1.16604,453.351,12.6938,2893
1280.87,0.582467,0.657931,243.082,6.80629,1532
1282.95,0.578341,0.673056,243.971,6.8312,1535
1495.88,1.39513,1.36118,336.934,9.43415,1845
1565.29,1.42416,1.38577,347.181,9.72108,1925
3018.51,1.10077,1.31553,546.761,15.3093,3583
1903.08,0.919469,1.07186,368.605,10.3209,2284
1842.48,0.917945,1.04686,355.596,9.9567,2210
1101.08,0.537197,0.609125,211.845,5.93167,1320
2746.67,2.55898,2.49529,597.548,16.7313,3366
1346.86,0.642508,0.741674,258.52,7.23857,1614
1142.3,0.915804,0.900288,238.209,6.66986,1389
1239.06,0.250573,0.272,195.928,5.48597,1441
1180.55,0.235788,0.254998,186.735,5.22859,1373
1532.62,0.355154,0.360984,245.779,6.88182,1786
1772.5,0.418892,0.417461,283.717,7.94408,2065
1396.5,0.314385,0.32718,223.601,6.26082,1627
1726.66,0.394171,0.401532,275.818,7.72291,2011
1385.12,0.288398,0.305029,219.155,6.13634,1611
1078.59,0.227438,0.238165,171.153,4.79228,1255
1303.74,0.278229,0.290771,206.899,5.79316,1517
1078.31,0.228565,0.242835,171.419,4.79973,1255
1310.57,0.280353,0.292365,208.034,5.82496,1525
1392.57,0.31652,0.323438,222.559,6.23164,1622
1553.71,0.352145,0.356948,247.644,6.93404,1809
2100.64,0.464055,0.478556,335.032,9.38089,2446
1047.53,0.22636,0.234864,166.347,4.65773,1219
1151.56,0.243301,0.258585,182.815,5.11882,1340
1096.42,0.230633,0.246898,174.227,4.87836,1276
1081.1,0.222286,0.240753,171.628,4.80558,1258
1477.2,0.300562,0.323514,233.637,6.54182,1718
1055.66,0.217196,0.23325,167.211,4.68192,1228
1458.73,0.311268,0.322341,231.161,6.4725,1697
1187.03,0.246931,0.260682,188.197,5.26951,1381
2072.38,0.409618,0.437919,326.625,9.14551,2409
1577.88,0.381455,0.3812,254.239,7.11869,1840
1572.26,0.380396,0.385882,253.869,7.10833,1834
1945.44,0.388617,0.420156,307.146,8.6001,2262
1428.06,0.296184,0.313705,226.006,6.32817,1661
1422.74,0.301188,0.312447,225.342,6.30957,1655
1433.86,0.302381,0.316517,227.163,6.36055,1668
1114.59,0.237717,0.24908,176.969,4.95513,1297
1948.85,0.394494,0.422369,307.715,8.61603,2266
1923.21,0.397419,0.417434,304.448,8.52453,2237
1609.79,0.329194,0.354441,254.402,7.12326,1872
1760.47,0.358847,0.381763,278.002,7.78407,2047
1983.72,0.399411,0.426846,312.699,8.75558,2306
1568.25,0.359154,0.368685,250.991,7.02774,1827
3932.96,0.814059,0.850739,621.961,17.4149,4574
1664.87,0.354312,0.371362,264.013,7.39237,1937
1304.34,0.268629,0.287222,206.323,5.77703,1517
1742.47,0.344223,0.373929,275.113,7.70317,2026
1215.39,0.254729,0.270526,192.685,5.39518,1414
1350.18,0.283875,0.298276,214.243,5.9988,1571
1935.38,0.386702,0.41807,305.272,8.54762,2250
2274.47,0.44962,0.486476,358.555,10.0395,2644
1348.39,0.273941,0.291819,213.075,5.96611,1568
1656.4,0.335198,0.359252,261.583,7.32434,1926
1781.25,0.351744,0.385197,281.136,7.87182,2071
1483.33,0.277802,0.377781,239.318,6.7009,1730
1654.75,0.316789,0.424355,267.031,7.47688,1930
1400.99,0.263336,0.356284,226.058,6.32962,1634
2274.52,0.405297,0.572888,366.245,10.2549,2652
1068.12,0.203728,0.273242,172.567,4.83188,1246
1264.72,0.231158,0.323451,204.011,5.71231,1475
1498.68,0.27832,0.379747,241.886,6.77281,1748
1658.2,0.306357,0.421777,267.582,7.49229,1934
2253.19,0.403274,0.564008,362.688,10.1553,2627
1478.32,0.273532,0.374173,238.359,6.67406,1724
1761.15,0.317928,0.450379,284.129,7.95562,2054
1217.36,0.223915,0.30863,196.601,5.50484,1420
1221.84,0.228331,0.309584,197.099,5.51877,1425
1134.4,0.213215,0.288075,182.977,5.12336,1323
1086.52,0.199509,0.275038,175.103,4.90288,1267
1173.61,0.218705,0.298836,189.567,5.30789,1369
1241.49,0.228668,0.315871,200.353,5.60989,1448
1524.19,0.282772,0.383503,245.276,6.86774,1777
1596.69,0.308409,0.407177,257.39,7.20691,1862
1076.16,0.198234,0.27027,173.511,4.85832,1255
2100.37,0.380355,0.530331,338.247,9.47093,2449
1945.54,0.361229,0.496427,313.811,8.78671,2269
1324.76,0.252676,0.337238,213.667,5.98267,1545
2179.72,0.395945,0.534443,349.561,9.7877,2540
2376.94,0.432195,0.583196,381.365,10.6782,2770
2126.33,0.378509,0.511176,340.253,9.52707,2477
2100.7,0.380439,0.524126,337.93,9.46203,2449
2576.69,0.485287,0.662937,415.531,11.6349,3005
1282.01,0.241986,0.326674,206.637,5.78585,1495
1309.48,0.249021,0.334187,211.03,5.90885,1527
2586.5,0.477718,0.614255,412.848,11.5597,3012
2296.48,0.40909,0.543677,367.279,10.2838,2675
1700.63,0.305133,0.406122,272.037,7.61703,1981
1247.19,0.228689,0.298143,199.687,5.59124,1453
2441.52,0.455049,0.614772,392.418,10.9877,2846
1899.62,0.352225,0.479941,305.981,8.56746,2215
2706.56,0.473344,0.671138,435.117,12.1833,3155
1145.87,0.215708,0.288085,184.462,5.16495,1336
1174.05,0.219369,0.294535,189.138,5.29587,1369
2117.55,0.398499,0.53625,340.973,9.54724,2469
2058.06,1.98188,1.47974,434.315,12.1608,2508
1876.67,1.79114,1.33314,392.222,10.9822,2283
2596.65,2.6087,1.95795,560.096,15.6827,3177
2862.79,2.78447,2.08382,604.414,16.9236,3489
1375.49,1.31496,0.990927,289.107,8.095,1675
1942.84,1.99494,1.53946,435.437,12.1922,2394
2400.09,2.21921,1.66052,498.088,13.9465,2916
1817.71,1.91996,1.46402,398.74,11.1647,2231
1901.64,1.81822,1.35751,399.008,11.1722,2315
1758.78,1.72645,1.29424,369.84,10.3555,2142
1666.02,1.65882,1.27092,366.785,10.27,2046
2338.63,2.23852,1.64935,480.045,13.4413,2836
1221.49,1.18041,0.890619,257.232,7.2025,1488
1104.37,1.0736,0.800255,232.254,6.5031,1345
1259.32,1.22231,0.898115,263.186,7.3692,1532
1286.86,1.2032,0.906921,267.535,7.49097,1564
298.834,0.283798,0.214276,62.9067,1.76139,364
1371.86,1.31565,0.978437,286.817,8.03088,1669
1954.65,1.91425,1.45123,422.165,11.8206,2392
1942.81,1.69881,1.27315,393.209,11.0098,2350
1947.89,1.82785,1.38182,411.384,11.5188,2374
1229.2,1.18273,0.883975,257.526,7.21072,1496
1919.97,1.71924,1.3033,395.92,11.0858,2330
1974.66,2.03471,1.57101,449.156,12.5764,2440
2285.95,2.19144,1.62006,457.434,12.8082,2760
1509.63,1.51922,1.14009,306.143,8.572,1827
1729.95,1.87854,1.41548,365.517,10.2345,2109
2183.7,2.33404,1.77988,469.054,13.1335,2670
1813.45,1.58896,1.1933,360.665,10.0986,2187
1416.72,1.39943,1.06351,286.784,8.02994,1714
2311.93,2.4523,1.84007,477.407,13.3674,2807
2108.09,2.44698,1.90593,467.469,13.0891,2593
1865.85,1.87262,1.40249,388.985,10.8916,2269
2628.88,2.6555,1.98678,530.62,14.8574,3179
1840.41,1.62625,1.219,369.398,10.3431,2223
1807.28,1.84852,1.37778,369.158,10.3364,2190
2104.43,1.90662,1.41932,413.665,11.5826,2533
1549.09,1.57553,1.18299,315.323,8.82904,1876
1120.06,1.14105,0.852041,227.573,6.37204,1356
1889.05,1.8865,1.40093,384.89,10.7769,2288
1578.94,1.62993,1.22077,320.246,8.96688,1911
1116.25,1.11073,0.848993,226.445,6.34047,1351
321.374,0.361033,0.343865,102.063,2.85778,427
885.322,0.655168,0.622861,224.125,6.2755,1117
235.46,0.167966,0.15984,58.5722,1.64002,296
277.164,0.170825,0.158549,63.7222,1.78422,343
574.21,0.449079,0.425921,149.723,4.19224,729
690.299,0.534544,0.505863,178.659,5.00244,875
264.711,0.19189,0.179173,65.095,1.82266,332
224.645,0.166099,0.158077,56.4507,1.58062,283
304.656,0.28614,0.270225,87.3419,2.44557,395
785.078,0.759012,0.717907,231.95,6.49461,1025
441.015,0.364929,0.34027,117.004,3.27612,562
174.38,0.172692,0.158025,44.0554,1.23355,220
530.684,0.536578,0.421596,121.943,3.41441,657
718.684,0.77193,0.695262,196.351,5.49783,922
711.957,0.738178,0.682306,170.839,4.78348,889
507.962,0.519103,0.481983,135.25,3.787,648
3450.17,3.60001,3.34253,1072.85,30.0399,4560
1075.4,1.03993,0.993493,318.644,8.92202,1405
417.722,0.303512,0.290692,104.751,2.93302,526
801.722,0.815307,0.7845,240.932,6.74609,1051
419.969,0.28898,0.264658,101.632,2.84569,525
11462.6,8.49059,7.7291,2983.64,83.5418,14546
790.878,0.807297,0.763987,238.862,6.68815,1038
460.483,0.412406,0.388907,128.129,3.5876,593
654.896,0.64835,0.604483,193.435,5.41618,855
439.146,0.449011,0.425782,132.276,3.70372,576
98.5683,0.0631807,0.0583553,22.6752,0.634906,122
340.85,0.343728,0.325744,100.662,2.81852,445
782.501,0.667868,0.6228,211.292,5.91618,1001
412.813,0.399428,0.378267,120.048,3.36133,537
890.937,0.584208,0.521955,205.211,5.74591,1103
601.106,0.565734,0.540663,173.918,4.86971,781
448.523,0.415654,0.392078,127.111,3.5591,580
362.904,0.305089,0.289232,98.7373,2.76465,465
456.9,0.405331,0.385676,127.732,3.5765,589
750.154,0.693761,0.659459,216.432,6.06011,974
342.889,0.287291,0.270856,91.9777,2.57537,438
312.823,0.297203,0.280969,89.1039,2.49491,405
299.637,0.198811,0.180582,70.9953,1.98787,373
1242.66,1.32377,1.25559,384.981,10.7795,1641
500.73,0.493481,0.468203,148.16,4.14847,654
2073.21,2.20197,2.12498,656.088,18.3705,2752
556.734,0.493051,0.46925,154.965,4.33901,717
326.158,0.322186,0.306833,95.5378,2.67506,425
265.619,0.254545,0.238007,75.7673,2.12149,344
4885.88,0.861135,0.788516,730.999,20.468,5639
3222.87,0.522276,0.492611,480.655,13.4583,3718
3204.89,0.538858,0.50609,478.659,13.4024,3698
3123.03,0.514861,0.502336,468.822,13.127,3606
1633.36,0.292476,0.274482,246.183,6.89313,1887
3050.14,0.518924,0.49782,457.045,12.7973,3521
2191.94,0.37914,0.360697,329.107,9.215,2531
4128.06,0.718077,0.67494,618.233,17.3105,4765
3793.89,0.64126,0.604737,567.966,15.903,4379
5298.18,0.848543,0.811107,790.04,22.1211,6112
2128.86,0.37,0.344143,319.481,8.94547,2458
1351.98,0.243309,0.23074,203.836,5.70741,1562
2034.63,0.367178,0.332821,306.098,8.57074,2350
2133.37,0.366285,0.343577,319.96,8.95887,2463
4300.87,0.721753,0.678729,641.76,17.9693,4962
2808.96,0.470032,0.444756,420.357,11.77,3242
1849.17,0.317051,0.301259,277.447,7.76851,2135
1776.54,0.302206,0.285491,266.409,7.45946,2051
3111.38,0.513435,0.488954,464.61,13.0091,3590
857.845,0.77601,0.742265,243.81,6.82669,1110
223.618,0.226351,0.21355,66.0912,1.85055,292
398.919,0.350254,0.334624,110.307,3.08861,513
387.467,0.391951,0.370745,114.563,3.20776,506
343.901,0.278746,0.26317,90.0359,2.521,437
324.727,0.300049,0.277565,91.1433,2.55201,419
484.88,0.414427,0.392034,132.601,3.71282,622
661.494,0.557509,0.5194,178.433,4.99611,846
3060.72,2.8003,2.65899,886.982,24.8355,3978
221.4,0.156491,0.141739,51.85,1.4518,275
168.135,0.113773,0.101468,38.5702,1.07997,208
303.885,0.223734,0.201675,72.6555,2.03436,379
247.636,0.236328,0.219093,69.9498,1.95859,320
309.2,0.298887,0.282503,88.7339,2.48455,401
496.701,0.493428,0.4745,146.237,4.09463,648
1545.54,0.270458,0.255055,232.427,6.50796,1785
3609.97,0.589276,0.558002,539.767,15.1135,4166
3874.58,0.641105,0.608785,578.956,16.2108,4471
2692.89,0.471148,0.439859,403.894,11.309,3109
2852.57,0.475936,0.451891,427.535,11.971,3293
9153.89,1.53784,1.44994,1370.74,38.3807,10566
2287.68,0.400099,0.377705,344.887,9.65683,2643
2978.59,0.489631,0.472343,445.965,12.487,3438
6161.09,0.993448,0.958166,918.252,25.711,7107
2758.87,0.458646,0.432136,411.709,11.5279,3183
2396.69,0.402129,0.383364,358.491,10.0377,2766
