S,I,X,R,D,N
1275.89,0.00617359,0.0040749,17.6077,0.493015,1294
2245.14,0.0108641,0.0071701,30.974,0.867271,2277
1993.74,0.00964845,0.00636791,27.4706,0.769176,2022
1279.82,0.00619297,0.00408733,17.6704,0.494772,1298
2502.47,0.0121088,0.00799153,34.5404,0.96713,2538
1188.09,0.0057468,0.00379295,16.4383,0.460271,1205
1218.68,0.00589584,0.00389124,16.8414,0.471558,1236
1547.01,0.00748448,0.00493959,21.3818,0.598691,1569
2517.21,0.0121774,0.00803723,34.7979,0.974342,2553
2276.62,0.0110123,0.00726846,31.4823,0.881505,2309
821.328,0.00397403,0.00262284,11.3474,0.317727,833
1711.67,0.00828167,0.0054657,23.6503,0.662209,1736
1728.36,0.00835968,0.00551735,23.9553,0.670749,1753
2610.77,0.0126271,0.00833365,36.2004,1.01361,2648
2373.23,0.0114801,0.00757683,32.8305,0.919253,2407
3291.19,0.0159211,0.0105079,45.508,1.27422,3338
1934.51,0.00935996,0.00617778,26.7249,0.748297,1962
1761.97,0.00852546,0.00562682,24.3302,0.681246,1787
2209.65,0.0106915,0.00705698,30.4833,0.853532,2241
2897.87,0.0140224,0.00925472,39.9851,1.11958,2939
1536.15,0.00743176,0.00490504,21.2394,0.594704,1558
1465.16,0.00708812,0.00467832,20.2575,0.567211,1486
1591.37,0.00769916,0.00508143,22.001,0.616029,1614
1727.44,0.00835746,0.00551599,23.8742,0.668477,1752
1621.02,0.00784457,0.00517753,22.337,0.625435,1644
1737.36,0.00840689,0.00554832,23.9573,0.670805,1762
1221.64,0.00591052,0.00390102,16.8789,0.47261,1239
1235.44,0.00597734,0.00394486,17.0698,0.477953,1253
2485.69,0.0120273,0.00793811,34.3316,0.961284,2521
2467.92,0.0119393,0.00788,34.1087,0.955043,2503
1270.93,0.00614887,0.00405823,17.5679,0.4919,1289
1437.57,0.00695551,0.00459042,19.8615,0.556122,1458
1537.17,0.00743699,0.0049084,21.2281,0.594386,1559
2028.19,0.00981276,0.00647633,28.0114,0.784318,2057
1720.56,0.0083243,0.00549426,23.7626,0.665354,1745
1366.59,0.00661251,0.00436412,18.873,0.528443,1386
1973.95,0.00955107,0.00630371,27.2659,0.763446,2002
1805.35,0.00873528,0.00576502,24.939,0.698292,1831
2318.08,0.0112164,0.00740246,32.0008,0.896024,2351
3362.24,0.0162688,0.0107369,46.4291,1.30002,3410
2053.84,0.00993821,0.00655881,28.3513,0.793837,2083
1469.58,0.00706169,0.00466004,21.7967,0.610306,1492
1660.58,0.00797645,0.00526402,24.7152,0.692025,1686
2177.5,0.0104546,0.00689949,32.5689,0.911928,2211
1298.96,0.00623436,0.0041144,19.4845,0.545565,1319
1553.01,0.00745371,0.00491858,23.3269,0.653152,1577
2889.56,0.0138752,0.00915595,43.2033,1.20969,2934
2458.95,0.011799,0.00778683,36.9964,1.0359,2497
1078.66,0.00518697,0.00342285,15.8829,0.444721,1095
2410.29,0.0115818,0.00764353,35.6881,0.999267,2447
1661.48,0.00797854,0.00526516,24.8133,0.694772,1687
1547.22,0.0074296,0.00490305,23.1202,0.647366,1571
1478.17,0.00709471,0.0046816,22.1994,0.621583,1501
1741.16,0.00835747,0.00551522,26.0999,0.730797,1768
1669.11,0.00800773,0.00528447,25.1759,0.704925,1695
1305.79,0.0062658,0.00413516,19.6538,0.550307,1326
1484.64,0.00714187,0.00471341,21.7367,0.608627,1507
1660.91,0.00798832,0.00527156,24.3911,0.68295,1686
1756.94,0.00843416,0.00556583,26.3047,0.736531,1784
2060.2,0.00988808,0.00652536,30.9207,0.865778,2092
2808.22,0.0134926,0.00890496,41.594,1.16463,2851
3011.68,0.0144567,0.00954147,45.0398,1.26111,3058
1754.18,0.00842598,0.00556123,26.0742,0.730077,1781
1751.25,0.00841415,0.00555272,26.0053,0.728147,1778
2948.36,0.0141482,0.00933697,44.3761,1.24253,2994
1576.57,0.00756414,0.00499172,23.7504,0.66501,1601
1667.2,0.00799905,0.00527925,25.0848,0.702375,1693
2222.3,0.0106833,0.00705052,32.7682,0.91751,2256
1161.14,0.00557485,0.00367901,17.3623,0.486146,1179
1499.91,0.00720056,0.00475221,22.4511,0.628632,1523
1669.09,0.00800655,0.00528332,25.1937,0.705423,1695
1660.18,0.00796251,0.00525426,25.1041,0.702915,1686
2955.63,0.014193,0.00936629,44.113,1.23516,3001
2646.95,0.0127276,0.00839997,38.943,1.09041,2687
2645.34,0.0127025,0.00838184,39.5311,1.10687,2686
1542.79,0.00742385,0.00489886,22.57,0.631961,1566
1793.88,0.00862568,0.00569312,26.3682,0.738309,1821
2555.38,0.0123533,0.00815361,35.6021,0.99686,2592
2135.91,0.0103436,0.00682703,29.2558,0.819161,2166
2613.83,0.0126461,0.00834655,36.1417,1.01197,2651
2479.75,0.0119991,0.00791925,34.2667,0.959467,2515
2691.12,0.012999,0.00857938,37.8038,1.05851,2730
2819.28,0.0136174,0.00898801,39.585,1.10838,2860
2474.61,0.0119648,0.00789628,34.4115,0.963523,2510
2674.61,0.0129273,0.00853191,37.3283,1.04519,2713
2220.94,0.0107645,0.00710459,30.1951,0.845462,2252
3479.22,0.0167899,0.0110807,49.3675,1.38229,3530
2449.35,0.0118223,0.00780308,34.6571,0.970399,2485
2762.84,0.0133395,0.00880346,39.0421,1.09318,2803
2677.18,0.0129274,0.00853227,37.7426,1.05679,2716
2551.1,0.0123224,0.00813172,35.8721,1.00442,2588
2323.34,0.0112195,0.00740487,32.7234,0.916254,2357
2085.03,0.010112,0.00667428,28.1615,0.788523,2114
2684.78,0.0129545,0.00854991,38.1273,1.06757,2724
2849.66,0.0137598,0.00908151,40.1951,1.12546,2891
2965.89,0.0143176,0.00944914,41.9171,1.17368,3009
2157.77,0.010421,0.00687778,30.362,0.850137,2189
2317.48,0.0111931,0.00738761,32.5898,0.912515,2351
3061.13,0.014766,0.00974604,43.6226,1.22143,3106
2551.02,0.0123919,0.00817855,34.0046,0.95213,2586
2507.46,0.0122128,0.00806127,32.6061,0.91297,2541
2505.96,0.0121847,0.00804218,33.0922,0.926582,2540
3142.57,0.0152889,0.010092,41.25,1.155,3185
2334.75,0.01133,0.00747846,31.3573,0.878004,2367
1965.17,0.00954915,0.0063029,26.0825,0.730311,1992
1858.63,0.00903155,0.00596127,24.6683,0.690713,1884
2774.49,0.0134968,0.00890838,36.4652,1.02103,2812
2642.09,0.0128454,0.00847846,34.9082,0.977428,2678
1684.05,0.00818496,0.00540274,22.3096,0.624669,1707
2354.74,0.0114368,0.00754932,31.3661,0.878251,2387
2591.66,0.0125961,0.0083139,34.3596,0.962069,2627
2595.01,0.0126265,0.00833473,34.0158,0.952443,2630
2552.97,0.0123996,0.00818429,34.0546,0.953529,2588
1533.86,0.0074466,0.00491486,20.554,0.575512,1555
2068.73,0.010051,0.00663448,27.4816,0.769485,2097
3147.02,0.0152928,0.0100941,41.7845,1.16996,3190
1882.3,0.00914737,0.0060371,24.9882,0.699669,1908
2545.16,0.0123644,0.00816143,33.8702,0.948366,2580
3088.79,0.015008,0.00990569,41.0332,1.14893,3131
2468.19,0.0119889,0.00791318,32.8673,0.920284,2502
3075.18,0.0149499,0.00986784,40.6583,1.13843,3117
2137.43,0.0103704,0.00684523,28.7467,0.804907,2167
2411.22,0.0117219,0.00773727,31.8642,0.892197,2444
2554.81,0.0124038,0.00818649,34.2073,0.957804,2590
1460.32,0.00700495,0.00462279,22.0463,0.617298,1483
2542.35,0.0121909,0.00804475,38.5473,1.07932,2582
1079.26,0.00517774,0.00341681,16.2772,0.455763,1096
1610,0.00772266,0.00509661,24.3035,0.680498,1635
2831.07,0.013581,0.00896243,42.7074,1.19581,2875
2010.21,0.00965518,0.00637241,29.9349,0.838177,2041
1789.19,0.0085827,0.00566361,27.0348,0.756973,1817
1432.77,0.00687372,0.00453578,21.6122,0.605141,1455
1886.68,0.00905065,0.00597211,28.5114,0.798319,1916
1822.87,0.00874923,0.00577367,27.3532,0.76589,1851
1995.9,0.00956947,0.00631541,30.2378,0.846659,2027
1783.28,0.00855404,0.00564482,26.9504,0.754611,1811
2528.64,0.0121273,0.0080028,38.2668,1.07147,2568
3603.93,0.0172827,0.0114045,54.5156,1.52644,3660
1742.92,0.00836048,0.00551706,26.3283,0.737193,1770
1568.63,0.00752414,0.00496593,23.691,0.663348,1593
2455.48,0.0118588,0.00782708,34.5379,0.96706,2491
1849.16,0.00892755,0.0058922,26.0929,0.7306,1876
1728.12,0.00834955,0.00551101,24.1849,0.677179,1753
1401.75,0.00677136,0.00446889,19.6894,0.551304,1422
1993.21,0.00962881,0.00635451,27.9947,0.78385,2022
1256.82,0.00607129,0.00400683,17.6741,0.494876,1275
1194.73,0.00577098,0.00380853,16.7907,0.47014,1212
2174.8,0.0105116,0.00693772,30.334,0.849353,2206
2413.98,0.0116555,0.00769238,34.0469,0.953314,2449
2076.21,0.0100365,0.00662377,28.9579,0.810821,2106
2115.75,0.0102293,0.00675163,29.4079,0.823421,2146
1503.41,0.00726524,0.00479528,20.9913,0.587755,1525
1318.94,0.00637099,0.00420477,18.5335,0.518939,1338
2372.73,0.0114616,0.00756446,33.3138,0.932785,2407
1431.3,0.00691392,0.00456283,20.1287,0.563604,1452
1408.65,0.00680467,0.00449102,19.7812,0.553873,1429
1941.04,0.00937928,0.0061896,27.187,0.761236,1969
2422.86,0.0116993,0.00772129,34.1646,0.95661,2458
2228.85,0.010706,0.00706505,33.1991,0.929574,2263
2822.09,0.0135622,0.00895143,41.7147,1.16801,2865
2198.92,0.0105502,0.00696227,33.1315,0.927682,2233
2022.63,0.00970337,0.00640361,30.5,0.853999,2054
1555.94,0.00746655,0.00492723,23.3922,0.654982,1580
1764.58,0.00846424,0.00558546,26.6566,0.746383,1792
2289.56,0.0109867,0.00725047,34.4521,0.964659,2325
1856.28,0.00890818,0.00587858,27.9189,0.781728,1885
3310.7,0.0158834,0.0104814,49.8806,1.39666,3362
1548.01,0.007428,0.00490181,23.3273,0.653165,1572
1775.52,0.00852075,0.00562273,26.7137,0.747982,1803
1541.06,0.00739249,0.00487832,23.2739,0.651669,1565
2328.73,0.0111685,0.00737041,35.2684,0.987514,2365
1938.82,0.00929841,0.00613592,29.3459,0.821686,1969
3717.11,0.0178261,0.011764,56.284,1.57595,3775
1671.01,0.00801491,0.00528922,25.2647,0.707412,1697
3930.72,0.0188499,0.0124387,59.5802,1.66825,3992
1943.99,0.0093301,0.00615715,29.1732,0.81685,1974
2682.68,0.0128778,0.00849856,40.17,1.12476,2724
1670.96,0.00801219,0.00528742,25.3205,0.708975,1697
1641.41,0.00787082,0.00519438,24.8798,0.696634,1667
2165.25,0.0103836,0.00685219,32.8112,0.918713,2199
2146.52,0.0102926,0.00679232,32.5494,0.911384,2180
2901.73,0.0139416,0.00920174,43.038,1.20506,2946
2709.21,0.0130036,0.00858157,40.6354,1.13779,2751
3007.24,0.0144239,0.00951844,45.4621,1.27294,3054
1504.68,0.00721966,0.00476449,22.6737,0.634863,1528
1354.98,0.00650074,0.00428968,20.4384,0.572275,1376
1398.31,0.00670809,0.00442708,21.0836,0.590341,1420
1462.28,0.0070141,0.00462876,22.086,0.618409,1485
1765.79,0.00847713,0.00559413,26.4548,0.740734,1793
1935.26,0.00929309,0.00613282,28.9183,0.809712,1965
1453.37,0.00697005,0.00459987,21.9977,0.615935,1476
1662.11,0.00797207,0.0052608,25.1681,0.704708,1688
2707.18,0.0129932,0.00857448,40.6579,1.13842,2749
1525.42,0.00732084,0.00483117,22.9217,0.641808,1549
1393.46,0.00668778,0.0044131,20.9461,0.586492,1415
1613.02,0.00773983,0.00510749,24.2842,0.679958,1638
1285.04,0.00616424,0.00406793,19.4048,0.543334,1305
1410.07,0.00676328,0.00446264,21.3228,0.597039,1432
2565.2,0.0123057,0.00812148,38.6913,1.08336,2605
2296.8,0.0110309,0.00728007,34.225,0.9583,2332
2348.15,0.0112828,0.00744548,34.8599,0.976078,2384
1578.5,0.00757333,0.00499744,23.8222,0.667022,1603
1661.22,0.00797047,0.00525956,25.0625,0.70175,1687
2125.32,0.0102043,0.00673453,31.7692,0.889539,2158
1632.84,0.00783962,0.00517306,24.4578,0.684818,1658
2779.76,0.0133625,0.00881847,41.0669,1.14987,2822
2282.39,0.0109725,0.00724157,33.6515,0.942242,2317
2549.51,0.0122345,0.00807354,38.39,1.07492,2589
1955.53,0.00937799,0.00618888,29.6226,0.829434,1986
1767.46,0.00847614,0.00559382,26.7788,0.749808,1795
2463.58,0.0118139,0.007796,37.3513,1.04584,2502
2554.39,0.0122562,0.0080881,38.5104,1.07829,2594
1241.69,0.00595662,0.00393063,18.7702,0.525566,1261
1364.78,0.00654688,0.00432001,20.6315,0.577681,1386
1078.31,0.00517414,0.00341473,16.2299,0.454436,1095
2248.08,0.010785,0.00711683,33.9478,0.95054,2283
2707.8,0.0130455,0.00860962,39.0872,1.09444,2748
2645.62,0.0127434,0.00840991,38.286,1.07201,2685
1562.83,0.00752946,0.0049693,22.5271,0.630759,1586
1717.49,0.00827388,0.00546051,24.7992,0.694377,1743
2941.5,0.014208,0.00937757,41.316,1.15685,2984
1772.82,0.00854662,0.00564004,25.4505,0.712614,1799
1261.34,0.00607934,0.0040125,18.143,0.508004,1280
2683.35,0.0129337,0.00853576,38.5452,1.07927,2723
2707.01,0.0130475,0.00861105,38.881,1.08867,2747
2684.63,0.0129494,0.00854598,38.2738,1.07167,2724
1417.45,0.00684362,0.0045173,19.9789,0.55941,1438
1457.73,0.00703398,0.00464228,20.6837,0.579144,1479
2810.76,0.0135547,0.00894637,40.0986,1.12276,2852
1674.44,0.00807703,0.00533069,23.874,0.668473,1699
1569,0.00756734,0.00499425,22.3585,0.626039,1592
2602.96,0.0125579,0.00828818,36.9821,1.0355,2641
1497.88,0.0072206,0.00476506,21.5066,0.602185,1520
1377.64,0.00663952,0.0043823,19.797,0.554316,1398
2178.87,0.0105039,0.00693287,31.2372,0.874642,2211
2461.65,0.0118657,0.00783141,35.3362,0.989413,2498
2651.6,0.0127709,0.00842971,38.3073,1.07261,2691
1430.5,0.00688414,0.00454274,20.907,0.585396,1452
1664.64,0.007999,0.00527888,24.6532,0.690288,1690
1706.36,0.00821066,0.00541889,24.927,0.697957,1732
2014.79,0.00969694,0.00640003,29.3741,0.822474,2045
1754.97,0.00845384,0.0055799,25.3105,0.708694,1781
1844.16,0.00887011,0.00585384,27.0648,0.757813,1872
1779.52,0.00857074,0.00565675,25.7404,0.72073,1806
2384.85,0.0114638,0.00756655,35.15,0.9842,2421
2217.84,0.0106771,0.00704654,32.2425,0.902789,2251
1631.59,0.00785355,0.00518304,23.7353,0.66459,1656
1532.18,0.00737845,0.00486932,22.1871,0.62124,1555
2160.36,0.0104201,0.00687687,30.7653,0.861428,2192
2541.83,0.0122608,0.00809224,36.1356,1.0118,2579
3092,0.014891,0.0098275,44.7269,1.25235,3138
1935.57,0.00933227,0.00615927,27.6363,0.773816,1964
2505.36,0.0120838,0.00797561,35.6251,0.997502,2542
3432.11,0.016567,0.0109334,48.5039,1.35811,3482
2022.46,0.00975589,0.00643922,28.717,0.804076,2052
2307.27,0.0111309,0.00734565,32.7969,0.918312,2341
3044.51,0.0147192,0.00971467,42.277,1.18376,3088
2627.68,0.01271,0.00838912,36.2804,1.01585,2665
1557.21,0.00751114,0.00495724,22.1569,0.620393,1580
1552.27,0.00748697,0.00494099,22.101,0.618828,1575
2016.44,0.00972476,0.00641818,28.7389,0.804689,2046
2377.11,0.0114612,0.00756475,33.9202,0.949765,2412
1628.2,0.00785383,0.00518361,23.1368,0.64783,1652
1520.73,0.00733493,0.00484118,21.6483,0.606153,1543
2027.05,0.00976821,0.00644675,29.1166,0.815264,2057
1395.44,0.00672726,0.00443997,19.9911,0.55975,1416
1937.67,0.00934729,0.00616879,27.5453,0.771268,1966
1366.01,0.006589,0.0043487,19.4354,0.544192,1386
1398.49,0.00674449,0.00445109,19.9424,0.558386,1419
1654.72,0.00797989,0.00526687,23.6065,0.660981,1679
3065.34,0.0147899,0.00976179,43.4218,1.21581,3110
2173.52,0.0104941,0.00692613,30.6053,0.856949,2205
2120.4,0.010241,0.00675913,29.7517,0.833046,2151
1834.96,0.00884467,0.00583722,26.2916,0.736166,1862
1798.48,0.00866862,0.00572087,25.7806,0.721856,1825
1283.13,0.00618664,0.00408298,18.3428,0.513598,1302
1656.62,0.00798507,0.0052702,23.6996,0.66359,1681
2946.59,0.0142026,0.00937301,42.2069,1.18179,2990
2268.43,0.0109305,0.00721394,32.6407,0.91394,2302
1709.74,0.00823993,0.00543835,24.5556,0.687558,1735
2795.7,0.0135051,0.00891329,39.1757,1.09692,2836
2851.16,0.013749,0.0090742,40.6739,1.13887,2893
1509.91,0.00728314,0.00480676,21.4764,0.601338,1532
1512.88,0.00729714,0.00481618,21.5103,0.602288,1535
1818.87,0.0087888,0.00580061,25.4015,0.711241,1845
1897.59,0.00916497,0.00604855,26.6456,0.746076,1925
3530.44,0.0170008,0.0112199,51.1047,1.43093,3583
2251.05,0.0108579,0.00716598,32.0318,0.896891,2284
2178.07,0.0105043,0.0069326,31.0433,0.869212,2210
1300.93,0.00627399,0.0041408,18.5439,0.51923,1320
3317.47,0.0160024,0.0105612,47.1844,1.32116,3366
1590.65,0.00767028,0.00506242,22.7008,0.635623,1614
1368.91,0.00660131,0.00435661,19.5309,0.546864,1389
1418.79,0.00680142,0.00448795,21.5926,0.604593,1441
1351.85,0.00647972,0.00427624,20.5603,0.575689,1373
1758.69,0.00843593,0.0055668,26.5525,0.743471,1786
2033.39,0.00975401,0.00643646,30.7376,0.860654,2065
1602.07,0.00768349,0.00507052,24.2352,0.678585,1627
1980.18,0.00949606,0.00626668,29.9662,0.839053,2011
1586.2,0.00760332,0.00501744,24.1151,0.675222,1611
1235.69,0.0059238,0.0039092,18.7726,0.525634,1255
1493.67,0.00716144,0.00472586,22.6785,0.634999,1517
1235.7,0.00592494,0.00390974,18.7687,0.525523,1255
1501.57,0.00719987,0.00475106,22.7844,0.637964,1525
1597.13,0.00766069,0.00505501,24.1755,0.676915,1622
1781.26,0.00854126,0.0056367,26.9712,0.755194,1809
2408.46,0.0115483,0.00762172,36.4989,1.02197,2446
1200.25,0.00575419,0.00379725,18.2316,0.510483,1219
1319.37,0.00632588,0.00417422,20.0592,0.561657,1340
1256.36,0.00602347,0.00397494,19.091,0.534549,1276
1238.65,0.00593855,0.00391881,18.8155,0.526835,1258
1691.52,0.00810836,0.00535042,25.7419,0.720773,1718
1209.09,0.00579628,0.003825,18.386,0.514809,1228
1670.87,0.00800906,0.00528567,25.4055,0.711355,1697
1359.75,0.00651869,0.00430165,20.659,0.578451,1381
2371.83,0.0113679,0.00750185,36.1437,1.01202,2409
1811.89,0.00869284,0.00573623,27.3337,0.765344,1840
1806.03,0.00866614,0.00571857,27.1943,0.76144,1834
2227.1,0.0106746,0.00704442,33.93,0.950039,2262
1635.42,0.00783984,0.00517357,24.8729,0.696442,1661
1629.51,0.00781135,0.00515485,24.783,0.693925,1655
1642.3,0.00787309,0.00519551,24.9867,0.699628,1668
1277.05,0.00612331,0.00404072,19.3975,0.543131,1297
2231.07,0.0106937,0.00705728,33.963,0.950965,2266
2202.53,0.0105573,0.00696732,33.5141,0.938396,2237
1843.16,0.00883582,0.00583041,28.0419,0.785175,1872
2015.45,0.00966062,0.00637529,30.6762,0.858933,2047
2270.41,0.0108807,0.00718074,34.6021,0.968858,2306
1798.99,0.00862755,0.00569349,27.2335,0.762538,1827
4503.49,0.0215849,0.0142442,68.552,1.91946,4574
1907.19,0.00914419,0.00603381,28.9879,0.811662,1937
1493.63,0.00716011,0.00472491,22.7214,0.6362,1517
1994.76,0.00956203,0.00630971,30.3773,0.850564,2026
1392.24,0.0066749,0.00440486,21.1543,0.592321,1414
1546.83,0.00741694,0.00489411,23.4965,0.657903,1571
2215.29,0.0106178,0.00700638,33.7507,0.945021,2250
2603.2,0.0124757,0.00823327,39.672,1.11082,2644
1543.83,0.00739918,0.00488306,23.4951,0.657862,1568
1896.31,0.00908946,0.00599806,28.8684,0.808314,1926
2039.05,0.0097731,0.00644948,31.0636,0.869781,2071
1703.39,0.008166,0.00538877,25.8738,0.724467,1730
1900.28,0.00910941,0.0060118,28.8967,0.809107,1930
1608.85,0.00771367,0.00509002,24.4501,0.684602,1634
2611.14,0.0125181,0.00825992,39.7276,1.11237,2652
1226.84,0.00588236,0.00388189,18.6291,0.521614,1246
1452.32,0.00696299,0.00459544,22.0462,0.617293,1475
1721.05,0.00825131,0.00544479,26.2009,0.733625,1748
1904.22,0.00912844,0.00602414,28.9518,0.810651,1934
2586.51,0.0123973,0.0081811,39.3704,1.10237,2627
1697.45,0.00813927,0.00537059,25.8101,0.722684,1724
2022.36,0.00969421,0.00639749,30.763,0.861364,2054
1398.15,0.00670429,0.00442358,21.2431,0.594807,1420
1403.07,0.00672636,0.00443887,21.3226,0.597032,1425
1302.64,0.00624482,0.00412133,19.7957,0.55428,1323
1247.5,0.00598032,0.00394678,18.9574,0.530807,1267
1347.95,0.00646262,0.00426466,20.465,0.573021,1369
1425.73,0.00683609,0.00451091,21.6568,0.60639,1448
1749.65,0.00838708,0.00553428,26.5921,0.744578,1777
1833.33,0.00878923,0.00579959,27.8725,0.78043,1862
1235.68,0.00592385,0.00390924,18.7811,0.525871,1255
2411.28,0.0115576,0.0076268,36.678,1.02698,2449
2234.05,0.0107093,0.00706709,33.9818,0.95149,2269
1521.24,0.0072928,0.00481289,23.1028,0.646878,1545
2500.84,0.0119858,0.0079095,38.0765,1.06614,2540
2727.27,0.0130704,0.00862545,41.5466,1.16331,2770
2438.77,0.0116883,0.00771316,37.1743,1.04088,2477
2411.24,0.0115579,0.00762687,36.7168,1.02807,2449
2958.77,0.0141823,0.00935972,44.9465,1.2585,3005
1471.99,0.00705595,0.0046569,22.3696,0.62635,1495
1503.51,0.0072081,0.00475686,22.8408,0.639543,1527
2965.45,0.0142105,0.00937761,45.2593,1.26726,3012
2633.72,0.0126217,0.00832907,40.1379,1.12386,2675
1950.43,0.00934863,0.00616897,29.7253,0.832307,1981
1430.61,0.00685745,0.00452524,21.7704,0.609572,1453
2802.1,0.0134304,0.00886283,42.6786,1.195,2846
2180.87,0.0104534,0.00689844,33.1811,0.929071,2215
3106.32,0.0148889,0.00982474,47.3275,1.32517,3155
1315.44,0.00630625,0.00416155,19.9881,0.559667,1336
1347.92,0.00646135,0.00426411,20.4926,0.573793,1369
2430.94,0.0116529,0.00768963,37.0045,1.03613,2469
2473.31,0.0119825,0.00790904,33.7262,0.944333,2508
2251.45,0.0109098,0.00720041,30.6777,0.858976,2283
3133.39,0.0151947,0.0100288,42.3941,1.18703,3177
3440.92,0.0166773,0.0110077,46.7431,1.30881,3489
1651.87,0.0080049,0.00528364,22.4858,0.629603,1675
2361.35,0.0114588,0.0075632,31.746,0.888889,2394
2875.54,0.0139263,0.00919142,39.3392,1.1015,2916
2200.51,0.0106756,0.00704636,29.6458,0.830082,2231
2283.03,0.011062,0.00730147,31.0824,0.870308,2315
2112.5,0.0102404,0.00675878,28.6823,0.803104,2142
2017.92,0.00978617,0.00645898,27.2949,0.764259,2046
2796.73,0.0135484,0.00894217,38.1814,1.06908,2836
1467.47,0.00711139,0.00469391,19.9625,0.55895,1488
1326.43,0.00642797,0.00424244,18.0491,0.505376,1345
1510.81,0.00732021,0.00483154,20.6005,0.576813,1532
1542.35,0.00747172,0.00493156,21.0471,0.589318,1564
358.973,0.00173942,0.00114806,4.887,0.136836,364
1645.94,0.00797561,0.00526418,22.4148,0.627613,1669
2358.98,0.0114312,0.00754541,32.1009,0.898826,2392
2317.11,0.0112117,0.00740023,31.9733,0.895251,2350
2340.94,0.0113336,0.0074801,32.144,0.900033,2374
1475.33,0.007149,0.00471863,20.0926,0.562594,1496
2297.35,0.0111151,0.00733607,31.7458,0.888882,2330
2406.78,0.0116803,0.00771009,32.2977,0.904337,2440
2721.65,0.0131794,0.00869852,37.2855,1.04399,2760
1801.67,0.00872795,0.00576051,24.627,0.689555,1827
2080.05,0.0100861,0.00665719,28.1457,0.788079,2109
2633.43,0.0127744,0.00843131,35.5535,0.995499,2670
2156.44,0.0104371,0.00688878,29.7063,0.831778,2187
1690.23,0.00818788,0.00540421,23.1051,0.646944,1714
2768.29,0.0134166,0.00885568,37.632,1.0537,2807
2557.86,0.0124208,0.00819823,34.1675,0.95669,2593
2237.71,0.0108454,0.00715813,30.4211,0.851792,2269
3134.92,0.015186,0.0100228,42.8522,1.19986,3179
2191.94,0.0106082,0.0070018,30.1962,0.845493,2223
2159.71,0.0104648,0.00690694,29.449,0.824572,2190
2497.67,0.0120896,0.00797936,34.344,0.961633,2533
1850,0.00896214,0.00591543,25.2739,0.70767,1876
