S,I,X,R,D,N
819.156,0.191977,0.318939,492.542,13.7912,1326
930.919,0.218071,0.362298,559.825,15.6751,1507
1041.5,0.243985,0.405349,626.318,17.5369,1686
1102.08,0.258257,0.429056,662.682,18.5551,1784
1292.35,0.302862,0.503155,777.084,21.7583,2092
1761.17,0.412638,0.685539,1059.08,29.6542,2851
1888.91,0.442625,0.735361,1136.1,31.8107,3058
1100.11,0.25776,0.428236,661.681,18.5271,1781
1098.25,0.257323,0.427506,660.566,18.4959,1778
1849.6,0.433477,0.72015,1112.11,31.139,2994
989.047,0.231802,0.385098,594.685,16.6512,1601
1045.77,0.245081,0.407161,628.963,17.611,1693
1393.62,0.3265,0.54243,838.047,23.4653,2256
728.333,0.170672,0.283548,437.95,12.2626,1179
940.852,0.220482,0.366293,565.722,15.8402,1523
1047.12,0.245415,0.407717,629.595,17.6287,1695
1041.56,0.244124,0.405567,626.252,17.5351,1686
1853.74,0.43437,0.721643,1114.89,31.217,3001
1659.85,0.388847,0.646019,998.17,27.9488,2687
1659.14,0.388782,0.6459,997.881,27.9407,2686
967.279,0.226577,0.376431,581.826,16.2911,1566
1124.89,0.263523,0.437814,676.47,18.9412,1821
1600.85,0.374572,0.622345,963.187,26.9692,2592
1337.68,0.312869,0.51983,804.947,22.5385,2166
1637.25,0.383027,0.636393,985.146,27.5841,2651
1553.25,0.36336,0.60372,934.616,26.1693,2515
1686.2,0.394632,0.655663,1014.35,28.4017,2730
1766.5,0.413422,0.686888,1062.65,29.7542,2860
1550.18,0.362723,0.602646,932.738,26.1167,2510
1675.59,0.39208,0.651431,1008.14,28.228,2713
1390.76,0.32522,0.540357,836.941,23.4343,2252
2180.39,0.510395,0.84799,1311.53,36.7228,3530
1534.91,0.359283,0.596922,923.285,25.852,2485
1731.34,0.405243,0.67329,1041.43,29.1599,2803
1677.57,0.39264,0.652349,1009.13,28.2557,2716
1598.51,0.374113,0.621573,961.574,26.9241,2588
1455.83,0.340734,0.56611,875.747,24.5209,2357
1305.51,0.305227,0.507147,785.68,21.9991,2114
1682.45,0.393847,0.65435,1012.16,28.3405,2724
1785.66,0.417934,0.694386,1074.15,30.0763,2891
1858.46,0.435001,0.722727,1118.08,31.3062,3009
1352.05,0.316441,0.525748,813.333,22.7733,2189
1452.12,0.339852,0.564649,873.518,24.4585,2351
1918.4,0.449108,0.746153,1154.09,32.3146,3106
1596.9,0.3732,0.620087,961.197,26.9135,2586
1568.96,0.366388,0.608795,944.613,26.4492,2541
1568.44,0.366438,0.608859,944.147,26.4361,2540
1966.69,0.459403,0.763344,1183.94,33.1503,3185
1461.71,0.341698,0.567736,879.744,24.6328,2367
1230.1,0.287443,0.477612,740.404,20.7313,1992
1163.42,0.271862,0.451721,700.252,19.6071,1884
1736.37,0.405626,0.673986,1045.28,29.2678,2812
1653.66,0.386374,0.641986,995.442,27.8724,2678
1054.1,0.246303,0.409254,634.478,17.7654,1707
1474.02,0.344491,0.572389,887.226,24.8423,2387
1622.23,0.37906,0.629836,976.425,27.3399,2627
1623.97,0.37934,0.630307,977.642,27.374,2630
1598.14,0.373495,0.620583,961.93,26.934,2588
960.26,0.224441,0.372925,577.959,16.1829,1555
1294.92,0.302594,0.502777,779.449,21.8246,2097
1969.86,0.46031,0.764839,1185.71,33.2,3190
1178.21,0.275318,0.457457,709.2,19.8576,1908
1593.18,0.372314,0.618622,958.982,26.8515,2580
1933.43,0.451813,0.750716,1163.78,32.5859,3131
1545.04,0.361082,0.599964,929.965,26.039,2502
1924.78,0.44972,0.747245,1158.59,32.4404,3117
1338.21,0.312849,0.519797,805.407,22.5514,2167
1509.19,0.352619,0.585903,908.431,25.4361,2444
1599.41,0.373836,0.621148,962.645,26.9541,2590
916.155,0.214721,0.356725,550.849,15.4238,1483
1595.1,0.373883,0.621144,959.05,26.8534,2582
677.078,0.158681,0.263627,407.101,11.3988,1096
1010.04,0.236722,0.39328,607.322,17.005,1635
1776.09,0.416268,0.691556,1067.9,29.9013,2875
1260.72,0.295397,0.49076,758.258,21.2312,2041
1122.47,0.263078,0.437063,674.928,18.898,1817
898.851,0.210664,0.349984,540.456,15.1328,1455
1183.63,0.277413,0.460875,711.702,19.9277,1916
1143.36,0.26794,0.44514,687.669,19.2547,1851
1252.23,0.293502,0.487612,752.906,21.0814,2027
1118.79,0.262219,0.435634,672.681,18.8351,1811
1586.27,0.37179,0.617658,954.028,26.7128,2568
2261.07,0.529956,0.880441,1359.46,38.0648,3660
1093.35,0.25625,0.42572,657.555,18.4115,1770
984.102,0.230648,0.383185,591.717,16.5681,1593
1538.6,0.360096,0.598284,925.528,25.9148,2491
1158.68,0.271194,0.450579,697.075,19.5181,1876
1082.75,0.253381,0.420984,651.339,18.2375,1753
878.307,0.20555,0.341512,528.352,14.7939,1422
1248.85,0.292266,0.485587,751.337,21.0374,2022
787.508,0.184304,0.306213,473.737,13.2646,1275
748.6,0.175196,0.291083,450.324,12.6091,1212
1362.47,0.318818,0.529701,819.733,22.9525,2206
1512.59,0.354022,0.588191,909.991,25.4798,2449
1300.77,0.30438,0.505719,782.507,21.9102,2106
1325.41,0.310114,0.515243,797.44,22.3283,2146
941.916,0.220418,0.366211,566.631,15.8657,1525
826.416,0.19341,0.321339,497.149,13.9202,1338
1486.64,0.347926,0.578056,894.392,25.043,2407
896.835,0.209891,0.348726,539.5,15.106,1452
882.628,0.206561,0.343192,530.955,14.8667,1429
1216.1,0.284589,0.472833,731.657,20.4864,1969
1518.14,0.355325,0.590353,913.337,25.5734,2458
1397.97,0.327562,0.544196,840.619,23.5373,2263
1769.66,0.41459,0.688782,1064.43,29.804,2865
1379.46,0.323293,0.537094,829.459,23.2249,2233
1268.89,0.297385,0.494053,762.959,21.3628,2054
976.065,0.228745,0.380025,586.893,16.433,1580
1107.05,0.259466,0.43106,665.625,18.6375,1792
1436.29,0.336602,0.559208,863.63,24.1816,2325
1164.48,0.2729,0.453381,700.184,19.6051,1885
2076.9,0.486748,0.808654,1248.83,34.9673,3362
971.121,0.227592,0.378106,583.924,16.3499,1572
1113.83,0.261033,0.43366,669.721,18.7522,1803
966.813,0.226593,0.376447,581.307,16.2766,1565
1461.01,0.342427,0.568889,878.479,24.5974,2365
1216.39,0.285096,0.473642,731.377,20.4785,1969
2332.06,0.546592,0.908057,1402.22,39.2623,3775
1048.35,0.245703,0.408195,630.351,17.6498,1697
2466.14,0.578017,0.960285,1482.81,41.5186,3992
1219.45,0.285772,0.474767,733.256,20.5312,1974
1682.78,0.394338,0.655133,1011.84,28.3315,2724
1048.37,0.24572,0.408226,630.332,17.6493,1697
1029.83,0.241379,0.40101,619.19,17.3373,1667
1358.47,0.318405,0.528972,816.813,22.8708,2199
1346.74,0.315655,0.52441,809.746,22.6729,2180
1819.84,0.426374,0.708364,1094.38,30.6427,2946
1699.3,0.398208,0.661568,1022.02,28.6166,2751
1886.66,0.442182,0.734623,1134.4,31.7632,3054
943.939,0.221221,0.367525,567.58,15.8922,1528
850.042,0.199219,0.330971,511.116,14.3113,1376
877.229,0.205591,0.341556,527.455,14.7687,1420
917.387,0.215009,0.357203,551.596,15.4447,1485
1107.65,0.259566,0.431227,666.012,18.6483,1793
1213.89,0.284442,0.472565,729.92,20.4377,1965
911.823,0.213709,0.355046,548.257,15.3512,1476
1042.78,0.244407,0.406036,627.012,17.5563,1688
1698.22,0.397973,0.661174,1021.13,28.5915,2749
956.913,0.224253,0.37256,575.379,16.1106,1549
874.132,0.204855,0.34033,525.606,14.717,1415
1011.88,0.237142,0.393976,608.449,17.0366,1638
806.186,0.188945,0.313903,484.738,13.5727,1305
884.648,0.20734,0.34446,531.907,14.8934,1432
1609.28,0.377153,0.626577,967.626,27.0935,2605
1440.59,0.337549,0.560796,866.252,24.2551,2332
1472.71,0.345059,0.573268,885.578,24.7962,2384
990.291,0.23209,0.385584,595.42,16.6718,1603
1042.17,0.24425,0.405783,626.629,17.5456,1687
1333.11,0.312386,0.518986,801.612,22.4451,2158
1024.24,0.240024,0.398762,615.873,17.2444,1658
1743.25,0.408396,0.678505,1048.31,29.3526,2822
1431.3,0.33531,0.557077,860.711,24.0999,2317
1599.37,0.374819,0.622705,961.703,26.9277,2589
1226.89,0.287559,0.477731,737.693,20.6554,1986
1108.89,0.2599,0.431783,666.749,18.669,1795
1545.67,0.362282,0.601871,929.345,26.0217,2502
1602.46,0.37555,0.623921,963.559,26.9797,2594
779.003,0.182577,0.303321,468.396,13.1151,1261
856.22,0.200676,0.333387,514.831,14.4153,1386
676.442,0.158524,0.263365,406.747,11.3889,1095
1410.35,0.330541,0.549145,848.023,23.7446,2283
1697.46,0.397491,0.660386,1020.9,28.5852,2748
1658.43,0.38837,0.64524,997.6,27.9328,2685
979.676,0.229405,0.381135,589.215,16.498,1586
1076.65,0.252122,0.41887,647.545,18.1313,1743
1843,0.431312,0.716603,1108.81,31.0466,2984
1111.23,0.260183,0.432276,668.36,18.7141,1799
790.653,0.185131,0.307575,475.539,13.3151,1280
1681.88,0.393797,0.65426,1011.75,28.3289,2723
1696.81,0.397312,0.660085,1020.56,28.5756,2747
1682.46,0.393872,0.654397,1012.15,28.3402,2724
888.156,0.207869,0.345372,534.33,14.9612,1438
913.493,0.213841,0.355276,549.55,15.3874,1479
1761.66,0.412435,0.685236,1059.58,29.6682,2852
1049.45,0.245687,0.408192,631.226,17.6743,1699
983.365,0.230215,0.382488,591.462,16.5609,1592
1631.19,0.381851,0.634416,981.313,27.4768,2641
938.893,0.219834,0.365237,564.71,15.8119,1520
863.536,0.202194,0.335925,519.384,14.5427,1398
1365.71,0.319752,0.531246,821.436,23.0002,2211
1542.9,0.361258,0.600201,928.148,25.9881,2498
1662.14,0.389232,0.646669,999.828,27.9952,2691
896.934,0.210087,0.349037,539.403,15.1033,1452
1043.9,0.244572,0.406323,627.87,17.5804,1690
1069.9,0.250592,0.416339,643.421,18.0158,1732
1263.15,0.295844,0.491511,759.789,21.2741,2045
1100.07,0.257602,0.427977,661.721,18.5282,1781
1156.31,0.270858,0.449999,695.493,19.4738,1872
1115.52,0.261234,0.434011,671,18.788,1806
1495.43,0.350322,0.582015,899.456,25.1848,2421
1390.39,0.325627,0.541001,836.325,23.4171,2251
1022.94,0.239594,0.398061,615.198,17.2256,1656
960.535,0.224967,0.373757,577.691,16.1753,1555
1353.96,0.317006,0.526671,814.396,22.8031,2192
1593.01,0.372959,0.619646,958.172,26.8288,2579
1938.25,0.453934,0.754167,1165.89,32.645,3138
1213.14,0.284053,0.471936,729.671,20.4308,1964
1570.15,0.367628,0.610783,944.424,26.4439,2542
2150.6,0.503439,0.836433,1293.84,36.2274,3482
1267.49,0.296755,0.49303,762.377,21.3466,2052
1445.99,0.338549,0.562474,869.76,24.3533,2341
1907.2,0.446311,0.741516,1147.48,32.1295,3088
1645.98,0.385138,0.639902,990.267,27.7275,2665
975.937,0.228493,0.379627,587.018,16.4365,1580
972.851,0.227776,0.378428,585.158,16.3844,1575
1263.79,0.295904,0.491621,760.14,21.2839,2046
1489.86,0.348844,0.579579,896.121,25.0914,2412
1020.41,0.238903,0.396922,613.77,17.1856,1652
953.086,0.223145,0.370739,573.269,16.0515,1543
1270.52,0.297509,0.494293,764.285,21.4,2057
874.647,0.204803,0.34026,526.078,14.7302,1416
1214.36,0.284311,0.472365,730.435,20.4522,1966
856.104,0.200437,0.333014,514.944,14.4184,1386
876.494,0.20522,0.340957,527.198,14.7616,1419
1037.09,0.24282,0.403427,623.799,17.4664,1679
1920.98,0.449731,0.747193,1155.47,32.3532,3110
1361.95,0.318815,0.529689,819.263,22.9394,2205
1328.6,0.31099,0.516695,799.2,22.3776,2151
1150.15,0.269334,0.447469,691.763,19.3694,1862
1127.29,0.263977,0.438573,678.024,18.9847,1825
804.238,0.188321,0.31288,483.716,13.5441,1302
1038.34,0.243141,0.403958,624.526,17.4867,1681
1846.78,0.432447,0.718479,1110.96,31.107,2990
1421.95,0.332985,0.553227,855.214,23.946,2302
1071.7,0.250962,0.41695,644.581,18.0483,1735
1751.57,0.409944,0.681104,1053.83,29.5073,2836
1786.87,0.418379,0.695107,1074.92,30.0977,2893
946.295,0.221559,0.368108,569.178,15.937,1532
948.146,0.221992,0.368825,570.295,15.9683,1535
1139.51,0.266691,0.443099,685.583,19.1963,1845
1188.93,0.278291,0.462362,715.299,20.0284,1925
2213.08,0.518293,0.861099,1331.27,37.2754,3583
1410.79,0.330306,0.548784,848.574,23.7601,2284
1365.08,0.319612,0.531013,821.079,22.9902,2210
815.342,0.190904,0.317167,490.419,13.7317,1320
2079.13,0.486776,0.808736,1250.56,35.0156,3366
996.947,0.233425,0.387819,599.642,16.79,1614
857.97,0.200884,0.333754,516.046,14.4493,1389
890.215,0.20867,0.346664,535.243,14.9868,1441
848.204,0.198817,0.330304,509.987,14.2796,1373
1103.34,0.258592,0.429608,663.398,18.5751,1786
1275.71,0.298993,0.496729,767.02,21.4766,2065
1005.11,0.235575,0.391367,604.341,16.9215,1627
1242.34,0.291178,0.483744,746.972,20.9152,2011
995.232,0.233281,0.387555,598.392,16.755,1611
775.309,0.181726,0.301911,466.155,13.0523,1255
937.154,0.219663,0.364931,563.484,15.7776,1517
775.299,0.181724,0.301903,466.164,13.0526,1255
942.118,0.220826,0.366865,566.434,15.8602,1525
1002.03,0.234857,0.390174,602.473,16.8692,1622
1117.55,0.261933,0.435164,671.934,18.8141,1809
1511.07,0.354174,0.588394,908.551,25.4394,2446
753.062,0.176511,0.293245,452.79,12.6781,1219
827.814,0.194033,0.322354,497.733,13.9365,1340
788.277,0.18477,0.30696,473.961,13.2709,1276
777.163,0.182162,0.30263,467.269,13.0835,1258
1061.34,0.24878,0.413304,638.133,17.8677,1718
758.624,0.17782,0.295417,456.131,12.7717,1228
1048.37,0.245733,0.408246,630.325,17.6491,1697
853.141,0.199974,0.33222,512.963,14.363,1381
1488.22,0.348857,0.579558,894.795,25.0543,2409
1136.7,0.266406,0.442588,683.45,19.1366,1840
1132.99,0.265529,0.441129,681.233,19.0745,1834
1397.41,0.327561,0.544186,840.191,23.5253,2262
1026.13,0.240524,0.39959,616.959,17.2748,1661
1022.41,0.239653,0.398138,614.739,17.2127,1655
1030.45,0.241537,0.401269,619.56,17.3477,1668
801.251,0.187809,0.312011,481.76,13.4893,1297
1399.89,0.328138,0.545141,841.67,23.5668,2266
1381.97,0.323938,0.538159,830.904,23.2653,2237
1156.48,0.271083,0.450354,695.332,19.4693,1872
1264.59,0.296433,0.492461,760.327,21.2892,2047
1424.6,0.333937,0.554779,856.53,23.9828,2306
1128.68,0.264543,0.439491,678.616,19.0012,1827
2825.74,0.662372,1.10041,1698.93,47.5701,4574
1196.63,0.280482,0.465977,719.479,20.1454,1937
937.168,0.219677,0.36495,563.47,15.7772,1517
1251.62,0.293384,0.487411,752.524,21.0707,2026
873.529,0.20475,0.340159,525.22,14.7062,1414
970.525,0.227485,0.377927,583.531,16.3389,1571
1390,0.325834,0.541312,835.73,23.4004,2250
1633.4,0.382886,0.636099,982.081,27.4983,2644
968.675,0.227057,0.37722,582.413,16.3076,1568
1189.84,0.278905,0.46335,715.391,20.0309,1926
1279.44,0.299913,0.49825,769.228,21.5384,2071
1068.75,0.250508,0.416181,642.594,17.9926,1730
1192.3,0.279478,0.4643,716.884,20.0728,1930
1009.44,0.236608,0.393086,606.934,16.9941,1634
1638.33,0.384031,0.638003,985.063,27.5818,2652
769.745,0.180424,0.299744,462.816,12.9589,1246
911.211,0.213581,0.354833,547.88,15.3406,1475
1079.85,0.253114,0.420507,649.293,18.1802,1748
1194.77,0.280053,0.465266,718.369,20.1143,1934
1622.9,0.380419,0.632006,975.763,27.3214,2627
1065.04,0.24965,0.414743,640.363,17.9302,1724
1268.9,0.29743,0.494127,762.949,21.3626,2054
877.226,0.205618,0.341598,527.458,14.7688,1420
880.317,0.206342,0.342801,529.313,14.8208,1425
817.313,0.191575,0.318272,491.417,13.7597,1323
782.718,0.183471,0.304801,470.616,13.1773,1267
845.713,0.198229,0.329324,508.52,14.2386,1369
894.533,0.209679,0.348338,537.85,15.0598,1448
1097.8,0.257333,0.427509,660.036,18.481,1777
1150.29,0.269626,0.447944,691.623,19.3655,1862
775.301,0.181727,0.30191,466.163,13.0526,1255
1512.95,0.354645,0.589177,909.64,25.4699,2449
1401.72,0.328568,0.545861,842.804,23.5985,2269
954.468,0.223725,0.371678,573.869,16.0683,1545
1569.18,0.367831,0.61109,943.43,26.416,2540
1711.25,0.401157,0.666426,1028.87,28.8084,2770
1530.25,0.358711,0.595937,920.035,25.761,2477
1512.92,0.354641,0.589171,909.665,25.4706,2449
1856.44,0.43515,0.722934,1116.15,31.2522,3005
923.57,0.216485,0.359651,555.305,15.5485,1495
943.35,0.221118,0.367352,567.181,15.8811,1527
1860.75,0.436192,0.724661,1118.76,31.3253,3012
1652.57,0.387382,0.643566,993.582,27.8203,2675
1223.82,0.286875,0.476594,735.811,20.6027,1981
897.636,0.210414,0.349563,539.692,15.1114,1453
1758.2,0.412136,0.684693,1057.1,29.5989,2846
1368.37,0.320747,0.532871,822.739,23.0367,2215
1949.06,0.45689,0.759026,1171.91,32.8134,3155
825.353,0.193465,0.321408,496.237,13.8946,1336
845.735,0.19824,0.32934,508.499,14.238,1369
1525.27,0.357533,0.593972,917.103,25.6789,2469
1548.88,0.362222,0.601836,932.063,26.0978,2508
1409.96,0.329724,0.547849,848.41,23.7555,2283
1961.99,0.458732,0.762192,1180.73,33.0604,3177
2154.74,0.503866,0.837187,1296.61,36.3052,3489
1034.47,0.241917,0.401943,622.461,17.4289,1675
1478.39,0.34559,0.574208,889.778,24.9138,2394
1800.87,0.421194,0.699825,1083.67,30.3427,2916
1377.74,0.322073,0.535139,829.188,23.2173,2231
1429.73,0.334348,0.555529,860.293,24.0882,2315
1322.82,0.309319,0.513935,796.067,22.2899,2142
1263.52,0.295421,0.490857,760.402,21.2913,2046
1751.46,0.409619,0.680586,1053.94,29.5103,2836
918.978,0.214906,0.357065,552.967,15.4831,1488
830.66,0.194251,0.322751,499.828,13.9952,1345
946.15,0.22127,0.367637,569.32,15.941,1532
965.922,0.225894,0.375333,581.203,16.2737,1564
224.801,0.0525691,0.0873468,135.272,3.78761,364
1030.76,0.241046,0.400505,620.233,17.3665,1669
1477.22,0.345437,0.573953,888.968,24.8911,2392
1451.35,0.339519,0.564102,873.297,24.4523,2350
1466.15,0.342936,0.569788,882.237,24.7026,2374
923.911,0.21606,0.358979,555.948,15.5665,1496
1438.99,0.336634,0.559317,865.868,24.2443,2330
1506.8,0.352223,0.585229,906.872,25.3924,2440
1704.54,0.39867,0.662397,1025.68,28.7191,2760
1128.35,0.263889,0.438446,678.936,19.0102,1827
1302.42,0.304514,0.505949,783.82,21.947,2109
1648.85,0.38547,0.640476,992.338,27.7855,2670
1350.69,0.31596,0.524966,812.718,22.7561,2187
1058.56,0.247569,0.411333,636.942,17.8344,1714
1733.57,0.405374,0.673529,1043.14,29.208,2807
1601.24,0.374224,0.621793,963.78,26.9858,2593
1401.25,0.327662,0.544414,843.266,23.6115,2269
1963.35,0.459168,0.762917,1181.35,33.0779,3179
1372.91,0.321164,0.533604,826.1,23.1308,2223
1352.53,0.316299,0.525533,813.841,22.7876,2190
1564.36,0.365927,0.607986,941.305,26.3565,2533
1158.61,0.270959,0.4502,697.149,19.5202,1876
837.459,0.195855,0.325414,503.91,14.1095,1356
1413,0.330434,0.549031,850.308,23.8086,2288
1180.23,0.276013,0.458597,710.155,19.8843,1911
834.38,0.195138,0.324222,502.044,14.0572,1351
263.671,0.0615949,0.102348,158.721,4.44418,427
689.797,0.161256,0.267939,415.15,11.6242,1117
182.79,0.0427293,0.0709952,110.016,3.08043,296
211.806,0.0494964,0.0822452,127.492,3.56978,343
450.172,0.105211,0.174818,270.961,7.5869,729
540.337,0.126295,0.20985,325.22,9.10617,875
205.022,0.0479262,0.079636,123.395,3.45506,332
174.762,0.0408474,0.0678701,105.185,2.94517,283
243.899,0.0569657,0.0946574,146.838,4.11146,395
632.909,0.147837,0.245647,381.029,10.6688,1025
347.035,0.0810943,0.134744,208.9,5.84919,562
135.872,0.031782,0.0528067,81.7543,2.28912,220
405.739,0.0948763,0.157643,244.171,6.83679,657
569.426,0.133178,0.221278,342.626,9.59353,922
549.06,0.128443,0.213405,330.349,9.24977,889
400.209,0.0936141,0.155538,240.799,6.74238,648
2815.68,0.657679,1.09281,1695.11,47.463,4560
867.554,0.202647,0.336722,522.283,14.6239,1405
324.826,0.0759288,0.126162,195.498,5.47395,526
648.933,0.151524,0.251777,390.724,10.9403,1051
324.185,0.0757441,0.125857,195.149,5.46418,525
8981.75,2.09799,3.48605,5407.26,151.403,14546
640.917,0.149682,0.248711,385.88,10.8046,1038
366.166,0.085534,0.142125,220.435,6.17217,593
527.937,0.123312,0.204893,317.835,8.89939,855
355.65,0.0830425,0.137988,214.133,5.99573,576
75.3323,0.0175975,0.0292395,45.351,1.26983,122
274.768,0.0641648,0.106618,165.43,4.63203,445
618.108,0.144423,0.239971,372.089,10.4185,1001
331.574,0.0774389,0.128671,199.63,5.58965,537
681.082,0.159109,0.264376,410.014,11.4804,1103
482.245,0.112648,0.187172,290.326,8.12913,781
358.131,0.0836511,0.138996,215.609,6.03706,580
287.137,0.0670923,0.111478,172.845,4.83966,465
363.701,0.0849742,0.14119,218.942,6.13038,589
601.425,0.140502,0.233455,362.063,10.1378,974
270.462,0.0631951,0.105003,162.811,4.55872,438
250.069,0.0584054,0.0970432,150.56,4.21567,405
230.327,0.0538189,0.0894248,138.647,3.88212,373
1013.23,0.2366,0.393136,610.062,17.0817,1641
403.818,0.0943073,0.156704,243.124,6.80747,654
1699.21,0.396785,0.659307,1023.09,28.6464,2752
442.737,0.103434,0.171864,266.525,7.46271,717
262.413,0.0612751,0.101816,158,4.42401,425
212.406,0.0496095,0.0824323,127.881,3.58066,344
3482.8,0.815052,1.35421,2095.36,58.67,5639
2296.33,0.537381,0.892869,1381.55,38.6835,3718
2283.98,0.534495,0.888069,1374.12,38.4753,3698
2227.15,0.521182,0.865951,1339.94,37.5184,3606
1165.46,0.272736,0.453149,701.182,19.6331,1887
2174.66,0.508906,0.845551,1308.35,36.6338,3521
1563.21,0.365816,0.6078,940.483,26.3335,2531
2942.98,0.68871,1.14429,1770.61,49.5771,4765
2704.58,0.63292,1.0516,1627.18,45.5609,4379
3774.93,0.883401,1.46779,2271.13,63.5915,6112
1518.12,0.355266,0.590277,913.358,25.574,2458
964.732,0.225763,0.375101,580.415,16.2516,1562
1451.41,0.339652,0.564333,873.233,24.4505,2350
1521.21,0.355995,0.591479,915.212,25.6259,2463
3064.66,0.717198,1.19163,1843.8,51.6264,4962
2002.35,0.468593,0.778559,1204.68,33.7309,3242
1318.63,0.308584,0.512714,793.335,22.2134,2135
1266.75,0.296444,0.49254,762.124,21.3395,2051
2217.28,0.518886,0.862134,1333.99,37.3517,3590
685.41,0.160131,0.26607,412.611,11.5531,1110
180.294,0.0420982,0.0699534,108.554,3.03952,292
316.769,0.0740034,0.12296,190.695,5.33946,513
312.43,0.0729524,0.121224,188.109,5.26705,506
269.85,0.0630628,0.104783,162.434,4.54814,437
258.723,0.0604401,0.100427,155.755,4.36115,419
384.085,0.0897429,0.149116,231.202,6.47367,622
522.413,0.122075,0.202838,314.457,8.8048,846
2456.4,0.573952,0.953677,1478.67,41.4027,3978
169.801,0.0396551,0.0658915,102.231,2.86246,275
128.435,0.029998,0.049846,77.3201,2.16496,208
234.008,0.0546389,0.0907888,140.901,3.94523,379
197.585,0.0461425,0.0766718,118.961,3.33091,320
247.593,0.0578118,0.0960636,149.079,4.17422,401
400.094,0.0934089,0.155214,240.912,6.74554,648
1102.46,0.257993,0.428656,663.28,18.5718,1785
