S,I,X,R,D,N
248.061,0.0907652,0.0685101,22.1591,0.620455,271
137.306,0.0502445,0.0379249,12.2627,0.343357,150
108.015,0.0395265,0.0298346,9.6459,0.270085,118
1389.51,0.508428,0.383762,124.118,3.4753,1518
794.544,0.290745,0.219458,70.9592,1.98686,868
16363.2,5.98765,4.51952,1461.4,40.9193,17876
613.291,0.224409,0.169385,54.7814,1.53388,670
417.407,0.152738,0.115287,37.281,1.04387,456
630.688,0.230781,0.174195,56.3295,1.57723,689
938.237,0.343292,0.259118,83.8141,2.34679,1025
476.901,0.1745,0.131713,42.6003,1.19281,521
188.567,0.0690008,0.0520828,16.8408,0.471543,206
544.644,0.199299,0.150432,48.6439,1.36203,595
792.694,0.290043,0.218924,70.8141,1.9828,866
446.692,0.163442,0.123366,39.9035,1.1173,488
272.781,0.0998192,0.0753447,24.3614,0.682121,298
388.122,0.142029,0.107206,34.6588,0.970447,424
224.263,0.082058,0.0619376,20.0323,0.560905,245
518.09,0.189568,0.143085,46.2811,1.29587,566
1663.21,0.608584,0.45936,148.56,4.15969,1817
746.941,0.273319,0.206303,66.7117,1.86793,816
844.89,0.309169,0.233364,75.4548,2.11274,923
122.661,0.0448883,0.0338826,10.9537,0.306702,134
299.327,0.109534,0.0826775,26.7325,0.74851,327
285.597,0.104512,0.078887,25.505,0.714141,312
250.809,0.0917733,0.0692711,22.4025,0.627271,274
316.722,0.1159,0.087483,28.2826,0.791912,346
160.191,0.0586177,0.0442455,14.3061,0.40057,175
504.373,0.184567,0.139313,45.0424,1.26119,551
183.074,0.0669906,0.050565,16.3508,0.457821,200
440.286,0.1611,0.121598,39.3298,1.10123,481
604.147,0.221075,0.16687,53.9542,1.51072,660
2148.38,0.786141,0.593386,191.873,5.37244,2347
205.041,0.0750251,0.05663,18.3149,0.512817,224
260.875,0.0954515,0.0720471,23.3045,0.652527,285
294.748,0.107853,0.0814082,26.3257,0.737119,322
420.156,0.153747,0.11605,37.524,1.05067,459
218.771,0.0800512,0.0604231,19.5413,0.547155,239
247.147,0.090433,0.0682584,22.0758,0.618124,270
430.223,0.157428,0.118828,38.4244,1.07588,470
474.162,0.173508,0.130965,42.3475,1.18573,518
273.694,0.100147,0.0755917,24.446,0.684489,299
1192.71,0.436473,0.329448,106.543,2.98321,1303
603.195,0.220694,0.166576,53.9082,1.50943,659
5093.56,1.86322,1.40628,455.419,12.7517,5565
9313.84,3.40689,2.57136,832.863,23.3202,10176
879.567,0.321701,0.242805,78.6663,2.20266,961
673.642,0.246402,0.185974,60.2384,1.68668,736
1152.38,0.421613,0.318224,102.993,2.8838,1259
345.101,0.126299,0.0953327,30.8143,0.8628,377
1267.8,0.46396,0.350203,113.217,3.17008,1385
236.169,0.0864289,0.0652381,21.0892,0.590498,258
497.963,0.182228,0.137547,44.4717,1.24521,544
1142.34,0.417992,0.315499,102.068,2.85789,1248
1045.21,0.382254,0.288499,93.5023,2.61807,1142
495.179,0.181153,0.136731,44.2638,1.23939,541
10859,3.9725,2.99827,970.808,27.1826,11864
503.417,0.184167,0.139005,44.9998,1.26,550
3975.05,1.454,1.09741,355.447,9.9525,4343
428.36,0.156703,0.118275,38.2925,1.07219,468
182.159,0.0666604,0.0503157,16.2683,0.455512,199
144.628,0.0529254,0.0399486,12.9174,0.361687,158
319.469,0.116915,0.0882513,28.5267,0.798748,349
9238.14,3.37788,2.54935,826.785,23.15,10094
1900.17,0.695159,0.524688,169.85,4.75579,2076
896.067,0.327787,0.247403,80.1148,2.24321,979
1024.21,0.374664,0.282782,91.5715,2.564,1119
313.057,0.114564,0.0864732,27.959,0.782851,342
581.27,0.21273,0.160572,51.9034,1.45329,635
426.568,0.156107,0.117832,38.0914,1.06656,466
492.484,0.180249,0.136056,43.9683,1.23111,538
296.585,0.108542,0.0819298,26.483,0.741524,324
644.426,0.235835,0.178012,57.5484,1.61136,704
5344.99,1.9547,1.47527,478.195,13.3895,5840
3326.91,1.21672,0.918288,297.619,8.33333,3635
227.932,0.0834177,0.0629648,20.3522,0.569862,249
582.141,0.212976,0.160749,52.0287,1.4568,636
961.078,0.351601,0.265382,85.8996,2.40519,1050
244.41,0.089451,0.0675192,21.8224,0.611027,267
396.332,0.144999,0.109442,35.4215,0.991801,433
500.685,0.183191,0.13827,44.7405,1.25273,547
746.888,0.273232,0.206228,66.7633,1.86937,816
1248.5,0.456784,0.344772,111.57,3.12396,1364
433.862,0.158732,0.119807,38.774,1.08567,474
186.727,0.0683161,0.0515643,16.6864,0.467218,204
1061.7,0.388325,0.293086,94.9581,2.65883,1160
1427.82,0.522249,0.394171,127.687,3.57524,1560
706.62,0.258512,0.195118,63.1575,1.76841,772
6408.06,2.34427,1.76939,572.788,16.0381,7001
346.015,0.126628,0.0955812,30.898,0.865145,378
737.744,0.269901,0.203715,65.9365,1.84622,806
142.801,0.0522628,0.0394491,12.7501,0.357003,156
151.04,0.0552768,0.0417245,13.4853,0.377589,165
184.909,0.0676738,0.0510818,16.5097,0.462272,202
622.474,0.227822,0.171965,55.5703,1.55597,680
258.136,0.0944645,0.0713034,23.0526,0.645474,282
634.368,0.232167,0.175245,56.6387,1.58588,693
140.053,0.0512527,0.0386862,12.5073,0.350204,153
1454.34,0.531894,0.401443,130.088,3.64246,1589
904.28,0.330741,0.249631,80.8754,2.26451,988
326.795,0.119599,0.0902764,29.1778,0.816979,357
478.748,0.175211,0.132251,42.7472,1.19692,523
883.355,0.323294,0.244028,78.8694,2.20834,965
209.626,0.0767193,0.0579099,18.7149,0.524016,229
99.7757,0.0365134,0.0275608,8.91072,0.2495,109
548.291,0.200621,0.151428,48.9851,1.37158,599
3903.25,1.42877,1.07848,348.48,9.75745,4264
774.433,0.283494,0.21399,69.1342,1.93576,846
10142.5,3.70892,2.7992,907.55,25.4114,11082
1027.82,0.375886,0.283695,91.948,2.57454,1123
910.758,0.333253,0.251534,81.379,2.27861,995
1647.57,0.602802,0.454981,147.247,4.12292,1800
328.587,0.120194,0.0907183,29.3799,0.822637,359
1188.98,0.434962,0.328297,106.284,2.97595,1299
2044.79,0.748064,0.56462,182.777,5.11776,2234
617.876,0.226132,0.17069,55.1825,1.54511,675
1241.32,0.454478,0.34306,110.779,3.1018,1356
17635.3,6.45572,4.87299,1574.27,44.0794,19265
1355.5,0.495788,0.374195,121.233,3.39452,1481
589.492,0.215732,0.162836,52.6549,1.47434,644
196.798,0.0720119,0.054354,17.5832,0.492328,215
1969.67,0.720467,0.543786,176.133,4.93172,2152
25735.5,9.41492,7.10605,2300.59,64.4165,28117
1084.62,0.396782,0.299477,96.9667,2.71507,1185
581.229,0.212656,0.160509,51.9431,1.45441,635
486.941,0.178136,0.134453,43.528,1.21878,532
577.539,0.211253,0.159444,51.6446,1.44605,631
453.975,0.166048,0.125327,40.597,1.13672,496
872.385,0.319358,0.241064,77.8738,2.18047,953
1098.49,0.402126,0.303538,98.0628,2.74576,1200
481.458,0.176151,0.132955,43.0282,1.20479,526
290.16,0.106165,0.0801332,25.9273,0.725963,317
248.968,0.091095,0.0687562,22.2487,0.622964,272
419.234,0.15342,0.115801,37.4485,1.04856,458
1696.07,0.620511,0.468345,151.601,4.24483,1853
605.019,0.221346,0.167068,54.0787,1.5142,661
1287.8,0.47106,0.35554,115.147,3.22412,1407
937.28,0.342905,0.258818,83.7726,2.34563,1024
1220.97,0.446592,0.337063,109.193,3.0574,1334
6345.48,2.32262,1.75318,566.576,15.8641,6932
1172.64,0.429276,0.324032,104.677,2.93097,1281
439.364,0.160768,0.121345,39.255,1.09914,480
4259.05,1.5584,1.17625,380.557,10.6556,4653
367.966,0.134644,0.101628,32.8769,0.920553,402
1123.05,0.410795,0.310052,100.421,2.8118,1227
467.738,0.171148,0.129181,41.7914,1.17016,511
8048.12,2.94407,2.22207,719.562,20.1477,8793
4041.48,1.47913,1.11649,360.825,10.1031,4415
10469,3.83087,2.89156,935.111,26.1831,11437
750.61,0.274727,0.207368,67.031,1.87687,820
1439.9,0.527022,0.397804,128.58,3.60023,1573
333.176,0.121899,0.0920052,29.7767,0.833747,364
712.145,0.260607,0.196705,63.6163,1.78126,778
390.846,0.143007,0.107938,34.9254,0.977911,427
297.485,0.108851,0.0821602,26.5795,0.744225,325
275.515,0.100809,0.0760884,24.6185,0.689317,301
678.294,0.248229,0.187368,60.574,1.69607,741
1927.82,0.70557,0.532581,172.118,4.81929,2106
1123.19,0.411068,0.310282,100.284,2.80796,1227
784.468,0.287099,0.216704,70.0659,1.96185,857
1257.77,0.460438,0.347556,112.279,3.1438,1374
365.221,0.133639,0.10087,32.6311,0.91367,399
432.038,0.158087,0.119321,38.6033,1.08089,472
648.043,0.237089,0.17895,57.9195,1.62175,708
390.858,0.143032,0.107962,34.9135,0.977579,427
194.053,0.071007,0.0535962,17.3373,0.485446,212
107.099,0.0391938,0.0295843,9.56448,0.267805,117
897.079,0.328308,0.247814,80.1021,2.24286,980
312.148,0.114242,0.0862322,27.8709,0.780385,341
930.067,0.340503,0.257028,83.0111,2.32431,1016
2962.92,1.08412,0.818279,264.763,7.41338,3237
224.262,0.0820684,0.0619445,20.0334,0.560934,245
581.243,0.21269,0.160537,51.9293,1.45402,635
404.585,0.14805,0.111748,36.1435,1.01202,442
361.562,0.132302,0.0998611,32.3018,0.904451,395
2102.57,0.769421,0.58076,187.817,5.25887,2297
279.188,0.102166,0.0771162,24.9347,0.698172,305
230.676,0.0844196,0.0637206,20.5992,0.576777,252
425.652,0.155774,0.117581,38.0102,1.06429,465
845.776,0.309489,0.233599,75.5648,2.11581,924
1256.72,0.459791,0.347041,112.323,3.14505,1373
833.875,0.305128,0.230309,74.5034,2.0861,911
698.412,0.25557,0.192902,62.3929,1.747,763
197.715,0.0723504,0.0546088,17.6634,0.494576,216
790.828,0.289314,0.218367,70.6852,1.97919,864
308.484,0.112895,0.085215,27.5462,0.771294,337
363.404,0.132991,0.100383,32.4535,0.908697,397
134.562,0.0492462,0.037172,12.0154,0.336431,147
1608.23,0.588441,0.444143,143.714,4.024,1757
8897.72,3.25534,2.45703,795.296,22.2683,9721
203.207,0.0743608,0.0561275,18.154,0.508313,222
373.454,0.136646,0.103137,33.3713,0.934397,408
835.692,0.305766,0.230785,74.6806,2.09106,913
4584.52,1.67679,1.26553,410.058,11.4816,5009
2368.84,0.866644,0.654123,211.716,5.92805,2588
483.284,0.176806,0.13345,43.196,1.20949,528
680.061,0.248771,0.187764,60.7996,1.70239,743
1119.51,0.409709,0.309253,99.9705,2.79917,1223
497.052,0.181903,0.137303,44.386,1.24281,543
281.023,0.102847,0.0776314,25.0942,0.702636,307
326.794,0.1196,0.0902765,29.1792,0.817016,357
3244.79,1.18717,0.896044,290.011,8.1203,3545
6278.01,2.29667,1.73345,561.244,15.7148,6859
1952.41,0.714374,0.539201,174.457,4.88479,2133
3312.46,1.2118,0.91462,296.118,8.29132,3619
1268.59,0.464047,0.350247,113.424,3.17588,1386
10761,3.93472,2.9696,963.113,26.9672,11758
295.659,0.108195,0.0816662,26.4114,0.739518,323
1783.86,0.652469,0.492456,159.533,4.46692,1949
390.84,0.142988,0.107924,34.9313,0.978076,427
1942.25,0.710497,0.536259,173.639,4.8619,2122
459.486,0.168102,0.126878,41.0695,1.14995,502
439.343,0.160718,0.121306,39.2757,1.09972,480
237.996,0.0870903,0.0657372,21.2556,0.595158,260
417.405,0.15274,0.115287,37.2828,1.04392,456
246.232,0.0900996,0.0680075,21.9944,0.615844,269
1543.27,0.564661,0.4262,137.883,3.86073,1686
293.828,0.107516,0.0811522,26.2484,0.734954,321
175.751,0.0643159,0.0485453,15.6962,0.439495,192
761.592,0.278702,0.210367,68.0145,1.90441,832
193.145,0.0706793,0.0533503,17.2485,0.482958,211
228.843,0.0837476,0.0632135,20.4375,0.572251,250
178.499,0.0653278,0.0493107,15.9397,0.446311,195
541.911,0.198346,0.149716,48.3857,1.3548,592
349.672,0.127968,0.0965916,31.2288,0.874407,382
1151.53,0.421369,0.318051,102.854,2.87992,1258
127.239,0.0465673,0.03515,11.3616,0.318125,139
179.414,0.0656635,0.0495644,16.0217,0.448608,196
311.216,0.11387,0.0859483,27.8052,0.778544,340
179.412,0.0656594,0.0495594,16.0237,0.448664,196
372.56,0.13634,0.102911,33.2694,0.931545,407
215.113,0.0787206,0.0594188,19.2106,0.537896,235
275.527,0.100836,0.0761128,24.6067,0.688988,301
1003.26,0.367174,0.277149,89.5901,2.50852,1096
154.699,0.0566167,0.0427359,13.8149,0.386816,169
281.936,0.103181,0.0778829,25.1775,0.704971,308
226.097,0.0827435,0.0624563,20.1923,0.565383,247
2137.42,0.782255,0.59046,190.866,5.34426,2335
106.184,0.0388622,0.0293339,9.48186,0.265492,116
198.638,0.0726983,0.054874,17.7382,0.496669,217
298.418,0.109225,0.0824455,26.6444,0.746042,326
272.784,0.0998348,0.0753573,24.3591,0.682056,298
321.3,0.117593,0.0887613,28.6907,0.803339,351
623.381,0.228156,0.172218,55.6601,1.55848,681
613.304,0.224455,0.169422,54.769,1.53353,670
132.731,0.0485805,0.0366695,11.8516,0.331844,145
548.32,0.200688,0.151485,48.9573,1.3708,599
400.027,0.146415,0.110517,35.7158,1.00004,437
314.889,0.115239,0.086985,28.1209,0.787386,344
628.878,0.230178,0.173744,56.146,1.57209,687
675.558,0.247253,0.186631,60.3196,1.68895,738
224.269,0.0820793,0.0619553,20.026,0.560728,245
250.816,0.0917984,0.0692914,22.3954,0.627071,274
5221.42,1.91107,1.44252,466.176,13.0529,5704
411.923,0.150758,0.113794,36.7824,1.02991,450
9541.09,3.49047,2.6345,852.905,23.8813,10424
3723.42,1.36211,1.02808,332.869,9.32033,4068
5770.95,2.1112,1.59346,515.896,14.4451,6305
1991.91,0.72915,0.550385,177.832,4.9793,2176
1043.56,0.382004,0.28835,93.1627,2.60856,1140
1565.33,0.572986,0.432505,139.753,3.91308,1710
768.017,0.281105,0.212186,68.5695,1.91995,839
1988.24,0.727719,0.549298,177.51,4.97028,2172
2686.56,0.98313,0.74207,239.995,6.71985,2935
4502.63,1.64775,1.24372,402.215,11.262,4919
355.169,0.129985,0.0981158,31.7153,0.888029,388
386.296,0.14139,0.106723,34.4898,0.965715,422
1350.21,0.494194,0.373028,120.547,3.37531,1475
230.679,0.0844292,0.0637292,20.596,0.576688,252
668.235,0.244573,0.184609,59.6656,1.67064,730
5611.42,2.0541,1.55051,500.949,14.0266,6130
619.699,0.226786,0.171182,55.3527,1.54988,677
1721.74,0.629977,0.4755,153.848,4.30776,1881
2013.91,0.73726,0.556508,179.767,5.03348,2200
1570.76,0.574846,0.433898,140.304,3.92852,1716
2040.37,0.746772,0.563674,182.218,5.10211,2229
400.027,0.14641,0.110514,35.7158,1.00004,437
566.603,0.207348,0.156507,50.6156,1.41724,619
948.322,0.347069,0.261973,84.6971,2.37152,1036
821.114,0.300545,0.226859,73.3062,2.05257,897
1320.93,0.483488,0.36495,117.922,3.30182,1443
573.004,0.209676,0.158263,51.1942,1.43344,626
1324.52,0.484707,0.365856,118.32,3.31296,1447
2613.29,0.956255,0.72177,233.493,6.53779,2855
683.801,0.250302,0.188935,61.0508,1.70942,747
2000.18,0.732248,0.552727,178.531,4.99888,2185
943.768,0.345451,0.260753,84.2667,2.35947,1031
303.904,0.11121,0.0839418,27.1411,0.75995,332
778.987,0.285067,0.215173,69.5645,1.94781,851
230.672,0.0844076,0.0637119,20.6031,0.576886,252
233.413,0.0854019,0.0644608,20.8536,0.583902,255
152.861,0.0559272,0.0422132,13.6585,0.382437,167
156.527,0.0572779,0.0432337,13.9809,0.391466,171
365.23,0.133649,0.100879,32.6224,0.913427,399
266.375,0.0974789,0.0735782,23.7881,0.666067,291
137.306,0.0502463,0.0379269,12.262,0.343337,150
126.322,0.0462278,0.034893,11.2811,0.31587,138
259.048,0.094789,0.0715479,23.1377,0.647855,283
292.005,0.106856,0.0806559,26.0772,0.730162,319
1179.01,0.431459,0.325673,105.282,2.94789,1288
336.856,0.123266,0.0930413,30.0857,0.8424,368
122.659,0.044885,0.0338799,10.9551,0.306743,134
859.525,0.314523,0.237403,76.7738,2.14967,939
1713.53,0.626976,0.473238,153.085,4.28637,1872
207.787,0.0760333,0.0573901,18.5595,0.519666,227
540.988,0.197974,0.149433,48.3115,1.35272,591
315.79,0.115536,0.0872064,28.217,0.790075,345
808.289,0.295793,0.223269,72.1713,2.0208,883
286.514,0.104845,0.0791383,25.5855,0.716394,313
929.118,0.340005,0.256642,82.9626,2.32295,1015
256.303,0.0937895,0.0707925,22.8917,0.640967,280
319.462,0.116897,0.0882353,28.5342,0.798958,349
274.609,0.100487,0.0758487,24.5277,0.686775,300
1519.46,0.555937,0.419614,135.766,3.80146,1660
1145.99,0.419282,0.316468,102.405,2.86735,1252
385.352,0.140982,0.106411,34.4362,0.964213,421
595.879,0.218009,0.164551,53.2472,1.49092,651
151.944,0.0555911,0.0419597,13.5778,0.380179,166
278.276,0.10183,0.0768633,24.8496,0.695788,304
183.075,0.0669927,0.0505673,16.3493,0.457779,200
366.151,0.133985,0.101134,32.6982,0.915551,400
282.849,0.103503,0.0781244,25.2619,0.707332,309
425.64,0.155745,0.117557,38.0225,1.06463,465
1103.94,0.403982,0.304931,98.5876,2.76045,1206
215.104,0.0787044,0.0594046,19.2193,0.538141,235
167.507,0.0612866,0.0462598,14.9663,0.419056,183
425.624,0.155712,0.117529,38.0382,1.06507,465
587.647,0.215007,0.162286,52.5059,1.47017,642
705.727,0.258207,0.194893,63.0547,1.76553,771
170.251,0.0622872,0.0470141,15.2133,0.425973,186
535.499,0.195958,0.147912,47.8185,1.33892,585
4802.14,1.75733,1.32646,428.769,12.0055,5246
595.916,0.218073,0.164604,53.2116,1.48992,651
540.049,0.197591,0.14914,48.2536,1.3511,590
390.843,0.142992,0.107927,34.9282,0.977991,427
1331.8,0.487249,0.367766,119.014,3.33239,1455
516.239,0.188864,0.142552,46.1375,1.29185,564
244.391,0.0894112,0.0674866,21.8403,0.611527,267
234.332,0.0857479,0.0647217,20.9316,0.586085,256
4380.77,1.60275,1.20973,391.453,10.9607,4786
280.094,0.102478,0.0773502,25.0256,0.700718,306
416.476,0.152372,0.115009,37.2144,1.042,455
3288.1,1.20346,0.908403,293.568,8.21989,3592
396.359,0.14504,0.109478,35.3955,0.991073,433
1337.39,0.489419,0.369424,119.411,3.34349,1461
1024.32,0.374854,0.282947,91.4573,2.56081,1119
1002.35,0.366799,0.276867,89.503,2.50608,1095
443.015,0.162073,0.122331,39.5921,1.10858,484
243.476,0.0890744,0.0672329,21.7588,0.609247,266
396.334,0.144995,0.109441,35.4197,0.991751,433
126.321,0.0462261,0.034892,11.282,0.315895,138
383.53,0.140334,0.105923,34.264,0.959393,419
891.541,0.326202,0.246214,79.6563,2.23038,974
279.173,0.102134,0.0770894,24.9495,0.698585,305
331.35,0.121228,0.0915017,29.6079,0.829022,362
941.94,0.344755,0.260229,84.0999,2.3548,1029
681.047,0.249224,0.188119,60.8126,1.70275,744
931.867,0.341014,0.257404,83.205,2.32974,1018
274.599,0.100464,0.0758292,24.538,0.687063,300
347.823,0.127249,0.0960467,31.0838,0.870347,380
218.763,0.0800368,0.0604106,19.5487,0.547364,239
2740.53,1.00273,0.756849,244.856,6.85598,2994
2176.73,0.796515,0.60121,194.43,5.44405,2378
81.4681,0.0298135,0.0225034,7.27585,0.203724,89
450.349,0.164779,0.124374,40.2353,1.12659,492
406.426,0.148736,0.112269,36.2971,1.01632,444
2447.75,0.895844,0.676202,218.562,6.11974,2674
276.447,0.101178,0.0763716,24.684,0.691153,302
2544.7,0.931138,0.702822,227.303,6.36449,2780
343.262,0.125609,0.0948092,30.6592,0.858459,375
1654,0.605138,0.45675,147.8,4.13841,1807
336.838,0.12323,0.0930126,30.1029,0.842882,368
6533.61,2.39043,1.80426,583.845,16.3477,7138
14741.6,5.39381,4.07121,1317.03,36.8769,16105
3549.7,1.29879,0.980323,317.139,8.87989,3878
261.79,0.0957904,0.0723019,23.3874,0.654848,286
539.168,0.197338,0.148956,48.1376,1.34785,589
388.121,0.142044,0.107218,34.6588,0.970448,424
449.45,0.164486,0.124156,40.1373,1.12384,491
756.081,0.276655,0.208818,67.5426,1.89119,826
980.337,0.358702,0.270746,87.5814,2.45228,1071
280.095,0.102484,0.0773535,25.024,0.700672,306
89.7064,0.0328266,0.0247777,8.01171,0.224328,98
325.857,0.119219,0.0899844,29.1188,0.815326,356
175.742,0.0642946,0.0485279,15.7057,0.439759,192
255.388,0.0934534,0.0705408,22.8093,0.638661,279
389.022,0.142343,0.10744,34.7548,0.973136,425
523.562,0.191542,0.144573,46.7915,1.31016,572
483.317,0.176875,0.133508,43.1642,1.2086,528
972.145,0.3558,0.268566,86.7999,2.4304,1062
649.004,0.237519,0.179283,57.956,1.62277,709
709.409,0.259597,0.195945,63.361,1.77411,775
338.682,0.123927,0.093542,30.2531,0.847086,370
611.453,0.22373,0.168871,54.6246,1.52949,668
1174.36,0.429654,0.324295,104.944,2.93844,1283
308.466,0.112856,0.0851826,27.5643,0.771802,337
605.048,0.221394,0.167107,54.0506,1.51342,661
843.938,0.308776,0.23306,75.4086,2.11144,922
151.034,0.0552644,0.0417141,13.4917,0.377769,165
211.446,0.0773676,0.0583973,18.889,0.528891,231
332.285,0.12161,0.0917938,29.6708,0.830783,363
272.781,0.0998279,0.0753514,24.3618,0.68213,298
572.116,0.20939,0.158051,51.0863,1.43042,625
159.271,0.0582773,0.0439868,14.2287,0.398402,174
303.9,0.111203,0.0839371,27.1445,0.760046,332
328.617,0.120251,0.0907658,29.3501,0.821802,359
131.809,0.0482282,0.036402,11.7766,0.329745,144
1628.42,0.595834,0.449736,145.459,4.07286,1779
1042.59,0.381484,0.287944,93.1299,2.60764,1139
580.343,0.212352,0.160285,51.8335,1.45134,634
1889.99,0.691199,0.521676,169.066,4.73386,2065
401.81,0.146976,0.110931,35.9258,1.00592,439
466.79,0.170733,0.128863,41.7413,1.16876,510
1008.65,0.36895,0.278467,90.1808,2.52506,1102
302.034,0.110463,0.083371,27.0156,0.756436,330
670.883,0.245364,0.185187,60.0068,1.68019,733
449.407,0.164386,0.124074,40.1792,1.12502,491
546.442,0.199902,0.150882,48.8397,1.36751,597
162.926,0.0596009,0.0449857,14.5621,0.407739,178
760.663,0.278322,0.210079,67.9458,1.90248,831
305.714,0.111839,0.0844132,27.3246,0.765089,334
390.833,0.14297,0.107911,34.9375,0.97825,427
1243.87,0.454975,0.343399,111.221,3.11418,1359
253.542,0.0927528,0.0700083,22.6609,0.634504,277
539.121,0.197228,0.148863,48.1842,1.34916,589
1379.37,0.504597,0.380859,123.296,3.4523,1507
304.773,0.111452,0.0841145,27.2684,0.763514,333
429.266,0.157012,0.118508,38.3834,1.07473,469
1656.95,0.606528,0.457836,147.845,4.13966,1810
203.226,0.0743889,0.0561518,18.1356,0.507796,222
1353.02,0.495274,0.373856,120.729,3.38042,1478
318.523,0.116514,0.0879416,28.4754,0.797312,348
415.604,0.152128,0.114833,37.0903,1.03853,454
107.105,0.039204,0.0295927,9.55896,0.267651,117
101.612,0.0371932,0.028075,9.06859,0.253921,111
181.255,0.0663464,0.050081,16.1759,0.452926,198
319.486,0.116944,0.0882746,28.5107,0.798299,349
129.06,0.0472166,0.0356381,11.5341,0.322955,141
263.642,0.0965021,0.0728436,23.5297,0.658832,288
1329.22,0.486561,0.367278,118.605,3.32093,1452
274.628,0.100523,0.0758794,24.5092,0.686258,300
227.943,0.0834368,0.0629811,20.3414,0.56956,249
2353.65,0.861622,0.650401,209.962,5.87892,2571
2731.68,0.999951,0.754812,243.737,6.82464,2984
9428.25,3.45137,2.60527,841.144,23.552,10299
387.227,0.141741,0.106992,34.5567,0.967587,423
144.637,0.0529427,0.0399633,12.9085,0.361437,158
1222.11,0.447346,0.337678,109.054,3.05352,1335
666.435,0.243942,0.18414,59.4715,1.6652,728
1818.06,0.665502,0.502352,162.225,4.5423,1986
899.88,0.329401,0.248648,80.2939,2.24823,983
256.322,0.0938258,0.0708238,22.8725,0.64043,280
698.481,0.25568,0.192999,62.325,1.7451,763
871.49,0.319,0.240795,77.7724,2.17763,952
