S,I,X,R,D,N
1552.92,0.0350412,0.0693641,15.5362,0.435012,1569
2526.84,0.0570188,0.112861,25.2868,0.708032,2553
2285.32,0.0515725,0.102077,22.8858,0.640802,2309
824.468,0.0186039,0.0368193,8.24526,0.230867,833
1718.22,0.0387731,0.0767445,17.1846,0.481168,1736
1734.97,0.0391616,0.077566,17.4274,0.487968,1753
2620.76,0.0591684,0.117178,26.3289,0.737209,2648
2382.32,0.0537651,0.106446,23.8543,0.667919,2407
3303.75,0.0745525,0.147571,33.097,0.926715,3338
1941.91,0.0438114,0.0867142,19.4148,0.543616,1962
1768.7,0.0399062,0.0789748,17.6891,0.495295,1787
2218.08,0.0500221,0.0989755,22.1494,0.620184,2241
2908.96,0.0656006,0.129797,29.0305,0.812853,2939
1542.03,0.0347976,0.0688803,15.4368,0.43223,1558
1470.77,0.033187,0.0657014,14.7229,0.412241,1486
1597.45,0.036051,0.0713561,15.9915,0.447762,1614
1734.04,0.0391345,0.0774589,17.353,0.485884,1752
1627.23,0.0366804,0.0725644,16.2078,0.45382,1644
1744,0.0393293,0.0778111,17.3956,0.487076,1762
1226.31,0.0276696,0.0547654,12.2636,0.34338,1239
1240.16,0.0279853,0.0553927,12.4049,0.347337,1253
2495.18,0.0562984,0.111447,24.9494,0.698583,2521
2477.35,0.0559041,0.110664,24.7894,0.694102,2503
1275.8,0.0287857,0.0569806,12.7614,0.357319,1289
1443.06,0.0325625,0.0644516,14.437,0.404235,1458
1543.03,0.0348087,0.068891,15.4315,0.432082,1559
2035.94,0.045944,0.0909181,20.3562,0.569973,2057
1727.14,0.0389672,0.0771204,17.2615,0.483323,1745
1371.81,0.0309487,0.061253,13.7148,0.384014,1386
1981.5,0.0447129,0.0884981,19.8152,0.554825,2002
1812.25,0.0408915,0.0809332,18.1216,0.507404,1831
2326.93,0.0525071,0.103914,23.2625,0.65135,2351
3375.09,0.0761391,0.150694,33.7355,0.944595,3410
2061.69,0.0465094,0.0920347,20.5934,0.576617,2083
1475.17,0.0338056,0.0677107,16.2739,0.45567,1492
1666.9,0.0382277,0.0765981,18.4689,0.517129,1686
2185.77,0.0501785,0.100652,24.3959,0.683084,2211
1303.88,0.0299435,0.0601105,14.6234,0.409455,1319
1558.9,0.0358143,0.0718832,17.5016,0.490044,1577
2900.51,0.0665758,0.133551,32.3806,0.906657,2934
2468.3,0.0567113,0.113877,27.7514,0.777039,2497
1082.77,0.0247742,0.0495666,11.8249,0.331098,1095
2419.45,0.0554143,0.110986,26.6402,0.745924,2447
1667.78,0.0382712,0.0767543,18.5876,0.520453,1687
1553.11,0.0356367,0.0714746,17.3,0.484401,1571
1483.79,0.0340908,0.0684194,16.6432,0.466009,1501
1747.76,0.0401366,0.0805588,19.574,0.548072,1768
1675.44,0.0385213,0.0773855,18.9098,0.529474,1695
1310.75,0.0301234,0.0604901,14.7496,0.412988,1326
1490.29,0.0340691,0.0680811,16.1565,0.452383,1507
1667.24,0.0381294,0.0762621,18.1401,0.507922,1686
1763.63,0.0404877,0.0812378,19.6952,0.551467,1784
2068.03,0.0474889,0.0953128,23.1752,0.648904,2092
2818.92,0.0645631,0.129302,31.0192,0.868538,2851
3023.1,0.0693705,0.13922,33.7509,0.945025,3058
1760.85,0.0403706,0.0808973,19.4852,0.545586,1781
1757.92,0.0402941,0.0807094,19.4129,0.543561,1778
2959.57,0.0680099,0.136592,33.2893,0.9321,2994
1582.55,0.0363758,0.073069,17.8411,0.49955,1601
1673.52,0.0384525,0.0772333,18.8333,0.527332,1693
2230.74,0.0510472,0.102172,24.4232,0.683849,2256
1165.55,0.0267538,0.0536614,13.0073,0.364203,1179
1505.61,0.0345703,0.0693542,16.8174,0.470888,1523
1675.4,0.0385267,0.0774213,18.9542,0.530717,1695
1666.48,0.0383388,0.0770591,18.8764,0.52854,1686
2966.84,0.0680594,0.136526,33.03,0.924839,3001
2657.06,0.0607919,0.12158,28.9501,0.810603,2687
2655.39,0.0609446,0.122225,29.6014,0.828839,2686
1548.66,0.0353841,0.070717,16.7624,0.469348,1566
1800.7,0.0411874,0.08237,19.6269,0.549553,1821
2565.13,0.0579521,0.114841,25.9728,0.727238,2592
2144.08,0.0482324,0.095287,21.1828,0.593118,2166
2623.84,0.0591688,0.117092,26.2516,0.735045,2651
2489.24,0.0561144,0.11103,24.8977,0.697136,2515
2701.4,0.0611666,0.121375,27.6468,0.77411,2730
2830.03,0.0640576,0.127136,28.9672,0.811081,2860
2484.05,0.0561012,0.111158,25.0808,0.702263,2510
2684.79,0.0606838,0.120305,27.2609,0.763305,2713
2229.45,0.0500596,0.0987608,21.788,0.610063,2252
3492.52,0.079242,0.157509,36.232,1.0145,3530
2458.69,0.0557615,0.110791,25.4322,0.712102,2485
2773.38,0.0628807,0.124925,28.6271,0.801559,2803
2687.42,0.0608896,0.120878,27.621,0.773388,2716
2560.83,0.0579805,0.115089,26.266,0.735448,2588
2332.2,0.052839,0.104898,23.969,0.671131,2357
2093.02,0.0469086,0.0924236,20.2705,0.567574,2114
2695.02,0.0611654,0.121614,28.0129,0.784361,2724
2860.56,0.0648109,0.128681,29.422,0.823816,2891
2977.21,0.0674958,0.134099,30.7318,0.860491,3009
2166.02,0.0490616,0.0973702,22.2134,0.621975,2189
2326.33,0.0526822,0.104567,23.8462,0.667693,2351
3072.82,0.0697837,0.138825,32.0689,0.897929,3106
2560.81,0.0571741,0.112385,24.3422,0.681581,2586
2517.08,0.0557865,0.109152,23.1056,0.646957,2541
2515.57,0.055994,0.10988,23.5988,0.660767,2540
3154.61,0.0701185,0.137447,29.3635,0.822178,3185
2343.69,0.0524567,0.103255,22.5258,0.630721,2367
1972.7,0.0439903,0.0864063,18.6485,0.522159,1992
1865.75,0.0416108,0.0817339,17.6372,0.493841,1884
2785.11,0.0619301,0.121437,25.9778,0.72738,2812
2652.23,0.0590611,0.115912,24.896,0.697087,2678
1690.5,0.0376767,0.0739784,15.9457,0.44648,1707
2363.76,0.0527751,0.103716,22.453,0.628685,2387
2601.6,0.0579957,0.113884,24.5368,0.687031,2627
2604.99,0.057879,0.113412,24.1665,0.676662,2630
2562.75,0.0572216,0.1125,24.3966,0.683104,2588
1539.74,0.0344187,0.0677345,14.7459,0.412885,1555
2076.66,0.0463192,0.0909908,19.6491,0.550174,2097
3159.1,0.0704663,0.138401,29.8506,0.835815,3190
1889.5,0.0421322,0.0827728,17.8726,0.500433,1908
2554.94,0.0570238,0.112057,24.2173,0.678085,2580
3100.65,0.0691826,0.135892,29.3237,0.821063,3131
2477.65,0.0553266,0.108736,23.53,0.65884,2502
3086.97,0.0687744,0.134987,29.012,0.812335,3117
2145.63,0.0480391,0.0945791,20.6536,0.578302,2167
2420.48,0.0539114,0.105793,22.7222,0.636221,2444
2564.63,0.0573327,0.112792,24.5175,0.686491,2590
1465.86,0.0337239,0.0677512,16.5702,0.463966,1483
2551.98,0.0587457,0.118135,29.0288,0.812805,2582
1083.36,0.0249136,0.0500459,12.2247,0.342292,1096
1616.14,0.0371725,0.0746695,18.2418,0.51077,1635
2841.8,0.0653414,0.13128,32.1017,0.898849,2875
2017.88,0.0462789,0.0927438,22.3523,0.625865,2041
1795.98,0.0413174,0.0830405,20.3287,0.569205,1817
1438.2,0.0330767,0.0664483,16.2469,0.454914,1455
1893.83,0.0435684,0.0875583,21.4402,0.600325,1916
1829.77,0.0420359,0.0843783,20.5285,0.574798,1851
2003.49,0.0460994,0.0926844,22.7343,0.636562,2027
1790.06,0.0411721,0.0827411,20.2492,0.566977,1811
2538.25,0.0584029,0.117413,28.7698,0.805553,2568
3617.58,0.0832433,0.167356,41.0168,1.14847,3660
1749.54,0.0402384,0.0808522,19.7818,0.55389,1770
1574.6,0.0362205,0.0727793,17.7906,0.498138,1593
2464.85,0.0558277,0.110818,25.2728,0.707638,2491
1856.22,0.0420791,0.0835756,19.1153,0.535229,1876
1734.72,0.0392545,0.0778612,17.6711,0.49479,1753
1407.1,0.0318659,0.0632574,14.4061,0.40337,1422
2000.83,0.0453018,0.0898925,20.4572,0.5728,2022
1261.62,0.028576,0.0567374,12.9329,0.362123,1275
1199.29,0.0271562,0.0539151,12.2862,0.344013,1212
2183.1,0.0493541,0.0978473,22.1301,0.619643,2206
2423.2,0.0549031,0.109058,24.9347,0.698173,2449
2084.15,0.047116,0.0933971,21.1151,0.591222,2106
2123.85,0.0479698,0.0950405,21.4082,0.599429,2146
1509.15,0.0341306,0.0676748,15.3154,0.428831,1525
1323.97,0.029987,0.0595187,13.5584,0.379634,1338
2381.8,0.0539189,0.10701,24.3568,0.68199,2407
1436.76,0.0325468,0.0646143,14.7272,0.412361,1452
1414.03,0.0320183,0.0635611,14.4704,0.40517,1429
1948.45,0.0440791,0.0874646,19.8638,0.556186,1969
2432.12,0.0551053,0.10946,25.0142,0.700399,2458
2237.32,0.0512959,0.102851,24.8296,0.695229,2263
2832.85,0.0648427,0.129812,31.0882,0.87047,2865
2207.28,0.0507384,0.101889,24.8681,0.696308,2233
2030.31,0.0466759,0.0937579,22.9096,0.641468,2054
1561.84,0.0358858,0.0720539,17.5636,0.49178,1580
1771.27,0.0407384,0.0818729,20.048,0.561343,1792
2298.27,0.0528205,0.106035,25.8428,0.723599,2325
1863.33,0.0428164,0.0859581,20.95,0.586599,1885
3323.23,0.0764071,0.15344,37.4944,1.04984,3362
1553.88,0.0357243,0.0717412,17.5229,0.490641,1572
1782.28,0.0409561,0.0822291,20.0373,0.561045,1803
1546.92,0.0355776,0.0714791,17.4881,0.489668,1565
2337.58,0.0537896,0.108128,26.5178,0.742497,2365
1946.17,0.044783,0.0900136,22.0746,0.61809,1969
3731.23,0.0858558,0.172557,42.3263,1.18514,3775
1677.36,0.038594,0.0775517,18.9948,0.531853,1697
3945.62,0.0908053,0.182551,44.8477,1.25573,3992
1951.38,0.0448094,0.0899476,21.8686,0.612321,1974
2692.89,0.0618231,0.124045,30.0777,0.842175,2724
1677.31,0.0386022,0.0775965,19.0428,0.533198,1697
1647.65,0.0379124,0.0762179,18.7114,0.52392,1667
2173.45,0.05003,0.100571,24.7058,0.691764,2199
2154.66,0.0496073,0.099734,24.5084,0.686236,2180
2912.77,0.0667298,0.13368,32.132,0.899697,2946
2719.5,0.0624386,0.125315,30.4641,0.852995,2751
3018.64,0.0694506,0.139556,34.1952,0.957467,3054
1510.39,0.0347196,0.0697335,17.0309,0.476866,1528
1360.12,0.0312755,0.0628221,15.3606,0.430098,1376
1403.63,0.0322707,0.0648085,15.8284,0.443196,1420
1467.83,0.0337587,0.0678284,16.603,0.464884,1485
1772.51,0.0406895,0.0816438,19.8175,0.554889,1793
1942.62,0.044571,0.0893813,21.6447,0.606051,1965
1458.9,0.0335764,0.0674832,16.5352,0.462985,1476
1668.42,0.0383981,0.0771794,18.9389,0.53029,1688
2717.46,0.0624253,0.125298,30.4966,0.853904,2749
1531.22,0.0351817,0.0706252,17.1931,0.481407,1549
1398.76,0.032137,0.0645137,15.7081,0.439827,1415
1619.15,0.0372219,0.0747457,18.2316,0.510486,1638
1289.92,0.0296687,0.0596038,14.5834,0.408335,1305
1415.42,0.0325637,0.0654351,16.0301,0.448843,1432
2574.95,0.0591905,0.118921,29.058,0.813623,2605
2305.53,0.0528681,0.105989,25.5944,0.716642,2332
2357.08,0.0540209,0.108223,26.029,0.728811,2384
1584.49,0.0364362,0.0731932,17.899,0.501173,1603
1667.52,0.0383413,0.0770259,18.836,0.527409,1687
2133.38,0.0489583,0.09821,23.8021,0.666458,2158
1639.04,0.0376343,0.0755141,18.3377,0.513457,1658
2790.37,0.0638708,0.127853,30.5835,0.856337,2822
2291.05,0.0524275,0.104922,25.0944,0.702645,2317
2559.2,0.0588251,0.118109,28.8115,0.806721,2589
1962.97,0.045172,0.0908058,22.2745,0.623686,1986
1774.17,0.040831,0.0820841,20.1448,0.564053,1795
2472.94,0.0569187,0.114428,28.1047,0.78693,2502
2564.08,0.0589516,0.118419,28.9338,0.810147,2594
1246.41,0.0286757,0.0576217,14.1079,0.39502,1261
1369.97,0.0315157,0.0633281,15.5007,0.434019,1386
1082.41,0.0248767,0.0499553,12.177,0.340956,1095
2256.63,0.0518966,0.104271,25.5007,0.71402,2283
2718.12,0.0619097,0.123429,28.8847,0.808773,2748
2655.7,0.0605162,0.120739,28.3211,0.792992,2685
1568.78,0.0357195,0.0712095,16.6489,0.466169,1586
1724.03,0.0392646,0.0782937,18.3349,0.513376,1743
2952.74,0.0668359,0.132643,30.2141,0.845995,2984
1779.58,0.0404818,0.0806552,18.7777,0.525775,1799
1266.16,0.0288183,0.0574122,13.3773,0.374563,1280
2693.56,0.0612938,0.122121,28.4562,0.796773,2723
2717.31,0.0618232,0.123189,28.7046,0.803728,2747
2694.86,0.0612086,0.121806,28.1667,0.788667,2724
1422.86,0.0322361,0.064027,14.6304,0.40965,1438
1463.28,0.0332065,0.0660334,15.1966,0.425505,1479
2821.47,0.0641186,0.127585,29.5079,0.826221,2852
1680.85,0.0381817,0.0759689,17.5475,0.491329,1699
1574.99,0.0357843,0.071187,16.445,0.460461,1592
2612.88,0.0593188,0.117973,27.1816,0.761086,2641
1503.59,0.0342147,0.0681699,15.8677,0.444295,1520
1382.89,0.0314713,0.0626998,14.607,0.408995,1398
2187.18,0.0497431,0.09907,23.0264,0.64474,2211
2471.04,0.0562153,0.112,26.0605,0.729693,2498
2661.71,0.0606459,0.120954,28.3187,0.792924,2691
1435.94,0.0328021,0.0655516,15.5268,0.434749,1452
1670.98,0.0382737,0.0766501,18.3868,0.514832,1690
1712.86,0.0391192,0.0781693,18.5094,0.518262,1732
2022.47,0.046163,0.0922131,21.7804,0.609851,2045
1761.64,0.040133,0.0800054,18.7135,0.523977,1781
1851.19,0.0423143,0.0846201,20.1219,0.563414,1872
1786.33,0.0407112,0.0812069,19.0137,0.532385,1806
2393.92,0.0547874,0.109618,26.1804,0.733051,2421
2226.29,0.0507921,0.101403,23.8867,0.668827,2251
1637.81,0.037387,0.0746405,17.5835,0.492338,1656
1538.02,0.0350783,0.0699844,16.4125,0.459549,1555
2168.59,0.0492971,0.098068,22.6315,0.633683,2192
2551.53,0.0579647,0.115282,26.5569,0.743592,2579
3103.81,0.0707741,0.14115,33.0557,0.925561,3138
1942.95,0.0441982,0.0879515,20.349,0.569772,1964
2514.92,0.0571522,0.113661,26.1739,0.732869,2542
3445.2,0.0781725,0.155326,35.5687,0.995923,3482
2030.18,0.0461385,0.0917273,21.0907,0.590541,2052
2316.09,0.0526318,0.104664,24.0807,0.674259,2341
3056.15,0.0690728,0.136806,30.7811,0.86187,3088
2637.73,0.0595499,0.117845,26.3595,0.738065,2665
1563.16,0.0355301,0.0706604,16.2794,0.455822,1580
1558.18,0.035419,0.0704568,16.2623,0.455345,1575
2024.13,0.046025,0.0915626,21.1363,0.591817,2046
2386.17,0.0542687,0.107981,24.9734,0.699254,2412
1634.42,0.0371399,0.0738452,16.9979,0.475942,1652
1526.53,0.0346893,0.069001,15.9161,0.445652,1543
2034.77,0.0463252,0.092304,21.4915,0.601761,2057
1400.77,0.0318772,0.0634647,14.7225,0.41223,1416
1945.07,0.0441978,0.0878909,20.235,0.566579,1966
1371.23,0.0311615,0.0619769,14.2801,0.399842,1386
1403.82,0.031923,0.0635036,14.6723,0.410824,1419
1661.04,0.0377713,0.075134,17.3571,0.485998,1679
3077.03,0.0698739,0.138869,31.8722,0.89242,3110
2181.81,0.0494738,0.0982277,22.416,0.627647,2205
2128.51,0.0482363,0.0957094,21.7391,0.608696,2151
1841.96,0.0419343,0.0834974,19.3721,0.542419,1862
1805.34,0.0410994,0.0818391,19.008,0.532224,1825
1288.03,0.0293116,0.0583465,13.5076,0.378214,1302
1662.93,0.0378448,0.0753532,17.4697,0.489152,1681
2957.83,0.0673174,0.134038,31.0944,0.870644,2990
2277.08,0.051858,0.103342,24.0881,0.674468,2302
1716.26,0.0390819,0.0778537,18.1148,0.507215,1735
2806.4,0.0635387,0.126039,28.612,0.801136,2836
2862.05,0.065081,0.129491,29.922,0.837817,2893
1515.68,0.0344471,0.0685147,15.776,0.441728,1532
1518.64,0.0345125,0.0686446,15.8121,0.442737,1535
1825.83,0.0413284,0.0819416,18.5328,0.518918,1845
1904.83,0.0431631,0.0856566,19.4955,0.545873,1925
3543.86,0.0808207,0.161219,37.8374,1.05945,3583
2259.63,0.0513626,0.102157,23.5536,0.659501,2284
2186.38,0.0497102,0.098899,22.8314,0.639278,2210
1305.89,0.0296902,0.0590705,13.644,0.382031,1320
3330.15,0.0756579,0.150453,34.6564,0.970379,3366
1596.73,0.036301,0.0722465,16.6975,0.46753,1614
1374.14,0.0312428,0.0621718,14.3684,0.402316,1389
1424.18,0.0328053,0.065996,16.2614,0.45532,1441
1356.97,0.0312592,0.0628859,15.4988,0.433965,1373
1765.36,0.0405962,0.0815769,19.956,0.558768,1786
2041.1,0.0469552,0.0943582,23.1114,0.64712,2065
1608.18,0.0370023,0.0743566,18.2005,0.509614,1627
1987.69,0.0457322,0.0919371,22.5399,0.631116,2011
1592.22,0.0366717,0.0737615,18.1609,0.508504,1611
1240.38,0.0285649,0.0574545,14.1345,0.395767,1255
1499.33,0.0345226,0.069432,17.0878,0.47846,1517
1240.38,0.0285599,0.0574409,14.1349,0.395777,1255
1507.27,0.0346957,0.0697678,17.149,0.480172,1525
1603.22,0.0368828,0.0741369,18.1578,0.508418,1622
1788.02,0.0411466,0.0827048,20.2915,0.568162,1809
2417.61,0.0556269,0.111832,27.4562,0.768773,2446
1204.8,0.0277421,0.0557963,13.7309,0.384466,1219
1324.39,0.0304984,0.0613484,15.0959,0.422685,1340
1261.15,0.0290432,0.058417,14.3582,0.40203,1276
1243.35,0.0286368,0.0575907,14.1716,0.396806,1258
1697.95,0.0391154,0.0786988,19.3922,0.54298,1718
1213.68,0.0279547,0.0562423,13.8515,0.387842,1228
1677.23,0.0386315,0.0776794,19.1193,0.535341,1697
1364.91,0.0314373,0.0632307,15.5614,0.435718,1381
2380.82,0.0548644,0.110405,27.2489,0.762969,2409
1818.78,0.0418161,0.0839975,20.5218,0.574609,1840
1812.89,0.0416621,0.0836699,20.4171,0.571679,1834
2235.56,0.051513,0.103655,25.5724,0.716027,2262
1641.62,0.0378132,0.0760675,18.74,0.524721,1661
1635.68,0.0376736,0.0757904,18.6825,0.523111,1655
1648.55,0.0379705,0.0763904,18.8122,0.526743,1668
1281.89,0.0295196,0.0593742,14.614,0.409193,1297
2239.53,0.0515929,0.103796,25.5944,0.716644,2266
2210.9,0.0509267,0.102454,25.2354,0.706592,2237
1850.15,0.0426239,0.0857448,21.1256,0.591518,1872
2023.09,0.0466087,0.0937653,23.1213,0.647395,2047
2279.05,0.0525172,0.105672,26.0617,0.729727,2306
1805.83,0.0415456,0.0835168,20.4733,0.573252,1827
4520.54,0.104141,0.209509,51.6969,1.44751,4574
1914.43,0.0440855,0.0886776,21.8262,0.611134,1937
1499.3,0.0345371,0.0694772,17.1176,0.479292,1517
2002.32,0.0461318,0.0928249,22.9037,0.641304,2026
1397.53,0.0321863,0.0647377,15.9248,0.445896,1414
1552.71,0.0357563,0.0719142,17.6917,0.495368,1571
2223.7,0.0512324,0.1031,25.4326,0.712113,2250
2613.07,0.0602117,0.121171,29.9102,0.837487,2644
1549.68,0.0357087,0.0718317,17.7132,0.495969,1568
1903.52,0.0438547,0.0882328,21.7389,0.608688,1926
2046.78,0.0471707,0.0949062,23.4228,0.655837,2071
1709.86,0.0393948,0.0792254,19.4755,0.545313,1730
1907.5,0.0439483,0.0884171,21.7588,0.609248,1930
1614.97,0.0372049,0.0748298,18.405,0.515341,1634
2621.05,0.0604042,0.121492,29.9319,0.838093,2652
1231.5,0.0283615,0.0570386,14.0177,0.392496,1246
1457.85,0.0335743,0.0675114,16.5803,0.464249,1475
1727.61,0.0398009,0.0800854,19.7148,0.552014,1748
1911.45,0.0440364,0.0885949,21.8091,0.610656,1934
2596.32,0.0598405,0.120414,29.6712,0.830794,2627
1703.9,0.0392578,0.0789674,19.4383,0.544272,1724
2030.03,0.0467836,0.0941197,23.1827,0.649115,2054
1403.47,0.0323302,0.065033,15.9876,0.447652,1420
1408.41,0.0324429,0.0652593,16.0383,0.449072,1425
1307.59,0.0301191,0.0605821,14.9005,0.417213,1323
1252.24,0.0288424,0.0580246,14.2736,0.39966,1267
1353.06,0.031162,0.0626812,15.4116,0.431524,1369
1431.14,0.0329611,0.0663048,16.3002,0.456405,1448
1756.28,0.0404528,0.0813715,20.036,0.561007,1777
1840.28,0.0423947,0.0852848,21.0071,0.588198,1862
1240.38,0.0285742,0.0574856,14.1417,0.395967,1255
2420.42,0.0557664,0.112175,27.6355,0.773794,2449
2242.52,0.0516663,0.103952,25.6089,0.717048,2269
1527,0.0351756,0.0707376,17.4029,0.487282,1545
2510.31,0.0578405,0.116389,28.7135,0.803979,2540
2737.63,0.0630903,0.126958,31.3012,0.876434,2770
2448.02,0.0564069,0.113518,28.0249,0.784696,2477
2420.37,0.0557773,0.112226,27.6904,0.775332,2449
2969.98,0.0684149,0.137576,33.8661,0.94825,3005
1477.58,0.0340367,0.0684694,16.8483,0.471751,1495
1509.21,0.0347623,0.0699214,17.2008,0.481623,1527
2976.72,0.0686138,0.138106,34.1223,0.955424,3012
2643.67,0.0609244,0.122591,30.2938,0.848226,2675
1957.83,0.0451116,0.0907721,22.405,0.62734,1981
1436.03,0.0330833,0.0665671,16.4092,0.459456,1453
2812.75,0.0648273,0.130459,32.1568,0.90039,2846
2189.14,0.0504501,0.101507,25.0071,0.700197,2215
3118.06,0.0718767,0.144683,35.7215,1.0002,3155
1320.43,0.0304078,0.061171,15.0566,0.421585,1336
1353.05,0.031169,0.0626887,15.4241,0.431874,1369
2440.17,0.0562255,0.113154,27.8831,0.780726,2469
2482.78,0.0557922,0.110139,24.3716,0.682406,2508
2260.07,0.0507927,0.100261,22.158,0.620425,2283
3145.4,0.0705292,0.139049,30.5377,0.855055,3177
3454.1,0.0775634,0.153003,33.7273,0.944365,3489
1658.19,0.0372498,0.0735151,16.2413,0.454756,1675
2370.4,0.0530553,0.104448,22.8029,0.638482,2394
2886.54,0.064937,0.12827,28.4709,0.797185,2916
2208.93,0.0494671,0.097429,21.3225,0.597031,2231
2291.76,0.0514891,0.101607,22.4564,0.62878,2315
2120.58,0.0475896,0.0939013,20.6968,0.57951,2142
2025.67,0.0454219,0.0895283,19.6484,0.550155,2046
2807.43,0.063123,0.124649,27.6096,0.773068,2836
1473.08,0.0330793,0.0652975,14.4161,0.403651,1488
1331.52,0.0299064,0.059018,13.029,0.364813,1345
1516.6,0.0340855,0.0672845,14.8842,0.416758,1532
1548.26,0.0348049,0.0687111,15.2077,0.425816,1564
360.349,0.0080936,0.0159768,3.5279,0.0987813,364
1652.24,0.0371208,0.0732649,16.1978,0.453538,1669
2368.02,0.053175,0.104952,23.1716,0.648806,2392
2325.98,0.0524335,0.103736,23.2099,0.649876,2350
2349.89,0.0529001,0.10457,23.2983,0.652351,2374
1480.99,0.0332754,0.065662,14.507,0.406195,1496
2306.13,0.0520014,0.102914,23.0721,0.646018,2330
2416.01,0.0540443,0.106367,23.1792,0.649016,2440
2732.06,0.0614732,0.12149,27.0038,0.756106,2760
1808.57,0.0406703,0.0803322,17.8149,0.498816,1827
2088.02,0.0468104,0.0922818,20.2753,0.567709,2109
2643.53,0.0592207,0.116682,25.5751,0.716103,2670
2164.69,0.0487722,0.0964806,21.5582,0.60363,2187
1696.71,0.0381468,0.0753542,16.7095,0.467865,1714
2778.88,0.0623773,0.12309,27.1754,0.760912,2807
2567.64,0.0573579,0.112808,24.5046,0.686128,2593
2246.27,0.0504275,0.0995063,21.9656,0.615035,2269
3146.91,0.0707502,0.139777,31.0074,0.868208,3179
2200.33,0.0495905,0.0980737,21.9096,0.613469,2223
2167.98,0.0487182,0.0961834,21.2814,0.595879,2190
2507.22,0.0564789,0.111702,24.9122,0.697542,2533
1857.09,0.0417523,0.0824551,18.2766,0.511744,1876
1342.33,0.0301815,0.0596056,13.2131,0.369968,1356
2264.97,0.0509017,0.100507,22.2578,0.623219,2288
1891.73,0.0425292,0.0839892,18.6267,0.521549,1911
1337.37,0.0300697,0.0593953,13.173,0.368843,1351
422.939,0.00940351,0.0184282,3.9237,0.109864,427
1106.36,0.0247306,0.0484959,10.2834,0.287936,1117
293.187,0.0065479,0.0128351,2.71747,0.0760893,296
339.764,0.00757255,0.0148284,3.12595,0.0875267,343
722.096,0.0161024,0.0315551,6.66913,0.186736,729
866.704,0.0193385,0.037907,8.01468,0.224411,875
328.839,0.007349,0.0144103,3.05365,0.0855022,332
280.317,0.00625398,0.0122559,2.59161,0.0725651,283
391.351,0.00867635,0.0169477,3.52496,0.098699,395
1015.49,0.02253,0.0440233,9.18253,0.257111,1025
556.718,0.0123937,0.0242622,5.10228,0.142864,562
217.765,0.00490301,0.00969077,2.16003,0.0604807,220
650.431,0.0145987,0.0287968,6.34819,0.177749,657
912.708,0.0205244,0.0405214,8.97942,0.251424,922
879.941,0.0198257,0.0392082,8.7549,0.245137,889
641.449,0.0144412,0.0285285,6.33106,0.17727,648
4517.72,0.100229,0.195815,40.8423,1.14358,4560
1391.96,0.030891,0.0603558,12.6003,0.352809,1405
520.994,0.011635,0.0228155,4.83601,0.135408,526
1041.41,0.0230255,0.0448945,9.26223,0.259342,1051
520.082,0.0115663,0.0226285,4.75064,0.133018,525
14411.1,0.319774,0.624779,130.313,3.64876,14546
1028.44,0.022776,0.0444607,9.23286,0.25852,1038
587.496,0.0130428,0.0254852,5.31634,0.148858,593
847.091,0.0187821,0.0366917,7.63942,0.213904,855
570.732,0.0126235,0.0246165,5.08809,0.142466,576
120.869,0.0026815,0.00524072,1.09283,0.0305993,122
