S,I,X,R,D,N
1435.64,0.00394596,0.00292967,19.8019,0.554453,1456
1275.9,0.00350683,0.00260364,17.5991,0.492776,1294
2245.16,0.00617074,0.00458139,30.9589,0.86685,2277
1993.76,0.00548087,0.00406909,27.4572,0.768802,2022
1279.84,0.00351769,0.00261172,17.6619,0.494532,1298
2502.5,0.00687808,0.00510661,34.5236,0.966661,2538
1188.1,0.00326468,0.0024239,16.4303,0.460049,1205
1218.69,0.00334913,0.00248651,16.8332,0.47133,1236
1547.02,0.0042512,0.00315648,21.3715,0.598401,1569
2517.23,0.0069174,0.00513576,34.7811,0.97387,2553
2276.64,0.00625609,0.00464476,31.4671,0.881078,2309
821.337,0.00225722,0.0016759,11.3419,0.317573,833
1711.69,0.00470418,0.00349262,23.6389,0.661888,1736
1728.38,0.00474839,0.00352554,23.9437,0.670425,1753
2610.79,0.00717232,0.0053255,36.1829,1.01312,2648
2373.26,0.00652142,0.0048417,32.8146,0.918809,2407
3291.22,0.0090441,0.00671488,45.486,1.27361,3338
1934.53,0.0053169,0.00394761,26.7119,0.747934,1962
1761.99,0.00484267,0.00359544,24.3184,0.680916,1787
2209.67,0.00607373,0.0045096,30.4685,0.853118,2241
2897.9,0.00796462,0.0059137,39.9657,1.11904,2939
1536.17,0.00422153,0.00313437,21.2291,0.594416,1558
1465.18,0.00402651,0.00298939,20.2477,0.566937,1486
1591.39,0.00437344,0.00324707,21.9904,0.61573,1614
1727.46,0.00474748,0.00352473,23.8626,0.668153,1752
1621.04,0.00445634,0.00330873,22.3261,0.625131,1644
1737.38,0.00477555,0.00354551,23.9457,0.67048,1762
1221.65,0.00335764,0.00249277,16.8707,0.472381,1239
1235.45,0.00339537,0.00252075,17.0615,0.477722,1253
2485.71,0.00683145,0.00507224,34.3149,0.960818,2521
2467.94,0.00678223,0.00503539,34.0922,0.95458,2503
1270.94,0.00349265,0.00259321,17.5594,0.491662,1289
1437.59,0.00395076,0.0029332,19.8519,0.555853,1458
1537.18,0.00422444,0.00313656,21.2178,0.594098,1559
2028.21,0.00557394,0.00413851,27.9978,0.783938,2057
1720.58,0.00472865,0.00351093,23.7511,0.665032,1745
1366.6,0.0037559,0.00278854,18.8638,0.528187,1386
1973.97,0.00542548,0.00402791,27.2527,0.763076,2002
1805.37,0.00496179,0.00368376,24.9269,0.697953,1831
2318.11,0.00637129,0.00473025,31.9853,0.895589,2351
3362.28,0.00924094,0.00686076,46.4066,1.29939,3410
2053.86,0.00564467,0.004191,28.3376,0.793452,2083
1469.6,0.00401057,0.00297715,21.7869,0.610033,1492
1660.6,0.00453012,0.00336292,24.7041,0.691716,1686
2177.52,0.00593775,0.00440736,32.5544,0.911523,2211
1298.97,0.0035409,0.0026287,19.4758,0.545324,1319
1553.02,0.0042332,0.00314235,23.3166,0.652863,1577
2889.59,0.00788021,0.00584919,43.1841,1.20915,2934
2458.97,0.00670137,0.00497443,36.9801,1.03544,2497
1078.67,0.00294587,0.00218683,15.8757,0.44452,1095
2410.32,0.006579,0.00488352,35.6721,0.998819,2447
1661.5,0.00453131,0.0033637,24.8022,0.694463,1687
1547.24,0.00421993,0.00313237,23.1099,0.647078,1571
1478.18,0.00402942,0.00299112,22.1896,0.621308,1501
1741.17,0.00474647,0.00352338,26.0883,0.730474,1768
1669.12,0.00454821,0.00337584,25.1648,0.704614,1695
1305.8,0.00355893,0.0026417,19.6452,0.550065,1326
1484.66,0.00405629,0.00301134,21.7268,0.60835,1507
1660.93,0.00453703,0.00336805,24.38,0.682641,1686
1756.96,0.00479069,0.00355611,26.293,0.736204,1784
2060.22,0.00561613,0.00416923,30.907,0.865395,2092
2808.25,0.00766479,0.00568994,41.5753,1.16411,2851
3011.71,0.00821163,0.00609625,45.0198,1.26055,3058
1754.2,0.0047857,0.0035529,26.0625,0.729751,1781
1751.27,0.00477882,0.00354772,25.9936,0.727821,1778
2948.39,0.00803494,0.00596485,44.3565,1.24198,2994
1576.59,0.00429601,0.00318913,23.7399,0.664717,1601
1667.22,0.00454384,0.00337296,25.0738,0.702065,1693
2222.32,0.00606707,0.00450455,32.7534,0.917096,2256
1161.15,0.00316633,0.00235031,17.3546,0.48593,1179
1499.92,0.00408985,0.00303597,22.4412,0.628353,1523
1669.1,0.00454686,0.00337522,25.1826,0.705113,1695
1660.2,0.00452164,0.00335672,25.0931,0.702607,1686
2955.66,0.00806077,0.00598381,44.0934,1.23461,3001
2646.97,0.00722955,0.00536706,38.9254,1.08991,2687
2645.37,0.00721281,0.00535482,39.5135,1.10638,2686
1542.8,0.00421594,0.00312993,22.5598,0.631673,1566
1793.9,0.00489973,0.00363732,26.3563,0.737975,1821
2555.41,0.00701812,0.00521042,35.5851,0.996381,2592
2135.93,0.00587567,0.00436291,29.2415,0.818761,2166
2613.85,0.00718376,0.00533406,36.1242,1.01148,2651
2479.78,0.00681625,0.00506079,34.2501,0.959002,2515
2691.14,0.00738376,0.00548245,37.7858,1.058,2730
2819.31,0.00773602,0.00574367,39.5661,1.10785,2860
2474.63,0.00679595,0.00504622,34.395,0.963059,2510
2674.63,0.00734328,0.00545234,37.3104,1.04469,2713
2220.96,0.00611452,0.00454042,30.1802,0.845045,2252
3479.26,0.00953653,0.00708087,49.3443,1.38164,3530
2449.38,0.00671591,0.00498589,34.6407,0.969941,2485
2762.87,0.00757694,0.00562548,39.0237,1.09266,2803
2677.21,0.00734371,0.00545216,37.7247,1.05629,2716
2551.13,0.00699866,0.00519634,35.8551,1.00394,2588
2323.37,0.00637305,0.0047317,32.7078,0.91582,2357
2085.05,0.00574427,0.00426568,28.1475,0.788131,2114
2684.81,0.00735888,0.00546343,38.1094,1.06706,2724
2849.69,0.0078155,0.00580289,40.176,1.12493,2891
2965.92,0.00813304,0.00603832,41.8973,1.17312,3009
2157.79,0.00591953,0.00439479,30.3476,0.849734,2189
2317.5,0.00635789,0.00472069,32.5743,0.912081,2351
3061.16,0.00838745,0.0062274,43.6022,1.22086,3106
2551.05,0.00703849,0.00522702,33.9875,0.95165,2586
2507.49,0.00693782,0.00515206,32.5892,0.912496,2541
2505.99,0.00692199,0.00514019,33.0754,0.92611,2540
3142.6,0.00868568,0.00645005,41.2289,1.15441,3185
2334.77,0.00643673,0.00477935,31.3416,0.877565,2367
1965.19,0.00542497,0.00402816,26.0693,0.729941,1992
1858.64,0.00513039,0.00381007,24.6558,0.690363,1884
2774.52,0.00766764,0.00569384,36.4465,1.0205,2812
2642.12,0.00729704,0.00541881,34.8904,0.976931,2678
1684.07,0.0046501,0.00345288,22.2983,0.624352,1707
2354.76,0.00649787,0.00482504,31.3503,0.877808,2387
2591.68,0.00715509,0.00531335,34.3422,0.961581,2627
2595.04,0.0071734,0.00532687,33.9983,0.951954,2630
2553,0.00704381,0.00523046,34.0375,0.953049,2588
1533.87,0.00423005,0.00314102,20.5437,0.575224,1555
2068.75,0.00571049,0.0042405,27.4677,0.769096,2097
3147.05,0.00868776,0.00645094,41.7633,1.16937,3190
1882.32,0.00519555,0.00385838,24.9755,0.699315,1908
2545.19,0.0070239,0.00521571,33.8531,0.947887,2580
3088.82,0.00852571,0.00633084,41.0124,1.14835,3131
2468.22,0.00681091,0.00505757,32.8507,0.919819,2502
3075.21,0.00849313,0.00630663,40.6376,1.13785,3117
2137.45,0.00589186,0.00437487,28.7323,0.804506,2167
2411.25,0.00665942,0.00494526,31.8479,0.891742,2444
2554.84,0.0070457,0.00523204,34.1901,0.957324,2590
1460.34,0.00397863,0.00295307,22.0367,0.617026,1483
2542.38,0.00692308,0.00513928,38.5305,1.07885,2582
1079.27,0.00294062,0.00218278,16.2701,0.455562,1096
1610.02,0.00438673,0.00325596,24.2928,0.680199,1635
2831.1,0.00771397,0.00572574,42.6886,1.19528,2875
2010.23,0.0054844,0.00407113,29.9216,0.837803,2041
1789.21,0.00487435,0.00361831,27.0229,0.756641,1817
1432.79,0.00390382,0.00289755,21.6027,0.604875,1455
1886.69,0.00513925,0.00381524,28.4989,0.797969,1916
1822.88,0.00496895,0.00368864,27.3411,0.765552,1851
1995.92,0.00543462,0.00403492,30.2246,0.846288,2027
1783.3,0.00485779,0.00360607,26.9386,0.75428,1811
2528.67,0.00688754,0.00511249,38.2501,1.071,2568
3603.97,0.00981447,0.00728524,54.4917,1.52577,3660
1742.94,0.00474814,0.00352468,26.3168,0.736869,1770
1568.65,0.00427381,0.00317239,23.6806,0.663057,1593
2455.5,0.00673651,0.0050015,34.5215,0.966601,2491
1849.18,0.00507078,0.003765,26.0805,0.730254,1876
1728.14,0.0047433,0.00352162,24.1734,0.676855,1753
1401.76,0.00384652,0.00285576,19.6801,0.551042,1422
1993.23,0.00546852,0.00406056,27.9813,0.783478,2022
1256.83,0.00344811,0.00256018,17.6657,0.494641,1275
1194.74,0.00327761,0.00243365,16.7827,0.469916,1212
2174.82,0.00597091,0.00443331,30.3195,0.848946,2206
2414,0.0066208,0.00491565,34.0308,0.952862,2449
2076.24,0.00570008,0.0042324,28.944,0.810432,2106
2115.77,0.00581084,0.0043148,29.3938,0.823025,2146
1503.42,0.00412755,0.00306462,20.9812,0.587474,1525
1318.95,0.00361877,0.00268677,18.5247,0.518692,1338
2372.76,0.00651067,0.00483386,33.2979,0.932341,2407
1431.31,0.00392714,0.00291568,20.1192,0.563336,1452
1408.67,0.00386509,0.00286972,19.7718,0.553609,1429
1941.06,0.00532692,0.00395509,27.174,0.760872,1969
2422.88,0.00664585,0.00493421,34.1484,0.956156,2458
2228.88,0.00607996,0.00451371,33.1843,0.92916,2263
2822.12,0.00770417,0.00571968,41.696,1.16749,2865
2198.95,0.00599206,0.004448,33.1169,0.927273,2233
2022.65,0.00551142,0.00409105,30.4866,0.853624,2054
1555.96,0.00424021,0.00314774,23.3819,0.654692,1580
1764.6,0.00480659,0.00356818,26.6448,0.746056,1792
2289.59,0.00623987,0.00463206,34.4369,0.964234,2325
1856.3,0.00505905,0.00375538,27.9065,0.781383,1885
3310.73,0.0090211,0.00669605,49.8587,1.39604,3362
1548.02,0.00421843,0.0031311,23.3171,0.652877,1572
1775.54,0.0048387,0.00359198,26.7019,0.747652,1803
1541.08,0.00419834,0.00311631,23.2637,0.651383,1565
2328.75,0.00634343,0.00470825,35.2529,0.987081,2365
1938.84,0.00528087,0.00391989,29.3331,0.821326,1969
3717.15,0.0101244,0.00751529,56.2593,1.57526,3775
1671.03,0.00455197,0.00337878,25.2536,0.707101,1697
3930.76,0.0107048,0.00794606,59.5542,1.66752,3992
1944.01,0.00529871,0.00393371,29.1603,0.816488,1974
2682.71,0.00731444,0.00542982,40.1522,1.12426,2724
1670.97,0.00455058,0.00337779,25.3095,0.708665,1697
1641.43,0.00447051,0.00331833,24.8689,0.696329,1667
2165.27,0.00589705,0.00437713,32.7968,0.918311,2199
2146.54,0.00584475,0.00433901,32.5352,0.910986,2180
2901.76,0.00791964,0.0058792,43.0187,1.20452,2946
2709.23,0.00738629,0.00548287,40.6174,1.13729,2751
3007.27,0.0081918,0.00608032,45.4421,1.27238,3054
1504.69,0.00410079,0.00304364,22.6637,0.634583,1528
1354.99,0.00369135,0.00274036,20.4294,0.572023,1376
1398.33,0.0038103,0.00282823,21.0743,0.590081,1420
1462.3,0.00398354,0.00295712,22.0763,0.618137,1485
1765.81,0.00481421,0.00357379,26.4431,0.740405,1793
1935.28,0.0052776,0.00391796,28.9054,0.809352,1965
1453.39,0.00395872,0.00293846,21.988,0.615665,1476
1662.13,0.00452734,0.00336043,25.1571,0.704399,1688
2707.21,0.00737892,0.00547769,40.6399,1.13792,2749
1525.44,0.00415804,0.00308639,22.9116,0.641524,1549
1393.47,0.00379781,0.00281922,20.9369,0.586233,1415
1613.04,0.0043955,0.00326289,24.2735,0.679659,1638
1285.05,0.00350138,0.00259877,19.3963,0.543095,1305
1410.08,0.00384085,0.00285087,21.3135,0.596777,1432
2565.23,0.00698961,0.00518839,38.6743,1.08288,2605
2296.82,0.00626577,0.00465127,34.2097,0.957872,2332
2348.17,0.00640765,0.00475664,34.8443,0.975641,2384
1578.51,0.00430067,0.00319234,23.8117,0.666728,1603
1661.24,0.00452621,0.00335968,25.0515,0.701441,1687
2125.35,0.00579561,0.00430228,31.7551,0.889144,2158
1632.86,0.00445228,0.00330476,24.4469,0.684514,1658
2779.79,0.00758941,0.00563417,41.0484,1.14936,2822
2282.41,0.00623269,0.00462693,33.6363,0.941817,2317
2549.54,0.0069481,0.00515754,38.3731,1.07445,2589
1955.55,0.00532665,0.00395348,29.6097,0.82907,1986
1767.48,0.00481413,0.00357314,26.7671,0.749479,1795
2463.61,0.0067097,0.00498007,37.335,1.04538,2502
2554.42,0.00696128,0.00516692,38.4935,1.07782,2594
1241.71,0.00338264,0.00251074,18.762,0.525336,1261
1364.79,0.0037174,0.00275944,20.6224,0.577427,1386
1078.32,0.00293894,0.00218142,16.2227,0.454236,1095
2248.11,0.0061243,0.00454614,33.9329,0.950122,2283
2707.82,0.00740923,0.0055011,39.0691,1.09393,2748
2645.65,0.00723842,0.00537375,38.2683,1.07151,2685
1562.85,0.0042764,0.00317524,22.5167,0.630467,1586
1717.51,0.00469977,0.00348927,24.7877,0.694057,1743
2941.53,0.00807062,0.00599277,41.2964,1.1563,2984
1772.84,0.00485406,0.00360361,25.4387,0.712283,1799
1261.35,0.00345326,0.00256355,18.1346,0.507769,1280
2683.38,0.00734639,0.0054539,38.5273,1.07876,2723
2707.04,0.00741108,0.00550243,38.863,1.08816,2747
2684.66,0.00735446,0.00546078,38.2559,1.07116,2724
1417.46,0.00388772,0.00288659,19.9695,0.559145,1438
1457.74,0.00399536,0.00296639,20.674,0.578872,1479
2810.78,0.00769991,0.0057167,40.0798,1.12224,2852
1674.46,0.00458793,0.00340591,23.8628,0.66816,1699
1569.02,0.00429815,0.00319124,22.3481,0.625746,1592
2602.99,0.00713364,0.00529626,36.9648,1.03501,2641
1497.89,0.00410105,0.00304472,21.4966,0.601905,1520
1377.65,0.00377161,0.00280022,19.7878,0.554059,1398
2178.89,0.00596711,0.00442994,31.2227,0.874235,2211
2461.68,0.00674004,0.00500386,35.3198,0.988954,2498
2651.63,0.00725504,0.00538635,38.2897,1.07211,2691
1430.51,0.00390955,0.00290236,20.8975,0.585129,1452
1664.66,0.00454316,0.00337284,24.6421,0.689979,1690
1706.38,0.0046637,0.00346237,24.9157,0.697639,1732
2014.81,0.00550777,0.00408925,29.3607,0.822098,2045
1754.98,0.00480248,0.00356551,25.2988,0.708367,1781
1844.18,0.00503773,0.00373997,27.0525,0.75747,1872
1779.54,0.0048685,0.00361455,25.7285,0.720398,1806
2384.87,0.00651265,0.00483469,35.1341,0.983756,2421
2217.86,0.0060642,0.00450226,32.2277,0.902376,2251
1631.6,0.00446078,0.00331163,23.7245,0.664286,1656
1532.19,0.0041906,0.00311121,22.1769,0.620954,1555
2160.38,0.00591814,0.00439404,30.7509,0.861024,2192
2541.86,0.00696443,0.0051709,36.1187,1.01132,2579
3092.03,0.00845807,0.00627931,44.7063,1.25178,3138
1935.59,0.00530042,0.00393568,27.6234,0.773455,1964
2505.38,0.006864,0.00509616,35.6084,0.997034,2542
3432.15,0.00940968,0.00698638,48.481,1.35747,3482
2022.48,0.00554197,0.00411462,28.7035,0.803698,2052
2307.29,0.00632186,0.00469374,32.7815,0.917881,2341
3044.55,0.0083614,0.00620842,42.2567,1.18319,3088
2627.71,0.0072204,0.00536097,36.2628,1.01536,2665
1557.23,0.00426637,0.00316747,22.1465,0.620102,1580
1552.28,0.0042521,0.0031571,22.0906,0.618538,1575
2016.46,0.00552355,0.0041011,28.7254,0.804312,2046
2377.14,0.00651065,0.00483361,33.9043,0.949321,2412
1628.22,0.00446121,0.00331225,23.1259,0.647526,1652
1520.75,0.00416678,0.00309344,21.6382,0.605868,1543
2027.07,0.00554812,0.00411927,29.103,0.814885,2057
1395.45,0.00382119,0.00283694,19.9818,0.55949,1416
1937.69,0.00530924,0.00394183,27.5324,0.770906,1966
1366.02,0.00374249,0.00277866,19.4263,0.543937,1386
1398.5,0.00383088,0.00284411,19.933,0.558125,1419
1654.74,0.00453298,0.0033654,23.5954,0.660672,1679
3065.37,0.00840128,0.00623781,43.4014,1.21524,3110
2173.54,0.00596092,0.00442575,30.5908,0.856543,2205
2120.42,0.00581702,0.00431903,29.7375,0.83265,2151
1834.98,0.00502388,0.00372966,26.2794,0.735823,1862
1798.5,0.00492332,0.00365539,25.7686,0.72152,1825
1283.15,0.00351407,0.00260877,18.3342,0.513358,1302
1656.64,0.0045358,0.00336758,23.6886,0.663281,1681
2946.62,0.00806686,0.00598958,42.1872,1.18124,2990
2268.45,0.0062083,0.00460945,32.6256,0.913517,2302
1709.76,0.00468015,0.00347476,24.5442,0.687239,1735
2795.73,0.0076713,0.00569631,39.157,1.0964,2836
2851.19,0.00780873,0.00579837,40.6548,1.13834,2893
1509.93,0.00413656,0.00307121,21.4663,0.601056,1532
1512.89,0.00414525,0.00307755,21.5002,0.602005,1535
1818.89,0.00499219,0.00370682,25.3893,0.7109,1845
1897.61,0.00520588,0.00386521,26.6329,0.745721,1925
3530.47,0.00965584,0.0071692,51.0812,1.43027,3583
2251.08,0.00616657,0.00457855,32.0168,0.896471,2284
2178.09,0.00596609,0.00442972,31.0288,0.868805,2210
1300.94,0.00356365,0.00264588,18.5352,0.518987,1320
3317.5,0.0090893,0.00674878,47.1623,1.32054,3366
1590.67,0.00435715,0.00323467,22.6902,0.635326,1614
1368.93,0.00374931,0.00278373,19.5217,0.546608,1389
1418.81,0.00386219,0.00286681,21.5832,0.604329,1441
1351.87,0.00367995,0.00273167,20.5514,0.575438,1373
1758.71,0.00479111,0.00355637,26.5409,0.743144,1786
2033.41,0.00553913,0.00411185,30.7241,0.860276,2065
1602.09,0.00436375,0.00323944,24.2245,0.678287,1627
1980.2,0.00539332,0.00400354,29.9531,0.838686,2011
1586.21,0.00431843,0.00320541,24.1045,0.674927,1611
1235.7,0.00336448,0.00249728,18.7644,0.525404,1255
1493.69,0.00406695,0.0030188,22.6686,0.634721,1517
1235.71,0.00336479,0.00249757,18.7605,0.525294,1255
1501.58,0.00408847,0.003035,22.7745,0.637685,1525
1597.15,0.00435023,0.00322931,24.1649,0.676618,1622
1781.28,0.0048507,0.00360108,26.9594,0.754863,1809
2408.48,0.00655957,0.00486871,36.4829,1.02152,2446
1200.26,0.00326794,0.00242592,18.2236,0.510261,1219
1319.38,0.0035921,0.00266647,20.0504,0.561412,1340
1256.38,0.00342078,0.00253914,19.0827,0.534316,1276
1238.66,0.00337275,0.00250323,18.8073,0.526605,1258
1691.54,0.00460496,0.00341795,25.7307,0.720459,1718
1209.1,0.00329213,0.00244344,18.378,0.514585,1228
1670.89,0.00454901,0.00337645,25.3945,0.711045,1697
1359.77,0.00370241,0.00274804,20.6499,0.578198,1381
2371.85,0.00645599,0.00479173,36.128,1.01158,2409
1811.9,0.00493683,0.0036646,27.3217,0.765007,1840
1806.05,0.00492164,0.00365338,27.1823,0.761105,1834
2227.12,0.00606312,0.00449987,33.9152,0.949625,2262
1635.43,0.00445263,0.00330476,24.8621,0.696138,1661
1629.53,0.00443632,0.00329293,24.7722,0.693622,1655
1642.32,0.00447139,0.00331895,24.9758,0.699323,1668
1277.06,0.00347751,0.00258108,19.3891,0.542894,1297
2231.09,0.00607399,0.00450814,33.9482,0.950551,2266
2202.55,0.00599651,0.00445094,33.4995,0.937987,2237
1843.18,0.00501739,0.00372454,28.0297,0.784832,1872
2015.47,0.00548635,0.00407235,30.6628,0.858559,2047
2270.43,0.00618058,0.00458733,34.587,0.968436,2306
1799.01,0.00489967,0.00363718,27.2216,0.762204,1827
4503.54,0.0122596,0.00909967,68.5222,1.91862,4574
1907.2,0.00519276,0.00385439,28.9753,0.811308,1937
1493.65,0.00406609,0.00301816,22.7115,0.635923,1517
1994.78,0.00543031,0.00403055,30.3641,0.850193,2026
1392.26,0.0037909,0.00281368,21.1451,0.592062,1414
1546.85,0.00421171,0.0031263,23.4863,0.657616,1571
2215.31,0.00603008,0.00447564,33.7361,0.94461,2250
2603.22,0.0070856,0.00525933,39.6547,1.11033,2644
1543.85,0.00420245,0.00311937,23.4848,0.657575,1568
1896.33,0.00516202,0.00383162,28.8558,0.807962,1926
2039.07,0.00555031,0.00411984,31.0501,0.869402,2071
1703.41,0.00463755,0.00344227,25.8625,0.724151,1730
1900.3,0.0051742,0.00384034,28.8841,0.808754,1930
1608.87,0.00438055,0.00325128,24.4394,0.684303,1634
2611.17,0.00710911,0.00527611,39.7103,1.11189,2652
1226.85,0.00334055,0.00247949,18.6209,0.521386,1246
1452.34,0.00395474,0.00293528,22.0366,0.617024,1475
1721.07,0.00468557,0.00347783,26.1895,0.733305,1748
1904.24,0.00518485,0.00384829,28.9392,0.810297,1934
2586.53,0.00704162,0.00522617,39.3533,1.10189,2627
1697.47,0.00462197,0.00343029,25.7989,0.722369,1724
2022.38,0.00550596,0.0040864,30.7496,0.860989,2054
1398.16,0.00380658,0.00282558,21.2338,0.594548,1420
1403.08,0.00382042,0.0028355,21.3133,0.596771,1425
1302.65,0.00354726,0.00263255,19.7871,0.554038,1323
1247.51,0.00339703,0.00252129,18.9491,0.530576,1267
1347.96,0.00367045,0.00272443,20.4561,0.572771,1369
1425.74,0.00388209,0.00288134,21.6473,0.606125,1448
1749.67,0.00476279,0.00353525,26.5805,0.744253,1777
1833.35,0.00499127,0.00370459,27.8603,0.78009,1862
1235.7,0.00336463,0.00249723,18.7729,0.525641,1255
2411.3,0.00656438,0.00487155,36.662,1.02654,2449
2234.07,0.00608313,0.00451431,33.967,0.951075,2269
1521.25,0.00414204,0.00307404,23.0927,0.646596,1545
2500.86,0.00680666,0.0050525,38.06,1.06568,2540
2727.3,0.00742325,0.00551006,41.5285,1.1628,2770
2438.79,0.00663833,0.00492726,37.1582,1.04043,2477
2411.26,0.00656336,0.00487156,36.7008,1.02762,2449
2958.8,0.00805573,0.00597893,44.9269,1.25795,3005
1472.01,0.0040082,0.00297463,22.3599,0.626077,1495
1503.52,0.00409425,0.00303846,22.8308,0.639263,1527
2965.48,0.00807022,0.00599056,45.2396,1.26671,3012
2633.74,0.00716842,0.00532058,40.1204,1.12337,2675
1950.45,0.00530863,0.00394052,29.7123,0.831945,1981
1430.62,0.00389447,0.00289067,21.7609,0.609306,1453
2802.13,0.00762799,0.00566148,42.66,1.19448,2846
2180.89,0.00593708,0.00440667,33.1666,0.928666,2215
3106.35,0.0084541,0.00627528,47.3069,1.32459,3155
1315.45,0.0035813,0.0026583,19.9794,0.559423,1336
1347.94,0.00367016,0.00272412,20.4837,0.573543,1369
2430.96,0.00661748,0.00491199,36.9884,1.03567,2469
2473.33,0.00680723,0.00505485,33.7096,0.943869,2508
2251.47,0.0061965,0.00460134,30.6626,0.858554,2283
3133.43,0.00863136,0.00640921,42.373,1.18644,3177
3440.96,0.00947347,0.00703472,46.72,1.30816,3489
1651.89,0.00454759,0.00337657,22.4748,0.629293,1675
2361.37,0.00650989,0.00483363,31.7302,0.888445,2394
2875.57,0.00791119,0.00587406,39.32,1.10096,2916
2200.53,0.00606469,0.00450349,29.631,0.829668,2231
2283.05,0.00628491,0.00466652,31.0671,0.86988,2315
2112.52,0.00581687,0.00431921,28.6681,0.802707,2142
2017.95,0.00555911,0.00412773,27.2814,0.763879,2046
2796.76,0.00769579,0.00571457,38.1627,1.06856,2836
1467.48,0.00403974,0.00299972,19.9527,0.558674,1488
1326.45,0.00365152,0.00271137,18.0402,0.505127,1345
1510.83,0.0041581,0.00308761,20.5903,0.576529,1532
1542.37,0.00424442,0.00315165,21.0367,0.589028,1564
358.977,0.000988094,0.000733728,4.8846,0.136769,364
1645.96,0.0045306,0.0033642,22.4037,0.627304,1669
2359.01,0.00649427,0.00482202,32.0851,0.898383,2392
2317.14,0.00636934,0.00472943,31.9577,0.894817,2350
2340.96,0.0064378,0.00478025,32.1284,0.899594,2374
1475.35,0.00406127,0.00301565,20.0827,0.562317,1496
2297.37,0.00631415,0.00468814,31.7304,0.888451,2330
2406.8,0.00663567,0.00492744,32.2816,0.903884,2440
2721.68,0.00748651,0.0055589,37.2673,1.04348,2760
1801.69,0.00495789,0.00368126,24.6149,0.689217,1827
2080.07,0.00572996,0.00425471,28.1317,0.787688,2109
2633.46,0.0072564,0.00538843,35.5359,0.995004,2670
2156.47,0.0059288,0.00440214,29.6919,0.831373,2187
1690.25,0.00465149,0.00345357,23.0938,0.646627,1714
