S,I,X,R,D,N
1284.64,0.0197829,0.0267092,12.9539,0.362708,1298
2511.87,0.0386852,0.0522326,25.3275,0.709169,2538
1192.56,0.0183639,0.0248031,12.0627,0.337756,1205
1223.25,0.0188409,0.025442,12.3597,0.346072,1236
1552.82,0.023918,0.0322977,15.6825,0.439109,1569
2526.67,0.0389179,0.0525544,25.5249,0.714698,2553
2285.17,0.0351968,0.0475307,23.1011,0.646831,2309
824.414,0.0126973,0.0171462,8.32294,0.233042,833
1718.11,0.0264628,0.0357357,17.3465,0.485701,1736
1734.85,0.0267175,0.0360922,17.591,0.492547,1753
2620.59,0.0403603,0.0545241,26.576,0.744127,2648
2382.16,0.0366876,0.0495496,24.0787,0.674205,2407
3303.54,0.0508734,0.0687041,33.4082,0.93543,3338
1941.78,0.029905,0.0403805,19.5978,0.548738,1962
1768.58,0.0272372,0.0367781,17.8557,0.49996,1787
2217.94,0.0341451,0.0460986,22.3583,0.626031,2241
2908.77,0.0447919,0.0604697,29.3044,0.820523,2939
1541.93,0.0237491,0.0320712,15.5821,0.436298,1558
1470.67,0.0226515,0.0305899,14.8615,0.416121,1486
1597.35,0.0246044,0.0332262,16.142,0.451977,1614
1733.93,0.0267054,0.036065,17.5164,0.490459,1752
1627.12,0.02504,0.0338056,16.361,0.458107,1644
1743.89,0.0268483,0.0362477,17.5598,0.491674,1762
1226.23,0.0188864,0.0255028,12.3791,0.346615,1239
1240.08,0.0191003,0.0257926,12.5218,0.350609,1253
2495.02,0.0384267,0.0518917,25.1845,0.705166,2521
2477.19,0.0381567,0.0515276,25.0228,0.700638,2503
1275.71,0.0196491,0.0265326,12.8816,0.360684,1289
1442.97,0.0222242,0.0300105,14.5729,0.408042,1458
1542.93,0.0237617,0.0320842,15.5768,0.436151,1559
2035.8,0.031354,0.0423386,20.548,0.575344,2057
1727.03,0.0265969,0.0359147,17.4242,0.487878,1745
1371.72,0.0211243,0.0285237,13.844,0.387632,1386
1981.37,0.0305173,0.0412085,20.0019,0.560052,2002
1812.13,0.0279111,0.0376881,18.2923,0.512185,1831
2326.78,0.0358373,0.0483933,23.4817,0.657489,2351
3374.87,0.0519805,0.070185,34.0535,0.953497,3410
2061.56,0.0317506,0.0428677,20.7876,0.582054,2083
1475.07,0.0228999,0.0311504,16.4155,0.459633,1492
1666.79,0.0258845,0.0352196,18.6289,0.52161,1686
2185.62,0.0339603,0.046234,24.606,0.688969,2211
1303.79,0.0202618,0.0275937,14.7489,0.412968,1319
1558.8,0.024227,0.0329956,17.6516,0.494245,1577
2900.32,0.0450677,0.0613492,32.6595,0.914466,2934
2468.14,0.0383613,0.0522567,27.989,0.783693,2497
1082.7,0.0167945,0.0228275,11.9286,0.334002,1095
2419.29,0.0375475,0.0510646,26.8722,0.752421,2447
1667.67,0.0259083,0.0352658,18.7479,0.524942,1687
1553.01,0.0241317,0.0328428,17.4493,0.488581,1571
1483.69,0.0230642,0.0314093,16.786,0.470008,1501
1747.64,0.0271598,0.0369844,19.7421,0.55278,1768
1675.33,0.0260509,0.0354941,19.0712,0.533994,1695
1310.66,0.0203767,0.0277578,14.8758,0.416522,1326
1490.19,0.0231075,0.0313901,16.2991,0.456374,1507
1667.13,0.0258546,0.0351359,18.2997,0.512391,1686
1763.51,0.0274,0.0373085,19.8649,0.556216,1784
2067.9,0.0321357,0.0437597,23.3741,0.654475,2092
2818.73,0.0437491,0.0594954,31.2896,0.876108,2851
3022.89,0.0469618,0.0639393,34.0416,0.953164,3058
1760.73,0.0273362,0.0371942,19.6542,0.550319,1781
1757.81,0.0272937,0.0371245,19.5816,0.548284,1778
2959.38,0.0460024,0.062671,33.5743,0.940079,2994
1582.44,0.0246015,0.0335172,17.9935,0.503818,1601
1673.41,0.0260114,0.0354357,18.9944,0.531844,1693
2230.59,0.0346129,0.0470469,24.6369,0.689833,2256
1165.47,0.0181107,0.0246531,13.1193,0.367341,1179
1505.51,0.0233966,0.031855,16.9623,0.474943,1523
1675.29,0.0260524,0.0355014,19.1156,0.535237,1695
1666.37,0.0259184,0.0353255,19.0371,0.533038,1686
2966.64,0.0460757,0.0627189,33.3151,0.932822,3001
2656.88,0.0412128,0.0560136,29.2046,0.817728,2687
2655.21,0.0412502,0.0561541,29.8566,0.835986,2686
1548.56,0.024005,0.0326053,16.9105,0.473494,1566
1800.58,0.0279292,0.0379535,19.7993,0.55438,1821
2564.96,0.0395149,0.0534042,26.2148,0.734014,2592
2143.94,0.0329502,0.0444458,21.3841,0.598753,2166
2623.66,0.0403779,0.0545235,26.4986,0.741961,2651
2489.07,0.0383039,0.0517136,25.132,0.703695,2515
2701.22,0.0416738,0.0563636,27.9023,0.781264,2730
2829.84,0.0436463,0.0590376,29.2348,0.818575,2860
2483.89,0.0382585,0.0516996,25.3151,0.708823,2510
2684.62,0.0413736,0.055926,27.5144,0.770402,2713
2229.31,0.0342291,0.0461344,21.9968,0.61591,2252
3492.29,0.0539258,0.0730169,36.5632,1.02377,3530
2458.53,0.0379548,0.0513767,25.6652,0.718626,2485
2773.2,0.0428046,0.0579397,28.8899,0.808916,2803
2687.25,0.0414666,0.0561037,27.8754,0.780511,2716
2560.66,0.0394992,0.0534317,26.5082,0.742231,2588
2332.05,0.035987,0.0486895,24.1897,0.677312,2357
2092.89,0.0321067,0.0432351,20.4661,0.573052,2114
2694.84,0.0416232,0.0563592,28.2685,0.791519,2724
2860.37,0.0441452,0.0597279,29.6928,0.831398,2891
2977.01,0.0459501,0.0621952,31.0139,0.868388,3009
2165.88,0.0334179,0.0452086,22.4184,0.627714,2189
2326.18,0.0358896,0.048549,24.0663,0.673856,2351
3072.62,0.0474706,0.0643002,32.3606,0.906096,3106
2560.64,0.0391899,0.0526962,24.5805,0.688253,2586
2516.92,0.0383591,0.0514295,23.3379,0.653461,2541
2515.41,0.0384317,0.0516179,23.8321,0.6673,2540
3154.4,0.0481534,0.0646382,29.6556,0.830357,3185
2343.53,0.0359183,0.0483433,22.7445,0.636845,2367
1972.57,0.0301742,0.0405528,18.8319,0.527293,1992
1865.62,0.0285336,0.0383534,17.8106,0.498696,1884
2784.93,0.0425234,0.0570914,26.2359,0.734604,2812
2652.06,0.040539,0.0544489,25.1421,0.703978,2678
1690.39,0.0258475,0.0347301,16.1027,0.450876,1707
2363.61,0.0361769,0.0486422,22.673,0.634844,2387
2601.43,0.0397829,0.0534588,24.7785,0.693799,2627
2604.82,0.0397627,0.0533578,24.4076,0.683412,2630
2562.58,0.0392203,0.052742,24.6351,0.689782,2588
1539.64,0.0235836,0.0317279,14.8894,0.416903,1555
2076.53,0.0317619,0.0426932,19.8421,0.555579,2097
3158.9,0.048319,0.0649443,30.1442,0.844037,3190
1889.38,0.0288962,0.0388384,18.0482,0.50535,1908
2554.77,0.0390971,0.0525618,24.455,0.684739,2580
3100.45,0.0474355,0.0637604,29.612,0.829135,3131
2477.49,0.0379252,0.0509918,23.7606,0.665297,2502
3086.77,0.0471819,0.0633897,29.2985,0.820359,3117
2145.48,0.03289,0.0442707,20.8539,0.58391,2167
2420.32,0.036995,0.0496929,22.9468,0.64251,2444
2564.46,0.0392805,0.0528452,24.7566,0.693184,2590
1465.77,0.0228007,0.0310698,16.7115,0.467922,1483
2551.81,0.0397087,0.0541355,29.275,0.8197,2582
1083.29,0.0168484,0.0229565,12.3291,0.345216,1096
1616.03,0.0251386,0.0342525,18.3976,0.515132,1635
2841.61,0.0441994,0.0602214,32.3756,0.906516,2875
2017.75,0.0313283,0.0426323,22.5461,0.631291,2041
1795.86,0.0279355,0.0380742,20.5019,0.574053,1817
1438.1,0.0223701,0.0304786,16.3855,0.458795,1455
1893.7,0.0294575,0.0401465,21.6227,0.605437,1916
1829.65,0.0284337,0.0387263,20.7046,0.579728,1851
2003.36,0.0311672,0.0424815,22.9276,0.641972,2027
1789.94,0.0278435,0.0379429,20.4217,0.571808,1811
2538.08,0.0394805,0.0538164,29.0145,0.812407,2568
3617.34,0.0562886,0.0767189,41.3657,1.15824,3660
1749.43,0.0272087,0.0370772,19.9504,0.558612,1770
1574.5,0.0244888,0.0333742,17.9424,0.502388,1593
2464.69,0.0380277,0.0514476,25.506,0.714169,2491
1856.1,0.0286477,0.0387702,19.2911,0.540152,1876
1734.6,0.0267507,0.0361716,17.835,0.499381,1753
1407,0.0217077,0.029366,14.5392,0.407098,1422
2000.7,0.0308581,0.0417397,20.6464,0.578099,2022
1261.54,0.0194625,0.026334,13.0523,0.365466,1275
1199.21,0.0184995,0.0250273,12.3997,0.347191,1212
2182.96,0.033646,0.0454793,22.3362,0.625415,2206
2423.04,0.0373891,0.0505965,25.1642,0.704597,2449
2084.02,0.0321224,0.0434164,21.3118,0.596731,2106
2123.71,0.0327161,0.0442042,21.6085,0.605038,2146
1509.05,0.0232598,0.0314484,15.4579,0.432822,1525
1323.89,0.0204244,0.02763,13.6836,0.383142,1338
2381.64,0.0367347,0.0496879,24.5821,0.688297,2407
1436.67,0.0221643,0.0299876,14.8631,0.416168,1452
1413.94,0.0218133,0.0295072,14.6041,0.408916,1429
1948.32,0.0300429,0.0406249,20.0479,0.561342,1969
2431.96,0.0375242,0.0507822,25.2445,0.706846,2458
2237.17,0.0347342,0.0472688,25.0444,0.701244,2263
2832.66,0.0439415,0.0597492,31.3597,0.878071,2865
2207.14,0.0343216,0.0467538,25.0807,0.70226,2233
2030.17,0.0315733,0.0430162,23.1052,0.646945,2054
1561.73,0.0242737,0.0330666,17.7139,0.49599,1580
1771.15,0.0275438,0.037537,20.2187,0.566123,1792
2298.12,0.0357301,0.0486667,26.0641,0.729794,2325
1863.21,0.0289686,0.0394558,21.1294,0.591623,1885
3323,0.0516744,0.0704019,37.8145,1.05881,3362
1553.78,0.024162,0.0329174,17.6726,0.494832,1572
1782.16,0.0277075,0.037742,20.2089,0.56585,1803
1546.81,0.0240592,0.0327847,17.6372,0.493842,1565
2337.42,0.0363694,0.0495704,26.7432,0.74881,2365
1946.04,0.0302801,0.04127,22.2623,0.623346,1969
3730.98,0.0580536,0.0791196,42.6861,1.19521,3775
1677.25,0.0260945,0.0355635,19.1565,0.536382,1697
3945.36,0.0613952,0.0836901,45.2283,1.26639,3992
1951.25,0.0303229,0.0412926,22.0563,0.617577,1974
2692.72,0.041835,0.0569618,30.3366,0.849426,2724
1677.2,0.0260974,0.0355721,19.2046,0.537728,1697
1647.54,0.0256339,0.0349394,18.8704,0.52837,1667
2173.31,0.0338192,0.0461023,24.9155,0.697635,2199
2154.51,0.0335328,0.0457139,24.7163,0.692057,2180
2912.57,0.0452037,0.0614863,32.4114,0.90752,2946
2719.31,0.0422542,0.0575375,30.7257,0.860319,2751
3018.44,0.046959,0.0639986,34.4863,0.965616,3054
1510.29,0.0234864,0.031995,17.1764,0.48094,1528
1360.02,0.0211529,0.0288208,15.4917,0.433768,1376
1403.54,0.0218273,0.0297368,15.9637,0.446982,1420
1467.73,0.0228295,0.0311095,16.7445,0.468845,1485
1772.39,0.0275379,0.0374947,19.9879,0.559662,1793
1942.49,0.0301718,0.0410667,21.8313,0.611278,1965
1458.8,0.022699,0.0309387,16.6759,0.466925,1476
1668.3,0.0259583,0.0353826,19.0998,0.534796,1688
2717.28,0.0422376,0.0575246,30.7581,0.861227,2749
1531.12,0.0238035,0.0324197,17.3405,0.485535,1549
1398.66,0.0217425,0.0296142,15.8427,0.443597,1415
1619.04,0.025174,0.0342956,18.3876,0.514852,1638
1289.83,0.0200643,0.02734,14.7077,0.411816,1305
1415.33,0.0220214,0.0300094,16.1666,0.452664,1432
2574.78,0.0400405,0.0545516,29.306,0.820569,2605
2305.38,0.0357966,0.0487147,25.8158,0.722842,2332
2356.92,0.0365873,0.0497708,26.2552,0.735144,2384
1584.38,0.0246447,0.0335782,18.0517,0.505449,1603
1667.41,0.0259362,0.035337,18.9967,0.531909,1687
2133.24,0.0331403,0.0451109,24.0071,0.6722,2158
1638.93,0.0254713,0.0346799,18.4954,0.517871,1658
2790.18,0.0432847,0.0588524,30.8509,0.863824,2822
2290.89,0.0355294,0.0483036,25.3139,0.70879,2317
2559.03,0.0397918,0.0542009,29.0579,0.813622,2589
1962.83,0.0305429,0.0416302,22.4639,0.628988,1986
1774.05,0.0276058,0.0376288,20.3159,0.568845,1795
2472.77,0.038481,0.0524533,28.3432,0.793611,2502
2563.91,0.0398698,0.0543209,29.1809,0.817064,2594
1246.33,0.019391,0.026425,14.228,0.398385,1261
1369.88,0.0213105,0.0290414,15.6328,0.437717,1386
1082.34,0.0168294,0.0229243,12.2812,0.343875,1095
2256.48,0.0350965,0.0478228,25.7182,0.720109,2283
2717.94,0.0420511,0.057041,29.1437,0.816023,2748
2655.53,0.0410998,0.0557647,28.5743,0.80008,2685
1568.67,0.0242686,0.0329155,16.7983,0.470352,1586
1723.92,0.026675,0.0361832,18.4991,0.517974,1743
2952.55,0.0455329,0.0615888,30.4933,0.853813,2984
1779.46,0.0275153,0.0373052,18.947,0.530515,1799
1266.08,0.0195815,0.0265509,13.4978,0.377937,1280
2693.39,0.0416525,0.0564739,28.7125,0.803949,2723
2717.13,0.0420237,0.056972,28.9631,0.810967,2747
2694.68,0.0416359,0.0564056,28.4226,0.795832,2724
1422.77,0.0219561,0.0297088,14.7651,0.413422,1438
1463.18,0.0225956,0.030601,15.3354,0.429392,1479
2821.29,0.0436007,0.0590774,29.7759,0.833725,2852
1680.74,0.0259724,0.0351836,17.7071,0.495798,1699
1574.88,0.0243374,0.0329688,16.5946,0.464648,1592
2612.71,0.0403562,0.0546557,27.4296,0.768028,2641
1503.49,0.0232496,0.0315247,16.0107,0.448301,1520
1382.8,0.0213864,0.0289976,14.7386,0.412679,1398
2187.04,0.0338153,0.0458373,23.2344,0.650563,2211
2470.88,0.0382101,0.0518032,26.2956,0.736275,2498
2661.53,0.0411862,0.0558789,28.5724,0.800027,2691
1435.84,0.0222524,0.0302269,15.664,0.438593,1452
1670.87,0.0259291,0.0352648,18.5471,0.519319,1690
1712.74,0.0265406,0.0360471,18.6731,0.522846,1732
2022.34,0.0313303,0.0425388,21.9735,0.615259,2045
1761.53,0.0272589,0.0369738,18.8813,0.528676,1781
1851.06,0.0286961,0.0389929,20.2991,0.568374,1872
1786.21,0.027646,0.0375106,19.184,0.537153,1806
2393.76,0.0371308,0.0504746,26.4097,0.739471,2421
2226.14,0.0344765,0.0468021,24.0992,0.674777,2251
1637.7,0.0253744,0.0344466,17.7399,0.496717,1656
1537.92,0.0238196,0.0323211,16.5592,0.463658,1555
2168.44,0.0335275,0.0454201,22.8376,0.639452,2192
2551.36,0.0394344,0.0534096,26.7991,0.750376,2579
3103.6,0.0480555,0.0652069,33.3517,0.933849,3138
1942.82,0.0300484,0.0407177,20.5337,0.574945,1964
2514.76,0.0388756,0.0526565,26.4128,0.739557,2542
3444.97,0.0532044,0.0720251,35.8953,1.00507,3482
2030.05,0.0313799,0.0425037,21.2835,0.595939,2052
2315.93,0.0358015,0.0484949,24.3007,0.680418,2341
3055.95,0.0471053,0.0636442,31.0695,0.869945,3088
2637.55,0.0406316,0.0548719,26.6081,0.745026,2665
1563.06,0.0241688,0.032736,16.4279,0.45998,1580
1558.07,0.0240909,0.0326346,16.4104,0.459491,1575
2024,0.0312966,0.0424028,21.3287,0.597203,2046
2386.01,0.036904,0.0500004,25.2002,0.705605,2412
1634.31,0.0252664,0.0342184,17.1531,0.480288,1652
1526.43,0.0235985,0.031965,16.0611,0.449712,1543
2034.63,0.0314823,0.0426858,21.6852,0.607185,2057
1400.68,0.0216651,0.029366,14.8557,0.415961,1416
1944.94,0.0300708,0.0407253,20.4197,0.571752,1966
1371.14,0.0212,0.028715,14.4103,0.403489,1386
1403.73,0.0217058,0.0294105,14.8057,0.41456,1419
1660.93,0.0256855,0.0347981,17.5149,0.490419,1679
3076.82,0.0475494,0.0643821,32.1642,0.900596,3110
2181.66,0.0336874,0.0455848,22.6227,0.633434,2205
2128.37,0.0328557,0.044444,21.9406,0.614338,2151
1841.84,0.0285043,0.0386362,19.5474,0.547328,1862
1805.22,0.0279326,0.0378673,19.1798,0.537035,1825
1287.94,0.0199274,0.0270083,13.6302,0.381645,1302
1662.82,0.0257247,0.0348692,17.6279,0.493582,1681
2957.64,0.0457534,0.0620219,31.3759,0.878524,2990
2276.93,0.0352364,0.0477814,24.305,0.68054,2302
1716.15,0.0265562,0.0360058,18.2782,0.511791,1735
2806.21,0.0432901,0.0585432,28.8774,0.808567,2836
2861.86,0.044256,0.0599639,30.1941,0.845434,2893
1515.58,0.0234345,0.0317406,15.92,0.445759,1532
1518.54,0.0234775,0.0318009,15.9563,0.446777,1535
1825.7,0.0281619,0.0380815,18.7054,0.523751,1845
1904.7,0.0293998,0.0397675,19.6758,0.550922,1925
3543.63,0.0548793,0.0744672,38.1755,1.06891,3583
2259.48,0.0349396,0.0473274,23.7683,0.665512,2284
2186.24,0.0338104,0.0458023,23.0392,0.645096,2210
1305.8,0.0201931,0.027357,13.7681,0.385506,1320
3329.93,0.051461,0.0697033,34.9726,0.979233,3366
1596.62,0.024691,0.0334534,16.8493,0.471779,1614
1374.04,0.0212495,0.0287899,14.499,0.405973,1389
1424.09,0.0221719,0.0302332,16.399,0.459171,1441
1356.88,0.0211238,0.0288059,15.6298,0.437635,1373
1765.25,0.0274572,0.0374124,20.1262,0.563532,1786
2040.96,0.0317433,0.0432647,23.3082,0.652629,2065
1608.07,0.0250123,0.0340889,18.3556,0.513955,1627
1987.56,0.0309161,0.0421406,22.7315,0.636483,2011
1592.11,0.024784,0.0337937,18.3146,0.512808,1611
1240.3,0.0193046,0.0263227,14.2543,0.39912,1255
1499.23,0.0233322,0.0318126,17.2326,0.482512,1517
1240.3,0.0193016,0.0263174,14.2546,0.399129,1255
1507.17,0.0234486,0.0319681,17.2944,0.484243,1525
1603.12,0.0249351,0.0339851,18.3124,0.512746,1622
1787.9,0.0278135,0.0379138,20.4639,0.57299,1809
2417.45,0.0376093,0.0512624,27.6893,0.775301,2446
1204.72,0.0187502,0.025565,13.8472,0.387722,1219
1324.3,0.0206121,0.0281049,15.2238,0.426265,1340
1261.07,0.0196283,0.0267622,14.4799,0.405439,1276
1243.26,0.0193526,0.0263876,14.2917,0.400167,1258
1697.83,0.0264344,0.0360484,19.5561,0.547572,1718
1213.6,0.0188935,0.0257624,13.9687,0.391124,1228
1677.12,0.0261104,0.0355991,19.2812,0.539875,1697
1364.82,0.0212483,0.0289704,15.6931,0.439408,1381
2380.66,0.0370694,0.0505596,27.4789,0.76941,2409
1818.66,0.0282774,0.0385293,20.697,0.579515,1840
1812.77,0.0281851,0.0383921,20.5917,0.576567,1834
2235.41,0.0348095,0.0474727,25.7884,0.722074,2262
1641.51,0.0255544,0.0348474,18.8985,0.529159,1661
1635.57,0.0254626,0.03472,18.8405,0.527533,1655
1648.44,0.0256613,0.0349939,18.9714,0.5312,1668
1281.8,0.0199509,0.0272021,14.7378,0.412658,1297
2239.38,0.0348649,0.0475438,25.8107,0.7227,2266
2210.76,0.0344141,0.0469301,25.4489,0.71257,2237
1850.03,0.0288014,0.0392771,21.3043,0.596521,1872
2022.96,0.0314931,0.0429495,23.3166,0.652866,2047
2278.9,0.0354772,0.0483901,26.2818,0.735891,2306
1805.71,0.0280868,0.0382831,20.6474,0.578127,1827
4520.24,0.0703704,0.0959639,52.1334,1.45974,4574
1914.3,0.0297941,0.0406242,22.011,0.616309,1937
1499.2,0.0233391,0.0318262,17.2623,0.483346,1517
2002.18,0.031172,0.0425115,23.0971,0.646719,2026
1397.44,0.0217512,0.0296579,16.0598,0.449673,1414
1552.6,0.0241648,0.0329486,17.8416,0.499565,1571
2223.55,0.0346177,0.0472148,25.6474,0.718127,2250
2612.9,0.0406783,0.0554836,30.1627,0.844554,2644
1549.58,0.024128,0.032903,17.8629,0.50016,1568
1903.39,0.0296383,0.0404163,21.9227,0.613836,1926
2046.64,0.0318664,0.0434618,23.6205,0.661374,2071
1709.75,0.026618,0.0362983,19.6406,0.549936,1730
1907.37,0.0296988,0.0405003,21.9431,0.614406,1930
1614.86,0.0251444,0.0342854,18.561,0.519708,1634
2620.87,0.0408131,0.0556579,30.1851,0.845183,2652
1231.42,0.0191695,0.0261362,14.1366,0.395825,1246
1457.76,0.0226937,0.0309412,16.721,0.468189,1475
1727.5,0.0269002,0.0366838,19.8817,0.556687,1748
1911.32,0.0297615,0.040585,21.9938,0.615825,1934
2596.14,0.0404345,0.055147,29.9221,0.837819,2627
1703.79,0.0265334,0.0361781,19.6029,0.54888,1724
2029.89,0.0316106,0.0431111,23.3788,0.654606,2054
1403.37,0.0218503,0.0297958,16.1231,0.451447,1420
1408.32,0.0219276,0.0299005,16.1743,0.452881,1425
1307.5,0.0203584,0.0277584,15.0267,0.420748,1323
1252.16,0.019493,0.026582,14.3945,0.403046,1267
1352.97,0.0210623,0.0287191,15.5422,0.435181,1369
1431.05,0.02228,0.0303791,16.4384,0.460275,1448
1756.16,0.0273446,0.0372833,20.2056,0.565755,1777
1840.15,0.0286552,0.0390728,21.1848,0.593175,1862
1240.29,0.0193101,0.0263334,14.2615,0.399322,1255
2420.26,0.0376964,0.0514003,27.8693,0.780341,2449
2242.37,0.0349232,0.0476243,25.8255,0.723114,2269
1526.9,0.0237777,0.0324181,17.5504,0.491411,1545
2510.14,0.0390777,0.0532981,28.956,0.810769,2540
2737.45,0.0426222,0.0581344,31.5657,0.88384,2770
2447.86,0.0381105,0.0519808,28.2613,0.791318,2477
2420.2,0.0376834,0.051395,27.9242,0.781879,2449
2969.78,0.0462388,0.063044,34.1529,0.95628,3005
1477.48,0.023007,0.0313707,16.991,0.475747,1495
1509.11,0.0234991,0.0320396,17.3466,0.485704,1527
2976.52,0.0463483,0.0632263,34.4099,0.963478,3012
2643.5,0.0411634,0.0561423,30.5492,0.855377,2675
1957.7,0.0304847,0.0415736,22.5941,0.632636,1981
1435.94,0.0223557,0.0304878,16.5479,0.46334,1453
2812.56,0.0438022,0.0597402,32.4286,0.908,2846
2188.99,0.0340881,0.0464898,25.2185,0.706119,2215
3117.85,0.0485559,0.0662385,36.0229,1.00864,3155
1320.34,0.0205538,0.0280259,15.1841,0.425154,1336
1352.96,0.0210639,0.0287213,15.5547,0.435532,1369
2440,0.0379978,0.0518248,28.1188,0.787328,2469
2482.62,0.0381386,0.0514164,24.6044,0.688923,2508
2259.92,0.0347202,0.0468079,22.3699,0.626358,2283
3145.19,0.048257,0.0650055,30.8319,0.863293,3177
3453.87,0.0530463,0.0714901,34.0509,0.953425,3489
1658.08,0.0254718,0.034334,16.3967,0.459108,1675
2370.25,0.0363251,0.0488962,23.0241,0.644676,2394
2886.35,0.0443676,0.0598397,28.7419,0.804772,2916
2208.79,0.0338587,0.0455885,21.5288,0.602807,2231
2291.61,0.0352022,0.0474518,22.6713,0.634795,2315
2120.44,0.0325488,0.0438638,20.8953,0.58507,2142
2025.53,0.0310724,0.0418573,19.8378,0.555459,2046
2807.25,0.0431356,0.0581685,27.8729,0.780442,2836
1472.99,0.0226233,0.0304937,14.5541,0.407516,1488
1331.43,0.0204489,0.0275641,13.1538,0.368307,1345
1516.5,0.0232982,0.0314105,15.0264,0.42074,1532
1548.16,0.0237892,0.0320752,15.3529,0.429882,1564
360.326,0.00553479,0.00746065,3.56168,0.0997269,364
1652.13,0.0253808,0.0342138,16.3527,0.457874,1669
2367.87,0.0363613,0.0490126,23.3935,0.655018,2392
2325.83,0.0357893,0.0483205,23.4288,0.656005,2350
2349.74,0.0361303,0.048753,23.519,0.658533,2374
1480.89,0.022749,0.0306648,14.6458,0.410082,1496
2305.98,0.0354896,0.0479204,23.2892,0.652097,2330
2415.85,0.0370168,0.0498105,23.4045,0.655326,2440
2731.88,0.0419931,0.0566525,27.2603,0.763289,2760
1808.45,0.027787,0.0374784,17.9846,0.503568,1827
2087.88,0.0320273,0.0431412,20.4706,0.573176,2109
2643.36,0.0405316,0.0545812,25.8221,0.723019,2670
2164.55,0.0332987,0.0449487,21.7618,0.609331,2187
1696.6,0.0260704,0.0351597,16.8687,0.472323,1714
2778.7,0.0426535,0.057489,27.4357,0.768199,2807
2567.47,0.0393067,0.0528658,24.7437,0.692823,2593
2246.12,0.0344835,0.0464772,22.1759,0.620926,2269
3146.71,0.0483545,0.0652119,31.3027,0.876476,3179
2200.18,0.0338485,0.0456941,22.1166,0.619265,2223
2167.84,0.0333032,0.0449011,21.4847,0.601571,2190
2507.06,0.0385631,0.0520494,25.148,0.704143,2533
1856.97,0.02853,0.0384754,18.4508,0.516622,1876
1342.24,0.02062,0.0278108,13.3391,0.373494,1356
2264.82,0.034789,0.04691,22.4702,0.629165,2288
1891.6,0.0290653,0.0391955,18.8042,0.526518,1911
1337.28,0.0205481,0.0277135,13.2984,0.372356,1351
422.911,0.00645879,0.00866832,3.96287,0.11096,427
1106.28,0.0169603,0.022785,10.3864,0.29082,1117
293.168,0.00449178,0.00603323,2.74474,0.0768528,296
339.742,0.0051984,0.00697685,3.15748,0.0884095,343
722.049,0.0110517,0.0148391,6.73619,0.188613,729
866.647,0.013271,0.0178216,8.09523,0.226666,875
328.818,0.00503935,0.00677037,3.08426,0.0863592,332
280.299,0.00429241,0.00576387,2.61766,0.0732944,283
391.325,0.00597136,0.00799865,3.56108,0.0997101,395
1015.43,0.015497,0.0207657,9.2763,0.259736,1025
556.682,0.00851223,0.0114218,5.15388,0.144309,562
217.751,0.00334903,0.00451836,2.18049,0.0610537,220
650.388,0.00998669,0.0134554,6.40909,0.179454,657
912.648,0.0140261,0.0189135,9.06505,0.253821,922
879.883,0.0135371,0.0182713,8.83765,0.247454,889
641.407,0.00986624,0.0133085,6.39133,0.178957,648
4517.42,0.0689407,0.0923803,41.2594,1.15526,4560
1391.87,0.0212436,0.0284678,12.7289,0.356408,1405
520.96,0.00798246,0.0107225,4.88447,0.136765,526
1041.34,0.0158629,0.0212272,9.35802,0.262025,1051
520.048,0.00794779,0.0106601,4.7988,0.134366,525
