S,I,X,R,D,N
1535.67,0.107536,0.0691573,21.5516,0.603443,1558
1464.7,0.102562,0.0659598,20.5552,0.575547,1486
1590.87,0.111404,0.0716457,22.3244,0.625083,1614
1726.9,0.120927,0.0777705,24.2252,0.678305,1752
1620.51,0.113494,0.0729941,22.6664,0.63466,1644
1736.81,0.12164,0.0782276,24.3104,0.680692,1762
1221.25,0.085521,0.0550028,17.1272,0.479561,1239
1235.05,0.0864868,0.055623,17.3208,0.484982,1253
2484.9,0.174028,0.111919,34.8367,0.975427,2521
2467.14,0.172767,0.111108,34.6101,0.969084,2503
1270.53,0.0889822,0.0572227,17.8261,0.499132,1289
1437.12,0.100636,0.0647204,20.1536,0.564301,1458
1536.68,0.107608,0.0692061,21.5404,0.603132,1559
2027.55,0.141972,0.0913085,28.4235,0.795858,2057
1720.01,0.120463,0.0774708,24.1123,0.675144,1745
1366.16,0.0956734,0.0615273,19.1507,0.536219,1386
1973.33,0.138185,0.0888758,27.6671,0.774678,2002
1804.78,0.126384,0.0812838,25.3058,0.708564,1831
2317.35,0.162272,0.104371,32.4719,0.909214,2351
3361.18,0.23539,0.151383,47.1124,1.31915,3410
2053.19,0.143788,0.0924731,28.7687,0.805524,2083
1469.12,0.102188,0.0657222,22.0933,0.618612,1492
1660.06,0.115445,0.0742402,25.0502,0.701406,1686
2176.82,0.15131,0.0973125,33.0081,0.924225,2211
1298.55,0.0902345,0.0580368,19.7464,0.552899,1319
1552.52,0.107876,0.0693799,23.64,0.661919,1577
2888.66,0.200812,0.129144,43.7861,1.22601,2934
2458.18,0.170798,0.109841,37.4921,1.04978,2497
1078.33,0.075062,0.0482735,16.1008,0.450822,1095
2409.54,0.167639,0.107811,36.1747,1.01289,2447
1660.96,0.115468,0.0742628,25.1484,0.704156,1687
1546.73,0.107529,0.0691521,23.4323,0.656105,1571
1477.7,0.102677,0.0660326,22.4974,0.629927,1501
1740.61,0.120956,0.0777862,26.451,0.740628,1768
1668.58,0.115906,0.0745387,25.5123,0.714344,1695
1305.38,0.0906856,0.0583256,19.9171,0.557678,1326
1484.18,0.103357,0.0664754,22.0367,0.617028,1507
1660.39,0.115585,0.0743423,24.7266,0.692346,1686
1756.39,0.122075,0.0785099,26.659,0.746452,1784
2059.55,0.143128,0.0920485,31.3361,0.87741,2092
2807.34,0.19532,0.125602,42.1609,1.1805,2851
3010.73,0.209294,0.134597,45.6472,1.27812,3058
1753.63,0.121966,0.0784356,26.4282,0.739989,1781
1750.7,0.121783,0.0783164,26.3587,0.738043,1778
2947.43,0.204796,0.131697,44.9704,1.25917,2994
1576.08,0.109489,0.0704122,24.0681,0.673908,1601
1666.68,0.115787,0.0744613,25.4209,0.711785,1693
2221.6,0.154601,0.0994288,33.217,0.930075,2256
1160.78,0.0806849,0.0518889,17.5965,0.492703,1179
1499.44,0.104232,0.0670269,22.7536,0.637102,1523
1668.56,0.115892,0.0745269,25.53,0.714841,1695
1659.66,0.115257,0.0741228,25.4386,0.712282,1686
2954.7,0.205442,0.132114,44.7092,1.25186,3001
2646.11,0.184194,0.118469,39.4778,1.10538,2687
2644.51,0.183833,0.118227,40.0647,1.12181,2686
1542.3,0.107423,0.0690874,22.8818,0.640691,1566
1793.32,0.124848,0.0802939,26.7306,0.748456,1821
2554.57,0.178747,0.114957,36.121,1.01139,2592
2135.23,0.149645,0.096245,29.6902,0.831325,2166
2613,0.182992,0.117682,36.6728,1.02684,2651
2478.97,0.173619,0.111658,34.7706,0.973578,2515
2690.27,0.188109,0.120974,38.3497,1.07379,2730
2818.39,0.197056,0.126733,40.157,1.12439,2860
2473.82,0.173144,0.111345,34.9141,0.977594,2510
2673.76,0.187051,0.120305,37.8712,1.06039,2713
2220.24,0.155738,0.100155,30.6471,0.85812,2252
3478.13,0.242986,0.15626,50.0727,1.40204,3530
2448.58,0.171073,0.110023,35.1537,0.984303,2485
2761.97,0.193004,0.124132,39.6024,1.10887,2803
2676.33,0.187067,0.120313,38.2856,1.072,2716
2550.3,0.178291,0.114664,36.3896,1.01891,2588
2322.61,0.162354,0.104415,33.1946,0.929449,2357
2084.37,0.146306,0.0940881,28.5862,0.800414,2114
2683.94,0.187466,0.120564,38.6715,1.0828,2724
2848.76,0.199107,0.128056,40.773,1.14164,2891
2964.95,0.207184,0.133243,42.5184,1.19052,3009
2157.09,0.150796,0.096981,30.7997,0.862393,2189
2316.75,0.161968,0.104161,33.0599,0.925678,2351
3060.17,0.213662,0.137414,44.2428,1.2388,3106
2550.21,0.179255,0.11529,34.525,0.9667,2586
2506.66,0.176641,0.113609,33.1189,0.927328,2541
2505.17,0.17626,0.113363,33.6039,0.940909,2540
3141.57,0.221185,0.142253,41.8921,1.17298,3185
2334.01,0.163919,0.105422,31.8331,0.891327,2367
1964.55,0.138156,0.088851,26.4836,0.74154,1992
1858.04,0.130657,0.0840339,25.0476,0.701333,1884
2773.61,0.195222,0.125561,37.032,1.03689,2812
2641.25,0.18583,0.119513,35.4476,0.992532,2678
1683.52,0.118411,0.0761488,22.6533,0.634293,1707
2353.99,0.165469,0.106418,31.8464,0.8917,2387
2590.84,0.182221,0.117189,34.8885,0.976879,2627
2594.19,0.182673,0.117481,34.5461,0.96729,2630
2552.16,0.17937,0.115364,34.5753,0.968109,2588
1533.37,0.107732,0.0692831,20.8667,0.584268,1555
2068.08,0.145415,0.093521,27.9037,0.781304,2097
3146.02,0.221219,0.14228,42.4267,1.18795,3190
1881.7,0.132313,0.0851002,25.3723,0.710424,1908
2544.35,0.178872,0.115041,34.3895,0.962905,2580
3087.81,0.217125,0.139637,41.6634,1.16658,3131
2467.41,0.173438,0.111546,33.3707,0.934381,2502
3074.2,0.216257,0.139081,41.2861,1.15601,3117
2136.75,0.150039,0.0964984,29.1822,0.817103,2167
2410.46,0.169598,0.109074,32.3564,0.905981,2444
2554,0.179447,0.1154,34.7282,0.972388,2590
1459.87,0.101395,0.0652075,22.3406,0.625538,1483
2541.56,0.176445,0.113472,39.0594,1.09366,2582
1078.92,0.0749462,0.0482003,16.4948,0.461854,1096
1609.5,0.111788,0.0718899,24.628,0.689583,1635
2830.19,0.196552,0.126412,43.2779,1.21178,2875
2009.58,0.139752,0.0898703,30.3405,0.849534,2041
1788.63,0.124226,0.0798887,27.3953,0.767068,1817
1432.32,0.0994923,0.0639854,21.9009,0.613226,1455
1886.08,0.131012,0.0842471,28.8916,0.808965,1916
1822.3,0.126618,0.0814321,27.7207,0.776181,1851
1995.27,0.138534,0.0890961,30.6399,0.857918,2027
1782.72,0.123816,0.0796227,27.3097,0.764673,1811
2527.85,0.175517,0.112882,38.7763,1.08574,2568
3602.8,0.250151,0.160879,55.2417,1.54677,3660
1742.37,0.121003,0.0778221,26.6795,0.747027,1770
1568.14,0.108909,0.0700402,24.0071,0.672199,1593
2454.7,0.171598,0.110364,35.036,0.981008,2491
1848.58,0.129178,0.0830825,26.4678,0.7411,1876
1727.58,0.120826,0.0777056,24.5357,0.686999,1753
1401.31,0.0979791,0.0630123,19.9738,0.559267,1422
1992.58,0.139328,0.0896041,28.3991,0.795174,2022
1256.42,0.0878427,0.0564928,17.9291,0.502015,1275
1194.35,0.0835133,0.0537061,17.0331,0.476927,1212
2174.11,0.152107,0.0978258,30.7755,0.861715,2206
2413.22,0.168665,0.108466,34.5365,0.967021,2449
2075.56,0.145215,0.0933904,29.3794,0.822623,2106
2115.08,0.148029,0.0951988,29.8376,0.835452,2146
1502.93,0.105138,0.0676155,21.2964,0.5963,1525
1318.52,0.092193,0.0592883,18.8011,0.526431,1338
2371.99,0.165843,0.106661,33.7951,0.946264,2407
1430.84,0.100036,0.0643338,20.4191,0.571734,1452
1408.21,0.0984528,0.0633201,20.067,0.561875,1429
1940.42,0.135703,0.0872747,27.5809,0.772265,1969
2422.1,0.169276,0.108869,34.656,0.970368,2458
2228.15,0.154953,0.0996456,33.6488,0.942167,2263
2821.21,0.196323,0.126266,42.2846,1.18397,2865
2198.23,0.152697,0.0982046,33.5747,0.940093,2233
2022,0.140464,0.09033,30.9077,0.865414,2054
1555.45,0.10807,0.0695034,23.7059,0.663765,1580
1764.03,0.122504,0.0787828,27.0121,0.756339,1792
2288.85,0.159032,0.102272,34.9137,0.977583,2325
1855.7,0.128929,0.0829152,28.2931,0.792206,1885
3309.66,0.229897,0.147847,50.5479,1.41534,3362
1547.52,0.107502,0.0691406,23.6394,0.661902,1572
1774.97,0.123322,0.0793095,27.0716,0.758005,1803
1540.58,0.106998,0.0688092,23.5844,0.660365,1565
2328,0.161656,0.103966,35.7376,1.00065,2365
1938.21,0.134591,0.0865593,29.7366,0.832624,1969
3715.95,0.258024,0.165936,57.0329,1.59692,3775
1670.49,0.116019,0.0746104,25.6014,0.71684,1697
3929.49,0.272811,0.175459,60.3721,1.69042,3992
1943.39,0.135049,0.0868522,29.5652,0.827825,1974
2681.84,0.18642,0.119884,40.711,1.13991,2724
1670.43,0.115978,0.0745867,25.6572,0.7184,1697
1640.9,0.113939,0.0732695,25.2104,0.705892,1667
2164.57,0.150303,0.0966579,33.2474,0.930927,2199
2145.85,0.148988,0.0958178,32.9819,0.923492,2180
2900.82,0.201802,0.12978,43.6237,1.22146,2946
2708.36,0.188184,0.121034,41.1816,1.15308,2751
3006.3,0.208778,0.134272,46.0681,1.28991,3054
1504.21,0.104498,0.0672003,22.977,0.643355,1528
1354.55,0.0940944,0.0605129,20.7115,0.579921,1376
1397.88,0.0971039,0.062451,21.3654,0.598232,1420
1461.83,0.101528,0.0652938,22.3807,0.62666,1485
1765.24,0.122688,0.0789068,26.8109,0.750705,1793
1934.65,0.134513,0.0865009,29.3087,0.820643,1965
1452.92,0.10089,0.0648843,22.2905,0.624134,1476
1661.59,0.115383,0.0742081,25.503,0.714085,1688
2706.33,0.188075,0.120951,41.2037,1.1537,2749
1524.95,0.105957,0.0681458,23.2292,0.650419,1549
1393.02,0.0967954,0.0622492,21.2271,0.594358,1415
1612.52,0.112021,0.0720406,24.6094,0.689062,1638
1284.64,0.0892228,0.0573819,19.6638,0.550585,1305
1409.63,0.0978824,0.0629534,21.6069,0.604994,1432
2564.4,0.17812,0.114558,39.2084,1.09783,2605
2296.08,0.159656,0.10268,34.6884,0.971275,2332
2347.41,0.163286,0.105018,35.3339,0.989349,2384
1578,0.109607,0.0704877,24.1403,0.675929,1603
1660.7,0.115356,0.0741834,25.3973,0.711124,1687
2124.66,0.147705,0.0949864,32.1979,0.901542,2158
1632.33,0.113458,0.0729624,24.7871,0.694038,1658
2778.89,0.193412,0.124381,41.6282,1.16559,2822
2281.67,0.158824,0.102134,34.1124,0.955148,2317
2548.72,0.177083,0.11388,38.9039,1.08931,2589
1954.92,0.135744,0.0873046,30.0166,0.840466,1986
1766.9,0.122693,0.0789033,27.135,0.759779,1795
2462.81,0.170989,0.109969,37.8476,1.05973,2502
2553.59,0.177374,0.114084,39.0253,1.09271,2594
1241.31,0.0862105,0.0554448,19.0204,0.532573,1261
1364.35,0.0947608,0.0609422,20.9065,0.585382,1386
1077.97,0.0748937,0.0481653,16.4472,0.460523,1095
2247.38,0.15609,0.100389,34.4009,0.963226,2283
2706.94,0.188803,0.121416,39.6351,1.10978,2748
2644.79,0.184397,0.118596,38.8212,1.08699,2685
1562.34,0.108972,0.0700804,22.8434,0.639615,1586
1716.95,0.11974,0.0770037,25.1467,0.704109,1743
2940.58,0.205612,0.13223,41.9128,1.17356,2984
1772.26,0.123656,0.0795331,25.8094,0.722665,1799
1260.94,0.0879632,0.0565756,18.3983,0.515154,1280
2682.51,0.187163,0.120378,39.0885,1.09448,2723
2706.16,0.188816,0.121428,39.4291,1.10401,2747
2683.79,0.187386,0.120506,38.8177,1.08689,2724
1417,0.0990359,0.0636963,20.2664,0.567459,1438
1457.27,0.101771,0.0654564,20.9792,0.587416,1479
2809.87,0.196163,0.126158,40.668,1.1387,2852
1673.92,0.116872,0.0751648,24.2133,0.677972,1699
1568.51,0.109508,0.070428,22.6764,0.634939,1592
2602.14,0.181731,0.116882,37.5096,1.05027,2641
1497.41,0.104491,0.0671964,21.8099,0.610676,1520
1377.2,0.0960908,0.0617985,20.0759,0.562125,1398
2178.18,0.152008,0.0977614,31.6784,0.886996,2211
2460.88,0.171711,0.110424,35.8346,1.00337,2498
2650.76,0.184851,0.118881,38.8439,1.08763,2691
1430.05,0.099601,0.0640633,21.1961,0.593492,1452
1664.12,0.115788,0.0744609,24.9892,0.699698,1690
1705.83,0.11884,0.0764222,25.2719,0.707614,1732
2014.15,0.140319,0.0902517,29.7814,0.833879,2045
1754.41,0.122366,0.0786916,25.6657,0.718638,1781
1843.58,0.128372,0.0825596,27.4374,0.768246,1872
1778.97,0.124028,0.0797709,26.1004,0.730811,1806
2384.1,0.165933,0.106713,35.6316,0.997686,2421
2217.14,0.154528,0.099379,32.691,0.915348,2251
1631.07,0.113657,0.0730965,24.0652,0.673827,1656
1531.7,0.106764,0.0686675,22.4971,0.629918,1555
2159.68,0.150787,0.096976,31.203,0.873683,2192
2541.03,0.177445,0.114112,36.6506,1.02622,2579
3091.02,0.215492,0.13859,45.3524,1.26987,3138
1934.96,0.135058,0.0868582,28.0283,0.784793,1964
2504.57,0.174862,0.112465,36.1327,1.01171,2542
3431.03,0.23972,0.154165,49.1997,1.37759,3482
2021.83,0.141197,0.0908035,29.1268,0.81555,2052
2306.54,0.161063,0.103584,33.2644,0.931402,2341
3043.55,0.21297,0.136968,42.8952,1.20107,3088
2626.85,0.183908,0.118273,36.8142,1.0308,2665
1556.72,0.1087,0.0699082,22.4724,0.629227,1580
1551.78,0.108335,0.0696749,22.4155,0.627633,1575
2015.81,0.140716,0.0904942,29.1473,0.816125,2046
2376.36,0.165864,0.106672,34.4016,0.963245,2412
1627.69,0.11366,0.073097,23.4667,0.657067,1652
1520.25,0.106141,0.0682662,21.9564,0.61478,1543
2026.41,0.141357,0.0909101,29.5269,0.826752,2057
1395,0.0973457,0.0626013,20.2736,0.567662,1416
1937.06,0.135259,0.0869848,27.9379,0.782261,1966
1365.58,0.0953496,0.0613216,19.7122,0.551941,1386
1398.05,0.0975968,0.0627693,20.2257,0.566319,1419
1654.2,0.115472,0.0742654,23.9416,0.670366,1679
3064.37,0.21404,0.137649,44.0431,1.23321,3110
2172.84,0.151855,0.0976608,31.0461,0.869291,2205
2119.73,0.148196,0.0953042,30.1818,0.84509,2151
1834.38,0.127993,0.0823132,26.6631,0.746568,1862
1797.92,0.125448,0.0806741,26.1447,0.732051,1825
1282.73,0.0895152,0.0575681,18.6026,0.520873,1302
1656.1,0.115576,0.0743262,24.0351,0.672983,1681
2945.66,0.205535,0.132177,42.8034,1.1985,2990
2267.71,0.158177,0.101734,33.0999,0.926796,2302
1709.21,0.119239,0.0766815,24.9017,0.697249,1735
2794.82,0.195418,0.125682,39.7429,1.1128,2836
2850.27,0.198959,0.127959,41.2514,1.15504,2893
1509.43,0.105393,0.067777,21.7823,0.609903,1532
1512.4,0.105605,0.0679119,21.8168,0.61087,1535
1818.3,0.127161,0.0817814,25.7706,0.721576,1845
1896.99,0.132605,0.0852821,27.0305,0.756853,1925
3529.33,0.246046,0.158241,51.8189,1.45093,3583
2250.34,0.157122,0.101048,32.4879,0.909661,2284
2177.38,0.152009,0.0977625,31.4845,0.881566,2210
1300.52,0.0907854,0.0583893,18.8075,0.526609,1320
3316.42,0.231561,0.148928,47.8566,1.33998,3366
1590.15,0.111008,0.0713879,23.023,0.644644,1614
1368.48,0.0955341,0.0614369,19.8081,0.554628,1389
1418.35,0.0984395,0.0633091,21.8783,0.612593,1441
1351.43,0.0938078,0.0603261,20.8326,0.583312,1373
1758.14,0.122102,0.0785263,26.9069,0.753394,1786
2032.75,0.141165,0.0907922,31.1474,0.872127,2065
1601.57,0.111219,0.0715255,24.558,0.687623,1627
1979.56,0.137442,0.0883987,30.3652,0.850224,2011
1585.7,0.110075,0.0707858,24.4345,0.684167,1611
1235.3,0.0857584,0.0551494,19.0215,0.532603,1255
1493.21,0.103659,0.0666629,22.9794,0.643423,1517
1235.31,0.0857579,0.0551518,19.0176,0.532493,1255
1501.1,0.104202,0.0670113,23.0869,0.646433,1525
1596.63,0.110873,0.0713065,24.4973,0.685926,1622
1780.7,0.123644,0.0795098,27.33,0.765241,1809
2407.71,0.167166,0.107512,36.9841,1.03555,2446
1199.87,0.0832977,0.0535711,18.4733,0.517253,1219
1318.96,0.0915608,0.0588836,20.3249,0.569098,1340
1255.97,0.0871911,0.0560731,19.3441,0.541635,1276
1238.26,0.0859526,0.0552769,19.065,0.533821,1258
1690.99,0.117375,0.0754841,26.0826,0.730312,1718
1208.71,0.083907,0.0539567,18.6295,0.521627,1228
1670.35,0.115949,0.0745684,25.7421,0.720778,1697
1359.33,0.0943603,0.0606841,20.9328,0.586119,1381
2371.08,0.164555,0.105827,36.6213,1.0254,2409
1811.32,0.125815,0.0809138,27.6989,0.775569,1840
1805.46,0.125426,0.0806646,27.5583,0.771633,1834
2226.41,0.154512,0.0993727,34.3784,0.962596,2262
1634.91,0.113475,0.0729807,25.2023,0.705664,1661
1629,0.113071,0.0727139,25.1112,0.703114,1655
1641.79,0.113955,0.0732827,25.3174,0.708888,1668
1276.65,0.0886245,0.056996,19.6548,0.550333,1297
2230.37,0.154796,0.0995456,34.4123,0.963544,2266
2201.84,0.152825,0.098284,33.9577,0.950815,2237
1842.58,0.127866,0.0822403,28.4131,0.795568,1872
2014.82,0.139844,0.0899324,31.082,0.870297,2047
2269.7,0.157517,0.101304,35.0592,0.981659,2306
1798.43,0.124888,0.0803154,27.596,0.772687,1827
4502.08,0.312435,0.200948,69.4589,1.94485,4574
1906.59,0.132344,0.0851096,29.372,0.822417,1937
1493.16,0.103639,0.0666546,23.0222,0.644623,1517
1994.13,0.138395,0.0890028,30.779,0.861811,2026
1391.81,0.0966185,0.0621352,21.4347,0.600173,1414
1546.35,0.107344,0.0690321,23.8081,0.666627,1571
2214.59,0.153687,0.0988408,34.1968,0.957511,2250
2602.38,0.18059,0.116142,40.1961,1.12549,2644
1543.35,0.107113,0.0688835,23.806,0.666567,1568
1895.71,0.131572,0.0846124,29.2502,0.819006,1926
2038.41,0.141465,0.0909799,31.4742,0.881278,2071
1702.85,0.118205,0.076022,26.2169,0.734073,1730
1899.68,0.131858,0.0848017,29.2794,0.819823,1930
1608.35,0.11165,0.0718035,24.7741,0.693675,1634
2610.32,0.18117,0.116508,40.2534,1.1271,2652
1226.46,0.0851415,0.0547571,18.8762,0.528534,1246
1451.87,0.100795,0.0648192,22.3387,0.625484,1475
1720.51,0.119437,0.0768061,26.5475,0.743331,1748
1903.63,0.132141,0.0849772,29.3354,0.82139,1934
2585.7,0.179456,0.115418,39.8913,1.11696,2627
1696.92,0.117795,0.075754,26.152,0.732257,1724
2021.73,0.140332,0.090251,31.1703,0.872768,2054
1397.71,0.0970272,0.062403,21.5247,0.602693,1420
1402.63,0.0973763,0.062622,21.6052,0.604945,1425
1302.23,0.0903885,0.0581337,20.0581,0.561626,1323
1247.11,0.0865665,0.0556727,19.2087,0.537843,1267
1347.53,0.0935498,0.0601636,20.7365,0.580623,1369
1425.28,0.0989434,0.063632,21.944,0.614431,1448
1749.1,0.121405,0.078076,26.9444,0.754444,1777
1832.76,0.127197,0.0818087,28.2417,0.790768,1862
1235.3,0.08575,0.0551462,19.03,0.532839,1255
2410.52,0.167316,0.107596,37.1635,1.04058,2449
2233.35,0.155001,0.0996874,34.4317,0.964088,2269
1520.76,0.10558,0.0678943,23.4092,0.655457,1545
2500.05,0.173477,0.111567,38.5801,1.08024,2540
2726.41,0.189203,0.121679,42.0958,1.17868,2770
2438,0.169166,0.108806,37.6654,1.05463,2477
2410.48,0.16729,0.107586,37.2023,1.04166,2449
2957.85,0.20532,0.132029,45.5424,1.27519,3005
1471.53,0.102152,0.0656968,22.6661,0.634652,1495
1503.04,0.104354,0.0671062,23.1436,0.648022,1527
2964.52,0.205693,0.132284,45.8563,1.28398,3012
2632.89,0.182711,0.117499,40.6681,1.13871,2675
1949.82,0.135302,0.0870189,30.118,0.843303,1981
1430.16,0.0992565,0.0638292,22.0585,0.617638,1453
2801.23,0.194409,0.125023,43.2428,1.2108,2846
2180.19,0.151281,0.0973016,33.6203,0.941368,2215
3105.35,0.215489,0.138584,47.953,1.34268,3155
1315.03,0.0912715,0.0587014,20.253,0.567085,1336
1347.5,0.0935337,0.060153,20.7641,0.581395,1369
2430.18,0.168687,0.108478,37.4941,1.04983,2469
2472.53,0.173377,0.111503,34.2295,0.958425,2508
2250.73,0.157849,0.101514,31.1359,0.871805,2283
3132.4,0.219828,0.141377,43.0322,1.2049,3177
3439.83,0.241305,0.155188,47.4435,1.32842,3489
1651.35,0.115827,0.0744893,22.822,0.639016,1675
2360.6,0.165779,0.106621,32.2273,0.902363,2394
2874.63,0.201491,0.129588,39.9241,1.11788,2916
2199.81,0.154453,0.0993318,30.0941,0.842635,2231
2282.31,0.160061,0.102939,31.547,0.883317,2315
2111.83,0.148145,0.0952778,29.1123,0.815145,2142
2017.29,0.141575,0.0910504,27.7059,0.775765,2046
2795.84,0.196013,0.126062,38.7504,1.08501,2836
1467,0.102907,0.0661779,20.2612,0.567313,1488
1326.02,0.0930016,0.0598125,18.3191,0.512935,1345
1510.33,0.10592,0.0681149,20.9079,0.585421,1532
1541.86,0.108105,0.0695218,21.3609,0.598104,1564
358.86,0.0251699,0.0161857,4.96005,0.138882,364
1645.42,0.115387,0.0742129,22.7497,0.636992,1669
2358.23,0.165406,0.106377,32.5811,0.91227,2392
2316.38,0.162233,0.104331,32.4442,0.908436,2350
2340.2,0.163988,0.105465,32.62,0.913361,2374
1474.87,0.103444,0.0665227,20.3929,0.571001,1496
2296.62,0.160825,0.10343,32.2126,0.901953,2330
2406.02,0.168998,0.108688,32.7883,0.918072,2440
2720.79,0.190695,0.122643,37.839,1.05949,2760
1801.1,0.126273,0.0812083,24.9935,0.699818,1827
2079.39,0.145932,0.0938549,28.5693,0.79994,2109
2632.6,0.184809,0.118851,36.09,1.01052,2670
2155.76,0.151025,0.097117,30.1447,0.844051,2187
1689.7,0.11847,0.0761872,23.449,0.656572,1714
2767.42,0.194128,0.124846,38.1955,1.06947,2807
2557.04,0.179685,0.115562,34.6891,0.971295,2593
2237,0.156905,0.100916,30.8766,0.864546,2269
3133.93,0.219708,0.141299,43.4899,1.21772,3179
2191.25,0.1535,0.0987242,30.6417,0.857969,2223
2159.03,0.151388,0.0973674,29.8885,0.836877,2190
2496.88,0.174933,0.1125,34.8518,0.97585,2533
1849.42,0.129666,0.0833975,25.6504,0.71821,1876
1336.78,0.0937205,0.0602759,18.5467,0.519307,1356
2255.62,0.158153,0.101714,31.2421,0.874778,2288
1883.92,0.132077,0.0849454,26.1297,0.731632,1911
1331.85,0.0933831,0.0600549,18.4757,0.51732,1351
421.184,0.0296501,0.0190694,5.6102,0.157086,427
1101.77,0.0774747,0.0498257,14.6941,0.411434,1117
291.972,0.0205348,0.0132078,3.88507,0.108782,296
338.36,0.0238171,0.015317,4.47568,0.125319,343
719.112,0.0506015,0.0325432,9.53769,0.267055,729
863.111,0.0607266,0.0390533,11.4686,0.32112,875
327.478,0.0230304,0.0148106,4.36239,0.122147,332
279.16,0.0196433,0.0126317,3.70407,0.103714,283
389.726,0.0274766,0.0176701,5.0862,0.142414,395
1011.29,0.0712853,0.0458461,13.2233,0.370253,1025
554.412,0.0390323,0.0251044,7.31929,0.20494,562
216.868,0.0151946,0.00977192,3.02193,0.0846139,220
647.754,0.0454385,0.0292245,8.92175,0.249809,657
908.942,0.0637264,0.0409839,12.6001,0.352802,922
876.311,0.0613913,0.0394808,12.2454,0.342872,889
638.803,0.0447708,0.0287931,8.87455,0.248487,648
4499,0.317137,0.203959,58.8345,1.64736,4560
1386.2,0.097706,0.0628371,18.1347,0.507772,1405
518.841,0.0364944,0.0234686,6.90549,0.193354,526
1037.1,0.0731954,0.0470729,13.4087,0.375444,1051
517.925,0.0364783,0.0234593,6.82366,0.191062,525
14351.3,1.01156,0.650581,187.741,5.25674,14546
1024.17,0.0722328,0.0464542,13.336,0.373408,1038
585.062,0.0412315,0.026519,7.65543,0.214352,593
843.582,0.0594732,0.0382487,11.0115,0.308322,855
568.363,0.0401053,0.0257943,7.36524,0.206227,576
120.366,0.00848378,0.00545619,1.57605,0.0441295,122
439.081,0.0309709,0.0199192,5.70816,0.159829,445
987.523,0.069551,0.0447289,12.999,0.363971,1001
529.853,0.0373673,0.0240322,6.89214,0.19298,537
1088.22,0.0766805,0.0493174,14.2595,0.399267,1103
770.556,0.0543155,0.0349336,10.0729,0.282041,781
572.253,0.0403406,0.025945,7.47168,0.209207,580
458.73,0.0323049,0.0207756,6.04719,0.169321,465
581.078,0.0409332,0.0263265,7.64083,0.213943,589
960.928,0.0677161,0.0435529,12.6076,0.353013,974
432.102,0.0304341,0.019574,5.6885,0.159278,438
399.609,0.0281848,0.0181257,5.19906,0.145574,405
367.968,0.0259113,0.0166644,4.85312,0.135887,373
1619.23,0.114256,0.0734823,20.9923,0.587784,1641
645.296,0.0455088,0.0292694,8.39378,0.235026,654
2715.51,0.191618,0.123236,35.1919,0.985374,2752
707.376,0.0498406,0.0320516,9.28199,0.259896,717
419.369,0.0295929,0.0190325,5.43054,0.152055,425
339.412,0.0239309,0.0153923,4.42459,0.123888,344
5561.01,0.390057,0.250855,75.2403,2.10673,5639
3666.62,0.257189,0.165408,49.5681,1.38791,3718
3646.9,0.255812,0.164521,49.2996,1.38039,3698
