S,I,X,R,D,N
823.795,1.41815,2.27587,484.933,13.5781,1326
936.189,1.61101,2.58563,551.181,15.4331,1507
1047.39,1.80245,2.89283,616.646,17.2661,1686
1108.32,1.90775,3.06169,652.445,18.2685,1784
1299.67,2.23726,3.5904,765.079,21.4222,2092
1771.14,3.04827,4.89222,1042.72,29.1963,2851
1899.61,3.26971,5.24749,1118.55,31.3195,3058
1106.34,1.90414,3.05596,651.464,18.241,1781
1104.47,1.90093,3.05076,650.366,18.2103,1778
1860.08,3.20219,5.13885,1094.92,30.6579,2994
994.649,1.71229,2.74791,585.497,16.3939,1601
1051.7,1.81041,2.90542,619.249,17.339,1693
1401.51,2.412,3.87108,825.104,23.1029,2256
732.458,1.26078,2.02339,431.185,12.0732,1179
946.18,1.6287,2.61385,556.982,15.5955,1523
1053.05,1.81288,2.90935,619.868,17.3563,1695
1047.46,1.80328,2.89393,616.576,17.2641,1686
1864.23,3.2088,5.14968,1097.67,30.7349,3001
1669.24,2.8726,4.6104,982.756,27.5172,2687
1668.54,2.87199,4.60916,982.471,27.5092,2686
972.755,1.67386,2.68652,572.845,16.0397,1566
1131.26,1.94679,3.12449,666.024,18.6487,1821
1609.9,2.76767,4.4428,948.337,26.5534,2592
1345.24,2.31192,3.71138,792.542,22.1912,2166
1646.51,2.83022,4.54329,969.96,27.1589,2651
1562.03,2.68493,4.31013,920.21,25.7659,2515
1695.74,2.91579,4.68041,998.702,27.9637,2730
1776.49,3.05468,4.90336,1046.26,29.2952,2860
1558.95,2.68007,4.30217,918.358,25.714,2510
1685.06,2.89705,4.65042,992.598,27.7928,2713
1398.62,2.40326,3.85814,824.045,23.0733,2252
2192.73,3.77104,6.05308,1291.29,36.1562,3530
1543.59,2.65458,4.26095,909.041,25.4532,2485
1741.13,2.99422,4.80616,1025.36,28.7101,2803
1687.06,2.90103,4.65669,993.566,27.8198,2716
1607.55,2.76423,4.43708,946.742,26.5088,2588
1464.06,2.51756,4.04113,862.239,24.1427,2357
1312.89,2.25559,3.62115,773.578,21.6602,2114
1691.97,2.90987,4.67077,996.545,27.9033,2724
1795.76,3.08795,4.95675,1057.59,29.6124,2891
1868.97,3.21403,5.15901,1100.83,30.8233,3009
1359.7,2.33805,3.75302,800.788,22.4221,2189
1460.33,2.51106,4.03071,860.045,24.0813,2351
1929.25,3.31813,5.32601,1136.29,31.8161,3106
1605.92,2.75799,4.42796,946.398,26.4991,2586
1577.82,2.70799,4.34811,930.083,26.0423,2541
1577.3,2.70816,4.34811,929.616,26.0292,2540
1977.79,3.39533,5.45149,1165.72,32.6402,3185
1469.97,2.52515,4.05392,866.195,24.2535,2367
1237.05,2.12431,3.41064,729.006,20.4122,1992
1169.99,2.0092,3.22579,689.471,19.3052,1884
1746.18,2.99786,4.81325,1029.19,28.8174,2812
1663,2.85547,4.58459,980.12,27.4434,2678
1060.05,1.82032,2.92255,624.71,17.4919,1707
1482.34,2.54582,4.08731,873.565,24.4598,2387
1631.39,2.80143,4.49776,961.394,26.919,2627
1633.14,2.80364,4.50154,962.599,26.9528,2630
1607.17,2.76018,4.43146,947.12,26.5194,2588
965.685,1.65871,2.66298,569.059,15.9337,1555
1302.23,2.23622,3.59035,767.45,21.4886,2097
1980.99,3.40186,5.46179,1167.46,32.6889,3190
1184.86,2.03464,3.26669,698.282,19.5519,1908
1602.17,2.75151,4.4176,944.218,26.4381,2580
1944.35,3.3391,5.36089,1145.87,32.0843,3131
1553.76,2.66851,4.2843,915.646,25.6381,2502
1935.65,3.32366,5.33624,1140.75,31.941,3117
1345.77,2.31185,3.71155,793.002,22.2041,2167
1517.72,2.60602,4.18412,894.448,25.0445,2444
1608.44,2.76269,4.43544,947.821,26.539,2590
921.344,1.58613,2.54544,542.339,15.1855,1483
1604.14,2.76183,4.43216,944.231,26.4385,2582
680.912,1.17219,1.88116,400.811,11.2227,1096
1015.76,1.74868,2.80629,597.939,16.7423,1635
1786.15,3.07497,4.9347,1051.41,29.4394,2875
1267.86,2.18217,3.50211,746.549,20.9034,2041
1128.83,1.94336,3.11872,664.5,18.606,1817
903.942,1.55618,2.49737,532.106,14.899,1455
1190.34,2.04921,3.28862,700.707,19.6198,1916
1149.84,1.97929,3.17642,677.049,18.9574,1851
1259.32,2.16807,3.47935,741.272,20.7556,2027
1125.12,1.93697,3.10849,662.288,18.5441,1811
1595.25,2.74632,4.40732,939.292,26.3002,2568
2273.87,3.91478,6.28239,1338.45,37.4767,3660
1099.54,1.89288,3.03773,647.398,18.1271,1770
989.675,1.70376,2.73425,582.574,16.3121,1593
1547.3,2.66061,4.27081,911.252,25.5151,2491
1165.24,2.00375,3.21638,686.323,19.2171,1876
1088.87,1.87219,3.00527,641.294,17.9562,1753
883.275,1.51875,2.43789,520.203,14.5657,1422
1255.91,2.15947,3.46639,739.75,20.713,2022
791.962,1.36178,2.1859,466.43,13.06,1275
752.834,1.29448,2.07791,443.379,12.4146,1212
1370.17,2.35571,3.78143,807.093,22.5986,2206
1521.14,2.61574,4.19874,895.956,25.0868,2449
1308.13,2.24906,3.61023,770.44,21.5723,2106
1332.9,2.29148,3.67834,785.145,21.9841,2146
947.243,1.62861,2.61429,557.893,15.621,1525
831.09,1.42904,2.29389,489.481,13.7055,1338
1495.05,2.57073,4.12645,880.598,24.6568,2407
901.908,1.55082,2.48935,531.179,14.873,1452
887.62,1.52624,2.44988,522.766,14.6374,1429
1222.98,2.10278,3.37535,720.374,20.1705,1969
1526.73,2.62538,4.21413,899.251,25.179,2458
1405.89,2.41978,3.88348,827.635,23.1738,2263
1779.68,3.06268,4.91541,1047.99,29.3439,2865
1387.27,2.38811,3.83251,816.645,22.8661,2233
1276.07,2.19674,3.52539,751.171,21.0328,2054
981.593,1.68976,2.71177,577.826,16.1791,1580
1113.32,1.91665,3.07583,655.341,18.3496,1792
1444.43,2.48649,3.99038,850.288,23.8081,2325
1171.08,2.01591,3.23523,689.367,19.3023,1885
2088.67,3.59562,5.77031,1229.54,34.4271,3362
976.621,1.68124,2.69807,574.903,16.0973,1572
1120.14,1.92824,3.09452,659.375,18.4625,1803
972.289,1.67383,2.68618,572.326,16.0251,1565
1469.29,2.52951,4.05936,864.907,24.2174,2365
1223.28,2.10595,3.37963,720.076,20.1621,1969
2345.27,4.03752,6.47947,1380.56,38.6557,3775
1054.28,1.815,2.91272,620.612,17.3771,1697
2480.1,4.26976,6.85212,1459.9,40.8771,3992
1226.36,2.11105,3.38789,721.929,20.214,1974
1692.31,2.91298,4.67495,996.209,27.8938,2724
1054.3,1.81511,2.9129,620.592,17.3766,1697
1035.66,1.78301,2.86139,609.623,17.0694,1667
1366.16,2.35199,3.77449,804.193,22.5174,2199
1354.37,2.33172,3.74193,797.235,22.3226,2180
1830.15,3.14978,5.05508,1077.48,30.1694,2946
1708.93,2.9416,4.72083,1006.24,28.1746,2751
1897.35,3.26636,5.24189,1116.87,31.2724,3054
949.285,1.63416,2.62254,558.811,15.6467,1528
854.857,1.47161,2.3617,503.22,14.0902,1376
882.197,1.51868,2.43723,519.306,14.5406,1420
922.583,1.58827,2.54888,543.074,15.2061,1485
1113.92,1.91742,3.07721,655.723,18.3602,1793
1220.76,2.10125,3.37224,718.645,20.1221,1965
916.988,1.57865,2.53344,539.786,15.114,1476
1048.69,1.80537,2.89729,617.325,17.2851,1688
1707.84,2.93982,4.718,1005.35,28.1498,2749
962.333,1.65655,2.6585,566.491,15.8617,1549
879.082,1.51326,2.42853,517.487,14.4896,1415
1017.61,1.75175,2.81127,599.049,16.7734,1638
810.752,1.39574,2.2399,477.249,13.363,1305
889.658,1.53158,2.45792,523.689,14.6633,1432
1618.39,2.78601,4.47106,952.677,26.675,2605
1448.75,2.49357,4.0019,852.872,23.8804,2332
1481.05,2.54908,4.09097,871.901,24.4132,2384
995.899,1.71445,2.75139,586.221,16.4142,1603
1048.08,1.80427,2.89551,616.948,17.2745,1687
1340.66,2.30765,3.70349,789.23,22.0984,2158
1030.04,1.77306,2.84549,606.359,16.9781,1658
1753.12,3.01706,4.84216,1032.12,28.8993,2822
1439.4,2.47711,3.97558,847.42,23.7277,2317
1608.43,2.7688,4.4435,946.846,26.5117,2589
1233.84,2.12412,3.40884,726.295,20.3363,1986
1115.17,1.91988,3.08101,656.447,18.3805,1795
1554.42,2.67614,4.29464,914.985,25.6196,2502
1611.54,2.77419,4.45211,948.673,26.5629,2594
783.416,1.34868,2.16437,461.159,12.9125,1261
861.069,1.48236,2.37892,506.877,14.1926,1386
680.273,1.17104,1.87933,400.464,11.213,1095
1418.34,2.44165,3.91844,834.921,23.3778,2283
1707.06,2.93661,4.71347,1005.14,28.144,2748
1667.82,2.86926,4.60524,982.205,27.5017,2685
985.22,1.69483,2.72031,580.121,16.2434,1586
1082.75,1.86264,2.98964,637.55,17.8514,1743
1853.42,3.18684,5.11551,1091.71,30.5678,2984
1117.52,1.92229,3.08541,658.045,18.4253,1799
795.127,1.36776,2.19535,468.2,13.1096,1280
1691.39,2.90945,4.66987,996.136,27.8918,2723
1706.41,2.93532,4.71141,1004.81,28.1346,2747
1691.98,2.91003,4.67097,996.535,27.903,2724
893.18,1.53592,2.46539,526.089,14.7305,1438
918.661,1.57989,2.53597,541.073,15.15,1479
1771.62,3.04721,4.8911,1043.23,29.2104,2852
1055.38,1.81519,2.91363,621.486,17.4016,1699
988.929,1.7009,2.73016,582.335,16.3054,1592
1640.42,2.82127,4.52849,966.175,27.0529,2641
944.206,1.62416,2.6069,555.995,15.5679,1520
868.422,1.49381,2.39769,511.368,14.3183,1398
1373.44,2.3624,3.7919,808.76,22.6453,2211
1551.63,2.66904,4.28399,913.827,25.5871,2498
1671.55,2.87558,4.61545,984.398,27.5632,2691
902.011,1.55206,2.49105,531.075,14.8701,1452
1049.81,1.80671,2.89963,618.176,17.3089,1690
1075.95,1.85134,2.97137,633.487,17.7376,1732
1270.3,2.18562,3.50794,748.062,20.9457,2045
1106.29,1.90315,3.05463,651.509,18.2423,1781
1162.86,2.001,3.21152,684.756,19.1732,1872
1121.83,1.92998,3.09764,660.644,18.498,1806
1503.89,2.58798,4.15357,885.57,24.796,2421
1398.26,2.4057,3.86118,823.416,23.0557,2251
1028.73,1.77007,2.841,605.701,16.9596,1656
965.972,1.66203,2.66758,568.773,15.9256,1555
1361.62,2.34209,3.75932,801.829,22.4512,2192
1602.02,2.75555,4.42298,943.386,26.4148,2579
1949.22,3.35358,5.38266,1147.9,32.1412,3138
1220.01,2.09867,3.36856,718.41,20.1155,1964
1579.04,2.71611,4.35966,929.851,26.0358,2542
2162.76,3.71965,5.97061,1273.88,35.6686,3482
1274.66,2.19252,3.51926,750.613,21.0172,2052
1454.17,2.50129,4.01488,856.338,23.9775,2341
1917.99,3.29767,5.29359,1129.79,31.6341,3088
1655.29,2.84578,4.56829,974.997,27.2999,2665
981.459,1.68819,2.70974,577.96,16.1829,1580
978.356,1.68288,2.7012,576.128,16.1316,1575
1270.94,2.18622,3.50911,748.409,20.9555,2046
1498.29,2.57733,4.13687,882.291,24.7042,2412
1026.18,1.7651,2.83319,604.299,16.9204,1652
958.479,1.64867,2.64631,564.422,15.8038,1543
1277.71,2.19806,3.52805,752.491,21.0698,2057
879.596,1.5131,2.42865,517.959,14.5029,1416
1221.23,2.10058,3.3717,719.164,20.1366,1966
860.948,1.48089,2.37701,506.998,14.1959,1386
881.454,1.51623,2.4337,519.063,14.5338,1419
1042.96,1.79404,2.87958,614.173,17.1968,1679
1931.85,3.32284,5.33357,1137.64,31.854,3110
1369.65,2.35558,3.7811,806.623,22.5854,2205
1336.11,2.29778,3.68834,786.87,22.0324,2151
1156.66,1.98984,3.19383,681.086,19.0704,1862
1133.67,1.95031,3.13036,667.559,18.6917,1825
808.79,1.39136,2.23324,476.251,13.335,1302
1044.22,1.79637,2.88331,614.887,17.2168,1681
1857.23,3.19491,5.12811,1093.82,30.6269,2990
1430,2.46016,3.94869,842.014,23.5764,2302
1077.77,1.85416,2.97599,634.632,17.7697,1735
1761.48,3.02898,4.86208,1037.58,29.0523,2836
1796.98,3.09109,4.96154,1058.33,29.6333,2893
951.65,1.63697,2.6275,560.394,15.691,1532
953.511,1.64017,2.63264,561.494,15.7218,1535
1145.96,1.97055,3.16314,675.01,18.9003,1845
1195.66,2.05618,3.30054,704.266,19.7195,1925
2225.61,3.82914,6.14585,1310.72,36.7001,3583
1418.77,2.44042,3.91714,835.479,23.3934,2284
1372.8,2.36138,3.79028,808.408,22.6354,2210
819.955,1.41043,2.26389,482.851,13.5198,1320
2090.9,3.59642,5.77266,1231.26,34.4753,3366
1002.59,1.72462,2.76816,590.388,16.5309,1614
862.825,1.48418,2.38228,508.082,14.2263,1389
895.257,1.54136,2.47356,526.972,14.7552,1441
853.008,1.46863,2.35683,502.107,14.059,1373
1109.59,1.91021,3.06551,653.148,18.2881,1786
1282.93,2.20863,3.54447,755.169,21.1447,2065
1010.8,1.74016,2.79264,595.003,16.6601,1627
1249.37,2.15089,3.45178,735.431,20.5921,2011
1000.87,1.72317,2.76534,589.146,16.4961,1611
779.7,1.34236,2.15423,458.952,12.8507,1255
942.462,1.62257,2.60391,554.778,15.5338,1517
779.691,1.34237,2.1542,458.962,12.8509,1255
947.454,1.63118,2.6177,557.682,15.6151,1525
1007.71,1.73485,2.78408,593.164,16.6086,1622
1123.88,1.93489,3.10512,661.552,18.5234,1809
1519.63,2.61617,4.19845,894.513,25.0464,2446
757.327,1.30384,2.09241,445.794,12.4822,1219
832.503,1.43329,2.30014,490.042,13.7212,1340
792.742,1.36482,2.19026,466.638,13.0659,1276
781.565,1.34559,2.1594,460.049,12.8814,1258
1067.35,1.83767,2.94905,628.272,17.5916,1718
762.921,1.31352,2.10792,449.083,12.5743,1228
1054.31,1.81519,2.91299,620.585,17.3764,1697
857.974,1.47714,2.3705,505.037,14.141,1381
1496.65,2.57683,4.13526,880.969,24.6671,2409
1143.14,1.96792,3.15816,672.891,18.841,1840
1139.4,1.96144,3.14776,670.708,18.7798,1834
1405.33,2.4196,3.88293,827.208,23.1618,2262
1031.94,1.77668,2.8512,607.426,17.0079,1661
1028.2,1.77023,2.84085,605.241,16.9467,1655
1036.29,1.78415,2.86319,609.987,17.0796,1668
805.79,1.38729,2.22633,474.316,13.2808,1297
1407.82,2.42387,3.88979,828.664,23.2026,2266
1389.8,2.39287,3.83995,818.065,22.9058,2237
1163.03,2.0024,3.21341,684.587,19.1684,1872
1271.76,2.18961,3.51384,748.578,20.9602,2047
1432.67,2.46673,3.95849,843.294,23.6122,2306
1135.07,1.95415,3.136,668.13,18.7076,1827
2841.74,4.89273,7.85172,1672.68,46.835,4574
1203.41,2.07187,3.32493,708.362,19.8341,1937
942.477,1.62267,2.60402,554.763,15.5334,1517
1258.71,2.16717,3.47783,740.895,20.7451,2026
878.477,1.51244,2.42716,517.105,14.4789,1414
976.022,1.68037,2.69667,574.515,16.0864,1571
1397.88,2.40681,3.8624,822.815,23.0388,2250
1642.65,2.82825,4.53869,966.905,27.0734,2644
974.162,1.67723,2.69159,573.414,16.0556,1568
1196.58,2.06018,3.30613,704.336,19.7214,1926
1286.68,2.21536,3.55514,757.341,21.2056,2071
1074.8,1.85049,2.96964,632.665,17.7146,1730
1199.05,2.06441,3.31294,705.807,19.7626,1930
1015.16,1.74779,2.80486,597.556,16.7316,1634
1647.61,2.83676,4.5524,969.841,27.1556,2652
774.105,1.33274,2.13877,455.665,12.7586,1246
916.372,1.57766,2.53186,539.414,15.1036,1475
1085.97,1.86968,3.00047,639.26,17.8993,1748
1201.54,2.06865,3.31979,707.269,19.8035,1934
1632.1,2.81008,4.50952,960.685,26.8992,2627
1071.08,1.84406,2.95933,630.468,17.6531,1724
1276.08,2.19706,3.5258,751.16,21.0325,2054
882.194,1.51884,2.43744,519.309,14.5406,1420
885.304,1.52422,2.44603,521.134,14.5918,1425
821.943,1.41513,2.27098,483.824,13.5471,1323
787.152,1.35524,2.17486,463.344,12.9736,1267
850.504,1.46426,2.34987,500.663,14.0186,1369
899.6,1.54882,2.48553,529.539,14.8271,1448
1104.02,1.90081,3.05039,649.836,18.1954,1777
1156.81,1.9917,3.19625,680.936,19.0662,1862
779.692,1.34237,2.15424,458.96,12.8509,1255
1521.52,2.61966,4.20395,895.584,25.0764,2449
1409.66,2.42705,3.89487,829.781,23.2339,2269
959.874,1.65262,2.65209,565.001,15.82,1545
1578.06,2.71708,4.3603,928.851,26.0078,2540
1720.95,2.96308,4.75507,1012.97,28.3632,2770
1538.92,2.64967,4.2521,905.817,25.3629,2477
1521.49,2.61962,4.20392,895.609,25.077,2449
1866.96,3.21433,5.15836,1098.9,30.7693,3005
928.802,1.59915,2.56625,546.725,15.3083,1495
948.693,1.63334,2.62119,558.416,15.6357,1527
1871.29,3.22198,5.17053,1101.47,30.8412,3012
1661.93,2.86149,4.59203,978.229,27.3904,2675
1230.76,2.11905,3.40062,724.44,20.2843,1981
902.721,1.55424,2.49423,531.353,14.8779,1453
1768.16,3.04434,4.88547,1040.77,29.1415,2846
1376.12,2.36928,3.8022,810.026,22.6807,2215
1960.11,3.37487,5.41585,1153.8,32.3063,3155
830.028,1.42907,2.29333,488.569,13.6799,1336
850.526,1.46434,2.34996,500.642,14.018,1369
1533.91,2.64096,4.23819,902.932,25.2821,2469
1557.63,2.67664,4.29699,917.701,25.6956,2508
1417.93,2.43655,3.91157,835.336,23.3894,2283
1973.08,3.38992,5.44218,1162.54,32.5511,3177
2166.92,3.7234,5.97744,1276.64,35.7458,3489
1040.31,1.78764,2.86981,612.869,17.1603,1675
1486.74,2.55387,4.10013,876.075,24.5301,2394
1811.05,3.11245,4.99651,1066.97,29.8751,2916
1385.52,2.38009,3.82109,816.417,22.8597,2231
1437.81,2.47069,3.9664,847.036,23.717,2315
1330.3,2.28577,3.6695,783.803,21.9465,2142
1270.66,2.18315,3.5048,748.688,20.9633,2046
1761.36,3.02682,4.85915,1037.7,29.0556,2836
924.172,1.58805,2.5494,544.446,15.2445,1488
835.355,1.43541,2.30437,492.126,13.7795,1345
951.498,1.63506,2.62487,560.546,15.6953,1532
971.382,1.66929,2.67982,572.246,16.0229,1564
226.071,0.388472,0.623641,133.187,3.72925,364
1036.58,1.78122,2.85951,610.676,17.0989,1669
1485.57,2.55269,4.09802,875.271,24.5076,2392
1459.55,2.50877,4.02735,859.835,24.0754,2350
1474.44,2.53412,4.06801,868.64,24.3219,2374
929.133,1.59658,2.56308,547.381,15.3267,1496
1447.13,2.48749,3.9931,852.521,23.8706,2330
1515.31,2.60283,4.1788,892.906,25.0014,2440
1714.17,2.94594,4.72924,1009.87,28.2765,2760
1134.73,1.95,3.13042,668.473,18.7172,1827
1309.78,2.25023,3.61256,771.746,21.6089,2109
1658.17,2.84857,4.57318,977.053,27.3575,2670
1358.32,2.3347,3.74786,800.191,22.4053,2187
1064.55,1.82939,2.93681,627.126,17.5595,1714
1743.37,2.99551,4.80895,1027.07,28.758,2807
1610.28,2.76565,4.44015,948.94,26.5703,2593
1409.17,2.42129,3.8871,830.274,23.2477,2269
1974.45,3.39308,5.44707,1163.15,32.5681,3179
1380.68,2.37311,3.80955,813.366,22.7743,2223
1360.17,2.33731,3.75219,801.3,22.4364,2190
1573.21,2.70395,4.34066,926.796,25.9503,2533
1165.16,2.00222,3.21429,686.406,19.2194,1876
842.193,1.44723,2.32334,496.145,13.8921,1356
1420.99,2.4418,3.91997,837.206,23.4418,2288
1186.9,2.03961,3.27431,699.211,19.5779,1911
839.096,1.44198,2.31484,494.307,13.8406,1351
265.16,0.45525,0.730931,156.278,4.37578,427
693.694,1.19174,1.91335,408.755,11.4451,1117
183.823,0.315768,0.506982,108.321,3.03299,296
213.003,0.36582,0.587355,125.529,3.51482,343
452.715,0.777574,1.24844,266.789,7.47008,729
543.39,0.933377,1.49858,320.212,8.96594,875
206.181,0.354194,0.568682,121.495,3.40185,332
175.749,0.301886,0.484679,103.565,2.89981,283
245.276,0.421044,0.67606,144.578,4.0482,395
636.482,1.09266,1.75442,375.166,10.5047,1025
348.995,0.599323,0.962277,205.684,5.75915,562
136.64,0.234847,0.377002,80.4942,2.25384,220
408.033,0.701114,1.12557,240.409,6.73146,657
572.645,0.984126,1.57986,337.346,9.44568,922
552.164,0.949094,1.52357,325.256,9.10717,889
402.472,0.691755,1.11049,237.088,6.63846,648
2831.58,4.86096,7.80501,1669.02,46.7327,4560
872.452,1.49777,2.40487,514.246,14.3989,1405
326.661,0.561155,0.90094,192.487,5.38964,526
652.595,1.11998,1.79837,384.714,10.772,1051
326.016,0.559811,0.898839,192.146,5.38008,525
9032.46,15.5063,24.8977,5324.06,149.074,14546
644.535,1.10631,1.77638,379.943,10.6384,1038
368.233,0.632203,1.01509,217.042,6.07719,593
530.918,0.911398,1.46339,312.945,8.76247,855
357.657,0.613815,0.985609,210.84,5.90351,576
75.7577,0.130055,0.208829,44.6532,1.25029,122
276.319,0.474265,0.761519,162.885,4.56078,445
621.599,1.06738,1.71381,366.362,10.2581,1001
333.446,0.572365,0.919018,196.559,5.50366,537
684.928,1.17598,1.88818,403.704,11.3037,1103
484.968,0.832571,1.33681,285.859,8.00405,781
360.153,0.618287,0.992742,212.292,5.94417,580
288.759,0.495845,0.796136,170.184,4.76516,465
365.755,0.628017,1.00836,215.572,6.03602,589
604.821,1.03838,1.66729,356.491,9.98175,974
271.989,0.467059,0.74991,160.305,4.48855,438
251.481,0.431663,0.693121,148.244,4.15082,405
231.628,0.397758,0.638644,136.513,3.82236,373
1018.94,1.74873,2.80801,600.679,16.819,1641
406.097,0.697053,1.11924,239.384,6.70275,654
1708.8,2.93277,4.70915,1007.35,28.2058,2752
445.237,0.76447,1.22745,262.423,7.34786,717
263.894,0.452898,0.727236,155.57,4.35597,425
213.606,0.366676,0.588753,125.913,3.52558,344
3502.5,6.02276,9.6688,2063.04,57.7652,5639
2309.32,3.971,6.37493,1360.25,38.0869,3718
2296.9,3.94968,6.34066,1352.93,37.8819,3698
2239.75,3.85127,6.18276,1319.28,36.9398,3606
1172.05,2.01537,3.23541,690.368,19.3303,1887
2186.96,3.76059,6.03713,1288.17,36.0688,3521
1572.05,2.7032,4.33961,925.979,25.9274,2531
2959.62,5.0892,8.16999,1743.3,48.8125,4765
2719.88,4.6769,7.50823,1602.08,44.8583,4379
3796.28,6.52802,10.4799,2236.1,62.6108,6112
1526.71,2.62525,4.21444,899.271,25.1796,2458
970.189,1.66826,2.67817,571.464,16.001,1562
1459.62,2.50986,4.02924,859.766,24.0735,2350
1529.82,2.63062,4.22307,901.097,25.2307,2463
3082,5.29972,8.50798,1815.36,50.8302,4962
2013.67,3.4626,5.55878,1186.1,33.2107,3242
1326.09,2.28027,3.66067,781.099,21.8708,2135
1273.91,2.19056,3.51666,750.37,21.0104,2051
2229.82,3.8343,6.1555,1313.41,36.7756,3590
689.28,1.18348,1.9002,406.261,11.3753,1110
181.312,0.311172,0.499643,106.884,2.99276,292
318.557,0.546941,0.878167,187.76,5.25729,513
314.193,0.539249,0.865867,185.216,5.18604,506
271.375,0.466071,0.748302,159.933,4.47812,437
260.184,0.446705,0.717241,153.358,4.29404,419
386.254,0.663255,1.06494,227.644,6.37402,622
525.364,0.902208,1.44859,309.616,8.66925,846
2470.28,4.24195,6.81091,1455.91,40.7653,3978
170.76,0.293107,0.470627,100.658,2.81843,275
129.16,0.221727,0.356021,76.1304,2.13165,208
235.329,0.403855,0.648484,138.734,3.88455,379
198.7,0.341043,0.547617,117.131,3.27967,320
248.99,0.427315,0.686148,146.787,4.11002,401
402.352,0.690446,1.10866,237.207,6.64181,648
1108.7,1.90643,3.06052,653.05,18.2854,1785
2587.58,4.44947,7.14299,1524.15,42.6763,4166
2777.02,4.77518,7.66595,1635.74,45.8007,4471
1931.06,3.3205,5.33061,1137.45,31.8485,3109
2045.34,3.51702,5.6461,1204.76,33.7333,3293
6562.72,11.2849,18.1163,3865.64,108.238,10566
1641.61,2.82271,4.53152,966.96,27.0749,2643
2135.41,3.67199,5.89489,1257.8,35.2184,3438
4414.3,7.59075,12.1859,2600.12,72.8033,7107
1977.03,3.39962,5.45763,1164.51,32.6063,3183
1718.02,2.95426,4.74265,1011.95,28.3346,2766
1112.42,1.91287,3.07087,655.245,18.3469,1791
2272.05,3.90697,6.27209,1338.29,37.4722,3658
1497.52,2.57507,4.13393,882.07,24.698,2411
2272.68,3.908,6.27377,1338.66,37.4824,3659
1426.71,2.45332,3.93846,840.366,23.5303,2297
1545.35,2.65732,4.26594,910.245,25.4868,2488
1347.21,2.31661,3.71897,793.534,22.2189,2169
2280.75,3.92189,6.29607,1343.41,37.6156,3672
3704.97,6.37091,10.2277,2182.32,61.105,5965
1526.71,2.62523,4.21445,899.272,25.1796,2458
2041,3.50959,5.63419,1202.2,33.6615,3286
2563.98,4.40891,7.0779,1510.24,42.2868,4128
1337.27,2.29947,3.69151,787.686,22.0552,2153
2146.58,3.69117,5.92567,1264.4,35.4031,3456
1898.12,3.26374,5.23954,1118.07,31.3059,3056
2021.1,3.47512,5.57886,1190.51,33.3344,3254
1761.48,3.02873,4.86226,1037.58,29.0522,2836
2822.95,4.85386,7.79231,1662.84,46.5595,4545
2306.83,3.96657,6.36783,1358.79,38.0462,3714
1843.47,3.16982,5.08876,1085.87,30.4042,2968
1447.83,2.48953,3.99663,852.809,23.8787,2331
2539.75,4.36712,7.01086,1495.99,41.8876,4089
1734.78,2.98294,4.78869,1021.84,28.6115,2793
1532.92,2.63593,4.23163,902.929,25.282,2468
3145.35,5.40864,8.6828,1852.69,51.8752,5064
1054.04,1.81246,2.90965,620.856,17.384,1697
2184.48,3.75632,6.03031,1286.71,36.0279,3517
1761.5,3.02902,4.86265,1037.56,29.0516,2836
2061.49,3.54473,5.69059,1214.28,33.9998,3319
1785.09,3.0695,4.92764,1051.47,29.4412,2874
2151.55,3.69964,5.93929,1267.33,35.4851,3464
1803.73,3.1015,4.97906,1062.44,29.7484,2904
