S,I,X,R,D,N
2526.03,0.120188,0.0863446,26.0362,0.729012,2553
2284.59,0.1087,0.0780912,23.5635,0.659777,2309
824.205,0.039216,0.0281728,8.48974,0.237713,833
1717.67,0.0817272,0.0587136,17.6941,0.495435,1736
1734.41,0.0825202,0.0592844,17.942,0.502375,1753
2619.92,0.124648,0.0895512,27.1062,0.758973,2648
2381.56,0.113316,0.0814063,24.5607,0.6877,2407
3302.7,0.157141,0.112891,34.0766,0.954144,3338
1941.29,0.0923691,0.0663569,19.9906,0.559738,1962
1768.13,0.0841305,0.0604382,18.2135,0.509979,1787
2217.37,0.105505,0.0757919,22.8069,0.638594,2241
2908.03,0.138369,0.0994016,29.8929,0.837,2939
1541.53,0.0733472,0.0526924,15.8941,0.445034,1558
1470.3,0.0699575,0.0502577,15.159,0.424453,1486
1596.94,0.0759835,0.0545868,16.4652,0.461026,1614
1733.49,0.0824808,0.0592539,17.8672,0.500282,1752
1626.71,0.077403,0.0556021,16.6901,0.467322,1644
1743.44,0.082956,0.0595935,17.9126,0.501552,1762
1225.92,0.0583302,0.0419045,12.6272,0.353562,1239
1239.77,0.0589886,0.042378,12.7727,0.357635,1253
2494.39,0.118684,0.0852628,25.6893,0.719301,2521
2476.56,0.117837,0.0846546,25.524,0.714673,2503
1275.39,0.0606838,0.0435952,13.1397,0.367912,1289
1442.6,0.0686403,0.0493108,14.8649,0.416217,1458
1542.54,0.0733943,0.0527267,15.889,0.444892,1559
2035.29,0.0968408,0.0695693,20.9599,0.586877,2057
1726.59,0.082153,0.0590174,17.7736,0.497662,1745
1371.37,0.0652515,0.046876,14.1215,0.395403,1386
1980.86,0.0942524,0.0677098,20.4028,0.571278,2002
1811.67,0.0862,0.0619264,18.659,0.522451,1831
2326.19,0.110682,0.0795139,23.9525,0.670671,2351
3374.02,0.16054,0.115331,34.7363,0.972617,3410
2061.03,0.0980681,0.0704503,21.2047,0.593733,2083
1474.7,0.0700206,0.0503753,16.7149,0.468017,1492
1666.37,0.0791114,0.0569195,18.9673,0.531085,1686
2185.07,0.103722,0.0746338,25.0498,0.701395,2211
1303.46,0.0618606,0.0445138,15.0136,0.420381,1319
1558.4,0.07395,0.0532169,17.9681,0.503108,1577
2899.58,0.137641,0.0990393,33.2484,0.930956,2934
2467.51,0.117089,0.0842642,28.4902,0.797727,2497
1082.42,0.051417,0.036984,12.1484,0.340154,1095
2418.67,0.11486,0.0826291,27.3632,0.766171,2447
1667.24,0.079147,0.0569475,19.0865,0.534423,1687
1552.61,0.0737039,0.0530322,17.7647,0.49741,1571
1483.31,0.0704001,0.0506594,17.0873,0.478444,1501
1747.2,0.082926,0.0596729,20.097,0.562717,1768
1674.91,0.079473,0.0571952,19.4115,0.543521,1695
1310.33,0.0621816,0.0447486,15.142,0.423975,1326
1489.81,0.0707828,0.0509094,16.6015,0.464841,1507
1666.7,0.0791807,0.0569513,18.638,0.521864,1686
1763.07,0.0836864,0.0602172,20.2229,0.566242,1784
2067.37,0.0981261,0.0706087,23.794,0.666233,2092
2818.02,0.133825,0.0962725,31.8617,0.892127,2851
3022.13,0.143462,0.103223,34.6553,0.97035,3058
1760.28,0.0835758,0.0601289,20.0117,0.560327,1781
1757.36,0.0834407,0.0600313,19.9384,0.558276,1778
2958.63,0.140411,0.101043,34.1753,0.956907,2994
1582.04,0.0750627,0.0540212,18.3149,0.512817,1601
1672.99,0.0793897,0.0571321,19.3343,0.54136,1693
2230.03,0.105917,0.0761926,25.0896,0.702509,2256
1165.17,0.0553097,0.0397971,13.356,0.373967,1179
1505.13,0.0714438,0.0514083,17.268,0.483503,1523
1674.86,0.0794614,0.0571884,19.4559,0.544765,1695
1665.95,0.0790335,0.0568822,19.3755,0.542515,1686
2965.89,0.140802,0.101306,33.9174,0.949686,3001
2656.21,0.126179,0.0907588,29.7437,0.832825,2687
2654.54,0.126006,0.0906676,30.3958,0.851081,2686
1548.17,0.073559,0.052905,17.2247,0.482292,1566
1800.12,0.0855119,0.0615082,20.1647,0.564611,1821
2564.31,0.121989,0.0876446,26.7338,0.748547,2592
2143.4,0.102011,0.0732629,21.8174,0.610889,2166
2623,0.124815,0.0896581,27.0293,0.75682,2651
2488.44,0.118412,0.0850567,25.6354,0.717791,2515
2700.53,0.128446,0.0923023,28.4492,0.796579,2730
2829.13,0.134564,0.0966983,29.8078,0.834618,2860
2483.26,0.118147,0.0848816,25.8177,0.722896,2510
2683.94,0.127675,0.0917351,28.0577,0.785616,2713
2228.74,0.106088,0.0761784,22.4472,0.628523,2252
3491.4,0.166021,0.119325,37.2706,1.04358,3530
2457.9,0.116884,0.0840059,26.1631,0.732568,2485
2772.5,0.13185,0.094758,29.4515,0.824642,2803
2686.57,0.127771,0.0918227,28.4195,0.795747,2716
2560.01,0.121754,0.0874946,27.0267,0.756748,2588
2331.46,0.110883,0.0796853,24.662,0.690535,2357
2092.36,0.0996073,0.0715127,20.8888,0.584887,2114
2694.16,0.128112,0.0920813,28.8145,0.806805,2724
2859.65,0.136005,0.0977388,30.272,0.847617,2891
2976.25,0.141541,0.101725,31.6168,0.88527,3009
2165.33,0.102986,0.0740094,22.8569,0.639994,2189
2325.59,0.110609,0.0794853,24.5373,0.687044,2351
3071.84,0.146055,0.104985,32.9831,0.923526,3106
2559.99,0.121885,0.0874786,25.0971,0.702718,2586
2516.28,0.119829,0.0859521,23.8446,0.667649,2541
2514.77,0.119737,0.0859181,24.3392,0.681497,2540
3153.6,0.150174,0.107744,30.2912,0.848154,3185
2342.94,0.111548,0.0800749,23.2176,0.650092,2367
1972.07,0.0938987,0.0673859,19.2297,0.538432,1992
1865.15,0.0888094,0.0637331,18.1868,0.509232,1884
2784.22,0.132577,0.095123,26.7971,0.750318,2812
2651.39,0.126258,0.0906006,25.6768,0.71895,2678
1689.96,0.0804676,0.0577448,16.4436,0.46042,1707
2363.01,0.112515,0.0807548,23.1499,0.648197,2387
2600.78,0.123836,0.0888689,25.3032,0.708488,2627
2604.16,0.124015,0.0889751,24.9324,0.698108,2630
2561.93,0.121974,0.0875424,25.1521,0.704258,2588
1539.25,0.0732762,0.0525982,15.2001,0.425603,1555
2076,0.0988419,0.0709338,20.2609,0.567305,2097
3158.1,0.150372,0.107916,30.7813,0.861877,3190
1888.9,0.089938,0.0645424,18.4292,0.516019,1908
2554.12,0.121616,0.0872845,24.9704,0.699171,2580
3099.66,0.147595,0.105923,30.2374,0.846646,3131
2476.86,0.117943,0.0846498,24.2605,0.679294,2502
3085.99,0.146943,0.105445,29.9209,0.837786,3117
2144.94,0.102124,0.073313,21.2871,0.59604,2167
2419.71,0.11522,0.0826791,23.4348,0.656174,2444
2563.81,0.122065,0.0876168,25.2741,0.707675,2590
1465.39,0.0695304,0.0500404,17.0092,0.476259,1483
2551.16,0.12102,0.0871075,29.7934,0.834216,2582
1083.01,0.0513887,0.0369839,12.5492,0.351377,1096
1615.62,0.076656,0.0551704,18.7258,0.524323,1635
2840.89,0.134797,0.0970116,32.9528,0.922678,2875
2017.24,0.0957799,0.0689084,22.9557,0.64276,2041
1795.4,0.0851851,0.061308,20.8667,0.584267,1817
1437.74,0.0682201,0.0490967,16.6777,0.466974,1455
1893.22,0.0898261,0.0646496,22.0074,0.616208,1916
1829.18,0.086812,0.0624704,21.0761,0.590131,1851
2002.85,0.0950061,0.0683856,23.3345,0.653366,2027
1789.49,0.0849062,0.0611071,20.7853,0.581989,1811
2537.44,0.120383,0.0866426,29.5301,0.826843,2568
3616.43,0.171574,0.123487,42.1006,1.17882,3660
1748.98,0.0829795,0.0597194,20.3057,0.568561,1770
1574.1,0.0746865,0.0537524,18.2622,0.511343,1593
2464.07,0.117192,0.0842178,26.0051,0.728143,2491
1855.63,0.0882474,0.0634209,19.667,0.550677,1876
1734.16,0.082485,0.0592713,18.1862,0.509213,1753
1406.65,0.0669038,0.0480774,14.8241,0.415075,1422
2000.2,0.0951328,0.068364,21.0514,0.58944,2022
1261.22,0.0599859,0.0431063,13.3078,0.372618,1275
1198.91,0.057022,0.0409769,12.6425,0.353989,1212
2182.41,0.103818,0.0745928,22.778,0.637785,2206
2422.43,0.115207,0.0827929,25.6548,0.718335,2449
2083.49,0.0991108,0.0712115,21.7336,0.608541,2106
2123.17,0.10101,0.0725702,22.0382,0.617071,2146
1508.67,0.0717635,0.0515646,15.7634,0.441375,1525
1323.55,0.0629502,0.045237,13.9517,0.390647,1338
2381.04,0.113247,0.0813802,25.0642,0.701799,2407
1436.3,0.0683133,0.0490907,15.154,0.424313,1452
1413.58,0.0672342,0.0483144,14.8904,0.416932,1429
1947.83,0.0926484,0.0665736,20.4423,0.572385,1969
2431.34,0.115631,0.0830988,25.737,0.720635,2458
2236.6,0.106169,0.0763892,25.4986,0.71396,2263
2831.94,0.134492,0.0967436,31.9345,0.894166,2865
2206.58,0.104692,0.0753456,25.529,0.714812,2233
2029.66,0.0962952,0.0693029,23.5175,0.658491,2054
1561.34,0.0740833,0.0533137,18.0311,0.50487,1580
1770.7,0.0839998,0.0604584,20.5784,0.576195,1792
2297.54,0.109013,0.0784533,26.5308,0.742862,2325
1862.74,0.0883845,0.063606,21.5078,0.602217,1885
3322.16,0.157621,0.113438,38.4894,1.0777,3362
1553.38,0.0737,0.0530407,17.9881,0.503668,1572
1781.71,0.084538,0.0608392,20.5708,0.575984,1803
1546.42,0.0733601,0.0528006,17.9514,0.502639,1565
2336.83,0.110852,0.0797875,27.218,0.762105,2365
1945.55,0.0922926,0.0664276,22.6577,0.634415,1969
3730.04,0.176942,0.127357,43.4441,1.21643,3775
1676.82,0.079547,0.0572534,19.4972,0.545922,1697
3944.36,0.187103,0.134673,46.0298,1.28883,3992
1950.76,0.092568,0.066615,22.4525,0.628671,1974
2692.03,0.127765,0.0919354,30.8834,0.864734,2724
1676.77,0.0795372,0.0572495,19.5453,0.547268,1697
1647.12,0.0781335,0.0562373,19.205,0.537741,1667
2172.76,0.103067,0.0741847,25.357,0.709997,2199
2153.97,0.102176,0.0735432,25.154,0.704313,2180
2911.84,0.138261,0.0994655,33.0026,0.924072,2946
2718.62,0.129013,0.0928358,31.2778,0.875779,2751
3017.67,0.143157,0.103036,35.0994,0.982784,3054
1509.9,0.0716387,0.0515563,17.4832,0.489528,1528
1359.68,0.0645077,0.0464263,15.7679,0.441502,1376
1403.18,0.0665707,0.047912,16.2487,0.454964,1420
1467.36,0.0696105,0.0501013,17.0426,0.477192,1485
1771.94,0.0840889,0.0605105,20.3478,0.569738,1793
1941.99,0.0921721,0.0663216,22.2257,0.62232,1965
1458.43,0.0691826,0.0497957,16.9722,0.475222,1476
1667.88,0.0791218,0.0569474,19.4387,0.544285,1688
2716.59,0.128907,0.0927665,31.3099,0.876677,2749
1530.73,0.0726316,0.0522693,17.6515,0.494241,1549
1398.31,0.0663475,0.0477473,16.1268,0.45155,1415
1618.63,0.0768002,0.0552697,18.7164,0.524059,1638
1289.51,0.0611757,0.0440293,14.9697,0.419152,1305
1414.97,0.0671244,0.0483125,16.4541,0.460714,1432
2574.13,0.122129,0.0878951,29.829,0.835211,2605
2304.79,0.109406,0.0787173,26.2837,0.735945,2332
2356.33,0.111874,0.0804866,26.7335,0.748539,2384
1583.98,0.0751487,0.0540842,18.3735,0.514459,1603
1666.99,0.0790869,0.056919,19.3354,0.541392,1687
2132.7,0.101219,0.0728329,24.4402,0.684326,2158
1638.51,0.0777563,0.0559533,18.8282,0.527189,1658
2789.48,0.132473,0.095295,31.4171,0.879678,2822
2290.31,0.108777,0.0782439,25.7788,0.721806,2317
2558.39,0.121386,0.087359,29.5776,0.828174,2589
1962.34,0.0930868,0.0670009,22.8626,0.640153,1986
1773.6,0.0841369,0.0605571,20.6763,0.578936,1795
2472.15,0.117267,0.0844066,28.8456,0.807676,2502
2563.26,0.121614,0.0875237,29.7016,0.831644,2594
1246.01,0.059111,0.0425439,14.4812,0.405474,1261
1369.53,0.0649698,0.0467614,15.911,0.445509,1386
1082.06,0.0513402,0.0369481,12.5011,0.35003,1095
2255.91,0.107025,0.0770271,26.1765,0.732942,2283
2717.25,0.129136,0.0928486,29.6946,0.83145,2748
2654.86,0.12616,0.0907135,29.1127,0.815154,2685
1568.28,0.0745341,0.0535893,17.1163,0.479256,1586
1723.48,0.0819084,0.0588916,18.8486,0.52776,1743
2951.8,0.140392,0.100886,31.091,0.870549,2984
1779.01,0.0845604,0.0607928,19.3076,0.540613,1799
1265.76,0.0601633,0.0432536,13.7544,0.385122,1280
2692.7,0.127989,0.0920142,29.2584,0.819234,2723
2716.44,0.129114,0.0928254,29.5138,0.826386,2747
2694,0.128075,0.0920636,28.9685,0.811118,2724
1422.41,0.0676493,0.0486149,15.0532,0.421489,1438
1462.81,0.0695558,0.0499927,15.6318,0.437691,1479
2820.57,0.134086,0.0963899,30.3476,0.849732,2852
1680.31,0.079886,0.0574239,18.0476,0.505333,1699
1574.48,0.0748569,0.0538088,16.9137,0.473583,1592
2612.04,0.124194,0.0892667,27.9588,0.782847,2641
1503.1,0.071448,0.0513645,16.3155,0.456833,1520
1382.45,0.0657092,0.0472407,15.0188,0.420527,1398
2186.48,0.103935,0.0747178,23.6776,0.662974,2211
2470.25,0.117419,0.084415,26.7963,0.750298,2498
2660.86,0.126455,0.0909231,29.112,0.815135,2691
1435.48,0.0681967,0.0490458,15.9553,0.446748,1452
1670.45,0.0793282,0.0570641,18.8862,0.528814,1690
1712.31,0.0813487,0.0585044,19.0205,0.532573,1732
2021.82,0.096059,0.0690797,22.3837,0.626744,2045
1761.08,0.0836988,0.0601788,19.2384,0.538675,1781
1850.6,0.0879082,0.0632259,20.6746,0.578889,1872
1785.76,0.0848627,0.0610198,19.5462,0.547293,1806
2393.16,0.113665,0.0817583,26.8954,0.753072,2421
2225.58,0.105745,0.0760444,24.5506,0.687418,2251
1637.29,0.0778099,0.0559563,18.0721,0.50602,1656
1537.53,0.0730823,0.0525514,16.8711,0.472392,1555
2167.89,0.103105,0.0741174,23.2771,0.65176,2192
2550.71,0.121317,0.0872031,27.3162,0.764854,2579
3102.81,0.147484,0.106051,33.9812,0.951474,3138
1942.33,0.0923745,0.0664059,20.9276,0.585973,1964
2514.12,0.119587,0.0859607,26.9225,0.75383,2542
3444.1,0.163843,0.117758,36.5933,1.02461,3482
2029.53,0.0965396,0.0693945,21.695,0.607461,2052
2315.35,0.110132,0.0791659,24.7701,0.693563,2341
3055.17,0.145421,0.104481,31.6882,0.887269,3088
2636.88,0.125531,0.0901807,27.1419,0.759974,2665
1562.66,0.0743271,0.0534286,16.7447,0.468852,1580
1557.68,0.0740852,0.0532556,16.7262,0.468334,1575
2023.49,0.0962384,0.0691806,21.739,0.608691,2046
2385.4,0.113438,0.0815493,25.6839,0.719149,2412
1633.89,0.0777158,0.0558633,17.4844,0.489563,1652
1526.05,0.072578,0.0521729,16.3705,0.458375,1543
2034.12,0.0967148,0.0695332,22.0977,0.618737,2057
1400.32,0.0665849,0.0478686,15.1397,0.423911,1416
1944.44,0.0924884,0.0664822,20.8139,0.58279,1966
1370.79,0.0651997,0.0468679,14.6883,0.411271,1386
1403.37,0.066742,0.047979,15.0903,0.422527,1419
1660.51,0.0789715,0.0567685,17.8516,0.499846,1679
3076.04,0.14633,0.105178,32.7877,0.918057,3110
2181.11,0.103777,0.0745831,23.0647,0.645811,2205
2127.83,0.101252,0.0727666,22.3718,0.626411,2151
1841.37,0.0875549,0.0629495,19.9209,0.557786,1862
1804.76,0.0858121,0.0616969,19.5459,0.547284,1825
1287.61,0.0612323,0.0440217,13.8913,0.388957,1302
1662.4,0.0790542,0.0568337,17.9651,0.503022,1681
2956.89,0.14061,0.101088,31.9755,0.895315,2990
2276.35,0.108226,0.0778129,24.7667,0.693467,2302
1715.71,0.0815811,0.0586526,18.6262,0.521534,1735
2805.5,0.13349,0.0959232,29.4457,0.82448,2836
2861.13,0.136078,0.0978218,30.7742,0.861679,2893
1515.19,0.0720719,0.0518072,16.2272,0.454362,1532
1518.16,0.0722132,0.0519089,16.2641,0.455396,1535
1825.24,0.086867,0.0624196,19.0752,0.534105,1845
1904.22,0.0906051,0.0651131,20.0616,0.561725,1925
3542.73,0.16839,0.121087,38.8942,1.08904,3583
2258.91,0.107442,0.0772337,24.2263,0.678337,2284
2185.68,0.103949,0.0747248,23.4823,0.657506,2210
1305.47,0.0620879,0.0446322,14.0328,0.392918,1320
3329.08,0.158326,0.113807,35.6474,0.998128,3366
1596.22,0.0759098,0.0545706,17.1729,0.480842,1614
1373.7,0.0653274,0.0469624,14.7776,0.413772,1389
1423.73,0.0675262,0.048608,16.6883,0.467273,1441
1356.54,0.0643413,0.0463143,15.9055,0.445354,1373
1764.8,0.083722,0.0602582,20.4847,0.573571,1786
2040.45,0.0967953,0.0696692,23.7227,0.664237,2065
1607.66,0.0762696,0.0548923,18.6822,0.523101,1627
1987.05,0.0942654,0.0678452,23.1352,0.647787,2011
1591.71,0.0754967,0.0543438,18.6381,0.521866,1611
1239.99,0.0588143,0.0423355,14.5063,0.406175,1255
1498.85,0.0710911,0.0511733,17.5371,0.49104,1517
1239.99,0.0588168,0.0423351,14.5066,0.406184,1255
1506.78,0.0714712,0.0514442,17.6006,0.492816,1525
1602.71,0.0760323,0.0547227,18.638,0.521863,1622
1787.44,0.0847883,0.0610275,20.8271,0.583159,1809
2416.83,0.114644,0.0825175,28.1804,0.789051,2446
1204.42,0.0571281,0.0411208,14.092,0.394575,1219
1323.97,0.062798,0.0452027,15.4928,0.433799,1340
1260.75,0.0598012,0.0430445,14.7362,0.412612,1276
1242.95,0.0589553,0.0424368,14.5443,0.407239,1258
1697.4,0.0805084,0.0579519,19.9011,0.557231,1718
1213.29,0.0575475,0.0414235,14.2153,0.398028,1228
1676.69,0.079525,0.0572453,19.622,0.549416,1697
1364.47,0.0647164,0.0465857,15.9705,0.447173,1381
2380.06,0.112882,0.0812576,27.9627,0.782955,2409
1818.2,0.0862647,0.0620827,21.0663,0.589857,1840
1812.31,0.0859954,0.0618856,20.9598,0.586875,1834
2234.84,0.105995,0.0763003,26.2426,0.734793,2262
1641.1,0.0778394,0.0560299,19.2321,0.538498,1661
1635.16,0.0775582,0.0558274,19.1728,0.536838,1655
1648.02,0.0781678,0.0562663,19.3064,0.540578,1668
1281.48,0.0607848,0.0437521,14.9982,0.41995,1297
2238.82,0.106187,0.0764365,26.2657,0.73544,2266
2210.2,0.104833,0.0754598,25.8981,0.725147,2237
1849.56,0.0877253,0.0631472,21.6802,0.607046,1872
2022.44,0.0959248,0.0690483,23.7277,0.664375,2047
2278.32,0.108058,0.0777841,26.7449,0.748857,2306
1805.25,0.0856383,0.0616362,21.0142,0.588397,1827
4519.09,0.214345,0.154286,53.0518,1.48545,4574
1913.82,0.0907768,0.0653414,22.3999,0.627198,1937
1498.82,0.0710894,0.0511716,17.567,0.491875,1517
2001.67,0.0949339,0.0683395,23.5039,0.65811,2026
1397.08,0.066267,0.0476989,16.3437,0.457623,1414
1552.21,0.0736248,0.0529947,18.157,0.508397,1571
2222.99,0.105435,0.0758951,26.0992,0.730777,2250
2612.23,0.123893,0.089183,30.6936,0.85942,2644
1549.19,0.073479,0.0528916,18.1777,0.508976,1568
1902.91,0.0902534,0.0649682,22.3095,0.624665,1926
2046.12,0.0970439,0.0698567,24.0363,0.673018,2071
1709.31,0.0810823,0.0583628,19.988,0.559664,1730
1906.89,0.090453,0.0651088,22.3307,0.625259,1930
1614.45,0.0765821,0.0551243,18.8891,0.528896,1634
2620.21,0.124282,0.0894614,30.7177,0.860095,2652
1231.11,0.0583976,0.0420355,14.3868,0.402831,1246
1457.39,0.0691344,0.0497621,17.0172,0.476483,1475
1727.06,0.0819249,0.0589687,20.2327,0.566516,1748
1910.84,0.0906412,0.0652431,22.3822,0.6267,1934
2595.49,0.123111,0.088618,30.4497,0.852591,2627
1703.35,0.0807928,0.0581582,19.9491,0.558575,1724
2029.38,0.0962569,0.0692904,23.7913,0.666156,2054
1403.02,0.0665502,0.047905,16.4083,0.459431,1420
1407.96,0.0667882,0.0480738,16.4605,0.460894,1425
1307.17,0.0620038,0.0446316,15.2924,0.428187,1323
1251.84,0.0593796,0.0427419,14.6489,0.41017,1267
1352.63,0.0641631,0.0461844,15.8171,0.442879,1369
1430.69,0.067866,0.0488496,16.7292,0.468416,1448
1755.72,0.0832783,0.0599445,20.5624,0.575747,1777
1839.69,0.0872609,0.0628132,21.5588,0.603645,1862
1239.98,0.0588172,0.042337,14.5135,0.406378,1255
2419.65,0.114771,0.0826149,28.3612,0.794113,2449
2241.8,0.106339,0.0765434,26.2812,0.735873,2269
1526.51,0.0724097,0.0521208,17.8607,0.500099,1545
2509.5,0.119019,0.0856768,29.4661,0.825049,2540
2736.76,0.129801,0.0934367,32.1219,0.899415,2770
2447.24,0.116066,0.0835496,28.7587,0.805244,2477
2419.59,0.114755,0.0826103,28.416,0.795649,2449
2969.03,0.140831,0.101373,34.7563,0.973177,3005
1477.1,0.0700644,0.0504336,17.2912,0.484153,1495
1508.73,0.0715652,0.0515141,17.6532,0.49429,1527
2975.76,0.141128,0.101593,35.0148,0.980414,3012
2642.83,0.125341,0.0902279,31.0863,0.870417,2675
1957.2,0.0928264,0.0668212,22.9919,0.643774,1981
1435.57,0.0680875,0.049012,16.8396,0.471509,1453
2811.85,0.13337,0.0960047,33.0001,0.924003,2846
2188.44,0.103806,0.0747203,25.6634,0.718575,2215
3117.06,0.147838,0.106424,36.6565,1.02638,3155
1320.01,0.0626134,0.045069,15.4524,0.432666,1336
1352.62,0.0641592,0.046183,15.8296,0.44323,1369
2439.39,0.115706,0.0832887,28.6147,0.801211,2469
2481.99,0.118136,0.0848338,25.1061,0.702972,2508
2259.35,0.107538,0.0772247,22.8267,0.639147,2283
3144.39,0.149678,0.107469,31.4672,0.881081,3177
3453,0.16436,0.118023,34.7488,0.972968,3489
1657.66,0.0789019,0.0566586,16.7318,0.46849,1675
2369.65,0.112809,0.0809806,23.5026,0.658074,2394
2885.62,0.137337,0.0986325,29.3253,0.82111,2916
2208.23,0.105114,0.0754606,21.9747,0.615293,2231
2291.03,0.109047,0.0783063,23.1344,0.647762,2315
2119.91,0.100903,0.0724536,21.3237,0.597065,2142
2025.02,0.0963981,0.0692119,20.2469,0.566914,2046
2806.53,0.133577,0.0959267,28.4403,0.796329,2836
1472.61,0.0700956,0.0503333,14.8518,0.41585,1488
1331.09,0.0633568,0.0454958,13.4229,0.37584,1345
1516.11,0.0721614,0.0518204,15.3329,0.429322,1532
1547.77,0.0736674,0.0529031,15.6658,0.438643,1564
360.234,0.0171466,0.0123129,3.63449,0.101766,364
1651.71,0.0786173,0.0564547,16.6865,0.467223,1669
2367.27,0.112677,0.0809116,23.872,0.668415,2392
2325.24,0.110652,0.0794803,23.8992,0.669177,2350
2349.14,0.111798,0.0802938,23.9941,0.671836,2374
1480.52,0.070468,0.0506035,14.9451,0.418462,1496
2305.39,0.1097,0.0787994,23.7556,0.665157,2330
2415.24,0.114986,0.08254,23.8921,0.66898,2440
2731.19,0.12997,0.0933451,27.8126,0.778752,2760
1807.99,0.086041,0.0617901,18.3501,0.513802,1827
2087.35,0.0993468,0.0713309,20.8922,0.584982,2109
2642.69,0.125787,0.0903069,26.3558,0.737963,2670
2164,0.102971,0.0739653,22.1996,0.621588,2187
1696.17,0.0807184,0.057969,17.2116,0.481924,1714
2777.99,0.13221,0.0949355,27.997,0.783917,2807
2566.82,0.122192,0.0877056,25.2617,0.707328,2593
2245.55,0.106874,0.076744,22.6297,0.633632,2269
3145.91,0.14971,0.107516,31.9387,0.894284,3179
2199.63,0.104672,0.0751842,22.5615,0.631723,2223
2167.29,0.103142,0.0740688,21.9228,0.613837,2190
2506.42,0.119264,0.0856684,25.655,0.718339,2533
1856.49,0.0883496,0.0634475,18.8261,0.52713,1876
1341.9,0.0638606,0.0458608,13.6103,0.381089,1356
2264.25,0.107757,0.0773831,22.9279,0.64198,2288
1891.12,0.0899974,0.0646312,19.1865,0.537223,1911
1336.94,0.0636241,0.0456914,13.5687,0.379924,1351
422.804,0.0201389,0.014449,4.04811,0.113347,427
1106,0.0527489,0.0378565,10.61,0.297079,1117
293.094,0.0139778,0.0100309,2.80396,0.0785109,296
339.656,0.0161976,0.0116217,3.22606,0.0903297,343
721.866,0.0344233,0.024701,6.88197,0.192695,729
866.427,0.0413188,0.0296504,8.27024,0.231567,875
328.734,0.0156776,0.0112514,3.15069,0.0882193,332
280.228,0.0133636,0.00958953,2.67426,0.0748793,283
391.226,0.0186552,0.0133804,3.63995,0.101919,395
1015.17,0.0484038,0.03472,9.48099,0.265468,1025
556.541,0.0265407,0.019042,5.26622,0.147454,562
217.695,0.0103618,0.00744204,2.22452,0.0622867,220
650.223,0.0309532,0.0222262,6.54051,0.183134,657
912.417,0.0434323,0.0311904,9.24954,0.258987,922
879.66,0.041868,0.0300731,9.01562,0.252437,889
641.244,0.0305268,0.0219251,6.52105,0.182589,648
4516.28,0.215339,0.154462,42.17,1.18076,4560
1391.51,0.0663459,0.0475911,13.0094,0.364264,1405
520.828,0.0248386,0.0178256,4.98971,0.139712,526
1041.08,0.0496436,0.0355994,9.56774,0.267897,1051
519.916,0.0247908,0.0177856,4.90371,0.137304,525
14406.5,0.686921,0.492734,134.549,3.76736,14546
1028.11,0.04902,0.0351578,9.53484,0.266975,1038
587.309,0.0280068,0.0200895,5.48907,0.153694,593
846.821,0.0403781,0.0289616,7.88832,0.220873,855
570.551,0.0272037,0.0195087,5.25554,0.147155,576
120.83,0.00576157,0.0041329,1.12836,0.0315941,122
440.771,0.0210161,0.015072,4.07833,0.114193,445
991.316,0.0472736,0.0339165,9.34126,0.261555,1001
