S,I,X,R,D,N
2006.44,3.72401,4.15105,41.5198,1.16256,2057
1702.12,3.1593,3.52166,35.2159,0.986044,1745
1351.94,2.50922,2.79693,27.9747,0.783291,1386
1952.79,3.62456,4.04038,40.4144,1.1316,2002
1785.99,3.31486,3.69506,36.9603,1.03489,1831
2293.22,4.25636,4.74453,47.4519,1.32865,2351
3326.2,6.17368,6.88173,68.8209,1.92699,3410
2031.82,3.77134,4.20395,42.0263,1.17674,2083
1453.92,2.6793,2.98943,31.5299,0.882836,1492
1642.89,3.02729,3.37723,35.7033,0.999692,1686
2154.3,3.96709,4.42657,46.9876,1.31565,2211
1285.11,2.36533,2.6396,28.0961,0.786689,1319
1536.47,2.82786,3.1556,33.6082,0.941029,1577
2858.76,5.26426,5.87392,62.3592,1.74606,2934
2432.79,4.4774,4.99601,53.2505,1.49101,2497
1067.16,1.96782,2.19552,23.0286,0.644802,1095
2384.59,4.396,4.90369,51.6634,1.44658,2447
1643.77,3.02686,3.3774,35.8255,1.00311,1687
1530.75,2.81893,3.14554,33.3538,0.933907,1571
1462.43,2.69202,3.00372,31.9742,0.895277,1501
1722.6,3.17127,3.53853,37.634,1.05375,1768
1651.29,3.06516,3.40022,36.2303,1.01445,1695
1291.89,2.37759,2.65291,28.2903,0.792129,1326
1468.8,2.70957,3.02304,31.5824,0.884308,1507
1643.2,3.03101,3.38152,35.395,0.99106,1686
1738.24,3.20041,3.57122,37.922,1.06182,1784
2038.27,3.75253,4.18681,44.5436,1.24722,2092
2778.3,5.12229,5.71373,60.1756,1.68492,2851
2979.49,5.5343,6.1387,65.0192,1.82054,3058
1735.43,3.22494,3.57782,37.7075,1.05581,1781
1732.55,3.21801,3.57084,37.6042,1.05292,1778
2916.99,5.36829,5.99022,63.8631,1.78817,2994
1559.78,2.87055,3.20282,34.1881,0.957268,1601
1649.39,3.06378,3.39814,36.1386,1.01188,1693
2198.59,4.05437,4.52295,47.5029,1.33008,2256
1148.77,2.11527,2.36024,25.0536,0.7015,1179
1483.94,2.73233,3.04863,32.3772,0.906561,1523
1651.3,3.03761,3.38983,36.2573,1.0152,1695
1642.51,3.02135,3.37155,36.0858,1.0104,1686
2924.03,5.4318,6.02634,63.7243,1.78428,3001
2618.75,4.83026,5.38851,56.446,1.58049,2687
2617.08,4.86102,5.39262,57.0691,1.59793,2686
1526.29,2.83778,3.15031,32.8072,0.918601,1566
1774.74,3.2734,3.65181,38.2614,1.07132,1821
2527.95,4.70941,5.23453,52.6342,1.47376,2592
2112.97,3.94017,4.3809,43.4955,1.21787,2166
2585.78,4.82079,5.3579,53.5393,1.4991,2651
2453.14,4.57206,5.08265,50.786,1.42201,2515
2662.31,4.93242,5.49978,55.6947,1.55945,2730
2789.09,5.16769,5.7618,58.3507,1.63382,2860
2448.04,4.56114,5.06914,50.9013,1.42524,2510
2645.88,4.92948,5.47851,55.1642,1.5446,2713
2197.08,4.09893,4.55789,45.0007,1.26002,2252
3442.02,6.37242,7.10523,72.4691,2.02914,3530
2423.14,4.48717,5.00298,50.9468,1.42651,2485
2733.27,5.06235,5.64418,57.4116,1.60753,2803
2648.55,4.90666,5.47056,55.5191,1.55453,2716
2523.78,4.67577,5.2134,52.8523,1.47986,2588
2298.47,4.2581,4.74764,48.1798,1.34904,2357
2062.62,3.84801,4.28019,42.0711,1.17799,2114
2656.01,4.94481,5.49257,55.9877,1.56766,2724
2819.18,5.2222,5.82252,59.1152,1.65523,2891
2934.09,5.46349,6.06931,61.6466,1.72611,3009
2134.68,3.95492,4.40954,44.7001,1.2516,2189
2292.67,4.24755,4.73599,47.9985,1.34396,2351
3028.35,5.63688,6.26112,63.9596,1.79087,3106
2523.57,4.71174,5.24281,51.0431,1.42921,2586
2480.42,4.6363,5.16219,49.3945,1.38305,2541
2478.98,4.63036,5.15321,49.8432,1.39561,2540
3108.69,5.80837,6.46536,62.2897,1.74411,3185
2309.63,4.31046,4.79526,46.948,1.31454,2367
1944.02,3.62411,4.03755,39.2194,1.09814,1992
1838.62,3.42753,3.81853,37.0922,1.03858,1884
2744.58,5.12767,5.70758,55.0448,1.54125,2812
2613.65,4.88173,5.43312,52.5662,1.47185,2678
1665.92,3.10594,3.46039,33.5756,0.940118,1707
2329.39,4.34906,4.83915,47.0989,1.31877,2387
2563.78,4.77976,5.3251,51.6677,1.4467,2627
2567.07,4.79672,5.33946,51.3585,1.43804,2630
2525.49,4.71473,5.24604,51.1144,1.4312,2588
1517.36,2.83269,3.15097,30.7934,0.862214,1555
2046.46,3.82168,4.25252,41.3057,1.15656,2097
3113.16,5.8129,6.46875,62.7965,1.7583,3190
1862.02,3.47707,3.86929,37.5783,1.05219,1908
2517.79,4.70089,5.23107,50.8588,1.42405,2580
3055.56,5.70583,6.34938,61.6595,1.72647,3131
2441.62,4.55866,5.07242,49.3642,1.3822,2502
3042.08,5.67207,6.31968,61.2103,1.71389,3117
2114.45,3.94606,4.3897,43.0108,1.2043,2167
2385.28,4.44751,4.9554,47.9695,1.34315,2444
2527.35,4.71769,5.24868,51.2489,1.43497,2590
1444.78,2.65774,2.96588,31.7097,0.887872,1483
2515.29,4.62495,5.16157,55.377,1.55056,2582
1067.77,1.96438,2.19231,23.4153,0.655628,1096
1592.89,2.93035,3.27024,34.9343,0.978161,1635
2800.92,5.15271,5.75028,61.4537,1.7207,2875
1988.77,3.69371,4.09872,43.2317,1.21049,2041
1770.14,3.25624,3.63378,38.8777,1.08858,1817
1417.51,2.60774,2.91018,31.1017,0.870847,1455
1866.59,3.43371,3.83183,40.9996,1.14799,1916
1803.38,3.34848,3.71475,39.4503,1.10461,1851
1974.68,3.63184,4.05279,43.4218,1.21581,2027
1764.31,3.24564,3.62188,38.7367,1.08463,1811
2501.66,4.64223,5.15039,55.0034,1.5401,2568
3565.56,6.55841,7.31821,78.3714,2.1944,3660
1724.32,3.20221,3.55097,37.8679,1.0603,1770
1551.95,2.8549,3.18594,34.0532,0.95349,1593
2429.19,4.50101,5.01804,50.8622,1.42414,2491
1829.34,3.40711,3.78484,38.392,1.07498,1876
1709.61,3.16839,3.5327,35.6859,0.999204,1753
1386.74,2.56972,2.86504,29.0162,0.812454,1422
1971.85,3.67341,4.0812,41.2426,1.15479,2022
1243.37,2.30387,2.56862,26.0318,0.72889,1275
1181.94,2.19007,2.44176,24.7381,0.692668,1212
2151.47,4.0071,4.45427,44.8184,1.25492,2206
2388.11,4.44625,4.94061,50.1,1.4028,2449
2053.98,3.80841,4.24575,42.7646,1.19741,2106
2093.06,3.89951,4.33428,43.4855,1.21759,2146
1487.31,2.75767,3.07425,30.991,0.867747,1525
1304.82,2.4177,2.69553,27.3045,0.764527,1338
2347.3,4.37245,4.85765,49.0993,1.37478,2407
1415.98,2.62362,2.9251,29.6442,0.830037,1452
1393.57,2.58242,2.87929,29.1532,0.816289,1429
1920.22,3.57687,3.97491,40.1081,1.12303,1969
2396.9,4.46397,4.95896,50.2728,1.40764,2458
2205.1,4.06262,4.53266,47.9609,1.3429,2263
2791.94,5.19011,5.75824,60.4164,1.69166,2865
2175.52,4.00315,4.4673,47.6702,1.33476,2233
2001.1,3.68179,4.10855,43.8811,1.22867,2054
1539.36,2.83352,3.16146,33.6993,0.943579,1580
1745.79,3.21079,3.58344,38.3401,1.07352,1792
2265.2,4.1686,4.65195,49.5868,1.38843,2325
1836.52,3.37952,3.77139,40.2002,1.12561,1885
3275.42,6.02695,6.72536,71.8213,2.011,3362
1531.52,2.8179,3.14459,33.5738,0.940067,1572
1756.63,3.23274,3.60756,38.4507,1.07662,1803
1524.66,2.80443,3.12987,33.4645,0.937006,1565
2303.96,4.23776,4.7292,50.6572,1.4184,2365
1918.18,3.52794,3.93719,42.1726,1.18083,1969
3677.57,6.76456,7.54843,80.857,2.264,3775
1653.23,3.04096,3.39355,36.3173,1.01688,1697
3888.88,7.1532,7.98196,85.5885,2.39648,3992
1923.3,3.54053,3.95063,42.0322,1.1769,1974
2654.13,4.88631,5.45258,57.9075,1.62141,2724
1653.19,3.04007,3.39279,36.3615,1.01812,1697
1623.96,2.98614,3.33248,35.7229,1.00024,1667
2142.19,3.93971,4.39669,47.149,1.32017,2199
2123.67,3.90545,4.35854,46.7568,1.30919,2180
2870.8,5.2936,5.90353,62.2561,1.74317,2946
2680.27,4.97785,5.52126,58.5864,1.64042,2751
2975.22,5.47319,6.10722,65.3688,1.83033,3054
1488.66,2.73907,3.05669,32.6329,0.913721,1528
1340.55,2.46631,2.75229,29.4094,0.823463,1376
1383.44,2.54533,2.84043,30.327,0.849157,1420
1446.72,2.66135,2.96999,31.7627,0.889357,1485
1746.99,3.21613,3.58882,38.1347,1.06777,1793
1914.65,3.52553,3.93421,41.7241,1.16827,1965
1437.92,2.64457,2.95139,31.6005,0.884815,1476
1644.42,3.02439,3.37523,36.1681,1.01271,1688
2678.36,4.92945,5.50099,58.574,1.64007,2749
1509.19,2.7772,3.0994,33.0136,0.924381,1549
1378.63,2.53718,2.83137,30.1596,0.84447,1415
1595.85,2.93661,3.27712,34.9585,0.978838,1638
1271.36,2.33875,2.61005,27.9064,0.781378,1305
1395.06,2.5659,2.86358,30.6475,0.858131,1432
2537.9,4.66986,5.21115,55.6566,1.55839,2605
2272.33,4.18637,4.67056,49.4302,1.38405,2332
2323.13,4.28042,4.77599,50.403,1.41128,2384
1561.7,2.87307,3.20614,34.2646,0.959408,1603
1643.53,3.02377,3.37442,36.0601,1.00968,1687
2102.67,3.87156,4.32036,45.8525,1.28387,2158
1615.45,2.97357,3.31837,35.275,0.987701,1658
2750.16,5.07123,5.65695,59.4495,1.66459,2822
2258.03,4.16446,4.64544,48.798,1.36634,2317
2522.38,4.64167,5.17963,55.2494,1.54698,2589
1934.73,3.55826,3.97102,42.545,1.19126,1986
1748.65,3.21597,3.589,38.4651,1.07702,1795
2437.37,4.48258,5.00241,53.6394,1.5019,2502
2527.19,4.65004,5.18907,55.4205,1.55177,2594
1228.48,2.25958,2.52169,26.9799,0.755437,1261
1350.26,2.48364,2.77188,29.6496,0.830189,1386
1066.83,1.96301,2.19072,23.359,0.654052,1095
2224.17,4.09215,4.56653,48.8092,1.36666,2283
2678.88,4.9504,5.52101,57.05,1.5974,2748
2617.31,4.86791,5.40507,55.8531,1.56389,2685
1546.13,2.85752,3.18693,32.9064,0.921381,1586
1699.14,3.13995,3.50193,36.1997,1.01359,1743
2909.96,5.42072,6.02248,60.888,1.70486,2984
1753.87,3.2427,3.61628,37.2249,1.0423,1799
1247.88,2.30698,2.57278,26.5015,0.742041,1280
2654.6,4.9385,5.48559,56.3957,1.57908,2723
2678.06,4.95127,5.52174,56.8713,1.5924,2747
2655.86,4.94379,5.49002,56.131,1.57167,2724
1402.26,2.61108,2.90091,29.4069,0.823395,1438
1442.1,2.68404,2.9818,30.386,0.850807,1479
2780.71,5.14452,5.73644,58.7673,1.64549,2852
1656.56,3.06502,3.418,34.9811,0.97947,1699
1552.23,2.87203,3.20274,32.7805,0.917854,1592
2575.06,4.79314,5.32495,54.3029,1.52048,2641
1481.87,2.7399,3.05559,31.4544,0.880724,1520
1362.92,2.5199,2.81018,28.9419,0.810372,1398
2155.59,3.98587,4.44557,45.7035,1.2797,2211
2435.3,4.53187,5.03292,51.6927,1.4474,2498
2623.22,4.87981,5.41861,55.917,1.56568,2691
1415.23,2.61202,2.91354,30.3925,0.850991,1452
1646.86,3.05913,3.39532,35.6821,0.9991,1690
1688.15,3.11587,3.4757,36.243,1.0148,1732
1993.25,3.70512,4.11457,42.7373,1.19664,2045
1736.17,3.22962,3.58589,36.9794,1.03542,1781
1824.45,3.39189,3.7644,39.2953,1.10027,1872
1760.5,3.27554,3.63641,37.5343,1.05096,1806
2359.35,4.38488,4.86637,50.9677,1.42709,2421
2194.11,4.08017,4.52983,46.9603,1.31489,2251
1614.18,2.9811,3.32477,34.5459,0.967286,1656
1515.83,2.7997,3.1229,32.3455,0.905673,1555
2137.25,3.95475,4.40999,45.1253,1.26351,2192
2514.65,4.65343,5.18926,53.0255,1.48472,2579
3058.93,5.6889,6.31761,65.2347,1.82657,3138
1914.88,3.54278,3.95016,40.4975,1.13393,1964
2478.57,4.58665,5.11451,52.2616,1.46333,2542
3395.31,6.32386,7.02409,71.3436,1.99762,3482
2000.84,3.70285,4.12912,42.152,1.18026,2052
2282.61,4.22432,4.7105,48.107,1.347,2341
3011.85,5.61261,6.23718,62.5513,1.75144,3088
2599.51,4.82463,5.37769,53.7784,1.5058,2665
1540.57,2.85061,3.17879,32.4936,0.909821,1580
1535.66,2.84148,3.16854,32.4243,0.907882,1575
1994.88,3.69098,4.11569,42.1296,1.17963,2046
2351.69,4.35075,4.85121,49.7188,1.39213,2412
1610.79,2.98077,3.32414,33.9533,0.950692,1652
1504.47,2.7838,3.1042,31.75,0.888999,1543
2005.34,3.73041,4.14335,42.5962,1.19269,2057
1380.54,2.55355,2.8471,29.245,0.818861,1416
1916.95,3.54725,3.95562,40.4116,1.13153,1966
1351.41,2.50072,2.78863,28.5042,0.798118,1386
1383.54,2.55987,2.85441,29.2319,0.818492,1419
1637.04,3.02889,3.37752,34.585,0.968381,1679
3032.54,5.61264,6.2593,63.7989,1.78637,3110
2150.25,3.98349,4.44099,45.0645,1.26181,2205
2097.71,3.88661,4.33359,43.84,1.22752,2151
1815.35,3.35693,3.74347,38.4684,1.07712,1862
1779.26,3.29024,3.6691,37.7244,1.05628,1825
1269.42,2.34757,2.61812,26.8631,0.752168,1302
1638.91,3.03075,3.37995,34.7118,0.97193,1681
2915.04,5.42517,6.02423,61.7801,1.72984,2990
2244.2,4.14848,4.62643,47.6889,1.33529,2302
1691.48,3.12684,3.48724,35.9045,1.00533,1735
2765.74,5.15089,5.72426,57.7691,1.61753,2836
2820.63,5.25072,5.83055,59.6214,1.6694,2893
1493.77,2.7642,3.08236,31.4982,0.88195,1532
1496.69,2.76981,3.08856,31.5657,0.883841,1535
1799.37,3.3525,3.72517,37.5068,1.05019,1845
1877.24,3.49656,3.88458,39.2824,1.09991,1925
3492.63,6.4973,7.21316,74.5763,2.08814,3583
2226.98,4.1208,4.59515,46.9922,1.31578,2284
2154.79,3.98687,4.44567,45.5077,1.27422,2210
1287.01,2.38133,2.65541,27.1884,0.761276,1320
3282.02,6.07349,6.77246,69.2003,1.93761,3366
1573.65,2.91155,3.24649,33.2572,0.931202,1614
1354.28,2.5056,2.7939,28.6195,0.801345,1389
1403.71,2.58047,2.87985,30.9621,0.86694,1441
1337.46,2.45871,2.74399,29.5062,0.826173,1373
1739.97,3.2007,3.57183,38.1882,1.06927,1786
2011.74,3.70073,4.12976,44.1909,1.23735,2065
1585.05,2.91549,3.2536,34.8084,0.974635,1627
1959.1,3.60343,4.02113,43.0656,1.20584,2011
1569.33,2.88509,3.2199,34.5976,0.968733,1611
1222.55,2.24764,2.50856,26.9401,0.754324,1255
1477.77,2.71691,3.03226,32.5669,0.911873,1517
1222.55,2.24772,2.50866,26.9409,0.754346,1255
1485.59,2.73124,3.04828,32.7099,0.915877,1525
1580.16,2.90655,3.24347,34.7136,0.97198,1622
1762.3,3.24121,3.61703,38.7542,1.08512,1809
2382.84,4.38258,4.89036,52.4191,1.46774,2446
1187.48,2.18323,2.4367,26.1696,0.732749,1219
1305.35,2.39995,2.67854,28.7688,0.805527,1340
1243.02,2.28536,2.55064,27.3785,0.766598,1276
1225.47,2.25297,2.51447,27.0078,0.756219,1258
1673.54,3.07659,3.4335,36.9195,1.03375,1718
1196.23,2.19915,2.4544,26.3805,0.738654,1228
1653.12,3.03918,3.39177,36.4333,1.02013,1697
1345.28,2.47326,2.76031,29.652,0.830255,1381
2346.6,4.31356,4.81369,51.8221,1.45102,2409
1792.61,3.2981,3.68062,39.3085,1.10064,1840
1786.8,3.28753,3.66896,39.1445,1.09605,1834
2203.42,4.05062,4.52055,48.6483,1.36215,2262
1618.02,2.9746,3.31977,35.6868,0.99923,1661
1612.17,2.96374,3.30756,35.567,0.995875,1655
1624.85,2.98711,3.33365,35.8302,1.00325,1668
1263.46,2.32288,2.59257,27.8487,0.779763,1297
2207.34,4.05784,4.52845,48.7114,1.36392,2266
2179.12,4.00603,4.47068,48.0577,1.34562,2237
1823.56,3.35236,3.74125,40.2238,1.12627,1872
1994.01,3.66547,4.09063,44.0032,1.23209,2047
2246.29,4.12916,4.60819,49.5856,1.3884,2306
1779.86,3.27281,3.65279,39.12,1.09536,1827
4455.55,8.1916,9.14136,98.3595,2.75406,4574
1886.9,3.46922,3.87182,41.5909,1.16455,1937
1477.74,2.71661,3.03187,32.5947,0.912651,1517
1973.53,3.62789,4.04874,43.5714,1.22,2026
1377.44,2.53237,2.82628,30.3524,0.849868,1414
1530.38,2.81356,3.14006,33.7214,0.944199,1571
2191.74,4.02885,4.49613,48.3848,1.35477,2250
2575.51,4.73431,5.28352,56.881,1.59267,2644
1527.4,2.80792,3.13372,33.71,0.943879,1568
1876.16,3.44906,3.84918,41.3878,1.15886,1926
2017.36,3.70847,4.13864,44.5494,1.24738,2071
1685.28,3.09844,3.45802,37.1281,1.03959,1730
1880.07,3.45654,3.85749,41.4506,1.16062,1930
1591.75,2.92653,3.2661,35.0777,0.982176,1634
2583.37,4.74919,5.29993,56.9873,1.59564,2652
1213.8,2.23173,2.49078,26.7325,0.748511,1246
1436.89,2.6419,2.94854,31.6323,0.885703,1475
1702.77,3.13063,3.49395,37.5508,1.05142,1748
1883.97,3.46362,3.86532,41.5411,1.16315,1934
2558.99,4.70448,5.25003,56.4712,1.58119,2627
1679.4,3.08761,3.44588,37.0285,1.0368,1724
2000.84,3.67842,4.10509,44.1384,1.23588,2054
1383.29,2.54325,2.83838,30.477,0.853355,1420
1388.16,2.55219,2.84844,30.5792,0.856217,1425
1288.79,2.3694,2.64434,28.3997,0.795191,1323
1234.23,2.26915,2.5326,27.2019,0.761655,1267
1333.61,2.45196,2.73655,29.381,0.822667,1369
1410.57,2.59347,2.89448,31.0759,0.870125,1448
1731.03,3.18233,3.55146,38.1648,1.06861,1777
1813.82,3.33455,3.72135,40.004,1.12011,1862
1222.54,2.24757,2.50843,26.9469,0.754513,1255
2385.63,4.3857,4.8944,52.6207,1.47338,2449
2210.28,4.06346,4.53483,48.7584,1.36524,2269
1505.05,2.76708,3.08818,33.1673,0.928685,1545
2474.22,4.54785,5.07543,54.6226,1.52943,2540
2698.28,4.96005,5.53537,59.5581,1.66763,2770
2412.83,4.43459,4.94895,53.2895,1.49211,2477
2385.57,4.38556,4.89429,52.6742,1.47488,2449
2927.28,5.38166,6.00562,64.5236,1.80666,3005
1456.33,2.67755,2.98835,32.1029,0.898882,1495
1487.51,2.73474,3.05201,32.7809,0.917864,1527
2933.93,5.3925,6.01797,64.8431,1.81561,3012
2605.67,4.78931,5.34495,57.5789,1.61221,2675
1929.69,3.54703,3.95872,42.6133,1.19317,1981
1415.39,2.60163,2.90351,31.2315,0.874481,1453
2772.31,5.09634,5.68733,61.1899,1.71332,2846
2157.67,3.96672,4.42686,47.6048,1.33293,2215
3073.24,5.64957,6.30466,67.9051,1.90134,3155
1301.45,2.3925,2.67009,28.6873,0.803245,1336
1333.6,2.45178,2.73636,29.3925,0.822989,1369
2405.09,4.42156,4.93451,53.0728,1.48604,2469
2446.74,4.56363,5.07431,50.2157,1.40604,2508
2227.29,4.14034,4.61428,45.6779,1.27898,2283
3099.72,5.78184,6.43138,63.2961,1.77229,3177
3403.99,6.32819,7.05315,69.6792,1.95102,3489
1634.14,3.03784,3.38569,33.4986,0.937961,1675
2335.96,4.35914,4.84936,47.5016,1.33005,2394
2844.65,5.30495,5.89805,58.5105,1.63829,2916
2176.84,4.06208,4.51861,44.3359,1.2414,2231
2258.52,4.19849,4.6792,46.3073,1.2966,2315
2089.79,3.89855,4.33519,42.7764,1.19774,2142
1996.25,3.72465,4.14243,40.7465,1.1409,2046
2766.68,5.1591,5.73692,56.8291,1.59122,2836
1451.71,2.69878,3.00783,29.7476,0.832932,1488
1312.2,2.43942,2.71878,26.8868,0.75283,1345
1494.6,2.77827,3.09619,30.6661,0.858649,1532
1525.81,2.83617,3.16064,31.3178,0.876898,1564
355.122,0.660156,0.735733,7.2781,0.203787,364
1628.27,3.02686,3.37338,33.3924,0.934988,1669
2333.64,4.35338,4.84086,47.8258,1.33912,2392
2292.25,4.27311,4.74992,47.4023,1.32727,2350
2315.8,4.31746,4.80021,47.747,1.33692,2374
1459.51,2.71324,3.02391,29.92,0.83776,1496
2272.69,4.23441,4.70814,47.0541,1.31751,2330
2380.9,4.44386,4.94348,48.3567,1.35399,2440
2692.41,5.02067,5.5818,55.4322,1.5521,2760
1782.34,3.31204,3.69135,36.6314,1.02568,1827
2057.69,3.83905,4.26996,42.0219,1.17661,2109
2605.13,4.86126,5.40681,53.112,1.48714,2670
2133.3,3.97605,4.42026,44.0737,1.23406,2187
1672.11,3.10717,3.46298,34.3618,0.96213,1714
2738.57,5.09167,5.67444,56.0976,1.57073,2807
2530.32,4.72381,5.25543,51.2701,1.43556,2593
2213.66,4.12912,4.59198,45.3524,1.26987,2269
3101.28,5.76296,6.42299,63.7478,1.78494,3179
2168.41,4.04199,4.49372,44.7972,1.25432,2223
2136.54,3.97052,4.4256,43.8405,1.22753,2190
2470.85,4.60574,5.12077,50.9936,1.42782,2533
1830.16,3.40097,3.79054,37.5985,1.05276,1876
1322.86,2.45833,2.73994,27.1793,0.761021,1356
2232.09,4.16272,4.62864,45.8329,1.28332,2288
1864.29,3.46442,3.86128,38.3092,1.07266,1911
1317.98,2.4491,2.72952,27.0867,0.758429,1351
416.784,0.777852,0.866571,8.33815,0.233468,427
1090.27,2.03306,2.26497,21.8251,0.611104,1117
288.923,0.538833,0.600277,5.77631,0.161737,296
334.819,0.625055,0.696162,6.67266,0.186835,343
711.59,1.32775,1.47916,14.2056,0.397758,729
854.095,1.59326,1.77497,17.0589,0.477648,875
324.056,0.604361,0.673253,6.48438,0.181563,332
276.239,0.515345,0.574127,5.51695,0.154475,283
385.648,0.721101,0.803036,7.61494,0.213218,395
1000.7,1.87045,2.08327,19.7937,0.554225,1025
548.614,1.02452,1.14108,10.915,0.305621,562
214.608,0.398653,0.444294,4.42488,0.123897,220
640.986,1.19569,1.32977,13.121,0.367388,657
899.473,1.6714,1.86285,18.4757,0.517321,922
867.189,1.61009,1.79477,17.9051,0.501342,889
632.149,1.17453,1.30897,13.0038,0.364108,648
4451.9,8.32109,9.26776,88.0479,2.46534,4560
1371.68,2.56375,2.85532,27.144,0.760033,1405
513.417,0.957431,1.06669,10.2716,0.287605,526
1026.22,1.92024,2.13855,20.1533,0.564291,1051
512.51,0.957176,1.06613,10.1817,0.285089,525
14201.1,26.5422,29.562,280.889,7.8649,14546
1013.45,1.89517,2.11072,19.9831,0.559525,1038
578.938,1.08177,1.20495,11.4544,0.320722,593
834.747,1.56048,1.73804,16.4923,0.461783,855
562.411,1.05207,1.17174,11.0558,0.309562,576
119.108,0.222624,0.247939,2.35576,0.0659614,122
434.484,0.812649,0.905056,8.55832,0.239633,445
977.191,1.82632,2.03329,19.406,0.543368,1001
524.302,0.9805,1.09203,10.336,0.289407,537
1076.83,2.01298,2.2414,21.3157,0.59684,1103
762.485,1.42497,1.58722,15.0801,0.422243,781
566.266,1.05848,1.17895,11.1839,0.313148,580
453.933,0.847622,0.944128,9.02248,0.252629,465
574.993,1.0741,1.19635,11.4168,0.31967,589
950.874,1.77665,1.97885,18.8426,0.527594,974
427.583,0.798555,0.889462,8.4914,0.237759,438
395.427,0.739657,0.823692,7.79116,0.218152,405
364.119,0.679953,0.757355,7.2405,0.202734,373
1602.27,2.99765,3.33836,31.507,0.882195,1641
638.542,1.19429,1.33002,12.5819,0.352293,654
2687.07,5.02708,5.59866,52.8265,1.47914,2752
699.974,1.30758,1.45647,13.8737,0.388464,717
414.977,0.776407,0.864627,8.15345,0.228297,425
335.858,0.628052,0.699398,6.62918,0.185617,344
5503.02,10.2392,11.4092,111.213,3.11396,5639
3628.4,6.75175,7.52308,73.2779,2.05178,3718
3608.88,6.7155,7.48272,72.8854,2.04079,3698
3519.08,6.54844,7.29656,71.0856,1.9904,3606
1841.5,3.4267,3.81813,37.2087,1.04184,1887
3436.12,6.39398,7.12444,69.4176,1.94369,3521
2469.98,4.59626,5.12135,49.9008,1.39722,2531
4650.13,8.65303,9.64156,93.944,2.63043,4765
4273.44,7.95197,8.86035,86.3313,2.41728,4379
5964.69,11.099,12.3671,120.472,3.37322,6112
2398.74,4.46357,4.97349,48.4668,1.35707,2458
1524.33,2.83647,3.16047,30.8058,0.862562,1562
2293.35,4.2675,4.75503,46.3339,1.29735,2350
2403.61,4.47249,4.98342,48.5697,1.35995,2463
4842.38,9.01027,10.0397,97.8343,2.73936,4962
3163.83,5.8869,6.55949,63.9301,1.79004,3242
2083.52,3.87686,4.31979,42.104,1.17891,2135
2001.55,3.72434,4.1498,40.4445,1.13245,2051
3503.46,6.51901,7.2638,70.7803,1.98185,3590
1083.64,2.02416,2.25481,21.4823,0.601503,1110
285.107,0.533368,0.594019,5.60814,0.157028,292
500.825,0.935766,1.04232,9.9189,0.277729,513
494.059,0.92433,1.02936,9.71552,0.272034,506
426.582,0.79643,0.88704,8.49705,0.237917,437
409.055,0.764389,0.851396,8.10216,0.226861,419
607.197,1.13389,1.26302,12.0679,0.337901,622
825.845,1.54199,1.71745,16.4357,0.460199,846
3883.33,7.25139,8.07742,77.1787,2.161,3978
268.507,0.502164,0.559302,5.28407,0.147954,275
203.076,0.379692,0.422835,4.00877,0.112245,208
370.08,0.69261,0.771347,7.25313,0.203088,379
312.443,0.584496,0.650849,6.14983,0.172195,320
391.547,0.732683,0.815929,7.68914,0.215296,401
632.748,1.18437,1.31908,12.401,0.347227,648
1741.97,3.24149,3.61175,35.1938,0.985427,1785
4065.61,7.56558,8.42991,82.0971,2.29872,4166
4363.27,8.11951,9.04712,88.101,2.46683,4471
3034.08,5.64606,6.29107,61.2685,1.71552,3109
3213.64,5.98017,6.66337,64.8954,1.81707,3293
10311.5,19.1888,21.3812,208.148,5.82813,10566
2579.3,4.79986,5.34818,52.0918,1.45857,2643
3355.1,6.24275,6.95606,67.8013,1.89844,3438
6935.7,12.9052,14.3799,140.094,3.92264,7107
3106.26,5.77986,6.44024,62.7619,1.75733,3183
2699.31,5.02273,5.5966,54.5415,1.52716,2766
1747.81,3.2521,3.62364,35.3267,0.989147,1791
3569.81,6.64233,7.40122,72.1297,2.01963,3658
2352.87,4.37805,4.87825,47.5445,1.33125,2411
3570.8,6.64438,7.40349,72.1326,2.01971,3659
2241.62,4.17116,4.64769,45.29,1.26812,2297
2427.99,4.51756,5.03373,49.086,1.37441,2488
2116.68,3.93834,4.38831,42.7981,1.19835,2169
3583.44,6.66732,7.4291,72.4396,2.02831,3672
5821.27,10.8325,12.0701,117.541,3.29113,5965
2398.76,4.4637,4.9736,48.4449,1.35646,2458
3206.79,5.96717,6.64888,64.7808,1.81386,3286
4028.49,7.49611,8.35249,81.3828,2.27872,4128
2101.08,3.90954,4.35614,42.4609,1.18891,2153
3372.68,6.27579,6.99276,68.1402,1.90793,3456
2982.37,5.5503,6.18431,60.2071,1.6858,3056
3175.61,5.91021,6.58534,64.1014,1.79484,3254
2767.67,5.15092,5.73932,55.8764,1.56454,2836
4435.51,8.25503,9.19797,89.5267,2.50675,4545
3624.52,6.74511,7.51563,73.1726,2.04883,3714
2896.49,5.39016,6.00592,58.479,1.63741,2968
2274.83,4.23324,4.71683,45.935,1.28618,2331
3990.49,7.42614,8.27454,80.5586,2.25564,4089
2725.7,5.07242,5.65192,55.03,1.54084,2793
2408.5,4.48168,4.9937,48.659,1.36245,2468
4941.94,9.19599,10.2466,99.8239,2.79507,5064
1656.09,3.08165,3.43368,33.462,0.936935,1697
