S,I,X,R,D,N
1649,0.00220469,0.00040096,0.000509501,1.4266e-05,1649
1671,0.00203136,0.000303958,0.000373076,1.04461e-05,1671
1467,0.00242137,0.000563657,0.000761993,2.13358e-05,1467
1683,0.00253293,0.000482949,0.000605489,1.69537e-05,1683
3073.99,0.00444842,0.000903355,0.00115126,3.22353e-05,3074
2401,0.0029019,0.000539134,0.000664604,1.86089e-05,2401
1538,0.00277426,0.000603946,0.000791196,2.21535e-05,1538
2450.99,0.00407918,0.000761218,0.000961273,2.69156e-05,2451
2928.99,0.00393339,0.000731253,0.000912741,2.55567e-05,2929
1283,0.0022648,0.00052327,0.000692547,1.93913e-05,1283
1401,0.00204299,0.000442778,0.000577986,1.61836e-05,1401
1344,0.00183108,0.000358693,0.000459285,1.286e-05,1344
1270,0.00228569,0.000561859,0.000753877,2.11085e-05,1270
1381,0.00201917,0.000395572,0.000495306,1.38686e-05,1381
1449,0.00196484,0.000367729,0.000463169,1.29687e-05,1449
1599,0.00227657,0.000406783,0.000509638,1.42699e-05,1599
2790.99,0.00381619,0.000781674,0.00100021,2.8006e-05,2791
3315.99,0.00424528,0.00080691,0.00102949,2.88256e-05,3316
2539,0.00349972,0.000641258,0.000792,2.2176e-05,2539
1974,0.00334098,0.000713362,0.000911589,2.55245e-05,1974
1377,0.00254321,0.000566554,0.000736723,2.06283e-05,1377
2282.99,0.00431114,0.000978852,0.00128692,3.60338e-05,2283
2864.99,0.00521001,0.0011187,0.00144124,4.03546e-05,2865
2400.99,0.00378668,0.000807224,0.00105087,2.94245e-05,2401
3982.99,0.00647567,0.00133029,0.00170199,4.76558e-05,3983
3727.99,0.00471228,0.00086959,0.00109783,3.07393e-05,3728
2157,0.00244958,0.000488923,0.000614215,1.7198e-05,2157
2027,0.00234463,0.000472134,0.000595213,1.6666e-05,2027
1742,0.00204941,0.000469075,0.000618709,1.73239e-05,1742
2582.99,0.0043554,0.000961121,0.00123751,3.46502e-05,2583
1953,0.00321825,0.000648156,0.000819439,2.29443e-05,1953
1519,0.00302117,0.000718315,0.000940159,2.63245e-05,1519
2179,0.00340511,0.000654761,0.000830714,2.326e-05,2179
1471,0.000591157,9.91491e-05,0.00012053,3.37484e-06,1471
1777,0.000638917,0.000126897,0.00016712,4.67935e-06,1777
1614,0.000656697,0.000106,0.000126629,3.54561e-06,1614
1559,0.000535574,7.59516e-05,9.14904e-05,2.56173e-06,1559
1685,0.000589758,8.69778e-05,0.000105883,2.96472e-06,1685
3508,0.00158266,0.000239186,0.000290431,8.13207e-06,3508
2151,0.000753561,0.000143673,0.000187287,5.24405e-06,2151
2495,0.000880916,0.000163143,0.00021107,5.90996e-06,2495
1376,0.000540125,0.000105821,0.000134216,3.75805e-06,1376
1227,0.000478704,0.000105669,0.000141144,3.95203e-06,1227
2601,0.000892274,0.000112,0.000134225,3.7583e-06,2601
1291,0.000520085,6.6701e-05,8.03651e-05,2.25022e-06,1291
1656,0.000584999,8.05757e-05,9.65985e-05,2.70476e-06,1656
1588,0.000774911,0.000182318,0.000247995,6.94387e-06,1588
1974,0.000778147,0.000116318,0.000141583,3.96432e-06,1974
1456,0.000501553,7.23997e-05,8.72291e-05,2.44241e-06,1456
1294,0.00043326,6.44559e-05,7.83883e-05,2.19487e-06,1294
2277,0.00075235,0.000107136,0.000130762,3.66133e-06,2277
2022,0.000763855,0.000127839,0.000155412,4.35154e-06,2022
1298,0.000572101,9.60577e-05,0.000121331,3.39726e-06,1298
2538,0.000845178,0.000119617,0.000145316,4.06884e-06,2538
1205,0.000489723,7.75917e-05,9.26366e-05,2.59382e-06,1205
1236,0.000561578,8.47682e-05,9.91826e-05,2.77711e-06,1236
1569,0.000609361,9.21744e-05,0.000108967,3.05108e-06,1569
2553,0.00096703,0.000174787,0.000219399,6.14317e-06,2553
2309,0.00078709,0.000109777,0.000130977,3.66735e-06,2309
833,0.000372986,4.30161e-05,5.17883e-05,1.45007e-06,833
1736,0.000654614,9.54476e-05,0.000114161,3.19651e-06,1736
1753,0.000739621,0.000115362,0.000137373,3.84643e-06,1753
2648,0.00117796,0.000191584,0.000227919,6.38174e-06,2648
2407,0.00103536,0.000176421,0.000215533,6.03491e-06,2407
3338,0.00136274,0.000203464,0.000249082,6.97431e-06,3338
1962,0.000875641,0.000198837,0.000259874,7.27648e-06,1962
1787,0.000600154,8.41132e-05,0.000101217,2.83408e-06,1787
2241,0.000763605,0.000112652,0.000135867,3.80427e-06,2241
2939,0.000991119,0.000162498,0.000200589,5.61648e-06,2939
1558,0.000625013,8.23221e-05,9.95463e-05,2.7873e-06,1558
1486,0.000504875,7.61023e-05,9.25722e-05,2.59202e-06,1486
1614,0.00055687,7.80652e-05,9.4821e-05,2.65499e-06,1614
1752,0.000594393,8.59834e-05,0.000103566,2.89984e-06,1752
1644,0.000520212,7.45465e-05,9.06237e-05,2.53746e-06,1644
1762,0.000729954,0.00015442,0.00020104,5.62912e-06,1762
1239,0.000499457,6.38072e-05,7.77157e-05,2.17604e-06,1239
1253,0.000433625,6.61411e-05,8.0687e-05,2.25924e-06,1253
2521,0.000927818,0.000124396,0.00015016,4.20449e-06,2521
2503,0.00089808,0.000128443,0.000153575,4.30011e-06,2503
1289,0.000430385,6.30178e-05,7.619e-05,2.13332e-06,1289
1458,0.000612093,8.83597e-05,0.0001059,2.96519e-06,1458
1559,0.000542289,7.73023e-05,9.37393e-05,2.6247e-06,1559
2057,0.000709187,0.000105109,0.000127276,3.56372e-06,2057
1745,0.000562668,7.86994e-05,9.54604e-05,2.67289e-06,1745
1386,0.000603483,0.000120879,0.000147946,4.1425e-06,1386
2002,0.000734517,0.000130743,0.000164039,4.59309e-06,2002
1831,0.000628583,9.52578e-05,0.000115163,3.22456e-06,1831
2351,0.000857454,0.00012086,0.000143767,4.02547e-06,2351
3410,0.00112585,0.000156557,0.000188417,5.27568e-06,3410
2083,0.000720118,0.000104445,0.000126137,3.53184e-06,2083
1492,0.00285324,0.000457173,0.000557684,1.56152e-05,1492
1686,0.00299099,0.000608178,0.000772491,2.16297e-05,1686
2210.99,0.00462618,0.00097914,0.00126451,3.54062e-05,2211
1318.99,0.00402993,0.000988227,0.00131323,3.67703e-05,1319
1576.99,0.00516452,0.00130859,0.00170843,4.78361e-05,1577
2933.99,0.0058726,0.00115955,0.00144436,4.0442e-05,2934
2496.99,0.00739791,0.00160221,0.00207831,5.81926e-05,2497
1095,0.0020663,0.000408424,0.000534106,1.4955e-05,1095
2446.99,0.00586398,0.00125722,0.00162501,4.55002e-05,2447
1686.99,0.00353309,0.000759605,0.000966478,2.70614e-05,1687
1571,0.00340117,0.000629902,0.000774291,2.16801e-05,1571
1501,0.00329914,0.000631791,0.000787451,2.20486e-05,1501
1767.99,0.00420005,0.000957579,0.00124311,3.48071e-05,1768
1694.99,0.00453321,0.000931246,0.00118937,3.33023e-05,1695
1326,0.00291238,0.000629853,0.000808335,2.26334e-05,1326
1506.99,0.00330607,0.000769206,0.00100643,2.81799e-05,1507
1685.99,0.00353604,0.000748739,0.000953224,2.66903e-05,1686
1783.99,0.00435017,0.000947027,0.00121007,3.38819e-05,1784
2091.99,0.00610173,0.00145388,0.00192087,5.37844e-05,2092
2850.99,0.00636777,0.00136098,0.001741,4.87481e-05,2851
3057.99,0.00763053,0.00168732,0.00218283,6.11193e-05,3058
1781,0.00311165,0.000545251,0.000673634,1.88617e-05,1781
1777.99,0.00344971,0.000688704,0.000871781,2.44099e-05,1778
2993.99,0.00591541,0.00112365,0.00142223,3.98225e-05,2994
1600.99,0.00466221,0.00114548,0.00151642,4.24597e-05,1601
1692.99,0.00462599,0.000932718,0.00118175,3.30889e-05,1693
2255.99,0.00467839,0.000909894,0.00113805,3.18655e-05,2256
1179,0.00250377,0.000534406,0.000671738,1.88087e-05,1179
1523,0.00340559,0.000691053,0.000873859,2.4468e-05,1523
1694.99,0.00527679,0.00117344,0.00150639,4.21789e-05,1695
1685.99,0.00476326,0.000986446,0.0012497,3.49917e-05,1686
3000.99,0.00639662,0.00131499,0.00167622,4.69342e-05,3001
2686.99,0.00483909,0.00117329,0.00157357,4.406e-05,2687
2685.99,0.00476171,0.000899527,0.00112817,3.15887e-05,2686
1566,0.00266494,0.000509007,0.00064823,1.81504e-05,1566
1820.99,0.00405113,0.000847464,0.0010885,3.04781e-05,1821
2592,0.0020086,0.000361079,0.000452434,1.26682e-05,2592
2166,0.000886639,0.000135977,0.000166242,4.65479e-06,2166
2651,0.00154999,0.000249825,0.000304268,8.51951e-06,2651
2515,0.00131522,0.000226579,0.000277773,7.77765e-06,2515
2730,0.00203885,0.000351034,0.000434089,1.21545e-05,2730
2860,0.00193932,0.000291986,0.000360208,1.00858e-05,2860
2510,0.00168618,0.000293708,0.000379384,1.06227e-05,2510
2713,0.00230907,0.000460359,0.000576635,1.61458e-05,2713
2252,0.000882617,0.00013339,0.00016267,4.55475e-06,2252
3530,0.0026759,0.000472369,0.000597771,1.67376e-05,3530
2485,0.0024297,0.000522206,0.000668856,1.8728e-05,2485
2803,0.00222219,0.00039914,0.000497495,1.39298e-05,2803
2716,0.00182417,0.000297813,0.000365311,1.02287e-05,2716
2588,0.00190909,0.000309961,0.000380112,1.06431e-05,2588
2357,0.00172348,0.000278255,0.000341616,9.56525e-06,2357
2114,0.000955625,0.000146213,0.000172656,4.83436e-06,2114
2724,0.00232955,0.000400771,0.00049659,1.39045e-05,2724
2891,0.00190025,0.000327155,0.000404753,1.13331e-05,2891
3009,0.00239354,0.0004581,0.000586244,1.64148e-05,3009
2189,0.00146719,0.000233962,0.000284245,7.95886e-06,2189
2351,0.00182714,0.0003098,0.000388371,1.08744e-05,2351
3106,0.00309655,0.000602963,0.000747908,2.09414e-05,3106
2586,0.00117883,0.000190474,0.000236789,6.63009e-06,2586
2541,0.000791855,0.000108198,0.000127387,3.56683e-06,2541
2540,0.000865595,0.000131862,0.000158483,4.43752e-06,2540
3185,0.00130967,0.00015955,0.000190637,5.33784e-06,3185
2367,0.000900781,0.000168224,0.000218185,6.10917e-06,2367
1992,0.00103599,0.00024496,0.000315999,8.84796e-06,1992
1884,0.000934647,0.000141878,0.000169608,4.74902e-06,1884
2812,0.00100963,0.000203774,0.000261668,7.3267e-06,2812
2678,0.000890133,0.000141892,0.000172681,4.83507e-06,2678
1707,0.000691863,0.000127421,0.000156185,4.37319e-06,1707
2387,0.000811904,0.000123485,0.000149637,4.18983e-06,2387
2627,0.000965537,0.000162153,0.000199373,5.58246e-06,2627
2630,0.000769793,0.000121483,0.000148982,4.17149e-06,2630
2588,0.00103915,0.000176134,0.000213052,5.96545e-06,2588
1555,0.000891643,0.00016392,0.000204191,5.71734e-06,1555
2097,0.000756245,0.000148693,0.000195569,5.47592e-06,2097
3190,0.00104896,0.000169172,0.000207754,5.81712e-06,3190
1908,0.000751527,0.000156348,0.000199889,5.59689e-06,1908
2580,0.000872436,0.000133115,0.000163434,4.57615e-06,2580
3131,0.00115519,0.000160335,0.000199191,5.57735e-06,3131
2502,0.0008202,0.000134058,0.000164105,4.59495e-06,2502
3117,0.00105204,0.000179105,0.000223366,6.25425e-06,3117
2167,0.00103142,0.000216454,0.000276222,7.73421e-06,2167
2444,0.00076782,0.000118229,0.000145341,4.06954e-06,2444
2590,0.00099173,0.00014905,0.000179503,5.02609e-06,2590
1482.99,0.00356635,0.000680355,0.000864033,2.41929e-05,1483
2581.99,0.00537829,0.00103326,0.00130552,3.65545e-05,2582
1096,0.00259124,0.000566955,0.000738934,2.06902e-05,1096
1634.99,0.00364453,0.000644259,0.000812697,2.27555e-05,1635
2874.99,0.00623777,0.00127216,0.00162344,4.54562e-05,2875
2040.99,0.00387707,0.000764226,0.000966004,2.70481e-05,2041
1816.99,0.0045366,0.000933807,0.00122641,3.43393e-05,1817
1454.99,0.00355937,0.000703355,0.00090447,2.53251e-05,1455
1915.99,0.00427903,0.000865693,0.00108886,3.0488e-05,1916
1850.99,0.00455547,0.000947353,0.00121255,3.39513e-05,1851
2026.99,0.0047902,0.000851281,0.00105861,2.96412e-05,2027
1810.99,0.00401394,0.000854913,0.00111564,3.12378e-05,1811
2567.99,0.00565477,0.00122131,0.00158897,4.44911e-05,2568
3659.99,0.00790239,0.00160877,0.00204301,5.72044e-05,3660
1769.99,0.00468778,0.001066,0.00138255,3.87113e-05,1770
1592.99,0.0037069,0.000705935,0.000876164,2.45326e-05,1593
2491,0.00164034,0.000323886,0.00040912,1.14554e-05,2491
1876,0.00123853,0.000244461,0.000312734,8.75656e-06,1876
1753,0.000878201,0.000138861,0.000170557,4.7756e-06,1753
1422,0.000813559,0.000136612,0.000164163,4.59657e-06,1422
2022,0.00134866,0.000225056,0.000285253,7.98709e-06,2022
1275,0.000785092,0.000122973,0.000149107,4.17499e-06,1275
1212,0.00072835,0.000100225,0.000121977,3.41535e-06,1212
2206,0.0011937,0.000193619,0.000234851,6.57583e-06,2206
2449,0.00162925,0.000278757,0.000353329,9.89322e-06,2449
2106,0.000966741,0.000142349,0.000173589,4.8605e-06,2106
2146,0.00138733,0.000258659,0.000320643,8.97801e-06,2146
1525,0.000736521,0.000117832,0.000144399,4.04317e-06,1525
1338,0.000813702,0.000115694,0.000141011,3.9483e-06,1338
2407,0.00130942,0.00022417,0.000280728,7.86038e-06,2407
1452,0.000904874,0.000180084,0.000231562,6.48375e-06,1452
1429,0.000826855,0.00015179,0.00019052,5.33455e-06,1429
1969,0.00132702,0.00027553,0.000352766,9.87744e-06,1969
2458,0.00151501,0.000246098,0.000304341,8.52156e-06,2458
2262.99,0.00654282,0.00154502,0.00201349,5.63777e-05,2263
2864.99,0.00600992,0.00130388,0.0016475,4.61299e-05,2865
2232.99,0.008367,0.00208347,0.00276721,7.74818e-05,2233
2053.99,0.00776384,0.00185865,0.00245745,6.88085e-05,2054
1579.99,0.00478479,0.000960306,0.00123204,3.44972e-05,1580
1791.99,0.00582681,0.00121935,0.00154953,4.33869e-05,1792
2324.99,0.00769688,0.00183375,0.00237618,6.65332e-05,2325
1884.99,0.00606309,0.00142366,0.00185464,5.193e-05,1885
3361.98,0.010872,0.00253285,0.00332907,9.32139e-05,3362
1571.99,0.00613568,0.00126522,0.00158447,4.4365e-05,1572
1802.99,0.0059736,0.00143629,0.00191525,5.3627e-05,1803
1564.99,0.00524797,0.00134161,0.00178085,4.98637e-05,1565
2364.99,0.00941529,0.00217746,0.00280701,7.85962e-05,2365
1968.99,0.00734915,0.00177372,0.00227957,6.38279e-05,1969
3774.98,0.0137209,0.00337136,0.00440537,0.00012335,3775
1696.99,0.00589725,0.00144865,0.00186209,5.21385e-05,1697
3991.98,0.014534,0.00310489,0.00399011,0.000111723,3992
1973.99,0.00600366,0.00135052,0.0017629,4.93612e-05,1974
2723.99,0.00794983,0.00189234,0.00245363,6.87016e-05,2724
1696.99,0.0064096,0.00141016,0.00179828,5.03519e-05,1697
1666.99,0.00561842,0.00108752,0.00139319,3.90093e-05,1667
2198.99,0.00694093,0.00161935,0.00208624,5.84148e-05,2199
2179.99,0.00757166,0.00170248,0.00218824,6.12707e-05,2180
2945.99,0.00590547,0.00119004,0.00150948,4.22654e-05,2946
2750.99,0.00923752,0.00240637,0.00318815,8.92681e-05,2751
3053.98,0.0117391,0.00286615,0.00376131,0.000105317,3054
1527.99,0.00553246,0.00129079,0.0016906,4.73368e-05,1528
1375.99,0.00511598,0.00137504,0.00184414,5.16359e-05,1376
1419.99,0.00527208,0.00129769,0.00169947,4.75851e-05,1420
1484.99,0.00522489,0.00111662,0.00143903,4.02929e-05,1485
1792.99,0.00569843,0.0012371,0.00161166,4.51265e-05,1793
1964.99,0.00536768,0.00125088,0.00164522,4.60662e-05,1965
1475.99,0.00524361,0.00108659,0.00141589,3.96448e-05,1476
1687.99,0.00638862,0.00162207,0.00214251,5.99902e-05,1688
2748.99,0.00868236,0.00198431,0.00255943,7.16641e-05,2749
1548.99,0.00518726,0.00112754,0.00144098,4.03474e-05,1549
1414.99,0.00483001,0.00118231,0.00155298,4.34833e-05,1415
1637.99,0.00579275,0.00141092,0.00184917,5.17768e-05,1638
1304.99,0.00505645,0.00118437,0.00156345,4.37767e-05,1305
1431.99,0.00518497,0.00131687,0.00171668,4.80671e-05,1432
2604.99,0.00880693,0.00189229,0.00245095,6.86265e-05,2605
2331.99,0.00634972,0.00150293,0.00199161,5.57651e-05,2332
2383.99,0.00590939,0.00129209,0.00170394,4.77104e-05,2384
1602.99,0.00530072,0.0012492,0.00163261,4.57131e-05,1603
1686.99,0.0062893,0.00145855,0.00186559,5.22366e-05,1687
2157.99,0.00614416,0.00149319,0.00199428,5.58399e-05,2158
1657.99,0.00540233,0.00136437,0.00182683,5.11513e-05,1658
2821.99,0.00569742,0.00109988,0.00136185,3.81319e-05,2822
2316.99,0.00493906,0.00118148,0.0015459,4.32853e-05,2317
2588.99,0.00946979,0.00211656,0.00275311,7.7087e-05,2589
1985.99,0.0074498,0.00159958,0.00209574,5.86807e-05,1986
1794.99,0.00678595,0.0014433,0.00183531,5.13888e-05,1795
2501.99,0.00859371,0.0019502,0.00253803,7.1065e-05,2502
2593.99,0.00897277,0.00208716,0.00269512,7.54632e-05,2594
1260.99,0.00480919,0.00112017,0.00145053,4.06148e-05,1261
1385.99,0.0057739,0.001455,0.00191325,5.35711e-05,1386
1094.99,0.00359687,0.00085752,0.00113699,3.18357e-05,1095
2282.99,0.0081876,0.00192236,0.00250398,7.01113e-05,2283
2747.99,0.00344196,0.000715164,0.000909225,2.54583e-05,2748
2685,0.00330689,0.000651032,0.000827129,2.31596e-05,2685
1586,0.00169027,0.000321578,0.000398102,1.11469e-05,1586
1743,0.00160203,0.000278711,0.000345547,9.67532e-06,1743
2984,0.0020492,0.000398204,0.000515005,1.44201e-05,2984
1799,0.00222411,0.000438021,0.000535496,1.49939e-05,1799
1280,0.00133311,0.000220333,0.000271967,7.61507e-06,1280
2723,0.00303704,0.000581476,0.000720556,2.01756e-05,2723
2747,0.00244253,0.000399252,0.000487036,1.3637e-05,2747
2724,0.00247046,0.000471213,0.000594169,1.66367e-05,2724
1438,0.00125631,0.000243386,0.000301538,8.44307e-06,1438
1479,0.00115459,0.000214375,0.000274823,7.69505e-06,1479
2852,0.00241406,0.000421571,0.000515062,1.44217e-05,2852
1699,0.00153709,0.000248187,0.000303269,8.49152e-06,1699
1592,0.00141751,0.000307727,0.000413012,1.15643e-05,1592
2641,0.00181102,0.000287292,0.000354637,9.92984e-06,2641
1520,0.0017073,0.000356477,0.00045038,1.26106e-05,1520
1398,0.00166687,0.000365051,0.000464112,1.29951e-05,1398
2211,0.00206621,0.000386012,0.000480647,1.34581e-05,2211
2498,0.00217123,0.000375467,0.000458081,1.28263e-05,2498
2691,0.00305317,0.000606036,0.000764905,2.14173e-05,2691
1452,0.00201748,0.000364862,0.000453387,1.26948e-05,1452
1690,0.00300531,0.000673209,0.00088946,2.49049e-05,1690
1732,0.00261982,0.000509548,0.000648569,1.81599e-05,1732
2045,0.00265905,0.000507677,0.000647156,1.81204e-05,2045
1781,0.00170478,0.000306389,0.000377221,1.05622e-05,1781
1871.99,0.0034569,0.000707081,0.000906122,2.53714e-05,1872
1806,0.00187766,0.000360613,0.00046504,1.30211e-05,1806
2420.99,0.00361915,0.000611607,0.000767984,2.15036e-05,2421
2251,0.00261825,0.000519579,0.000659391,1.8463e-05,2251
1656,0.00271756,0.000522023,0.000648335,1.81534e-05,1656
1555,0.00211712,0.000380777,0.000473429,1.3256e-05,1555
2192,0.00211318,0.000339623,0.000415971,1.16472e-05,2192
2579,0.00236023,0.000422832,0.000522259,1.46233e-05,2579
3137.99,0.00439312,0.000899257,0.00116044,3.24922e-05,3138
1964,0.00227507,0.000404953,0.000504409,1.41235e-05,1964
2542,0.00246584,0.000452634,0.000572096,1.60187e-05,2542
3482,0.00315122,0.000654014,0.000843363,2.36142e-05,3482
2052,0.00180244,0.000303991,0.000374843,1.04956e-05,2052
2341,0.00235795,0.000409341,0.000510539,1.42951e-05,2341
3088,0.00210915,0.000415606,0.000530253,1.48471e-05,3088
2665,0.00170407,0.000348852,0.000442905,1.24014e-05,2665
1580,0.00178303,0.000372239,0.0004681,1.31068e-05,1580
1575,0.0016845,0.000365402,0.000475436,1.33122e-05,1575
2046,0.00217047,0.000344313,0.00042267,1.18348e-05,2046
2412,0.00286708,0.000561693,0.000710775,1.99017e-05,2412
1652,0.00169545,0.000268334,0.000332995,9.32387e-06,1652
1543,0.00174371,0.00035695,0.000457934,1.28222e-05,1543
2057,0.00262318,0.000510241,0.000643523,1.80186e-05,2057
1416,0.00158063,0.000268149,0.000327553,9.17148e-06,1416
1966,0.00199868,0.000373113,0.000467734,1.30966e-05,1966
1386,0.00137418,0.000242662,0.00029895,8.37061e-06,1386
1419,0.00153468,0.000308988,0.000394375,1.10425e-05,1419
1679,0.00177073,0.000379053,0.000493283,1.38119e-05,1679
3110,0.00279783,0.000463842,0.000565933,1.58461e-05,3110
2205,0.00188659,0.0004097,0.000538923,1.50898e-05,2205
2151,0.00164144,0.000300076,0.000374093,1.04746e-05,2151
1862,0.00238096,0.00049812,0.000642174,1.79809e-05,1862
1825,0.00216084,0.000348289,0.000427335,1.19654e-05,1825
1302,0.00175206,0.000368014,0.000474405,1.32833e-05,1302
1681,0.0020488,0.000390303,0.000486567,1.36239e-05,1681
2989.99,0.00374762,0.000580277,0.000710575,1.98961e-05,2990
2302,0.00328709,0.000690397,0.000887308,2.48446e-05,2302
1735,0.00240304,0.000555566,0.000722232,2.02225e-05,1735
2836,0.00205582,0.000396654,0.000515257,1.44272e-05,2836
2892.99,0.00361818,0.000768313,0.000985017,2.75805e-05,2893
1532,0.0016853,0.000286941,0.000352264,9.86338e-06,1532
1535,0.00166253,0.000378141,0.000506336,1.41774e-05,1535
1845,0.00144668,0.000218332,0.000262627,7.35355e-06,1845
1925,0.00157296,0.000281596,0.000354684,9.93114e-06,1925
3582.99,0.00563899,0.0011551,0.00148067,4.14587e-05,3583
2284,0.0022127,0.000386896,0.000484305,1.35606e-05,2284
2210,0.00225812,0.000445986,0.000570582,1.59763e-05,2210
1320,0.00175207,0.000416582,0.000550021,1.54006e-05,1320
3366,0.00330633,0.000659968,0.000852,2.3856e-05,3366
1614,0.00198552,0.000415197,0.00052723,1.47624e-05,1614
1389,0.00143505,0.000260884,0.000325817,9.12288e-06,1389
1440.99,0.00446647,0.00104907,0.00137817,3.85889e-05,1441
1372.99,0.00459601,0.00116564,0.00155838,4.36346e-05,1373
1785.99,0.00484046,0.000991686,0.00126948,3.55454e-05,1786
2064.99,0.00559234,0.00132102,0.00175185,4.90519e-05,2065
1626.99,0.00482105,0.000996416,0.00127023,3.55665e-05,1627
2010.99,0.00581721,0.00121723,0.00153538,4.29907e-05,2011
1610.99,0.00544628,0.00117473,0.0014774,4.13672e-05,1611
1254.99,0.00388352,0.000811265,0.00106137,2.97185e-05,1255
1516.99,0.00502298,0.00110908,0.00140848,3.94376e-05,1517
1254.99,0.00379045,0.000809715,0.0010606,2.96967e-05,1255
1524.99,0.00440959,0.000991338,0.00126966,3.55505e-05,1525
1621.99,0.00417617,0.000830892,0.00106714,2.98799e-05,1622
1808.99,0.00574749,0.00136361,0.00177543,4.97121e-05,1809
2445.99,0.00769931,0.00178544,0.00231256,6.47516e-05,2446
1218.99,0.00396567,0.000829845,0.00104034,2.91295e-05,1219
1339.99,0.0048253,0.00109867,0.0014287,4.00037e-05,1340
1275.99,0.00401676,0.00095849,0.00126196,3.53348e-05,1276
1257.99,0.00412873,0.000941701,0.00121129,3.39162e-05,1258
1717.99,0.0047731,0.00109138,0.0014477,4.05357e-05,1718
1227.99,0.00413151,0.000949676,0.00124417,3.48366e-05,1228
1696.99,0.00556926,0.00134304,0.00172543,4.83121e-05,1697
1380.99,0.00438619,0.00100408,0.00128615,3.60122e-05,1381
2408.99,0.00724612,0.00146532,0.00185875,5.2045e-05,2409
