S,I,X,R,D,N
1718,0.00259875,0.000584703,0.000768805,2.15265e-05,1718
2130.99,0.00412586,0.00103602,0.00144973,4.05923e-05,2131
1649,0.00257832,0.00058021,0.000770066,2.15618e-05,1649
1671,0.00264608,0.000475847,0.000606608,1.6985e-05,1671
1467,0.00288883,0.000747851,0.0010605,2.96939e-05,1467
1683,0.00311145,0.000686595,0.000907077,2.53982e-05,1683
3073.99,0.00537255,0.00125533,0.00168644,4.72202e-05,3074
2400.99,0.0035865,0.000773901,0.00100871,2.82438e-05,2401
1537.99,0.00331974,0.000819286,0.00112902,3.16125e-05,1538
2450.99,0.00487745,0.00109088,0.00144531,4.04688e-05,2451
2928.99,0.00493248,0.00104942,0.00137921,3.86178e-05,2929
1283,0.00271145,0.000695958,0.000971354,2.71979e-05,1283
1401,0.0025574,0.000601559,0.000826563,2.31438e-05,1401
1344,0.00223686,0.000504928,0.000678262,1.89913e-05,1344
1270,0.00271047,0.000732669,0.00103863,2.90817e-05,1270
1381,0.00251774,0.000556824,0.00073678,2.06298e-05,1381
1449,0.00244019,0.00052641,0.000696426,1.94999e-05,1449
1599,0.00266761,0.000592623,0.000777973,2.17832e-05,1599
2790.99,0.00478019,0.00108294,0.00146,4.088e-05,2791
3315.99,0.0054019,0.00114849,0.00153471,4.29718e-05,3316
2538.99,0.00436939,0.000925308,0.0012061,3.37707e-05,2539
1973.99,0.00400977,0.000974126,0.00131702,3.68767e-05,1974
1377,0.00308026,0.000762634,0.0010477,2.93356e-05,1377
2282.99,0.00504084,0.00130934,0.00181592,5.08458e-05,2283
2864.99,0.00628222,0.00152469,0.00207411,5.8075e-05,2865
2400.99,0.00452072,0.00110291,0.00151027,4.22874e-05,2401
3982.99,0.00780493,0.0018411,0.00248259,6.95125e-05,3983
3727.99,0.00592964,0.00125142,0.00165602,4.63685e-05,3728
2157,0.00307287,0.00068362,0.000908065,2.54258e-05,2157
2027,0.00291492,0.000658061,0.000876889,2.45529e-05,2027
1742,0.00252833,0.000625794,0.000870557,2.43756e-05,1742
2582.99,0.00548863,0.00129786,0.00176916,4.95364e-05,2583
1952.99,0.00394342,0.000903351,0.00120608,3.37702e-05,1953
1518.99,0.00352507,0.000946589,0.00131411,3.6795e-05,1519
2178.99,0.00426541,0.000927963,0.0012367,3.46276e-05,2179
1471,0.000774062,0.000148072,0.00018956,5.30769e-06,1471
1777,0.000862104,0.000177744,0.000243701,6.82363e-06,1777
1614,0.000870667,0.000160773,0.000202899,5.68117e-06,1614
1559,0.000728548,0.000121701,0.000152643,4.274e-06,1559
1685,0.000788586,0.000137012,0.000173556,4.85958e-06,1685
3508,0.0020667,0.000372864,0.000472616,1.32332e-05,3508
2151,0.00103059,0.000204259,0.000277011,7.7563e-06,2151
2495,0.00117052,0.000234464,0.000315476,8.83332e-06,2495
1376,0.000710718,0.000148955,0.000198811,5.5667e-06,1376
1227,0.000631415,0.000142677,0.000199581,5.58828e-06,1227
2601,0.00121859,0.000189714,0.000234652,6.57027e-06,2601
1291,0.000677217,0.000111853,0.000139044,3.89322e-06,1291
1656,0.000788316,0.000130792,0.000163156,4.56837e-06,1656
1588,0.000996156,0.000241067,0.000343718,9.62411e-06,1588
1974,0.00105687,0.000182175,0.000231029,6.46883e-06,1974
1456,0.000682935,0.000115112,0.000144624,4.04948e-06,1456
1294,0.000597943,0.000101156,0.00012816,3.58848e-06,1294
2277,0.00100234,0.000171358,0.00021671,6.06789e-06,2277
2022,0.00106459,0.000191083,0.000244582,6.84829e-06,2022
1298,0.000775103,0.000143393,0.000188147,5.26811e-06,1298
2538,0.00115713,0.000191838,0.000241795,6.77027e-06,2538
1205,0.000629926,0.000118588,0.000149368,4.18231e-06,1205
1236,0.000699283,0.000132212,0.000163817,4.58689e-06,1236
1569,0.000795648,0.000143635,0.000179121,5.01538e-06,1569
2553,0.00141071,0.000253522,0.000333581,9.34026e-06,2553
2309,0.00109669,0.000177201,0.000220663,6.17858e-06,2309
832.999,0.000477333,7.58927e-05,9.33885e-05,2.61488e-06,833
1736,0.000875135,0.000151097,0.000189167,5.29668e-06,1736
1753,0.000994209,0.000177465,0.000222871,6.24038e-06,1753
2648,0.00155229,0.000289686,0.000364874,1.02165e-05,2648
2407,0.0013185,0.000261821,0.00033671,9.42789e-06,2407
3338,0.0017747,0.000318821,0.000405703,1.13597e-05,3338
1962,0.00109561,0.00026596,0.000367322,1.0285e-05,1962
1787,0.000887294,0.000135482,0.000169644,4.75003e-06,1787
2241,0.00105527,0.000177432,0.000223493,6.25779e-06,2241
2939,0.00140809,0.000244905,0.00031595,8.84661e-06,2939
1558,0.000879467,0.000136361,0.00017028,4.76783e-06,1558
1486,0.000705218,0.000118766,0.00015067,4.21876e-06,1486
1614,0.000751501,0.000125727,0.000158315,4.43281e-06,1614
1752,0.000812584,0.000136584,0.000171603,4.8049e-06,1752
1644,0.000710555,0.000118904,0.0001501,4.20279e-06,1644
1762,0.000932636,0.000211541,0.000289478,8.10537e-06,1762
1239,0.000644007,0.000107193,0.000134042,3.75318e-06,1239
1253,0.000608259,0.000102704,0.000130664,3.65858e-06,1253
2521,0.00123767,0.00020439,0.000255382,7.15068e-06,2521
2503,0.00119303,0.000205047,0.000256228,7.17438e-06,2503
1289,0.000659277,9.95781e-05,0.00012553,3.51485e-06,1289
1458,0.000773169,0.000140486,0.000175945,4.92646e-06,1458
1559,0.000734956,0.000123584,0.000155698,4.35956e-06,1559
2057,0.000954379,0.000165222,0.000208705,5.84374e-06,2057
1745,0.000773366,0.000126876,0.000159597,4.46872e-06,1745
1386,0.000746793,0.000168801,0.000220382,6.17071e-06,1386
2002,0.000957761,0.000190754,0.000250565,7.01581e-06,2002
1831,0.00085907,0.000148324,0.000187547,5.25132e-06,1831
2351,0.00112631,0.000194181,0.000241598,6.76475e-06,2351
3410,0.00155081,0.000253048,0.000316658,8.86643e-06,3410
2083,0.000971862,0.000165719,0.000208593,5.84062e-06,2083
1491.99,0.00354007,0.0006955,0.000888726,2.48843e-05,1492
1685.99,0.00372961,0.000844756,0.00113241,3.17074e-05,1686
2210.99,0.00565923,0.0013411,0.00182504,5.11011e-05,2211
1318.99,0.00450172,0.00128963,0.00181504,5.08212e-05,1319
1576.99,0.00567453,0.00169052,0.00235574,6.59608e-05,1577
2933.99,0.00715666,0.00162761,0.00214757,6.01321e-05,2934
2496.99,0.00871178,0.0021773,0.00297832,8.33929e-05,2497
1095,0.00246232,0.000573068,0.000781578,2.18842e-05,1095
2446.99,0.00671928,0.00171437,0.00233713,6.54396e-05,2447
1686.99,0.00440968,0.00103483,0.00139575,3.90809e-05,1687
1570.99,0.0040567,0.000905265,0.0011774,3.29671e-05,1571
1500.99,0.00396616,0.000896756,0.00118054,3.30552e-05,1501
1767.99,0.00491683,0.00127914,0.00175887,4.92485e-05,1768
1694.99,0.0053702,0.00128884,0.00173581,4.86028e-05,1695
1325.99,0.00351222,0.000856341,0.00116256,3.25516e-05,1326
1506.99,0.00372968,0.00102074,0.00141395,3.95907e-05,1507
1685.99,0.00405123,0.00102537,0.0013817,3.86877e-05,1686
1783.99,0.0052038,0.00128469,0.00173979,4.8714e-05,1784
2091.99,0.0070128,0.0019146,0.00267643,7.49401e-05,2092
2850.99,0.0076707,0.00185785,0.00251388,7.03886e-05,2851
3057.99,0.0090734,0.00227692,0.00311462,8.72093e-05,3058
1780.99,0.00403003,0.000800364,0.00103932,2.91011e-05,1781
1777.99,0.00413787,0.000962876,0.00128562,3.59974e-05,1778
2993.99,0.00741207,0.00159968,0.00212614,5.95319e-05,2994
1600.99,0.00548059,0.00149395,0.00209719,5.87212e-05,1601
1692.99,0.00529835,0.00129943,0.00173762,4.86533e-05,1693
2255.99,0.00542676,0.0012842,0.00169688,4.75127e-05,2256
1179,0.00297396,0.000729846,0.000975556,2.73156e-05,1179
1522.99,0.00419077,0.000960572,0.00128352,3.59387e-05,1523
1694.99,0.00609253,0.00158049,0.00215141,6.02395e-05,1695
1685.99,0.0057489,0.00136137,0.00182468,5.10909e-05,1686
3000.99,0.00776061,0.00181947,0.00244738,6.85267e-05,3001
2686.99,0.00591837,0.00153658,0.00217481,6.08947e-05,2687
2685.99,0.00590856,0.00128323,0.00169429,4.74401e-05,2686
1565.99,0.00335073,0.000723175,0.000965624,2.70375e-05,1566
1820.99,0.00471388,0.00116546,0.00157836,4.41941e-05,1821
2592,0.00239909,0.00052482,0.000689402,1.93033e-05,2592
2166,0.00121617,0.000210663,0.000268504,7.51811e-06,2166
2651,0.00200884,0.000379142,0.00048425,1.3559e-05,2651
2515,0.00173891,0.000334809,0.000431953,1.20947e-05,2515
2730,0.00263527,0.000518832,0.000673077,1.88462e-05,2730
2860,0.00261311,0.000455902,0.000583339,1.63335e-05,2860
2510,0.00210967,0.000432133,0.000577373,1.61664e-05,2510
2713,0.00272668,0.000643941,0.000853578,2.39002e-05,2713
2252,0.00118367,0.000207939,0.00026427,7.39957e-06,2252
3529.99,0.00344468,0.000691399,0.000912597,2.55527e-05,3530
2485,0.00290933,0.000711493,0.000964047,2.69933e-05,2485
2803,0.00285546,0.000580327,0.000759627,2.12696e-05,2803
2716,0.00233684,0.000449615,0.000577509,1.61703e-05,2716
2588,0.00248507,0.000469007,0.000602018,1.68565e-05,2588
2357,0.00220952,0.000421998,0.00054179,1.51701e-05,2357
2114,0.00119676,0.000226745,0.000282839,7.9195e-06,2114
2724,0.00293496,0.000592527,0.000769622,2.15494e-05,2724
2891,0.00277273,0.000483548,0.000627493,1.75698e-05,2891
3009,0.00308342,0.00065036,0.000871407,2.43994e-05,3009
2189,0.00195969,0.00035663,0.000454361,1.27221e-05,2189
2351,0.00225764,0.000460666,0.000602065,1.68578e-05,2351
3105.99,0.00378123,0.000850633,0.00111786,3.13001e-05,3106
2586,0.00145357,0.000288776,0.000373719,1.04641e-05,2586
2541,0.000993871,0.000176261,0.000217392,6.08698e-06,2541
2540,0.00112761,0.000204866,0.000258228,7.2304e-06,2540
3185,0.00159901,0.000274115,0.000337559,9.45166e-06,3185
2367,0.00125043,0.000241009,0.000325085,9.10238e-06,2367
1992,0.00120918,0.000323377,0.000444093,1.24346e-05,1992
1884,0.00112226,0.000220757,0.00027726,7.76329e-06,1884
2812,0.00130482,0.00028379,0.000383009,1.07242e-05,2812
2678,0.00122542,0.000216319,0.000275884,7.72474e-06,2678
1707,0.000864919,0.000183509,0.000238114,6.66719e-06,1707
2387,0.00110549,0.000191981,0.000243176,6.80892e-06,2387
2627,0.00135685,0.000242038,0.000312143,8.73999e-06,2627
2630,0.00109439,0.000185974,0.000238109,6.66706e-06,2630
2588,0.00130871,0.000261942,0.000334581,9.36825e-06,2588
1555,0.00110486,0.000236234,0.000309747,8.67292e-06,1555
2097,0.000976133,0.000209032,0.000286062,8.00975e-06,2097
3190,0.0014626,0.000256677,0.000329567,9.22788e-06,3190
1908,0.000933983,0.000215429,0.000290676,8.13894e-06,1908
2580,0.00115559,0.000206674,0.000263989,7.39169e-06,2580
3131,0.00147964,0.000259372,0.000330743,9.26082e-06,3131
2502,0.00112332,0.000202297,0.000259531,7.26687e-06,2502
3117,0.00137143,0.000265897,0.000346481,9.70146e-06,3117
2167,0.00126331,0.000297344,0.000401009,1.12282e-05,2167
2444,0.00101226,0.000182857,0.000233945,6.55047e-06,2444
2590,0.00128681,0.0002329,0.000293581,8.22027e-06,2590
1482.99,0.00425605,0.000967049,0.0012887,3.60837e-05,1483
2581.99,0.00707956,0.00146487,0.00194667,5.45069e-05,2582
1096,0.00307042,0.000767797,0.00105475,2.95331e-05,1096
1634.99,0.00446634,0.000942482,0.00124158,3.47641e-05,1635
2874.99,0.00766689,0.00176516,0.00237443,6.6484e-05,2875
2040.99,0.00487936,0.00107337,0.00143013,4.00437e-05,2041
1816.99,0.00526797,0.00129147,0.00177345,4.96565e-05,1817
1454.99,0.00411912,0.000986987,0.00133074,3.72608e-05,1455
1915.99,0.00529854,0.0012046,0.00160333,4.48932e-05,1916
1850.99,0.0052831,0.00130551,0.00176283,4.93592e-05,1851
2026.99,0.00565183,0.00124279,0.00162276,4.54373e-05,2027
1810.99,0.00497807,0.00116842,0.00160252,4.48706e-05,1811
2567.99,0.00694867,0.00166124,0.00227658,6.37442e-05,2568
3659.98,0.00982153,0.00223363,0.00299413,8.38356e-05,3660
1769.99,0.00543423,0.00142519,0.00195792,5.48219e-05,1770
1592.99,0.00455704,0.00100405,0.00131745,3.68885e-05,1593
2491,0.00202092,0.000454625,0.000605543,1.69552e-05,2491
1876,0.00157913,0.000343184,0.000461034,1.29089e-05,1876
1753,0.00113945,0.000212407,0.000272263,7.62337e-06,1753
1422,0.00110958,0.000203924,0.00025918,7.25705e-06,1422
2022,0.00176948,0.000336786,0.000442624,1.23935e-05,2022
1275,0.00100043,0.000188841,0.000239913,6.71757e-06,1275
1212,0.000935966,0.000162757,0.000204834,5.73536e-06,1212
2206,0.00153956,0.000293085,0.000373583,1.04603e-05,2206
2449,0.00203209,0.000413026,0.00054413,1.52356e-05,2449
2106,0.00128904,0.00022439,0.000284498,7.96596e-06,2106
2146,0.00169751,0.000370801,0.000485242,1.35868e-05,2146
1525,0.000982894,0.000179371,0.000229834,6.43536e-06,1525
1338,0.00110616,0.000185171,0.00023395,6.55061e-06,1338
2407,0.00178153,0.000332067,0.000434087,1.21544e-05,2407
1452,0.00111386,0.000252059,0.000340058,9.52163e-06,1452
1429,0.00106636,0.000218872,0.000288384,8.07475e-06,1429
1969,0.00162345,0.000379907,0.00051302,1.43646e-05,1969
2458,0.00205653,0.000372301,0.000480453,1.34527e-05,2458
2262.99,0.00756886,0.00204048,0.00282227,7.90237e-05,2263
2864.99,0.00701554,0.00177083,0.00237888,6.66085e-05,2865
2232.98,0.009656,0.00270599,0.00381225,0.000106743,2233
2053.99,0.00873819,0.00244396,0.0034197,9.57515e-05,2054
1579.99,0.00563297,0.00134007,0.00180655,5.05835e-05,1580
1791.99,0.00675394,0.00167668,0.00225415,6.31161e-05,1792
2324.99,0.00883131,0.00241493,0.00332925,9.32189e-05,2325
1884.99,0.00688492,0.00188362,0.00260332,7.28929e-05,1885
3361.98,0.0125941,0.00335967,0.00466955,0.000130747,3362
1571.99,0.00671275,0.00174873,0.00232456,6.50876e-05,1572
1802.99,0.00686638,0.001886,0.00265624,7.43747e-05,1803
1564.99,0.00608259,0.00172849,0.00243981,6.83146e-05,1565
2364.98,0.0104226,0.00289515,0.00396628,0.000111056,2365
1968.99,0.0084314,0.00232629,0.00319185,8.93719e-05,1969
3774.97,0.0156753,0.00439688,0.0061146,0.000171209,3775
1696.99,0.00694062,0.00188945,0.00259668,7.2707e-05,1697
3991.97,0.0167185,0.00423911,0.005754,0.000161112,3992
1973.99,0.00697945,0.00181205,0.00249832,6.99529e-05,1974
2723.98,0.00949494,0.00249279,0.00343784,9.62597e-05,2724
1696.99,0.00743126,0.00190615,0.00258026,7.22472e-05,1697
1666.99,0.00646979,0.00153757,0.00206378,5.7786e-05,1667
2198.99,0.0083743,0.00214697,0.00294227,8.23836e-05,2199
2179.99,0.00876598,0.00228463,0.00311565,8.72383e-05,2180
2945.99,0.00711511,0.00165825,0.00221903,6.21328e-05,2946
2750.98,0.0103226,0.00308275,0.00435253,0.000121871,2751
3053.98,0.0130536,0.00374542,0.00522184,0.000146212,3054
1527.99,0.00626052,0.00171134,0.00237292,6.64419e-05,1528
1375.99,0.00581174,0.00174528,0.00249324,6.98108e-05,1376
1419.99,0.00586572,0.0016915,0.00235644,6.59804e-05,1420
1484.99,0.0059792,0.00152432,0.00207318,5.80492e-05,1485
1792.99,0.00666972,0.00167977,0.00230521,6.45459e-05,1793
1964.99,0.00638975,0.00165906,0.00230708,6.45982e-05,1965
1475.99,0.00598895,0.00149925,0.00204891,5.73694e-05,1476
1687.99,0.0072888,0.00209419,0.00294358,8.24202e-05,1688
2748.98,0.0100418,0.00264856,0.0036261,0.000101531,2749
1548.99,0.00587905,0.00153036,0.00207246,5.80289e-05,1549
1414.99,0.00567153,0.00154377,0.00215421,6.03178e-05,1415
1637.99,0.0066863,0.00184515,0.00256954,7.19471e-05,1638
1304.99,0.00556673,0.00156827,0.00218754,6.1251e-05,1305
1431.99,0.00584419,0.0017,0.00236687,6.62722e-05,1432
2604.98,0.0101518,0.00257845,0.00352087,9.85844e-05,2605
2331.99,0.00747785,0.0019834,0.00277687,7.77525e-05,2332
2383.99,0.00696428,0.0017502,0.00242409,6.78745e-05,2384
1602.99,0.00622124,0.00165086,0.0022876,6.40529e-05,1603
1686.99,0.007142,0.00193754,0.00264038,7.39306e-05,1687
2157.99,0.00692607,0.00195411,0.00275802,7.72245e-05,2158
1657.99,0.00622202,0.00176434,0.0025035,7.0098e-05,1658
2821.99,0.00702187,0.00155655,0.00204158,5.71643e-05,2822
2316.99,0.00604925,0.00155393,0.00215796,6.04228e-05,2317
2588.98,0.0107817,0.00284596,0.00391174,0.000109529,2589
1985.99,0.00859469,0.00218012,0.00300068,8.40189e-05,1986
1794.99,0.00772653,0.00197353,0.00265824,7.44307e-05,1795
2501.98,0.00981189,0.00260909,0.00359243,0.000100588,2502
2593.98,0.0103008,0.00276988,0.00380111,0.000106431,2594
1260.99,0.00549275,0.00148593,0.00204347,5.72171e-05,1261
1385.99,0.00638161,0.00188282,0.00263614,7.3812e-05,1386
1094.99,0.00424605,0.00112905,0.00158243,4.43079e-05,1095
2282.98,0.00922133,0.0025435,0.00351497,9.84192e-05,2283
2747.99,0.00433825,0.000985841,0.00132494,3.70982e-05,2748
2684.99,0.0039983,0.000914795,0.00122292,3.42418e-05,2685
1586,0.00227777,0.000457546,0.000599287,1.678e-05,1586
1743,0.00213536,0.000410263,0.000533621,1.49414e-05,1743
2984,0.00266007,0.000562189,0.000759745,2.12729e-05,2984
1799,0.00260133,0.000615403,0.000801709,2.24479e-05,1799
1280,0.00165693,0.000330994,0.000427312,1.19647e-05,1280
2722.99,0.00381621,0.000825405,0.00108241,3.03074e-05,2723
2747,0.00316785,0.000602461,0.000771215,2.1594e-05,2747
2724,0.00312754,0.000669818,0.000888336,2.48734e-05,2724
1438,0.00148616,0.000343998,0.000451508,1.26422e-05,1438
1479,0.00147095,0.000307796,0.000411719,1.15281e-05,1479
2852,0.00323097,0.000619639,0.000798625,2.23615e-05,2852
1699,0.00194951,0.000376383,0.000481796,1.34903e-05,1699
1592,0.00187155,0.000417843,0.000585536,1.6395e-05,1592
2641,0.00238554,0.00043886,0.000564468,1.58051e-05,2641
1520,0.00206715,0.000490561,0.000656757,1.83892e-05,1520
1398,0.00207319,0.000494211,0.000667304,1.86845e-05,1398
2211,0.00260441,0.000552952,0.00072587,2.03243e-05,2211
2498,0.00296002,0.000553991,0.000712751,1.9957e-05,2498
2690.99,0.00386771,0.000849052,0.00113082,3.16631e-05,2691
1452,0.00252583,0.000529102,0.000691621,1.93654e-05,1452
1689.99,0.00355304,0.000904534,0.00125731,3.52047e-05,1690
1732,0.00308474,0.000719148,0.000961505,2.69221e-05,1732
2044.99,0.00338859,0.000721393,0.000963829,2.69872e-05,2045
1781,0.00212103,0.00044537,0.000578338,1.61935e-05,1781
1871.99,0.00408599,0.000980083,0.00132252,3.70306e-05,1872
1806,0.00240279,0.000511307,0.000688867,1.92883e-05,1806
2420.99,0.00443423,0.000910649,0.00119106,3.33497e-05,2421
2251,0.00322475,0.000727991,0.000973174,2.72489e-05,2251
1655.99,0.00338315,0.000740115,0.000972293,2.72242e-05,1656
1555,0.00266062,0.000553345,0.000723219,2.02501e-05,1555
2192,0.00273652,0.000516027,0.000661251,1.8515e-05,2192
2579,0.00298065,0.000615388,0.000800565,2.24158e-05,2579
3137.99,0.00530785,0.00124613,0.00168967,4.73109e-05,3138
1964,0.00284225,0.000590831,0.000772412,2.16275e-05,1964
2542,0.0032388,0.000652688,0.000863943,2.41904e-05,2542
3481.99,0.004106,0.000901903,0.00122389,3.42688e-05,3482
2052,0.00230973,0.000452984,0.000585486,1.63936e-05,2052
2341,0.00303839,0.000603056,0.000787268,2.20435e-05,2341
3088,0.00260342,0.000583797,0.000782729,2.19164e-05,3088
2665,0.00213568,0.000483397,0.000648198,1.81495e-05,2665
1580,0.00234139,0.000512276,0.000683627,1.91416e-05,1580
1575,0.00227029,0.000496289,0.000680426,1.90519e-05,1575
2046,0.00266833,0.000525965,0.000674149,1.88762e-05,2046
2411.99,0.00369747,0.000790659,0.00105365,2.95023e-05,2412
1652,0.00210019,0.000410295,0.000529374,1.48225e-05,1652
1543,0.00207176,0.000494626,0.000668,1.8704e-05,1543
2057,0.00321058,0.000720106,0.000956865,2.67922e-05,2057
1416,0.00194743,0.000398647,0.000512431,1.43481e-05,1416
1966,0.00255623,0.000534625,0.000704914,1.97376e-05,1966
1386,0.00179033,0.000355134,0.000460634,1.28978e-05,1386
1419,0.00200227,0.000430692,0.000578742,1.62048e-05,1419
1679,0.00219088,0.000517159,0.000708261,1.98313e-05,1679
3109.99,0.00348701,0.000695942,0.0008921,2.49788e-05,3110
2205,0.00242243,0.000556241,0.000768552,2.15194e-05,2205
2151,0.00207317,0.000433372,0.000568244,1.59108e-05,2151
1862,0.00287505,0.00068501,0.000930082,2.60423e-05,1862
1825,0.00265781,0.000528569,0.000678248,1.89909e-05,1825
1302,0.00208026,0.000505389,0.000686413,1.92196e-05,1302
1681,0.00246704,0.00055506,0.000730478,2.04534e-05,1681
2989.99,0.00456595,0.000895387,0.00114337,3.20142e-05,2990
2301.99,0.00391332,0.000948134,0.00128506,3.59816e-05,2302
1735,0.00290457,0.000738757,0.00101809,2.85066e-05,1735
2836,0.00263432,0.00056146,0.000760504,2.12941e-05,2836
2892.99,0.00440253,0.00105115,0.00142367,3.98627e-05,2893
1532,0.00219049,0.000425973,0.000549488,1.53857e-05,1532
1535,0.00200987,0.000505521,0.000710403,1.98913e-05,1535
1845,0.00176971,0.000340555,0.000429127,1.20156e-05,1845
1925,0.00199357,0.000409944,0.000540139,1.51239e-05,1925
3582.99,0.00662274,0.00160026,0.00216008,6.04822e-05,3583
2284,0.00283805,0.000568393,0.000744265,2.08394e-05,2284
2210,0.00285154,0.000625951,0.000840993,2.35478e-05,2210
1320,0.00204256,0.000548964,0.000766887,2.14728e-05,1320
3365.99,0.0040476,0.000922756,0.00124863,3.49616e-05,3366
1614,0.00242132,0.000571067,0.000767302,2.14845e-05,1614
1389,0.00184803,0.00037757,0.000495411,1.38715e-05,1389
1440.99,0.00537273,0.00138787,0.00192973,5.40324e-05,1441
1372.99,0.00536612,0.00150541,0.00213454,5.97672e-05,1373
1785.99,0.00574689,0.00137379,0.00185269,5.18754e-05,1786
2064.99,0.00667448,0.00174445,0.00244319,6.84093e-05,2065
1626.99,0.00568248,0.00137609,0.00185198,5.18554e-05,1627
2010.99,0.00657977,0.00167382,0.00223883,6.26871e-05,2011
1610.99,0.00612893,0.0015986,0.0021395,5.99061e-05,1611
1254.99,0.00471635,0.00111622,0.00153085,4.28639e-05,1255
1516.99,0.00583542,0.00149736,0.00202169,5.66073e-05,1517
1254.99,0.00452919,0.00110552,0.00152061,4.25772e-05,1255
1524.99,0.00521843,0.00133039,0.00180975,5.06731e-05,1525
1621.99,0.00500312,0.00116309,0.00156785,4.38997e-05,1622
1808.99,0.0065874,0.00179818,0.00248654,6.96232e-05,1809
2445.99,0.00882866,0.00237183,0.00326103,9.13089e-05,2446
1218.99,0.00449122,0.0011411,0.00151989,4.2557e-05,1219
1339.99,0.00550058,0.00146825,0.0020211,5.65908e-05,1340
1275.99,0.00455442,0.00126163,0.00175948,4.92655e-05,1276
1257.99,0.00470642,0.00125777,0.00171834,4.81135e-05,1258
1717.99,0.00585045,0.00145649,0.00203415,5.69562e-05,1718
1227.99,0.00507635,0.0012652,0.00175228,4.9064e-05,1228
1696.99,0.00643559,0.0017619,0.00241666,6.76665e-05,1697
1380.99,0.00511542,0.00133948,0.00182518,5.11049e-05,1381
2408.99,0.00873421,0.0020393,0.00272989,7.6437e-05,2409
1839.99,0.00629804,0.0015582,0.00211126,5.91153e-05,1840
