S,I,X,R,D,N
1275.89,0.00586453,0.00388815,17.6067,0.492988,1294
2245.14,0.01032,0.00684141,30.9722,0.867223,2277
1993.75,0.00916461,0.00607607,27.469,0.769133,2022
1279.83,0.00588256,0.00389999,17.6694,0.494744,1298
2502.48,0.0115016,0.00762525,34.5384,0.967077,2538
1188.09,0.00545865,0.00361913,16.4374,0.460246,1205
1218.68,0.0056004,0.00371289,16.8404,0.471532,1236
1547.01,0.00710919,0.00471318,21.3806,0.598657,1569
2517.21,0.0115677,0.00766881,34.796,0.974288,2553
2276.62,0.0104601,0.00693541,31.4806,0.881456,2309
821.329,0.00377473,0.00250264,11.3468,0.317709,833
1711.68,0.0078665,0.00521517,23.649,0.662172,1736
1728.36,0.00794073,0.00526447,23.954,0.670712,1753
2610.77,0.0119938,0.0079517,36.1984,1.01356,2648
2373.23,0.0109049,0.00722954,32.8287,0.919203,2407
3291.2,0.0151229,0.0100263,45.5055,1.27415,3338
1934.51,0.0088907,0.00589469,26.7234,0.748255,1962
1761.98,0.00809824,0.00536892,24.3289,0.681209,1787
2209.65,0.0101561,0.00673358,30.4816,0.853485,2241
2897.88,0.01332,0.0088305,39.9829,1.11952,2939
1536.16,0.00705958,0.00468021,21.2383,0.594671,1558
1465.17,0.0067332,0.00446388,20.2564,0.56718,1486
1591.37,0.00731327,0.00484853,21.9998,0.615995,1614
1727.45,0.00793863,0.00526318,23.8729,0.66844,1752
1621.03,0.00745131,0.00494025,22.3357,0.6254,1644
1737.36,0.00798524,0.00529402,23.956,0.670768,1762
1221.64,0.00561449,0.00372222,16.878,0.472584,1239
1235.44,0.00567784,0.00376402,17.0688,0.477927,1253
2485.69,0.0114254,0.0075742,34.3297,0.96123,2521
2467.92,0.0113409,0.00751885,34.1068,0.95499,2503
1270.93,0.00584086,0.00387221,17.5669,0.491873,1289
1437.57,0.00660711,0.00437997,19.8604,0.556091,1458
1537.17,0.00706415,0.00468345,21.2269,0.594353,1559
2028.19,0.00932072,0.00617951,28.0098,0.784275,2057
1720.56,0.00790738,0.00524244,23.7613,0.665317,1745
1366.59,0.00628077,0.00416411,18.8719,0.528414,1386
1973.96,0.00907257,0.00601477,27.2644,0.763404,2002
1805.35,0.00829723,0.00550078,24.9376,0.698253,1831
2318.09,0.0106535,0.00706321,31.9991,0.895974,2351
3362.25,0.0154532,0.0102448,46.4266,1.29994,3410
2053.84,0.00943993,0.00625815,28.3498,0.793793,2083
1469.58,0.00670743,0.00444639,21.7955,0.610275,1492
1660.58,0.00757679,0.00502267,24.7139,0.691989,1686
2177.5,0.0099314,0.0065831,32.5672,0.911882,2211
1298.96,0.00592235,0.00392573,19.4835,0.545538,1319
1553.01,0.00707985,0.00469303,23.3257,0.653119,1577
2889.57,0.0131788,0.00873614,43.2011,1.20963,2934
2458.95,0.0112075,0.00742987,36.9946,1.03585,2497
1078.67,0.00492691,0.00326589,15.8821,0.444698,1095
2410.3,0.0110007,0.0072932,35.6863,0.999216,2447
1661.48,0.00757898,0.0050237,24.812,0.694736,1687
1547.22,0.00705719,0.00467825,23.119,0.647333,1571
1478.17,0.00673851,0.00446696,22.1983,0.621552,1501
1741.16,0.0079384,0.00526235,26.0986,0.73076,1768
1669.11,0.00760625,0.00504218,25.1746,0.704889,1695
1305.79,0.00595179,0.00394559,19.6528,0.55028,1326
1484.64,0.00678398,0.00449734,21.7356,0.608595,1507
1660.91,0.00758792,0.00502984,24.3898,0.682915,1686
1756.95,0.00801118,0.00531065,26.3033,0.736494,1784
2060.2,0.00939201,0.00622622,30.9191,0.865735,2092
2808.22,0.012816,0.00849684,41.5919,1.16457,2851
3011.68,0.0137333,0.00910403,45.0375,1.26105,3058
1754.18,0.00800412,0.00530631,26.0729,0.73004,1781
1751.25,0.00799274,0.00529809,26.0039,0.72811,1778
2948.36,0.0134396,0.00890884,44.3738,1.24247,2994
1576.57,0.00718516,0.00476282,23.7492,0.664976,1601
1667.2,0.00759805,0.00503728,25.0836,0.70234,1693
2222.3,0.010148,0.00672728,32.7665,0.917463,2256
1161.14,0.00529528,0.00351034,17.3615,0.486121,1179
1499.91,0.00684011,0.00453433,22.45,0.6286,1523
1669.09,0.007605,0.00504104,25.1924,0.705387,1695
1660.18,0.0075634,0.00501328,25.1029,0.70288,1686
2955.63,0.0134815,0.00893685,44.1108,1.2351,3001
2646.95,0.012089,0.00801501,38.941,1.09035,2687
2645.34,0.0120655,0.00799743,39.5291,1.10681,2686
1542.79,0.00705158,0.00467421,22.5689,0.631928,1566
1793.88,0.00819353,0.00543219,26.3668,0.738271,1821
2555.38,0.0117345,0.00777994,35.6002,0.996805,2592
2135.91,0.00982494,0.0065142,29.2541,0.819116,2166
2613.83,0.0120118,0.00796408,36.1397,1.01191,2651
2479.76,0.0113974,0.0075563,34.2648,0.959414,2515
2691.12,0.0123474,0.00818618,37.8017,1.05845,2730
2819.29,0.0129348,0.00857616,39.5828,1.10832,2860
2474.61,0.0113649,0.00753431,34.4096,0.96347,2510
2674.61,0.0122797,0.00814081,37.3262,1.04513,2713
2220.94,0.0102252,0.00677895,30.1934,0.845415,2252
3479.23,0.0159486,0.0105727,49.3648,1.38222,3530
2449.36,0.01123,0.00744548,34.6552,0.970347,2485
2762.85,0.0126703,0.00839994,39.04,1.09312,2803
2677.18,0.0122792,0.00814128,37.7406,1.05674,2716
2551.11,0.0117044,0.00775889,35.8701,1.00436,2588
2323.34,0.0106578,0.00706541,32.7216,0.916205,2357
2085.04,0.00960543,0.00636841,28.1599,0.788478,2114
2684.79,0.0123053,0.00815802,38.1253,1.06751,2724
2849.66,0.0130712,0.00866517,40.1929,1.1254,2891
2965.89,0.0135997,0.00901602,41.9148,1.17362,3009
2157.77,0.00989841,0.00656257,30.3604,0.850091,2189
2317.48,0.010632,0.00704905,32.588,0.912465,2351
3061.14,0.0140277,0.00929924,43.6203,1.22137,3106
2551.03,0.0117706,0.00780371,34.0027,0.952075,2586
2507.46,0.0116013,0.00769186,32.6041,0.912915,2541
2505.96,0.0115735,0.00767369,33.0903,0.926528,2540
3142.57,0.0145234,0.00962956,41.2476,1.15493,3185
2334.75,0.0107626,0.00713575,31.3555,0.877953,2367
1965.17,0.00907061,0.00601409,26.081,0.730268,1992
1858.63,0.00857901,0.00568811,24.6669,0.690673,1884
2774.49,0.0128204,0.00850015,36.4631,1.02097,2812
2642.1,0.012202,0.00808991,34.9061,0.977372,2678
1684.05,0.00777504,0.00515519,22.3083,0.624633,1707
2354.74,0.0108643,0.0072034,31.3643,0.8782,2387
2591.66,0.0119648,0.00793293,34.3576,0.962013,2627
2595.01,0.0119945,0.00795283,34.0138,0.952387,2630
2552.97,0.0117789,0.00780919,34.0526,0.953474,2588
1533.86,0.00707322,0.00468963,20.5528,0.575479,1555
2068.73,0.00954749,0.00633051,27.48,0.769441,2097
3147.02,0.0145269,0.00963149,41.782,1.1699,3190
1882.3,0.00868905,0.00576036,24.9867,0.699629,1908
2545.16,0.0117452,0.00778746,33.8683,0.948312,2580
3088.8,0.0142557,0.00945177,41.0308,1.14886,3131
2468.2,0.011388,0.00755058,32.8654,0.920231,2502
3075.18,0.0142006,0.00941571,40.656,1.13837,3117
2137.43,0.00985097,0.00653158,28.7451,0.804862,2167
2411.23,0.0111343,0.00738278,31.8623,0.892145,2444
2554.82,0.0117821,0.00781128,34.2053,0.95775,2590
1460.33,0.0066541,0.00441081,22.0452,0.617267,1483
2542.36,0.0115797,0.00767586,38.5454,1.07927,2582
1079.26,0.00491833,0.00326012,16.2764,0.45574,1096
1610.01,0.00733577,0.00486294,24.3023,0.680464,1635
2831.08,0.0128997,0.00855156,42.7052,1.19575,2875
2010.21,0.00917158,0.00608031,29.9334,0.838135,2041
1789.2,0.00815285,0.00540384,27.0334,0.756935,1817
1432.77,0.00652902,0.00432777,21.6111,0.605111,1455
1886.68,0.00859651,0.00569823,28.51,0.798279,1916
1822.87,0.00831038,0.00550896,27.3518,0.765852,1851
1995.9,0.00908975,0.0060259,30.2363,0.846617,2027
1783.28,0.00812498,0.005386,26.949,0.754573,1811
2528.64,0.0115186,0.0076359,38.2649,1.07142,2568
3603.93,0.0164158,0.0108816,54.5129,1.52636,3660
1742.92,0.00794101,0.00526411,26.327,0.737156,1770
1568.63,0.0071476,0.00473826,23.6898,0.663315,1593
2455.48,0.0112647,0.00746836,34.536,0.967008,2491
1849.16,0.00848011,0.00562214,26.0914,0.73056,1876
1728.13,0.00793121,0.00525846,24.1836,0.677142,1753
1401.75,0.00643165,0.00426407,19.6884,0.551274,1422
1993.21,0.0091457,0.00606325,27.9931,0.783808,2022
1256.82,0.00576698,0.00382315,17.6732,0.494849,1275
1194.73,0.00548147,0.00363396,16.7898,0.470114,1212
2174.8,0.00998494,0.00661974,30.3324,0.849306,2206
2413.98,0.0110709,0.00733983,34.0451,0.953262,2449
2076.22,0.00953349,0.00632013,28.9563,0.810777,2106
2115.75,0.00971676,0.00644222,29.4063,0.823376,2146
1503.41,0.00690118,0.00457553,20.9901,0.587723,1525
1318.94,0.0060518,0.00401202,18.5325,0.51891,1338
2372.74,0.0108866,0.0072178,33.3119,0.932735,2407
1431.3,0.0065674,0.00435364,20.1276,0.563574,1452
1408.66,0.00646396,0.00428514,19.7801,0.553843,1429
1941.04,0.00890876,0.00590585,27.1855,0.761194,1969
2422.86,0.0111127,0.00736739,34.1628,0.956558,2458
2228.86,0.0101695,0.00674108,33.1974,0.929527,2263
2822.1,0.0128828,0.00854118,41.7126,1.16795,2865
2198.93,0.010021,0.00664308,33.1298,0.927635,2233
2022.63,0.0092171,0.00611001,30.4984,0.853956,2054
1555.94,0.00709207,0.00470132,23.391,0.654949,1580
1764.59,0.00804014,0.00532929,26.6552,0.746346,1792
2289.57,0.0104363,0.00691801,34.4504,0.96461,2325
1856.29,0.00846165,0.00560903,27.9174,0.781688,1885
3310.7,0.0150869,0.0100008,49.8781,1.39659,3362
1548.01,0.00705596,0.00467701,23.3262,0.653132,1572
1775.53,0.00809329,0.00536492,26.7123,0.747945,1803
1541.06,0.0070218,0.00465464,23.2727,0.651637,1565
2328.73,0.0106092,0.00703242,35.2666,0.987465,2365
1938.82,0.00883257,0.0058545,29.3445,0.821645,1969
3717.11,0.0169333,0.0112246,56.2812,1.57587,3775
1671.02,0.00761271,0.00504675,25.2634,0.707376,1697
3930.72,0.0179051,0.0118683,59.5772,1.66816,3992
1944,0.00886232,0.00587485,29.1717,0.816808,1974
2682.69,0.0122316,0.008109,40.1679,1.1247,2724
1670.96,0.00761029,0.00504502,25.3193,0.70894,1697
1641.41,0.00747694,0.00495618,24.8785,0.696599,1667
2165.26,0.00986348,0.00653794,32.8095,0.918667,2199
2146.52,0.00977737,0.00648081,32.5478,0.911339,2180
2901.74,0.0132426,0.00878008,43.0358,1.205,2946
2709.21,0.012352,0.00818811,40.6333,1.13773,2751
3007.24,0.0137011,0.00908195,45.4598,1.27287,3054
1504.68,0.00685785,0.00454604,22.6725,0.634831,1528
1354.98,0.00617467,0.00409297,20.4373,0.572246,1376
1398.32,0.00637197,0.00422412,21.0825,0.590311,1420
1462.29,0.00666231,0.00441655,22.0849,0.618378,1485
1765.79,0.00805219,0.00533762,26.4534,0.740696,1793
1935.26,0.00882718,0.00585165,28.9168,0.809671,1965
1453.38,0.00662086,0.00438897,21.9966,0.615904,1476
1662.12,0.00757288,0.00501952,25.1669,0.704672,1688
2707.19,0.012342,0.00818132,40.6558,1.13836,2749
1525.43,0.00695364,0.00460968,22.9205,0.641775,1549
1393.46,0.00635249,0.00421071,20.9451,0.586463,1415
1613.02,0.00735161,0.0048733,24.283,0.679924,1638
1285.04,0.00585524,0.00388142,19.4038,0.543307,1305
1410.07,0.00642426,0.00425793,21.3218,0.597009,1432
2565.21,0.0116898,0.00774911,38.6894,1.0833,2605
2296.8,0.0104782,0.00694633,34.2232,0.958251,2332
2348.15,0.0107174,0.00710403,34.8582,0.976028,2384
1578.5,0.00719343,0.00476828,23.821,0.666988,1603
1661.22,0.00757099,0.00501835,25.0612,0.701714,1687
2125.33,0.00969351,0.00642574,31.7676,0.889494,2158
1632.85,0.0074464,0.00493582,24.4565,0.684783,1658
2779.76,0.0126929,0.00841415,41.0648,1.14981,2822
2282.39,0.0104225,0.00690963,33.6498,0.942193,2317
2549.52,0.0116212,0.00770332,38.3881,1.07487,2589
1955.53,0.00890831,0.00590509,29.6211,0.829392,1986
1767.46,0.00805142,0.00533736,26.7775,0.74977,1795
2463.59,0.0112216,0.00743852,37.3495,1.04579,2502
2554.39,0.0116421,0.00771722,38.5085,1.07824,2594
1241.7,0.00565789,0.00375038,18.7693,0.52554,1261
1364.78,0.00621876,0.00412186,20.6304,0.577652,1386
1078.31,0.00491493,0.00325818,16.2291,0.454414,1095
2248.09,0.0102441,0.00679048,33.9461,0.950492,2283
2707.8,0.0123917,0.00821494,39.0851,1.09438,2748
2645.62,0.0121047,0.00802435,38.284,1.07195,2685
1562.83,0.0071522,0.0047415,22.5259,0.630725,1586
1717.49,0.00785911,0.00521021,24.7979,0.694341,1743
2941.51,0.0134959,0.00894781,41.3138,1.15679,2984
1772.82,0.00811799,0.00538145,25.4491,0.712576,1799
1261.34,0.00577478,0.0038286,18.142,0.507977,1280
2683.36,0.0122857,0.00814444,38.5432,1.07921,2723
2707.01,0.0123937,0.00821631,38.879,1.08861,2747
2684.64,0.0123005,0.00815419,38.2717,1.07161,2724
1417.45,0.00650084,0.00431032,19.9778,0.55938,1438
1457.73,0.00668143,0.00442949,20.6826,0.579113,1479
2810.76,0.0128762,0.00853628,40.0964,1.1227,2852
1674.45,0.00767251,0.00508631,23.8727,0.668437,1699
1569,0.00718821,0.0047653,22.3573,0.626006,1592
2602.96,0.0119288,0.00790827,36.9801,1.03544,2641
1497.88,0.00685851,0.0045466,21.5054,0.602153,1520
1377.64,0.00630688,0.00418146,19.796,0.554287,1398
2178.87,0.00997772,0.00661513,31.2355,0.874595,2211
2461.66,0.0112716,0.00747242,35.3343,0.989361,2498
2651.6,0.0121326,0.0080433,38.3053,1.07255,2691
1430.5,0.00653856,0.00433447,20.9059,0.585365,1452
1664.65,0.00759796,0.00503688,24.6519,0.690253,1690
1706.36,0.00779927,0.00517049,24.9257,0.697921,1732
2014.79,0.00921115,0.00610668,29.3725,0.822431,2045
1754.97,0.00803068,0.00532416,25.3092,0.708657,1781
1844.16,0.0084256,0.00558547,27.0634,0.757774,1872
1779.53,0.00814124,0.00539749,25.739,0.720692,1806
2384.85,0.010889,0.00721985,35.1482,0.984149,2421
2217.84,0.0101423,0.00672349,32.2408,0.902742,2251
1631.59,0.00745989,0.00494544,23.7341,0.664555,1656
1532.18,0.00700846,0.00464609,22.186,0.621207,1555
2160.36,0.00989818,0.00656158,30.7636,0.861382,2192
2541.84,0.0116467,0.00772132,36.1337,1.01174,2579
3092,0.0141449,0.00937695,44.7246,1.25229,3138
1935.58,0.00886468,0.00587695,27.6348,0.773775,1964
2505.36,0.0114795,0.00760996,35.6232,0.997448,2542
3432.11,0.0157363,0.0104322,48.5013,1.35804,3482
2022.47,0.00926735,0.00614409,28.7154,0.804032,2052
2307.27,0.0105727,0.00700889,32.7951,0.918263,2341
3044.52,0.0139807,0.0092695,42.2747,1.18369,3088
2627.69,0.0120729,0.00800471,36.2784,1.01579,2665
1557.21,0.00713481,0.00473,22.1557,0.62036,1580
1552.27,0.00711158,0.00471448,22.0998,0.618795,1575
2016.44,0.00923752,0.00612398,28.7373,0.804646,2046
2377.11,0.0108876,0.007218,33.9184,0.949714,2412
1628.2,0.0074604,0.00494602,23.1355,0.647795,1652
1520.74,0.00696755,0.00461929,21.6471,0.60612,1543
2027.05,0.00927887,0.0061512,29.115,0.81522,2057
1395.44,0.00639011,0.00423647,19.99,0.559721,1416
1937.67,0.00887852,0.00588602,27.5438,0.771227,1966
1366.01,0.00625876,0.00414939,19.4344,0.544163,1386
1398.49,0.00640647,0.00424704,19.9413,0.558356,1419
1654.72,0.00757985,0.00502551,23.6052,0.660945,1679
3065.34,0.0140495,0.00931436,43.4195,1.21575,3110
2173.52,0.00996827,0.00660867,30.6037,0.856903,2205
2120.4,0.00972772,0.00644935,29.75,0.833001,2151
1834.96,0.00840124,0.00556966,26.2902,0.736127,1862
1798.49,0.00823437,0.00545858,25.7792,0.721818,1825
1283.13,0.00587666,0.00389581,18.3418,0.513571,1302
1656.63,0.00758499,0.00502865,23.6984,0.663555,1681
2946.59,0.0134904,0.00894335,42.2046,1.18173,2990
2268.43,0.0103829,0.00688325,32.639,0.913892,2302
1709.75,0.00782742,0.00518904,24.5543,0.687522,1735
2795.71,0.012828,0.00850479,39.1736,1.09686,2836
2851.17,0.0130602,0.00865824,40.6717,1.13881,2893
1509.91,0.00691812,0.00458643,21.4752,0.601306,1532
1512.88,0.00693151,0.00459543,21.5091,0.602255,1535
1818.87,0.00834848,0.00553474,25.4001,0.711202,1845
1897.6,0.00870556,0.00577128,26.6441,0.746035,1925
3530.44,0.0161482,0.0107056,51.102,1.43086,3583
2251.06,0.0103145,0.00683741,32.0301,0.896843,2284
2178.07,0.00997815,0.00661479,31.0416,0.869166,2210
1300.93,0.00595981,0.00395098,18.5429,0.519202,1320
3317.47,0.0151995,0.0100772,47.1819,1.32109,3366
1590.65,0.00728586,0.0048304,22.6996,0.635589,1614
1368.91,0.00627045,0.00415689,19.5298,0.546835,1389
1418.79,0.00646069,0.00428208,21.5915,0.604563,1441
1351.85,0.00615536,0.00408015,20.5593,0.575661,1373
1758.69,0.00801301,0.00531153,26.5512,0.743434,1786
2033.39,0.00926479,0.00614131,30.7361,0.860611,2065
1602.08,0.00729828,0.00483805,24.2339,0.678551,1627
1980.18,0.00901998,0.00597936,29.9647,0.839011,2011
1586.2,0.00722188,0.00478739,24.1139,0.675188,1611
1235.69,0.00562659,0.00372998,18.7717,0.525607,1255
1493.68,0.00680251,0.00450915,22.6774,0.634967,1517
1235.7,0.00562807,0.00373041,18.7678,0.525497,1255
1501.57,0.00683904,0.00453316,22.7833,0.637932,1525
1597.14,0.0072766,0.00482318,24.1743,0.676881,1622
1781.26,0.00811359,0.00537822,26.9699,0.755156,1809
2408.46,0.0109702,0.00727229,36.4971,1.02192,2446
1200.25,0.00546622,0.00362308,18.2306,0.510458,1219
1319.37,0.00600881,0.00398277,20.0582,0.561629,1340
1256.37,0.00572136,0.00379269,19.0901,0.534522,1276
1238.65,0.00564098,0.00373909,18.8146,0.526809,1258
1691.53,0.00770171,0.00510505,25.7406,0.720738,1718
1209.09,0.00550567,0.00364962,18.3851,0.514783,1228
1670.87,0.00760783,0.00504334,25.4043,0.71132,1697
1359.75,0.00619185,0.0041044,20.6579,0.578422,1381
2371.83,0.0107982,0.00715786,36.1419,1.01197,2409
1811.89,0.00825712,0.00547315,27.3323,0.765305,1840
1806.03,0.00823137,0.00545634,27.1929,0.761402,1834
2227.1,0.0101396,0.00672142,33.9283,0.949992,2262
1635.42,0.00744699,0.00493633,24.8717,0.696407,1661
1629.51,0.00741972,0.0049185,24.7818,0.69389,1655
1642.3,0.00747818,0.00495731,24.9855,0.699593,1668
1277.05,0.00581643,0.00385541,19.3966,0.543104,1297
2231.07,0.0101582,0.00673369,33.9613,0.950918,2266
2202.53,0.0100279,0.00664793,33.5125,0.938349,2237
1843.16,0.00839269,0.00556302,28.0406,0.785136,1872
2015.45,0.00917623,0.006083,30.6746,0.85889,2047
2270.41,0.0103363,0.00685144,34.6003,0.968809,2306
1798.99,0.00819498,0.00543244,27.2322,0.7625,1827
4503.5,0.0205032,0.0135911,68.5486,1.91936,4574
1907.19,0.00868538,0.0057571,28.9865,0.811622,1937
1493.63,0.00680147,0.00450821,22.7203,0.636168,1517
1994.76,0.00908253,0.00602035,30.3758,0.850521,2026
1392.24,0.00634024,0.00420289,21.1533,0.592291,1414
1546.84,0.00704485,0.00466966,23.4954,0.65787,1571
2215.29,0.0100855,0.00668505,33.7491,0.944974,2250
2603.2,0.0118508,0.00785576,39.67,1.11076,2644
1543.84,0.00702868,0.00465915,23.4939,0.657829,1568
1896.31,0.00863405,0.00572297,28.8669,0.808274,1926
2039.05,0.00928303,0.00615379,31.0621,0.869738,2071
1703.39,0.00775673,0.00514166,25.8725,0.724431,1730
1900.28,0.00865372,0.0057361,28.8952,0.809067,1930
1608.85,0.00732691,0.00485659,24.4488,0.684568,1634
2611.14,0.0118902,0.00788107,39.7256,1.11232,2652
1226.84,0.00558774,0.00370387,18.6281,0.521588,1246
1452.33,0.00661456,0.00438474,22.0451,0.617263,1475
1721.05,0.00783708,0.00519515,26.1996,0.733588,1748
1904.22,0.0086714,0.00574788,28.9504,0.810611,1934
2586.51,0.0117762,0.00780593,39.3685,1.10232,2627
1697.46,0.00773099,0.00512426,25.8089,0.722648,1724
2022.36,0.00920886,0.00610411,30.7615,0.861321,2054
1398.15,0.0063682,0.00422064,21.2421,0.594778,1420
1403.07,0.00638912,0.00423536,21.3215,0.597002,1425
1302.64,0.00593201,0.00393238,19.7947,0.554252,1323
1247.5,0.00568047,0.00376586,18.9565,0.530781,1267
1347.95,0.00613842,0.00406913,20.464,0.572992,1369
1425.73,0.00649363,0.004304,21.6557,0.60636,1448
1749.65,0.00796681,0.00528043,26.5907,0.744541,1777
1833.33,0.00834837,0.0055336,27.8711,0.780391,1862
1235.68,0.00562651,0.00373004,18.7802,0.525845,1255
2411.28,0.0109779,0.00727709,36.6761,1.02693,2449
2234.05,0.0101723,0.00674305,33.9801,0.951443,2269
1521.24,0.00692738,0.00459224,23.1016,0.646846,1545
2500.84,0.0113852,0.00754679,38.0746,1.06609,2540
2727.27,0.0124154,0.00822994,41.5445,1.16325,2770
2438.77,0.0111025,0.00735946,37.1725,1.04083,2477
2411.24,0.0109787,0.00727708,36.7149,1.02802,2449
2958.77,0.0134716,0.00893064,44.9443,1.25844,3005
1471.99,0.00670243,0.00444344,22.3685,0.626319,1495
1503.51,0.00684684,0.00453876,22.8397,0.639511,1527
2965.45,0.0134983,0.0089476,45.257,1.2672,3012
2633.72,0.0119889,0.00794715,40.1359,1.1238,2675
1950.43,0.00888016,0.00588604,29.7238,0.832266,1981
1430.61,0.00651375,0.00431773,21.7693,0.609541,1453
2802.11,0.012757,0.00845645,42.6765,1.19494,2846
2180.88,0.0099295,0.00658213,33.1794,0.929024,2215
3106.33,0.0141436,0.00937403,47.3252,1.32511,3155
1315.44,0.00599033,0.00397071,19.9871,0.559639,1336
1347.92,0.00613731,0.00406864,20.4916,0.573765,1369
2430.94,0.0110688,0.007337,37.0027,1.03607,2469
2473.31,0.011382,0.00754663,33.7243,0.94428,2508
2251.45,0.0103631,0.00687037,30.676,0.858928,2283
3133.4,0.0144332,0.00956922,42.3917,1.18697,3177
3440.92,0.0158415,0.0105033,46.7404,1.30873,3489
1651.87,0.00760382,0.00504153,22.4846,0.629568,1675
2361.35,0.0108847,0.00721659,31.7442,0.888838,2394
2875.54,0.0132284,0.00877015,39.337,1.10144,2916
2200.51,0.0101407,0.00672346,29.6441,0.830035,2231
2283.03,0.0105075,0.00696692,31.0807,0.870259,2315
2112.5,0.00972706,0.00644904,28.6807,0.803059,2142
2017.93,0.00929527,0.00616301,27.2934,0.764215,2046
2796.73,0.0128694,0.00853235,38.1793,1.06902,2836
1467.47,0.00675552,0.00447878,19.9614,0.558918,1488
1326.44,0.00610562,0.00404802,18.0481,0.505347,1345
1510.81,0.00695375,0.00461009,20.5993,0.57678,1532
1542.35,0.00709747,0.00470554,21.0459,0.589285,1564
358.974,0.00165228,0.00109544,4.88673,0.136828,364
1645.95,0.00757576,0.00502296,22.4135,0.627578,1669
2358.98,0.0108583,0.00719971,32.0991,0.898776,2392
2317.12,0.01065,0.00706112,31.9715,0.895201,2350
2340.94,0.0107656,0.00713725,32.1422,0.899983,2374
1475.33,0.00679107,0.00450236,20.0915,0.562562,1496
2297.35,0.0105577,0.00699989,31.744,0.888832,2330
2406.78,0.0110957,0.00735679,32.2959,0.904285,2440
2721.65,0.0125185,0.00829989,37.2834,1.04394,2760
1801.67,0.0082907,0.00549647,24.6256,0.689516,1827
2080.05,0.00958039,0.00635215,28.1441,0.788034,2109
2633.43,0.0121343,0.0080449,35.5515,0.995442,2670
2156.45,0.00991397,0.0065731,29.7047,0.831732,2187
1690.24,0.00777783,0.00515652,23.1038,0.646907,1714
2768.3,0.0127445,0.00844988,37.6299,1.05364,2807
2557.86,0.011798,0.00782259,34.1656,0.956635,2593
2237.71,0.0103023,0.00683003,30.4194,0.851744,2269
3134.93,0.0144249,0.00956348,42.8498,1.19979,3179
2191.94,0.0100764,0.00668096,30.1945,0.845446,2223
2159.71,0.00994008,0.00659042,29.4473,0.824525,2190
2497.68,0.0114835,0.00761369,34.3421,0.961579,2533
