S,I,X,R,D,N
388.548,0.0798694,0.0814766,34.3297,0.961231,424
173.196,0.0356003,0.0363167,15.304,0.428512,189
1006.18,0.206814,0.210974,88.915,2.48962,1098
248.335,0.0510418,0.0520683,21.9475,0.61453,271
137.457,0.0282552,0.0288237,12.1456,0.340077,150
108.134,0.0222282,0.0226752,9.55374,0.267505,118
1391.05,0.285911,0.291665,122.933,3.44211,1518
795.42,0.163502,0.166791,70.2813,1.96788,868
16381.2,3.36717,3.43491,1447.44,40.5284,17876
613.968,0.126195,0.128733,54.2582,1.51923,670
417.868,0.0858913,0.0876198,36.9249,1.0339,456
631.384,0.12978,0.132391,55.7914,1.56216,689
939.272,0.193048,0.196932,83.0137,2.32438,1025
477.427,0.0981283,0.100103,42.1934,1.18142,521
188.775,0.0388038,0.0395845,16.6799,0.467039,206
545.245,0.112076,0.11433,48.1792,1.34902,595
793.569,0.163098,0.166382,70.1379,1.96386,866
447.185,0.09191,0.09376,39.5224,1.10663,488
273.082,0.0561349,0.0572641,24.1287,0.675604,298
388.55,0.0798723,0.0814795,34.3277,0.961174,424
224.51,0.046145,0.0470737,19.841,0.555548,245
518.662,0.106602,0.108746,45.8391,1.28349,566
1665.05,0.342231,0.349118,147.141,4.11996,1817
747.765,0.153701,0.156793,66.0744,1.85008,816
845.822,0.173865,0.17736,74.734,2.09255,923
122.796,0.0252442,0.0257518,10.849,0.303772,134
299.657,0.0615983,0.062837,26.4771,0.741359,327
285.913,0.0587736,0.0599559,25.2614,0.707318,312
251.086,0.0516089,0.0526473,22.1886,0.62128,274
317.072,0.0651786,0.0664896,28.0123,0.784346,346
160.367,0.032964,0.0336277,14.1694,0.396743,175
504.929,0.103794,0.105881,44.6121,1.24914,551
183.276,0.0376723,0.0384305,16.1946,0.453448,200
440.772,0.090593,0.0924159,38.9542,1.09072,481
604.814,0.124325,0.126825,53.4388,1.49629,660
2150.75,0.442089,0.450982,190.04,5.32112,2347
205.267,0.0421912,0.0430395,18.14,0.507919,224
261.163,0.0536768,0.0547571,23.082,0.646296,285
295.073,0.0606516,0.061872,26.0742,0.730078,322
420.619,0.0864607,0.0882002,37.1655,1.04063,459
219.013,0.0450171,0.0459229,19.3546,0.541929,239
247.42,0.0508543,0.0518777,21.865,0.61222,270
430.698,0.0885314,0.0903116,38.0574,1.06561,470
474.686,0.0975741,0.0995368,41.9429,1.1744,518
273.996,0.056318,0.0574513,24.2125,0.677951,299
1194.02,0.245443,0.250383,105.526,2.95472,1303
603.861,0.124092,0.12659,53.3936,1.49502,659
5099.18,1.04759,1.06869,451.075,12.6301,5565
9324.11,1.91545,1.95405,824.921,23.0978,10176
880.537,0.180867,0.184512,77.9164,2.18166,961
674.386,0.138539,0.14133,59.664,1.67059,736
1153.66,0.237067,0.241841,102.01,2.85627,1259
345.482,0.0710286,0.0724565,30.5198,0.854555,377
1269.2,0.260915,0.266163,112.135,3.13979,1385
236.429,0.0486053,0.0495827,20.8877,0.584855,258
498.513,0.102479,0.10454,44.0469,1.23331,544
1143.6,0.23504,0.239772,101.093,2.83061,1248
1046.36,0.214899,0.219233,92.6112,2.59311,1142
495.725,0.101859,0.103909,43.8415,1.22756,541
10871,2.23352,2.27852,961.547,26.9233,11864
503.972,0.103553,0.105639,44.5705,1.24797,550
3979.43,0.817486,0.833957,352.057,9.85759,4343
428.833,0.0881111,0.0898853,37.9272,1.06196,468
182.36,0.037487,0.0382416,16.1128,0.45116,199
144.788,0.0297631,0.0303615,12.794,0.358232,158
319.822,0.0657527,0.0670744,28.2541,0.791115,349
9248.32,1.89888,1.93718,818.911,22.9295,10094
1902.27,0.390868,0.39874,168.229,4.71041,2076
897.055,0.184301,0.188015,79.3506,2.22182,979
1025.34,0.210657,0.214899,90.698,2.53954,1119
313.403,0.0644248,0.0657221,27.6919,0.775372,342
581.912,0.119634,0.12204,51.4074,1.43941,635
427.039,0.0877909,0.0895566,37.7274,1.05637,466
493.028,0.101369,0.103407,43.548,1.21934,538
296.912,0.0610415,0.0622699,26.2299,0.734438,324
645.138,0.132624,0.135292,56.9985,1.59596,704
5350.88,1.09887,1.12103,473.638,13.2619,5840
3330.58,0.684027,0.697817,294.783,8.25391,3635
228.183,0.0469127,0.0478558,20.1577,0.564416,249
582.783,0.119755,0.122166,51.5321,1.4429,636
962.139,0.197701,0.201682,85.0799,2.38224,1050
244.679,0.0503054,0.0513173,21.6138,0.605187,267
396.77,0.0815321,0.0831729,35.0834,0.982336,433
501.238,0.103011,0.105083,44.3133,1.24077,547
747.712,0.15363,0.156726,66.1263,1.85154,816
1249.88,0.256849,0.262019,110.505,3.09415,1364
434.34,0.089253,0.0910516,38.4039,1.07531,474
186.933,0.0384155,0.0391887,16.5271,0.462758,204
1062.87,0.218321,0.222722,94.0528,2.63348,1160
1429.4,0.293623,0.299542,126.469,3.54115,1560
707.4,0.145357,0.148282,62.5548,1.75153,772
6415.13,1.3181,1.34466,567.323,15.885,7001
346.396,0.0712125,0.0726442,30.6028,0.856878,378
738.558,0.15176,0.154818,65.3073,1.8286,806
142.959,0.0293918,0.0299828,12.6282,0.353591,156
151.207,0.0310868,0.0317127,13.3564,0.37398,165
185.113,0.0380586,0.0388239,16.3519,0.457854,202
623.161,0.128125,0.130701,55.0391,1.54109,680
258.421,0.053125,0.0541936,22.8324,0.639307,282
635.068,0.130567,0.133192,56.0973,1.57073,693
140.207,0.0288229,0.0294029,12.3878,0.346858,153
1455.94,0.299033,0.305061,128.848,3.60774,1589
905.277,0.185956,0.189703,80.1043,2.24292,988
327.156,0.0672607,0.0686134,28.899,0.809171,357
479.277,0.0985345,0.100515,42.3386,1.18548,523
884.33,0.181813,0.185469,78.1156,2.18724,965
209.858,0.043147,0.0440144,18.536,0.519007,229
99.8858,0.0205338,0.0209469,8.82558,0.247116,109
548.896,0.112815,0.115086,48.5173,1.35848,599
3907.56,0.803535,0.819685,345.149,9.66417,4264
775.287,0.159437,0.162642,68.4732,1.91725,846
10153.7,2.08497,2.12705,898.904,25.1693,11082
1028.95,0.211321,0.215582,91.0717,2.55001,1123
911.763,0.187389,0.191161,80.602,2.25686,995
1649.39,0.338945,0.34577,145.842,4.08357,1800
328.949,0.0675792,0.0689411,29.0997,0.814791,359
1190.29,0.244566,0.249493,105.27,2.94756,1299
2047.05,0.420613,0.429089,181.033,5.06893,2234
618.557,0.127172,0.129731,54.6553,1.53035,675
1242.69,0.255613,0.260746,109.719,3.07213,1356
17654.8,3.63076,3.70374,1559.21,43.658,19265
1357,0.278743,0.28436,120.077,3.36215,1481
590.143,0.121315,0.123758,52.1519,1.46025,644
197.015,0.0404934,0.0413086,17.4153,0.487627,215
1971.84,0.40508,0.413241,174.453,4.88469,2152
25763.9,5.29358,5.40022,2278.64,63.8019,28117
1085.82,0.22309,0.227589,96.0416,2.68917,1185
581.871,0.119576,0.121982,51.4473,1.44052,635
487.478,0.100162,0.102179,43.1126,1.20715,532
578.176,0.118777,0.121169,51.1521,1.43226,631
454.476,0.0933594,0.0952405,40.2099,1.12588,496
873.348,0.179612,0.183221,77.1292,2.15962,953
1099.7,0.226159,0.230703,97.1251,2.7195,1200
481.989,0.0990475,0.101042,42.6175,1.19329,526
290.481,0.0597002,0.0609017,25.6797,0.719032,317
249.243,0.0512214,0.0522525,22.0363,0.617018,272
419.696,0.0862741,0.0880107,37.0908,1.03854,458
1697.94,0.348897,0.355925,150.154,4.20433,1853
605.686,0.124459,0.126965,53.5626,1.49975,661
1289.22,0.264857,0.270192,114.049,3.19337,1407
938.314,0.19281,0.196691,82.9732,2.32325,1024
1222.31,0.251087,0.256145,108.152,3.02825,1334
6352.49,1.30621,1.33248,561.16,15.7125,6932
1173.93,0.241428,0.246281,103.676,2.90294,1281
439.849,0.0904031,0.0922214,38.8801,1.08864,480
4263.75,0.876285,0.893927,376.924,10.5539,4653
368.372,0.0757135,0.0772376,32.563,0.911763,402
1124.28,0.230964,0.235617,99.4638,2.78499,1227
468.254,0.0962403,0.0981777,41.3924,1.15899,511
8057,1.65528,1.68863,712.698,19.9555,8793
4045.94,0.831842,0.84857,357.376,10.0065,4415
10480.5,2.15426,2.19761,926.18,25.933,11437
751.438,0.154496,0.157604,66.3905,1.85893,820
1441.48,0.296382,0.302341,127.351,3.56582,1573
333.543,0.0685418,0.0699223,29.4925,0.82579,364
712.931,0.146547,0.149497,63.0087,1.76424,778
391.277,0.0804137,0.0820323,34.592,0.968575,427
297.814,0.0612096,0.0624416,26.3257,0.737119,325
275.819,0.0566846,0.0578265,24.3834,0.682736,301
679.043,0.139596,0.142403,59.9953,1.67987,741
1929.95,0.396801,0.40478,170.472,4.77323,2106
1124.43,0.231176,0.235825,99.3259,2.78113,1227
785.334,0.161451,0.1647,69.3965,1.9431,857
1259.16,0.258951,0.264156,111.205,3.11374,1374
365.624,0.0751472,0.0766605,32.3195,0.904946,399
432.515,0.0888926,0.0906815,38.2348,1.07057,472
648.758,0.133312,0.135997,57.3668,1.60627,708
391.289,0.0804346,0.0820518,34.58,0.968241,427
194.267,0.0399297,0.040733,17.1718,0.48081,212
107.217,0.0220417,0.0224846,9.47309,0.265247,117
898.069,0.184632,0.188346,79.3366,2.22143,980
312.493,0.0642482,0.06554,27.6045,0.772927,341
931.094,0.191508,0.195355,82.2171,2.30208,1016
2966.19,0.609602,0.621875,262.236,7.3426,3237
224.509,0.0461493,0.0470777,19.842,0.555576,245
581.885,0.1196,0.122008,51.4335,1.44014,635
405.031,0.0832537,0.084929,35.7983,1.00235,442
361.961,0.0743974,0.075895,31.9934,0.895814,395
2104.89,0.432677,0.441379,186.023,5.20864,2297
279.496,0.0574543,0.0586097,24.6965,0.691503,305
230.93,0.0474749,0.0484295,20.4024,0.571266,252
426.122,0.087603,0.0893654,37.647,1.05412,465
846.71,0.174028,0.17753,74.8432,2.09561,924
1258.11,0.25853,0.263737,111.251,3.11504,1373
834.795,0.171579,0.175033,73.792,2.06618,911
699.182,0.143715,0.146607,61.7971,1.73032,763
197.933,0.0406838,0.0415026,17.4947,0.489852,216
791.7,0.162677,0.165954,70.0107,1.9603,864
308.825,0.0634892,0.0647666,27.283,0.763924,337
363.806,0.0747893,0.0762937,32.1434,0.900015,397
134.71,0.0276947,0.0282519,11.9006,0.333216,147
1610,0.330869,0.337533,142.342,3.98559,1757
8907.54,1.83035,1.86721,787.707,22.0558,9721
203.431,0.0418144,0.0426563,17.9807,0.503459,222
373.867,0.0768346,0.0783822,33.0527,0.925477,408
836.614,0.17193,0.175391,73.9678,2.0711,913
4589.57,0.942697,0.961702,406.149,11.3722,5009
2371.45,0.487301,0.497114,209.696,5.87148,2588
483.817,0.0994156,0.101419,42.7838,1.19795,528
680.812,0.139874,0.142692,60.2197,1.68615,743
1120.75,0.230409,0.235041,99.0152,2.77243,1223
497.601,0.102296,0.104354,43.9619,1.23093,543
281.333,0.057839,0.0590028,24.8544,0.695922,307
327.155,0.0672611,0.0686137,28.9003,0.809208,357
3248.37,0.667508,0.680954,287.243,8.0428,3545
6284.94,1.29132,1.31733,555.89,15.5649,6859
1954.56,0.401697,0.409785,172.791,4.83815,2133
3316.12,0.681342,0.695063,293.293,8.21221,3619
1269.98,0.260914,0.266171,112.343,3.14559,1386
10772.9,2.2118,2.25646,953.94,26.7103,11758
295.986,0.0608437,0.0620679,26.1591,0.732455,323
1785.82,0.366841,0.374234,158.012,4.42433,1949
391.271,0.080401,0.0820203,34.5979,0.968742,427
1944.39,0.399485,0.407532,171.983,4.81552,2122
459.992,0.0945217,0.0964246,40.6776,1.13897,502
439.827,0.0903681,0.0921887,38.901,1.08923,480
238.259,0.0489763,0.049962,21.0526,0.589472,260
417.866,0.085891,0.0876197,36.9267,1.03395,456
246.503,0.050667,0.0516864,21.7844,0.609962,269
1544.97,0.317518,0.32391,136.567,3.82387,1686
294.152,0.060459,0.0616763,25.9977,0.727935,321
175.945,0.036168,0.0368953,15.5463,0.435296,192
762.432,0.156732,0.159883,67.3647,1.88621,832
193.358,0.0397486,0.0405483,17.0837,0.478344,211
229.096,0.047097,0.0480447,20.2423,0.566783,250
178.696,0.0367391,0.0374778,15.7874,0.442046,195
542.51,0.111545,0.113788,47.9232,1.34185,592
350.058,0.0719642,0.0734115,30.9304,0.866052,382
1152.8,0.236954,0.241721,101.872,2.85241,1258
127.379,0.0261888,0.0267156,11.253,0.315085,139
179.612,0.0369264,0.0376695,15.8686,0.444322,196
311.56,0.0640333,0.0653221,27.5397,0.771111,340
179.61,0.0369226,0.0376661,15.8706,0.444377,196
372.971,0.0766726,0.0782152,32.9516,0.922644,407
215.351,0.0442693,0.0451597,19.027,0.532756,235
275.831,0.0567075,0.0578474,24.3716,0.682405,301
1004.36,0.206487,0.21064,88.734,2.48455,1096
154.87,0.0318394,0.0324803,13.6828,0.38312,169
282.248,0.0580264,0.0591936,24.9369,0.698234,308
226.347,0.0465322,0.0474682,19.9993,0.559981,247
2139.78,0.439914,0.448765,189.042,5.29319,2335
106.302,0.0218552,0.0222943,9.39125,0.262955,116
198.857,0.0408834,0.0417057,17.5687,0.491922,217
298.747,0.0614263,0.0626612,26.3897,0.738911,326
273.085,0.056144,0.0572734,24.1264,0.675538,298
321.654,0.0661313,0.067461,28.4165,0.795662,351
624.069,0.128311,0.130891,55.1281,1.54359,681
613.981,0.126226,0.128765,54.2456,1.51888,670
132.878,0.0273203,0.0278698,11.7383,0.328673,145
548.925,0.112865,0.115134,48.4893,1.3577,599
400.469,0.0823409,0.0839963,35.3744,0.990485,437
315.237,0.064808,0.0661108,27.8522,0.779862,344
629.572,0.129448,0.132052,55.6093,1.55706,687
676.303,0.139049,0.141846,59.7431,1.67281,738
224.517,0.046159,0.0470883,19.8346,0.55537,245
251.093,0.0516258,0.0526639,22.1813,0.621078,274
5227.18,1.07476,1.09637,461.72,12.9282,5704
412.378,0.0847826,0.0864878,36.4309,1.02006,450
9551.61,1.96256,2.00209,844.768,23.6535,10424
3727.53,0.765869,0.781299,329.693,9.23141,4068
5777.32,1.18705,1.21095,510.974,14.3073,6305
1994.11,0.410074,0.418316,176.132,4.9317,2176
1044.71,0.21484,0.219159,92.272,2.58362,1140
1567.06,0.322242,0.328719,138.417,3.87567,1710
768.865,0.15809,0.161268,67.914,1.90159,839
1990.44,0.409258,0.417488,175.813,4.92277,2172
2689.53,0.552851,0.563975,237.702,6.65566,2935
4507.6,0.92658,0.945225,398.373,11.1544,4919
355.561,0.0731011,0.0745708,31.4123,0.879543,388
386.723,0.0795138,0.0811133,34.1602,0.956484,422
1351.7,0.277926,0.283515,119.395,3.34305,1475
230.934,0.0474824,0.0484374,20.3991,0.571176,252
668.972,0.137543,0.140309,59.0954,1.65467,730
5617.61,1.15524,1.17847,496.159,13.8925,6130
620.383,0.127535,0.1301,54.824,1.53507,677
1723.64,0.354237,0.36137,152.38,4.26663,1881
2016.13,0.414647,0.422978,178.048,4.98535,2200
1572.49,0.323259,0.329762,138.964,3.89099,1716
2042.62,0.419958,0.428405,180.477,5.05336,2229
400.469,0.0823393,0.0839948,35.3744,0.990484,437
567.229,0.1166,0.118946,50.1321,1.4037,619
949.369,0.195177,0.199103,83.8879,2.34886,1036
822.02,0.169023,0.172422,72.6055,2.03295,897
1322.39,0.271908,0.277376,116.795,3.27026,1443
573.637,0.117906,0.12028,50.7054,1.41975,626
1325.98,0.272563,0.278048,117.19,3.28131,1447
2616.18,0.537703,0.54853,231.263,6.47537,2855
684.555,0.140769,0.1436,60.4672,1.69308,747
2002.39,0.411832,0.420108,176.824,4.95107,2185
944.809,0.194272,0.198178,83.4612,2.33691,1031
304.239,0.0625402,0.0637977,26.8818,0.75269,332
779.847,0.160311,0.163537,68.8999,1.9292,851
230.926,0.0474672,0.0484221,20.4063,0.571376,252
233.67,0.0480242,0.0489907,20.6545,0.578326,255
153.03,0.0314497,0.0320829,13.5281,0.378786,167
156.7,0.0322105,0.0328586,13.8474,0.387726,171
365.633,0.0751582,0.0766696,32.3108,0.904702,399
266.669,0.054819,0.0559219,23.5608,0.659703,291
137.458,0.0282576,0.0288258,12.1449,0.340057,150
126.461,0.0259966,0.0265195,11.1733,0.312853,138
259.334,0.053305,0.0543778,22.9167,0.641667,283
292.327,0.0600917,0.0613006,25.8281,0.723186,319
1180.31,0.242638,0.24752,104.276,2.91972,1288
337.227,0.0693185,0.0707135,29.7983,0.834352,368
122.795,0.0252419,0.0257497,10.8504,0.303812,134
860.473,0.176868,0.180427,76.0405,2.12913,939
1715.42,0.352563,0.359658,151.623,4.24544,1872
208.017,0.042757,0.0436176,18.3822,0.514702,227
541.585,0.111333,0.113572,47.8499,1.3398,591
316.139,0.0649685,0.0662767,27.9476,0.782532,345
809.181,0.166346,0.169692,71.4816,2.00149,883
286.83,0.0589622,0.0601481,25.341,0.709549,313
930.143,0.19121,0.195056,82.1698,2.30076,1015
256.586,0.0527428,0.0538036,22.673,0.634844,280
319.814,0.0657374,0.0670601,28.2616,0.791326,349
274.912,0.0565094,0.0576463,24.2934,0.680215,300
1521.13,0.312606,0.318901,134.47,3.76517,1660
1147.26,0.235765,0.240512,101.428,2.83998,1252
385.777,0.0792742,0.0808716,34.1075,0.95501,421
596.537,0.122587,0.125056,52.739,1.47669,651
152.112,0.0312598,0.0318887,13.4482,0.37655,166
278.583,0.0572676,0.0584193,24.6121,0.68914,304
183.277,0.0376751,0.0384326,16.1931,0.453406,200
366.555,0.0753483,0.0768648,32.3858,0.906804,400
283.161,0.0582055,0.0593764,25.0205,0.700575,309
426.109,0.0875811,0.0893434,37.6594,1.05446,465
1105.16,0.227186,0.231755,97.6457,2.73408,1206
215.342,0.0442556,0.0451472,19.0358,0.533003,235
167.692,0.0344635,0.0351573,14.8234,0.415055,183
426.093,0.0875564,0.0893199,37.6751,1.0549,465
588.295,0.120902,0.123336,52.0046,1.45613,642
706.505,0.145194,0.148117,62.4527,1.74868,771
170.439,0.0350255,0.0357301,15.0681,0.421907,186
536.09,0.110201,0.112418,47.3616,1.32613,585
4807.44,0.988279,1.00816,424.671,11.8908,5246
596.573,0.122638,0.125105,52.7031,1.47569,651
540.644,0.111109,0.113346,47.7929,1.3382,590
391.274,0.0804049,0.0820231,34.5949,0.968656,427
1333.27,0.27398,0.279495,117.878,3.30058,1455
516.809,0.106196,0.108335,45.6972,1.27952,564
244.661,0.0502774,0.0512898,21.6318,0.60569,267
234.59,0.0482194,0.04919,20.7317,0.580488,256
4385.61,0.901228,0.919374,387.717,10.8561,4786
280.403,0.0576267,0.0587859,24.7867,0.694028,306
416.936,0.0856816,0.0874063,36.8591,1.03206,455
3291.73,0.676813,0.690421,290.762,8.14132,3592
396.796,0.0815655,0.0832068,35.0573,0.981604,433
1338.86,0.275241,0.280775,118.269,3.31154,1461
1025.45,0.210809,0.215049,90.5833,2.53633,1119
1003.45,0.206278,0.210426,88.6478,2.48214,1095
443.504,0.091134,0.0929687,39.2142,1.098,484
243.744,0.0500872,0.0510959,21.5511,0.603432,266
396.771,0.0815319,0.0831742,35.0816,0.982286,433
126.46,0.0259963,0.0265189,11.1742,0.312877,138
383.954,0.0789151,0.0805027,33.9368,0.950232,419
892.525,0.183431,0.187122,78.8957,2.20908,974
279.481,0.0574304,0.058587,24.7113,0.691918,305
331.716,0.0681679,0.0695403,29.3253,0.821108,362
942.98,0.193885,0.197782,83.2961,2.33229,1029
681.799,0.140158,0.142976,60.2315,1.68648,744
932.895,0.191777,0.195635,82.4099,2.30748,1018
274.902,0.0564923,0.0576301,24.3037,0.680505,300
348.206,0.071555,0.072995,30.7871,0.86204,380
219.005,0.0450063,0.0459124,19.3621,0.542139,239
2743.55,0.563851,0.575201,242.519,6.79052,2994
2179.13,0.447911,0.456923,192.573,5.39206,2378
81.558,0.016766,0.0171029,7.20633,0.201777,89
450.846,0.0926593,0.0945252,39.8511,1.11583,492
406.874,0.0836449,0.0853272,35.9503,1.00661,444
2450.45,0.503799,0.513933,216.473,6.06126,2674
276.752,0.0569008,0.0580453,24.4481,0.684548,302
2547.51,0.523611,0.534149,225.132,6.30371,2780
343.641,0.0706356,0.0720569,30.3664,0.850258,375
1655.82,0.34027,0.347122,146.39,4.09891,1807
337.21,0.069293,0.0706878,29.8156,0.834837,368
6540.82,1.34414,1.3712,578.272,16.1916,7138
14757.9,3.03303,3.09409,1304.46,36.5248,16105
3553.62,0.730337,0.74504,314.111,8.79511,3878
262.079,0.0538655,0.0549493,23.1641,0.648594,286
539.763,0.110981,0.113212,47.6775,1.33497,589
388.55,0.0798827,0.0814889,34.3277,0.961174,424
449.946,0.0925013,0.094362,39.7538,1.11311,491
756.915,0.155573,0.158702,66.8976,1.87313,826
981.419,0.201708,0.205768,86.7451,2.42886,1071
280.405,0.0576293,0.0587894,24.7851,0.693982,306
89.8053,0.0184611,0.0188322,7.93517,0.222185,98
326.216,0.067038,0.0683889,28.8408,0.807543,356
175.936,0.0361523,0.0368806,15.5558,0.435562,192
255.67,0.0525552,0.0536129,22.5914,0.63256,279
389.451,0.0800438,0.0816542,34.423,0.963843,425
524.14,0.107704,0.109873,46.3449,1.29766,572
483.85,0.0994674,0.101469,42.7518,1.19705,528
973.218,0.200096,0.20412,85.9703,2.40717,1062
649.721,0.133573,0.13626,57.4022,1.60726,709
710.192,0.145985,0.148922,62.7558,1.75716,775
339.056,0.0696908,0.0710934,29.9641,0.838995,370
612.128,0.125809,0.128343,54.103,1.51488,668
1175.66,0.241593,0.246457,103.943,2.91039,1283
308.806,0.0634606,0.0647385,27.3012,0.764434,337
605.715,0.124494,0.127001,53.5344,1.49896,661
844.869,0.173627,0.177124,74.6887,2.09128,922
151.2,0.0310778,0.0317034,13.3629,0.374161,165
211.68,0.043507,0.0443825,18.7086,0.52384,231
332.652,0.0683913,0.0697664,29.3873,0.822844,363
273.082,0.0561393,0.0572682,24.129,0.675612,298
572.747,0.117754,0.120123,50.5981,1.41675,625
159.446,0.0327708,0.0334302,14.0928,0.394598,174
304.236,0.0625347,0.0637933,26.8852,0.752786,332
328.98,0.0676223,0.068983,29.0697,0.813951,359
131.954,0.0271191,0.0276646,11.6642,0.326597,144
1630.22,0.335059,0.341801,144.07,4.03396,1779
1043.74,0.214522,0.218838,92.2405,2.58273,1139
580.983,0.119417,0.12182,51.3384,1.43748,634
1892.07,0.388594,0.396428,167.455,4.68874,2065
402.254,0.0826377,0.0843026,35.5831,0.996328,439
467.305,0.0959947,0.0979301,41.3433,1.15761,510
1009.76,0.207442,0.21162,89.3206,2.50098,1102
302.367,0.0621026,0.0633546,26.7581,0.749225,330
671.622,0.137949,0.140729,59.4347,1.66417,733
449.903,0.0924298,0.0942917,39.7959,1.11429,491
547.045,0.112405,0.114668,48.3736,1.35446,597
163.105,0.0335133,0.0341887,14.4231,0.403848,178
761.503,0.156512,0.159662,67.2968,1.88431,831
306.051,0.0628866,0.0641527,27.0639,0.757788,334
391.264,0.0803907,0.08201,34.6042,0.968917,427
1245.24,0.255807,0.260961,110.16,3.08448,1359
253.822,0.0521554,0.0532055,22.4446,0.628449,277
539.715,0.1109,0.113134,47.7243,1.33628,589
1380.89,0.283725,0.289438,122.12,3.41936,1507
305.109,0.062654,0.063918,27.0086,0.75624,333
429.74,0.0882805,0.0900599,38.0173,1.06448,469
1658.78,0.341137,0.34799,146.431,4.10006,1810
203.45,0.0418389,0.0426795,17.9621,0.502939,222
1354.51,0.278562,0.284159,119.574,3.34808,1478
318.874,0.0655136,0.0668331,28.2038,0.789706,348
416.063,0.0855609,0.0872806,36.7356,1.0286,454
107.223,0.0220492,0.0224923,9.46755,0.265091,117
101.724,0.0209179,0.0213386,8.98187,0.251492,111
181.455,0.0373144,0.0380643,16.0212,0.448594,198
319.838,0.0657727,0.0670946,28.238,0.790664,349
129.202,0.0265498,0.0270843,11.424,0.319873,141
263.933,0.0542752,0.0553654,23.3047,0.652531,288
1330.69,0.27366,0.279159,117.47,3.28916,1452
274.931,0.0565373,0.057673,24.2748,0.679695,300
228.194,0.0469263,0.0478698,20.1469,0.564113,249
2356.25,0.484626,0.49436,207.952,5.82267,2571
2734.7,0.562412,0.573712,241.406,6.75936,2984
