S,I,X,R,D,N
1222.98,0.0515414,0.0378601,12.5795,0.352225,1236
1552.48,0.0654284,0.0480608,15.9614,0.44692,1569
2526.11,0.106461,0.0782019,25.9788,0.727407,2553
2284.66,0.096285,0.0707269,23.5116,0.658325,2309
824.232,0.0347367,0.0255159,8.47103,0.237189,833
1717.72,0.0723927,0.0531766,17.6551,0.494344,1736
1734.47,0.0730956,0.0536939,17.9026,0.501273,1753
2620,0.110414,0.0811066,27.0467,0.757308,2648
2381.63,0.100373,0.073729,24.5067,0.686187,2407
3302.8,0.139194,0.102244,34.0016,0.952046,3338
1941.35,0.0818173,0.0600988,19.9466,0.558504,1962
1768.19,0.0745198,0.0547381,18.1734,0.508855,1787
2217.44,0.0934532,0.0686429,22.7566,0.637185,2241
2908.13,0.122562,0.0900265,29.8269,0.835152,2939
1541.58,0.0649688,0.0477232,15.8591,0.444054,1558
1470.34,0.0619667,0.0455181,15.1257,0.423518,1486
1596.99,0.0673043,0.0494389,16.429,0.460011,1614
1733.55,0.0730592,0.0536657,17.8279,0.499181,1752
1626.76,0.0685597,0.0503569,16.6532,0.466289,1644
1743.5,0.0734797,0.0539726,17.873,0.500444,1762
1225.96,0.0516678,0.0379526,12.5994,0.352783,1239
1239.81,0.0522509,0.0383816,12.7445,0.356847,1253
2494.47,0.105128,0.0772216,25.6327,0.717715,2521
2476.64,0.104377,0.0766714,25.4678,0.713099,2503
1275.43,0.0537522,0.0394838,13.1108,0.367101,1289
1442.65,0.0607993,0.0446603,14.8321,0.4153,1458
1542.59,0.0650113,0.0477541,15.854,0.443912,1559
2035.35,0.0857782,0.0630081,20.9137,0.585583,2057
1726.64,0.0727681,0.0534513,17.7345,0.496565,1745
1371.41,0.0577975,0.0424551,14.0904,0.394531,1386
1980.93,0.0834845,0.0613241,20.3578,0.570019,2002
1811.73,0.076354,0.0560864,18.6179,0.5213,1831
2326.26,0.0980397,0.0720149,23.8997,0.669192,2351
3374.12,0.142201,0.104455,34.6597,0.970473,3410
2061.1,0.0868647,0.0638059,21.158,0.592423,2083
1474.74,0.0620504,0.0456528,16.6815,0.467081,1492
1666.42,0.0701088,0.0515848,18.9295,0.530027,1686
2185.14,0.0919229,0.067641,25.0003,0.700009,2211
1303.5,0.0548214,0.0403452,14.9841,0.419554,1319
1558.45,0.0655376,0.0482341,17.9328,0.502119,1577
2899.68,0.121984,0.08976,33.1827,0.929115,2934
2467.59,0.103775,0.076374,28.4343,0.796161,2497
1082.46,0.0455622,0.033514,12.1238,0.339467,1095
2418.75,0.101785,0.0748802,27.3084,0.764636,2447
1667.3,0.070141,0.0516113,19.0487,0.533365,1687
1552.66,0.0653183,0.0480629,17.7295,0.496425,1571
1483.36,0.0623913,0.0459146,17.0537,0.477503,1501
1747.25,0.0734935,0.0540831,20.0574,0.561608,1768
1674.96,0.0704359,0.0518407,19.3735,0.542458,1695
1310.37,0.0551103,0.0405583,15.1123,0.423143,1326
1489.86,0.0627206,0.0461311,16.5677,0.463895,1507
1666.76,0.0701629,0.0516068,18.6002,0.520805,1686
1763.12,0.0741665,0.0545754,20.183,0.565123,1784
2067.44,0.0869632,0.0639943,23.7472,0.664921,2092
2818.11,0.118592,0.0872443,31.7978,0.890339,2851
3022.22,0.127139,0.0935505,34.5868,0.968432,3058
1760.34,0.0740639,0.0544927,19.9718,0.559209,1781
1757.42,0.0739442,0.0544039,19.8986,0.55716,1778
2958.72,0.124442,0.0915801,34.1082,0.95503,2994
1582.09,0.0665252,0.0489644,18.279,0.511813,1601
1673.04,0.070361,0.0517822,19.2964,0.540298,1693
2230.1,0.0938626,0.0690455,25.0391,0.701094,2256
1165.21,0.0490162,0.0360685,13.3296,0.373228,1179
1505.17,0.0633152,0.0465925,17.2339,0.482548,1523
1674.92,0.0704244,0.0518359,19.4179,0.543702,1695
1666,0.0700458,0.0515591,19.3378,0.541459,1686
2965.99,0.124779,0.0918121,33.8501,0.947804,3001
2656.29,0.111808,0.0822433,29.6835,0.831138,2687
2654.62,0.111672,0.0821721,30.3356,0.849397,2686
1548.22,0.0651824,0.0479381,17.1896,0.481308,1566
1800.18,0.0757748,0.0557369,20.1239,0.563468,1821
2564.39,0.108058,0.0793821,26.6756,0.746917,2592
2143.46,0.0903507,0.066345,21.7688,0.609526,2166
2623.08,0.110555,0.0811989,26.9698,0.755154,2651
2488.52,0.104882,0.0770314,25.5789,0.71621,2515
2700.62,0.113786,0.0836075,28.388,0.794863,2730
2829.22,0.119204,0.0875895,29.7436,0.83282,2860
2483.34,0.104655,0.0768784,25.7614,0.721318,2510
2684.02,0.113098,0.0830889,27.9968,0.78391,2713
2228.81,0.0939568,0.0689803,22.3966,0.627106,2252
3491.51,0.147082,0.108093,37.1914,1.04136,3530
2457.98,0.103549,0.0760969,26.1074,0.731007,2485
2772.59,0.116804,0.0858357,29.3886,0.822881,2803
2686.65,0.113189,0.0831755,28.3586,0.79404,2716
2560.09,0.107857,0.079254,26.9686,0.755121,2588
2331.53,0.098228,0.0721814,24.6091,0.689054,2357
2092.42,0.0882108,0.0647516,20.8413,0.583558,2114
2694.24,0.113498,0.0834147,28.7533,0.805093,2724
2859.74,0.120481,0.0885348,30.2072,0.8458,2891
2976.35,0.125392,0.0921467,31.5493,0.883379,3009
2165.4,0.0912319,0.0670393,22.8078,0.638618,2189
2325.66,0.0979842,0.0719987,24.4845,0.685567,2351
3071.94,0.129397,0.0951054,32.9134,0.921575,3106
2560.07,0.107929,0.0791965,25.039,0.701091,2586
2516.36,0.106088,0.077795,23.7875,0.66605,2541
2514.85,0.10602,0.0777766,24.2821,0.679899,2540
3153.7,0.132964,0.0975293,30.2196,0.84615,3185
2343.02,0.0987821,0.0724997,23.1644,0.648603,2367
1972.13,0.083144,0.0610039,19.185,0.537179,1992
1865.21,0.0786377,0.0576968,18.1445,0.508046,1884
2784.31,0.117385,0.0861064,26.7339,0.748549,2812
2651.47,0.111796,0.0820164,25.6166,0.717265,2678
1690.01,0.0712499,0.0522751,16.4052,0.459346,1707
2363.08,0.0996322,0.0731098,23.0963,0.646695,2387
2600.86,0.109652,0.0804517,25.2441,0.706836,2627
2604.24,0.109802,0.0805393,24.8733,0.696454,2630
2562.02,0.108006,0.0792551,25.0939,0.70263,2588
1539.3,0.0648894,0.0476209,15.1652,0.424625,1555
2076.07,0.0875207,0.064216,20.2138,0.565986,2097
3158.2,0.133152,0.097696,30.7096,0.85987,3190
1888.96,0.0796359,0.0584294,18.3864,0.514819,1908
2554.2,0.107692,0.0790201,24.9124,0.697548,2580
3099.76,0.130689,0.0958921,30.167,0.844676,3131
2476.94,0.104439,0.0766357,24.2043,0.677719,2502
3086.09,0.13011,0.0954558,29.8509,0.835824,3117
2145.01,0.0904375,0.0663786,21.2385,0.594677,2167
2419.79,0.10202,0.0748456,23.3799,0.654636,2444
2563.89,0.108092,0.0793255,25.2159,0.706046,2590
1465.44,0.0616225,0.0453562,16.976,0.475329,1483
2551.25,0.107262,0.0789574,29.7356,0.832597,2582
1083.05,0.0455462,0.0335215,12.5246,0.350689,1096
1615.67,0.06794,0.0500063,18.6892,0.523298,1635
2840.98,0.119466,0.0879306,32.8884,0.920876,2875
2017.3,0.0848809,0.0624475,22.91,0.64148,2041
1795.46,0.0754974,0.0555699,20.826,0.583128,1817
1437.78,0.0604605,0.044501,16.6451,0.466062,1455
1893.28,0.0796135,0.0585984,21.9645,0.615007,1916
1829.24,0.0769384,0.0566191,21.0347,0.588971,1851
2002.91,0.0842099,0.0619864,23.2891,0.652096,2027
1789.54,0.0752508,0.0553872,20.7448,0.580853,1811
2537.52,0.106692,0.0785347,29.4726,0.825233,2568
3616.54,0.152063,0.111932,42.0187,1.17652,3660
1749.04,0.0735405,0.05413,20.2661,0.567451,1770
1574.15,0.0661932,0.048721,18.2266,0.510344,1593
2464.14,0.103818,0.0762853,25.9492,0.726577,2491
1855.69,0.0781774,0.0574489,19.6249,0.549498,1876
1734.22,0.0730694,0.0536869,18.1468,0.508112,1753
1406.69,0.0592671,0.0435488,14.7922,0.414181,1422
2000.26,0.0842768,0.0619239,21.0061,0.58817,2022
1261.26,0.053139,0.0390458,13.2792,0.371817,1275
1198.94,0.0505144,0.0371168,12.6153,0.353227,1212
2182.48,0.0919628,0.0675622,22.7285,0.636398,2206
2422.51,0.102058,0.0749959,25.5999,0.716796,2449
2083.55,0.0877936,0.0644999,21.6863,0.607218,2106
2123.24,0.089474,0.065728,21.9901,0.615721,2146
1508.72,0.0635708,0.0467053,15.7291,0.440416,1525
1323.59,0.0557657,0.0409758,13.9217,0.389807,1338
2381.12,0.100322,0.073714,25.0102,0.700286,2407
1436.35,0.0605164,0.0444664,15.1214,0.4234,1452
1413.62,0.0595601,0.0437631,14.8583,0.416034,1429
1947.89,0.0820722,0.0603006,20.3981,0.571148,1969
2431.42,0.102436,0.0752726,25.6818,0.719091,2458
2236.68,0.0940896,0.0692303,25.4479,0.71254,2263
2832.03,0.119178,0.0876681,31.8703,0.892368,2865
2206.65,0.0927846,0.0682932,25.479,0.713412,2233
2029.72,0.0853425,0.0628166,23.4715,0.657203,2054
1561.39,0.0656552,0.0483227,17.9957,0.50388,1580
1770.76,0.0744495,0.0548009,20.5383,0.575072,1792
2297.61,0.0966148,0.0711087,26.4787,0.741404,2325
1862.8,0.0783298,0.0576516,21.4656,0.601036,1885
3322.27,0.139695,0.10282,38.4141,1.0756,3362
1553.43,0.0653175,0.0480763,17.9529,0.502682,1572
1781.76,0.074922,0.0551443,20.5305,0.574853,1803
1546.47,0.065019,0.0478597,17.9164,0.501658,1565
2336.9,0.0982486,0.0723222,27.1651,0.760623,2365
1945.61,0.0817978,0.0602123,22.6136,0.63318,1969
3730.15,0.156825,0.115441,43.3596,1.21407,3775
1676.87,0.0705012,0.0518962,19.4592,0.544858,1697
3944.49,0.165832,0.122073,45.9404,1.28633,3992
1950.82,0.0820389,0.0603772,22.4083,0.627433,1974
2692.12,0.113228,0.0833242,30.8224,0.863026,2724
1676.82,0.0704947,0.0518935,19.5073,0.546205,1697
1647.18,0.0692491,0.0509758,19.1677,0.536696,1667
2172.82,0.0913478,0.0672443,25.3078,0.708619,2199
2154.03,0.0905578,0.0666631,25.1053,0.702947,2180
2911.93,0.122525,0.0901377,32.9366,0.922224,2946
2718.71,0.114333,0.0841416,31.2162,0.874054,2751
3017.77,0.126878,0.0933942,35.0311,0.98087,3054
1509.95,0.0634892,0.0467307,17.449,0.488571,1528
1359.72,0.0571706,0.0420814,15.7371,0.44064,1376
1403.23,0.0590012,0.0434277,16.2169,0.454074,1420
1467.41,0.0616953,0.0454129,17.0093,0.476262,1485
1771.99,0.0745232,0.0548436,20.3076,0.568613,1793
1942.06,0.0816841,0.0601087,22.1817,0.621087,1965
1458.48,0.0613174,0.0451367,16.9392,0.474297,1476
1667.93,0.0701234,0.051619,19.401,0.543227,1688
2716.68,0.114244,0.0840806,31.2483,0.874954,2749
1530.78,0.0643692,0.0473762,17.6168,0.49327,1549
1398.35,0.0588006,0.0432775,16.0951,0.450663,1415
1618.68,0.0680632,0.050096,18.6797,0.523032,1638
1289.55,0.0542184,0.039909,14.9405,0.418334,1305
1415.01,0.0594914,0.0437919,16.422,0.459817,1432
2574.21,0.108238,0.0796685,29.7706,0.833578,2605
2304.87,0.0969564,0.0713404,26.2315,0.734482,2332
2356.4,0.0991429,0.072941,26.6801,0.747044,2384
1584.03,0.0666006,0.0490227,18.3377,0.513455,1603
1667.04,0.0700915,0.0515922,19.2976,0.540334,1687
2132.77,0.0897015,0.0660106,24.3919,0.682973,2158
1638.56,0.0689093,0.0507138,18.7911,0.52615,1658
2789.56,0.117394,0.0863556,31.3538,0.877907,2822
2290.39,0.0963909,0.0709028,25.7268,0.720352,2317
2558.47,0.10758,0.0791817,29.5197,0.826551,2589
1962.4,0.0825038,0.0607318,22.8181,0.638908,1986
1773.66,0.0745686,0.0548912,20.6361,0.577811,1795
2472.22,0.103936,0.0765098,28.7896,0.806108,2502
2563.34,0.107782,0.0793317,29.6435,0.830018,2594
1246.05,0.0523888,0.038563,14.453,0.404683,1261
1369.58,0.0575821,0.0423858,15.88,0.44464,1386
1082.1,0.0455006,0.0334895,12.4765,0.349343,1095
2255.98,0.0948536,0.0698185,26.1254,0.731511,2283
2717.34,0.114417,0.0841214,29.633,0.829724,2748
2654.94,0.111781,0.0821896,29.0524,0.813469,2685
1568.33,0.0660384,0.0485522,17.0807,0.47826,1586
1723.54,0.0725714,0.0533563,18.8095,0.526665,1743
2951.89,0.12437,0.0913819,31.0241,0.868674,2984
1779.06,0.074921,0.0550762,19.2672,0.539483,1799
1265.8,0.0533048,0.0391866,13.7257,0.384319,1280
2692.79,0.113395,0.0833631,29.1973,0.817524,2723
2716.52,0.114396,0.0840974,29.4522,0.824661,2747
2694.09,0.113468,0.0834023,28.9074,0.809407,2724
1422.45,0.0599271,0.0440365,15.0209,0.420586,1438
1462.86,0.0616195,0.0452876,15.5986,0.436761,1479
2820.66,0.118796,0.0873234,30.2836,0.84794,2852
1680.36,0.0707744,0.0520216,18.0095,0.504265,1699
1574.53,0.0663192,0.0487463,16.878,0.472583,1592
2612.13,0.110026,0.0808661,27.8996,0.781188,2641
1503.15,0.0633014,0.0465342,16.2814,0.455878,1520
1382.49,0.058218,0.0427989,14.9875,0.419649,1398
2186.55,0.0920842,0.0676908,23.628,0.661585,2211
2470.33,0.10403,0.0764777,26.7403,0.748729,2498
2660.94,0.112042,0.0823784,29.0516,0.813445,2691
1435.53,0.0604284,0.0444406,15.9227,0.445837,1452
1670.5,0.0702939,0.0517123,18.8483,0.527754,1690
1712.36,0.0720832,0.0530109,18.9816,0.531486,1732
2021.89,0.0851149,0.0625926,22.3379,0.62546,2045
1761.14,0.0741585,0.0545229,19.1985,0.537557,1781
1850.65,0.077895,0.0572914,20.6326,0.577714,1872
1785.82,0.0751921,0.055286,19.5057,0.546159,1806
2393.23,0.100723,0.0740865,26.8412,0.751553,2421
2225.65,0.0936997,0.0689017,24.5002,0.686005,2251
1637.34,0.0689446,0.0507015,18.035,0.50498,1656
1537.58,0.0647511,0.0476152,16.8363,0.471416,1555
2167.96,0.0913482,0.0671448,23.2279,0.650382,2192
2550.79,0.10748,0.078998,27.2583,0.763233,2579
3102.91,0.130677,0.0960873,33.9108,0.949503,3138
1942.39,0.0818411,0.0601598,20.8835,0.584739,1964
2514.2,0.105947,0.0778729,26.8654,0.752232,2542
3444.21,0.145151,0.106673,36.5152,1.02242,3482
2029.6,0.0855289,0.0628652,21.649,0.606171,2052
2315.42,0.0975725,0.0717175,24.7176,0.692091,2341
3055.27,0.128817,0.0946302,31.6188,0.885326,3088
2636.97,0.111194,0.0816749,27.0821,0.758298,2665
1562.71,0.0658508,0.0484016,16.7092,0.467859,1580
1557.73,0.0656367,0.0482453,16.6909,0.467344,1575
2023.55,0.0852623,0.0626728,21.693,0.607405,2046
2385.48,0.100503,0.0738796,25.6298,0.717633,2412
1633.94,0.0688522,0.050607,17.4473,0.488525,1652
1526.1,0.0643019,0.0472648,16.3359,0.457405,1543
2034.18,0.0856901,0.0629957,22.0516,0.617444,2057
1400.37,0.0589935,0.0433672,15.1079,0.423022,1416
1944.51,0.0819405,0.0602268,20.7698,0.581555,1966
1370.83,0.0577654,0.0424585,14.6571,0.4104,1386
1403.42,0.0591323,0.0434659,15.0584,0.421636,1419
1660.57,0.0699647,0.0514284,17.814,0.498791,1679
3076.14,0.129639,0.0952794,32.7179,0.916102,3110
2181.18,0.0919355,0.0675607,23.0152,0.644425,2205
2127.9,0.0897005,0.0659136,22.3235,0.625058,2151
1841.43,0.0775757,0.057032,19.8791,0.556616,1862
1804.82,0.0760328,0.0558967,19.5049,0.546137,1825
1287.66,0.0542513,0.0398826,13.8621,0.388139,1302
1662.45,0.0700411,0.05149,17.9274,0.501966,1681
2956.98,0.124579,0.0915818,31.9084,0.893436,2990
2276.43,0.0958915,0.070498,24.715,0.692021,2302
1715.77,0.0722815,0.0531378,18.5873,0.520444,1735
2805.59,0.118253,0.0868857,29.382,0.822696,2836
2861.22,0.120562,0.08862,30.7093,0.859861,2893
1515.24,0.0638522,0.0469333,16.1928,0.453399,1532
1518.2,0.0639777,0.047025,16.2297,0.454431,1535
1825.3,0.0769521,0.0565379,19.0337,0.532944,1845
1904.28,0.0802662,0.0589807,20.0184,0.560515,1925
3542.84,0.149207,0.109709,38.8138,1.08679,3583
2258.98,0.0951905,0.0699671,24.1751,0.676902,2284
2185.75,0.0920949,0.0676959,23.4327,0.656117,2210
1305.51,0.0550073,0.0404337,14.0031,0.392088,1320
3329.19,0.140269,0.103099,35.5719,0.996013,3366
1596.27,0.067254,0.0494381,17.1367,0.479828,1614
1373.74,0.0578785,0.0425452,14.7464,0.412899,1389
1423.77,0.0598512,0.0440617,16.6561,0.46637,1441
1356.58,0.0570282,0.0419822,15.8748,0.444493,1373
1764.85,0.0742045,0.0546187,20.4447,0.572452,1786
2040.51,0.0857927,0.0631494,23.6765,0.662942,2065
1607.71,0.0675954,0.0497552,18.6458,0.522081,1627
1987.12,0.0835454,0.0614963,23.0902,0.646526,2011
1591.76,0.066915,0.0492606,18.602,0.520856,1611
1240.03,0.0521294,0.0383754,14.4782,0.405389,1255
1498.9,0.0630118,0.0463863,17.5032,0.490089,1517
1240.03,0.0521287,0.038375,14.4785,0.405398,1255
1506.83,0.0633461,0.0466315,17.5664,0.49186,1525
1602.76,0.0673868,0.0496015,18.6017,0.520847,1622
1787.5,0.0751481,0.0553176,20.7866,0.582025,1809
2416.91,0.101611,0.0747967,28.1256,0.787518,2446
1204.45,0.0506331,0.0372745,14.0647,0.393811,1219
1324.01,0.0556597,0.0409743,15.4628,0.432959,1340
1260.79,0.0530021,0.0390179,14.7076,0.411813,1276
1242.99,0.0522539,0.0384672,14.5161,0.406451,1258
1697.46,0.0713561,0.0525319,19.8627,0.556155,1718
1213.33,0.0510056,0.0375489,14.1878,0.397258,1228
1676.75,0.0704866,0.0518912,19.584,0.548353,1697
1364.51,0.0573613,0.0422285,15.9395,0.446307,1381
2380.14,0.100052,0.0736583,27.9088,0.781445,2409
1818.25,0.076453,0.0562713,21.0251,0.588704,1840
1812.36,0.0762133,0.0560914,20.9188,0.585725,1834
2234.91,0.0939487,0.069164,26.192,0.733375,2262
1641.15,0.0689909,0.0507891,19.1949,0.537457,1661
1635.21,0.0687415,0.0506055,19.1357,0.5358,1655
1648.07,0.0692816,0.0510032,19.269,0.539533,1668
1281.52,0.0538729,0.0396595,14.9692,0.419137,1297
2238.89,0.0941171,0.0692872,26.215,0.73402,2266
2210.27,0.0929149,0.0684017,25.848,0.723745,2237
1849.62,0.0777538,0.0572407,21.6383,0.605873,1872
2022.51,0.0850198,0.0625901,23.6819,0.663092,2047
2278.39,0.095776,0.0705093,26.6933,0.747411,2306
1805.31,0.0758986,0.0558687,20.9733,0.587252,1827
4519.24,0.189976,0.139856,52.9495,1.48259,4574
1913.88,0.0804576,0.0592293,22.3566,0.625985,1937
1498.87,0.0630074,0.0463855,17.533,0.490924,1517
2001.74,0.0841462,0.0619478,23.4586,0.65684,2026
1397.13,0.0587333,0.0432372,16.312,0.456737,1414
1552.26,0.065254,0.0480376,18.1219,0.507412,1571
2223.06,0.0934496,0.0687968,26.0488,0.729368,2250
2612.32,0.10981,0.0808422,30.6344,0.857763,2644
1549.24,0.0651255,0.0479446,18.1426,0.507994,1568
1902.97,0.0799951,0.0588919,22.2664,0.623458,1926
2046.19,0.0860146,0.0633236,23.99,0.67172,2071
1709.37,0.0718638,0.0529036,19.9493,0.558579,1730
1906.95,0.0801685,0.0590187,22.2875,0.624049,1930
1614.5,0.0678754,0.0499679,18.8526,0.527872,1634
2620.29,0.110152,0.081095,30.6583,0.858433,2652
1231.15,0.051759,0.0381035,14.3589,0.40205,1246
1457.43,0.0612734,0.0451072,16.9842,0.475558,1475
1727.11,0.07261,0.0534527,20.1936,0.56542,1748
1910.9,0.0803338,0.0591409,22.3389,0.625488,1934
2595.57,0.109115,0.0803301,30.3909,0.850945,2627
1703.41,0.0716099,0.052719,19.9105,0.557494,1724
2029.44,0.0853178,0.0628101,23.7453,0.664869,2054
1403.06,0.0589865,0.043424,16.3765,0.458541,1420
1408.01,0.0591938,0.0435772,16.4286,0.46,1425
1307.21,0.0549549,0.040457,15.2628,0.427358,1323
1251.88,0.0526296,0.0387438,14.6206,0.409376,1267
1352.67,0.056868,0.0418643,15.7865,0.442021,1369
1430.73,0.0601499,0.0442802,16.6967,0.467509,1448
1755.77,0.0738092,0.0543382,20.5226,0.574633,1777
1839.75,0.0773432,0.0569383,21.5171,0.602478,1862
1240.02,0.0521295,0.0383772,14.4854,0.405592,1255
2419.72,0.101724,0.074888,28.3064,0.792578,2449
2241.87,0.0942479,0.0693846,26.2304,0.734451,2269
1526.56,0.0641772,0.0472458,17.8261,0.49913,1545
2509.58,0.105493,0.0776641,29.4092,0.823458,2540
2736.84,0.115048,0.0846986,32.06,0.897679,2770
2447.31,0.102874,0.075736,28.7033,0.803692,2477
2419.67,0.101718,0.0748838,28.3612,0.794114,2449
2969.12,0.124822,0.0918924,34.689,0.971293,3005
1477.15,0.0620995,0.0457164,17.2577,0.483216,1495
1508.78,0.0634302,0.0466958,17.6191,0.493333,1527
2975.86,0.12509,0.0920924,34.9474,0.978526,3012
2642.91,0.111097,0.0817898,31.0265,0.868741,2675
1957.27,0.0822762,0.0605717,22.9476,0.642533,1981
1435.62,0.0603482,0.0444283,16.8071,0.470599,1453
2811.94,0.11821,0.087026,32.9364,0.92222,2846
2188.51,0.0920028,0.0677318,25.6138,0.717186,2215
3117.16,0.131039,0.0964716,36.5858,1.0244,3155
1320.05,0.0554943,0.0408533,15.4224,0.431829,1336
1352.66,0.0568659,0.0418632,15.799,0.442372,1369
2439.46,0.102553,0.0754994,28.5594,0.799664,2469
2482.07,0.104628,0.07682,25.0498,0.701394,2508
2259.42,0.0952429,0.0699297,22.7754,0.637711,2283
3144.5,0.132557,0.0973106,31.3958,0.879083,3177
3453.11,0.145564,0.106872,34.6705,0.970773,3489
1657.72,0.0698788,0.051306,16.6942,0.467437,1675
2369.72,0.0998979,0.0733204,23.4489,0.656568,2394
2885.71,0.121639,0.0893186,29.2598,0.819276,2916
2208.3,0.0930864,0.0683235,21.9246,0.61389,2231
2291.1,0.0965776,0.0709089,23.0824,0.646306,2315
2119.97,0.0893637,0.0656071,21.2756,0.595718,2142
2025.09,0.08537,0.0626696,20.201,0.565627,2046
2806.62,0.118304,0.0868668,28.3766,0.794546,2836
1472.66,0.0620788,0.0455777,14.8184,0.414914,1488
1331.14,0.0561121,0.0411976,13.3926,0.374994,1345
1516.16,0.0639103,0.0469254,15.2985,0.428358,1532
1547.82,0.0652452,0.0479063,15.6307,0.43766,1564
360.246,0.015186,0.0111497,3.62632,0.101537,364
1651.76,0.0696271,0.0511215,16.6491,0.466174,1669
2367.34,0.0997931,0.073267,23.8182,0.666911,2392
2325.32,0.0980062,0.0719803,23.8464,0.667699,2350
2349.22,0.0990174,0.0727134,23.9408,0.670343,2374
1480.56,0.0624114,0.045823,14.9115,0.417521,1496
2305.46,0.0971653,0.0713647,23.7033,0.663692,2330
2415.32,0.101824,0.0747305,23.8373,0.667445,2440
2731.27,0.115113,0.0845331,27.7506,0.777017,2760
1808.05,0.0762045,0.0559544,18.309,0.512653,1827
2087.42,0.0879834,0.0645886,20.8448,0.583655,2109
2642.77,0.111395,0.081768,26.2959,0.736284,2670
2164.07,0.0912073,0.0669859,22.1504,0.620213,2187
1696.22,0.0714909,0.0524944,17.1731,0.480846,1714
2778.08,0.117091,0.0859652,27.934,0.782151,2807
2566.9,0.108204,0.0794049,25.2035,0.705697,2593
2245.62,0.0946535,0.0694929,22.5788,0.632206,2269
3146.01,0.132596,0.0973622,31.8673,0.892285,3179
2199.7,0.0927114,0.0680889,22.5116,0.630326,2223
2167.36,0.0913499,0.0670724,21.8736,0.61246,2190
2506.5,0.105638,0.077585,25.5981,0.716746,2533
1856.55,0.0782488,0.0574549,18.784,0.525951,1876
1341.94,0.0565593,0.0415295,13.5799,0.380237,1356
2264.32,0.0954361,0.0700738,22.8765,0.640542,2288
1891.18,0.0797078,0.0585273,19.1436,0.536021,1911
1336.98,0.0563501,0.0413761,13.5384,0.379075,1351
422.817,0.017831,0.0130791,4.03851,0.113078,427
1106.04,0.0467079,0.0342718,10.5848,0.296375,1117
293.103,0.0123768,0.00908077,2.7973,0.0783244,296
339.667,0.0143414,0.0105201,3.21834,0.0901135,343
721.889,0.0304798,0.0223605,6.86556,0.192236,729
866.455,0.0365865,0.0268413,8.25055,0.231015,875
328.745,0.0138823,0.0101859,3.14322,0.0880101,332
280.237,0.0118328,0.00868097,2.66789,0.074701,283
391.239,0.0165156,0.0121104,3.63106,0.10167,395
1015.2,0.0428543,0.031425,9.45792,0.264822,1025
556.559,0.0234989,0.0172368,5.25357,0.1471,562
217.702,0.00917745,0.00673941,2.21958,0.0621483,220
650.244,0.0274136,0.0201259,6.52575,0.182721,657
912.446,0.0384665,0.0282445,9.22883,0.258407,922
879.688,0.037084,0.027235,8.99565,0.251878,889
641.264,0.0270379,0.0198552,6.50649,0.182182,648
4516.42,0.190648,0.139803,42.0674,1.17789,4560
1391.56,0.0587396,0.0430749,12.9778,0.363379,1405
520.845,0.0219943,0.0161374,4.97787,0.13938,526
1041.11,0.0439466,0.0322175,9.54409,0.267235,1051
519.933,0.0219498,0.0160989,4.89189,0.136973,525
14407,0.608157,0.445976,134.221,3.7582,14546
1028.15,0.0433979,0.0318196,9.51148,0.266322,1038
587.328,0.024795,0.0181834,5.47573,0.15332,593
846.849,0.0357479,0.0262125,7.86908,0.220334,855
