S,I,X,R,D,N
821.348,0.775504,1.26605,488.921,13.6898,1326
933.409,0.880918,1.43827,555.712,15.5599,1507
1044.28,0.985609,1.60916,621.716,17.408,1686
1105.02,1.04324,1.70317,657.811,18.4187,1784
1295.81,1.2234,1.9973,771.372,21.5984,2092
1765.88,1.66687,2.72141,1051.3,29.4363,2851
1893.97,1.78802,2.91909,1127.75,31.577,3058
1103.05,1.04123,1.69995,656.819,18.3909,1781
1101.19,1.03947,1.69706,655.713,18.36,1778
1854.55,1.75101,2.8587,1103.93,30.91,2994
991.694,0.936366,1.52866,590.313,16.5288,1601
1048.57,0.989998,1.61625,624.341,17.4815,1693
1397.35,1.31893,2.15335,831.888,23.2929,2256
730.282,0.689442,1.12558,434.731,12.1725,1179
943.369,0.89065,1.45404,561.563,15.7238,1523
1049.92,0.991352,1.61846,624.967,17.4991,1695
1044.35,0.986126,1.6099,621.648,17.4061,1686
1858.69,1.75464,2.86465,1106.7,30.9876,3001
1664.29,1.57081,2.56459,990.835,27.7434,2687
1663.58,1.57056,2.56402,990.548,27.7354,2686
969.866,0.915306,1.49439,577.553,16.1715,1566
1127.9,1.06454,1.73803,671.499,18.802,1821
1605.12,1.51333,2.47102,956.121,26.7714,2592
1341.25,1.26409,2.06413,799.045,22.3733,2166
1641.62,1.54749,2.52685,977.92,27.3818,2651
1557.4,1.46803,2.39716,927.762,25.9773,2515
1690.71,1.59432,2.60323,1006.9,28.1933,2730
1771.22,1.67024,2.72723,1054.85,29.5358,2860
1554.32,1.46541,2.3928,925.896,25.9251,2510
1680.06,1.58406,2.5865,1000.75,28.0209,2713
1394.47,1.31399,2.1457,830.805,23.2625,2252
2186.22,2.06195,3.36677,1301.9,36.4532,3530
1539.01,1.4515,2.37,916.508,25.6622,2485
1735.96,1.63718,2.67321,1033.78,28.9459,2803
1682.05,1.58623,2.59004,1001.73,28.0483,2716
1602.78,1.51142,2.46789,954.517,26.7265,2588
1459.72,1.37657,2.24769,869.32,24.3409,2357
1308.99,1.23325,2.01387,779.922,21.8378,2114
1686.95,1.59114,2.59794,1004.73,28.1324,2724
1790.43,1.68848,2.75693,1066.27,29.8556,2891
1863.42,1.75741,2.86947,1109.87,31.0765,3009
1355.66,1.27839,2.08741,807.364,22.6062,2189
1456,1.37302,2.24187,867.108,24.279,2351
1923.52,1.81433,2.9624,1145.62,32.0774,3106
1601.16,1.5079,2.46245,954.156,26.7164,2586
1573.15,1.48049,2.41786,937.7,26.2556,2541
1572.63,1.48059,2.41798,937.234,26.2425,2540
1971.93,1.85633,3.03153,1175.27,32.9076,3185
1465.61,1.38059,2.25451,873.298,24.4523,2367
1233.38,1.16144,1.89669,734.981,20.5795,1992
1166.52,1.09849,1.7939,695.123,19.4634,1884
1741,1.63898,2.67662,1037.63,29.0535,2812
1658.07,1.56117,2.54949,988.152,27.6683,2678
1056.91,0.995231,1.62524,629.831,17.6353,1707
1477.95,1.39189,2.27303,880.726,24.6603,2387
1626.55,1.53163,2.50124,969.274,27.1397,2627
1628.31,1.53279,2.50324,970.485,27.1736,2630
1602.41,1.50911,2.46441,954.884,26.7367,2588
962.823,0.906871,1.48094,573.725,16.0643,1555
1298.38,1.22263,1.99662,773.74,21.6647,2097
1975.12,1.85993,3.03735,1177.03,32.9568,3190
1181.35,1.11242,1.81663,704.006,19.7122,1908
1597.43,1.50436,2.45667,951.958,26.6548,2580
1938.59,1.8256,2.98126,1155.26,32.3472,3131
1549.16,1.45897,2.38257,923.152,25.8483,2502
1929.91,1.81714,2.96752,1150.1,32.2028,3117
1341.78,1.264,2.0641,799.505,22.3861,2167
1513.22,1.42478,2.32678,901.778,25.2498,2444
1603.67,1.51049,2.46666,955.592,26.7566,2590
918.607,0.867396,1.41603,546.8,15.3104,1483
1599.37,1.5103,2.46563,951.998,26.656,2582
678.889,0.641004,1.04648,404.108,11.315,1096
1012.75,0.956245,1.56112,602.857,16.88,1635
1780.84,1.68152,2.74519,1060.05,29.6815,2875
1264.1,1.19329,1.94815,752.686,21.0752,2041
1125.48,1.06271,1.73493,669.966,18.759,1817
901.256,0.85096,1.38927,536.482,15.0215,1455
1186.8,1.12059,1.82944,706.47,19.7812,1916
1146.42,1.08235,1.76702,682.616,19.1132,1851
1255.58,1.18561,1.93555,747.37,20.9264,2027
1121.78,1.05922,1.72924,667.736,18.6966,1811
1590.51,1.5018,2.45179,947.016,26.5164,2568
2267.12,2.1408,3.49489,1349.46,37.785,3660
1096.28,1.03511,1.68987,652.721,18.2762,1770
986.735,0.931695,1.52105,587.366,16.4463,1593
1542.71,1.45483,2.37542,918.735,25.7246,2491
1161.78,1.09565,1.78896,691.959,19.3749,1876
1085.64,1.02369,1.67151,646.56,18.1037,1753
880.654,0.830457,1.35596,524.475,14.6853,1422
1252.18,1.18078,1.928,745.824,20.8831,2022
789.612,0.744591,1.21579,470.26,13.1673,1275
750.6,0.707805,1.15572,447.02,12.5165,1212
1366.11,1.28806,2.10318,813.719,22.7841,2206
1516.63,1.43024,2.33533,903.313,25.2928,2449
1304.25,1.22973,2.00797,776.765,21.7494,2106
1328.95,1.25289,2.04583,791.59,22.1645,2146
944.433,0.89047,1.45403,562.474,15.7493,1525
828.624,0.781375,1.27585,493.501,13.818,1338
1490.61,1.4056,2.29511,887.829,24.8592,2407
899.232,0.847969,1.38457,535.541,14.9951,1452
884.986,0.834522,1.36262,527.059,14.7576,1429
1219.35,1.14975,1.87735,726.289,20.3361,1969
1522.2,1.43549,2.34392,906.635,25.3858,2458
1401.71,1.32321,2.16029,834.44,23.3643,2263
1774.4,1.67479,2.73429,1056.61,29.585,2865
1383.15,1.30591,2.132,823.361,23.0541,2233
1272.28,1.20126,1.96115,757.35,21.2058,2054
978.677,0.924038,1.50853,582.578,16.3122,1580
1110.01,1.04812,1.71108,660.732,18.5005,1792
1440.14,1.35969,2.21981,857.281,24.0039,2325
1167.6,1.10237,1.79971,695.037,19.461,1885
2082.46,1.96622,3.21,1239.65,34.7103,3362
973.719,0.91936,1.50092,579.631,16.2297,1572
1116.81,1.05445,1.72145,664.798,18.6143,1803
969.4,0.915325,1.49432,577.033,16.1569,1565
1464.92,1.38323,2.25821,872.021,24.4166,2365
1219.64,1.15166,1.88009,725.999,20.328,1969
2338.3,2.20793,3.60453,1391.91,38.9736,3775
1051.15,0.99252,1.62034,625.717,17.5201,1697
2472.73,2.33495,3.81185,1471.91,41.2134,3992
1222.71,1.15438,1.88465,727.866,20.3802,1974
1687.28,1.59293,2.60061,1004.4,28.1232,2724
1051.17,0.99259,1.62045,625.697,17.5195,1697
1032.59,0.975037,1.5918,614.637,17.2098,1667
1362.1,1.28617,2.09975,810.807,22.7026,2199
1350.34,1.27509,2.08163,803.792,22.5062,2180
1824.71,1.72241,2.81201,1086.34,30.4175,2946
1703.85,1.60859,2.62615,1014.51,28.4063,2751
1891.71,1.7862,2.91605,1126.06,31.5297,3054
946.465,0.893634,1.45891,563.407,15.7754,1528
852.317,0.80475,1.3138,507.359,14.206,1376
879.576,0.830482,1.35581,523.577,14.6602,1420
919.841,0.868531,1.41793,547.541,15.3311,1485
1110.61,1.0485,1.7118,661.116,18.5112,1793
1217.13,1.14903,1.87591,724.555,20.2875,1965
914.263,0.863284,1.40936,544.226,15.2383,1476
1045.57,0.987263,1.61176,622.402,17.4273,1688
1702.77,1.60763,2.62456,1013.62,28.3813,2749
959.473,0.905877,1.47891,571.15,15.9922,1549
876.47,0.827502,1.35096,521.742,14.6088,1415
1014.59,0.957928,1.56389,603.976,16.9113,1638
808.343,0.763246,1.24605,481.174,13.4729,1305
887.015,0.837541,1.36734,527.996,14.7839,1432
1613.58,1.5235,2.48722,960.513,26.8944,2605
1444.45,1.36355,2.22617,859.885,24.0768,2332
1476.65,1.3939,2.27571,879.07,24.614,2384
992.94,0.937525,1.53058,591.042,16.5492,1603
1044.96,0.986636,1.61076,622.023,17.4166,1687
1336.68,1.26192,2.06019,795.72,22.2802,2158
1026.98,0.969584,1.58292,611.346,17.1177,1658
1747.91,1.6498,2.69352,1040.6,29.1369,2822
1435.12,1.35455,2.21149,854.386,23.9228,2317
1603.65,1.5141,2.47188,954.633,26.7297,2589
1230.17,1.16156,1.89633,732.269,20.5035,1986
1111.86,1.04985,1.71395,661.847,18.5317,1795
1549.81,1.46343,2.38911,922.512,25.8303,2502
1606.75,1.51705,2.47667,956.476,26.7813,2594
781.088,0.737514,1.20404,464.952,13.0187,1261
858.511,0.810624,1.32338,511.046,14.3093,1386
678.252,0.640373,1.04545,403.757,11.3052,1095
1414.13,1.33522,2.17981,841.788,23.5701,2283
1702,1.60575,2.62177,1013.4,28.3752,2748
1662.87,1.56892,2.5616,990.275,27.7277,2685
982.295,0.926752,1.51313,584.888,16.3769,1586
1079.53,1.01851,1.66294,642.789,17.9981,1743
1847.92,1.74253,2.84523,1100.67,30.8188,2984
1114.2,1.05112,1.71619,663.452,18.5766,1799
792.767,0.747884,1.22111,472.047,13.2173,1280
1686.37,1.59089,2.5975,1004.32,28.1209,2723
1701.35,1.60502,2.62061,1013.06,28.3658,2747
1686.96,1.59123,2.59808,1004.72,28.1321,2724
890.529,0.8398,1.37125,530.409,14.8514,1438
915.934,0.86389,1.41053,545.517,15.2745,1479
1766.36,1.6662,2.72053,1051.8,29.4504,2852
1052.25,0.992566,1.62061,626.592,17.5446,1699
985.993,0.930048,1.51856,587.119,16.4393,1592
1635.55,1.54265,2.5188,974.11,27.2751,2641
941.403,0.888105,1.45003,560.563,15.6958,1520
865.844,0.816833,1.33367,515.57,14.4359,1398
1369.36,1.29177,2.10915,815.405,22.8313,2211
1547.03,1.45941,2.38286,921.333,25.7973,2498
1666.58,1.57239,2.56728,992.486,27.7896,2691
899.333,0.848705,1.38565,535.441,14.9923,1452
1046.69,0.987959,1.61298,623.257,17.4512,1690
1072.76,1.01233,1.65282,638.694,17.8834,1732
1266.53,1.19514,1.95128,754.209,21.1179,2045
1103.01,1.04065,1.69909,656.862,18.3921,1781
1159.4,1.09419,1.78644,690.384,19.3308,1872
1118.5,1.05532,1.72303,666.072,18.65,1806
1499.43,1.41517,2.31048,892.849,24.9998,2421
1394.11,1.31547,2.14776,830.182,23.2451,2251
1025.67,0.967923,1.5803,610.679,17.099,1656
963.103,0.908794,1.48381,573.448,16.0565,1555
1357.58,1.28064,2.09099,808.416,22.6357,2192
1597.27,1.50672,2.46012,951.136,26.6318,2579
1943.43,1.83378,2.99404,1157.33,32.4053,3138
1216.39,1.14755,1.87368,724.313,20.2808,1964
1574.35,1.48515,2.42491,937.49,26.2497,2542
2156.34,2.03388,3.3209,1284.34,35.9615,3482
1270.87,1.19886,1.95746,756.779,21.1898,2052
1449.85,1.36772,2.23316,863.373,24.1745,2341
1912.29,1.80308,2.9442,1139.06,31.8938,3088
1650.38,1.55603,2.54078,983.002,27.524,2665
978.546,0.9231,1.50721,582.708,16.3158,1580
975.452,0.920198,1.50245,580.862,16.2641,1575
1267.17,1.19542,1.95185,754.558,21.1276,2046
1493.84,1.40928,2.30103,889.54,24.9071,2412
1023.14,0.965145,1.57587,609.264,17.0594,1652
955.634,0.90149,1.47192,569.059,15.9337,1543
1273.92,1.2019,1.9624,758.673,21.2429,2057
876.985,0.827367,1.35087,522.215,14.622,1416
1217.6,1.14861,1.87539,725.072,20.302,1966
858.392,0.809742,1.32213,511.163,14.3126,1386
878.837,0.829057,1.35367,523.327,14.6532,1419
1039.86,0.980974,1.6017,619.219,17.3381,1679
1926.11,1.81688,2.96659,1146.99,32.1157,3110
1365.59,1.28799,2.10305,813.249,22.771,2205
1332.15,1.25639,2.05146,793.333,22.2133,2151
1153.23,1.08807,1.7765,686.683,19.2271,1862
1130.3,1.06644,1.7412,673.045,18.8452,1825
806.388,0.760791,1.24218,480.164,13.4446,1302
1041.12,0.982254,1.60376,619.939,17.3583,1681
1851.72,1.74702,2.85242,1102.81,30.8785,2990
1425.76,1.34521,2.19637,848.933,23.7701,2302
1074.57,1.01384,1.65534,639.847,17.9157,1735
1756.25,1.65619,2.70428,1046.1,29.2908,2836
1791.65,1.69022,2.75973,1067.02,29.8767,2893
948.825,0.895094,1.46147,564.998,15.82,1532
950.68,0.896833,1.46432,566.108,15.851,1535
1142.56,1.07745,1.7593,680.552,19.0555,1845
1192.11,1.12431,1.83575,710.05,19.8814,1925
2219,2.09379,3.41856,1321.49,37.0017,3583
1414.56,1.33442,2.1788,842.343,23.5856,2284
1368.73,1.29118,2.10822,815.05,22.8214,2210
817.521,0.771213,1.25922,486.818,13.6309,1320
2084.69,1.96654,3.21085,1241.37,34.7585,3366
999.612,0.943014,1.53972,595.239,16.6667,1614
860.263,0.811554,1.32507,512.257,14.3432,1389
892.597,0.842892,1.37605,531.307,14.8766,1441
850.474,0.803117,1.31112,506.237,14.1746,1373
1106.29,1.04458,1.70534,658.52,18.4386,1786
1279.12,1.20777,1.97177,761.381,21.3187,2065
1007.8,0.951595,1.55353,599.897,16.7971,1627
1245.66,1.17622,1.92021,741.48,20.7614,2011
997.896,0.942329,1.53838,593.992,16.6318,1611
777.383,0.734087,1.19841,462.728,12.9564,1255
939.662,0.887318,1.44857,559.341,15.6615,1517
777.374,0.734058,1.19839,462.737,12.9566,1255
944.639,0.89202,1.45624,562.269,15.7435,1525
1004.71,0.948694,1.54879,598.044,16.7452,1622
1120.55,1.05808,1.72738,666.993,18.6758,1809
1515.11,1.43065,2.33559,901.871,25.2524,2446
755.077,0.713021,1.16402,449.461,12.5849,1219
830.029,0.783794,1.27958,494.073,13.834,1340
790.386,0.746362,1.21846,470.476,13.1733,1276
779.242,0.735837,1.20128,463.833,12.9873,1258
1064.18,1.00492,1.64058,633.441,17.7363,1718
760.654,0.718303,1.17264,452.778,12.6778,1228
1051.18,0.992629,1.62051,625.69,17.5193,1697
855.424,0.807782,1.31872,509.192,14.2574,1381
1492.2,1.40917,2.30048,888.216,24.87,2409
1139.75,1.07614,1.75686,678.426,18.9959,1840
1136.02,1.0726,1.75109,676.225,18.9343,1834
1401.15,1.32315,2.16009,834.013,23.3524,2262
1028.87,0.971577,1.58615,612.422,17.1478,1661
1025.15,0.968059,1.58038,610.219,17.0861,1655
1033.21,0.975661,1.59281,615.005,17.2201,1668
803.395,0.758641,1.23851,478.217,13.3901,1297
1403.64,1.3255,2.1639,835.481,23.3935,2266
1385.67,1.30851,2.13619,824.795,23.0943,2237
1159.57,1.09501,1.78764,690.219,19.3261,1872
1267.98,1.1974,1.95477,754.736,21.1326,2047
1428.41,1.34892,2.20213,850.231,23.8065,2306
1131.7,1.0686,1.74456,673.626,18.8615,1827
2833.3,2.67558,4.368,1686.44,47.2203,4574
1199.83,1.133,1.84967,714.189,19.9973,1937
939.676,0.887362,1.44864,559.327,15.6612,1517
1254.97,1.18513,1.93474,746.99,20.9157,2026
875.866,0.827073,1.35023,521.358,14.598,1414
973.122,0.918918,1.50016,579.24,16.2187,1571
1393.72,1.31616,2.14867,829.584,23.2284,2250
1637.77,1.54664,2.52492,974.86,27.2961,2644
971.267,0.917192,1.49735,578.131,16.1877,1568
1193.02,1.1266,1.83921,710.131,19.8837,1926
1282.86,1.21143,1.97774,763.572,21.38,2071
1071.61,1.01194,1.65203,637.869,17.8603,1730
1195.49,1.12892,1.84301,711.613,19.9252,1930
1012.14,0.955774,1.56034,602.471,16.8692,1634
1642.72,1.55127,2.53252,977.82,27.379,2652
771.805,0.72881,1.18981,459.413,12.8636,1246
913.649,0.86275,1.40847,543.852,15.2278,1475
1082.74,1.02244,1.66917,644.519,18.0465,1748
1197.97,1.13125,1.84681,713.087,19.9664,1934
1627.25,1.53669,2.50867,968.588,27.1205,2627
1067.89,1.00843,1.64628,635.654,17.7983,1724
1272.29,1.20144,1.96141,757.339,21.2055,2054
879.573,0.830577,1.35595,523.58,14.6602,1420
882.673,0.83351,1.36074,525.421,14.7118,1425
819.5,0.773846,1.26335,487.804,13.6585,1323
784.813,0.741103,1.20989,467.156,13.0804,1267
847.977,0.800742,1.30724,504.782,14.1339,1369
896.926,0.846977,1.38272,533.895,14.9491,1448
1100.74,1.03946,1.69694,655.182,18.3451,1777
1153.37,1.08915,1.77808,686.538,19.2231,1862
777.375,0.734091,1.19842,462.735,12.9566,1255
1516.99,1.43256,2.33869,902.952,25.2826,2449
1405.47,1.32724,2.16675,836.607,23.425,2269
957.022,0.903707,1.47536,569.649,15.9502,1545
1573.37,1.48584,2.42567,936.492,26.2218,2540
1715.83,1.62035,2.64528,1021.3,28.5965,2770
1534.34,1.44899,2.36549,913.269,25.5715,2477
1516.97,1.43254,2.33866,902.976,25.2833,2449
1861.41,1.75777,2.86964,1107.94,31.0224,3005
926.042,0.874465,1.42761,551.222,15.4342,1495
945.874,0.893194,1.45818,563.01,15.7643,1527
1865.73,1.76194,2.87641,1110.53,31.095,3012
1656.99,1.56479,2.55458,986.276,27.6157,2675
1227.1,1.1588,1.89178,730.4,20.4512,1981
900.039,0.849931,1.38755,535.724,15.0003,1453
1762.91,1.66478,2.71781,1049.33,29.3812,2846
1372.03,1.29564,2.11518,816.689,22.8673,2215
1954.28,1.84554,3.01288,1163.29,32.5721,3155
827.562,0.781481,1.27579,492.588,13.7925,1336
847.998,0.800771,1.30729,504.76,14.1333,1369
1529.35,1.44419,2.35772,910.36,25.4901,2469
1553.01,1.46349,2.38978,925.23,25.9064,2508
1413.72,1.33222,2.17543,842.189,23.5813,2283
1967.23,1.85343,3.02661,1172.08,32.8181,3177
2160.49,2.03578,3.32435,1287.11,36.0391,3489
1037.23,0.977418,1.59606,617.897,17.3011,1675
1482.33,1.39632,2.2802,883.259,24.7312,2394
1805.68,1.70175,2.77885,1075.72,30.1202,2916
1381.41,1.3013,2.12504,823.112,23.0471,2231
1433.55,1.35086,2.2059,853.986,23.9116,2315
1326.35,1.24976,2.04079,790.232,22.1265,2142
1266.89,1.19363,1.94916,754.829,21.1352,2046
1756.14,1.65497,2.70245,1046.21,29.2939,2836
921.431,0.868259,1.41784,548.913,15.3696,1488
832.878,0.784834,1.28158,496.163,13.8926,1345
948.677,0.893985,1.45983,565.145,15.8241,1532
968.501,0.912696,1.49038,576.941,16.1544,1564
225.401,0.212404,0.346841,134.28,3.75984,364
1033.51,0.973897,1.59032,615.686,17.2392,1669
1481.17,1.39569,2.27911,882.451,24.7086,2392
1455.22,1.37173,2.23988,866.892,24.273,2350
1470.06,1.38554,2.26248,875.767,24.5215,2374
926.378,0.872937,1.42546,551.872,15.4524,1496
1442.84,1.36009,2.22085,859.517,24.0665,2330
1510.82,1.42309,2.32392,900.227,25.2064,2440
1709.09,1.61075,2.6302,1018.16,28.5085,2760
1131.36,1.06618,1.74101,673.958,18.8708,1827
1305.9,1.23033,2.00909,778.075,21.7861,2109
1653.25,1.55746,2.54331,985.065,27.5818,2670
1354.29,1.27653,2.08445,806.757,22.5892,2187
1061.39,1.00024,1.63332,632.271,17.7036,1714
1738.2,1.63783,2.67449,1035.5,28.9939,2807
1605.51,1.51206,2.46926,956.72,26.7881,2593
1404.99,1.32385,2.16179,837.085,23.4384,2269
1968.59,1.8552,3.02942,1172.69,32.8353,3179
1376.58,1.29754,2.11876,820.041,22.9612,2223
1356.14,1.27793,2.08678,807.874,22.6205,2190
1568.54,1.47844,2.41413,934.402,26.1633,2533
1161.7,1.09476,1.78765,692.037,19.377,1876
839.695,0.791314,1.29214,500.215,14.006,1356
1416.78,1.33508,2.1801,844.074,23.6341,2288
1183.38,1.11516,1.82101,704.948,19.7385,1911
836.608,0.788402,1.28741,498.363,13.9542,1351
264.374,0.248882,0.406464,157.559,4.41164,427
691.638,0.65157,1.06403,412.107,11.539,1117
183.278,0.172643,0.281937,109.209,3.05786,296
212.371,0.200006,0.326627,126.558,3.54363,343
451.373,0.425126,0.694262,268.976,7.53132,729
541.779,0.510309,0.833372,322.838,9.03945,875
205.57,0.193658,0.316251,122.491,3.42974,332
175.228,0.165051,0.269535,104.414,2.92359,283
244.55,0.230197,0.375937,145.763,4.08136,395
634.597,0.597376,0.975599,378.24,10.5907,1025
347.961,0.327673,0.535116,207.37,5.80635,562
136.235,0.128408,0.20968,81.1548,2.27233,220
406.823,0.383342,0.625977,242.381,6.78668,657
570.946,0.538076,0.878642,340.114,9.52318,922
550.526,0.518931,0.847369,327.926,9.18192,889
401.278,0.378219,0.617609,239.033,6.69294,648
2823.19,2.65755,4.34017,1682.7,47.1155,4560
869.867,0.818841,1.33729,518.46,14.5169,1405
325.693,0.306805,0.501025,194.066,5.43384,526
650.663,0.6123,0.999994,387.865,10.8602,1051
325.05,0.306066,0.499837,193.72,5.42417,525
9005.71,8.47749,13.845,5367.68,150.295,14546
642.626,0.604824,0.987785,383.055,10.7256,1038
367.142,0.345629,0.564464,218.821,6.12698,593
529.345,0.498272,0.813745,315.509,8.83425,855
356.598,0.335562,0.548054,212.566,5.95185,576
75.5332,0.0711092,0.116124,45.019,1.26053,122
275.5,0.259284,0.423451,164.219,4.59813,445
619.757,0.583563,0.953024,369.364,10.3422,1001
332.458,0.312911,0.511038,198.169,5.54874,537
682.899,0.642925,1.04999,407.012,11.3963,1103
483.531,0.455168,0.743363,288.201,8.06962,781
359.086,0.338018,0.552033,214.031,5.99287,580
287.903,0.271095,0.442722,171.579,4.80422,465
364.672,0.343346,0.560731,217.339,6.08549,589
603.029,0.567716,0.927147,359.412,10.0635,974
271.183,0.255331,0.417005,161.619,4.52533,438
250.736,0.235996,0.385422,149.458,4.18482,405
230.942,0.217467,0.355146,137.632,3.85369,373
1015.93,0.956036,1.5614,605.598,16.9568,1641
404.894,0.381078,0.62237,241.345,6.75765,654
1703.74,1.60335,2.61857,1015.6,28.4368,2752
443.918,0.417952,0.682567,264.574,7.40807,717
263.112,0.247604,0.40438,156.844,4.39164,425
212.973,0.200463,0.327386,126.945,3.55446,344
3492.11,3.29301,5.3773,2079.98,58.2395,5639
2302.47,2.17119,3.54544,1371.41,38.3996,3718
2290.09,2.15949,3.52635,1364.04,38.193,3698
2233.1,2.10572,3.43854,1330.11,37.2431,3606
1168.57,1.10191,1.79938,696.037,19.489,1887
2180.47,2.05612,3.35754,1298.75,36.365,3521
1567.39,1.47798,2.41347,933.582,26.1403,2531
2950.84,2.78252,4.54374,1757.62,49.2133,4765
2711.8,2.55717,4.17569,1615.24,45.2266,4379
3785.02,3.56925,5.82837,2254.46,63.1249,6112
1522.18,1.43538,2.34388,906.656,25.3864,2458
967.31,0.912132,1.48946,576.156,16.1324,1562
1455.29,1.37229,2.24087,866.826,24.2711,2350
1525.28,1.43829,2.34866,908.496,25.4379,2463
3072.85,2.89768,4.73173,1830.27,51.2476,4962
2007.7,1.89323,3.09152,1195.84,33.4834,3242
1322.15,1.24677,2.03589,787.513,22.0504,2135
1270.13,1.19769,1.95578,756.532,21.1829,2051
2223.2,2.09645,3.42337,1324.2,37.0776,3590
687.238,0.647027,1.05667,409.59,11.4685,1110
180.775,0.170124,0.277838,107.76,3.01727,292
317.614,0.299016,0.488338,189.299,5.30036,513
313.263,0.294797,0.481473,186.732,5.22851,506
270.57,0.254811,0.416127,161.244,4.51483,437
259.413,0.244221,0.398845,154.615,4.32922,419
385.11,0.362628,0.592196,229.509,6.42626,622
523.807,0.493264,0.805547,312.154,8.74031,846
2462.96,2.31918,3.78745,1467.84,41.0994,3978
170.254,0.160248,0.261703,101.483,2.84151,275
128.778,0.121219,0.197973,76.7541,2.14911,208
234.632,0.220785,0.36059,139.87,3.91636,379
198.112,0.186454,0.304513,118.091,3.30653,320
248.253,0.233614,0.381534,147.989,4.14368,401
401.16,0.377465,0.616477,239.15,6.69619,648
1105.41,1.04236,1.70211,658.413,18.4356,1785
2579.9,2.43277,3.97258,1536.67,43.0268,4166
2768.78,2.61088,4.26342,1649.17,46.1768,4471
1925.33,1.81549,2.96462,1146.78,32.11,3109
2039.27,1.92296,3.14008,1214.65,34.0103,3293
6543.25,6.17006,10.0754,3897.38,109.127,10566
1636.74,1.54335,2.52021,974.9,27.2972,2643
2129.08,2.00769,3.27845,1268.13,35.5076,3438
4401.2,4.15035,6.77727,2621.47,73.4011,7107
1971.16,1.85877,3.03527,1174.07,32.874,3183
1712.92,1.61527,2.63764,1020.26,28.5672,2766
1109.12,1.04588,1.70787,660.625,18.4975,1791
2265.31,2.13614,3.48822,1349.28,37.7799,3658
1493.08,1.40796,2.29909,889.313,24.9008,2411
2265.93,2.13674,3.48917,1349.65,37.7902,3659
1422.48,1.34136,2.19038,847.267,23.7235,2297
1540.76,1.45291,2.37252,917.719,25.6961,2488
1343.21,1.26662,2.06832,800.05,22.4014,2169
2273.98,2.14433,3.50158,1354.45,37.9245,3672
3693.98,3.48333,5.68808,2200.24,61.6068,5965
1522.18,1.43537,2.34387,906.656,25.3864,2458
2034.94,1.91889,3.13345,1212.07,33.9379,3286
2556.37,2.41064,3.93639,1522.64,42.634,4128
1333.3,1.25726,2.05303,794.154,22.2363,2153
2140.21,2.01816,3.29556,1274.78,35.6938,3456
1892.49,1.78447,2.91396,1127.25,31.5629,3056
2015.1,1.90002,3.10266,1200.29,33.6081,3254
1756.25,1.65598,2.70414,1046.1,29.2908,2836
2814.58,2.65386,4.33366,1676.49,46.9418,4545
2299.98,2.16876,3.54147,1369.95,38.3586,3714
1838,1.73313,2.83012,1094.78,30.6539,2968
1443.53,1.36117,2.22272,859.812,24.0747,2331
2532.21,2.38774,3.89907,1508.27,42.2316,4089
1729.63,1.63094,2.66324,1030.23,28.8465,2793
1528.37,1.44123,2.35343,910.343,25.4896,2468
3136.01,2.9572,4.82895,1867.9,52.3012,5064
